FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
210,1.0206905,0.7274364999999999,0.0660125,0.8661375,0.5017064999999999,0.0618625,0.7527375000000001,0.7395865,0.0490865,1.1694675,0.4930065,0.0452705,1.2993875,0.7262365,-0.0169164999999999,0.7166975,0.9799865,-0.0045455,1.3371975,0.9620865,-0.0702805,0.9272065,0.0014404999999999,-0.0003345,1.0727935,-0.0014404999999999,0.0003345,0.8737175,-0.4361535,-0.0059425,1.1217875,-0.3968435,-0.0397885,0.8638775000000001,-0.7911735,-0.0173235,1.1278975,-0.7790935,-0.0371144999999999
211,1.020816,0.7274364999999999,0.0664125,0.8664200000000001,0.5017365,0.0623364999999999,0.75297,0.7397465,0.0499195,1.1696900000000001,0.4923565,0.0458225,1.29972,0.7262365,-0.0156024999999999,0.71715,0.9801865,-0.0028975,1.33742,0.9621865,-0.0683185,0.927159,0.0014404999999999,-0.0003315,1.072841,-0.0014404999999999,0.0003314999999999,0.8739,-0.4379535,-0.0026165,1.12259,-0.3976535,-0.0359105,0.86426,-0.7916935,-0.0161675,1.1278,-0.7787735,-0.0343745
212,1.020908,0.7273765,0.0667035,0.866672,0.5017665,0.0627215,0.7532220000000001,0.7397465,0.0507065,1.169922,0.4914665,0.0463065,1.300002,0.7262365,-0.0144665,0.717472,0.9804865,-0.0013475,1.337692,0.9623865,-0.0665895,0.927134,0.0014404999999999,-0.0002815,1.072866,-0.0014404999999999,0.0002815,0.874032,-0.4396735,0.0001994999999999,1.123352,-0.3987335,-0.0323995,0.864602,-0.7921235,-0.0150915,1.127722,-0.7787035,-0.0320395
213,1.0208755,0.7273489999999999,0.066851,0.8668075,0.501849,0.062971,0.7533775,0.739879,0.051436,1.1700475,0.490519,0.046624,1.3001574999999999,0.7260789999999999,-0.013516,0.7176775,0.980719,0.000112,1.3379775,0.962519,-0.065134,0.9270975,0.001471,-0.0002559999999999,1.0729025,-0.001471,0.0002559999999999,0.8741075,-0.441111,0.002898,1.1240575,-0.399611,-0.029143,0.8649475,-0.792401,-0.013816,1.1275975,-0.778551,-0.0299689999999999
214,1.020811,0.727361,0.066904,0.8668899999999999,0.502001,0.063151,0.75354,0.740151,0.052127,1.17015,0.4895009999999999,0.0468429999999999,1.30032,0.725981,-0.012801,0.71783,0.981191,0.001353,1.33818,0.962791,-0.064099,0.927066,0.0015,-0.000209,1.072934,-0.0015,0.000209,0.87419,-0.442169,0.005485,1.12474,-0.400319,-0.026086,0.86521,-0.792509,-0.012536,1.12761,-0.778069,-0.029061
215,1.0207365,0.7274965,0.0668914999999999,0.8669335,0.5022365,0.0632925,0.7536735,0.7402965,0.0527605,1.1702235,0.4885465,0.0470115,1.3001635,0.7255865,-0.0121254999999999,0.7179435000000001,0.9816665,0.0023344999999999,1.3383135,0.9631665,-0.0634434999999999,0.9270295,0.0015345,-0.0001744999999999,1.0729705,-0.0015345,0.0001745,0.8743035,-0.4429835,0.0080295,1.1254235,-0.4008035,-0.0232805,0.8654634999999999,-0.7923935,-0.0112755,1.1276335,-0.7773035,-0.0282494999999999
216,1.0205909999999998,0.727677,0.0666865,0.8669430000000001,0.502487,0.0633625,0.753673,0.740487,0.0532725,1.170243,0.4876169999999999,0.0471585,1.299963,0.724727,-0.0115545,0.718013,0.982267,0.0032715,1.338413,0.963767,-0.0629335,0.927011,0.001597,-0.0001264999999999,1.072989,-0.001597,0.0001265,0.874543,-0.443403,0.0102685,1.126063,-0.401133,-0.0210194999999999,0.865733,-0.792253,-0.0103195,1.127743,-0.776703,-0.0275834999999999
217,1.020427,0.72781,0.066408,0.8669160000000001,0.50259,0.063439,0.753836,0.73929,0.05352,1.170286,0.48727,0.04735,1.299796,0.72359,-0.01152,0.717946,0.98226,0.0036919999999999,1.338586,0.96356,-0.062944,0.927011,0.0016289999999999,-0.0001139999999999,1.072989,-0.0016289999999999,0.0001139999999999,0.874756,-0.44341,0.0121679999999999,1.126606,-0.40113,-0.0196,0.865966,-0.79217,-0.0094489999999999,1.127916,-0.7768700000000001,-0.027121
218,1.020252,0.727885,0.066115,0.866898,0.502645,0.063529,0.753878,0.738205,0.053742,1.170348,0.4868649999999999,0.047497,1.299378,0.722105,-0.011449,0.717828,0.982205,0.003965,1.3389280000000001,0.963205,-0.06297,0.927012,0.0016289999999999,-0.0001079999999999,1.072988,-0.0016289999999999,0.000108,0.874978,-0.443495,0.013851,1.127098,-0.401195,-0.018961,0.8661980000000001,-0.792245,-0.0086009999999999,1.127958,-0.7772549999999999,-0.0268049999999999
219,1.0200004999999999,0.7278635,0.065808,0.8668425,0.5027935,0.063768,0.7538925,0.7371535,0.053911,1.1704024999999998,0.4865135,0.047623,1.2992625,0.7211735,-0.011419,0.7175125,0.9820735,0.0040199999999999,1.3392925,0.9626735,-0.063003,0.9270045000000001,0.0016235,-0.000108,1.0729955,-0.0016235,0.000108,0.8751225,-0.4433965,0.015053,1.1274425,-0.4010265,-0.018965,0.8663625,-0.7920865,-0.008105,1.1279525,-0.7770865,-0.026738
