FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
189,1.028323,0.833832,0.1839615,0.836768,0.627992,0.1140795,0.735978,0.863872,0.0498075,1.151568,0.641282,0.0687965,1.216378,0.880512,-0.0281605,0.721758,1.1009520000000002,-0.0586985,1.187408,1.155952,-0.0909685,0.923536,-0.0043179999999999,0.0083815,1.076464,0.004318,-0.0083815,0.8711580000000001,-0.494048,0.0656635,1.105178,-0.494958,0.0172065,0.844608,-0.882888,0.0303795,1.088023,-0.873438,-0.0230304999999999
190,1.030427,0.8356665000000001,0.1873915,0.838103,0.6282165,0.1161114999999999,0.734533,0.8621965,0.0485494999999999,1.151993,0.6421565,0.0685684999999999,1.216493,0.8816565000000001,-0.0288325,0.7178530000000001,1.1012965,-0.0643785,1.187903,1.1558965,-0.0925385,0.9235530000000001,-0.0041765,0.0086614999999999,1.076447,0.0041765,-0.0086615,0.8715930000000001,-0.4916835,0.0655994999999999,1.105083,-0.4950935,0.0172294999999999,0.844393,-0.8815335,0.0301834999999999,1.087861,-0.8734135000000001,-0.0229365
191,1.0320775,0.8371365000000001,0.190042,0.8394635,0.6284065000000001,0.118228,0.7329535,0.8606165,0.047032,1.1523335000000001,0.6429865,0.068248,1.2166835,0.8826665,-0.029441,0.7142435,1.1015665,-0.069468,1.1884535,1.1558665,-0.094008,0.9235555,-0.0039995,0.008846,1.0764445,0.0039995,-0.008846,0.8715335,-0.4914635,0.065492,1.1050435,-0.4951935,0.0167909999999999,0.8442835,-0.8801534999999999,0.0303439999999999,1.0877865,-0.8731635,-0.023
192,1.0335315,0.838502,0.192377,0.8407725,0.6285620000000001,0.120323,0.7310825000000001,0.859092,0.045547,1.1526325,0.643752,0.067844,1.2168725,0.883592,-0.03003,0.7109425,1.101542,-0.0740929999999999,1.1890725,1.156342,-0.095193,0.9235385,-0.003832,0.008953,1.0764615,0.003832,-0.008953,0.8714025,-0.491248,0.065603,1.1049825,-0.495348,0.016702,0.8441625,-0.8788279999999999,0.030468,1.0876014999999999,-0.873118,-0.023354
193,1.034685,0.839928,0.1943445,0.8420180000000002,0.628608,0.1224545,0.7282580000000001,0.8574379999999999,0.0444605,1.152918,0.644438,0.0674125,1.217158,0.884448,-0.0306104999999999,0.707898,1.101738,-0.0779755,1.1898279999999999,1.156938,-0.0960755,0.923512,-0.0037269999999999,0.0090265,1.076488,0.003727,-0.0090265,0.8717480000000001,-0.488732,0.0656585,1.104888,-0.495462,0.0166495,0.844118,-0.877092,0.0307725,1.08738,-0.872922,-0.0237665
194,1.035689,0.8413824999999999,0.1960965,0.8432370000000001,0.6287125,0.1246035,0.725577,0.8558725,0.0437665,1.153187,0.6451525,0.0669515,1.217487,0.8852125,-0.0312605,0.7052670000000001,1.1014825,-0.0809434999999999,1.190567,1.1577825000000002,-0.0968335,0.923495,-0.0035585,0.0090835,1.076505,0.0035584999999999,-0.0090834999999999,0.871597,-0.4885375,0.0657665,1.104827,-0.4956575,0.0165445,0.844037,-0.8756275,0.0308965,1.087105,-0.8724274999999999,-0.0244785
195,1.0363585,0.842173,0.197571,0.8444175,0.628883,0.1267869999999999,0.7229875,0.854553,0.0433699999999999,1.1534475,0.645853,0.0665569999999999,1.2178175,0.886293,-0.03193,0.7030275,1.101053,-0.082989,1.1912775,1.158853,-0.0975589999999999,0.9234785000000001,-0.0033149999999999,0.0091189999999999,1.0765215,0.003315,-0.009119,0.8719675,-0.485127,0.065714,1.1047775,-0.4959369999999999,0.0166169999999999,0.8439975,-0.873117,0.0310099999999999,1.0868495,-0.871887,-0.025128
196,1.0368295,0.842929,0.198772,0.8455905,0.6290789999999999,0.129047,0.7205805000000001,0.853289,0.043127,1.1537405,0.646549,0.066271,1.2182105,0.887439,-0.032461,0.7008205000000001,1.100539,-0.084548,1.1920505000000001,1.1602389999999998,-0.098258,0.9234795,-0.003018,0.0091489999999999,1.0765205,0.0030179999999999,-0.009149,0.8718305,-0.484851,0.065884,1.1047205,-0.495641,0.0160019999999999,0.8440705,-0.872351,0.0315929999999999,1.0867435,-0.871251,-0.025467
197,1.0372365,0.843469,0.199871,0.8465625,0.629239,0.13124,0.7182824999999999,0.8521690000000001,0.042754,1.1540225,0.647159,0.06596,1.2186124999999999,0.888429,-0.0329249999999999,0.6986625,1.099949,-0.0858989999999999,1.1928225000000001,1.161549,-0.0990789999999999,0.9234685,-0.002736,0.0090879999999999,1.0765315,0.0027359999999999,-0.0090879999999999,0.8721125000000001,-0.4831409999999999,0.065932,1.1046425,-0.494981,0.0152829999999999,0.8441725,-0.8727509999999999,0.031856,1.0866565,-0.870541,-0.0258179999999999
198,1.037589,0.843955,0.200963,0.847533,0.6294449999999999,0.133467,0.715913,0.8511949999999999,0.042385,1.154333,0.647725,0.065732,1.219073,0.8892049999999999,-0.03329,0.6967730000000001,1.099975,-0.086607,1.1936429999999998,1.162875,-0.099827,0.9234380000000001,-0.0024079999999999,0.0089519999999999,1.0765619999999998,0.002408,-0.008952,0.8719129999999999,-0.483875,0.065986,1.104673,-0.4953549999999999,0.0153219999999999,0.8440529999999999,-0.8735550000000001,0.0316319999999999,1.086574,-0.869515,-0.02613
199,1.0378045,0.8439415,0.20217,0.8476615000000001,0.6294314999999999,0.1340889999999999,0.7136815000000001,0.8508015,0.042182,1.1545415,0.6477215,0.065618,1.2193715,0.8891914999999999,-0.033532,0.6949814999999999,1.1000615,-0.087,1.1941915,1.1633615000000002,-0.10041,0.9233735,-0.0024025,0.008738,1.0766265,0.0024025,-0.008738,0.8717315,-0.4838885,0.066151,1.1055214999999998,-0.4894384999999999,0.0144229999999999,0.8439715,-0.8735385,0.03125,1.0864905,-0.8667485,-0.026484
200,1.038004,0.8439415,0.2028785,0.847871,0.6294314999999999,0.1348765,0.711801,0.8506315,0.0421805,1.154711,0.6477215,0.0654685,1.219711,0.8891914999999999,-0.0335774999999999,0.6932210000000001,1.1000615,-0.0874214999999999,1.194761,1.1637615,-0.1009714999999999,0.923338,-0.0024025,0.0085715,1.076662,0.0024025,-0.0085714999999999,0.871591,-0.4838885,0.0662175,1.105621,-0.4894384999999999,0.0144855,0.843981,-0.8735385,0.0307395,1.086358,-0.8667485,-0.0270834999999999
201,1.038192,0.8439415,0.203401,0.848064,0.6294314999999999,0.135455,0.710394,0.8505115,0.042535,1.154924,0.6477215,0.065361,1.220054,0.8891914999999999,-0.0335409999999999,0.691494,1.1001615,-0.0878489999999999,1.195294,1.1642615,-0.1014189999999999,0.923307,-0.0024025,0.0083509999999999,1.076693,0.0024025,-0.0083509999999999,0.871394,-0.4836784999999999,0.066002,1.105654,-0.4894384999999999,0.014586,0.8439940000000001,-0.8732785000000001,0.030105,1.0862489999999998,-0.8667485,-0.027597
202,1.038286,0.8438395,0.2036625,0.848042,0.6297895,0.1359815,0.710132,0.8504695,0.0425645,1.155122,0.6479395,0.0652735,1.220352,0.8895395,-0.0333944999999999,0.6899220000000001,1.1005295,-0.0875375,1.195822,1.1650295,-0.1015275,0.923278,-0.0022235,0.0080985,1.076722,0.0022234999999999,-0.0080984999999999,0.871282,-0.4837805,0.0657365,1.105802,-0.4900805,0.0145865,0.844002,-0.8733305,0.0292305,1.086125,-0.8664705,-0.0283485
203,1.038243,0.8436255,0.2038225,0.847943,0.6301655,0.1363745,0.7099329999999999,0.8504755,0.0426575,1.155263,0.6481155,0.0652045,1.220533,0.8895755,-0.0333504999999999,0.688573,1.1009855,-0.0871174999999999,1.196263,1.1654855,-0.1017375,0.923253,-0.0020495,0.0078175,1.076747,0.0020494999999999,-0.0078174999999999,0.871693,-0.4815945,0.0652395,1.105983,-0.4905945,0.0144514999999999,0.844083,-0.8731745,0.0285545,1.086299,-0.8660245,-0.0291894999999999
204,1.038212,0.8434075,0.2040575,0.847837,0.6305775,0.1366195,0.709837,0.8505375,0.0428095,1.155417,0.6483275,0.0650525,1.220747,0.8896175,-0.0334204999999999,0.6874570000000001,1.1013475,-0.0865625,1.196697,1.1659475,-0.1021025,0.923232,-0.0018355,0.0074945,1.076768,0.0018355,-0.0074945,0.872157,-0.4793225,0.0646805,1.106157,-0.4909524999999999,0.0141885,0.844177,-0.8730025,0.0277105,1.086417,-0.8660025,-0.0300755
205,1.038154,0.8432575,0.204142,0.847783,0.6309975,0.136658,0.709813,0.8506275,0.042901,1.155623,0.6484775,0.064809,1.221013,0.8896375,-0.0337109999999999,0.686563,1.1016975,-0.0860679999999999,1.197103,1.1663975,-0.102698,0.923206,-0.0016435,0.007097,1.076794,0.0016434999999999,-0.0070969999999999,0.871813,-0.4816024999999999,0.064095,1.106373,-0.4914125,0.013827,0.8442930000000001,-0.8731924999999999,0.026654,1.0865960000000001,-0.8662624999999999,-0.03111
206,1.0379985,0.8431245,0.2042655,0.8477165,0.6313645000000001,0.1367485,0.7098365,0.8506845000000001,0.0431174999999999,1.1558565,0.6486045,0.0646654999999999,1.2213065,0.8900945,-0.0339285,0.6857265,1.1021445,-0.0853645,1.1975165,1.1671445,-0.1032245,0.9231975,-0.0014834999999999,0.0067734999999999,1.0768024999999999,0.0014835,-0.0067735,0.8719165,-0.4810055,0.0636014999999999,1.1057065,-0.4971954999999999,0.0143204999999999,0.8445665,-0.8724955000000001,0.0257374999999999,1.0866585,-0.8685054999999999,-0.0326115
207,1.0379605,0.8432664999999999,0.204222,0.8476775,0.6317265000000001,0.13672,0.7099375,0.8507365,0.043256,1.1561775,0.6487565,0.064423,1.2216175,0.8906464999999999,-0.034233,0.6850175000000001,1.1026665,-0.084798,1.1978775,1.1675665,-0.103828,0.9231695,-0.0013695,0.0065129999999999,1.0768305,0.0013694999999999,-0.0065129999999999,0.8725275,-0.4781735,0.062913,1.1067775,-0.4919135,0.012802,0.8450775,-0.8716835,0.02492,1.0870145,-0.8662034999999999,-0.033925
208,1.037915,0.8434165,0.204133,0.8476509999999999,0.6320865,0.136604,0.710061,0.8508565,0.043343,1.156471,0.6488065,0.064135,1.221901,0.8909165,-0.03461,0.684431,1.1031665000000002,-0.0845669999999999,1.198271,1.1679665,-0.104517,0.923155,-0.0013565,0.006301,1.076845,0.0013564999999999,-0.006301,0.872731,-0.4781535,0.0623399999999999,1.106981,-0.4924335000000001,0.0122289999999999,0.8455509999999999,-0.8715035,0.0239729999999999,1.086971,-0.8662635000000001,-0.035525
209,1.0378575,0.843621,0.2040135,0.8476335,0.6323810000000001,0.1360135,0.7101535,0.851011,0.0435135,1.1567034999999999,0.6488210000000001,0.0639015,1.2221135,0.8912709999999999,-0.0351045,0.6839635,1.1037210000000002,-0.0843964999999999,1.1986135,1.1682210000000002,-0.1051765,0.9231255,-0.0013699999999999,0.0060945,1.0768745,0.00137,-0.0060944999999999,0.8734335,-0.475539,0.0616965,1.1071235,-0.492859,0.0116765,0.8459835,-0.8708990000000001,0.0231335,1.0868815,-0.8662589999999999,-0.0369385
210,1.037802,0.8438275000000001,0.20393,0.847614,0.6326975,0.135497,0.710234,0.8512475,0.043456,1.157104,0.6486375,0.06414,1.222304,0.8915375,-0.035559,0.6835439999999999,1.1042275,-0.08435,1.199014,1.1684275,-0.10591,0.923091,-0.0014165,0.0059449999999999,1.0769090000000001,0.0014165,-0.0059449999999999,0.873584,-0.4752725,0.061248,1.107254,-0.4932324999999999,0.0111579999999999,0.8464240000000001,-0.8706625,0.0227139999999999,1.08697,-0.8663824999999999,-0.038568
211,1.0377155,0.844061,0.203953,0.8476395,0.633011,0.134928,0.7103095000000001,0.851491,0.043448,1.1576495,0.6483909999999999,0.064671,1.2225495,0.891681,-0.035972,0.6832295000000002,1.104631,-0.084207,1.1993995,1.168631,-0.106627,0.9230435,-0.0014489999999999,0.005778,1.0769565,0.001449,-0.0057779999999999,0.8741895,-0.472599,0.060697,1.1065095,-0.498429,0.011562,0.8468295,-0.870139,0.022358,1.0868065,-0.868199,-0.0401229999999999
212,1.037663,0.844299,0.2040525,0.847621,0.633299,0.1348705,0.7103810000000002,0.8517089999999999,0.0434565,1.158341,0.6481589999999999,0.0652495,1.222801,0.891799,-0.0364764999999999,0.682951,1.105099,-0.0842075,1.199891,1.1686990000000002,-0.1074775,0.922982,-0.0014659999999999,0.0056715,1.077018,0.001466,-0.0056714999999999,0.874391,-0.472361,0.0601565,1.106541,-0.498581,0.0110145,0.8469010000000001,-0.869831,0.0214755,1.086663,-0.868471,-0.0415704999999999
213,1.03752,0.8446195,0.2036945,0.8478240000000001,0.6336995,0.1336815,0.710604,0.8521895,0.0435934999999999,1.156634,0.6491195,0.0633015,1.222834,0.8937295,-0.0373265,0.682574,1.1057995,-0.0840455,1.200254,1.1689995,-0.1077955,0.9229380000000001,-0.0014435,0.0057684999999999,1.077062,0.0014435,-0.0057685,0.870954,-0.4945104999999999,0.0623925,1.106614,-0.4992704999999999,0.0099264999999999,0.8482540000000001,-0.8765005,0.0174194999999999,1.08906,-0.8668205,-0.0441135
214,1.0374970000000001,0.8444710000000001,0.2036434999999999,0.8479050000000001,0.633571,0.1333805,0.7105950000000001,0.852041,0.0432225,1.159565,0.647111,0.0669044999999999,1.222875,0.894221,-0.0380215,0.682385,1.105641,-0.0844665,1.200865,1.168741,-0.1086965,0.9228959999999999,-0.001724,0.0056114999999999,1.077104,0.001724,-0.0056115,0.876295,-0.467529,0.0583804999999999,1.114925,-0.446349,3.149999999999681e-05,0.8490150000000001,-0.867679,0.0254484999999999,1.0899949999999998,-0.8462489999999999,-0.0422665
