FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
224,1.0070345,0.60363,-0.25286,0.8695735,0.424918,-0.213011,0.7598635,0.62547,-0.322475,1.1369335,0.417593,-0.207864,1.2343335,0.6067,-0.3212049999999999,0.6970135,0.83879,-0.436975,1.2824335,0.80925,-0.455515,0.9319145,0.00319,0.000945,1.0680855,-0.0031899999999999,-0.000945,0.8461335,0.0236,-0.351475,1.1726235,0.0102,-0.348045,0.8683435000000002,-0.2842399999999999,-0.214106,1.1275235000000001,-0.3094,-0.207801
225,1.006465,0.602035,-0.252699,0.869681,0.424797,-0.212861,0.759331,0.624985,-0.322315,1.135841,0.41824,-0.207694,1.234511,0.603915,-0.3220849999999999,0.695091,0.837935,-0.436795,1.283091,0.8062050000000001,-0.457765,0.9312770000000001,0.0032449999999999,0.0016349999999999,1.0687229999999999,-0.0032449999999999,-0.0016349999999999,0.8458010000000001,0.038215,-0.351315,1.1727509999999999,0.024855,-0.3485049999999999,0.8686910000000001,-0.2693049999999999,-0.21383,1.127631,-0.294205,-0.207651
226,1.0059099999999999,0.600005,-0.252582,0.86971,0.4279139999999999,-0.212753,0.75858,0.626595,-0.3222,1.13485,0.416308,-0.207571,1.23451,0.601495,-0.32274,0.6935100000000001,0.839245,-0.43666,1.28326,0.807035,-0.45938,0.930678,0.0036249999999999,0.00225,1.069322,-0.003625,-0.00225,0.84561,0.0518349999999999,-0.35121,1.17289,0.0385049999999999,-0.34845,0.86919,-0.255135,-0.213559,1.1278,-0.279795,-0.207546
227,1.0054485,0.597865,-0.252352,0.8698705,0.429129,-0.212166,0.7579705,0.627005,-0.32196,1.1341105,0.414635,-0.207336,1.2340305,0.600885,-0.32305,0.6920904999999999,0.839275,-0.43641,1.2834605,0.806025,-0.46015,0.9301105000000001,0.003975,0.00275,1.0698895,-0.003975,-0.00275,0.8455604999999999,0.0634549999999999,-0.3508799999999999,1.1726005,0.0503449999999999,-0.34822,0.8693805,-0.2421849999999999,-0.213397,1.1278804999999998,-0.266845,-0.207376
228,1.005105,0.5973,-0.251815,0.870053,0.428958,-0.211282,0.757713,0.62676,-0.31999,1.133563,0.413617,-0.206893,1.233663,0.60055,-0.3232,0.6907030000000001,0.83838,-0.43496,1.283163,0.80564,-0.46029,0.929621,0.0039,0.0031999999999999,1.070379,-0.0038999999999999,-0.0032,0.845573,0.07512,-0.3492,1.171943,0.06239,-0.34794,0.869833,-0.2283899999999999,-0.213285,1.128013,-0.2533999999999999,-0.207177
229,1.0050729999999999,0.59708,-0.2515199999999999,0.870363,0.427202,-0.2100889999999999,0.7564230000000001,0.62561,-0.318835,1.1334229999999998,0.410878,-0.2067379999999999,1.2337429999999998,0.5989,-0.322875,0.689963,0.8376,-0.434395,1.282883,0.80408,-0.460285,0.929261,0.00353,0.003205,1.070739,-0.0035299999999999,-0.0032049999999999,0.845773,0.08545,-0.347295,1.171193,0.07322,-0.347925,0.870443,-0.2158099999999999,-0.2134519999999999,1.1282329999999998,-0.24107,-0.20722
230,1.005158,0.5961040000000001,-0.2511569999999999,0.870735,0.4280670000000001,-0.209135,0.755785,0.6261800000000001,-0.317175,1.133765,0.4088440000000001,-0.206368,1.234095,0.597183,-0.322635,0.689405,0.8383500000000002,-0.432905,1.2833350000000001,0.8024600000000001,-0.460505,0.928919,0.00342,0.003425,1.071081,-0.0034199999999999,-0.0034249999999999,0.845925,0.09437,-0.3448449999999999,1.170325,0.08263,-0.3476249999999999,0.871185,-0.2048699999999998,-0.215601,1.128455,-0.2301099999999999,-0.207476
231,1.0051279999999998,0.5947450000000001,-0.25051,0.871075,0.428608,-0.208326,0.754815,0.6270850000000001,-0.31597,1.133975,0.4070250000000001,-0.206106,1.234315,0.5954490000000001,-0.32206,0.6887650000000001,0.839145,-0.4316,1.283685,0.800705,-0.45998,0.928719,0.003295,0.0038099999999999,1.071281,-0.0032949999999999,-0.00381,0.845935,0.102115,-0.3422,1.169325,0.091055,-0.34708,0.871735,-0.1946849999999998,-0.217897,1.128425,-0.2201749999999999,-0.207931
232,1.0051525,0.5930489999999999,-0.249813,0.8714014999999999,0.429328,-0.207968,0.7537715,0.62693,-0.31506,1.1341915,0.40493,-0.20612,1.2345315000000001,0.5902879999999999,-0.32149,0.6885114999999999,0.83954,-0.42998,1.2839015,0.7956099999999999,-0.45971,0.9286915,0.0032599999999999,0.00425,1.0713085,-0.00326,-0.00425,0.8459315000000001,0.1094299999999999,-0.33943,1.1683415,0.09891,-0.34557,0.8722814999999999,-0.18462,-0.220664,1.1284415,-0.21059,-0.2089
233,1.00535,0.591118,-0.24929,0.871836,0.429045,-0.207978,0.752866,0.626082,-0.314465,1.134496,0.402055,-0.206386,1.234916,0.590759,-0.321745,0.688106,0.839175,-0.428875,1.284236,0.795265,-0.459955,0.928697,0.003305,0.0047449999999999,1.071303,-0.003305,-0.0047449999999999,0.846026,0.114315,-0.336705,1.167656,0.104265,-0.344005,0.872806,-0.1766449999999999,-0.223833,1.128456,-0.203435,-0.2102109999999999
234,1.0056194999999999,0.589686,-0.249251,0.8722035,0.427995,-0.208278,0.7524335,0.625148,-0.314175,1.1351435,0.3986050000000001,-0.2068539999999999,1.2354935,0.59055,-0.3223749999999999,0.6881335,0.838655,-0.427985,1.2848834999999998,0.795305,-0.460425,0.9287075,0.003165,0.005195,1.0712925,-0.0031649999999999,-0.0051949999999999,0.8461035,0.118135,-0.334265,1.1670235,0.108375,-0.3425249999999999,0.8732835,-0.1700249999999999,-0.2271719999999999,1.1283635,-0.1974349999999999,-0.211725
235,1.005915,0.5887530000000001,-0.249552,0.872537,0.4266500000000001,-0.208823,0.752987,0.624152,-0.31421,1.135717,0.39815,-0.20781,1.236357,0.591052,-0.32346,0.688437,0.8379800000000001,-0.42734,1.285787,0.79595,-0.46125,0.928707,0.00286,0.0056699999999999,1.071293,-0.0028599999999999,-0.00567,0.846277,0.12158,-0.33219,1.166897,0.11205,-0.34117,0.873777,-0.1638599999999999,-0.230635,1.128157,-0.1920299999999999,-0.213442
236,1.006187,0.5879930000000001,-0.250397,0.8728279999999999,0.42617,-0.210011,0.7533179999999999,0.6237710000000001,-0.314775,1.136298,0.3974200000000001,-0.209261,1.237678,0.5911330000000001,-0.325795,0.688728,0.8381500000000001,-0.427215,1.287428,0.7963600000000001,-0.463515,0.9286989999999999,0.00264,0.0059349999999999,1.071301,-0.0026399999999999,-0.0059349999999999,0.846538,0.12457,-0.330845,1.167008,0.11519,-0.340395,0.874268,-0.1584999999999999,-0.234455,1.127908,-0.1873999999999999,-0.215574
237,1.0065074999999999,0.586446,-0.250742,0.8731315,0.4268849999999999,-0.210809,0.7543115,0.624603,-0.31557,1.1369415,0.396045,-0.210175,1.2389915,0.590056,-0.32697,0.6892415000000001,0.839445,-0.42737,1.2891314999999999,0.796135,-0.46447,0.9287115,0.002815,0.00607,1.0712885,-0.002815,-0.0060699999999999,0.8469315,0.126295,-0.33024,1.1673115,0.1169449999999999,-0.3397799999999999,0.8748415,-0.1549549999999999,-0.23754,1.1275615,-0.184525,-0.21704
238,1.006893,0.585245,-0.250738,0.873399,0.4275150000000001,-0.211526,0.755529,0.6254170000000001,-0.3156,1.137619,0.396035,-0.2107079999999999,1.240319,0.5900890000000001,-0.3274899999999999,0.6899390000000001,0.8407850000000001,-0.42683,1.291189,0.796805,-0.4648799999999999,0.92867,0.002915,0.00618,1.0713300000000001,-0.002915,-0.0061799999999999,0.847349,0.127425,-0.32989,1.167579,0.117975,-0.33938,0.875349,-0.1522349999999999,-0.2402399999999999,1.127189,-0.1824249999999999,-0.2182339999999999
239,1.007155,0.5846109999999999,-0.2503019999999999,0.8735720000000001,0.4280899999999999,-0.2119359999999999,0.7564919999999999,0.6262099999999999,-0.315445,1.138242,0.3960299999999999,-0.2108709999999999,1.241512,0.5900219999999999,-0.3272049999999999,0.690632,0.8420699999999999,-0.425925,1.293132,0.7975299999999999,-0.464045,0.928678,0.0030399999999999,0.006285,1.0713219999999999,-0.00304,-0.0062849999999999,0.847712,0.1280099999999999,-0.3296949999999999,1.167762,0.1185199999999999,-0.3391349999999999,0.875692,-0.15034,-0.241172,1.126902,-0.18092,-0.2190339999999999
240,1.0072265,0.584898,-0.249454,0.8735364999999999,0.4284799999999999,-0.211942,0.7565365,0.626958,-0.314705,1.1386965,0.3962599999999999,-0.210554,1.2425865,0.590313,-0.325995,0.6909365000000001,0.84328,-0.424515,1.2948765,0.79847,-0.461465,0.9286805,0.0030799999999999,0.0064049999999999,1.0713195,-0.0030799999999999,-0.006405,0.8478265,0.1283399999999999,-0.329415,1.1678365,0.1187099999999999,-0.339165,0.8756865,-0.14914,-0.241698,1.1265965,-0.17993,-0.219302
241,1.0072975,0.586573,-0.248624,0.8735265,0.4289949999999999,-0.211662,0.7565565000000001,0.628633,-0.313815,1.1390365,0.3966749999999999,-0.210071,1.2435365,0.591988,-0.324805,0.6913665,0.8449549999999999,-0.423125,1.2967965,0.800145,-0.459115,0.9286805,0.0030649999999999,0.0064049999999999,1.0713195,-0.003065,-0.006405,0.8476665000000001,0.1286649999999999,-0.329415,1.1680665000000001,0.1187849999999999,-0.339165,0.8753165,-0.148135,-0.242556,1.1263765000000001,-0.179595,-0.219171
242,1.0074025,0.586573,-0.248109,0.8735165,0.4289949999999999,-0.211456,0.7565665,0.628633,-0.312945,1.1392665,0.3966749999999999,-0.209476,1.2442365,0.591988,-0.323855,0.6918365,0.8449549999999999,-0.421675,1.2977764999999999,0.800145,-0.457185,0.9286805,0.0030649999999999,0.0064049999999999,1.0713195,-0.003065,-0.006405,0.8474265,0.1286649999999999,-0.329415,1.1683465,0.1187849999999999,-0.339165,0.8753165,-0.148135,-0.242556,1.1262865,-0.179595,-0.21903
243,1.0075695,0.586573,-0.247486,0.8735735,0.4289949999999999,-0.211222,0.7566235,0.628633,-0.311955,1.1395335,0.3966749999999999,-0.208734,1.2450035,0.591988,-0.322865,0.6926335,0.8449549999999999,-0.420185,1.2988035,0.800145,-0.454765,0.9286765,0.0030649999999999,0.0064049999999999,1.0713235,-0.003065,-0.006405,0.8472835000000001,0.1286649999999999,-0.329405,1.1687535,0.1187849999999999,-0.339175,0.8757435,-0.148195,-0.241698,1.1263435,-0.179595,-0.219024
244,1.0075204999999998,0.5868099999999999,-0.246299,0.8733495,0.4289949999999999,-0.209868,0.7576595,0.629031,-0.30988,1.1394895,0.3966749999999999,-0.207202,1.2447795,0.5942679999999999,-0.3213,0.6933695,0.845415,-0.41761,1.2985995,0.8027949999999999,-0.45201,0.9285855,0.0030649999999999,0.0060399999999999,1.0714145,-0.003065,-0.00604,0.8468694999999999,0.1286649999999999,-0.32932,1.1688195000000001,0.1187849999999999,-0.33882,0.8755195,-0.148295,-0.239917,1.1261094999999999,-0.179595,-0.218072
245,1.007614,0.5899119999999999,-0.2448239999999999,0.8730740000000001,0.4295749999999999,-0.2078779999999999,0.758724,0.6305769999999999,-0.3078599999999999,1.139454,0.3988349999999999,-0.2053449999999999,1.244584,0.597695,-0.3188999999999999,0.694654,0.847275,-0.41537,1.298424,0.8067749999999999,-0.44826,0.928548,0.0030049999999999,0.00556,1.071452,-0.003005,-0.0055599999999999,0.8462540000000001,0.1275349999999999,-0.3298999999999999,1.168914,0.1174449999999999,-0.33891,0.875144,-0.150295,-0.2376709999999999,1.125904,-0.1809050000000001,-0.2165919999999999
246,1.0077824999999998,0.593624,-0.242254,0.8728535,0.4303,-0.204863,0.7598335,0.632005,-0.305175,1.1395035,0.40254,-0.202356,1.2444735,0.599332,-0.315445,0.6962835,0.84904,-0.412405,1.2983335,0.80891,-0.443185,0.9286665000000001,0.0028299999999999,0.005135,1.0713335,-0.0028299999999999,-0.005135,0.8453135,0.1245,-0.331745,1.1691535,0.11408,-0.340405,0.8748435,-0.1547699999999999,-0.233214,1.1259935,-0.18466,-0.21402
247,1.008026,0.5976599999999999,-0.240126,0.872541,0.4320999999999999,-0.202346,0.7608010000000001,0.6293279999999999,-0.30286,1.139461,0.4059999999999999,-0.19967,1.244721,0.5974789999999999,-0.31177,0.6988110000000001,0.8467499999999999,-0.40979,1.2990110000000001,0.8075999999999999,-0.4397399999999999,0.9288790000000001,0.0031599999999999,0.00478,1.071121,-0.00316,-0.0047799999999999,0.844531,0.1168499999999999,-0.33441,1.169151,0.1068099999999999,-0.3424,0.874441,-0.1639800000000001,-0.229396,1.126071,-0.1929400000000001,-0.2122919999999999
248,1.008327,0.601943,-0.2383,0.872331,0.43277,-0.199967,0.761871,0.631486,-0.300925,1.139451,0.40926,-0.197222,1.244751,0.594989,-0.307955,0.701441,0.84909,-0.407605,1.2999209999999999,0.8053600000000001,-0.435845,0.929094,0.0032999999999999,0.0043949999999999,1.070906,-0.0032999999999999,-0.004395,0.843911,0.1076,-0.337155,1.169001,0.09795,-0.344415,0.8739910000000001,-0.1748199999999999,-0.226163,1.126121,-0.2030799999999999,-0.210945
249,1.008615,0.60653,-0.2366059999999999,0.872138,0.434109,-0.197935,0.763058,0.633275,-0.2990199999999999,1.139438,0.412795,-0.195064,1.2443279999999999,0.594214,-0.30391,0.704208,0.851315,-0.4055499999999999,1.3009179999999998,0.804395,-0.43191,0.929325,0.0034549999999999,0.00401,1.070675,-0.0034549999999999,-0.0040099999999999,0.8434280000000001,0.096895,-0.33979,1.168738,0.0876649999999999,-0.3463699999999999,0.873448,-0.1871249999999999,-0.2231429999999999,1.126248,-0.214585,-0.20982
250,1.008964,0.610934,-0.235261,0.8719939999999999,0.4350429999999999,-0.1959369999999999,0.764234,0.634675,-0.297505,1.1394739999999999,0.417145,-0.1930809999999999,1.244654,0.59703,-0.301075,0.706654,0.853205,-0.404095,1.301684,0.805815,-0.4280549999999999,0.929502,0.0036449999999998,0.003205,1.070498,-0.003645,-0.0032049999999999,0.8431839999999999,0.0843849999999999,-0.342465,1.168544,0.0757849999999999,-0.3474049999999999,0.872694,-0.201165,-0.2203979999999999,1.126464,-0.2279150000000001,-0.2090189999999999
251,1.0092685,0.615255,-0.234011,0.8718805000000001,0.435956,-0.193896,0.7655605,0.635965,-0.296005,1.1395405,0.421145,-0.191185,1.2447705,0.598244,-0.297395,0.7092205,0.854905,-0.402605,1.3019805,0.805895,-0.424315,0.9297525,0.0037949999999999,0.0023149999999999,1.0702475,-0.0037949999999999,-0.002315,0.8430705000000001,0.070085,-0.344855,1.1683905,0.062145,-0.348015,0.8720005,-0.2170349999999999,-0.217415,1.1267205,-0.2429949999999999,-0.208239
252,1.0096805,0.619375,-0.233047,0.8719555,0.437118,-0.191979,0.7670555,0.637465,-0.293995,1.1398455,0.425469,-0.189184,1.2443755,0.597775,-0.293665,0.7123554999999999,0.856785,-0.400735,1.3023555,0.804465,-0.420545,0.9299885,0.004025,0.0015349999999999,1.0700115000000001,-0.004025,-0.001535,0.8431155,0.053995,-0.346915,1.1683455,0.046765,-0.348185,0.8714355,-0.234765,-0.214716,1.1271055,-0.259815,-0.207596
253,1.01032,0.6237,-0.232059,0.872259,0.438276,-0.190307,0.768849,0.63909,-0.2921249999999999,1.140419,0.429506,-0.187465,1.243809,0.59973,-0.290165,0.715659,0.8586,-0.398055,1.302289,0.80657,-0.4166649999999999,0.930411,0.0040999999999999,0.001375,1.069589,-0.0040999999999999,-0.0013749999999999,0.843369,0.03384,-0.347715,1.168129,0.02755,-0.3477249999999999,0.8710789999999999,-0.2569499999999999,-0.212421,1.127649,-0.2804199999999999,-0.207423
254,1.0105985,0.6272800000000001,-0.230205,0.8724265,0.439352,-0.187932,0.7703365,0.64076,-0.2891249999999999,1.1407064999999998,0.431999,-0.185081,1.2438465,0.60002,-0.285985,0.7184865,0.8609500000000001,-0.394475,1.3031265,0.80765,-0.410655,0.9306795,0.00412,0.0017449999999999,1.0693205,-0.0041199999999999,-0.0017449999999999,0.8433465,0.01286,-0.345865,1.1675164999999998,0.00771,-0.345855,0.8706865,-0.27908,-0.209425,1.1278564999999998,-0.3016299999999999,-0.206598
255,1.011023,0.63054,-0.228215,0.8727660000000002,0.4401159999999999,-0.185362,0.772316,0.6427999999999999,-0.2855,1.141246,0.4333899999999999,-0.182557,1.244076,0.60108,-0.28097,0.721066,0.86317,-0.39069,1.304176,0.80915,-0.4042,0.93117,0.0042999999999999,0.0020799999999999,1.06883,-0.0043,-0.0020799999999999,0.8435160000000002,-0.00758,-0.34387,1.166936,-0.01185,-0.34385,0.870406,-0.30036,-0.207183,1.127966,-0.3222400000000001,-0.205527
256,1.0115315,0.6341049999999999,-0.226189,0.8733394999999999,0.4403749999999999,-0.182766,0.7735095,0.649745,-0.28136,1.1420095,0.435901,-0.17951,1.2449695,0.605775,-0.2755,0.7222295000000001,0.8700749999999999,-0.38691,1.3053795,0.8143050000000001,-0.39646,0.9313675,0.0038849999999999,0.0024599999999999,1.0686325,-0.003885,-0.00246,0.8442795,-0.0268349999999999,-0.34185,1.1661695,-0.030945,-0.34181,0.8702795,-0.321035,-0.204984,1.1282695,-0.342315,-0.203936
257,1.0120805,0.63925,-0.222629,0.8736775,0.4435139999999999,-0.179483,0.7743575,0.65322,-0.27671,1.1427275,0.439651,-0.175476,1.2459675,0.6158,-0.26972,0.7224575,0.87404,-0.3813,1.3071275,0.82534,-0.3873999999999999,0.9315785,0.00361,0.00234,1.0684215,-0.00361,-0.00234,0.8454575,-0.05076,-0.3394399999999999,1.1647275,-0.05453,-0.3384399999999999,0.8702775,-0.3493,-0.20251,1.1283275,-0.36845,-0.2017769999999999
258,1.0122559999999998,0.6442399999999999,-0.2206739999999999,0.873548,0.44597,-0.177944,0.774878,0.65655,-0.2731599999999999,1.143118,0.4431,-0.1726359999999999,1.247038,0.62372,-0.26541,0.722448,0.87827,-0.37503,1.308638,0.83422,-0.38087,0.932064,0.0032799999999999,0.00178,1.067936,-0.00328,-0.0017799999999999,0.846698,-0.07431,-0.33598,1.162628,-0.07768,-0.3340999999999999,0.869448,-0.3764,-0.2016389999999999,1.127988,-0.39444,-0.2008499999999999
259,1.0124125,0.649715,-0.217334,0.8735634999999999,0.449235,-0.175339,0.7754035,0.660615,-0.27077,1.1435535,0.445715,-0.169066,1.2491335,0.627275,-0.26087,0.7217435000000001,0.882945,-0.36975,1.3110735,0.8400650000000001,-0.37316,0.9325734999999999,0.002975,0.00125,1.0674265,-0.0029749999999999,-0.00125,0.8477835,-0.0969149999999999,-0.33162,1.1605735,-0.1002349999999999,-0.32916,0.8686535,-0.4034249999999999,-0.200163,1.1274935,-0.4202349999999999,-0.19937
260,1.0130065,0.656285,-0.209876,0.8735975,0.453895,-0.169158,0.7754875,0.666415,-0.260845,1.1442275,0.449345,-0.162161,1.2505475,0.634755,-0.251594,0.7213075,0.889445,-0.356435,1.3125175,0.849835,-0.358985,0.9332104999999999,0.002715,0.0007449999999999,1.0667895,-0.0027149999999999,-0.0007449999999999,0.8486775,-0.1231049999999999,-0.322485,1.1584074999999998,-0.1260449999999999,-0.319735,0.8679275000000001,-0.436455,-0.195126,1.1270775,-0.452045,-0.1943369999999999
261,1.0134504999999998,0.66359,-0.2011109999999999,0.8733955,0.45759,-0.161721,0.7754354999999999,0.67168,-0.2486249999999999,1.1446155,0.45279,-0.153984,1.2511755,0.64404,-0.240441,0.7207155000000001,0.8954200000000001,-0.340935,1.3135355,0.86137,-0.343725,0.9338474999999999,0.00241,0.000315,1.0661525,-0.0024099999999999,-0.000315,0.8493155,-0.1486599999999999,-0.311535,1.1561355,-0.15152,-0.308515,0.8670955,-0.46925,-0.188744,1.1265855,-0.4839999999999999,-0.187894
262,1.0136975,0.6693100000000001,-0.190972,0.8730125,0.46204,-0.153269,0.7749225000000001,0.67727,-0.235668,1.1447924999999999,0.45646,-0.145136,1.2499025,0.6491,-0.227291,0.7200025,0.90177,-0.324165,1.3120825,0.8676200000000001,-0.326075,0.9343985,0.0023099999999999,-0.0002149999999999,1.0656015,-0.00231,0.0002149999999999,0.8496925000000001,-0.17199,-0.2986649999999999,1.1538325,-0.17489,-0.296425,0.8660225,-0.50162,-0.181217,1.1259925,-0.5142100000000001,-0.180334
263,1.0138319999999998,0.674855,-0.180221,0.872256,0.4666849999999999,-0.144458,0.774226,0.682925,-0.222271,1.144876,0.460925,-0.135589,1.250756,0.6539550000000001,-0.213578,0.719246,0.906855,-0.307775,1.312996,0.873655,-0.308245,0.935034,0.002165,-0.000675,1.064966,-0.002165,0.0006749999999999,0.849866,-0.194055,-0.284945,1.1512859999999998,-0.197255,-0.283565,0.8648560000000001,-0.532605,-0.172955,1.1252659999999999,-0.543625,-0.17243
264,1.0141,0.68057,-0.168949,0.871448,0.47166,-0.135038,0.773308,0.68845,-0.208729,1.144938,0.46472,-0.125615,1.252048,0.65884,-0.199837,0.718078,0.91148,-0.290845,1.314228,0.87989,-0.290095,0.935759,0.002,-0.001155,1.064241,-0.002,0.0011549999999999,0.8499680000000001,-0.21521,-0.270765,1.148758,-0.2185099999999999,-0.269775,0.863828,-0.56178,-0.164154,1.124618,-0.57208,-0.163949
265,1.014068,0.6854,-0.157495,0.870423,0.47569,-0.1252329999999999,0.772173,0.69272,-0.195157,1.1447129999999999,0.4675,-0.1155009999999999,1.252813,0.66247,-0.186211,0.716603,0.91334,-0.272765,1.3150330000000001,0.885,-0.272725,0.936367,0.00164,-0.0013849999999999,1.063633,-0.00164,0.0013849999999999,0.849873,-0.2348099999999999,-0.254815,1.1459629999999998,-0.2379199999999999,-0.2539949999999999,0.861853,-0.58985,-0.1548189999999999,1.123843,-0.59962,-0.154708
266,1.0143955,0.690097,-0.148671,0.8700895000000001,0.479037,-0.117126,0.7717295,0.6967669999999999,-0.1836269999999999,1.1449695,0.470237,-0.1072029999999999,1.2542795,0.666257,-0.174012,0.7152594999999999,0.913397,-0.25708,1.3169695,0.8899469999999999,-0.25705,0.9369825,0.001389,-0.0015399999999999,1.0630175,-0.001389,0.0015399999999999,0.8501195,-0.2487729999999999,-0.24052,1.1442695,-0.251833,-0.23969,0.8608795,-0.611093,-0.146837,1.1237295,-0.6204430000000001,-0.146344
267,1.0148825,0.69352,-0.1398075,0.8699715,0.48158,-0.1091594999999999,0.7714415,0.69981,-0.1724545,1.1457215,0.47356,-0.0988975,1.2551714999999999,0.6683600000000001,-0.1616945,0.7138815000000001,0.91684,-0.2430195,1.3177115,0.8930800000000001,-0.2408895,0.9374425,0.001086,-0.0017284999999999,1.0625575,-0.001086,0.0017285,0.8508815000000001,-0.26582,-0.2252195,1.1424615,-0.26894,-0.2244495,0.8605415,-0.63249,-0.1388065,1.1234415,-0.64105,-0.1379365
268,1.0154505,0.6967234999999999,-0.1317725,0.8699245,0.4839035,-0.1017615,0.7712145,0.7026835,-0.1618885,1.1464945,0.4770935,-0.0912285,1.2557345,0.6709835,-0.1505845,0.7127144999999999,0.9201135,-0.2296285,1.3183844999999998,0.8965734999999999,-0.2259185,0.9378325,0.0007344999999999,-0.0019325,1.0621675,-0.0007344999999999,0.0019324999999999,0.8519645,-0.2824764999999999,-0.2098384999999999,1.1405745,-0.2854565,-0.2094085,0.8602745,-0.6523165000000001,-0.1310795,1.1231745,-0.6602865,-0.1300495
269,1.015788,0.6973054999999999,-0.1211345,0.869911,0.4840755,-0.0917335,0.7714210000000001,0.7030955,-0.1498705,1.1473209999999998,0.4789355,-0.0810645,1.256351,0.6693355,-0.1381305,0.711951,0.9211955,-0.2141295,1.319061,0.8955055,-0.2108895,0.938125,0.0002324999999999,-0.0021845,1.061875,-0.0002325,0.0021844999999999,0.8538510000000001,-0.2963044999999999,-0.1916995,1.138331,-0.2994745,-0.1914295,0.860351,-0.6662745,-0.1203115,1.123181,-0.6743445,-0.1191905
270,1.016231,0.697049,-0.110095,0.870045,0.485309,-0.081535,0.771765,0.704439,-0.137672,1.148645,0.480979,-0.070661,1.257155,0.672029,-0.125785,0.7113050000000001,0.922859,-0.199208,1.320305,0.898749,-0.195778,0.9383,-2.000000000002e-06,-0.0024819999999999,1.0617,1.9999999999985307e-06,0.0024819999999999,0.856905,-0.309321,-0.171158,1.134665,-0.312621,-0.170748,0.860645,-0.678291,-0.108797,1.123335,-0.686881,-0.107531
271,1.016716,0.6975669999999999,-0.099096,0.8702650000000001,0.485887,-0.071683,0.7721750000000001,0.7052769999999999,-0.125672,1.150135,0.483217,-0.060415,1.258435,0.6763969999999999,-0.113965,0.710805,0.924147,-0.184686,1.321715,0.903317,-0.181096,0.9383570000000001,-0.000211,-0.002709,1.061643,0.000211,0.0027089999999999,0.859915,-0.3211529999999999,-0.151631,1.131315,-0.3245429999999999,-0.150998,0.861025,-0.689123,-0.097498,1.123575,-0.6976530000000001,-0.095967
272,1.016945,0.698028,-0.0879875,0.87025,0.486548,-0.0615155,0.77215,0.7063280000000001,-0.1134635,1.15143,0.484718,-0.0500865,1.2594400000000001,0.681778,-0.1026745,0.7102299999999999,0.926358,-0.1698495,1.3222299999999998,0.907978,-0.1678195,0.938385,-0.000244,-0.0029594999999999,1.061615,0.000244,0.0029595,0.86281,-0.332372,-0.1324575,1.12833,-0.336012,-0.1316675,0.86129,-0.699552,-0.0861015,1.12374,-0.7078019999999999,-0.0844275
273,1.0172615,0.6981055,-0.076909,0.8704255,0.4870055,-0.051417,0.7721655000000001,0.7071855,-0.101275,1.1528155,0.4865955,-0.039963,1.2602455,0.6879555,-0.09161,0.7098255,0.9292455,-0.154823,1.3227255,0.9135855,-0.154173,0.9385495,-0.0002804999999999,-0.00309,1.0614505,0.0002805,0.0030899999999999,0.8658255,-0.3425945,-0.113382,1.1256154999999999,-0.3464945,-0.112801,0.8616655,-0.7089945,-0.074913,1.1240455,-0.7172345,-0.073174
274,1.0174919999999998,0.6984925,-0.0662145,0.870409,0.4878425,-0.0418015,0.772179,0.7085325,-0.0892925,1.1538789999999999,0.4885225,-0.0302265,1.260929,0.6941324999999999,-0.0808695,0.7093590000000001,0.9343025,-0.1407315,1.322999,0.9193025,-0.1407415,0.938756,1.1499999999997623e-05,-0.0033415,1.061244,-1.1500000000001093e-05,0.0033415,0.868479,-0.3494275,-0.0963084999999999,1.123339,-0.3534375,-0.0961495,0.861599,-0.7159675000000001,-0.0641585,1.124269,-0.7238375,-0.0623945
275,1.017706,0.6973305,-0.054903,0.870262,0.4875405,-0.031835,0.772232,0.7087105,-0.076249,1.154802,0.4894305,-0.019835,1.261552,0.6954705,-0.069657,0.708812,0.9394005,-0.12557,1.323272,0.9203305,-0.12607,0.93887,0.0002285,-0.0035179999999999,1.06113,-0.0002284999999999,0.003518,0.871182,-0.3552194999999999,-0.079354,1.121232,-0.3592694999999999,-0.079872,0.861502,-0.7220595,-0.0527329999999999,1.124562,-0.7295294999999999,-0.051331
