FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
140,0.016013500000000007,0.5601,-0.502895,-0.1350675,0.400976,-0.42705499999999996,-0.29265749999999996,0.454066,-0.625015,0.1662925,0.407416,-0.43179500000000004,0.3552525,0.454092,-0.640805,-0.3584675,0.5658,-0.877945,0.4219025,0.52986,-0.844515,-0.08636250000000001,-0.00015999999999999348,-0.003475000000000006,0.08636250000000001,0.00015999999999999348,0.003475000000000006,-0.1921175,-0.05803999999999998,-0.402485,0.23082249999999999,-0.06808999999999998,-0.38249500000000003,-0.11686749999999999,-0.43294999999999995,-0.247961,0.1334125,-0.43679,-0.238975
141,0.0167765,0.564495,-0.495325,-0.13427250000000002,0.405737,-0.422555,-0.2923325,0.458488,-0.6195550000000001,0.1675975,0.411011,-0.426725,0.35693749999999996,0.459316,-0.635455,-0.3583925,0.572885,-0.872555,0.4241175,0.535555,-0.840875,-0.0864475,5.000000000032756e-06,-0.0034550000000000136,0.0864475,-4.999999999977245e-06,0.003454999999999986,-0.1945825,-0.04985499999999998,-0.402515,0.2351375,-0.061014999999999986,-0.382125,-0.1169825,-0.42357500000000003,-0.243658,0.13520749999999998,-0.42747499999999994,-0.235865
142,0.016926499999999997,0.56941,-0.486975,-0.1342155,0.413327,-0.416925,-0.2926955,0.465363,-0.613065,0.1684345,0.41730500000000004,-0.420555,0.3578445,0.466518,-0.628925,-0.3591955,0.58125,-0.866085,0.4255045,0.54296,-0.8362350000000001,-0.0864545,0.00029000000000001247,-0.0033150000000000124,0.0864545,-0.00028999999999995696,0.0033149999999999846,-0.1971055,-0.039329999999999976,-0.40249500000000005,0.23835449999999997,-0.05160999999999999,-0.381865,-0.1176255,-0.41223,-0.239492,0.1361545,-0.41578000000000004,-0.232161
143,0.016989500000000005,0.57436,-0.478645,-0.1342805,0.42104699999999995,-0.411145,-0.2931805,0.47323099999999996,-0.606425,0.16943950000000002,0.42374199999999995,-0.414285,0.3584495,0.47436599999999995,-0.622245,-0.3605805,0.5890599999999999,-0.857745,0.42665949999999997,0.5516,-0.831685,-0.0864695,0.0006299999999999639,-0.003374999999999989,0.0864695,-0.0006300000000000194,0.003374999999999989,-0.1994505,-0.028300000000000047,-0.40315500000000004,0.2404995,-0.04174,-0.381755,-0.11823049999999999,-0.40041000000000004,-0.23511300000000002,0.13654950000000002,-0.4035500000000001,-0.228393
144,0.017211499999999998,0.57891,-0.47037,-0.1341725,0.42722000000000004,-0.4054,-0.2937325,0.48088300000000006,-0.5998399999999999,0.17061749999999998,0.42965600000000004,-0.40827,0.3590675,0.481053,-0.61544,-0.3621525,0.59662,-0.8494200000000001,0.4280775,0.55974,-0.8268800000000001,-0.0864675,0.0009600000000000164,-0.003489999999999993,0.0864675,-0.0009599999999999609,0.003489999999999993,-0.2015725,-0.017789999999999973,-0.4041,0.2423575,-0.03219999999999995,-0.3815,-0.1187125,-0.3891,-0.230842,0.13751750000000001,-0.39332,-0.225523
145,0.015392999999999997,0.5882149999999999,-0.45803,-0.136214,0.43562199999999995,-0.39573,-0.296564,0.49092399999999997,-0.58969,0.169716,0.438059,-0.39849999999999997,0.357476,0.489936,-0.60503,-0.36591399999999996,0.606765,-0.83728,0.42726600000000003,0.570395,-0.81835,-0.08635599999999999,6.499999999998174e-05,-0.003919999999999979,0.08635599999999999,-6.500000000003725e-05,0.003920000000000007,-0.205384,-0.00467500000000004,-0.40153,0.243436,-0.019535000000000025,-0.37976,-0.12132399999999999,-0.375405,-0.223153,0.13608599999999998,-0.381115,-0.21997699999999998
146,0.013838500000000004,0.5967399999999999,-0.44806,-0.1381395,0.443366,-0.38651,-0.2994495,0.500676,-0.5802,0.1689005,0.44639999999999996,-0.38937,0.3560005,0.49784199999999995,-0.59512,-0.3694595,0.6164499999999999,-0.82558,0.4262605,0.5802499999999999,-0.8104100000000001,-0.08629049999999999,-0.0006300000000000194,-0.004140000000000005,0.08629049999999999,0.0006299999999999639,0.004140000000000005,-0.20869949999999998,0.007899999999999963,-0.39788,0.2446105,-0.00717000000000001,-0.37729999999999997,-0.12366949999999999,-0.36236,-0.215996,0.13480050000000002,-0.36958,-0.214945
147,0.012531500000000004,0.6036250000000001,-0.43851,-0.1397965,0.44990800000000003,-0.37907,-0.3021665,0.50871,-0.5729,0.1681435,0.45343500000000003,-0.38217,0.35473350000000003,0.5042960000000001,-0.5873299999999999,-0.3727565,0.624995,-0.81579,0.42566350000000003,0.588805,-0.80502,-0.0862235,-0.0006549999999999612,-0.004249999999999976,0.0862235,0.0006550000000000167,0.004250000000000004,-0.2107865,0.019655000000000034,-0.39622,0.24544350000000004,0.004355000000000053,-0.37661999999999995,-0.1257865,-0.350075,-0.210634,0.13297350000000002,-0.358055,-0.21037499999999998
148,0.011615999999999994,0.610785,-0.43282,-0.14115,0.456936,-0.37178,-0.30468,0.517347,-0.56547,0.16696,0.459799,-0.37498,0.35354,0.511375,-0.57968,-0.37572,0.632895,-0.8063400000000001,0.42475,0.597305,-0.79944,-0.0863,-0.0005450000000000177,-0.004299999999999998,0.0863,0.0005450000000000177,0.004299999999999998,-0.21216000000000002,0.03190500000000002,-0.39449,0.24602000000000002,0.016625,-0.37571,-0.12771,-0.33762499999999995,-0.205044,0.13162,-0.346815,-0.20611600000000002
149,0.011525999999999998,0.61172,-0.43348,-0.141701,0.45765400000000006,-0.37104000000000004,-0.30634100000000003,0.519842,-0.56475,0.16635899999999998,0.46013800000000005,-0.37442,0.353209,0.5120250000000001,-0.5786,-0.37795100000000004,0.6346400000000001,-0.8037599999999999,0.424639,0.599106,-0.80101,-0.086749,-0.00030999999999992145,-0.004200000000000009,0.086749,0.00031000000000003247,0.004200000000000009,-0.212921,0.03764000000000006,-0.39490000000000003,0.245139,0.022300000000000042,-0.37655,-0.12879100000000002,-0.33119999999999994,-0.206059,0.13066899999999998,-0.34051999999999993,-0.207207
150,0.011050500000000001,0.6119,-0.43493,-0.1426325,0.45815100000000003,-0.37039999999999995,-0.30825250000000004,0.522086,-0.5644,0.1652275,0.46038100000000004,-0.37412999999999996,0.3524275,0.5122490000000001,-0.5786,-0.3804325,0.6357,-0.80125,0.42408749999999995,0.601457,-0.80168,-0.0871775,-7.00000000000145e-05,-0.0040999999999999925,0.0871775,7.00000000000145e-05,0.00410000000000002,-0.2133325,0.04308000000000001,-0.3953,0.24390750000000003,0.02807000000000004,-0.37754,-0.1300825,-0.32533,-0.20718399999999998,0.1294075,-0.33490999999999993,-0.20882599999999998
151,0.0111115,0.6110840000000001,-0.43764,-0.1434425,0.45605200000000007,-0.37093,-0.31001249999999997,0.5216670000000001,-0.56516,0.1639475,0.45800100000000005,-0.37501,0.3518275,0.5094740000000001,-0.58019,-0.3828725,0.6353200000000001,-0.79983,0.4237475,0.60104,-0.80183,-0.0875775,2.0000000000020002e-05,-0.0041200000000000125,0.0875775,-1.999999999990898e-05,0.0041200000000000125,-0.2134625,0.045970000000000066,-0.39572,0.24270750000000002,0.031270000000000076,-0.37827,-0.1313625,-0.32189999999999996,-0.20827299999999999,0.1281275,-0.33207,-0.211223
152,0.011305999999999997,0.609745,-0.438475,-0.144374,0.453828,-0.371415,-0.311674,0.519774,-0.565955,0.162586,0.45515300000000003,-0.375745,0.351196,0.505231,-0.581725,-0.385024,0.63482,-0.799585,0.423336,0.598974,-0.801855,-0.08784600000000001,7.999999999996898e-05,-0.004135,0.08784600000000001,-7.999999999996898e-05,0.004135,-0.213824,0.047020000000000006,-0.395745,0.241736,0.03311999999999998,-0.378775,-0.132644,-0.31984999999999997,-0.209109,0.126666,-0.33085,-0.21347
153,0.0119195,0.6083830000000001,-0.44154,-0.1451315,0.4529540000000001,-0.37193,-0.3131215,0.5181290000000001,-0.56677,0.1613985,0.4525080000000001,-0.37666,0.3507285,0.5018520000000001,-0.58318,-0.3867915,0.6333350000000001,-0.7994600000000001,0.4234985,0.596592,-0.8019099999999999,-0.0882385,0.00016500000000008175,-0.004149999999999987,0.0882385,-0.00016499999999997073,0.004150000000000015,-0.21279150000000002,0.04829500000000009,-0.39574,0.2405485,0.03518500000000008,-0.3792,-0.1338315,-0.3175649999999999,-0.21018599999999998,0.12522850000000002,-0.3294149999999999,-0.21467399999999998
154,0.013386999999999996,0.610452,-0.43679500000000004,-0.144898,0.455885,-0.36682499999999996,-0.313588,0.519717,-0.561395,0.161142,0.45333199999999996,-0.37177499999999997,0.35126199999999996,0.5015769999999999,-0.579005,-0.38755799999999996,0.6346299999999999,-0.793575,0.424882,0.5923579999999999,-0.795475,-0.088242,-3.0000000000085514e-05,-0.0041049999999999975,0.088242,2.999999999997449e-05,0.0041049999999999975,-0.213568,0.05344999999999994,-0.394265,0.24229199999999998,0.040629999999999944,-0.377135,-0.13400800000000002,-0.31216,-0.20504499999999998,0.12457199999999999,-0.32423,-0.20940199999999998
155,0.014986,0.613518,-0.43422,-0.14465699999999998,0.459865,-0.36171,-0.313977,0.522086,-0.55612,0.16075299999999998,0.45542900000000003,-0.36698,0.351663,0.502801,-0.57509,-0.38827700000000004,0.638255,-0.78823,0.42644299999999996,0.591737,-0.79203,-0.088253,-4.499999999996174e-05,-0.0038800000000000223,0.088253,4.499999999996174e-05,0.0038799999999999946,-0.21370699999999998,0.05924499999999999,-0.39288,0.244023,0.047024999999999983,-0.37518,-0.134267,-0.306115,-0.200169,0.124263,-0.31898499999999996,-0.204924
156,0.015560500000000005,0.616739,-0.428555,-0.1444385,0.463871,-0.356305,-0.31436850000000005,0.5250589999999999,-0.550515,0.1601215,0.457974,-0.36189499999999997,0.35210149999999996,0.50458,-0.571245,-0.3889585,0.63977,-0.782645,0.42792149999999995,0.590894,-0.7882750000000001,-0.08826149999999999,-5.999999999994898e-05,-0.0036850000000000077,0.0882615,5.999999999994898e-05,0.003684999999999994,-0.2139885,0.06555,-0.390915,0.24574150000000003,0.053649999999999975,-0.37294499999999997,-0.1347085,-0.29983000000000004,-0.19495800000000002,0.12309149999999999,-0.31272,-0.199356
157,0.017978,0.616318,-0.42874,-0.142482,0.464046,-0.35651,-0.312872,0.52392,-0.55074,0.161438,0.457442,-0.36245000000000005,0.354318,0.502532,-0.5730200000000001,-0.387712,0.636968,-0.78288,0.431148,0.586581,-0.7903199999999999,-0.088378,0.0006350000000000522,-0.0034400000000000125,0.088378,-0.0006349999999999412,0.0034399999999999986,-0.211902,0.06714500000000001,-0.39139,0.247108,0.056115000000000026,-0.37153,-0.13323200000000002,-0.29803499999999994,-0.195509,0.123698,-0.31025499999999995,-0.199063
158,0.0203505,0.61628,-0.42884,-0.1405825,0.463849,-0.35663999999999996,-0.3114225,0.52325,-0.5508299999999999,0.1627775,0.457129,-0.36268999999999996,0.3564475,0.50105,-0.5739,-0.3863825,0.635179,-0.78267,0.4354775,0.583053,-0.79148,-0.08852750000000001,0.0012250000000000316,-0.0032099999999999906,0.08852750000000001,-0.0012250000000000316,0.0032100000000000184,-0.2102825,0.06895499999999999,-0.39156,0.2482875,0.05868499999999999,-0.36998,-0.1317925,-0.296295,-0.196008,0.12427749999999999,-0.307095,-0.19838
159,0.022808500000000002,0.614918,-0.42805,-0.1387465,0.465244,-0.3567,-0.3098665,0.523844,-0.55087,0.16411350000000002,0.45838999999999996,-0.36278,0.3586435,0.500887,-0.5740000000000001,-0.38510649999999996,0.634221,-0.78199,0.4397835,0.581489,-0.79213,-0.0886535,0.0015300000000000313,-0.003020000000000009,0.0886535,-0.0015300000000000313,0.003019999999999995,-0.20872649999999998,0.07161000000000001,-0.39138,0.2496235,0.06202000000000002,-0.36843000000000004,-0.13027650000000002,-0.29335,-0.196258,0.12554349999999997,-0.3043,-0.198583
160,0.024586,0.6143790000000001,-0.42723500000000003,-0.137138,0.4666990000000001,-0.35629500000000003,-0.308468,0.5248700000000001,-0.550605,0.165522,0.4598460000000001,-0.362695,0.360682,0.5018190000000001,-0.573875,-0.384058,0.6337710000000001,-0.780805,0.443682,0.5813530000000001,-0.791765,-0.088672,0.0017050000000000676,-0.0029949999999999977,0.088672,-0.0017049999999999566,0.0029949999999999977,-0.207338,0.07449500000000009,-0.390935,0.250862,0.06550500000000009,-0.366815,-0.128988,-0.29032499999999994,-0.196438,0.12695199999999998,-0.30135499999999993,-0.198498
161,0.025901000000000004,0.6148440000000001,-0.42411,-0.135934,0.468525,-0.3557,-0.307364,0.526707,-0.55067,0.166636,0.461805,-0.36264,0.362566,0.503538,-0.57378,-0.383404,0.634355,-0.7794500000000001,0.447126,0.5821850000000001,-0.7903100000000001,-0.088266,0.00195500000000004,-0.0029700000000000004,0.088266,-0.001954999999999929,0.0029700000000000004,-0.206244,0.07785500000000001,-0.39052,0.251876,0.06936500000000001,-0.36638000000000004,-0.12809399999999999,-0.286945,-0.19648500000000002,0.12806599999999999,-0.297975,-0.198443
162,0.0273355,0.615705,-0.422805,-0.1347125,0.470178,-0.354805,-0.3061425,0.528503,-0.550615,0.16787749999999999,0.46381799999999995,-0.362145,0.36443749999999997,0.505362,-0.5736749999999999,-0.38265249999999995,0.636058,-0.777645,0.44989749999999995,0.583768,-0.788575,-0.0879775,0.002094999999999958,-0.0029549999999999854,0.0879775,-0.002095000000000069,0.002955000000000013,-0.2055625,0.08058499999999996,-0.390325,0.2531175,0.07233499999999998,-0.365975,-0.1268825,-0.284265,-0.19659699999999997,0.1296675,-0.29705500000000007,-0.19916799999999998
163,0.0283845,0.616414,-0.418985,-0.1335125,0.472186,-0.353705,-0.3064225,0.530887,-0.550315,0.1691775,0.466235,-0.361195,0.3661675,0.507994,-0.572835,-0.3819725,0.638627,-0.774975,0.4522475,0.587071,-0.786315,-0.0876675,0.0021900000000000253,-0.002904999999999991,0.0876675,-0.0021900000000000253,0.002904999999999991,-0.2053325,0.08331,-0.390275,0.2543675,0.07519999999999999,-0.365875,-0.1259325,-0.28115,-0.196697,0.1309375,-0.29508,-0.199462
164,0.029476499999999996,0.6243489999999999,-0.408275,-0.1320805,0.480645,-0.345695,-0.3073005,0.540229,-0.5434950000000001,0.17083949999999998,0.47511899999999996,-0.353405,0.3677395,0.51743,-0.565315,-0.3811305,0.6486919999999999,-0.7654650000000001,0.4544995,0.597136,-0.777585,-0.0871895,0.002414999999999945,-0.002795000000000006,0.0871895,-0.002415000000000056,0.002794999999999992,-0.20704050000000002,0.09336499999999998,-0.387845,0.2579995,0.08526499999999998,-0.362485,-0.1247605,-0.271425,-0.19032000000000002,0.13230950000000002,-0.286745,-0.19287900000000002
165,0.0303065,0.633057,-0.39679,-0.1309195,0.48929199999999995,-0.33677,-0.3084895,0.550381,-0.53623,0.1726005,0.484187,-0.34478,0.3691405,0.52764,-0.5565599999999999,-0.3803995,0.6589769999999999,-0.7558199999999999,0.45660049999999996,0.607421,-0.7675799999999999,-0.0867705,0.002589999999999981,-0.0026400000000000035,0.0867705,-0.002589999999999981,0.0026400000000000035,-0.2089295,0.10360999999999998,-0.38525,0.26166049999999996,0.09554999999999997,-0.35885999999999996,-0.1237495,-0.26142,-0.183838,0.1345405,-0.27864,-0.18656699999999998
166,0.0308055,0.6372200000000001,-0.38983,-0.1301855,0.49238400000000004,-0.3325,-0.3102455,0.5555660000000001,-0.53402,0.1743945,0.48754300000000006,-0.3407,0.3704145,0.5328250000000001,-0.5524,-0.3799755,0.664162,-0.75122,0.4586445,0.6161050000000001,-0.7642,-0.0866845,0.002655000000000074,-0.0023999999999999994,0.0866845,-0.002654999999999963,0.0023999999999999994,-0.2097955,0.10812500000000008,-0.38417,0.2634445,0.10033500000000006,-0.3575,-0.1228855,-0.25724499999999995,-0.18254700000000001,0.1367245,-0.27548499999999987,-0.185631
167,0.030857999999999997,0.642576,-0.38202499999999995,-0.129799,0.49601700000000004,-0.327535,-0.31237899999999996,0.5611510000000001,-0.531535,0.176081,0.491263,-0.335815,0.37151100000000004,0.53841,-0.546885,-0.380989,0.673864,-0.7462150000000001,0.459801,0.623449,-0.7595850000000001,-0.086601,0.0027800000000000047,-0.0021049999999999958,0.086601,-0.0027800000000000047,0.0021050000000000096,-0.210879,0.11290000000000006,-0.38275499999999996,0.26522100000000004,0.10512000000000005,-0.355935,-0.122319,-0.25273999999999996,-0.180919,0.138551,-0.27117,-0.18379299999999998
168,0.030834,0.6474260000000001,-0.377005,-0.130106,0.49892600000000004,-0.322435,-0.314986,0.5660010000000001,-0.528635,0.177454,0.4941960000000001,-0.330365,0.372224,0.5432600000000001,-0.540585,-0.38229599999999997,0.6834760000000001,-0.7412049999999999,0.460604,0.630711,-0.7545249999999999,-0.08655399999999999,0.0031200000000000117,-0.0017449999999999966,0.08655399999999999,-0.0031199999999999006,0.0017450000000000104,-0.212516,0.11668000000000006,-0.381275,0.266484,0.10895000000000005,-0.354345,-0.12196599999999999,-0.24890999999999996,-0.179113,0.140394,-0.2681199999999999,-0.18307299999999999
169,0.029380000000000003,0.6517809999999999,-0.37134,-0.131589,0.5014679999999999,-0.31718,-0.319529,0.5710059999999999,-0.5251,0.177661,0.49696499999999993,-0.32477,0.371571,0.547959,-0.53391,-0.384959,0.6933029999999999,-0.73632,0.46019099999999996,0.638211,-0.74869,-0.086251,0.003434999999999966,-0.0013800000000000062,0.086251,-0.003435000000000077,0.0013799999999999923,-0.215329,0.11922499999999991,-0.37954,0.266681,0.11120499999999994,-0.35279,-0.12295900000000001,-0.24560500000000007,-0.177539,0.141211,-0.2655550000000001,-0.18304
170,0.0277125,0.656146,-0.364575,-0.1334565,0.504054,-0.311205,-0.3244565,0.57666,-0.5203150000000001,0.1777435,0.499807,-0.318805,0.37023350000000005,0.553077,-0.5261549999999999,-0.3878065,0.70381,-0.7303250000000001,0.4582835,0.646325,-0.739535,-0.0860435,0.0035199999999999676,-0.0011750000000000094,0.0860435,-0.0035199999999999676,0.0011749999999999955,-0.2181665,0.12129000000000001,-0.377795,0.26676350000000004,0.11358000000000001,-0.351345,-0.1240765,-0.24222999999999995,-0.175681,0.1415035,-0.26327999999999996,-0.18180200000000002
171,0.026377500000000005,0.663057,-0.357182,-0.1352335,0.506626,-0.30481199999999997,-0.3292035,0.5826899999999999,-0.514582,0.17789649999999999,0.5027999999999999,-0.312752,0.3688865,0.5585359999999999,-0.518232,-0.3906735,0.71519,-0.723752,0.4565565,0.655138,-0.730262,-0.08605650000000001,0.0034600000000000186,-0.0009779999999999928,0.08605650000000001,-0.0034600000000000186,0.0009780000000000066,-0.2204135,0.12335999999999997,-0.376162,0.2670965,0.11609999999999998,-0.350112,-0.12491350000000001,-0.239,-0.173611,0.1424165,-0.26028000000000007,-0.18114799999999998
172,0.024820500000000002,0.669833,-0.349525,-0.1370575,0.509056,-0.298095,-0.3325575,0.589152,-0.508425,0.1778225,0.505745,-0.306855,0.3673325,0.56422,-0.510025,-0.3937175,0.727035,-0.716855,0.4546425,0.664264,-0.720885,-0.0860625,0.003275000000000028,-0.0008240000000000053,0.0860625,-0.003275000000000028,0.0008239999999999914,-0.22238750000000002,0.12492500000000001,-0.374455,0.2674125,0.11844500000000002,-0.349325,-0.12565749999999998,-0.236035,-0.171598,0.1428625,-0.25751499999999994,-0.17975400000000002
173,0.022802000000000003,0.6762239999999999,-0.341966,-0.138983,0.510995,-0.291746,-0.335413,0.595278,-0.501976,0.177537,0.508215,-0.301396,0.365317,0.569981,-0.5020560000000001,-0.397193,0.7388349999999999,-0.709916,0.452567,0.672908,-0.711936,-0.086127,0.00295499999999993,-0.0007790000000000019,0.086127,-0.002955000000000041,0.000778999999999988,-0.224133,0.12582499999999996,-0.372896,0.267587,0.12017499999999998,-0.34900600000000004,-0.126753,-0.23370500000000005,-0.17003000000000001,0.142627,-0.255105,-0.178486
174,0.0208,0.6823940000000001,-0.33454799999999996,-0.140511,0.512835,-0.28588800000000003,-0.33738100000000004,0.601289,-0.495668,0.177409,0.510405,-0.296268,0.36365899999999995,0.576112,-0.495088,-0.40049100000000004,0.750605,-0.7025779999999999,0.451009,0.681517,-0.704438,-0.08620900000000001,0.0026450000000000085,-0.0007559999999999928,0.08620900000000001,-0.0026450000000000085,0.0007560000000000067,-0.22545099999999998,0.12637500000000002,-0.371378,0.267989,0.121645,-0.34899800000000003,-0.127601,-0.23173500000000002,-0.168742,0.142969,-0.252745,-0.177147
175,0.018686499999999995,0.687428,-0.327401,-0.1420655,0.5139650000000001,-0.280591,-0.33889549999999996,0.6064020000000001,-0.488801,0.17705449999999998,0.5121950000000001,-0.291981,0.3617945,0.5811950000000001,-0.48850099999999996,-0.4038255,0.7613350000000001,-0.6953910000000001,0.4492045,0.689138,-0.697411,-0.0863045,0.0022650000000000725,-0.0008470000000000005,0.0863045,-0.0022649999999999615,0.0008470000000000005,-0.2264255,0.1267950000000001,-0.370261,0.2681445,0.12241500000000005,-0.349431,-0.1285455,-0.23020499999999988,-0.167613,0.14300449999999998,-0.25204499999999996,-0.176422
176,0.0159435,0.692373,-0.320788,-0.14431850000000002,0.51531,-0.275988,-0.3408785,0.611147,-0.481938,0.1758515,0.51354,-0.287368,0.35947149999999994,0.586087,-0.483228,-0.40672850000000005,0.7673300000000001,-0.688678,0.4466915,0.69637,-0.6916479999999999,-0.0864115,0.0019200000000000328,-0.0010010000000000019,0.0864115,-0.0019200000000000328,0.0010010000000000019,-0.2281385,0.12681000000000003,-0.36941799999999997,0.26738150000000005,0.12301000000000001,-0.350078,-0.1301985,-0.22901000000000005,-0.166737,0.1418815,-0.25205999999999995,-0.174818
177,0.012853500000000004,0.6960770000000001,-0.314471,-0.1468225,0.5156000000000001,-0.27115100000000003,-0.3432325,0.6155470000000001,-0.473421,0.1741275,0.51383,-0.282911,0.3564475,0.589738,-0.477861,-0.4101225,0.77307,-0.682071,0.4432975,0.702194,-0.685651,-0.08653749999999999,0.0016300000000000203,-0.001130000000000006,0.08653749999999999,-0.0016300000000000203,0.0011299999999999921,-0.2301525,0.12583,-0.368591,0.2661075,0.12272,-0.35053100000000004,-0.1323625,-0.22872000000000003,-0.16568100000000002,0.1403775,-0.25298,-0.17326000000000003
178,0.009966499999999996,0.699376,-0.308466,-0.14909250000000002,0.5156700000000001,-0.26701600000000003,-0.34497249999999996,0.619201,-0.46563600000000005,0.1725775,0.51412,-0.278696,0.35367750000000003,0.5932890000000001,-0.472526,-0.4131625,0.77788,-0.675296,0.43999750000000004,0.707253,-0.680406,-0.08666750000000001,0.0016300000000000203,-0.0012820000000000054,0.08666750000000001,-0.0016300000000000203,0.0012820000000000054,-0.2320425,0.12461,-0.367606,0.2653275,0.12219000000000002,-0.350966,-0.1341525,-0.22870999999999997,-0.16442800000000002,0.13917749999999998,-0.25346,-0.17219299999999998
179,0.007064000000000004,0.702609,-0.30408799999999997,-0.151079,0.5163300000000001,-0.264488,-0.34661899999999995,0.622579,-0.45982799999999996,0.171001,0.51475,-0.275758,0.351351,0.597127,-0.469558,-0.41600899999999996,0.7825300000000001,-0.6706380000000001,0.437441,0.7121580000000001,-0.6778080000000001,-0.086861,0.0016300000000000203,-0.0014009999999999995,0.086861,-0.0016300000000000203,0.0014009999999999995,-0.234379,0.12362000000000001,-0.367398,0.264971,0.12142000000000003,-0.351958,-0.135989,-0.22885,-0.164438,0.13814099999999999,-0.25459999999999994,-0.17151699999999998
180,0.004459499999999998,0.706279,-0.29963300000000004,-0.1525855,0.5173,-0.262233,-0.3479655,0.6258269999999999,-0.454063,0.1696945,0.51674,-0.27208299999999996,0.3498245,0.601254,-0.466263,-0.4183655,0.78655,-0.6665030000000001,0.4349945,0.7162989999999999,-0.6747129999999999,-0.0869845,0.0014199999999999768,-0.001566999999999999,0.0869845,-0.0014200000000000879,0.001566999999999999,-0.2370055,0.12210999999999994,-0.367303,0.2653245,0.12042999999999998,-0.352463,-0.1374955,-0.22914,-0.163887,0.1373745,-0.2554700000000001,-0.170826
181,0.0028734999999999976,0.7103729999999999,-0.29508100000000004,-0.15303350000000002,0.5173749999999999,-0.260011,-0.34806349999999997,0.6286109999999999,-0.448041,0.1692965,0.5186369999999999,-0.267951,0.3492265,0.6054889999999999,-0.462811,-0.4195335,0.7910999999999999,-0.662971,0.4336565,0.7201,-0.671501,-0.0869865,0.0008799999999999919,-0.0014899999999999913,0.0869865,-0.0008800000000001029,0.0014900000000000052,-0.2390835,0.12019999999999997,-0.36714100000000005,0.2675365,0.11869999999999997,-0.352221,-0.1379935,-0.23009000000000002,-0.16316,0.1373365,-0.25699000000000005,-0.170022
182,0.0014209999999999987,0.712928,-0.290922,-0.153476,0.516082,-0.257872,-0.34773600000000005,0.629762,-0.44274199999999997,0.168684,0.5196689999999999,-0.26390199999999997,0.34888399999999997,0.607381,-0.45941200000000004,-0.420326,0.79279,-0.660192,0.432184,0.72188,-0.668242,-0.086994,0.00031999999999998696,-0.0013740000000000002,0.086994,-0.00031999999999998696,0.0013740000000000002,-0.241416,0.11591000000000001,-0.36715200000000003,0.269984,0.11485000000000001,-0.351722,-0.138236,-0.23353999999999997,-0.16259200000000001,0.137544,-0.26044,-0.169599
183,-8.500000000001562e-06,0.7159150000000001,-0.287285,-0.15425950000000002,0.5163500000000001,-0.255505,-0.3471995,0.6309410000000001,-0.437675,0.1680905,0.521081,-0.260045,0.3485605,0.61062,-0.45620499999999997,-0.4210795,0.794865,-0.657995,0.4307305,0.7249850000000001,-0.665205,-0.08700050000000001,-0.00014499999999995072,-0.0012770000000000004,0.08700050000000001,0.00014500000000006175,0.0012770000000000004,-0.2441995,0.11136500000000005,-0.367435,0.27300050000000003,0.11008500000000004,-0.351155,-0.1384595,-0.23777499999999996,-0.16220600000000002,0.1374505,-0.26490499999999995,-0.167882
184,-0.0010789999999999966,0.7190049999999999,-0.2844205,-0.15483,0.5149329999999999,-0.25347050000000004,-0.34712000000000004,0.63145,-0.4332305,0.16744,0.5222879999999999,-0.25603050000000005,0.34842,0.6128189999999999,-0.4535405,-0.42158,0.796275,-0.6563604999999999,0.42951,0.7268149999999999,-0.6622205000000001,-0.08712,-0.0005550000000000832,-0.0012125000000000052,0.08712,0.0005549999999999722,0.0012124999999999914,-0.24739999999999998,0.10490499999999991,-0.36814050000000004,0.27676999999999996,0.10362499999999991,-0.3508305,-0.13854,-0.24385500000000004,-0.16200550000000002,0.13739,-0.27134500000000006,-0.16617150000000003
185,-0.001360500000000004,0.720855,-0.2816845,-0.1550095,0.516625,-0.2505645,-0.3458595,0.6308389999999999,-0.4288545,0.1675905,0.522932,-0.25279450000000003,0.3493605,0.613766,-0.4504945,-0.4207795,0.795885,-0.6548645,0.4289405,0.726205,-0.6586145,-0.0871705,-0.0003750000000000142,-0.0011455000000000076,0.0871705,0.0003750000000000142,0.0011454999999999937,-0.2502195,0.09574499999999997,-0.36888450000000006,0.28143050000000003,0.09446499999999997,-0.35022450000000005,-0.1377195,-0.25251500000000004,-0.16112350000000003,0.13818049999999998,-0.280505,-0.1642615
