FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
157,0.9809705000000001,0.5722649999999999,-0.26204,0.8490425,0.4005149999999999,-0.24299,0.7000325000000001,0.5645349999999999,-0.37889,1.1273024999999999,0.3960449999999999,-0.26185,1.2190925,0.5697949999999999,-0.44509,0.6646925,0.8142149999999999,-0.48116,1.2110825,0.788075,-0.56508,0.9337465000000001,0.0012749999999999,0.0014699999999999,1.0662535,-0.001275,-0.0014699999999999,0.8041024999999999,0.1255749999999998,-0.30016,1.1422325,0.1312949999999999,-0.33788,0.8255525,-0.246225,-0.193443,1.1237325,-0.2656550000000001,-0.26221
158,0.978984,0.572105,-0.267505,0.846805,0.399185,-0.248335,0.6991350000000001,0.560945,-0.383295,1.124495,0.395195,-0.266945,1.217205,0.5664250000000001,-0.4507649999999999,0.664015,0.814095,-0.487935,1.209455,0.783105,-0.571505,0.933898,0.0013349999999999,0.0010049999999999,1.0661019999999999,-0.0013349999999999,-0.001005,0.804445,0.1116749999999999,-0.304535,1.142215,0.1195549999999999,-0.343445,0.825295,-0.260155,-0.199046,1.1244349999999999,-0.2774149999999999,-0.266385
159,0.9774875000000001,0.5706869999999999,-0.27187,0.8455275,0.395995,-0.25232,0.6982575,0.557285,-0.38738,1.1226375,0.392285,-0.27127,1.2157875,0.562225,-0.45574,0.6632775,0.8146249999999999,-0.49301,1.2080075,0.777485,-0.57647,0.9340045,0.001295,0.00089,1.0659955,-0.001295,-0.00089,0.8049975,0.0969949999999999,-0.3084,1.1424575,0.1076049999999999,-0.34835,0.8252675,-0.274835,-0.203627,1.1256475,-0.2895149999999999,-0.26981
160,0.9763180000000001,0.5689310000000001,-0.275035,0.84424,0.393905,-0.255455,0.69739,0.553488,-0.390335,1.12117,0.390765,-0.274715,1.21447,0.559955,-0.4591449999999999,0.66262,0.809915,-0.495595,1.20642,0.775715,-0.579655,0.934175,0.0011349999999999,0.0014149999999999,1.065825,-0.0011349999999999,-0.0014149999999999,0.80569,0.0819349999999999,-0.311585,1.14295,0.094435,-0.352385,0.82547,-0.290505,-0.207343,1.12718,-0.3024049999999999,-0.272575
161,0.975275,0.5668,-0.277015,0.843005,0.39159,-0.256945,0.696445,0.55032,-0.3918549999999999,1.119905,0.38777,-0.276505,1.213425,0.558046,-0.4606449999999999,0.661675,0.80369,-0.497105,1.205585,0.77074,-0.581185,0.934361,0.00095,0.002145,1.065639,-0.00095,-0.0021449999999999,0.806215,0.06676,-0.314315,1.143415,0.08013,-0.355265,0.825585,-0.3077,-0.209926,1.128815,-0.31665,-0.2743649999999999
162,0.9747065,0.566588,-0.27798,0.8417975,0.390305,-0.25763,0.6953275,0.551188,-0.39255,1.1185075,0.385335,-0.27731,1.2126675,0.557682,-0.46138,0.6607175000000001,0.797745,-0.49783,1.2047675,0.767035,-0.58191,0.9347815,0.0005249999999999,0.0029199999999999,1.0652185,-0.0005249999999999,-0.0029199999999999,0.8069175,0.052135,-0.31605,1.1438875,0.066095,-0.35719,0.8257375,-0.324735,-0.211546,1.1305175,-0.3306449999999999,-0.27537
163,0.9744345000000001,0.566767,-0.27796,0.8405255,0.38961,-0.25751,0.6942855,0.5520360000000001,-0.39246,1.1174555,0.38265,-0.2772,1.2122555,0.5579600000000001,-0.46135,0.6598855,0.7991,-0.49691,1.2042455,0.76434,-0.58187,0.9352395,0.00053,0.00288,1.0647605,-0.0005299999999999,-0.00288,0.8074355000000001,0.0375200000000001,-0.31721,1.1442755,0.0522,-0.35836,0.8258355,-0.3416399999999999,-0.212243,1.1320955,-0.3444699999999999,-0.27555
164,0.9736905000000001,0.5688310000000001,-0.278965,0.8391935,0.39031,-0.258295,0.6924935000000001,0.5544230000000001,-0.392795,1.1163035,0.38109,-0.278165,1.2117235,0.5598010000000001,-0.462155,0.6584835,0.80183,-0.496675,1.2037635,0.76665,-0.581465,0.9353015000000001,0.00068,0.0028449999999999,1.0646985,-0.0006799999999999,-0.002845,0.8079535,0.0236400000000001,-0.317705,1.1439935,0.03895,-0.3605049999999999,0.8253735,-0.35827,-0.2134,1.1328235,-0.3581,-0.276575
165,0.973209,0.5708920000000001,-0.279725,0.838199,0.3903500000000001,-0.258565,0.6909689999999999,0.5565320000000001,-0.392045,1.1156389999999998,0.38077,-0.2788549999999999,1.211199,0.5624770000000001,-0.461685,0.6572089999999999,0.8043000000000001,-0.495505,1.203659,0.7691400000000002,-0.580255,0.935285,0.00077,0.0029349999999999,1.064715,-0.0007699999999999,-0.002935,0.808459,0.01009,-0.3177149999999999,1.143739,0.0249100000000001,-0.362085,0.825069,-0.3750899999999999,-0.214188,1.133389,-0.3727499999999999,-0.277015
166,0.9732165,0.573104,-0.279605,0.8374945,0.3917499999999999,-0.258065,0.6899745000000002,0.5587139999999999,-0.389995,1.1151245,0.3819599999999999,-0.2784649999999999,1.2109444999999999,0.5656009999999999,-0.460185,0.6562945,0.8071599999999999,-0.4920049999999999,1.2041445,0.77338,-0.576855,0.9352505,0.0006199999999999,0.003305,1.0647495,-0.00062,-0.0033049999999999,0.8088045,-0.00353,-0.3175949999999999,1.1435845,0.0105999999999999,-0.362715,0.8249245000000001,-0.39212,-0.214357,1.1340045,-0.3871500000000001,-0.276455
167,0.9729905,0.573632,-0.27791,0.8369905,0.39061,-0.25584,0.6892305000000001,0.5633140000000001,-0.38653,1.1151705,0.38017,-0.2762,1.2109105,0.568204,-0.45685,0.6557505,0.80942,-0.48693,1.2044405,0.7757900000000001,-0.57133,0.9350785,0.00121,0.0035199999999999,1.0649215,-0.0012099999999999,-0.00352,0.8088605,-0.0165399999999998,-0.31642,1.1430905,-0.0037699999999999,-0.36189,0.8244505,-0.4081499999999999,-0.213372,1.1342805,-0.4014699999999999,-0.27459
168,0.9724785000000001,0.577731,-0.275405,0.8358805,0.393635,-0.253115,0.6881505,0.5710500000000001,-0.382635,1.1147005,0.382275,-0.273265,1.2106205,0.5752630000000001,-0.452315,0.6550205,0.813445,-0.480065,1.2044305,0.781985,-0.564165,0.9344995,0.001585,0.0038549999999999,1.0655005,-0.0015849999999999,-0.0038549999999999,0.8084605,-0.0281349999999999,-0.3151049999999999,1.1420105,-0.016625,-0.360815,0.8234805000000001,-0.422415,-0.21232,1.1338905,-0.4140649999999999,-0.272495
169,0.9719605,0.581743,-0.27246,0.8351765,0.3946499999999999,-0.24997,0.6875765,0.578394,-0.37825,1.1142365,0.3821199999999999,-0.26979,1.2103065,0.5796,-0.44702,0.6546565000000001,0.8174699999999999,-0.4715,1.2044765,0.78377,-0.55591,0.9340155,0.0022199999999999,0.00403,1.0659845,-0.0022199999999999,-0.0040299999999999,0.8080665000000001,-0.0411099999999999,-0.31348,1.1409265,-0.02942,-0.35938,0.8225264999999999,-0.43682,-0.210866,1.1333765,-0.42691,-0.27
170,0.9727745,0.58896,-0.26893,0.8355695,0.396686,-0.24638,0.6880395,0.5857600000000001,-0.37398,1.1153695,0.385459,-0.2654999999999999,1.2111295,0.58485,-0.44181,0.6553395,0.82158,-0.4628099999999999,1.2054695,0.79166,-0.54716,0.9340444999999999,0.0017199999999999,0.00427,1.0659555,-0.0017199999999999,-0.0042699999999999,0.8085395,-0.05365,-0.3117999999999999,1.1407495,-0.0418299999999999,-0.35795,0.8224994999999999,-0.45095,-0.209401,1.1336995,-0.4393999999999999,-0.2672799999999999
171,0.973352,0.59383,-0.265405,0.835623,0.398342,-0.242585,0.688193,0.58935,-0.369265,1.115953,0.387733,-0.261195,1.211783,0.58855,-0.436465,0.655503,0.83232,-0.454475,1.206043,0.79644,-0.5389849999999999,0.934441,0.00156,0.0046749999999999,1.065559,-0.00156,-0.0046749999999999,0.8093230000000001,-0.0675299999999999,-0.308675,1.140243,-0.05561,-0.356485,0.822153,-0.46674,-0.208191,1.133603,-0.45385,-0.264975
172,0.9737225,0.59796,-0.26202,0.8354415,0.399982,-0.23858,0.6881615000000001,0.59351,-0.36384,1.1161615,0.390468,-0.25675,1.2122614999999999,0.59267,-0.43008,0.6553315,0.8347199999999999,-0.44734,1.2068315,0.80444,-0.53043,0.9345955,0.0014399999999999,0.0052399999999999,1.0654045,-0.0014399999999999,-0.00524,0.8098115,-0.08193,-0.30559,1.1394615,-0.06993,-0.35477,0.8215915,-0.48317,-0.20694,1.1332214999999999,-0.46901,-0.2628
173,0.974748,0.6029,-0.25647,0.835338,0.40047,-0.23297,0.688218,0.59614,-0.35692,1.1169879999999999,0.394459,-0.2505,1.212528,0.59552,-0.42199,0.6552279999999999,0.83494,-0.4384099999999999,1.207848,0.80661,-0.52098,0.9346639999999999,0.0012099999999999,0.0050099999999999,1.065336,-0.0012099999999999,-0.00501,0.810278,-0.0978699999999999,-0.3013,1.1387479999999999,-0.08603,-0.35144,0.821098,-0.5012000000000001,-0.204303,1.132858,-0.486,-0.25931
174,0.9758465,0.60683,-0.25029,0.8353205,0.402238,-0.22644,0.6890005,0.59975,-0.34934,1.1180805,0.396304,-0.24368,1.2126505,0.59839,-0.41302,0.6551705,0.8346,-0.4286999999999999,1.2087105,0.8108599999999999,-0.50997,0.9346475,0.0011599999999999,0.0047399999999999,1.0653525,-0.0011599999999999,-0.0047399999999999,0.8108105,-0.11363,-0.29636,1.1379405,-0.1023,-0.34751,0.8206005000000001,-0.5192300000000001,-0.2013619999999999,1.1324205,-0.50322,-0.25548
175,0.9767775,0.611,-0.24304,0.8352525,0.403292,-0.2193,0.6897025,0.60436,-0.34096,1.1192324999999999,0.399135,-0.23595,1.2132525,0.60059,-0.40237,0.6547525000000001,0.8359300000000001,-0.418,1.2097825,0.81289,-0.49782,0.9343845,0.00108,0.0046399999999999,1.0656155,-0.0010799999999999,-0.00464,0.8112725000000001,-0.1294499999999999,-0.29055,1.1369225,-0.11953,-0.34302,0.8199025,-0.53796,-0.198092,1.1317125,-0.52178,-0.25168
176,0.977931,0.61914,-0.235235,0.8353470000000001,0.409804,-0.211795,0.690777,0.60906,-0.331875,1.120587,0.406195,-0.2281949999999999,1.214137,0.61012,-0.390395,0.654817,0.8402400000000001,-0.406495,1.210957,0.81941,-0.485445,0.9342600000000001,0.00095,0.004385,1.06574,-0.0009499999999999,-0.004385,0.811277,-0.14081,-0.285315,1.136037,-0.1322799999999999,-0.337955,0.819337,-0.55285,-0.194446,1.131097,-0.53611,-0.247755
177,0.97925,0.6263799999999999,-0.226759,0.8353830000000001,0.414912,-0.204209,0.6919029999999999,0.61425,-0.321449,1.122183,0.412953,-0.220359,1.214933,0.6163700000000001,-0.378869,0.6547430000000001,0.84536,-0.393879,1.212283,0.8334,-0.4711289999999999,0.934039,0.00074,0.003971,1.065961,-0.0007399999999999,-0.003971,0.8113230000000001,-0.1529599999999999,-0.279849,1.135123,-0.14632,-0.332789,0.818763,-0.56908,-0.190762,1.130433,-0.55189,-0.243869
178,0.980276,0.63422,-0.217938,0.835108,0.421236,-0.196233,0.6927480000000001,0.62137,-0.3103979999999999,1.123648,0.4205649999999999,-0.212268,1.215568,0.62511,-0.366268,0.6540680000000001,0.8489899999999999,-0.381548,1.2132679999999998,0.8472,-0.456718,0.9337340000000001,0.0003799999999999,0.003592,1.066266,-0.0003799999999999,-0.0035919999999999,0.811248,-0.16496,-0.273928,1.133778,-0.16074,-0.327268,0.817908,-0.5858099999999999,-0.1870859999999999,1.129518,-0.5671900000000001,-0.2391579999999999
179,0.980883,0.639045,-0.208299,0.834354,0.426795,-0.187515,0.6937139999999999,0.6273150000000001,-0.297989,1.124614,0.425735,-0.203689,1.215614,0.631785,-0.352379,0.653214,0.853885,-0.366859,1.2139739999999999,0.8538650000000001,-0.440859,0.934065,0.000545,0.0035559999999999,1.065935,-0.000545,-0.003556,0.811464,-0.176445,-0.266019,1.132014,-0.176055,-0.320619,0.816814,-0.603275,-0.182614,1.128284,-0.5834550000000001,-0.233479
180,0.98138,0.645335,-0.1985394999999999,0.8334159999999999,0.433205,-0.1787774999999999,0.6947560000000002,0.633745,-0.2854595,1.1257059999999999,0.432875,-0.1952995,1.215416,0.639395,-0.3379895,0.652426,0.857275,-0.3518295,1.214986,0.866005,-0.4233295,0.934362,0.000425,0.0036465,1.065638,-0.0004249999999999,-0.0036464999999999,0.811806,-0.1874749999999999,-0.2579095,1.129966,-0.1903949999999999,-0.3135795,0.815666,-0.620405,-0.1783325,1.126996,-0.599275,-0.2278395
181,0.982064,0.650675,-0.1881185,0.832523,0.439245,-0.1698415,0.695743,0.639785,-0.2726485,1.126873,0.440075,-0.1864585,1.215223,0.646325,-0.3239185,0.651673,0.860565,-0.3367885,1.216113,0.873285,-0.4065085,0.934548,0.000395,0.0038704999999999,1.065452,-0.0003949999999999,-0.0038704999999999,0.812373,-0.198575,-0.2495085,1.127973,-0.2047149999999999,-0.3059685,0.814593,-0.6377849999999999,-0.1738125,1.125763,-0.615325,-0.2219585
182,0.982313,0.65619,-0.17818,0.831628,0.44532,-0.161306,0.696468,0.64593,-0.259893,1.127428,0.44438,-0.1781039999999999,1.215098,0.65207,-0.310233,0.650378,0.86714,-0.321323,1.217188,0.8814500000000001,-0.389783,0.934748,0.00056,0.004208,1.065252,-0.0005599999999999,-0.0042079999999999,0.8130580000000001,-0.2086699999999999,-0.241263,1.125978,-0.2181699999999999,-0.298563,0.813538,-0.65383,-0.1696579999999999,1.124458,-0.6303,-0.216283
183,0.982642,0.6612800000000001,-0.1677785,0.831025,0.44937,-0.1530135,0.6970350000000001,0.65183,-0.2471644999999999,1.128195,0.4495,-0.1695175,1.215075,0.65678,-0.2964845,0.6493150000000001,0.87391,-0.3059145,1.218455,0.88655,-0.3738344999999999,0.9347610000000001,0.0005,0.0045185,1.0652389999999998,-0.0005,-0.0045184999999999,0.8142050000000001,-0.2188899999999999,-0.2330045,1.124265,-0.23112,-0.2904145,0.812885,-0.6695500000000001,-0.1655005,1.123355,-0.6448400000000001,-0.2104345
184,0.982983,0.66566,-0.157644,0.830066,0.45454,-0.143803,0.6977059999999999,0.6546799999999999,-0.23463,1.1289959999999999,0.45309,-0.161172,1.215756,0.66096,-0.28373,0.6482460000000001,0.87625,-0.29173,1.219806,0.89486,-0.35811,0.934695,0.0004899999999999,0.0048419999999999,1.065305,-0.0004899999999999,-0.0048419999999999,0.8156760000000001,-0.22896,-0.22479,1.122826,-0.2439299999999999,-0.28197,0.812496,-0.68452,-0.16115,1.122416,-0.65866,-0.2043599999999999
185,0.983275,0.668725,-0.147393,0.828904,0.457945,-0.135093,0.698114,0.659825,-0.22246,1.129684,0.457565,-0.152753,1.216114,0.662885,-0.27217,0.6471840000000001,0.879065,-0.27796,1.221124,0.903085,-0.34285,0.934622,0.000295,0.0051879999999999,1.065378,-0.0002949999999999,-0.005188,0.817244,-0.238715,-0.21706,1.121464,-0.255675,-0.2737199999999999,0.812184,-0.6986749999999999,-0.157077,1.121584,-0.6716449999999999,-0.19861
186,0.983455,0.67321,-0.1372755,0.8277909999999999,0.4615499999999999,-0.1253955,0.6984710000000001,0.6619299999999999,-0.2106665,1.1301809999999999,0.4602799999999999,-0.1439754999999999,1.216311,0.66433,-0.2600065,0.646081,0.87822,-0.2653965,1.2225309999999998,0.90241,-0.3293665,0.934581,0.0003199999999999,0.0055184999999999,1.065419,-0.00032,-0.0055184999999999,0.818851,-0.24928,-0.2092865,1.120211,-0.26721,-0.2649565,0.812031,-0.71298,-0.1527125,1.121141,-0.6838599999999999,-0.1930465
187,0.9840139999999999,0.6768649999999999,-0.127253,0.8271850000000001,0.464215,-0.115912,0.699195,0.662325,-0.199077,1.130945,0.462505,-0.13533,1.216905,0.667245,-0.249047,0.645575,0.879115,-0.252507,1.2238850000000001,0.903385,-0.3160269999999999,0.934693,0.000365,0.0058,1.065307,-0.000365,-0.0058,0.820865,-0.259325,-0.201827,1.119265,-0.273075,-0.256007,0.812335,-0.725915,-0.148391,1.121095,-0.696015,-0.188357
188,0.9851025,0.6807400000000001,-0.117088,0.8272505,0.46669,-0.106178,0.7004505,0.6630800000000001,-0.18738,1.1320505,0.46494,-0.126601,1.2179305,0.6690100000000001,-0.23828,0.6453205,0.87964,-0.24086,1.2254305,0.90603,-0.30329,0.9347205000000001,4.000000000001225e-05,0.006058,1.0652795,-3.999999999998449e-05,-0.0060579999999999,0.8229204999999999,-0.26885,-0.19526,1.1188405,-0.2773,-0.24694,0.8131405,-0.7368999999999999,-0.144036,1.1215705,-0.70654,-0.1835999999999999
189,0.9862,0.68347,-0.106701,0.827054,0.46736,-0.0973229999999999,0.701454,0.66372,-0.176452,1.133164,0.46646,-0.117892,1.218934,0.66946,-0.228492,0.645104,0.87511,-0.229902,1.227454,0.90475,-0.292382,0.934753,-0.00026,0.006363,1.065247,0.00026,-0.006363,0.8248740000000001,-0.2825999999999999,-0.1889719999999999,1.118404,-0.29105,-0.238422,0.813724,-0.75039,-0.139895,1.121784,-0.71614,-0.179532
190,0.987251,0.68616,-0.0964255,0.826694,0.46769,-0.0884595,0.7025939999999999,0.66335,-0.1658035,1.1342240000000001,0.46796,-0.1090885,1.219494,0.67013,-0.2186235,0.644834,0.8708899999999999,-0.2186635,1.229374,0.90937,-0.2800634999999999,0.934779,-0.00067,0.0066075,1.065221,0.00067,-0.0066075,0.826764,-0.29637,-0.1826535,1.1179540000000001,-0.30482,-0.2303735,0.814244,-0.76412,-0.1357395,1.1222139999999998,-0.7299100000000001,-0.1755135
191,0.9893515,0.686455,-0.083354,0.8270755,0.467545,-0.075517,0.7049155,0.663005,-0.1527,1.1366055,0.468245,-0.097332,1.2211954999999999,0.670325,-0.20596,0.6459855000000001,0.8644149999999999,-0.2052999999999999,1.2320255,0.913365,-0.26542,0.9350875,-0.0012549999999999,0.006961,1.0649125,0.001255,-0.006961,0.8298855,-0.310705,-0.17318,1.1187554999999998,-0.3184249999999999,-0.21931,0.8160555,-0.778335,-0.128534,1.1239754999999998,-0.744245,-0.16841
192,0.991664,0.68643,-0.069489,0.827816,0.46824,-0.061408,0.7074659999999999,0.6613899999999999,-0.1389729999999999,1.139496,0.47033,-0.084453,1.223296,0.6729299999999999,-0.1926729999999999,0.647626,0.8592099999999999,-0.189333,1.235046,0.91683,-0.250213,0.935099,-0.00116,0.0063989999999999,1.064901,0.0011599999999999,-0.0063989999999999,0.834406,-0.32658,-0.159963,1.119186,-0.3323,-0.205333,0.818426,-0.79281,-0.119545,1.1263159999999999,-0.7587200000000001,-0.160073
193,0.993554,0.6870635,-0.0564435,0.828854,0.4671735,-0.0486905,0.709924,0.6618635,-0.1255895,1.142224,0.4725235,-0.0721475,1.225234,0.6757235,-0.1800695,0.649124,0.8564535,-0.1741795,1.237774,0.9176835,-0.2361595,0.934935,-0.0012355,0.0058445,1.065065,0.0012355,-0.0058444999999999,0.8386040000000001,-0.3411365,-0.1471394999999999,1.119364,-0.3444565,-0.1917295,0.820614,-0.8057365,-0.1105235,1.128384,-0.7754165,-0.1529995
194,0.995516,0.68766,-0.043323,0.8299380000000001,0.46683,-0.0357909999999999,0.712648,0.66078,-0.1121939999999999,1.145008,0.47387,-0.060045,1.227068,0.6777,-0.167343,0.650988,0.8541,-0.159403,1.2405979999999999,0.91813,-0.221833,0.934877,-0.0012459999999999,0.0052219999999999,1.065123,0.0012459999999999,-0.0052219999999999,0.8429679999999999,-0.35601,-0.134033,1.119508,-0.3562099999999999,-0.178023,0.8228880000000001,-0.81917,-0.101369,1.130548,-0.79349,-0.146813
195,0.9974685,0.686773,-0.0312594999999999,0.8310225,0.466623,-0.0241435,0.7153225000000001,0.660593,-0.0996785,1.1476525,0.475553,-0.0488344999999999,1.2289425,0.680153,-0.1553315,0.6531825,0.853633,-0.1454015,1.2430325,0.917903,-0.2078215,0.9349625,-0.001399,0.0046315,1.0650375,0.0013989999999999,-0.0046314999999999,0.8473625000000001,-0.369167,-0.1212615,1.1196725,-0.366737,-0.1648315,0.8250025,-0.830897,-0.0924655,1.1324725,-0.809597,-0.1407715
196,0.9995235000000001,0.686335,-0.019292,0.8320025,0.466685,-0.012921,0.7179325,0.660725,-0.08728,1.1501225,0.478055,-0.037568,1.2305825,0.679165,-0.143004,0.6556025,0.852865,-0.131854,1.2447525,0.917055,-0.193434,0.9350775,-0.0015229999999999,0.004053,1.0649225,0.001523,-0.004053,0.8517125,-0.3824149999999999,-0.108614,1.1199425,-0.376815,-0.152064,0.8270125,-0.842805,-0.083753,1.1345125,-0.8284349999999999,-0.135234
197,1.0016595,0.6859765,-0.0082205,0.8329675,0.4669365,-0.0024064999999999,0.7206075000000001,0.6611265000000001,-0.0754095,1.1524975,0.4806565,-0.0270665,1.2319175,0.6797765,-0.1308585,0.6580975,0.8527665,-0.1189585,1.2459975,0.9185065,-0.1785885,0.9352025,-0.0015394999999999,0.0034255,1.0647975,0.0015394999999999,-0.0034254999999999,0.8560175,-0.3947535,-0.0961785,1.1199575,-0.3863235,-0.1395485,0.8289575,-0.8537335,-0.0752275,1.1365174999999998,-0.8444834999999999,-0.1300585
198,1.003824,0.685778,0.0019395,0.833976,0.467918,0.0083125,0.723616,0.661178,-0.0636135,1.154836,0.482088,-0.0168725,1.233256,0.681038,-0.1185295,0.660676,0.852668,-0.1063195,1.246986,0.920078,-0.1639294999999999,0.935305,-0.001472,0.0027945,1.064695,0.0014719999999999,-0.0027945,0.860286,-0.407312,-0.0835755,1.119816,-0.396602,-0.1262194999999999,0.830886,-0.864992,-0.0662025,1.138546,-0.860482,-0.1244495
199,1.0060499999999999,0.686446,0.011851,0.835017,0.469766,0.018868,0.726647,0.661816,-0.052242,1.1570070000000001,0.4835159999999999,-0.0073609999999999,1.234337,0.682006,-0.106564,0.663127,0.853246,-0.0937939999999999,1.2477369999999999,0.916576,-0.150744,0.935296,-0.0013319999999999,0.0021399999999999,1.064704,0.0013319999999999,-0.0021399999999999,0.864567,-0.4192439999999999,-0.071042,1.119457,-0.410834,-0.112774,0.832717,-0.8760640000000001,-0.057289,1.140327,-0.876434,-0.118854
200,1.0072255,0.686991,0.018007,0.8356755,0.470181,0.02416,0.7287155000000001,0.6632110000000001,-0.044372,1.1582454999999998,0.486391,-0.0018449999999999,1.2345555,0.685251,-0.098096,0.6645955,0.8545910000000001,-0.084886,1.2474955,0.915271,-0.140396,0.9348235,-0.0011849999999999,0.0014769999999999,1.0651765,0.001185,-0.0014769999999999,0.8678855,-0.429279,-0.062131,1.1178555000000001,-0.423069,-0.102436,0.8334755,-0.885319,-0.051973,1.1411055,-0.8900189999999999,-0.116756
201,1.0078904999999998,0.688473,0.0224575,0.8359515,0.470973,0.0274414999999999,0.7303615,0.665083,-0.0382815,1.1589615,0.487153,0.0015474999999999,1.2344115,0.686503,-0.0914955,0.6653614999999999,0.8551030000000001,-0.0794455,1.2467815,0.916133,-0.1311555,0.9346895,-0.001645,0.0017644999999999,1.0653105,0.001645,-0.0017645,0.8697715,-0.433597,-0.0573165,1.1165615,-0.427387,-0.0960655,0.8338515,-0.890187,-0.0488885,1.1413015,-0.902517,-0.1161254999999999
202,1.0085944999999998,0.689349,0.0268675,0.8362025,0.471729,0.0305595,0.7319925,0.666749,-0.0324615,1.1596325,0.487679,0.0045305,1.2342525,0.687949,-0.0847235,0.6661425000000001,0.855569,-0.0739535,1.2461025000000001,0.917819,-0.1220335,0.9345465,-0.0019319999999999,0.0019685,1.0654535,0.0019319999999999,-0.0019685,0.8716925,-0.437531,-0.0524755,1.1152225,-0.431321,-0.0898035,0.8341825,-0.894591,-0.0462095,1.1416225,-0.906731,-0.1147135
203,1.0092965,0.69086,0.0303695,0.8364235,0.47275,0.0333175,0.7334935,0.66823,-0.0272145,1.1601835,0.4880799999999999,0.0068935,1.2341435,0.68954,-0.0784255,0.6673135,0.85617,-0.0683385,1.2461135,0.92052,-0.1134355,0.9344705,-0.0022179999999999,0.0022604999999999,1.0655295,0.0022179999999999,-0.0022604999999999,0.8734435,-0.4407,-0.0480505,1.1138435,-0.43449,-0.0839055,0.8344035,-0.89827,-0.0440945,1.1419035,-0.9099,-0.1135955
204,1.01009,0.6916500000000001,0.033793,0.8365009999999999,0.47372,0.036706,0.734861,0.66898,-0.022243,1.160971,0.48923,0.010362,1.234081,0.6911700000000001,-0.0725389999999999,0.6687810000000001,0.85667,-0.062827,1.246311,0.92333,-0.1057789999999999,0.934446,-0.0024969999999999,0.002559,1.0655540000000001,0.002497,-0.0025589999999999,0.875121,-0.44141,-0.043791,1.112561,-0.43517,-0.077819,0.834631,-0.90086,-0.0422559999999999,1.142141,-0.91288,-0.1127689999999999
205,1.01085,0.692201,0.036705,0.836552,0.474731,0.039776,0.735912,0.669741,-0.0177499999999999,1.161632,0.489591,0.013148,1.234172,0.692731,-0.067078,0.670032,0.857591,-0.057934,1.246882,0.925831,-0.099285,0.934435,-0.002714,0.002785,1.065565,0.002714,-0.0027849999999999,0.876682,-0.441989,-0.039699,1.111332,-0.435799,-0.071995,0.834782,-0.903269,-0.040628,1.142242,-0.915469,-0.112115
206,1.011487,0.6925375,0.039276,0.836539,0.4754875,0.042825,0.736599,0.6705475,-0.013649,1.162229,0.4902375,0.016457,1.234279,0.6941975,-0.062108,0.6711290000000001,0.8585975,-0.053226,1.247609,0.9289775,-0.093217,0.934403,-0.0028205,0.002897,1.065597,0.0028205,-0.002897,0.877999,-0.4423925,-0.035792,1.110359,-0.4363625,-0.0665679999999999,0.834909,-0.9054825,-0.039358,1.142399,-0.9173425,-0.110907
207,1.01205,0.692673,0.0416715,0.836538,0.4761829999999999,0.0458295,0.737108,0.6711929999999999,-0.0098784999999999,1.162908,0.490913,0.0196225,1.234378,0.695453,-0.0575124999999999,0.671798,0.859443,-0.0487004999999999,1.248308,0.933533,-0.0875915,0.934377,-0.0029749999999999,0.0029185,1.065623,0.002975,-0.0029184999999999,0.879178,-0.442777,-0.0321285,1.109688,-0.436627,-0.0626125,0.835018,-0.907037,-0.0386575,1.142598,-0.918417,-0.1099415
208,1.012436,0.6926209999999999,0.043919,0.836478,0.476771,0.0487429999999999,0.7375780000000001,0.671831,-0.00646,1.163588,0.491411,0.022867,1.234498,0.696521,-0.053402,0.672338,0.860231,-0.0446849999999999,1.249008,0.938701,-0.082064,0.934376,-0.003106,0.0028719999999999,1.065624,0.003106,-0.0028719999999999,0.880108,-0.443059,-0.028841,1.109078,-0.436849,-0.058988,0.8351379999999999,-0.908319,-0.038146,1.142808,-0.919239,-0.109014
209,1.0127625,0.6922495,0.046059,0.8364345,0.4773695,0.051852,0.7380045,0.6722495,-0.0033849999999999,1.1642245,0.4919595,0.026134,1.2346545,0.6969795,-0.0498389999999999,0.6728645,0.8608495,-0.040712,1.2501345,0.9437095,-0.077405,0.9343845,-0.0031955,0.002781,1.0656155,0.0031955,-0.0027809999999999,0.8808345,-0.4432505,-0.0258069999999999,1.1087144999999998,-0.4369905,-0.056059,0.8352345000000001,-0.9095205,-0.037749,1.1429845,-0.9200005,-0.108245
