FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
209,1.001647,0.798228,0.031392,0.822169,0.584948,0.019922,0.6874290000000001,0.812608,-0.077005,1.163569,0.5805680000000001,0.0040989999999999,1.279909,0.804188,-0.125247,0.636899,1.010958,-0.190077,1.298789,1.038158,-0.2368569999999999,0.9173310000000001,-0.0040529999999999,0.0018759999999999,1.0826689999999999,0.004053,-0.001876,0.868219,-0.508562,0.0074849999999999,1.123489,-0.4333519999999999,-0.029457,0.843299,-0.905232,-0.010429,1.111419,-0.837692,-0.005342
210,1.001118,0.7974115,0.040193,0.820617,0.5854115000000001,0.029629,0.685987,0.8110315,-0.064493,1.163457,0.5801215000000001,0.009685,1.278997,0.8041015,-0.118301,0.634217,1.0097815,-0.176141,1.296837,1.0376815,-0.2273909999999999,0.9175530000000001,-0.0044065,0.002555,1.082447,0.0044065,-0.002555,0.868357,-0.5104885,0.012555,1.124257,-0.4339385,-0.023902,0.843317,-0.9063085,-0.006611,1.111897,-0.8364085,-0.0010889999999999
211,1.0006154999999999,0.796148,0.048208,0.8190755000000001,0.585938,0.039309,0.6846755,0.8097679999999999,-0.052638,1.1634755,0.579448,0.0148259999999999,1.2782455,0.8036679999999999,-0.112012,0.6317155000000001,1.0092180000000002,-0.163102,1.2947555,1.0375180000000002,-0.219452,0.9176445,-0.0045229999999999,0.0030979999999999,1.0823555,0.0045229999999999,-0.003098,0.8688055,-0.510292,0.0168119999999999,1.1250355,-0.435102,-0.018703,0.8434855,-0.907012,-0.002702,1.1124455,-0.8356520000000001,0.0026099999999999
212,1.0001885,0.7954295,0.0558225,0.8178875,0.5858295,0.0476105,0.6834375000000001,0.8090495,-0.0415165,1.1635475,0.5788895000000001,0.0194505,1.2779075,0.8029495,-0.1065145,0.6294375,1.0086995,-0.1513145,1.2934675,1.0367995,-0.2126545,0.9177425,-0.0045985,0.0036454999999999,1.0822575,0.0045984999999999,-0.0036454999999999,0.8691075,-0.5098605,0.0206005,1.1257975,-0.4353005,-0.0146474999999999,0.8437175,-0.9071205,0.0004965,1.1130875,-0.8343905,0.0058605
213,0.999863,0.795241,0.0623685,0.816909,0.5858209999999999,0.0551185,0.682329,0.808291,-0.0315035,1.163779,0.578701,0.0235075,1.278409,0.802761,-0.1022835,0.627499,1.0085110000000002,-0.1416935,1.292829,1.0366110000000002,-0.2076035,0.918021,-0.0046359999999999,0.0042724999999999,1.081979,0.004636,-0.0042725,0.8695390000000001,-0.509969,0.0236095,1.126419,-0.433949,-0.0120335,0.8440190000000001,-0.907309,0.0027014999999999,1.1138389999999998,-0.832769,0.0085884999999999
214,0.9997775,0.795231,0.068584,0.8159425000000001,0.5858209999999999,0.0627679999999999,0.6813125,0.806781,-0.022562,1.1641425,0.578701,0.027299,1.2790225,0.802761,-0.099141,0.6257925,1.0084110000000002,-0.134811,1.2928225,1.0366110000000002,-0.203681,0.9184675,-0.0046359999999999,0.0047549999999999,1.0815325,0.004636,-0.004755,0.8701225,-0.509969,0.0262799999999999,1.1269925,-0.433949,-0.0095379999999999,0.8444025,-0.906929,0.0049109999999999,1.1143824999999998,-0.832609,0.0106209999999999
215,0.9998770000000001,0.7951309999999999,0.07405,0.815382,0.5858209999999999,0.068827,0.679922,0.8033509999999999,-0.016084,1.164572,0.578701,0.030786,1.279742,0.802511,-0.096658,0.624322,1.007311,-0.129568,1.293452,1.0365110000000002,-0.201758,0.918948,-0.0046359999999999,0.005156,1.081052,0.004636,-0.005156,0.8706320000000001,-0.509969,0.028764,1.127682,-0.433949,-0.007528,0.8451020000000001,-0.906709,0.00722,1.115212,-0.832609,0.012535
216,1.0000605,0.794411,0.0791155,0.8150675000000001,0.5858209999999999,0.0739985,0.6781475,0.798801,-0.0099745,1.1649775,0.5783809999999999,0.0338585,1.2808775,0.800711,-0.0950905,0.6228575000000001,1.005111,-0.1259605,1.2942075,1.036011,-0.2001705,0.9193875,-0.0046359999999999,0.0054864999999999,1.0806125,0.004636,-0.0054864999999999,0.8709775,-0.511399,0.0311765,1.1284375,-0.4358889999999999,-0.0059374999999999,0.8458875000000001,-0.906449,0.0092674999999999,1.1160475,-0.832609,0.0141164999999999
217,1.000435,0.7936995,0.083965,0.8148690000000001,0.5859194999999999,0.07882,0.675879,0.7920195,-0.005169,1.1655289999999998,0.5777095,0.036721,1.283379,0.7970495,-0.093993,0.621129,1.0026095000000002,-0.124183,1.295099,1.0350095,-0.198973,0.919795,-0.0046614999999999,0.005888,1.080205,0.0046615,-0.005888,0.871349,-0.5132105,0.033088,1.1293389999999999,-0.4373905,-0.0046789999999999,0.846779,-0.9065205,0.010391,1.116909,-0.8325105,0.0148189999999999
218,1.0008065,0.7933845,0.08853,0.8149245,0.5859645,0.082307,0.6728545,0.7840845000000001,-0.0016359999999999,1.1662545,0.5769945000000001,0.039591,1.2869045,0.7906045,-0.093071,0.6189245,0.9949845,-0.122901,1.2960745,1.0326845,-0.198471,0.9201685,-0.0046385,0.006249,1.0798315,0.0046384999999999,-0.0062489999999999,0.8717945,-0.5141755,0.034921,1.1301845,-0.4383455,-0.0035469999999999,0.8478145000000001,-0.9055455,0.011686,1.1177345,-0.8329555,0.014985
219,1.001277,0.793574,0.093001,0.814951,0.585434,0.086158,0.668721,0.774324,0.0007389999999999,1.1671610000000001,0.5760540000000001,0.0424719999999999,1.292051,0.782374,-0.092755,0.6172310000000001,0.987054,-0.121865,1.298101,1.024754,-0.1991049999999999,0.920485,-0.004455,0.0065429999999999,1.079515,0.004455,-0.006543,0.872051,-0.516656,0.0366979999999999,1.130901,-0.439166,-0.0029409999999999,0.8488510000000001,-0.904076,0.0124239999999999,1.118611,-0.8329359999999999,0.0149679999999999
220,1.001876,0.79414,0.097109,0.815248,0.58482,0.089923,0.663558,0.76206,0.0027119999999999,1.168078,0.57489,0.0452879999999999,1.2984879999999999,0.77128,-0.093499,0.6156280000000001,0.97679,-0.120939,1.3007279999999999,1.01469,-0.200569,0.920697,-0.004244,0.0067789999999999,1.079303,0.0042439999999999,-0.006779,0.872628,-0.5163800000000001,0.038047,1.131428,-0.43939,-0.002516,0.850108,-0.90224,0.0133629999999999,1.119808,-0.83137,0.0153629999999999
221,1.0024745,0.7951674999999999,0.1009325,0.8157065,0.5835275,0.0934645,0.6578565000000001,0.7473974999999999,0.0041715,1.1690565,0.5727675,0.0482165,1.3060464999999999,0.7573774999999999,-0.0946654999999999,0.6141865,0.9625375,-0.1209655,1.3039765,1.0006374999999998,-0.2027655,0.9207745,-0.0040435,0.0069665,1.0792255,0.0040434999999999,-0.0069665,0.8730065,-0.5184625,0.0394645,1.1319265,-0.4381025,-0.0021785,0.8515265,-0.8998525,0.0136885,1.1210465,-0.8291225000000001,0.0158965
