FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.9438400000000001,0.4871199999999999,-0.5727599999999999,0.8353600000000001,0.353911,-0.44463,0.63689,0.3030189999999999,-0.62083,1.100649,0.380246,-0.46709,1.2467,0.3281119999999999,-0.6752,0.7480100000000001,0.5134799999999999,-0.6904300000000001,1.119,0.53696,-0.71223,0.916852,-0.00802,0.0019899999999999,1.083148,0.0080199999999999,-0.0019899999999999,0.8007500000000001,-0.10624,-0.42468,1.14686,-0.10043,-0.43792,0.85649,-0.5067600000000001,-0.326499,1.104494,-0.5163800000000001,-0.367959
178,0.944424,0.48924,-0.571365,0.835035,0.355159,-0.443905,0.637105,0.304492,-0.619375,1.101126,0.381666,-0.4651349999999999,1.247235,0.32903,-0.6739850000000001,0.748035,0.51508,-0.690585,1.119485,0.53793,-0.711735,0.916878,-0.008,0.002095,1.083122,0.008,-0.002095,0.800895,-0.1046099999999999,-0.425035,1.146895,-0.1003899999999999,-0.438095,0.856535,-0.50645,-0.3272359999999999,1.104365,-0.51579,-0.366168
179,0.9450215000000001,0.491615,-0.569785,0.8346245,0.35661,-0.4430149999999999,0.6373945000000001,0.306224,-0.6175649999999999,1.1014704999999998,0.3829,-0.4634649999999999,1.2476645,0.329513,-0.672685,0.7479745000000001,0.516695,-0.6910449999999999,1.1199045,0.538545,-0.711055,0.9169325000000002,-0.007925,0.002215,1.0830674999999998,0.007925,-0.0022149999999999,0.8010045,-0.1037549999999999,-0.425515,1.1469345,-0.100355,-0.4382849999999999,0.8565845,-0.506285,-0.32802,1.1043335,-0.515395,-0.365239
180,0.945583,0.49407,-0.5681149999999999,0.8344410000000001,0.358068,-0.442055,0.6377710000000001,0.307888,-0.615855,1.101771,0.383839,-0.462095,1.248171,0.330299,-0.671755,0.747831,0.5182100000000001,-0.691295,1.120481,0.5394,-0.709915,0.916984,-0.00783,0.002315,1.083016,0.00783,-0.002315,0.801071,-0.10274,-0.426065,1.1469610000000001,-0.10047,-0.438435,0.855741,-0.50684,-0.332769,1.104211,-0.51545,-0.365482
181,0.9460715,0.49638,-0.566525,0.8339365,0.359928,-0.441155,0.6379865,0.309656,-0.6140650000000001,1.1020415,0.384581,-0.460885,1.2485865,0.331318,-0.670895,0.7475865000000002,0.51958,-0.691835,1.1209765,0.54036,-0.708935,0.9169195,-0.0076399999999999,0.0024649999999999,1.0830805,0.00764,-0.0024649999999999,0.8017765,-0.1018799999999999,-0.426375,1.1468965,-0.10075,-0.438575,0.8549465,-0.50793,-0.337844,1.1040475,-0.51574,-0.365824
182,0.946709,0.500195,-0.56465,0.833549,0.362874,-0.44001,0.638409,0.312034,-0.61288,1.10246,0.386054,-0.4594399999999999,1.2489489999999999,0.333157,-0.66995,0.7469790000000001,0.521925,-0.69245,1.121549,0.5420849999999999,-0.70804,0.916821,-0.007525,0.00264,1.083179,0.007525,-0.0026399999999999,0.802739,-0.103075,-0.4265799999999999,1.146839,-0.100865,-0.43876,0.856029,-0.5080450000000001,-0.336265,1.10416,-0.515855,-0.367279
183,0.947376,0.50431,-0.562585,0.8334140000000001,0.365481,-0.4387649999999999,0.638774,0.314232,-0.611305,1.102916,0.387516,-0.457655,1.249424,0.33506,-0.668925,0.746394,0.5240900000000001,-0.692915,1.1222439999999998,0.54384,-0.706765,0.916715,-0.0072499999999999,0.0027949999999999,1.083285,0.00725,-0.0027949999999999,0.803814,-0.10379,-0.4266649999999999,1.146674,-0.10119,-0.439015,0.856334,-0.50908,-0.338279,1.1043999999999998,-0.51667,-0.370145
184,0.948222,0.50777,-0.560535,0.8331430000000001,0.367504,-0.437705,0.6392329999999999,0.316029,-0.6097049999999999,1.1035529999999998,0.388726,-0.456005,1.250023,0.337138,-0.6681250000000001,0.745303,0.5257700000000001,-0.6941550000000001,1.123203,0.54638,-0.7040150000000001,0.916562,-0.0069699999999999,0.0028949999999999,1.083438,0.0069699999999999,-0.002895,0.805013,-0.10469,-0.426945,1.1465130000000001,-0.1019999999999999,-0.439165,0.856693,-0.51077,-0.340506,1.104747,-0.51802,-0.373163
185,0.9490660000000001,0.511035,-0.55844,0.8329680000000002,0.369387,-0.43613,0.639398,0.31778,-0.60783,1.104125,0.38999,-0.45405,1.2504680000000001,0.339283,-0.6667000000000001,0.745268,0.527315,-0.69469,1.123768,0.548925,-0.70097,0.9163250000000001,-0.0067049999999999,0.0029299999999999,1.083675,0.006705,-0.0029299999999999,0.806678,-0.1044449999999999,-0.42712,1.146328,-0.1028249999999999,-0.43923,0.856628,-0.5134449999999999,-0.345388,1.105338,-0.5193949999999999,-0.374541
186,0.9498965000000001,0.51396,-0.556335,0.8331795,0.371423,-0.434505,0.6398195,0.319287,-0.605745,1.1049245,0.391028,-0.452095,1.2510295,0.341155,-0.665265,0.7456795,0.52851,-0.695185,1.1245295,0.55185,-0.697085,0.9160615,-0.0063799999999999,0.0029349999999999,1.0839385,0.0063799999999999,-0.002935,0.8085095,-0.1059499999999999,-0.427305,1.1461795,-0.1040099999999999,-0.439125,0.8574395,-0.51545,-0.346418,1.1062895,-0.52095,-0.374928
187,0.9505585,0.51732,-0.5543,0.8333945,0.3732299999999999,-0.43306,0.6399745,0.3221739999999999,-0.6041,1.1057134999999998,0.391787,-0.45076,1.2515545000000001,0.342881,-0.66397,0.7458045,0.5306,-0.69589,1.1251645,0.55431,-0.6936,0.9158465000000001,-0.00602,0.0029399999999999,1.0841535,0.0060199999999999,-0.0029399999999999,0.8103645000000002,-0.10636,-0.42726,1.1460245,-0.10533,-0.43887,0.8574645000000001,-0.5178200000000001,-0.3514839999999999,1.1070745,-0.523,-0.376716
188,0.951316,0.520895,-0.55193,0.833761,0.374938,-0.43142,0.640081,0.325286,-0.60266,1.10661,0.393553,-0.4492,1.252081,0.34818,-0.66264,0.7464310000000001,0.533945,-0.69279,1.125171,0.5591349999999999,-0.69035,0.915631,-0.005875,0.0028299999999999,1.084369,0.005875,-0.0028299999999999,0.8123009999999999,-0.1069249999999999,-0.42712,1.145901,-0.106875,-0.43833,0.857531,-0.520535,-0.356982,1.107683,-0.525375,-0.379209
189,0.952108,0.52464,-0.549425,0.834051,0.377167,-0.4293949999999999,0.6402410000000001,0.329146,-0.600995,1.10753,0.3951100000000001,-0.447795,1.252831,0.352811,-0.661315,0.747301,0.53768,-0.689225,1.125331,0.5635100000000001,-0.686965,0.915411,-0.0056899999999999,0.0027249999999999,1.084589,0.00569,-0.0027249999999999,0.814271,-0.1075599999999999,-0.426725,1.145751,-0.1087499999999999,-0.437695,0.8576509999999999,-0.52355,-0.362323,1.108336,-0.52781,-0.380353
190,0.952873,0.527795,-0.5469299999999999,0.834305,0.3790139999999999,-0.4272199999999999,0.640255,0.334084,-0.59948,1.108404,0.396204,-0.4460499999999999,1.253665,0.3570009999999999,-0.65998,0.747965,0.543395,-0.68425,1.126095,0.5676749999999999,-0.6835199999999999,0.915205,-0.005475,0.00254,1.084795,0.005475,-0.0025399999999999,0.815805,-0.109705,-0.4266999999999999,1.145335,-0.111215,-0.4367799999999999,0.8581449999999999,-0.526985,-0.366774,1.10903,-0.5306649999999999,-0.380799
191,0.9536380000000001,0.530105,-0.54401,0.8344590000000001,0.381716,-0.42511,0.640299,0.338571,-0.5983799999999999,1.109234,0.3974459999999999,-0.4441999999999999,1.254549,0.361072,-0.65825,0.749079,0.547955,-0.67943,1.126729,0.571785,-0.6796899999999999,0.914959,-0.004915,0.00241,1.085041,0.004915,-0.0024099999999999,0.817409,-0.113235,-0.4262899999999999,1.144869,-0.114365,-0.4357599999999999,0.859639,-0.530475,-0.3675149999999999,1.109956,-0.534175,-0.3815999999999999
192,0.954887,0.532405,-0.540745,0.834613,0.3841409999999999,-0.423125,0.6403830000000001,0.344012,-0.5969949999999999,1.1100349999999999,0.401468,-0.442805,1.255113,0.365542,-0.656265,0.749943,0.553165,-0.674365,1.126873,0.576155,-0.675855,0.914743,-0.004935,0.002225,1.085257,0.0049349999999999,-0.0022249999999999,0.818803,-0.117625,-0.425995,1.144513,-0.118175,-0.434295,0.8605929999999999,-0.534865,-0.3683539999999999,1.110767,-0.5384950000000001,-0.383471
193,0.9564180000000001,0.53496,-0.53686,0.834957,0.387767,-0.42057,0.6406069999999999,0.349382,-0.59578,1.110974,0.404734,-0.44136,1.255807,0.369862,-0.65433,0.749617,0.55854,-0.67042,1.127427,0.57999,-0.67355,0.914497,-0.00461,0.0021999999999999,1.085503,0.00461,-0.0021999999999999,0.819837,-0.1210899999999999,-0.42512,1.145467,-0.1225399999999999,-0.43311,0.8609370000000001,-0.5398000000000001,-0.3711109999999999,1.111921,-0.5431999999999999,-0.385961
194,0.958023,0.538785,-0.53291,0.835479,0.392615,-0.4182099999999999,0.640999,0.355575,-0.59438,1.112093,0.407725,-0.43943,1.256569,0.374957,-0.6523,0.751319,0.564335,-0.6691,1.127729,0.584605,-0.67152,0.914269,-0.004115,0.00228,1.085731,0.0041149999999999,-0.00228,0.8208790000000001,-0.124545,-0.4242,1.146509,-0.127205,-0.43213,0.861299,-0.545135,-0.374313,1.113258,-0.548205,-0.388211
195,0.9592345000000001,0.54827,-0.5291600000000001,0.8360225,0.39802,-0.41546,0.6414725,0.362786,-0.59255,1.1131215,0.41339,-0.43735,1.2572825,0.385266,-0.65044,0.7514125,0.57157,-0.66713,1.1278425,0.59336,-0.66986,0.9141125,-0.00389,0.0024099999999999,1.0858875000000001,0.00389,-0.00241,0.8219825000000001,-0.1288699999999999,-0.42331,1.1476825,-0.13205,-0.43128,0.8623525000000001,-0.5497000000000001,-0.374092,1.1147165,-0.55352,-0.390111
196,0.960048,0.55678,-0.52406,0.8363970000000001,0.40366,-0.4111999999999999,0.6418170000000001,0.369309,-0.58829,1.113727,0.41962,-0.4334599999999999,1.258087,0.39517,-0.6469199999999999,0.752277,0.57906,-0.66106,1.128167,0.60266,-0.66584,0.913637,-0.0039,0.00245,1.086363,0.0039,-0.0024499999999999,0.822537,-0.13605,-0.4233499999999999,1.148727,-0.1362399999999999,-0.4313599999999999,0.862907,-0.5571600000000001,-0.3741319999999999,1.115965,-0.5582,-0.391269
197,0.9614485000000002,0.5649,-0.51858,0.8366475,0.40979,-0.4069,0.6421574999999999,0.37965,-0.5841000000000001,1.1142845,0.42521,-0.42933,1.2591975,0.4021,-0.64299,0.7543275,0.5874,-0.6579900000000001,1.1292875,0.61084,-0.6584099999999999,0.9133675,-0.00361,0.0024699999999999,1.0866325,0.00361,-0.00247,0.8221575,-0.14216,-0.42332,1.1497675,-0.1393599999999999,-0.43144,0.8625275,-0.5633699999999999,-0.376155,1.1170465,-0.5615399999999999,-0.391352
198,0.9624005,0.5738300000000001,-0.51264,0.8368925,0.4167,-0.40257,0.6423725,0.3897,-0.57982,1.1147075,0.43149,-0.42483,1.2599725,0.41089,-0.6385099999999999,0.7549525,0.5966400000000001,-0.6547099999999999,1.1302925,0.61947,-0.6503399999999999,0.9130925,-0.0033599999999999,0.0024899999999999,1.0869075,0.00336,-0.0024899999999999,0.8214025,-0.1481299999999999,-0.4232599999999999,1.1509025,-0.14214,-0.4315299999999999,0.8619825,-0.56934,-0.378417,1.1179005,-0.56457,-0.39142
199,0.9634605,0.586265,-0.501495,0.8373815,0.424625,-0.394099,0.6429815,0.399765,-0.571155,1.1152795,0.438775,-0.416215,1.2608415,0.420795,-0.6294949999999999,0.7559515,0.606625,-0.645375,1.1305815,0.629255,-0.638145,0.9130915,-0.003145,0.0018549999999999,1.0869085,0.003145,-0.0018549999999999,0.8190915,-0.152225,-0.420315,1.1539215,-0.144725,-0.428905,0.8606015000000001,-0.573235,-0.3766859999999999,1.1205485,-0.567555,-0.389663
200,0.964251,0.60028,-0.48885,0.838165,0.4333,-0.384947,0.643555,0.41145,-0.56202,1.1158029999999999,0.4461,-0.40759,1.261785,0.43295,-0.62036,0.7571850000000001,0.61828,-0.63446,1.132125,0.6418,-0.62585,0.913125,-0.0031299999999999,0.00145,1.086875,0.00313,-0.00145,0.816855,-0.1556699999999999,-0.41607,1.157075,-0.1467399999999999,-0.42652,0.859135,-0.57667,-0.375509,1.123345,-0.56989,-0.388803
201,0.9649825,0.61493,-0.4763149999999999,0.8388445000000001,0.44352,-0.3749519999999999,0.6440945,0.42515,-0.553145,1.1164835,0.45339,-0.397105,1.2629345,0.44634,-0.6103449999999999,0.7559145,0.63275,-0.6264149999999999,1.1333345,0.6555500000000001,-0.611405,0.9131145,-0.0026399999999999,0.001285,1.0868855,0.00264,-0.0012849999999999,0.8141345,-0.15875,-0.411535,1.1604745,-0.14909,-0.4238849999999999,0.8575745000000001,-0.57999,-0.374224,1.1261245,-0.57244,-0.3889049999999999
202,0.966065,0.6298349999999999,-0.46297,0.8396669999999999,0.454455,-0.364549,0.6447070000000001,0.439965,-0.5429900000000001,1.117322,0.461605,-0.38593,1.264297,0.462175,-0.59921,0.755027,0.648405,-0.616,1.135287,0.670855,-0.59629,0.913117,-0.002485,0.0013299999999999,1.086883,0.0024849999999999,-0.0013299999999999,0.809077,-0.162335,-0.40576,1.164637,-0.151525,-0.4210899999999999,0.8543970000000001,-0.583755,-0.3720299999999999,1.129557,-0.574865,-0.38738
203,0.966769,0.643635,-0.44935,0.8401419999999999,0.463765,-0.353729,0.6450720000000001,0.4537449999999999,-0.53266,1.117979,0.469255,-0.374498,1.265392,0.476145,-0.58767,0.754432,0.663645,-0.6018,1.137232,0.684685,-0.5802400000000001,0.913342,-0.002255,0.0013699999999999,1.086658,0.0022549999999999,-0.00137,0.803072,-0.167345,-0.39911,1.169392,-0.155335,-0.41769,0.8504920000000001,-0.588835,-0.368212,1.133332,-0.5786150000000001,-0.3826
204,0.9675750000000001,0.652695,-0.43352,0.8404980000000001,0.472295,-0.341846,0.645378,0.467015,-0.5214799999999999,1.118586,0.4786249999999999,-0.362155,1.2665980000000001,0.486605,-0.5746,0.753388,0.678095,-0.5851500000000001,1.139038,0.694605,-0.5640400000000001,0.913478,-0.002175,0.0016299999999999,1.086522,0.002175,-0.00163,0.7971180000000001,-0.173605,-0.39176,1.173828,-0.160435,-0.41387,0.846238,-0.595015,-0.363411,1.136768,-0.583925,-0.38025
205,0.9682625,0.66291,-0.4166,0.8406245,0.48195,-0.329362,0.6454845,0.48144,-0.5095500000000001,1.1189585,0.4864999999999999,-0.34925,1.2677744999999998,0.49727,-0.5603899999999999,0.7521345,0.69334,-0.5664800000000001,1.1392345,0.70516,-0.54478,0.9137545,-0.0017199999999999,0.0018199999999999,1.0862455,0.0017199999999999,-0.00182,0.7918145,-0.18061,-0.38448,1.1762945,-0.1675,-0.40934,0.8420245,-0.6021000000000001,-0.359184,1.1393045,-0.59099,-0.37439
206,0.96868,0.67398,-0.39914,0.8404659999999999,0.49096,-0.316231,0.645316,0.4915,-0.4966,1.119351,0.4945,-0.335438,1.268916,0.5080899999999999,-0.54531,0.751316,0.70609,-0.54695,1.139756,0.71456,-0.52829,0.914036,-0.00143,0.002,1.085964,0.0014299999999999,-0.002,0.787316,-0.18824,-0.37758,1.1778259999999998,-0.17502,-0.40443,0.837526,-0.60986,-0.35476,1.141786,-0.59857,-0.37076
207,0.968057,0.68455,-0.380615,0.839926,0.49959,-0.3023059999999999,0.6449560000000001,0.50164,-0.482615,1.119868,0.50176,-0.320914,1.270556,0.5180899999999999,-0.529285,0.750156,0.71863,-0.526645,1.141396,0.72617,-0.510555,0.914276,-0.00116,0.002125,1.085724,0.0011599999999999,-0.0021249999999999,0.783556,-0.19711,-0.369575,1.178416,-0.18364,-0.398455,0.833116,-0.61873,-0.3495049999999999,1.143996,-0.60734,-0.3668949999999999
208,0.967433,0.693235,-0.36756,0.838951,0.507555,-0.292428,0.6443810000000001,0.511405,-0.47268,1.120403,0.509455,-0.310336,1.271641,0.531185,-0.5176000000000001,0.750421,0.729065,-0.51199,1.142771,0.738175,-0.49683,0.914721,-0.001015,0.0029599999999999,1.0852789999999999,0.0010149999999999,-0.00296,0.781841,-0.206415,-0.36477,1.177911,-0.193145,-0.39363,0.830101,-0.628105,-0.34757,1.144231,-0.616955,-0.36653
209,0.9670345,0.70125,-0.354615,0.8372255,0.51462,-0.282195,0.6438755,0.5226000000000001,-0.4620849999999999,1.1210615,0.51758,-0.299106,1.2729455,0.54222,-0.505715,0.7485855,0.74077,-0.496965,1.1445755,0.7480800000000001,-0.482665,0.9150855,-0.00092,0.0036549999999999,1.0849145,0.00092,-0.003655,0.7811255,-0.21613,-0.359835,1.1774755,-0.2031599999999999,-0.388715,0.8278755,-0.63828,-0.343755,1.1442155,-0.62706,-0.365345
210,0.9667085,0.709865,-0.340865,0.8354135,0.519845,-0.271187,0.6431435,0.532215,-0.450245,1.1215655,0.522295,-0.287875,1.2742935,0.552395,-0.492875,0.7487235,0.750425,-0.479845,1.1462335,0.7574150000000001,-0.469085,0.9151335,-0.0008549999999999,0.0040449999999999,1.0848665,0.000855,-0.004045,0.7806135000000001,-0.2278449999999999,-0.354065,1.1769635,-0.215335,-0.382945,0.8261235,-0.650415,-0.338035,1.1438635,-0.639265,-0.362745
211,0.966665,0.71898,-0.326725,0.833274,0.52365,-0.259798,0.642104,0.54079,-0.4384949999999999,1.122254,0.52744,-0.275854,1.2757939999999999,0.56028,-0.479815,0.7487140000000001,0.759,-0.461875,1.148254,0.76642,-0.452195,0.915054,-0.0009,0.004135,1.084946,0.0008999999999999,-0.004135,0.780394,-0.23913,-0.346245,1.175814,-0.22707,-0.376685,0.825804,-0.66209,-0.331535,1.143294,-0.65135,-0.359365
212,0.966532,0.727635,-0.311582,0.831124,0.528815,-0.248158,0.640954,0.5504249999999999,-0.42621,1.123054,0.533135,-0.263663,1.276814,0.5700149999999999,-0.46583,0.747544,0.7685550000000001,-0.4466299999999999,1.149284,0.7757449999999999,-0.43556,0.914784,-0.0011049999999999,0.0042199999999999,1.085216,0.001105,-0.00422,0.780204,-0.249925,-0.33886,1.174204,-0.2382849999999999,-0.3697,0.825484,-0.6732849999999999,-0.32579,1.142904,-0.662925,-0.3544899999999999
213,0.966912,0.73675,-0.296116,0.8294630000000001,0.53383,-0.236712,0.640313,0.56174,-0.41407,1.124123,0.53531,-0.251389,1.277943,0.57909,-0.45181,0.747493,0.7790900000000001,-0.43116,1.150903,0.78508,-0.41882,0.914403,-0.00103,0.0042599999999999,1.085597,0.00103,-0.00426,0.781393,-0.2607399999999999,-0.33128,1.172043,-0.24932,-0.36259,0.825553,-0.68462,-0.32003,1.142973,-0.67431,-0.34877
214,0.9676935000000001,0.7466700000000001,-0.279725,0.8278625,0.53744,-0.224547,0.6391725000000001,0.57194,-0.4018549999999999,1.1255125,0.53845,-0.2384069999999999,1.2794225,0.59143,-0.4373749999999999,0.7474825,0.78805,-0.416525,1.1535325,0.79679,-0.404645,0.9143225000000001,-0.0012,0.004135,1.0856774999999999,0.0012,-0.004135,0.7858225,-0.27119,-0.323795,1.1692425,-0.26003,-0.355105,0.8264925,-0.6958799999999999,-0.313805,1.1433325,-0.68535,-0.3426749999999999
215,0.9687790000000001,0.755755,-0.2625969999999999,0.825945,0.540835,-0.211751,0.638125,0.583375,-0.3888749999999999,1.127005,0.541525,-0.225181,1.281085,0.602475,-0.422335,0.747745,0.798715,-0.398945,1.156685,0.808665,-0.387805,0.914275,-0.001265,0.0039349999999999,1.085725,0.001265,-0.0039349999999999,0.7916650000000001,-0.281575,-0.316275,1.165605,-0.270895,-0.346655,0.8282849999999999,-0.706725,-0.307195,1.1430150000000001,-0.696515,-0.335535
216,0.9701975,0.7646999999999999,-0.245291,0.8245315000000001,0.54457,-0.198925,0.6373215000000001,0.5955900000000001,-0.37508,1.1288915,0.54454,-0.211751,1.2828415,0.6140000000000001,-0.40696,0.7493415,0.80959,-0.3794,1.1598815,0.82114,-0.36922,0.9142015,-0.0011499999999999,0.0037399999999999,1.0857985,0.0011499999999999,-0.00374,0.7979415000000001,-0.29377,-0.30852,1.1621715,-0.28167,-0.33774,0.8305215000000001,-0.71919,-0.29988,1.1424414999999999,-0.7076100000000001,-0.32787
217,0.971743,0.7732614999999999,-0.2271059999999999,0.8234049999999999,0.5476314999999999,-0.186516,0.636815,0.6075115,-0.361345,1.130925,0.5466615,-0.199036,1.284485,0.6217315,-0.391815,0.749665,0.8204615,-0.3607749999999999,1.163075,0.8310314999999999,-0.351175,0.914065,-0.0008885,0.0034649999999999,1.085935,0.0008885,-0.0034649999999999,0.804635,-0.3057785,-0.300185,1.158415,-0.2920885,-0.328705,0.833225,-0.7314085,-0.293075,1.1418249999999999,-0.7183585,-0.321075
218,0.9726440000000001,0.7815455,-0.209413,0.8220810000000001,0.5498955,-0.1743229999999999,0.6357710000000001,0.6184755000000001,-0.34752,1.132471,0.5486055,-0.1864309999999999,1.285101,0.6306855,-0.37612,0.7501810000000001,0.8306655000000001,-0.34238,1.1659709999999999,0.8405955,-0.3336199999999999,0.913761,-0.0006945,0.00313,1.086239,0.0006945,-0.0031299999999999,0.810381,-0.3178645,-0.2917099999999999,1.154171,-0.3024145,-0.31942,0.835291,-0.7425444999999999,-0.28629,1.140831,-0.7290044999999999,-0.3143
219,0.9735665,0.787674,-0.1919239999999999,0.8207475,0.553604,-0.1630009999999999,0.6349775000000001,0.628644,-0.334195,1.1340474999999999,0.551614,-0.1749069999999999,1.2855475,0.6394839999999999,-0.361955,0.7515875,0.8403940000000001,-0.327405,1.1695575,0.850474,-0.317855,0.9134275000000001,-0.0005199999999999,0.002945,1.0865725,0.00052,-0.002945,0.8180175000000001,-0.328936,-0.278975,1.1503675,-0.313766,-0.311075,0.8400775,-0.7521359999999999,-0.2728049999999999,1.1399575,-0.740356,-0.306625
220,0.9746235,0.7933030000000001,-0.1745749999999999,0.8195775,0.556353,-0.152886,0.6345475,0.6401030000000001,-0.320845,1.1354075,0.553763,-0.164648,1.2864974999999998,0.6484430000000001,-0.3482449999999999,0.7511975,0.8513029999999999,-0.313265,1.1724875,0.8597729999999999,-0.3051549999999999,0.9131275,-0.0003589999999999,0.002955,1.0868725,0.000359,-0.0029549999999999,0.8250875,-0.339677,-0.266565,1.1465775,-0.324507,-0.3031549999999999,0.8445975,-0.762877,-0.260158,1.1389974999999999,-0.751307,-0.301245
221,0.975514,0.7991674999999999,-0.1564259999999999,0.81845,0.5564074999999999,-0.141398,0.63443,0.6500775,-0.306015,1.13673,0.5552575,-0.1527339999999999,1.28735,0.6584875,-0.3324749999999999,0.7504100000000001,0.8637374999999999,-0.295205,1.17511,0.8711375,-0.289775,0.9129500000000002,-0.0006224999999999,0.002905,1.0870499999999998,0.0006224999999999,-0.0029049999999999,0.83171,-0.3512325,-0.251359,1.1424,-0.3360525,-0.2924449999999999,0.84877,-0.7744525,-0.2452619999999999,1.13736,-0.7628525,-0.291185
222,0.9769845,0.8034414999999999,-0.135272,0.8179555000000001,0.5558114999999999,-0.126556,0.6350855,0.6582715,-0.287255,1.1387555,0.5561915,-0.137183,1.2888355,0.6675314999999999,-0.3131549999999999,0.7504155,0.8739414999999999,-0.274795,1.1786655,0.8815814999999999,-0.2707549999999999,0.9130055,-0.0009765,0.002945,1.0869945,0.0009764999999999,-0.002945,0.8384955000000001,-0.3627085,-0.231952,1.1381255000000001,-0.3474885,-0.272725,0.8530155,-0.7859785,-0.227485,1.1349755,-0.7743385,-0.273665
223,0.978844,0.8035425,-0.11002,0.817577,0.5565925,-0.106234,0.636467,0.6643924999999999,-0.263405,1.1416870000000001,0.5551325,-0.11684,1.290737,0.6715325000000001,-0.289185,0.751097,0.8812225,-0.248865,1.183207,0.8870925000000001,-0.245055,0.913027,-0.0010075,0.0022949999999999,1.086973,0.0010074999999999,-0.002295,0.846217,-0.3838575,-0.204169,1.135037,-0.3699175,-0.246115,0.857857,-0.8022175,-0.204738,1.133117,-0.7897875000000001,-0.251575
224,0.980848,0.8046150000000001,-0.085996,0.817199,0.557415,-0.08727,0.637579,0.670435,-0.240405,1.144429,0.5544450000000001,-0.097639,1.292199,0.677165,-0.266215,0.7513390000000001,0.888105,-0.227005,1.187229,0.896815,-0.221385,0.913189,-0.001017,0.0016549999999999,1.086811,0.001017,-0.001655,0.852989,-0.403675,-0.177031,1.132209,-0.390335,-0.220575,0.862189,-0.817125,-0.182969,1.131419,-0.803905,-0.230725
225,0.9827520000000001,0.8057505,-0.062863,0.816895,0.5568505,-0.069158,0.638355,0.6770205,-0.21845,1.146805,0.5542105,-0.079203,1.292745,0.6828105,-0.24413,0.750425,0.8953705000000001,-0.20631,1.190985,0.9033105,-0.2015799999999999,0.913465,-0.0012425,0.0010799999999999,1.086535,0.0012424999999999,-0.0010799999999999,0.859635,-0.4265895,-0.149377,1.129375,-0.4103295,-0.19505,0.866195,-0.8314294999999999,-0.161908,1.129545,-0.8176494999999999,-0.21042
226,0.9846865,0.8062564999999999,-0.0408375,0.8167485000000001,0.5561765,-0.0519155,0.6396185,0.6833265,-0.1973015,1.1489885,0.5553965,-0.0612614999999999,1.2933185,0.6893665,-0.2225415,0.7499184999999999,0.9027065,-0.1859144999999999,1.1943185,0.9106365,-0.1825445,0.9139285,-0.0015835,0.0004925,1.0860715,0.0015834999999999,-0.0004925,0.8655285,-0.4489435,-0.1224325,1.1277785,-0.4326135,-0.1689215,0.8697185000000001,-0.8451735,-0.1413885,1.1277885,-0.8309035,-0.1903515
227,0.9864325,0.8060315,-0.019763,0.8167945,0.5550714999999999,-0.035196,0.6413145,0.6887314999999999,-0.176204,1.1509345,0.5566215,-0.043654,1.2939745,0.6953914999999999,-0.201504,0.7495944999999999,0.9093715,-0.1662239999999999,1.1974245,0.9182915,-0.164221,0.9145145000000001,-0.0018574999999999,-3.500000000000725e-05,1.0854854999999999,0.0018574999999999,3.499999999999337e-05,0.8710945,-0.4660884999999999,-0.095614,1.1262345,-0.4497885,-0.142442,0.8730945,-0.8589385,-0.120951,1.1260645,-0.8437885,-0.170369
228,0.9871455,0.806242,0.0007029999999999,0.8161305,0.554042,-0.018472,0.6424305,0.694122,-0.155193,1.1519504999999999,0.5577420000000001,-0.026404,1.2938005,0.702052,-0.18033,0.7483905,0.918682,-0.144369,1.1987305,0.926052,-0.144779,0.9150405,-0.002193,-0.000532,1.0849595,0.002193,0.0005319999999999,0.8734005,-0.486238,-0.072814,1.1244115,-0.471668,-0.115578,0.8729405,-0.872518,-0.106188,1.1233875,-0.856568,-0.1503479999999999
229,0.987404,0.8050865,0.020426,0.815205,0.5532165,-0.001404,0.643725,0.6988065,-0.134501,1.152705,0.5591365,-0.008939,1.292495,0.7091665,-0.158984,0.746705,0.9264165,-0.123564,1.199795,0.9340765,-0.126382,0.915355,-0.0025344999999999,-0.001085,1.084645,0.0025345,0.0010849999999999,0.875375,-0.5067535000000001,-0.049743,1.122846,-0.4937735,-0.0878869999999999,0.872525,-0.8862735,-0.091313,1.1208289999999999,-0.8693935,-0.130361
