FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.0011459999999999977,0.6907525,-0.06024,-0.143419,0.5074625,-0.078667,-0.265569,0.7326325,-0.11766700000000001,0.139381,0.5050025,-0.073054,0.23445100000000002,0.7495625,-0.089987,-0.320919,0.9322025,-0.14896700000000002,0.264721,0.9601025,-0.124797,-0.06568399999999999,-0.0006324999999999994,-0.0011630000000000008,0.06568399999999999,0.0006324999999999994,0.0011630000000000008,-0.117679,-0.2921875,-0.09934699999999999,0.13210100000000002,-0.2910775,-0.084447,-0.128579,-0.6385375,-0.033108,0.11282099999999999,-0.6375275,-0.024706000000000002
138,-0.0020700000000000024,0.696247,-0.0508875,-0.145947,0.507377,-0.06769549999999999,-0.267507,0.735147,-0.1060985,0.138963,0.505447,-0.06274249999999999,0.232293,0.7461369999999999,-0.0785385,-0.32232700000000003,0.931387,-0.1331785,0.260173,0.960537,-0.11218849999999998,-0.06539,-0.000786,-0.0011824999999999995,0.06539,0.000786,0.0011824999999999995,-0.118137,-0.299423,-0.0830085,0.126893,-0.298663,-0.06798749999999999,-0.129777,-0.646533,-0.020286500000000002,0.11019299999999999,-0.646393,-0.0110075
139,-0.0030655000000000023,0.7014054999999999,-0.041331999999999994,-0.1484605,0.5074055,-0.05646999999999999,-0.2690405,0.7320255,-0.094031,0.1385095,0.5059454999999999,-0.052143999999999996,0.23051950000000002,0.7427355,-0.066911,-0.3239105,0.9298654999999999,-0.118501,0.25581950000000003,0.9607254999999999,-0.100221,-0.0651915,-0.0009264999999999994,-0.0012529999999999972,0.0651915,0.0009265000000000002,0.0012530000000000041,-0.1186305,-0.3065445,-0.066661,0.1216695,-0.3059345,-0.05139199999999999,-0.1309405,-0.6548645000000001,-0.006090999999999999,0.1073295,-0.6552745000000001,0.003480000000000004
140,-0.0040174999999999985,0.7051995,-0.03220100000000001,-0.1508225,0.5076595,-0.04548200000000001,-0.2703825,0.7293795,-0.08212500000000002,0.13815750000000002,0.5066795,-0.04177900000000001,0.2288775,0.7395395,-0.055495,-0.32440250000000004,0.9291095,-0.10448500000000001,0.25191749999999996,0.9603195,-0.089075,-0.0650895,-0.0010404999999999998,-0.0014100000000000015,0.0650895,0.0010404999999999998,0.0014099999999999946,-0.1192525,-0.3139805,-0.050527,0.1166775,-0.31318050000000003,-0.03476800000000001,-0.1318025,-0.6629205,0.008421999999999999,0.1043675,-0.6638705,0.017819999999999996
141,-0.0049,0.7088765,-0.0228835,-0.15340399999999998,0.5079465,-0.03439350000000001,-0.271534,0.7267965,-0.0698985,0.137916,0.5073664999999999,-0.031248500000000012,0.22681600000000002,0.7362164999999999,-0.0440885,-0.324774,0.9284365,-0.09016850000000001,0.24812599999999999,0.9600965,-0.0777185,-0.06479399999999999,-0.0011614999999999993,-0.001411500000000003,0.06479399999999999,0.0011614999999999993,0.001411499999999996,-0.11979400000000001,-0.32337350000000004,-0.0342365,0.11224600000000001,-0.3224435,-0.01823050000000001,-0.132804,-0.6725035,0.023051499999999996,0.101766,-0.6731435,0.032097499999999994
142,-0.005669499999999996,0.712671,-0.013754500000000003,-0.1558625,0.508291,-0.023349499999999995,-0.2725125,0.7242810000000001,-0.057758500000000004,0.1378475,0.507961,-0.020740499999999995,0.2249775,0.7327710000000001,-0.03254750000000001,-0.3251425,0.928071,-0.0756485,0.24438749999999998,0.960061,-0.0664085,-0.0645375,-0.0012799999999999999,-0.001405500000000004,0.0645375,0.0012799999999999999,0.001405500000000004,-0.1203225,-0.33258899999999997,-0.018021499999999996,0.10812750000000002,-0.331709,-0.0018164999999999987,-0.13351249999999998,-0.681859,0.0377725,0.09933750000000001,-0.682199,0.0460705
143,-0.006438000000000003,0.714243,-0.004435499999999995,-0.157753,0.506553,-0.0133625,-0.273513,0.720963,-0.0456815,0.137807,0.507883,-0.010495499999999991,0.223117,0.729863,-0.02115149999999999,-0.325553,0.927053,-0.06064149999999999,0.240917,0.960333,-0.05509149999999999,-0.064281,-0.001464,-0.0014624999999999916,0.064281,0.001464,0.0014625000000000055,-0.121073,-0.341037,-0.0020194999999999935,0.104537,-0.340267,0.014097500000000006,-0.134303,-0.690437,0.0519555,0.097137,-0.689687,0.05960050000000001
144,-0.0066894999999999975,0.7113539999999999,-0.0008125000000000077,-0.15897150000000002,0.5046039999999999,-0.009203500000000003,-0.2740415,0.717824,-0.0395215,0.1383085,0.508274,-0.005910499999999999,0.22171849999999999,0.7271839999999999,-0.015383500000000008,-0.3253515,0.925874,-0.05326149999999999,0.23802849999999998,0.9612339999999999,-0.04898150000000001,-0.0640715,-0.0015309999999999976,-0.0013755000000000017,0.0640715,0.0015309999999999976,0.0013755000000000017,-0.1212615,-0.348566,0.006752499999999995,0.1016685,-0.34809599999999996,0.023183499999999996,-0.1345315,-0.698126,0.058867499999999996,0.0956485,-0.696226,0.06657149999999999
145,-0.006786499999999997,0.7123339999999999,0.0005800000000000111,-0.1590815,0.505274,-0.00796899999999999,-0.27433149999999995,0.719644,-0.035561999999999996,0.1384285,0.508444,-0.004815,0.2204885,0.7271839999999999,-0.01196499999999999,-0.3252515,0.928724,-0.04780199999999998,0.23615850000000002,0.9635440000000001,-0.045082,-0.0639545,-0.0015309999999999976,-0.0011479999999999962,0.0639545,0.0015309999999999976,0.0011480000000000101,-0.1214915,-0.34882599999999997,0.011230000000000004,0.1008985,-0.348576,0.028519000000000003,-0.1346115,-0.698416,0.061596000000000005,0.0955185,-0.696266,0.069358
146,-0.006952999999999999,0.7127439999999999,0.0022210000000000146,-0.159162,0.5057039999999999,-0.00692799999999999,-0.27439199999999997,0.721004,-0.032271999999999995,0.138498,0.508604,-0.003798999999999997,0.219298,0.727274,-0.008941999999999992,-0.325162,0.930914,-0.04334199999999999,0.23459800000000003,0.9654439999999999,-0.041221999999999995,-0.063837,-0.0015309999999999976,-0.0009529999999999955,0.063837,0.0015309999999999976,0.0009530000000000094,-0.12167199999999999,-0.34898599999999996,0.01510800000000001,0.100188,-0.34903599999999996,0.03372500000000001,-0.134652,-0.698716,0.06370600000000001,0.095418,-0.6964060000000001,0.07182600000000001
147,-0.007256999999999996,0.713094,0.003975999999999993,-0.159347,0.505944,-0.006217000000000014,-0.274617,0.722054,-0.029556000000000013,0.138463,0.508744,-0.0030690000000000023,0.218293,0.7274039999999999,-0.006596000000000005,-0.32535699999999995,0.932144,-0.040026000000000006,0.233293,0.9671439999999999,-0.037786000000000014,-0.063842,-0.0015309999999999976,-0.0008870000000000128,0.063842,0.0015309999999999976,0.0008869999999999989,-0.121937,-0.349126,0.01826599999999999,0.099253,-0.349516,0.03868099999999999,-0.134787,-0.698716,0.065314,0.095253,-0.696616,0.073789
148,-0.007126500000000003,0.7135245,0.005683499999999994,-0.1591125,0.5062245,-0.0055095000000000005,-0.2744125,0.7231445,-0.026902499999999996,0.1387875,0.5090245,-0.0022505000000000025,0.21785749999999998,0.7276445,-0.003993499999999997,-0.3252125,0.9335145,-0.0366625,0.23277750000000003,0.9683445,-0.034362500000000004,-0.0641555,-0.001411500000000003,-0.0009124999999999966,0.0641555,0.001411500000000003,0.0009124999999999966,-0.1223625,-0.3489255,0.021233499999999995,0.0987175,-0.3496355,0.0435655,-0.1349725,-0.6982155,0.0666915,0.0956975,-0.6952754999999999,0.0755595
149,-0.007081500000000001,0.7138925,0.007301000000000002,-0.1589055,0.5065125,-0.004788000000000001,-0.2741955,0.7239725,-0.02463,0.13912449999999998,0.5093624999999999,-0.0014139999999999986,0.21763449999999998,0.7279025,-0.0014880000000000032,-0.3250755,0.9345725,-0.03348999999999999,0.23248449999999998,0.9694025,-0.031039999999999998,-0.0644535,-0.001293500000000003,-0.0009369999999999934,0.0644535,0.001293499999999996,0.0009370000000000073,-0.1226855,-0.3486675,0.023816000000000004,0.0982645,-0.34989750000000003,0.047941,-0.1350955,-0.6977575,0.067914,0.09613450000000001,-0.6940675000000001,0.077029
150,-0.006860499999999997,0.714236,0.008884000000000003,-0.1585555,0.506846,-0.004058000000000006,-0.2738655,0.724766,-0.022502999999999995,0.1396145,0.509756,-0.0005970000000000003,0.2176945,0.728226,0.0009500000000000064,-0.3247755,0.9356760000000001,-0.030732999999999996,0.2326245,0.9704260000000001,-0.027853000000000003,-0.0646755,-0.0011709999999999984,-0.0009099999999999941,0.0646755,0.0011709999999999984,0.0009099999999999941,-0.12274550000000001,-0.348384,0.026035999999999997,0.0979445,-0.350244,0.052145,-0.13515549999999998,-0.6973539999999999,0.068961,0.09668449999999999,-0.6928839999999999,0.078316
151,-0.006444999999999996,0.714643,0.010133500000000004,-0.15818,0.507213,-0.003535499999999997,-0.27358000000000005,0.725503,-0.020796499999999996,0.14009000000000002,0.5102030000000001,-5.000000000005e-07,0.21802000000000002,0.728763,0.0027985000000000093,-0.32436000000000004,0.936393,-0.029072499999999987,0.23293,0.9707930000000001,-0.025242499999999987,-0.06486,-0.0010539999999999994,-0.0008014999999999967,0.06486,0.0010539999999999994,0.0008015000000000105,-0.12279,-0.34815700000000005,0.027732500000000007,0.09768,-0.35058700000000004,0.055873500000000006,-0.13509,-0.6970069999999999,0.0694555,0.09722,-0.6919069999999999,0.0793485
152,-0.006054500000000004,0.7149785,0.010720000000000007,-0.1577555,0.5077085,-0.003356999999999985,-0.27325550000000004,0.7261485,-0.019941999999999988,0.14057450000000002,0.5106185,0.0002590000000000092,0.2183545,0.7293485,0.004148000000000013,-0.3238555,0.9369784999999999,-0.028884999999999994,0.2332445,0.9711285000000001,-0.023684999999999984,-0.0650245,-0.0009315000000000018,-0.0007289999999999935,0.0650245,0.0009315000000000018,0.0007290000000000074,-0.12265550000000001,-0.3479215,0.02857400000000001,0.09740449999999999,-0.3507915,0.058796000000000015,-0.1350255,-0.6966115,0.06956700000000002,0.09769449999999999,-0.6910415000000001,0.07983300000000002
153,-0.005708000000000001,0.7152835,0.010554000000000008,-0.15741,0.5082034999999999,-0.003586999999999993,-0.27290000000000003,0.7265435,-0.01994399999999999,0.14103000000000002,0.5109735,0.0001920000000000116,0.21863000000000002,0.7298935,0.004815000000000014,-0.32339,0.9372834999999999,-0.029765999999999987,0.23356000000000002,0.9714335000000001,-0.023571999999999996,-0.065134,-0.0008244999999999988,-0.0008019999999999972,0.065134,0.0008244999999999988,0.000802000000000011,-0.12256,-0.3477865,0.028945000000000012,0.0972,-0.3510965,0.06084800000000001,-0.13502,-0.6963965000000001,0.069348,0.09806999999999999,-0.6907365000000001,0.07929100000000001
154,-0.0056135000000000004,0.715496,0.00943250000000001,-0.15735849999999998,0.508656,-0.004122499999999987,-0.2728085,0.726816,-0.021065499999999987,0.1412415,0.511316,-0.00012049999999999561,0.2186215,0.730186,0.004926500000000014,-0.3232785,0.937556,-0.030888499999999985,0.23489150000000003,0.9698060000000001,-0.02432949999999999,-0.0651375,-0.0007299999999999945,-0.0007674999999999904,0.0651375,0.0007300000000000015,0.0007675000000000043,-0.12257849999999999,-0.34767400000000004,0.029056500000000013,0.0971515,-0.351584,0.06142550000000001,-0.1352885,-0.696314,0.06874550000000001,0.0981515,-0.6904640000000001,0.07836950000000001
155,-0.005136999999999996,0.7156885000000001,0.008232000000000003,-0.157358,0.5089585,-0.004168000000000005,-0.272708,0.7271285000000001,-0.022295999999999996,0.142072,0.5116285,0.0006629999999999969,0.219202,0.7303385,0.004257999999999998,-0.323178,0.9378685,-0.032118999999999995,0.23671200000000003,0.9675185,-0.025419999999999998,-0.065138,-0.0006395000000000012,-0.0007530000000000037,0.065138,0.0006394999999999942,0.0007530000000000037,-0.12257799999999999,-0.3475315,0.029088000000000003,0.097222,-0.35193149999999995,0.060529,-0.135628,-0.6963015,0.068,0.098252,-0.6901515,0.07715
156,-0.0041615,0.7158185,0.007020000000000012,-0.15722350000000002,0.5091585000000001,-0.004948999999999995,-0.27246349999999997,0.7274185000000001,-0.02356799999999999,0.14293650000000002,0.5119185,0.0014150000000000135,0.22031650000000003,0.7304685000000001,0.003059000000000006,-0.3226535,0.9379085,-0.03357199999999999,0.23934650000000002,0.9646785,-0.026495999999999992,-0.0651345,-0.0005604999999999985,-0.0007979999999999932,0.0651345,0.0005604999999999985,0.000798000000000007,-0.1225735,-0.3474315,0.029031000000000008,0.0973265,-0.3521015,0.05924600000000001,-0.13582349999999999,-0.6962915,0.06711700000000001,0.0983965,-0.6901915,0.07587
157,-0.002229,0.7157125,0.005781000000000008,-0.156205,0.5091825,-0.0061109999999999914,-0.271435,0.7256425,-0.025751999999999997,0.144715,0.5120925,0.0026390000000000025,0.223225,0.7305725,0.0020519999999999983,-0.321175,0.9360825,-0.03873599999999999,0.24326499999999998,0.9616525,-0.027422000000000002,-0.06526,-0.000509500000000003,-0.0011120000000000019,0.06526,0.0005094999999999961,0.0011120000000000019,-0.122715,-0.34756750000000003,0.028654000000000006,0.097325,-0.3521475,0.058001000000000004,-0.136175,-0.6963875,0.06628,0.098335,-0.6908375,0.07462
158,0.000341000000000001,0.715595,0.00427050000000001,-0.155215,0.509065,-0.0064805,-0.27121500000000004,0.722585,-0.029205499999999995,0.147125,0.5121950000000001,0.005191500000000002,0.228655,0.730835,0.0020455000000000056,-0.320075,0.932635,-0.046855499999999994,0.249835,0.9576450000000001,-0.028995499999999994,-0.06537,-0.00046399999999999914,-0.0015714999999999896,0.06537,0.00046399999999999914,0.0015715000000000034,-0.123475,-0.34782500000000005,0.028141500000000007,0.09697499999999999,-0.35216499999999995,0.057522500000000004,-0.137275,-0.696435,0.06574050000000001,0.097235,-0.6922349999999999,0.07408050000000001
159,0.0028935000000000002,0.715689,0.002810999999999994,-0.1535355,0.5081690000000001,-0.006460000000000007,-0.2717755,0.7183390000000001,-0.033516000000000004,0.1497745,0.512209,0.008164999999999999,0.23543450000000002,0.7304390000000001,0.002481999999999998,-0.3194555,0.927969,-0.05787600000000001,0.2598545,0.951589,-0.032246,-0.0655275,-0.0003999999999999976,-0.001701000000000008,0.0655275,0.0004000000000000045,0.0017009999999999942,-0.12464549999999999,-0.348021,0.027929999999999996,0.09646450000000001,-0.352061,0.05672,-0.13915550000000002,-0.695971,0.06547,0.0953645,-0.6932309999999999,0.073703
160,0.0056774999999999985,0.7159074999999999,0.001066499999999998,-0.1518175,0.5070975,-0.006393499999999996,-0.2740575,0.7132775,-0.0395655,0.1526825,0.5122975,0.011394500000000002,0.24473250000000002,0.7294375,0.0021415000000000045,-0.3192175,0.9220075,-0.07191550000000001,0.2706825,0.9454374999999999,-0.0367855,-0.0656385,-0.0003635000000000027,-0.0017105000000000037,0.0656385,0.00036349999999999577,0.0017105000000000037,-0.1262575,-0.3479925,0.027798500000000004,0.0956025,-0.3515425,0.0552135,-0.14184750000000002,-0.6950425,0.0652505,0.0929225,-0.6937825000000001,0.0730745
161,0.009423999999999998,0.7172095,-0.0016979999999999912,-0.149706,0.5044995,-0.007651999999999992,-0.278466,0.6947595,-0.05012699999999999,0.156574,0.5127095,0.015736000000000007,0.260884,0.7148695,0.0018610000000000015,-0.320856,0.8989595,-0.099437,0.290484,0.9222895,-0.046926999999999996,-0.065653,-0.00019050000000000317,-0.0019559999999999994,0.065653,0.0001904999999999997,0.0019559999999999994,-0.128529,-0.3473505,0.025520000000000008,0.09363400000000001,-0.3502805,0.05153100000000001,-0.148026,-0.6917205,0.064761,0.086964,-0.6924605,0.07171000000000001
162,0.013455999999999996,0.7185805,-0.004996500000000001,-0.14789400000000003,0.5015705,-0.009177500000000005,-0.283774,0.6732005,-0.062174499999999994,0.16032599999999997,0.5128905,0.0191705,0.277696,0.6967705,0.0039475000000000066,-0.322114,0.8725005,-0.1310545,0.311046,0.8960205,-0.05875449999999999,-0.065636,-6.650000000000059e-05,-0.0024425000000000002,0.065636,6.650000000000059e-05,0.0024425000000000002,-0.13013000000000002,-0.3468995,0.0212175,0.091296,-0.3486495,0.0475675,-0.154694,-0.6876695,0.0638475,0.079856,-0.6899795,0.0703935
163,0.017593000000000004,0.720215,-0.008480500000000002,-0.145948,0.498395,-0.010721499999999995,-0.290256,0.646615,-0.0731505,0.164214,0.512595,0.021310500000000003,0.291984,0.675085,0.006248500000000004,-0.323306,0.8395750000000001,-0.16464050000000002,0.33157400000000004,0.8664750000000001,-0.0730805,-0.065614,0.00010800000000000046,-0.003083500000000003,0.065614,-0.00010800000000000046,0.003083500000000003,-0.130963,-0.346575,0.014472500000000006,0.08849399999999999,-0.346545,0.043854500000000005,-0.161836,-0.6831849999999999,0.0626955,0.070824,-0.6861849999999999,0.0691745
164,0.021240999999999996,0.722063,-0.011789499999999994,-0.143669,0.494603,-0.01233949999999999,-0.297531,0.618013,-0.08242549999999998,0.166709,0.511683,0.0232515,0.30334900000000004,0.647653,0.009071500000000003,-0.32471099999999997,0.799393,-0.1982455,0.351519,0.830923,-0.08539549999999999,-0.065649,0.0003510000000000006,-0.0037195000000000006,0.065649,-0.0003509999999999989,0.0037195000000000006,-0.131532,-0.345587,0.005667500000000006,0.08502900000000001,-0.345207,0.04062550000000001,-0.168711,-0.677897,0.0610735,0.06133899999999999,-0.680897,0.0685675
165,0.02456649999999999,0.724111,-0.014944499999999986,-0.1421305,0.490191,-0.014613499999999988,-0.3039675,0.575321,-0.08980549999999998,0.16735250000000002,0.508431,0.027608500000000015,0.3078625,0.6066509999999999,0.014223500000000014,-0.3262275,0.737861,-0.21798549999999997,0.3635225,0.772281,-0.0920955,-0.06580250000000001,0.0006770000000000005,-0.004739499999999994,0.0658025,-0.0006770000000000005,0.004739500000000008,-0.1289495,-0.343549,-0.010118499999999989,0.0784325,-0.34214900000000004,0.03933750000000001,-0.17162550000000001,-0.671979,0.05553050000000001,0.047372499999999984,-0.676359,0.06989150000000001
166,0.02684650000000001,0.725974,-0.018450000000000008,-0.1421425,0.485414,-0.017798000000000008,-0.3053635,0.530354,-0.093812,0.16563650000000002,0.503924,0.033329,0.3066565,0.558314,0.023788999999999998,-0.3268835,0.663204,-0.233922,0.3695865,0.699804,-0.094192,-0.0658465,0.0008680000000000003,-0.0061390000000000056,0.0658465,-0.0008679999999999998,0.006138999999999992,-0.1220805,-0.341526,-0.030011999999999997,0.0637365,-0.340226,0.041003,-0.1680555,-0.665816,0.046999,0.030226500000000003,-0.6717759999999999,0.072395
167,0.028648499999999993,0.727614,-0.021787499999999987,-0.1422155,0.48016400000000004,-0.022447499999999995,-0.3058415,0.484454,-0.09493749999999998,0.1627685,0.498584,0.03829550000000001,0.3015685,0.509184,0.03173050000000001,-0.3257915,0.587854,-0.24411750000000002,0.3713185,0.621464,-0.09410749999999998,-0.0659485,0.000993,-0.007674499999999987,0.0659485,-0.000993,0.007674500000000001,-0.1113365,-0.33899599999999996,-0.0531075,0.0499385,-0.339086,0.04370450000000001,-0.1599755,-0.660076,0.03414550000000001,0.012888499999999997,-0.666786,0.0755065
168,0.031310000000000004,0.728515,-0.0259495,-0.142965,0.475615,-0.027029499999999998,-0.30438,0.439355,-0.09532950000000001,0.15925,0.492875,0.0430785,0.29451,0.459665,0.0388315,-0.32311999999999996,0.501165,-0.2477695,0.36608,0.539955,-0.08972949999999999,-0.06605,0.0010239999999999989,-0.009331500000000006,0.06605,-0.0010240000000000006,0.009331499999999993,-0.099411,-0.336645,-0.0769795,0.03956000000000001,-0.338465,0.045718499999999995,-0.147721,-0.654645,0.0185105,-0.004159999999999997,-0.661065,0.0796145
169,0.033999500000000016,0.7290844999999999,-0.030003000000000002,-0.1423105,0.47060450000000004,-0.032143000000000005,-0.3009505,0.39205450000000003,-0.092973,0.15551950000000003,0.4861845,0.0473,0.2843395,0.4094645,0.046175,-0.3194005,0.4137445,-0.246823,0.3587595,0.4535445,-0.08413299999999999,-0.0661295,0.0010385000000000012,-0.011012999999999995,0.06612950000000001,-0.0010384999999999995,0.011012999999999995,-0.08506849999999999,-0.3347055,-0.101213,0.02933950000000002,-0.3381955,0.048309,-0.1296265,-0.6493655,-0.0026619999999999977,-0.0225205,-0.6564555000000001,0.085186
170,0.03640400000000002,0.7284379999999999,-0.03443650000000001,-0.142201,0.467328,-0.03627650000000002,-0.293586,0.357898,-0.08617650000000002,0.15056400000000003,0.478988,0.049692499999999994,0.27256400000000003,0.37186800000000003,0.0531235,-0.310736,0.341858,-0.23656649999999999,0.344674,0.380778,-0.0808265,-0.06634399999999999,0.0008979999999999995,-0.012556499999999998,0.06634400000000001,-0.000898000000000003,0.012556499999999998,-0.06783999999999998,-0.334422,-0.12400649999999999,0.021294000000000007,-0.339532,0.05244649999999999,-0.10389999999999999,-0.646032,-0.027456499999999995,-0.03794599999999998,-0.654912,0.0920645
171,0.0393,0.727374,-0.040025000000000005,-0.14068699999999998,0.464414,-0.041655,-0.281929,0.325884,-0.07613500000000001,0.14652000000000004,0.472244,0.052478,0.26074,0.33732399999999996,0.06348999999999999,-0.29986999999999997,0.270134,-0.22679500000000002,0.33264000000000005,0.307564,-0.077425,-0.06664999999999999,0.0009219999999999992,-0.014265,0.06665000000000001,-0.0009219999999999992,0.014265,-0.05234,-0.332706,-0.144115,0.01075000000000001,-0.339486,0.060336999999999995,-0.06953,-0.643606,-0.058335,-0.05517999999999998,-0.650916,0.099883
172,0.042255000000000015,0.7259175,-0.046099999999999974,-0.139343,0.4618575,-0.047369999999999995,-0.26861199999999996,0.2986175,-0.0658,0.142325,0.4660975,0.054357000000000016,0.249225,0.3056775,0.07395600000000002,-0.287257,0.2009975,-0.22031,0.32135499999999995,0.23900749999999998,-0.07363999999999998,-0.06686499999999998,0.0008264999999999974,-0.015979999999999994,0.06686499999999998,-0.0008265000000000008,0.015980000000000022,-0.037784999999999985,-0.3306525,-0.16277999999999998,0.001695000000000002,-0.3373025,0.06763300000000003,-0.03140499999999999,-0.6419125,-0.09202999999999997,-0.07089499999999999,-0.6473125,0.10679400000000001
173,0.043810000000000016,0.7237790000000001,-0.05196999999999999,-0.136649,0.45947899999999997,-0.05451,-0.25359,0.271459,-0.05521999999999999,0.13968000000000003,0.46253900000000003,0.052925,0.2344,0.277449,0.086364,-0.272319,0.138879,-0.20961999999999997,0.30761,0.174349,-0.06381999999999999,-0.06699,0.0004940000000000014,-0.01777999999999999,0.06699,-0.0004939999999999979,0.01777999999999999,-0.024239999999999984,-0.328751,-0.17880000000000001,-0.008339999999999986,-0.33804100000000004,0.07712000000000001,0.008789999999999992,-0.641961,-0.12435000000000002,-0.08557000000000001,-0.643521,0.116747
174,0.04772500000000002,0.7215265,-0.059620000000000006,-0.13309499999999996,0.4581165,-0.06175,-0.23979599999999998,0.2586865,-0.04735,0.13823500000000005,0.4601465,0.051239999999999994,0.21857500000000002,0.2628965,0.096478,-0.26176,0.09827849999999999,-0.18853999999999999,0.290425,0.1322965,-0.0499,-0.06686499999999998,0.00033049999999999746,-0.019100000000000006,0.06686500000000001,-0.00033050000000000093,0.019099999999999978,-0.012604999999999977,-0.32702349999999997,-0.18787000000000004,-0.018144999999999967,-0.3386035,0.08759099999999999,0.04011500000000001,-0.6428635,-0.14501000000000003,-0.10461499999999999,-0.6400735000000001,0.134432
175,0.051070000000000004,0.719749,-0.06544500000000003,-0.13013,0.457639,-0.06648500000000002,-0.23152699999999998,0.251469,-0.03984500000000002,0.138,0.458919,0.05144499999999999,0.20290000000000002,0.257809,0.10718799999999999,-0.253403,0.072821,-0.164505,0.27246000000000004,0.103833,-0.03331500000000001,-0.06695999999999999,0.00045299999999999854,-0.01983500000000002,0.06696000000000002,-0.000453000000000002,0.01983499999999999,-0.005280000000000007,-0.326271,-0.192565,-0.026579999999999993,-0.340001,0.09776099999999999,0.06223000000000001,-0.644681,-0.15901500000000002,-0.12286999999999998,-0.636171,0.151567
176,0.05499999999999999,0.7184330000000001,-0.07120000000000001,-0.12614,0.458903,-0.07069,-0.223215,0.248983,-0.031950000000000006,0.13924999999999998,0.456893,0.04951,0.1896,0.251773,0.11432999999999999,-0.246169,0.055284,-0.13888999999999999,0.25511,0.085957,-0.018619999999999998,-0.06704000000000002,0.00022099999999999898,-0.020350000000000007,0.06703999999999999,-0.00022100000000000591,0.020350000000000007,-0.0021900000000000253,-0.324787,-0.1923,-0.031450000000000033,-0.341557,0.10418,0.07951999999999998,-0.646077,-0.16691000000000003,-0.13714,-0.6320669999999999,0.169088
177,0.05761499999999997,0.7180475000000001,-0.07574499999999998,-0.12333500000000003,0.4606075,-0.073995,-0.21671500000000002,0.2474775,-0.027105000000000018,0.139615,0.4555975,0.04971500000000001,0.176875,0.2469375,0.118195,-0.241205,0.051597500000000004,-0.108125,0.23575499999999994,0.0730585,-0.0034349999999999936,-0.06667500000000004,-0.00013950000000000073,-0.021244999999999986,0.06667499999999998,0.00013950000000000073,0.021244999999999986,0.0004349999999999632,-0.3231525,-0.189455,-0.03780500000000003,-0.3417025,0.11130499999999999,0.09063499999999997,-0.6472524999999999,-0.16988499999999998,-0.15277500000000002,-0.6320224999999999,0.185243
178,0.05815500000000001,0.7177629999999999,-0.080625,-0.123285,0.462293,-0.07725500000000002,-0.213085,0.249163,-0.026934999999999987,0.138845,0.454893,0.049795000000000006,0.16811500000000001,0.242823,0.116845,-0.238375,0.051112000000000005,-0.08660499999999999,0.21703499999999998,0.065058,0.004885000000000028,-0.06638500000000003,-0.00022300000000000098,-0.021755000000000024,0.06638499999999997,0.00022300000000000098,0.021755000000000024,0.00012499999999998623,-0.321467,-0.182265,-0.043735000000000024,-0.340207,0.118255,0.09084500000000001,-0.648677,-0.16312500000000002,-0.162545,-0.6313070000000001,0.20147900000000002
179,0.05632999999999999,0.7175195000000001,-0.08305499999999999,-0.12486999999999998,0.4637695,-0.07938499999999998,-0.21038,0.2506395,-0.02935500000000002,0.14081000000000005,0.4543195,0.05441499999999999,0.16092,0.23844949999999998,0.11680499999999999,-0.23555,0.05254450000000001,-0.07389499999999999,0.20029999999999998,0.06069050000000001,0.009444999999999981,-0.06559999999999999,-0.00019049999999999623,-0.021955000000000002,0.06559999999999999,0.00019050000000000317,0.021955000000000002,-0.004479999999999984,-0.3226705,-0.169255,-0.05015999999999998,-0.3396105,0.120675,0.0816,-0.6505704999999999,-0.147845,-0.16386,-0.6322004999999999,0.201695
180,0.05352499999999999,0.717383,-0.08409499999999998,-0.12759500000000001,0.46454300000000004,-0.08014500000000002,-0.21136500000000003,0.251413,-0.03368500000000002,0.14081499999999997,0.45509299999999997,0.059145,0.158565,0.239223,0.114425,-0.233935,0.053318000000000004,-0.077515,0.18873500000000004,0.061464000000000005,0.007174999999999987,-0.06437500000000002,-0.0004580000000000001,-0.022224999999999995,0.06437500000000002,0.0004580000000000001,0.022224999999999995,-0.00971500000000003,-0.32736699999999996,-0.15590500000000002,-0.039325,-0.33883699999999994,0.106345,0.06294499999999997,-0.651307,-0.12488500000000002,-0.15019500000000002,-0.630047,0.201305
