FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.015895,0.534585,-0.37706,-0.12315400000000001,0.388001,-0.298281,-0.232304,0.5511699999999999,-0.48279,0.136106,0.384106,-0.293362,0.284716,0.56935,-0.42940999999999996,-0.281004,0.6907300000000001,-0.64054,0.344926,0.72629,-0.5892,-0.07520099999999999,0.0010700000000000154,0.008330000000000004,0.07520099999999999,-0.0010700000000000154,-0.008330000000000004,-0.144294,0.043379999999999974,-0.319125,0.16419599999999998,0.050439999999999985,-0.316384,-0.109514,-0.24602999999999997,-0.214215,0.126376,-0.25039,-0.211672
138,0.015157999999999998,0.528046,-0.37664,-0.123519,0.38253,-0.297723,-0.234759,0.551068,-0.47964,0.13548100000000002,0.38124399999999997,-0.292769,0.283901,0.56654,-0.42948,-0.28257899999999997,0.6883900000000001,-0.64401,0.34448100000000004,0.72285,-0.59068,-0.075527,0.00034000000000000696,0.00839999999999999,0.075527,-0.00034000000000000696,-0.008400000000000019,-0.145169,0.05341000000000001,-0.316413,0.165211,0.06175999999999998,-0.313515,-0.109429,-0.23316000000000003,-0.21405100000000002,0.125811,-0.23702,-0.210364
139,0.014506999999999996,0.52063,-0.376665,-0.12355800000000002,0.379531,-0.29756499999999997,-0.23680799999999996,0.546949,-0.475915,0.134872,0.379125,-0.292554,0.282912,0.561056,-0.429905,-0.28410799999999997,0.6836949999999999,-0.645535,0.34400200000000003,0.720205,-0.592085,-0.075625,-1.4999999999987246e-05,0.008615000000000012,0.075625,1.4999999999987246e-05,-0.008614999999999984,-0.145868,0.062085,-0.313801,0.16666199999999998,0.07136500000000001,-0.310398,-0.109238,-0.221825,-0.214196,0.12537199999999998,-0.225045,-0.20890599999999998
140,0.013797000000000002,0.514701,-0.37676,-0.12367599999999998,0.376514,-0.297759,-0.23883599999999996,0.540499,-0.47243,0.134884,0.377575,-0.292495,0.281694,0.555212,-0.43057999999999996,-0.28556600000000004,0.678265,-0.64608,0.343284,0.7167250000000001,-0.59339,-0.07572000000000001,-0.0004950000000000232,0.008789999999999992,0.07572000000000001,0.0004950000000000232,-0.008789999999999992,-0.146666,0.06972499999999998,-0.311073,0.168224,0.07985500000000001,-0.307848,-0.109176,-0.210895,-0.214412,0.124724,-0.214115,-0.207483
141,0.013129000000000002,0.5139699999999999,-0.37666499999999997,-0.123777,0.37792499999999996,-0.29789899999999997,-0.240517,0.53796,-0.472975,0.134733,0.37971499999999997,-0.29231199999999996,0.280593,0.553411,-0.431215,-0.286687,0.677995,-0.646665,0.342653,0.718035,-0.594475,-0.07574800000000001,-0.0006750000000000367,0.00883500000000001,0.07574800000000001,0.0006749999999999812,-0.008834999999999982,-0.14740699999999998,0.08138499999999999,-0.30841999999999997,0.169913,0.091895,-0.30502599999999996,-0.10888700000000001,-0.19609500000000002,-0.21314299999999997,0.124063,-0.19898499999999997,-0.204389
142,0.012519,0.5144310000000001,-0.376805,-0.12392500000000001,0.37912000000000007,-0.29778,-0.242055,0.5343950000000001,-0.473485,0.134435,0.38114000000000003,-0.29211699999999996,0.279565,0.5514840000000001,-0.431605,-0.28794499999999995,0.6738200000000001,-0.6471750000000001,0.34187500000000004,0.7184,-0.5953649999999999,-0.07572000000000001,-0.0008699999999999264,0.008915000000000006,0.07572000000000001,0.0008700000000000374,-0.008914999999999978,-0.148115,0.09243000000000007,-0.305884,0.171535,0.10312000000000004,-0.30213999999999996,-0.10747499999999999,-0.18199999999999994,-0.208565,0.123425,-0.18438,-0.201263
143,0.011680999999999999,0.516547,-0.377005,-0.12418799999999999,0.38271,-0.29798,-0.24369800000000003,0.530072,-0.47396499999999997,0.133822,0.38460000000000005,-0.292085,0.278352,0.549408,-0.43137499999999995,-0.289268,0.66953,-0.647635,0.340812,0.71591,-0.595795,-0.075712,-0.0005199999999999649,0.009044999999999997,0.075712,0.0005199999999999649,-0.009044999999999997,-0.148888,0.10001000000000004,-0.303678,0.173152,0.11070000000000002,-0.300104,-0.104718,-0.16772999999999993,-0.202561,0.122722,-0.17357999999999996,-0.19811399999999998
144,0.010394000000000004,0.517997,-0.377145,-0.124492,0.3858750000000001,-0.29819,-0.245592,0.525885,-0.470885,0.133218,0.3877050000000001,-0.29207099999999997,0.276898,0.5475420000000001,-0.430475,-0.290792,0.6656850000000001,-0.6478349999999999,0.339618,0.7137450000000001,-0.596255,-0.075701,-0.00023499999999998522,0.009195000000000009,0.075701,0.00023500000000009624,-0.009195000000000009,-0.149742,0.10835500000000003,-0.30229300000000003,0.17463800000000002,0.11845500000000003,-0.29841,-0.101762,-0.15353499999999998,-0.19639800000000002,0.122048,-0.1628249999999999,-0.19509100000000001
145,0.009257000000000003,0.519286,-0.37731000000000003,-0.124745,0.38856999999999997,-0.298379,-0.247305,0.52216,-0.46737,0.132745,0.39032999999999995,-0.291998,0.275495,0.545824,-0.42875,-0.292175,0.66264,-0.64746,0.338445,0.71301,-0.59706,-0.075659,9.00000000000345e-05,0.00927,0.075659,-9.00000000000345e-05,-0.00927,-0.150635,0.11632999999999999,-0.301118,0.176185,0.12580999999999998,-0.297258,-0.098845,-0.13990999999999998,-0.19018000000000002,0.121365,-0.15246000000000004,-0.19196100000000002
146,0.008118000000000004,0.520839,-0.37734999999999996,-0.12517599999999998,0.39125,-0.298151,-0.24895599999999998,0.519251,-0.46321999999999997,0.131774,0.39299,-0.291384,0.274094,0.54467,-0.42591,-0.293876,0.6601,-0.64637,0.336914,0.71543,-0.5968,-0.07555400000000001,0.00043000000000004146,0.009070000000000022,0.07555400000000001,-0.00043000000000004146,-0.009069999999999995,-0.151616,0.12420999999999999,-0.299744,0.17733400000000002,0.13263000000000003,-0.295637,-0.096496,-0.12733000000000005,-0.18339,0.12057400000000001,-0.14264,-0.188276
147,0.0069575,0.524158,-0.37705,-0.12550550000000002,0.39449,-0.297568,-0.2504055,0.516752,-0.45819,0.1314045,0.39586,-0.290562,0.27244450000000003,0.54568,-0.42340999999999995,-0.29555549999999997,0.65848,-0.64436,0.3357045,0.7161500000000001,-0.59622,-0.0754465,0.0008500000000000174,0.008970000000000006,0.0754465,-0.0008500000000000174,-0.008970000000000006,-0.1524155,0.12831000000000004,-0.298509,0.1781345,0.1357,-0.294182,-0.0966455,-0.12305999999999995,-0.181936,0.1198945,-0.13719000000000003,-0.18487499999999998
148,0.0058449999999999995,0.5272249999999999,-0.376105,-0.125835,0.39702,-0.296315,-0.251635,0.517853,-0.453895,0.131075,0.39827,-0.289136,0.271385,0.548512,-0.421905,-0.297275,0.6577,-0.641295,0.33457499999999996,0.7179599999999999,-0.595045,-0.075368,0.0009700000000000264,0.008945000000000008,0.075368,-0.0009700000000000264,-0.008945000000000008,-0.153145,0.13162999999999997,-0.296778,0.178505,0.13828999999999997,-0.292489,-0.096855,-0.11975000000000002,-0.180028,0.11938499999999999,-0.13309000000000004,-0.182702
149,0.004850000000000002,0.530305,-0.374715,-0.126105,0.39956,-0.29462,-0.252445,0.5209330000000001,-0.450985,0.130795,0.40081000000000006,-0.287281,0.270425,0.5515920000000001,-0.420005,-0.299105,0.65798,-0.637595,0.333935,0.72104,-0.593375,-0.075264,0.0012500000000000844,0.008644999999999986,0.075264,-0.0012499999999999734,-0.008645000000000014,-0.153705,0.13450000000000006,-0.294674,0.178585,0.14076000000000005,-0.29051400000000005,-0.097105,-0.11661999999999995,-0.17791,0.119035,-0.12954,-0.18055300000000002
150,0.004326500000000002,0.530305,-0.374485,-0.1262155,0.39956,-0.294165,-0.2525555,0.5209330000000001,-0.449685,0.1307345,0.40081000000000006,-0.286806,0.2703745,0.5515920000000001,-0.419635,-0.3005455,0.6569200000000001,-0.635095,0.3335345,0.72104,-0.593045,-0.07523550000000001,0.0012500000000000844,0.008605000000000002,0.07523550000000001,-0.0012499999999999734,-0.008605000000000002,-0.1537855,0.13442000000000004,-0.293958,0.17853449999999998,0.14076000000000005,-0.290144,-0.0972055,-0.1164599999999999,-0.17752,0.1189045,-0.12954,-0.18018800000000001
151,0.0039085000000000005,0.530305,-0.374185,-0.1262765,0.39956,-0.29361499999999996,-0.2526865,0.5209330000000001,-0.44823499999999994,0.1305935,0.40081000000000006,-0.286312,0.2703935,0.5515920000000001,-0.419135,-0.3016365,0.6569200000000001,-0.634665,0.3334935,0.72104,-0.592795,-0.0752065,0.0012500000000000844,0.00858500000000001,0.0752065,-0.0012499999999999734,-0.008584999999999982,-0.1540165,0.13442000000000004,-0.29347,0.17847349999999998,0.14076000000000005,-0.289644,-0.09737649999999999,-0.11615999999999993,-0.17702799999999996,0.1188035,-0.12954,-0.179691
152,0.003842500000000002,0.5316470000000001,-0.37351,-0.1263645,0.39956,-0.292727,-0.2527845,0.521567,-0.4471,0.1304855,0.40081000000000006,-0.285469,0.2705155,0.552061,-0.41830999999999996,-0.3028445,0.6569200000000001,-0.6339,0.3334755,0.72262,-0.5928100000000001,-0.07516149999999999,0.0012500000000000844,0.008379999999999999,0.07516149999999999,-0.0012499999999999734,-0.008379999999999999,-0.15411450000000002,0.13445000000000007,-0.292626,0.17839549999999998,0.14076000000000005,-0.28879900000000003,-0.09749449999999998,-0.11573,-0.17618499999999998,0.1187155,-0.12954,-0.178847
153,0.0038524999999999966,0.53291,-0.37363999999999997,-0.1263555,0.39886,-0.292574,-0.2527755,0.522024,-0.44647000000000003,0.1305045,0.40041,-0.285426,0.27104449999999997,0.555596,-0.41852999999999996,-0.3037055,0.65491,-0.63396,0.33354449999999997,0.72343,-0.59358,-0.07509249999999999,0.0013299999999999423,0.008379999999999999,0.07509249999999999,-0.0013300000000000534,-0.008379999999999999,-0.15412550000000003,0.13245999999999997,-0.292628,0.1783445,0.13888,-0.289007,-0.0978155,-0.11731999999999998,-0.177144,0.1188245,-0.13204000000000005,-0.180261
154,0.003773499999999999,0.534404,-0.372755,-0.1263705,0.39824000000000004,-0.291582,-0.2524005,0.523005,-0.445185,0.1304195,0.40044,-0.284451,0.2716895,0.557979,-0.41817499999999996,-0.3045005,0.6594,-0.632775,0.33351949999999997,0.72423,-0.5934349999999999,-0.0749995,0.0012600000000000389,0.00823500000000002,0.0749995,-0.0012599999999999278,-0.008234999999999992,-0.1543505,0.12912,-0.292177,0.1781395,0.13596000000000003,-0.289392,-0.0993405,-0.12115999999999993,-0.18054499999999998,0.1188795,-0.13651000000000002,-0.18126499999999998
155,0.003712500000000004,0.5390659999999999,-0.37351999999999996,-0.1263225,0.39761499999999994,-0.291877,-0.2519025,0.526674,-0.44545,0.1304275,0.40051499999999995,-0.284738,0.2712175,0.5626749999999999,-0.4185,-0.3053225,0.664395,-0.63332,0.3334875,0.726945,-0.59369,-0.0749485,0.0012550000000000061,0.008300000000000002,0.0749485,-0.0012550000000000061,-0.008300000000000002,-0.1542525,0.12593499999999996,-0.293145,0.1776875,0.13325499999999996,-0.291118,-0.1022425,-0.12951500000000005,-0.18667999999999998,0.1189475,-0.14159500000000003,-0.18404399999999999
156,0.00417,0.5458400000000001,-0.37404,-0.126141,0.39837500000000003,-0.29195699999999997,-0.251371,0.531617,-0.44557,0.130469,0.40122500000000005,-0.284819,0.27098900000000004,0.5677120000000001,-0.41962,-0.305481,0.670675,-0.63298,0.33391899999999997,0.7324750000000001,-0.59546,-0.074852,0.0013550000000001061,0.008310000000000012,0.074852,-0.001354999999999995,-0.008309999999999984,-0.153961,0.12281500000000006,-0.29445899999999997,0.177119,0.13054500000000008,-0.292674,-0.105351,-0.13856499999999994,-0.192931,0.119349,-0.14753499999999997,-0.186998
157,0.0048255,0.5539329999999999,-0.37488999999999995,-0.12634250000000002,0.4012699999999999,-0.291972,-0.2508225,0.5380759999999999,-0.44488,0.1303375,0.40240999999999993,-0.284971,0.2709975,0.5737239999999999,-0.41995,-0.3057025,0.6786099999999999,-0.63253,0.3343975,0.73935,-0.59695,-0.0746945,0.0015999999999999348,0.008340000000000014,0.0746945,-0.0016000000000000458,-0.008339999999999986,-0.15348250000000002,0.11946999999999991,-0.29568799999999995,0.1764075,0.12726999999999994,-0.29414399999999996,-0.1084125,-0.1481800000000001,-0.199176,0.1198075,-0.15417000000000014,-0.19016099999999997
158,0.005489000000000001,0.5565939999999999,-0.37715,-0.12676400000000002,0.4010599999999999,-0.293477,-0.250134,0.5420799999999999,-0.4463,0.12995600000000002,0.40123999999999993,-0.286609,0.270976,0.573463,-0.42240999999999995,-0.306184,0.6832999999999999,-0.6331899999999999,0.334766,0.7373999999999999,-0.5996699999999999,-0.07444100000000001,0.0018399999999999528,0.008250000000000007,0.07444100000000001,-0.0018400000000000638,-0.00824999999999998,-0.153144,0.10464999999999991,-0.29852199999999995,0.174956,0.11253999999999992,-0.29710899999999996,-0.111344,-0.16908000000000012,-0.20696099999999998,0.120206,-0.17256000000000005,-0.19494599999999998
159,0.006043500000000001,0.559547,-0.379275,-0.12696949999999999,0.40014,-0.295158,-0.24917949999999997,0.546482,-0.44713499999999995,0.1298405,0.399456,-0.288339,0.2711305,0.575416,-0.42393499999999995,-0.30649950000000004,0.686795,-0.633815,0.3352805,0.742355,-0.601785,-0.0741455,0.0020950000000000135,0.008095000000000019,0.0741455,-0.002094999999999958,-0.008094999999999991,-0.1526795,0.089395,-0.30162999999999995,0.17354050000000001,0.09692499999999998,-0.300073,-0.1116495,-0.18713500000000005,-0.20926599999999998,0.1207905,-0.19106500000000004,-0.19991499999999998
160,0.006888999999999997,0.562145,-0.379755,-0.127247,0.40162200000000003,-0.295931,-0.249037,0.547284,-0.447855,0.129703,0.399691,-0.289035,0.27153299999999997,0.575883,-0.425855,-0.306887,0.69063,-0.633215,0.335293,0.7438400000000001,-0.6023350000000001,-0.073492,0.0023699999999999832,0.00686500000000001,0.073492,-0.0023699999999999832,-0.00686500000000001,-0.152267,0.07197000000000003,-0.303521,0.172073,0.07868999999999998,-0.301826,-0.11199700000000001,-0.20802000000000004,-0.210409,0.121403,-0.21195000000000003,-0.202589
161,0.007713500000000001,0.56415,-0.37984,-0.1271365,0.40253300000000003,-0.296268,-0.24795650000000002,0.5496650000000001,-0.44795,0.1297235,0.39903900000000003,-0.289315,0.2720535,0.57899,-0.42689,-0.3066965,0.6941,-0.63219,0.3352535,0.7472700000000001,-0.6024700000000001,-0.0728875,0.0025600000000000067,0.00542999999999999,0.0728875,-0.002559999999999951,-0.005430000000000018,-0.1516665,0.05265000000000003,-0.305099,0.1707235,0.05831000000000003,-0.302725,-0.1121865,-0.23126000000000002,-0.211044,0.12214349999999999,-0.23519,-0.20457
162,0.008640499999999997,0.566515,-0.37986,-0.1267265,0.402561,-0.296402,-0.2475865,0.550705,-0.44755999999999996,0.1302735,0.398965,-0.28928699999999996,0.2734835,0.576725,-0.42739,-0.3064465,0.701245,-0.63095,0.3354935,0.7489650000000001,-0.60094,-0.0722765,0.002585000000000004,0.004050000000000026,0.0722765,-0.002585000000000004,-0.004049999999999998,-0.1509065,0.032165,-0.30654099999999995,0.1697935,0.03641500000000003,-0.302879,-0.11214650000000001,-0.25578499999999993,-0.21162099999999998,0.1232035,-0.260085,-0.20654499999999998
163,0.009621,0.572395,-0.37892499999999996,-0.12607400000000002,0.406506,-0.29612099999999997,-0.246944,0.559595,-0.447145,0.131016,0.401647,-0.288917,0.274566,0.582525,-0.426995,-0.30603400000000003,0.707525,-0.629205,0.335826,0.754305,-0.597675,-0.071712,0.0025249999999999995,0.002705000000000013,0.071712,-0.0025249999999999995,-0.002704999999999985,-0.149844,0.009784999999999988,-0.306812,0.16913599999999998,0.012454999999999994,-0.302731,-0.111924,-0.28254500000000005,-0.21181199999999997,0.124416,-0.287195,-0.20789199999999997
164,0.010555000000000002,0.57482,-0.37719,-0.12535999999999997,0.410347,-0.29526,-0.24667,0.56443,-0.44606,0.13162000000000001,0.404885,-0.288113,0.27543,0.58495,-0.42611,-0.30613999999999997,0.71393,-0.62632,0.33589,0.76134,-0.59324,-0.071311,0.0023799999999999932,0.001909999999999995,0.071311,-0.0023799999999999932,-0.001909999999999995,-0.14861999999999997,-0.014749999999999985,-0.306514,0.16882000000000003,-0.013180000000000025,-0.302139,-0.11161,-0.31156,-0.211531,0.12575,-0.31611000000000006,-0.20841400000000002
165,0.011408500000000002,0.57563,-0.37431000000000003,-0.12468349999999999,0.411203,-0.294101,-0.2462335,0.56627,-0.44456,0.1323565,0.406097,-0.286881,0.2749965,0.58726,-0.42212000000000005,-0.3066935,0.71837,-0.62244,0.3358465,0.7659499999999999,-0.58819,-0.0709935,0.0018599999999999728,0.0017299999999999816,0.0709935,-0.0018600000000000283,-0.0017300000000000093,-0.1475435,-0.04303000000000001,-0.305437,0.1683365,-0.04126000000000002,-0.301102,-0.1113635,-0.34431999999999996,-0.210853,0.1267665,-0.34856,-0.20830200000000001
166,0.012023500000000003,0.57712,-0.37160499999999996,-0.1240655,0.41001,-0.293256,-0.2461355,0.56826,-0.442235,0.1330845,0.40696999999999994,-0.285426,0.2745245,0.58744,-0.419245,-0.3069455,0.72283,-0.615165,0.3357045,0.77098,-0.583275,-0.0706095,0.0013099999999999778,0.001475000000000004,0.0706095,-0.0013100000000000334,-0.001475000000000004,-0.1462155,-0.07158000000000003,-0.304544,0.1677745,-0.06942000000000004,-0.299196,-0.1111555,-0.37742,-0.210347,0.1278245,-0.38121000000000005,-0.2084
167,0.012170499999999997,0.5844050000000001,-0.368415,-0.1238255,0.415435,-0.292453,-0.2458455,0.571925,-0.43932499999999997,0.1333445,0.413215,-0.28392,0.2732045,0.596625,-0.415245,-0.3076155,0.732675,-0.607885,0.3348745,0.7840550000000001,-0.577415,-0.0700565,0.0008650000000000047,0.0012749999999999984,0.0700565,-0.0008650000000000047,-0.0012749999999999984,-0.1453955,-0.09064499999999998,-0.303784,0.1672445,-0.08793499999999999,-0.297186,-0.1113755,-0.401435,-0.209876,0.1285545,-0.40395499999999995,-0.208447
168,0.012197,0.593145,-0.36372499999999997,-0.12375900000000001,0.421045,-0.29020599999999996,-0.245979,0.5820449999999999,-0.43566499999999997,0.133791,0.421295,-0.281037,0.272051,0.606475,-0.410215,-0.308569,0.7449250000000001,-0.598255,0.333351,0.793305,-0.568175,-0.069621,0.0003049999999999997,0.0004350000000000187,0.069621,-0.0003049999999999997,-0.00043499999999999095,-0.144489,-0.11190499999999998,-0.301795,0.166481,-0.10807499999999998,-0.293655,-0.111849,-0.42820499999999995,-0.20884199999999997,0.129241,-0.42900499999999997,-0.20787499999999998
169,0.012236499999999999,0.6027450000000001,-0.35850499999999996,-0.12388550000000001,0.42491500000000004,-0.28778899999999996,-0.24642550000000002,0.5945050000000001,-0.430535,0.1343545,0.42674500000000004,-0.27801299999999995,0.2708845,0.6172850000000001,-0.405505,-0.3102355,0.758505,-0.5872649999999999,0.3314645,0.806605,-0.5583849999999999,-0.0692875,-0.00019500000000000073,-0.0006849999999999912,0.0692875,0.00019500000000000073,0.0006850000000000189,-0.1436155,-0.13178499999999999,-0.299369,0.1656545,-0.12705499999999997,-0.290112,-0.1123555,-0.45319499999999996,-0.20799399999999998,0.1296745,-0.452745,-0.207359
170,0.012578,0.612825,-0.34578,-0.12399700000000001,0.43061499999999997,-0.278144,-0.246867,0.6026750000000001,-0.41720999999999997,0.135213,0.435125,-0.26849,0.270723,0.625055,-0.39368,-0.311397,0.7726250000000001,-0.56908,0.330083,0.816365,-0.54204,-0.068801,-0.0007949999999999902,-0.0017099999999999893,0.068801,0.0007950000000000179,0.001710000000000017,-0.14225700000000002,-0.152225,-0.289973,0.16474300000000003,-0.14676499999999998,-0.279159,-0.112677,-0.478775,-0.20065,0.130293,-0.477165,-0.200206
171,0.012896500000000003,0.62391,-0.33214,-0.12418749999999999,0.43608,-0.268208,-0.2482875,0.61334,-0.40312000000000003,0.13610250000000002,0.44189,-0.258581,0.2702625,0.6384000000000001,-0.37925,-0.3134175,0.78506,-0.5498000000000001,0.3279025,0.82802,-0.52225,-0.0683995,-0.0013199999999999878,-0.0026700000000000057,0.0683995,0.0013200000000000156,0.0026700000000000057,-0.14070749999999999,-0.17004999999999998,-0.279607,0.16365249999999998,-0.16408,-0.267518,-0.1130675,-0.5013799999999999,-0.193,0.13078250000000002,-0.49931000000000003,-0.19256399999999999
172,0.013005,0.632255,-0.31973,-0.12406899999999998,0.43771499999999997,-0.258821,-0.24955899999999998,0.620485,-0.38978,0.137261,0.445565,-0.248749,0.269771,0.644605,-0.36562,-0.315639,0.796315,-0.53079,0.325841,0.8402149999999999,-0.50507,-0.06831,-0.0014250000000000096,-0.0028799999999999937,0.06831,0.0014249999999999818,0.0028799999999999937,-0.139329,-0.18471500000000002,-0.26937,0.162191,-0.17817500000000003,-0.256215,-0.11373899999999999,-0.519915,-0.18583,0.131191,-0.517565,-0.1855
173,0.012974000000000001,0.641215,-0.30607,-0.124144,0.443415,-0.24761800000000003,-0.250784,0.628065,-0.37545000000000006,0.138806,0.451445,-0.23719400000000002,0.26906599999999997,0.652835,-0.35038,-0.31776400000000005,0.806965,-0.51118,0.32362599999999997,0.8505550000000001,-0.4869,-0.068162,-0.001344999999999999,-0.0026500000000000135,0.068162,0.0013450000000000129,0.0026499999999999857,-0.137894,-0.19975500000000002,-0.25772300000000004,0.160376,-0.19249499999999997,-0.24366000000000002,-0.114604,-0.538475,-0.17756300000000003,0.131386,-0.535595,-0.17732500000000004
174,0.012897500000000003,0.650765,-0.292025,-0.12442249999999999,0.450775,-0.23574699999999998,-0.25194249999999996,0.641675,-0.360625,0.1402975,0.458465,-0.22531099999999998,0.2687875,0.663845,-0.336615,-0.31955249999999996,0.8212349999999999,-0.491315,0.32170750000000004,0.860425,-0.468025,-0.0680155,-0.0009949999999999959,-0.0025249999999999995,0.0680155,0.0009949999999999959,0.0025249999999999995,-0.1362325,-0.211055,-0.24527,0.1586475,-0.20466500000000004,-0.231099,-0.1154925,-0.552825,-0.168791,0.1317675,-0.550065,-0.168963
175,0.012902,0.6588855,-0.27699,-0.12487100000000001,0.4579955,-0.223464,-0.253071,0.6528155,-0.34568,0.141809,0.46490549999999997,-0.213177,0.268409,0.6753155,-0.32176000000000005,-0.321091,0.8347154999999999,-0.47201,0.319729,0.8692455,-0.4482,-0.068202,-0.0007495000000000002,-0.0025199999999999945,0.068202,0.0007495000000000002,0.0025199999999999945,-0.134461,-0.2219145,-0.232365,0.156869,-0.21640450000000003,-0.218024,-0.116401,-0.5662645000000001,-0.16017,0.132279,-0.5638445000000001,-0.160399
176,0.012683999999999997,0.6664985,-0.26172,-0.125721,0.4618285,-0.211144,-0.25483100000000003,0.6648385,-0.33021,0.14296899999999998,0.4702285,-0.200987,0.26780899999999996,0.6825985,-0.30711,-0.322871,0.8472085,-0.45229,0.317509,0.8782985,-0.42878,-0.068156,-0.0006654999999999994,-0.0025100000000000122,0.068156,0.0006654999999999994,0.0025099999999999845,-0.133001,-0.23153149999999997,-0.219321,0.15470899999999999,-0.22697150000000002,-0.205109,-0.117641,-0.5778614999999999,-0.151566,0.132519,-0.5760215,-0.152093
177,0.0121935,0.6722245,-0.247895,-0.1265985,0.4669545,-0.200301,-0.2559185,0.6716445,-0.315635,0.1437715,0.4745045,-0.19034800000000002,0.2664115,0.6905045,-0.293725,-0.3245685,0.8581645,-0.434555,0.31571150000000003,0.8839144999999999,-0.412325,-0.0679945,-0.00042650000000000327,-0.0025249999999999995,0.0679945,0.0004264999999999963,0.0025249999999999995,-0.13168850000000001,-0.2387955,-0.20758200000000002,0.1525115,-0.23548550000000001,-0.193835,-0.1189785,-0.5862755000000001,-0.144257,0.1325615,-0.5854155000000001,-0.144516
178,0.011561000000000002,0.6773260000000001,-0.235097,-0.127556,0.472246,-0.18942000000000003,-0.25696599999999997,0.679586,-0.30235,0.144364,0.479076,-0.17983800000000003,0.26541400000000004,0.698466,-0.28044,-0.326356,0.8675759999999999,-0.4167,0.313944,0.8884559999999999,-0.396,-0.067772,-0.00029499999999999665,-0.0026600000000000235,0.067772,0.0002950000000000036,0.0026599999999999957,-0.130366,-0.24552400000000002,-0.196023,0.15007399999999999,-0.243014,-0.18255800000000003,-0.12044599999999998,-0.5940840000000001,-0.13712300000000002,0.132514,-0.5938840000000001,-0.13687200000000002
179,0.011265,0.6838685,-0.22373,-0.127901,0.47681850000000003,-0.180222,-0.25722100000000003,0.6897885,-0.290955,0.14546900000000001,0.4817885,-0.17044800000000002,0.265169,0.7067585000000001,-0.269775,-0.327151,0.8764785,-0.400285,0.312789,0.8933085000000001,-0.382315,-0.067872,-1.4500000000000624e-05,-0.002705000000000013,0.067872,1.4500000000000624e-05,0.002704999999999985,-0.128701,-0.2497615,-0.186206,0.148399,-0.2482715,-0.173181,-0.121321,-0.5992115,-0.131221,0.13294899999999998,-0.5998515,-0.130387
180,0.0110015,0.6888839999999999,-0.212652,-0.12827750000000002,0.481814,-0.170739,-0.2574075,0.698484,-0.27922,0.14650249999999998,0.484354,-0.160889,0.2649225,0.7111839999999999,-0.25909,-0.3275275,0.883324,-0.3833,0.31151249999999997,0.8986339999999999,-0.36813,-0.06777849999999999,0.00036699999999999927,-0.002809999999999993,0.06777849999999999,-0.000367000000000001,0.002810000000000007,-0.1271275,-0.256106,-0.176678,0.1468325,-0.255266,-0.163835,-0.12224750000000001,-0.6062860000000001,-0.123802,0.1332725,-0.6074360000000001,-0.122627
181,0.010840000000000002,0.6934735,-0.20146999999999998,-0.12898500000000002,0.4869635,-0.161297,-0.257485,0.7031535,-0.267015,0.147545,0.4872035,-0.151366,0.264745,0.7163634999999999,-0.24812499999999998,-0.327675,0.8899735,-0.36677499999999996,0.310435,0.9025034999999999,-0.354495,-0.067751,0.0006324999999999998,-0.002704999999999999,0.067751,-0.0006325000000000002,0.002704999999999999,-0.125675,-0.2647565,-0.167445,0.145335,-0.2642665,-0.154467,-0.122775,-0.6155465,-0.116038,0.132595,-0.6167465000000001,-0.114872
182,0.010863,0.6987835,-0.191246,-0.129642,0.48860349999999997,-0.153307,-0.257842,0.7097335,-0.25509499999999996,0.147978,0.4875035,-0.143377,0.264758,0.7208835,-0.237765,-0.326382,0.8981635,-0.34940499999999997,0.309388,0.9055335,-0.33913499999999996,-0.067769,0.0008505000000000001,-0.002714999999999995,0.067769,-0.0008505000000000001,0.002714999999999995,-0.12438200000000002,-0.2713165,-0.159332,0.144208,-0.27083650000000004,-0.146311,-0.123282,-0.6221165,-0.109162,0.131998,-0.6233165,-0.107959
183,0.010624,0.7044144999999999,-0.175706,-0.130637,0.4909545,-0.140169,-0.258107,0.7127445,-0.236899,0.148023,0.4883345,-0.13036999999999999,0.26430299999999995,0.7230145,-0.221249,-0.325507,0.9032844999999999,-0.326419,0.30809299999999995,0.9120845,-0.318579,-0.067797,0.0010144999999999998,-0.002589999999999995,0.067797,-0.0010145000000000015,0.002589999999999995,-0.12370700000000001,-0.2773055,-0.145032,0.142623,-0.2768255,-0.131618,-0.12414700000000001,-0.6281055,-0.097055,0.131043,-0.6293055000000001,-0.095653
