FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
449,-0.013827500000000003,0.539368,-0.294763,-0.1402195,0.3740149999999999,-0.270299,-0.2209395,0.5085379999999999,-0.453545,0.0862815,0.3756749999999999,-0.27899399999999996,0.2120705,0.512276,-0.462855,-0.2394195,0.641083,-0.663305,0.2623005,0.6586549999999999,-0.654975,-0.0719225,-0.004025000000000056,0.008934999999999998,0.0719225,0.004024999999999945,-0.008934999999999998,-0.1742395,0.11790499999999993,-0.286924,0.16935050000000001,0.12283499999999992,-0.295891,-0.1244795,-0.1602150000000001,-0.222128,0.1247305,-0.1579450000000001,-0.23871799999999999
450,-0.014017499999999999,0.55005,-0.293945,-0.1400435,0.38156999999999996,-0.26825,-0.2207735,0.517457,-0.45119,0.0853205,0.38452,-0.27658499999999997,0.21210649999999998,0.522184,-0.45906,-0.2409235,0.650677,-0.65957,0.2617265,0.66893,-0.6509,-0.0718565,-0.0031400000000000317,0.00936999999999999,0.0718565,0.0031400000000000317,-0.00936999999999999,-0.1736835,0.11907999999999996,-0.287007,0.1697765,0.12491999999999998,-0.29825999999999997,-0.12456350000000001,-0.16052,-0.221684,0.1249565,-0.15925999999999996,-0.237462
451,-0.0141295,0.5625789999999999,-0.29271600000000003,-0.1398505,0.38887499999999997,-0.265837,-0.2203505,0.527052,-0.44750500000000004,0.0844145,0.39346499999999995,-0.273749,0.21191949999999998,0.533169,-0.454515,-0.2419405,0.661295,-0.656205,0.26120950000000004,0.680245,-0.646595,-0.0718155,-0.0023850000000000815,0.00967499999999999,0.0718155,0.0023849999999999705,-0.009675000000000017,-0.17269050000000002,0.11619499999999994,-0.287098,0.1703595,0.12557499999999994,-0.300362,-0.12462050000000001,-0.16235500000000003,-0.22089000000000003,0.1252295,-0.16222500000000006,-0.23578300000000002
452,-0.014713000000000004,0.566087,-0.292053,-0.14009,0.386655,-0.264043,-0.22022,0.530204,-0.44433500000000004,0.083702,0.39378500000000005,-0.27142900000000003,0.21164,0.535183,-0.45088500000000004,-0.24262999999999998,0.664635,-0.652775,0.26027,0.679755,-0.646085,-0.07161300000000001,-0.002554999999999974,0.009884999999999977,0.07161300000000001,0.002554999999999974,-0.009885000000000005,-0.172,0.10483500000000001,-0.28917400000000004,0.17057,0.115975,-0.304075,-0.12512,-0.17529499999999998,-0.22068400000000002,0.12512,-0.176045,-0.23468100000000003
453,-0.014706,0.570998,-0.292431,-0.139906,0.39065,-0.263147,-0.219746,0.534707,-0.440905,0.083677,0.39894,-0.27013600000000004,0.210714,0.5395490000000001,-0.448265,-0.242676,0.66839,-0.650215,0.25951399999999997,0.68238,-0.646325,-0.07161300000000001,-0.0024100000000000232,0.009904999999999997,0.07161300000000001,0.0024100000000000232,-0.009904999999999997,-0.17110599999999998,0.09332000000000001,-0.29152100000000003,0.170584,0.10558000000000001,-0.304975,-0.125356,-0.18899999999999995,-0.22138100000000002,0.125294,-0.19062,-0.23450400000000002
454,-0.014640999999999998,0.5760230000000001,-0.292898,-0.13963899999999999,0.3931800000000001,-0.262874,-0.218969,0.538884,-0.43801,0.083757,0.40009000000000006,-0.269289,0.209821,0.5437460000000001,-0.44565,-0.242839,0.67266,-0.64771,0.258671,0.6836900000000001,-0.64638,-0.07155700000000001,-0.0020099999999999563,0.009910000000000002,0.07155700000000001,0.0020100000000000673,-0.009910000000000002,-0.170019,0.08153000000000005,-0.293548,0.17064100000000001,0.09413000000000005,-0.30501999999999996,-0.12547899999999998,-0.20353999999999994,-0.22197499999999998,0.12568100000000001,-0.20604999999999996,-0.234481
455,-0.014313,0.5808180000000001,-0.293623,-0.13903200000000002,0.39790000000000003,-0.262579,-0.217482,0.5430860000000001,-0.437925,0.083866,0.40267700000000006,-0.269208,0.209138,0.5489090000000001,-0.44345500000000004,-0.24308200000000002,0.676095,-0.647295,0.25807800000000003,0.6882050000000001,-0.641385,-0.07148099999999999,-0.0019549999999999845,0.010075,0.07148099999999999,0.00195500000000004,-0.010075,-0.16884200000000002,0.06838500000000003,-0.295636,0.170938,0.08095500000000005,-0.305175,-0.12535200000000002,-0.219765,-0.222769,0.126378,-0.222985,-0.234623
456,-0.013272000000000003,0.58235,-0.29503599999999996,-0.137849,0.39524800000000004,-0.263218,-0.216339,0.542904,-0.43937499999999996,0.084821,0.40077500000000005,-0.269521,0.20969100000000002,0.550258,-0.442505,-0.24304900000000002,0.67396,-0.645545,0.258691,0.68688,-0.640855,-0.071267,-0.0016499999999999848,0.008965,0.071267,0.0016500000000000403,-0.008965,-0.167159,0.04970000000000002,-0.298106,0.17068099999999997,0.06144000000000005,-0.305845,-0.12480899999999999,-0.24187999999999998,-0.224149,0.127421,-0.24585,-0.235202
457,-0.011576500000000003,0.58353,-0.296429,-0.1355715,0.394275,-0.263892,-0.2139615,0.5411900000000001,-0.43863,0.08809449999999999,0.399894,-0.26994300000000004,0.21058849999999998,0.54927,-0.44177,-0.24198150000000002,0.67398,-0.64333,0.25861850000000003,0.68533,-0.63663,-0.07094249999999999,-0.0014299999999999868,0.007959999999999995,0.07094249999999999,0.0014299999999999868,-0.007960000000000023,-0.16486150000000002,0.028000000000000025,-0.29978000000000005,0.17097849999999998,0.03866000000000003,-0.30656,-0.12369150000000001,-0.26754,-0.225755,0.1294285,-0.27147,-0.235802
458,-0.009555000000000004,0.585005,-0.297375,-0.132789,0.39403900000000003,-0.26376299999999997,-0.211789,0.5421750000000001,-0.438295,0.09136,0.401802,-0.269208,0.211461,0.5473950000000001,-0.44049499999999997,-0.240499,0.675605,-0.639385,0.25988100000000003,0.684445,-0.6342749999999999,-0.070768,-0.001544999999999963,0.006885000000000002,0.070768,0.0015450000000000186,-0.006885000000000002,-0.162489,0.004805000000000004,-0.299763,0.171521,0.014495000000000036,-0.306295,-0.122639,-0.29471499999999995,-0.226651,0.131491,-0.298455,-0.23571799999999998
459,-0.007503500000000003,0.58655,-0.297823,-0.1299695,0.394827,-0.26365,-0.20963949999999998,0.54329,-0.43978,0.09461349999999999,0.401984,-0.268563,0.21295050000000001,0.5501199999999999,-0.43909,-0.2394295,0.67586,-0.63798,0.2614305,0.6897800000000001,-0.6312,-0.0707035,-0.0016300000000000203,0.00605,0.0707035,0.0016300000000000203,-0.00605,-0.16026949999999998,-0.019600000000000006,-0.299729,0.17174050000000002,-0.010319999999999996,-0.30492,-0.1215595,-0.32248000000000004,-0.22779300000000002,0.1336205,-0.32615,-0.235596
460,-0.005310999999999996,0.586685,-0.298099,-0.12711799999999998,0.39491,-0.263492,-0.207858,0.544355,-0.43775000000000003,0.097878,0.400725,-0.267996,0.21439200000000003,0.550855,-0.43789,-0.23834799999999998,0.675395,-0.63414,0.262672,0.6919949999999999,-0.62774,-0.07054,-0.001485000000000014,0.005309999999999981,0.07054,0.001485000000000014,-0.005310000000000009,-0.157828,-0.043584999999999985,-0.29971600000000004,0.171852,-0.034235000000000015,-0.30268,-0.120428,-0.349505,-0.22906900000000002,0.13601200000000002,-0.35308500000000004,-0.23551200000000003
461,-0.0030215000000000016,0.591815,-0.297915,-0.1243045,0.40163200000000004,-0.263138,-0.2059745,0.548285,-0.43472500000000003,0.1013165,0.405347,-0.267121,0.21557549999999998,0.556695,-0.436455,-0.2371645,0.6773150000000001,-0.629435,0.26385549999999997,0.6999150000000001,-0.623335,-0.0704315,-0.001324999999999965,0.0049050000000000205,0.0704315,0.0013250000000000206,-0.004904999999999993,-0.15556450000000002,-0.06456499999999993,-0.299505,0.1716955,-0.05571499999999996,-0.299293,-0.11921449999999999,-0.3733449999999999,-0.23044599999999998,0.13848549999999998,-0.37736499999999995,-0.235201
462,-0.0009684999999999971,0.5949,-0.297757,-0.1221375,0.40196,-0.263097,-0.20423750000000002,0.55111,-0.431775,0.1031905,0.40476,-0.266815,0.2162125,0.5596099999999999,-0.434435,-0.2361775,0.68466,-0.624305,0.2641825,0.7043200000000001,-0.619125,-0.0701015,-0.0012099999999999889,0.004915000000000003,0.0701015,0.0012099999999999889,-0.004915000000000003,-0.15347750000000002,-0.08662999999999998,-0.297766,0.1713325,-0.07777999999999996,-0.293923,-0.11815749999999998,-0.39855,-0.231886,0.1407925,-0.40256,-0.23503000000000002
463,0.001422999999999999,0.597685,-0.29748399999999997,-0.119913,0.403545,-0.262591,-0.202673,0.555865,-0.430375,0.107321,0.40820500000000004,-0.265589,0.218037,0.5643750000000001,-0.431935,-0.23555299999999998,0.693405,-0.620105,0.264487,0.7136750000000001,-0.614745,-0.069941,-0.0013250000000000206,0.004695000000000005,0.069941,0.0013250000000000206,-0.004695000000000005,-0.15132299999999999,-0.10914499999999999,-0.296146,0.171167,-0.09957500000000002,-0.28745,-0.116963,-0.424315,-0.232862,0.143127,-0.42825500000000005,-0.234467
464,0.002930499999999999,0.60143,-0.295163,-0.1187455,0.40278,-0.259776,-0.2025155,0.55879,-0.42452500000000004,0.1104165,0.4091,-0.262303,0.2191145,0.5678000000000001,-0.425775,-0.2349455,0.7014,-0.613695,0.26465449999999996,0.71864,-0.608035,-0.06950049999999999,-0.0010999999999999899,0.0031150000000000067,0.06950049999999999,0.0010999999999999899,-0.0031150000000000067,-0.14986549999999998,-0.13241000000000003,-0.293115,0.1702745,-0.12147000000000002,-0.278791,-0.11664549999999999,-0.45095,-0.231735,0.1445545,-0.45454999999999995,-0.23183
465,0.003847999999999999,0.607585,-0.292417,-0.118176,0.409185,-0.256667,-0.202176,0.565635,-0.41886,0.113194,0.415245,-0.259129,0.219264,0.5757650000000001,-0.41958,-0.234976,0.715085,-0.6047399999999999,0.264884,0.729735,-0.5992999999999999,-0.069192,-0.0009750000000000036,0.001480000000000009,0.069192,0.0009750000000000036,-0.001480000000000009,-0.148516,-0.14997499999999997,-0.289227,0.16983399999999998,-0.13794499999999998,-0.272983,-0.11641599999999999,-0.472795,-0.230328,0.145654,-0.475825,-0.228938
466,0.004542000000000001,0.6140950000000001,-0.288925,-0.11821699999999999,0.412495,-0.25278,-0.201877,0.573535,-0.41156000000000004,0.115133,0.419115,-0.25496,0.218893,0.584805,-0.41264999999999996,-0.235487,0.722505,-0.59454,0.264733,0.743825,-0.59192,-0.069049,-0.0008849999999999969,-0.00012000000000000899,0.069049,0.0008849999999999969,0.00012000000000000899,-0.147527,-0.16607499999999997,-0.284414,0.169073,-0.153335,-0.266511,-0.116447,-0.493265,-0.228013,0.146013,-0.49561499999999997,-0.225071
467,0.005276500000000002,0.61987,-0.283277,-0.11817149999999998,0.4181,-0.246927,-0.2018015,0.58053,-0.40351499999999996,0.1174785,0.42472000000000004,-0.248849,0.2188385,0.5985,-0.40386500000000003,-0.23646150000000002,0.72897,-0.582255,0.2645185,0.76088,-0.580855,-0.0688795,-0.0009899999999999909,-0.0015050000000000063,0.0688795,0.0009900000000000186,0.0015050000000000063,-0.1458615,-0.18142999999999998,-0.27666,0.1678285,-0.16921999999999998,-0.25775,-0.11640149999999999,-0.5143599999999999,-0.223574,0.1463385,-0.51612,-0.21923399999999998
468,0.005659500000000003,0.62558,-0.275016,-0.11842249999999999,0.42285999999999996,-0.239024,-0.2023825,0.5895900000000001,-0.393525,0.1193075,0.43043,-0.241009,0.2187875,0.6073,-0.39324499999999996,-0.23765250000000002,0.74529,-0.568915,0.26420750000000004,0.7744500000000001,-0.570665,-0.0683435,-0.0011800000000000144,-0.001585000000000003,0.0683435,0.0011799999999999866,0.001585000000000003,-0.1442725,-0.19402000000000003,-0.26646,0.1662775,-0.18321000000000004,-0.246869,-0.1167225,-0.5328600000000001,-0.216511,0.1462575,-0.5341500000000001,-0.211339
469,0.005585999999999996,0.6308149999999999,-0.26622500000000004,-0.11894300000000001,0.42812500000000003,-0.23090500000000003,-0.203073,0.5997950000000001,-0.38368,0.120877,0.43711500000000003,-0.23326400000000003,0.21875699999999998,0.6170450000000001,-0.38305,-0.23878300000000002,0.7627550000000001,-0.5519000000000001,0.263467,0.789215,-0.5565100000000001,-0.067463,-0.0014749999999999763,-0.001700000000000007,0.067463,0.001475000000000004,0.0016999999999999793,-0.14270300000000002,-0.205455,-0.25603000000000004,0.164347,-0.19666499999999998,-0.236101,-0.117383,-0.549995,-0.20977500000000002,0.145977,-0.5514349999999999,-0.20386500000000002
470,0.005562000000000002,0.6355900000000001,-0.257541,-0.119813,0.4339,-0.22283799999999998,-0.203593,0.60897,-0.37176,0.12239699999999999,0.44243,-0.225634,0.218547,0.62619,-0.37473,-0.23930300000000002,0.78118,-0.53532,0.262867,0.8034000000000001,-0.5435,-0.06672600000000001,-0.0015499999999999958,-0.0018600000000000005,0.06672600000000001,0.0015500000000000097,0.0018600000000000005,-0.140943,-0.21522999999999998,-0.24545699999999998,0.16200699999999998,-0.20832,-0.22536699999999998,-0.11791299999999999,-0.5654999999999999,-0.203158,0.145777,-0.5667500000000001,-0.196358
471,0.005665499999999998,0.639941,-0.249139,-0.12029450000000001,0.43961100000000003,-0.21543199999999998,-0.2034745,0.619061,-0.36003999999999997,0.1241755,0.447541,-0.218634,0.2180955,0.635591,-0.36277,-0.24006450000000001,0.796111,-0.5179199999999999,0.2613455,0.817571,-0.5274399999999999,-0.0660795,-0.0017080000000000012,-0.0021499999999999853,0.0660795,0.0017080000000000012,0.002150000000000013,-0.1389045,-0.22373899999999997,-0.23540899999999998,0.1596555,-0.21857899999999997,-0.21540199999999998,-0.11812450000000001,-0.579029,-0.19697399999999998,0.1458955,-0.580099,-0.18949699999999997
472,0.005401,0.644783,-0.240363,-0.12095900000000001,0.445513,-0.208054,-0.203579,0.6268130000000001,-0.34750000000000003,0.125641,0.452693,-0.211191,0.217721,0.643973,-0.35087999999999997,-0.24054899999999999,0.808953,-0.50027,0.260901,0.828153,-0.51176,-0.065276,-0.001787999999999998,-0.002250000000000002,0.065276,0.001787999999999998,0.002250000000000002,-0.137089,-0.23162700000000003,-0.225125,0.156821,-0.22850700000000002,-0.205423,-0.118839,-0.591587,-0.190796,0.145871,-0.5924769999999999,-0.182722
473,0.0054049999999999975,0.6467185,-0.22923300000000002,-0.12143200000000001,0.4506785,-0.198565,-0.203212,0.6344985,-0.33338,0.126818,0.45761850000000004,-0.20162000000000002,0.217518,0.6514085,-0.33655,-0.24133200000000002,0.8225485,-0.47784,0.259338,0.8388685,-0.49153,-0.06476699999999999,-0.001735500000000001,-0.0025100000000000122,0.06476699999999999,0.001735500000000001,0.0025099999999999845,-0.13523200000000002,-0.2392815,-0.212546,0.154188,-0.2382215,-0.193286,-0.119612,-0.6034415000000001,-0.182079,0.145948,-0.6041915,-0.173366
474,0.005325999999999997,0.6492104999999999,-0.218348,-0.12183100000000002,0.4543205,-0.19011299999999998,-0.20284100000000002,0.6435204999999999,-0.31933999999999996,0.127939,0.46190050000000005,-0.19294299999999998,0.217279,0.6589705,-0.32458,-0.241841,0.8365205,-0.45796,0.257519,0.8502305,-0.47309999999999997,-0.06415699999999999,-0.0017874999999999974,-0.002679999999999988,0.06415699999999999,0.0017874999999999974,0.0026800000000000157,-0.13376100000000002,-0.2461595,-0.20084,0.15153899999999998,-0.24679950000000003,-0.18203899999999998,-0.12055100000000002,-0.6131795,-0.17415999999999998,0.14590899999999998,-0.6141295,-0.164788
475,0.005360499999999999,0.650308,-0.20827400000000001,-0.12186549999999999,0.459868,-0.18275,-0.2021155,0.648968,-0.306215,0.1291245,0.46779800000000005,-0.185584,0.2167145,0.667338,-0.312915,-0.2416555,0.8515579999999999,-0.43832499999999996,0.2555445,0.8593179999999999,-0.454635,-0.0633835,-0.0018209999999999997,-0.002684999999999993,0.0633835,0.0018209999999999997,0.002684999999999993,-0.13221549999999999,-0.25106199999999995,-0.190352,0.1490145,-0.25317199999999995,-0.171937,-0.12133549999999999,-0.6201420000000001,-0.167179,0.14595450000000001,-0.622042,-0.157235
476,0.005202500000000001,0.6530385000000001,-0.198621,-0.1220075,0.46468849999999995,-0.175013,-0.20143750000000002,0.6529085,-0.29154,0.1296225,0.47022850000000005,-0.177975,0.21605249999999998,0.6732085,-0.29967,-0.2416475,0.8657285,-0.41930999999999996,0.2535825,0.8649985,-0.43349,-0.0629545,-0.0012705000000000008,-0.002479999999999996,0.0629545,0.0012705000000000008,0.002479999999999996,-0.1310975,-0.25572150000000005,-0.180166,0.1466525,-0.2585815,-0.16124,-0.12231749999999998,-0.6251515,-0.159861,0.1459025,-0.6281515,-0.149434
477,0.005168999999999999,0.655649,-0.190229,-0.12201999999999999,0.46912899999999996,-0.167707,-0.20079,0.656399,-0.27675,0.13027,0.473209,-0.170719,0.21549000000000001,0.679659,-0.28663,-0.24155,0.871559,-0.39942,0.2517,0.869929,-0.41159999999999997,-0.062622,-0.0008240000000000001,-0.002250000000000002,0.062622,0.0008240000000000001,0.002249999999999988,-0.13006,-0.26072100000000004,-0.170858,0.14463,-0.263631,-0.151201,-0.12242,-0.630401,-0.152778,0.14602,-0.633631,-0.1419
478,0.004086500000000003,0.6583154999999999,-0.18254599999999999,-0.12334049999999999,0.4747855,-0.16031,-0.2015205,0.6577255,-0.261675,0.1298195,0.4766555,-0.163604,0.21381950000000002,0.6858955,-0.273915,-0.2426405,0.8759355,-0.379505,0.24852950000000001,0.8773255,-0.391305,-0.0628685,-0.0002895000000000007,-0.002045000000000005,0.0628685,0.0002894999999999998,0.0020449999999999913,-0.1303405,-0.2685345,-0.16197,0.14151950000000002,-0.2714445,-0.141304,-0.1234905,-0.6368045,-0.14563500000000001,0.14478950000000002,-0.6389745,-0.134397
479,0.0037360000000000006,0.6631600000000001,-0.17198,-0.12374600000000001,0.47697,-0.150112,-0.201426,0.6579400000000001,-0.24339499999999997,0.130184,0.47933,-0.153365,0.212764,0.69144,-0.257905,-0.243156,0.8788800000000001,-0.354985,0.24644400000000002,0.8828,-0.366805,-0.062825,1.699999999999987e-05,-0.0014450000000000018,0.062825,-1.7000000000000088e-05,0.0014450000000000018,-0.129906,-0.27517,-0.150288,0.139274,-0.27808,-0.128115,-0.12377600000000001,-0.64257,-0.134875,0.144264,-0.64398,-0.123139
480,0.0032344999999999995,0.6698545,-0.1587095,-0.1240825,0.4803845,-0.1367895,-0.20139249999999997,0.6572344999999999,-0.2226175,0.13046750000000001,0.4826545,-0.1401595,0.2118375,0.6966445000000001,-0.2382875,-0.2432125,0.8799245,-0.32857749999999997,0.24471749999999998,0.8880245,-0.3402775,-0.0627495,0.00036850000000000077,-0.0012225000000000014,0.0627495,-0.0003684999999999999,0.0012225000000000014,-0.12873250000000003,-0.2813955,-0.1345995,0.13714749999999998,-0.2843055,-0.1118895,-0.12423250000000001,-0.6482155000000001,-0.1199085,0.14375749999999998,-0.6493755000000001,-0.1085065
481,0.002531499999999998,0.6711014999999999,-0.142752,-0.12472649999999999,0.4821115,-0.12017800000000001,-0.2014665,0.6607314999999999,-0.19947700000000002,0.1303735,0.4799715,-0.12431600000000001,0.2112335,0.6980314999999999,-0.215627,-0.24313649999999998,0.8789815,-0.299417,0.2429835,0.8912215,-0.311267,-0.06277049999999999,0.0005245000000000007,-0.0008289999999999964,0.06277049999999999,-0.0005245000000000007,0.0008289999999999964,-0.1270165,-0.2913485,-0.115637,0.1338635,-0.2963285,-0.092631,-0.12496650000000001,-0.6562885,-0.101743,0.1429735,-0.6582685,-0.090913
482,0.0017680000000000013,0.673652,-0.129765,-0.125335,0.48509199999999997,-0.106321,-0.20181500000000002,0.665792,-0.180528,0.130295,0.47846200000000005,-0.111289,0.210535,0.699942,-0.196378,-0.242955,0.879812,-0.275018,0.241675,0.895472,-0.285798,-0.063008,0.0005279999999999972,-0.00024300000000000016,0.063008,-0.0005280000000000007,0.00024300000000000016,-0.12532500000000002,-0.300238,-0.099767,0.131005,-0.306838,-0.077367,-0.125755,-0.662748,-0.086324,0.14243499999999998,-0.6653479999999999,-0.076255
483,0.0010470000000000028,0.676322,-0.116763,-0.125807,0.48825199999999996,-0.092189,-0.202327,0.670492,-0.161712,0.130193,0.47657199999999994,-0.098027,0.209973,0.700882,-0.177292,-0.242777,0.881162,-0.249932,0.240783,0.901512,-0.261052,-0.063353,0.0006350000000000001,0.00029499999999999665,0.063353,-0.0006350000000000001,-0.0002950000000000036,-0.12379699999999999,-0.30943800000000005,-0.083749,0.128323,-0.317888,-0.062273,-0.126727,-0.6693479999999999,-0.070712,0.141903,-0.6724279999999999,-0.061324000000000004
484,0.0003604999999999997,0.67918,-0.103314,-0.12639350000000002,0.49078,-0.077648,-0.2028635,0.67504,-0.143483,0.1299965,0.47421,-0.0846,0.2091665,0.70079,-0.157673,-0.2426935,0.88179,-0.225383,0.23989649999999998,0.90708,-0.236853,-0.0637955,0.0007699999999999999,0.0009120000000000031,0.0637955,-0.0007699999999999999,-0.0009119999999999961,-0.12239350000000002,-0.31963,-0.06758600000000001,0.1259365,-0.32926,-0.047436,-0.12750350000000002,-0.67628,-0.053647,0.1409165,-0.6794600000000001,-0.045238
485,-0.0008600000000000031,0.6802215,-0.0911315,-0.127554,0.4910615,-0.06463250000000001,-0.203534,0.6811815,-0.1277005,0.129276,0.47175149999999993,-0.0724085,0.207856,0.6993415000000001,-0.14023049999999998,-0.24406399999999998,0.8831115,-0.2021505,0.238506,0.9124315000000001,-0.2157405,-0.063988,0.0006595000000000004,0.0010644999999999995,0.063988,-0.0006595000000000004,-0.0010644999999999995,-0.12186400000000001,-0.3286485,-0.0534825,0.123376,-0.33944850000000004,-0.0350305,-0.128304,-0.6825585,-0.0385775,0.139526,-0.6855485,-0.030802499999999997
486,-0.0022604999999999995,0.6809814999999999,-0.07885,-0.1288775,0.49122150000000003,-0.051106,-0.2043575,0.6873715,-0.11197199999999999,0.1288725,0.4692015,-0.059741,0.2065225,0.6980314999999999,-0.12248200000000001,-0.24464750000000002,0.8842414999999999,-0.17872200000000002,0.2369025,0.9181515,-0.195072,-0.06425249999999999,0.0005225000000000021,0.0012740000000000008,0.06425249999999999,-0.0005225000000000021,-0.001273999999999999,-0.12160750000000001,-0.3375085,-0.039229,0.12084249999999999,-0.3494385,-0.022402,-0.1290775,-0.6888285000000001,-0.023066999999999997,0.1379625,-0.6915785000000001,-0.016167
487,-0.0034240000000000017,0.6817325,-0.06646350000000001,-0.12989099999999998,0.49082250000000005,-0.037573499999999996,-0.20524099999999998,0.6937325,-0.0962685,0.128509,0.4667125,-0.0466845,0.205539,0.6965225,-0.1048265,-0.245551,0.8860525,-0.1548265,0.23580900000000002,0.9203825,-0.1737965,-0.064556,0.0003104999999999983,0.0016155000000000002,0.064556,-0.0003105000000000052,-0.0016155000000000002,-0.12133100000000001,-0.3463075,-0.0249195,0.118629,-0.3591275,-0.0093015,-0.129791,-0.6953374999999999,-0.007445500000000001,0.136519,-0.6973775,-0.0013044999999999997
488,-0.0050979999999999975,0.679473,-0.05689849999999999,-0.131234,0.491193,-0.027511499999999998,-0.206954,0.700573,-0.0834785,0.127996,0.46395299999999995,-0.0367695,0.204456,0.6947329999999999,-0.0907925,-0.24645399999999998,0.894563,-0.1335925,0.235016,0.923303,-0.15694249999999998,-0.064974,0.00027900000000000147,0.0016175000000000009,0.064974,-0.00027900000000000147,-0.0016174999999999991,-0.121724,-0.354477,-0.014513499999999999,0.11629600000000001,-0.36778700000000003,0.0006365000000000016,-0.131124,-0.701447,0.004425500000000001,0.134446,-0.702387,0.0094955
489,-0.006514500000000001,0.6759595,-0.049897,-0.13238250000000001,0.48935949999999995,-0.02025,-0.2086825,0.7062295,-0.07327299999999999,0.1277975,0.46164950000000005,-0.029696999999999998,0.2037575,0.6936194999999999,-0.08087899999999999,-0.2473625,0.9017795,-0.11622899999999999,0.2346675,0.9265395,-0.14283900000000002,-0.0654135,7.449999999999124e-05,0.0022959999999999994,0.0654135,-7.450000000000512e-05,-0.0022959999999999994,-0.1228525,-0.3616505,-0.007251999999999998,0.1142275,-0.3757305,0.007791000000000001,-0.1328025,-0.7074305,0.012227000000000002,0.1324575,-0.7068305,0.017008000000000002
490,-0.007007000000000003,0.6765995,-0.046226,-0.13289800000000002,0.4898995,-0.01608,-0.210158,0.7087695,-0.06680699999999999,0.12814199999999998,0.46245949999999997,-0.025911,0.20430199999999998,0.6948095000000001,-0.074002,-0.247638,0.9119595,-0.102351,0.234822,0.9315595000000001,-0.132011,-0.06532199999999999,6.449999999999512e-05,0.0023989999999999984,0.06532199999999999,-6.449999999999512e-05,-0.0023989999999999984,-0.12415799999999999,-0.3619605,-0.0030960000000000015,0.11252200000000001,-0.3758305,0.011172,-0.134108,-0.7091305,0.016773,0.130962,-0.7068705,0.021258
491,-0.007071500000000001,0.6771085,-0.04258649999999999,-0.13327050000000001,0.4902285,-0.0115035,-0.21210050000000003,0.7114484999999999,-0.06114049999999999,0.12870949999999998,0.46330850000000007,-0.0220625,0.2049295,0.6959185,-0.0674815,-0.24823050000000002,0.9211284999999999,-0.0909875,0.23521950000000003,0.9361584999999999,-0.12182749999999998,-0.0652505,4.350000000000187e-05,0.002456500000000004,0.0652505,-4.350000000000187e-05,-0.0024565000000000003,-0.1256305,-0.3625315,0.0014585000000000015,0.1104895,-0.3761715,0.0138115,-0.13585049999999999,-0.7110015000000001,0.021500500000000002,0.1288995,-0.7070215000000001,0.025802500000000003
492,-0.007087499999999998,0.6776515,-0.038995,-0.1334505,0.49060149999999997,-0.007733000000000004,-0.2138605,0.7139915,-0.056716,0.1289495,0.46431150000000004,-0.018304,0.2056395,0.6971615,-0.06226000000000001,-0.2490705,0.9296515,-0.082509,0.2355295,0.9378314999999999,-0.11392900000000002,-0.0653335,7.050000000000112e-05,0.0026579999999999937,0.0653335,-7.050000000000112e-05,-0.0026580000000000006,-0.1273005,-0.3630085,0.005083999999999998,0.10810950000000001,-0.37628849999999997,0.015758999999999995,-0.1382505,-0.7124885000000001,0.026291999999999996,0.12637949999999998,-0.7069585,0.030590999999999997
493,-0.0065534999999999986,0.6779455000000001,-0.0360365,-0.13290649999999998,0.49088550000000003,-0.0045005000000000045,-0.2145765,0.7161655,-0.05210050000000001,0.12914350000000002,0.4653955,-0.014771500000000007,0.2062635,0.6984855000000001,-0.0576185,-0.2501765,0.9369655000000001,-0.0779005,0.23610350000000002,0.9396655,-0.10821050000000002,-0.0653295,0.00010449999999999349,0.002510499999999999,0.0653295,-0.00010450000000000736,-0.0025105000000000058,-0.12899650000000001,-0.36297450000000003,0.007915499999999995,0.1071635,-0.3746245,0.016675499999999996,-0.14094649999999997,-0.7133345,0.030870499999999995,0.1243835,-0.7069945,0.0351825
494,-0.005533500000000001,0.6780050000000001,-0.03375349999999999,-0.13246449999999999,0.490945,-0.0018764999999999962,-0.2152945,0.716225,-0.047507499999999994,0.1309155,0.46798500000000004,-0.011591499999999998,0.2077155,0.700905,-0.05298449999999999,-0.2512045,0.942525,-0.07331349999999999,0.2373855,0.9411250000000001,-0.1035735,-0.0653585,0.00014200000000000323,0.002395500000000002,0.0653585,-0.00014200000000000323,-0.002395499999999995,-0.1307845,-0.362945,0.010555500000000002,0.10592549999999999,-0.373755,0.017871500000000005,-0.14398450000000002,-0.714505,0.035418500000000006,0.12202549999999998,-0.707005,0.039559500000000004
