FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.0015315000000000016,0.7022955,-0.10763400000000001,-0.1310955,0.5063755,-0.049110999999999995,-0.2225155,0.7008455,-0.113944,0.1282745,0.5072655,-0.07072300000000001,0.2272945,0.6958655,-0.144034,-0.2487655,0.9157755,-0.194804,0.2390245,0.9062355,-0.232104,-0.06546350000000001,-0.0010115000000000055,0.004417000000000001,0.06546350000000001,0.0010114999999999985,-0.004417,-0.1279555,-0.32844450000000003,-0.020156,0.10265450000000001,-0.3354045,-0.030708000000000003,-0.12516549999999999,-0.6692745,0.026667,0.1096145,-0.6830145,-0.011578999999999999
135,0.002976999999999997,0.7023455,-0.0980975,-0.12976500000000002,0.5063755,-0.0435485,-0.227155,0.7008455,-0.1160775,0.130945,0.5072655,-0.06072249999999999,0.239175,0.6948155,-0.13593750000000002,-0.24854500000000002,0.9154655,-0.2028875,0.246505,0.8971455,-0.22904750000000001,-0.065736,-0.0010115000000000055,0.004272500000000002,0.065736,0.0010114999999999985,-0.0042724999999999985,-0.13031500000000001,-0.3326745,-0.008584499999999998,0.099305,-0.3394045,-0.0190595,-0.13089499999999998,-0.6692745,0.03850050000000001,0.105845,-0.6830945,0.0012155000000000013
136,0.004763000000000003,0.7023455,-0.0883305,-0.128466,0.5063755,-0.0376165,-0.233216,0.6979755,-0.1101705,0.134454,0.5072655,-0.0501525,0.25341400000000003,0.6911555,-0.1248805,-0.248946,0.9068755,-0.2117805,0.255964,0.8846455,-0.2246805,-0.065496,-0.0010115000000000055,0.004002499999999999,0.065496,0.0010114999999999985,-0.004002499999999999,-0.131876,-0.3376645,0.0036314999999999993,0.096844,-0.3452045,-0.006773500000000002,-0.136926,-0.6687745,0.0510635,0.101664,-0.6838145,0.0136345
137,0.0061545,0.7025094999999999,-0.085826,-0.1273325,0.49976950000000003,-0.038775000000000004,-0.2412445,0.6741695000000001,-0.111706,0.1366955,0.5060695,-0.045917,0.2653555,0.6696495,-0.120036,-0.2486145,0.8760794999999999,-0.217376,0.2653255,0.8536394999999999,-0.22165600000000002,-0.06508449999999999,-0.001175500000000003,0.003146999999999997,0.06508449999999999,0.001175499999999996,-0.003146999999999997,-0.1336045,-0.3410705,0.009441999999999999,0.0942055,-0.34954050000000003,-0.000892999999999998,-0.1455245,-0.6707704999999999,0.057408,0.0935455,-0.6836504999999999,0.019942
138,0.007102499999999998,0.7046024999999999,-0.0828785,-0.1262345,0.4954325,-0.0392875,-0.2512185,0.6418925,-0.11126849999999999,0.13858150000000002,0.5045124999999999,-0.04117749999999999,0.27358150000000003,0.6346124999999999,-0.11384849999999999,-0.24850850000000002,0.8325425,-0.2159485,0.27452150000000003,0.8092125,-0.21505849999999999,-0.0648415,-0.0007764999999999994,0.0027295000000000028,0.0648415,0.0007764999999999994,-0.002729499999999996,-0.1337715,-0.3408375,0.009488500000000004,0.0906115,-0.3523975,0.006727500000000004,-0.1530585,-0.6706475000000001,0.06465850000000001,0.0833615,-0.6815575,0.028097500000000004
139,0.009055000000000007,0.704428,-0.081798,-0.126921,0.49007799999999996,-0.038667999999999994,-0.254237,0.595628,-0.104788,0.138803,0.498798,-0.03580499999999999,0.27503299999999997,0.587338,-0.10148799999999998,-0.24523699999999998,0.762428,-0.202868,0.27625299999999997,0.726468,-0.201598,-0.064333,0.0002590000000000023,0.0017490000000000075,0.064333,-0.0002589999999999988,-0.0017490000000000006,-0.126516,-0.33724200000000004,-0.003905999999999993,0.084493,-0.356252,0.013614000000000008,-0.148003,-0.667082,0.05833700000000001,0.065783,-0.677962,0.043251000000000005
140,0.010748000000000008,0.70795,-0.0814955,-0.128276,0.48658,-0.04005550000000001,-0.25243899999999997,0.54539,-0.09597549999999999,0.138081,0.49588,-0.030115500000000003,0.270901,0.53976,-0.08619550000000001,-0.245499,0.66786,-0.18376550000000003,0.271771,0.64207,-0.1873055,-0.064631,0.0002349999999999991,0.000952499999999995,0.064631,-0.00023500000000000257,-0.0009525000000000089,-0.116379,-0.32778999999999997,-0.027425500000000005,0.074761,-0.35403999999999997,0.020391499999999993,-0.131832,-0.65914,0.032113499999999996,0.04469100000000001,-0.6658999999999999,0.0604745
141,0.012467000000000006,0.710897,-0.08183499999999999,-0.130035,0.48339699999999997,-0.04081499999999999,-0.250393,0.49449699999999996,-0.08549499999999999,0.13758700000000001,0.492607,-0.024554999999999993,0.265487,0.49215699999999996,-0.06765499999999999,-0.246863,0.5756169999999999,-0.164655,0.265787,0.556427,-0.17246499999999998,-0.065187,0.00039900000000000005,0.0006450000000000067,0.06518700000000001,-0.00039900000000000005,-0.0006449999999999928,-0.105987,-0.318083,-0.05072499999999999,0.06399700000000001,-0.349053,0.025507000000000002,-0.110454,-0.651113,0.0017449999999999966,0.021876999999999994,-0.651193,0.076781
142,0.0144455,0.7130599999999999,-0.08334999999999998,-0.1307455,0.4788,-0.043179999999999996,-0.2480645,0.44432,-0.07399999999999998,0.1372155,0.48853,-0.01923999999999998,0.2590855,0.44652000000000003,-0.04951999999999998,-0.2482545,0.48438000000000003,-0.14590999999999998,0.2616755,0.47100000000000003,-0.15752,-0.06545549999999999,0.0004859999999999999,5.000000000002225e-05,0.0654555,-0.0004860000000000003,-4.999999999999449e-05,-0.09548349999999999,-0.31318,-0.07430999999999999,0.05337550000000002,-0.345,0.032264000000000015,-0.0877625,-0.6433000000000001,-0.03312999999999999,-0.0009744999999999893,-0.63548,0.09412700000000002
143,0.015707499999999985,0.7152670000000001,-0.08548999999999998,-0.1314935,0.473637,-0.04643999999999998,-0.2453255,0.395347,-0.05501,0.13706749999999998,0.484237,-0.015859999999999985,0.2504775,0.404007,-0.026709999999999984,-0.2527925,0.395117,-0.12474000000000002,0.2583075,0.389357,-0.13545000000000001,-0.0658975,0.0004670000000000004,-0.0005199999999999927,0.0658975,-0.00046699999999999953,0.0005199999999999927,-0.0845125,-0.30878300000000003,-0.09811999999999999,0.038957500000000006,-0.341973,0.04346000000000001,-0.0640945,-0.636833,-0.06936,-0.027012499999999995,-0.6192129999999999,0.11463300000000001
144,0.01625999999999997,0.717994,-0.08757000000000001,-0.13571300000000003,0.47028400000000004,-0.04594999999999999,-0.24176300000000003,0.34901400000000005,-0.03420999999999999,0.13599999999999995,0.48116400000000004,-0.012880000000000003,0.24122999999999994,0.365074,-0.003610000000000002,-0.25516800000000006,0.305964,-0.09912000000000001,0.25525,0.313974,-0.10799,-0.06655000000000003,0.0012200000000000006,-0.0005799999999999972,0.06655,-0.0012199999999999989,0.0005799999999999972,-0.07132000000000002,-0.30604600000000004,-0.12117999999999998,0.024119999999999975,-0.34109599999999995,0.05955000000000002,-0.04226000000000002,-0.632516,-0.09923999999999997,-0.05289000000000002,-0.6085659999999999,0.141267
145,0.016609999999999986,0.719967,-0.08972500000000003,-0.13849900000000004,0.466757,-0.046515,-0.23574100000000003,0.30719700000000005,-0.01425499999999999,0.13496999999999998,0.477687,-0.009665000000000007,0.23119,0.326047,0.018135000000000012,-0.256347,0.225017,-0.07307499999999997,0.25265,0.239607,-0.08193500000000001,-0.06715000000000002,0.0009969999999999979,-0.0007550000000000057,0.06714999999999999,-0.0009970000000000014,0.0007550000000000057,-0.05498000000000003,-0.30516299999999996,-0.143255,0.011159999999999975,-0.339333,0.07380500000000001,-0.021110000000000018,-0.631483,-0.12818500000000002,-0.07755000000000001,-0.6008129999999999,0.16719499999999998
146,0.017405000000000004,0.7203809999999999,-0.09264,-0.141765,0.465771,-0.04632999999999998,-0.22584200000000001,0.274751,0.005290000000000017,0.133795,0.47448100000000004,-0.008709999999999996,0.22335499999999997,0.299871,0.036729999999999985,-0.256496,0.150891,-0.043779999999999986,0.251865,0.178641,-0.058130000000000015,-0.06800500000000001,0.0007890000000000015,-0.00046000000000001595,0.06800499999999998,-0.000788999999999998,0.00046000000000001595,-0.03959500000000002,-0.308079,-0.16174,-0.0009850000000000136,-0.336069,0.08526999999999998,0.00190499999999999,-0.6326390000000001,-0.15499000000000002,-0.098495,-0.591779,0.191078
147,0.01808000000000004,0.7202685,-0.09475,-0.14482999999999996,0.46448849999999997,-0.04622999999999999,-0.21522799999999997,0.2536485,0.02368999999999999,0.13264000000000004,0.47202849999999996,-0.006869999999999987,0.21682,0.28784849999999995,0.05163000000000001,-0.258078,0.0958505,-0.00829000000000002,0.24957000000000007,0.1314185,-0.03854000000000002,-0.06811999999999996,0.0005084999999999985,-0.0005100000000000104,0.06812000000000001,-0.000508500000000002,0.0005100000000000104,-0.031019999999999937,-0.31288150000000003,-0.17217,-0.015189999999999981,-0.3347915,0.09275,0.019570000000000032,-0.6351115,-0.17429999999999995,-0.11330999999999997,-0.5907815000000001,0.20750000000000002
148,0.017729999999999968,0.72093,-0.09367000000000003,-0.14631000000000002,0.46485,-0.045650000000000024,-0.21112400000000003,0.24825,0.034999999999999976,0.13257999999999998,0.47224,-0.0040600000000000636,0.21661999999999998,0.28803999999999996,0.05910999999999994,-0.261791,0.069794,0.012179999999999969,0.25470999999999994,0.12348300000000001,-0.026150000000000062,-0.06827000000000003,0.0004480000000000005,-0.00020000000000003348,0.06827,-0.0004480000000000005,0.00019999999999997797,-0.02746000000000004,-0.31918,-0.16639000000000004,-0.015670000000000017,-0.33372,0.08043999999999996,0.02244999999999997,-0.63815,-0.17591,-0.10919000000000001,-0.59033,0.19505999999999996
149,0.01739999999999997,0.720934,-0.09115499999999999,-0.14789000000000002,0.46567400000000003,-0.042464999999999975,-0.21127,0.24935400000000002,0.044804999999999984,0.13289999999999996,0.472414,-0.001585000000000003,0.21938000000000002,0.286564,0.05884499999999998,-0.262586,0.071015,0.026505,0.26317,0.12244,-0.02177499999999999,-0.06775000000000003,0.0007609999999999978,-0.0002849999999999797,0.06774999999999998,-0.0007610000000000013,0.0002849999999999797,-0.02807000000000004,-0.322586,-0.15278499999999995,-0.00658000000000003,-0.332076,0.06576500000000002,0.013389999999999957,-0.640326,-0.157845,-0.09822000000000003,-0.587606,0.178295
150,0.01710499999999998,0.7199369999999999,-0.08825000000000005,-0.14891500000000002,0.466177,-0.03973000000000004,-0.21174500000000002,0.251487,0.05076999999999998,0.13331499999999996,0.471887,0.0006399999999999739,0.218345,0.285227,0.05341999999999997,-0.260815,0.072864,0.037709999999999966,0.27095499999999995,0.123551,-0.019540000000000002,-0.06738500000000003,0.000893999999999999,-0.00024000000000001798,0.06738499999999997,-0.000893999999999999,0.00023999999999996247,-0.03095500000000001,-0.325533,-0.13878000000000001,0.005614999999999981,-0.330323,0.050839999999999996,-0.0010350000000000081,-0.641873,-0.13366,-0.08305500000000005,-0.585013,0.16468
151,0.017000000000000015,0.719139,-0.08449000000000007,-0.15034,0.466469,-0.03575000000000006,-0.21244,0.253979,0.04726999999999998,0.13365999999999995,0.472159,0.0019199999999999773,0.22185000000000005,0.284159,0.04575000000000001,-0.25880000000000003,0.075356,0.039339999999999986,0.27594,0.12604300000000002,-0.025430000000000064,-0.067,0.0012530000000000006,-0.00021999999999999797,0.067,-0.0012529999999999972,0.00021999999999999797,-0.03543000000000002,-0.327501,-0.12343000000000004,0.019469999999999987,-0.327381,0.03309000000000001,-0.01826,-0.642801,-0.10303000000000007,-0.06115999999999999,-0.582521,0.14781
152,0.01863999999999999,0.7193875,-0.08037499999999997,-0.15147,0.46761749999999996,-0.030335,-0.21308000000000002,0.2586775,0.04192499999999999,0.13535999999999998,0.47294749999999997,0.004734999999999934,0.22559,0.2836375,0.03550500000000001,-0.25565000000000004,0.0800105,0.015865000000000018,0.28067000000000003,0.1279815,-0.04296500000000003,-0.06642999999999999,0.001400499999999999,-7.500000000004725e-05,0.06642999999999999,-0.001400499999999999,7.499999999993623e-05,-0.043420000000000014,-0.3318525,-0.10551500000000003,0.03936999999999996,-0.32457250000000004,0.009784999999999933,-0.03950999999999999,-0.6432425,-0.06677500000000003,-0.02431,-0.5861125,0.10869499999999999
153,0.022220000000000018,0.7192189999999999,-0.07791500000000007,-0.15091,0.46808900000000003,-0.026314999999999977,-0.21317,0.263519,0.036004999999999954,0.13706999999999997,0.473459,0.007244999999999946,0.22747999999999996,0.284059,0.026364999999999972,-0.25511,0.087363,-0.016225000000000045,0.28457000000000005,0.132914,-0.06062500000000004,-0.06597000000000003,0.0013649999999999982,0.00011499999999997623,0.06597000000000003,-0.0013649999999999982,-0.00011499999999997623,-0.054930000000000034,-0.338921,-0.08754499999999998,0.060279999999999945,-0.322641,-0.01776500000000003,-0.059609999999999996,-0.6416010000000001,-0.03517500000000007,0.018089999999999995,-0.5931510000000001,0.06269499999999995
154,0.027305000000000024,0.7193814999999999,-0.07699,-0.14986499999999997,0.4699615,-0.02205999999999997,-0.21347499999999997,0.2674915,0.03129000000000004,0.14025500000000002,0.4742515,0.007460000000000022,0.23073500000000002,0.28629150000000003,0.016550000000000065,-0.253845,0.09574350000000001,-0.04455999999999993,0.29012499999999997,0.1388215,-0.07999999999999996,-0.065525,0.0016055000000000028,0.0005300000000000304,0.06552500000000006,-0.0016054999999999958,-0.0005299999999999194,-0.071625,-0.3419685,-0.0684499999999999,0.08141500000000002,-0.3205585,-0.04354999999999998,-0.08147499999999996,-0.6414385,-0.0008099999999999774,0.06369500000000006,-0.5950985,0.012709999999999999
155,0.031775,0.7189605,-0.07668499999999989,-0.148275,0.47182050000000003,-0.018954999999999944,-0.21340499999999996,0.2704305,0.025945000000000107,0.14348500000000008,0.4755305,0.0066350000000000575,0.23601500000000009,0.2885105,0.003925000000000067,-0.25353499999999995,0.09888150000000001,-0.0710249999999999,0.29766500000000007,0.1434305,-0.10162499999999997,-0.06499499999999997,0.001971500000000001,0.0009350000000000191,0.06499500000000002,-0.001971500000000001,-0.0009349999999999081,-0.08842499999999998,-0.3427595,-0.050794999999999924,0.101495,-0.3190395,-0.06611499999999992,-0.10515499999999994,-0.6402795,0.03224500000000008,0.10677500000000006,-0.6001995,-0.036414999999999975
156,0.036294999999999966,0.7170719999999999,-0.07887,-0.146005,0.474642,-0.017610000000000015,-0.21231500000000003,0.273022,0.022500000000000075,0.14720500000000003,0.476772,0.0031800000000000717,0.24096499999999998,0.291192,-0.006859999999999977,-0.250215,0.101576,-0.09290999999999994,0.30459499999999995,0.14696199999999998,-0.11920999999999993,-0.06500500000000003,0.0025599999999999998,0.0016100000000000003,0.06500499999999998,-0.0025599999999999998,-0.0016100000000000003,-0.10158500000000004,-0.341968,-0.03560999999999992,0.124915,-0.31836800000000004,-0.08672999999999997,-0.12637500000000002,-0.638748,0.06036000000000008,0.14431499999999997,-0.606228,-0.07911000000000001
157,0.041825,0.714559,-0.08428500000000005,-0.142625,0.478389,-0.01782499999999998,-0.21019500000000002,0.27547900000000003,0.02224499999999996,0.15097499999999997,0.47747900000000004,-0.003354999999999997,0.246185,0.293939,-0.01692500000000008,-0.247355,0.103743,-0.10542499999999999,0.31167500000000004,0.150959,-0.134795,-0.06481500000000001,0.003280999999999999,0.002595000000000014,0.06481499999999996,-0.003280999999999999,-0.002595000000000014,-0.11696500000000004,-0.339061,-0.024535000000000085,0.13666500000000004,-0.31598099999999996,-0.08964499999999997,-0.14641500000000002,-0.636581,0.08543499999999993,0.169095,-0.609931,-0.098105
158,0.04688000000000003,0.7116484999999999,-0.09145000000000003,-0.1388399999999999,0.48314850000000004,-0.019000000000000017,-0.20772999999999991,0.2788285,0.022649999999999948,0.15434000000000003,0.4780585,-0.011560000000000015,0.25202,0.2969385,-0.029349999999999987,-0.24388999999999994,0.1066155,-0.11116000000000004,0.31966000000000006,0.1538585,-0.14837999999999996,-0.06511999999999996,0.0040434999999999985,0.0043400000000000105,0.06512000000000007,-0.0040434999999999985,-0.0043400000000000105,-0.13137999999999994,-0.33534149999999996,-0.014759999999999995,0.1411300000000001,-0.31270149999999997,-0.09387999999999996,-0.16611999999999993,-0.6323615,0.10933000000000004,0.18859000000000004,-0.6117115000000001,-0.11597000000000002
159,0.05369499999999994,0.707081,-0.10039000000000009,-0.13276500000000008,0.486911,-0.022330000000000072,-0.2044350000000001,0.282511,0.023540000000000005,0.1578949999999999,0.477121,-0.021540000000000004,0.25856499999999993,0.29928099999999996,-0.042930000000000024,-0.2430350000000001,0.109518,-0.11177999999999999,0.32884499999999994,0.157391,-0.1612,-0.06525500000000006,0.004408000000000002,0.005799999999999916,0.06525499999999995,-0.004407999999999995,-0.005800000000000027,-0.14358500000000007,-0.332439,-0.0044600000000000195,0.14327499999999993,-0.309169,-0.09506000000000003,-0.18444500000000008,-0.627309,0.13186999999999993,0.20459499999999986,-0.610829,-0.1343700000000001
160,0.06076999999999999,0.7022200000000001,-0.11066000000000009,-0.12579,0.48994,-0.02638000000000007,-0.20014000000000004,0.28636,0.024929999999999897,0.1614,0.47639,-0.0327900000000001,0.26576,0.30262,-0.05783000000000005,-0.24052,0.111493,-0.10863000000000012,0.33818000000000004,0.16098,-0.17354000000000003,-0.06572,0.005509,0.007919999999999927,0.06572,-0.005509,-0.007920000000000038,-0.15333000000000002,-0.32924,0.005609999999999893,0.14352999999999994,-0.30699,-0.09383000000000008,-0.19969000000000003,-0.62046,0.15303999999999995,0.21362000000000003,-0.6091599999999999,-0.1463000000000001
161,0.06829999999999992,0.6979105,-0.123035,-0.1166600000000001,0.4919005,-0.03324500000000008,-0.19434000000000007,0.2892105,0.027314999999999978,0.16352,0.4756705,-0.04669500000000004,0.27088,0.30497050000000003,-0.07147500000000007,-0.23778000000000005,0.1138235,-0.09598499999999999,0.34470999999999996,0.1626505,-0.18183500000000008,-0.06610000000000005,0.006272499999999993,0.009865000000000013,0.06609999999999994,-0.0062725,-0.009865000000000013,-0.15940000000000004,-0.32690949999999996,0.014185000000000003,0.14159,-0.3060195,-0.09072500000000006,-0.21017000000000002,-0.6139095,0.17047499999999993,0.21007999999999993,-0.6076395,-0.145385
162,0.07581000000000004,0.6940759999999999,-0.13494000000000006,-0.10856999999999994,0.493266,-0.040180000000000105,-0.18762,0.290666,0.02843999999999991,0.16503,0.475066,-0.06117000000000006,0.27596,0.306586,-0.08690000000000009,-0.23348999999999998,0.11071600000000001,-0.0831900000000001,0.34907,0.163936,-0.19202000000000008,-0.06630000000000003,0.0069200000000000025,0.01154999999999995,0.06630000000000003,-0.006919999999999996,-0.01155000000000006,-0.16314,-0.324464,0.022619999999999862,0.13893,-0.305394,-0.08745000000000014,-0.21736,-0.6081239999999999,0.18594999999999995,0.20115000000000005,-0.606314,-0.13985000000000014
163,0.08335499999999996,0.690048,-0.1463899999999999,-0.10142499999999999,0.49414800000000003,-0.0472499999999999,-0.18119500000000005,0.290138,0.028590000000000115,0.16444499999999995,0.475478,-0.07467999999999997,0.27915499999999993,0.307798,-0.10184999999999989,-0.230605,0.10550000000000001,-0.07334999999999992,0.3504149999999999,0.16483799999999998,-0.19880999999999993,-0.06665500000000002,0.007241000000000004,0.013360000000000039,0.06665500000000002,-0.0072409999999999974,-0.013359999999999927,-0.163945,-0.322422,0.02976000000000012,0.13450499999999999,-0.30453199999999997,-0.08362999999999998,-0.22008500000000003,-0.602642,0.19750000000000012,0.18815499999999996,-0.605552,-0.12991999999999992
164,0.09458,0.6862705,-0.16173500000000007,-0.09116999999999997,0.4951705,-0.05809500000000001,-0.17428,0.2919405,0.027554999999999996,0.16071999999999997,0.4749705,-0.09124500000000002,0.27814000000000005,0.3141205,-0.11426500000000006,-0.22710000000000002,0.1005065,-0.06261499999999998,0.34516,0.1672305,-0.20513499999999996,-0.06699999999999995,0.007212500000000004,0.015754999999999963,0.06699999999999995,-0.007212499999999997,-0.015754999999999963,-0.16312000000000004,-0.32007949999999996,0.03748499999999999,0.13043000000000005,-0.3037895,-0.08019500000000002,-0.21764,-0.5965695000000001,0.20735499999999996,0.17532000000000003,-0.6051695,-0.119425
165,0.10488999999999993,0.6833475,-0.17524000000000006,-0.08247000000000004,0.49677750000000004,-0.06718000000000002,-0.16806,0.2914975,0.026370000000000005,0.15606999999999993,0.4730975,-0.10645000000000004,0.27945999999999993,0.3204475,-0.12736999999999998,-0.22559,0.09747049999999999,-0.05252000000000001,0.34073,0.1693275,-0.21253999999999995,-0.06724000000000008,0.007242499999999999,0.017850000000000033,0.06723999999999997,-0.007242499999999999,-0.017850000000000033,-0.16027000000000002,-0.3176525,0.04478000000000004,0.12593999999999994,-0.3029725,-0.07538,-0.21323000000000003,-0.5906025,0.2157,0.16369,-0.6048125000000001,-0.10899000000000003
166,0.11118500000000009,0.6809455,-0.18686499999999995,-0.07531499999999991,0.4992255,-0.07510499999999998,-0.16347499999999993,0.29168550000000004,0.024715000000000042,0.1501650000000001,0.4712655,-0.12266499999999991,0.2798450000000001,0.32790549999999996,-0.140065,-0.2242249999999999,0.0952765,-0.043525000000000036,0.334665,0.1712955,-0.21836500000000003,-0.06713499999999994,0.007266500000000002,0.019724999999999993,0.06713500000000006,-0.007266499999999995,-0.019724999999999993,-0.15729499999999996,-0.3156245,0.052265000000000006,0.12186500000000011,-0.3012945,-0.07030500000000006,-0.20684499999999995,-0.5847845,0.22243499999999994,0.15323500000000012,-0.6043145,-0.09935499999999997
167,0.11561999999999995,0.6783375,-0.19783000000000006,-0.06816,0.5018675,-0.08357999999999999,-0.15838000000000008,0.29171749999999996,0.021399999999999975,0.14351999999999998,0.4692275,-0.1369300000000001,0.2793300000000001,0.3348375,-0.15173000000000003,-0.22320000000000007,0.09601849999999999,-0.03569,0.32653,0.1743775,-0.22663,-0.06695000000000007,0.0076364999999999975,0.021560000000000024,0.06694999999999995,-0.007636500000000004,-0.021560000000000024,-0.15314000000000005,-0.3144725,0.05901999999999996,0.11814000000000002,-0.3000625,-0.06511,-0.19884000000000002,-0.5798925,0.22746,0.14396999999999993,-0.6040425,-0.09060000000000001
168,0.11709000000000003,0.6753794999999999,-0.20637000000000016,-0.06342000000000003,0.5034695,-0.08991000000000016,-0.15439000000000003,0.2912695,0.018799999999999928,0.13597000000000004,0.4663995,-0.14877000000000007,0.2775000000000001,0.3413395,-0.1606700000000001,-0.22045000000000003,0.0964225,-0.027350000000000096,0.3164,0.1768795,-0.2341700000000002,-0.06657000000000002,0.008028500000000001,0.023309999999999942,0.06657000000000002,-0.008028499999999994,-0.023310000000000053,-0.14732999999999996,-0.3138605,0.06462999999999985,0.11456,-0.2996005,-0.060410000000000075,-0.19094999999999995,-0.5767605,0.23185999999999984,0.13539,-0.6035805000000001,-0.0825800000000001
169,0.11322999999999994,0.6710605000000001,-0.21077499999999993,-0.06307000000000007,0.5053205,-0.09287500000000004,-0.15144000000000002,0.2921205,0.016845,0.12820999999999994,0.4636405,-0.1585749999999999,0.27459999999999996,0.3478505,-0.16827499999999995,-0.21972000000000003,0.0968715,-0.02149499999999993,0.30569999999999986,0.1791505,-0.24087499999999995,-0.0658700000000001,0.0083885,0.02479500000000001,0.06586999999999998,-0.0083885,-0.02479500000000001,-0.14178000000000002,-0.3130095,0.06911500000000004,0.11138999999999999,-0.2987495,-0.05608499999999994,-0.18358000000000008,-0.5742794999999999,0.23561500000000002,0.12744,-0.6027295,-0.07516499999999993
170,0.11032999999999993,0.6662895,-0.20760999999999985,-0.06508000000000014,0.5077295,-0.09331,-0.14968000000000015,0.2937595,0.015620000000000078,0.11827999999999994,0.4647795,-0.16500999999999988,0.26478,0.3540395,-0.17341000000000006,-0.21870000000000012,0.09838050000000001,-0.014390000000000014,0.2958799999999999,0.1809595,-0.24621000000000004,-0.06510000000000005,0.0086805,0.026330000000000076,0.06509999999999994,-0.0086805,-0.026329999999999965,-0.1371000000000001,-0.3113705,0.07299,0.10821999999999987,-0.2971105,-0.05206999999999995,-0.1767200000000001,-0.5713905,0.23828000000000005,0.12002999999999986,-0.6013705,-0.06824999999999992
171,0.10708999999999991,0.662814,-0.2038549999999999,-0.06520000000000004,0.510544,-0.09175500000000003,-0.1489600000000001,0.296574,0.014865000000000017,0.10956999999999995,0.467594,-0.16815500000000005,0.25598999999999994,0.361884,-0.1776549999999999,-0.21923000000000004,0.100999,-0.007604999999999973,0.28708999999999985,0.186054,-0.24965499999999996,-0.06435000000000002,0.009045000000000004,0.027994999999999992,0.06434999999999991,-0.009044999999999997,-0.027994999999999992,-0.13295,-0.308596,0.075955,0.1053599999999999,-0.295146,-0.048655000000000004,-0.17109000000000008,-0.567946,0.24060500000000007,0.11339999999999995,-0.5990759999999999,-0.06183499999999997
172,0.10335000000000005,0.661449,-0.19913499999999995,-0.06564999999999999,0.514099,-0.08973500000000001,-0.14825999999999995,0.29984900000000003,0.014205000000000023,0.10144000000000009,0.47114900000000004,-0.17293499999999995,0.24754999999999994,0.369189,-0.18673499999999998,-0.21968,0.10553400000000002,-0.0023849999999999705,0.27374999999999994,0.191949,-0.25463500000000006,-0.06328999999999996,0.009067000000000006,0.029514999999999958,0.06329000000000007,-0.009066999999999992,-0.029514999999999958,-0.12871999999999995,-0.305751,0.07726500000000003,0.10277000000000003,-0.29278099999999996,-0.045904999999999974,-0.1655399999999999,-0.564051,0.24165499999999995,0.10729,-0.596201,-0.05591500000000005
173,0.09975,0.6520345,-0.19396499999999994,-0.06888000000000005,0.5174045,-0.08436500000000002,-0.14867000000000008,0.3027045,0.01505499999999993,0.09745999999999999,0.4757245,-0.173165,0.2375299999999999,0.3774345,-0.19426500000000013,-0.22040000000000004,0.1101175,0.0011449999999999516,0.26113,0.2002145,-0.25856500000000016,-0.06191000000000002,0.008462499999999998,0.03025499999999992,0.06191000000000002,-0.008462499999999998,-0.030255000000000032,-0.12574000000000007,-0.3031555,0.07785500000000001,0.10070000000000001,-0.2906755,-0.04361500000000007,-0.16314000000000006,-0.5606055,0.24224499999999993,0.10233999999999999,-0.5934155,-0.05107500000000009
174,0.09338000000000013,0.642571,-0.1877200000000001,-0.07375999999999994,0.517731,-0.07811999999999997,-0.15071999999999985,0.305411,0.01651999999999998,0.09048000000000012,0.48877099999999996,-0.17252,0.22468,0.385551,-0.2000200000000001,-0.22299999999999986,0.115619,0.0037000000000000366,0.24748000000000014,0.208821,-0.26181999999999994,-0.05831999999999993,0.007272000000000001,0.03020999999999996,0.05832000000000004,-0.007272000000000001,-0.03020999999999996,-0.12602999999999986,-0.30028900000000003,0.07909999999999995,0.0967300000000001,-0.28791900000000004,-0.040630000000000055,-0.16218999999999995,-0.556669,0.24214000000000002,0.09564000000000006,-0.590149,-0.045499999999999985
175,0.08711500000000005,0.632498,-0.18188000000000004,-0.07891499999999996,0.517888,-0.07237999999999989,-0.15191500000000002,0.307678,0.01762000000000008,0.08413500000000007,0.502098,-0.17057999999999995,0.211515,0.391788,-0.20457999999999998,-0.22508499999999998,0.121113,0.005340000000000011,0.23511500000000007,0.216178,-0.2655799999999999,-0.055365,0.0061189999999999994,0.030480000000000063,0.055365,-0.0061189999999999994,-0.03047999999999995,-0.12578500000000004,-0.297652,0.07945000000000002,0.09333500000000006,-0.285242,-0.0381999999999999,-0.161095,-0.552812,0.24145000000000005,0.08977500000000005,-0.586922,-0.040349999999999886
