FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.0268915,0.6239049999999999,-0.243934,-0.1126165,0.440932,-0.23209200000000002,-0.21942650000000002,0.642435,-0.3588,0.15740349999999997,0.43440199999999995,-0.21112200000000003,0.2938535,0.650385,-0.29475,-0.2622265,0.8219449999999999,-0.47843,0.3550235,0.847755,-0.39635000000000004,-0.0711845,0.0010149999999999881,-0.0072600000000000164,0.0711845,-0.0010150000000000436,0.007259999999999989,-0.11465650000000001,0.04603499999999999,-0.34387,0.17288350000000002,0.045804999999999985,-0.31757,-0.0962065,-0.232545,-0.21534600000000004,0.1361135,-0.23887500000000006,-0.20812400000000003
136,0.0268585,0.6231099999999999,-0.242747,-0.11291749999999999,0.44083399999999995,-0.232288,-0.2199875,0.64415,-0.35809,0.1580125,0.43378799999999995,-0.21140899999999999,0.2951125,0.6496999999999999,-0.29352999999999996,-0.2634675,0.81939,-0.47492999999999996,0.3552725,0.84193,-0.39283,-0.0708925,0.0013099999999999778,-0.007569999999999993,0.0708925,-0.0013100000000000334,0.007570000000000021,-0.1152375,0.05641999999999997,-0.34378,0.1733925,0.05712999999999996,-0.31735,-0.0949375,-0.21794000000000002,-0.21528099999999997,0.1358925,-0.22515000000000007,-0.207949
137,0.026936,0.620675,-0.241263,-0.113167,0.440324,-0.23258,-0.220277,0.644755,-0.357355,0.158563,0.432023,-0.211817,0.29642300000000005,0.649795,-0.29390499999999997,-0.26435699999999995,0.818935,-0.473205,0.35625300000000004,0.835195,-0.390625,-0.070632,0.0017550000000000066,-0.007734999999999992,0.070632,-0.0017550000000000066,0.007734999999999992,-0.115587,0.06531500000000001,-0.34357499999999996,0.174063,0.067525,-0.317525,-0.09281700000000001,-0.20456499999999994,-0.213076,0.135713,-0.21269500000000002,-0.207759
138,0.026929500000000002,0.618395,-0.240478,-0.1132965,0.43803100000000006,-0.233188,-0.22058650000000002,0.6449750000000001,-0.357745,0.1591935,0.42948600000000003,-0.212815,0.2979135,0.6485150000000001,-0.294965,-0.2652565,0.816155,-0.472125,0.3573635,0.827745,-0.389675,-0.07048950000000001,0.002185000000000048,-0.007924999999999988,0.07048950000000001,-0.0021849999999999925,0.007925000000000015,-0.1159365,0.07257500000000006,-0.343835,0.1747835,0.07649500000000004,-0.318505,-0.0890765,-0.192805,-0.210567,0.13485350000000002,-0.20169499999999996,-0.20760599999999998
139,0.026694999999999997,0.61628,-0.239912,-0.11356300000000001,0.43493000000000004,-0.234033,-0.220903,0.64651,-0.35943499999999995,0.159697,0.42712700000000003,-0.21401499999999998,0.299047,0.64432,-0.295695,-0.266343,0.81725,-0.473085,0.35851700000000003,0.82126,-0.38951499999999994,-0.070412,0.0024100000000000232,-0.008154999999999996,0.070412,-0.0024100000000000232,0.008155000000000023,-0.116293,0.07968000000000003,-0.344215,0.175477,0.08544000000000002,-0.319745,-0.085443,-0.18125000000000002,-0.208247,0.13375700000000001,-0.19074000000000002,-0.207645
140,0.026453500000000005,0.613723,-0.24010700000000001,-0.1137435,0.43257200000000007,-0.235573,-0.22099349999999998,0.64683,-0.36205,0.1601165,0.42559,-0.215843,0.2997365,0.6384000000000001,-0.296414,-0.2685935,0.81615,-0.47476,0.36036650000000003,0.81942,-0.39124000000000003,-0.0703115,0.002630000000000021,-0.008330000000000004,0.0703115,-0.00262999999999991,0.008330000000000004,-0.1166635,0.08621000000000006,-0.34506000000000003,0.1762465,0.09387000000000006,-0.32183,-0.08182149999999999,-0.16991999999999996,-0.206525,0.1326365,-0.18035,-0.208172
141,0.026061499999999998,0.612391,-0.24114800000000003,-0.1139065,0.43011,-0.23744800000000002,-0.22169650000000002,0.6482600000000001,-0.36518,0.1605135,0.42415,-0.21803,0.3006335,0.63622,-0.297974,-0.27099650000000003,0.8155600000000001,-0.47694000000000003,0.3622535,0.81858,-0.39353000000000005,-0.0702305,0.0027800000000000047,-0.008490000000000025,0.0702305,-0.0027800000000000047,0.008489999999999998,-0.1169965,0.09288999999999997,-0.34622,0.1771635,0.10259000000000001,-0.3245,-0.07820550000000001,-0.15829000000000004,-0.20520500000000003,0.1314635,-0.16978000000000004,-0.209099
142,0.02549,0.612631,-0.24054000000000003,-0.114242,0.4319,-0.23719700000000002,-0.223222,0.64899,-0.36598,0.16042800000000002,0.42426,-0.217704,0.30092800000000003,0.636029,-0.29821200000000003,-0.274182,0.81578,-0.47678000000000004,0.363648,0.82101,-0.39389,-0.07016,0.00268999999999997,-0.008140000000000008,0.07016,-0.00268999999999997,0.00813999999999998,-0.11756200000000001,0.09688000000000002,-0.34501000000000004,0.177788,0.10838000000000003,-0.32467,-0.07598200000000001,-0.14990000000000003,-0.20203900000000002,0.130858,-0.16247,-0.208486
143,0.0247795,0.614011,-0.240036,-0.1144965,0.43322,-0.236508,-0.2246965,0.64994,-0.366155,0.1602035,0.42413,-0.216982,0.3007435,0.63609,-0.297943,-0.27748649999999997,0.8173699999999999,-0.476835,0.3643735,0.8234699999999999,-0.393865,-0.07010949999999999,0.0027000000000000357,-0.008135000000000003,0.07010949999999999,-0.0027000000000000357,0.008135000000000003,-0.1180465,0.10000999999999999,-0.343605,0.1783035,0.11307,-0.324505,-0.07421250000000001,-0.14371,-0.198904,0.1302635,-0.15615,-0.207509
144,0.024009,0.6155649999999999,-0.23971800000000001,-0.114728,0.4339199999999999,-0.23611700000000002,-0.225968,0.6496399999999999,-0.366275,0.160052,0.4266199999999999,-0.216789,0.301212,0.638114,-0.298167,-0.280728,0.81782,-0.476985,0.364272,0.82639,-0.394145,-0.07006,0.002429999999999932,-0.008125000000000021,0.07006,-0.0024300000000000432,0.008124999999999993,-0.11834800000000001,0.10137999999999991,-0.343305,0.178802,0.11508999999999991,-0.324395,-0.074166,-0.14079000000000008,-0.19889600000000002,0.129892,-0.1532300000000001,-0.207322
145,0.0227105,0.6155649999999999,-0.23947600000000002,-0.1153105,0.4339199999999999,-0.23605900000000002,-0.2278405,0.6491699999999999,-0.366445,0.1596595,0.4264799999999999,-0.21676,0.3007795,0.638114,-0.297866,-0.2836705,0.81782,-0.47714500000000004,0.3639195,0.82639,-0.394565,-0.0701055,0.002429999999999932,-0.008105000000000001,0.0701055,-0.0024300000000000432,0.008105000000000001,-0.11874050000000001,0.1005299999999999,-0.343325,0.17895950000000002,0.11431999999999992,-0.324365,-0.0745585,-0.14079000000000008,-0.198916,0.1293095,-0.1532300000000001,-0.20736100000000002
146,0.021598,0.6155649999999999,-0.238934,-0.11582999999999999,0.4339199999999999,-0.23545900000000003,-0.2284,0.6491699999999999,-0.365845,0.15944,0.4264799999999999,-0.21613000000000002,0.30049,0.638114,-0.29712700000000003,-0.28662,0.81782,-0.476705,0.36375,0.82639,-0.394505,-0.070271,0.002429999999999932,-0.008025000000000004,0.070271,-0.0024300000000000432,0.008024999999999977,-0.11896000000000001,0.1005299999999999,-0.342695,0.17912,0.11377999999999994,-0.323695,-0.074745,-0.14263000000000003,-0.19862200000000002,0.12890000000000001,-0.1532300000000001,-0.20674900000000002
147,0.020406499999999998,0.6155649999999999,-0.23786200000000002,-0.11635550000000001,0.4339199999999999,-0.23432000000000003,-0.22871550000000002,0.6491699999999999,-0.364505,0.15871449999999998,0.4264799999999999,-0.215011,0.2996545,0.638114,-0.295813,-0.2895255,0.81782,-0.475685,0.3633645,0.8265699999999999,-0.393575,-0.0705485,0.002429999999999932,-0.007835000000000009,0.0705485,-0.0024300000000000432,0.007834999999999981,-0.11926550000000001,0.1005299999999999,-0.34153500000000003,0.1789945,0.11343999999999993,-0.322515,-0.0751935,-0.14462000000000008,-0.198109,0.1285945,-0.15333000000000008,-0.20559000000000002
148,0.01915,0.616104,-0.23676999999999998,-0.116953,0.43357,-0.23316399999999998,-0.22919299999999998,0.64881,-0.36268999999999996,0.157887,0.42747999999999997,-0.21387699999999998,0.298377,0.6394070000000001,-0.294196,-0.29136300000000004,0.82031,-0.47423,0.36222699999999997,0.82819,-0.39257,-0.070694,0.0023299999999999432,-0.007849999999999996,0.070694,-0.0023300000000000542,0.007850000000000024,-0.11955299999999999,0.10016999999999998,-0.34067,0.17860700000000002,0.11306,-0.32148,-0.076601,-0.14700999999999997,-0.20022299999999998,0.128197,-0.15458000000000005,-0.20451299999999997
149,0.0179385,0.619248,-0.236693,-0.11758949999999999,0.43467,-0.231685,-0.2296295,0.64532,-0.36051500000000003,0.15664050000000002,0.42976,-0.212481,0.2966105,0.64089,-0.29215599999999997,-0.29322950000000003,0.8224199999999999,-0.47219500000000003,0.3595505,0.8347,-0.391995,-0.0709845,0.0019299999999999873,-0.007525000000000004,0.0709845,-0.0019299999999999873,0.007525000000000004,-0.1195795,0.09173999999999999,-0.339855,0.1780305,0.10415999999999997,-0.319575,-0.0771615,-0.15591,-0.198429,0.1276605,-0.16471999999999998,-0.20301
150,0.016851500000000002,0.6228950000000001,-0.236136,-0.1180545,0.43654600000000005,-0.22975600000000002,-0.2303745,0.6429050000000001,-0.35631,0.1551755,0.43199300000000007,-0.210573,0.2947055,0.642325,-0.289469,-0.2942445,0.8242750000000001,-0.46950000000000003,0.3567055,0.8428950000000001,-0.39115,-0.0712305,0.0014850000000000696,-0.00718000000000002,0.0712305,-0.0014849999999999586,0.007179999999999992,-0.11920449999999999,0.08209500000000008,-0.33918000000000004,0.1774655,0.09317500000000006,-0.31724,-0.0805575,-0.16898499999999994,-0.199939,0.1276555,-0.17700499999999997,-0.201576
151,0.0164485,0.62651,-0.235493,-0.1185865,0.43846700000000005,-0.227758,-0.2310665,0.63953,-0.35314999999999996,0.1539635,0.434485,-0.208733,0.2930635,0.64733,-0.288561,-0.2950565,0.8271200000000001,-0.46684000000000003,0.3534835,0.8483700000000001,-0.38976,-0.0714725,0.0009200000000000319,-0.006819999999999993,0.0714725,-0.0009199999999999209,0.006819999999999993,-0.1184565,0.06965000000000005,-0.33855,0.1770135,0.07890000000000003,-0.3149,-0.0839405,-0.18516,-0.201342,0.12802349999999998,-0.19245999999999996,-0.200133
152,0.016171999999999995,0.63057,-0.23476800000000003,-0.11908300000000001,0.44136299999999995,-0.225673,-0.23151300000000002,0.64242,-0.34938500000000006,0.153117,0.43682699999999997,-0.20668000000000003,0.291157,0.6527799999999999,-0.28703900000000004,-0.295443,0.83227,-0.464305,0.349727,0.8578399999999999,-0.386815,-0.07166,0.0006099999999999994,-0.006455000000000016,0.07166,-0.0006099999999999994,0.0064549999999999885,-0.117383,0.05480999999999997,-0.33803500000000003,0.176487,0.06215999999999999,-0.312735,-0.08729100000000001,-0.20417000000000007,-0.20242400000000002,0.12870700000000002,-0.21083000000000007,-0.198832
153,0.016006499999999996,0.63493,-0.233894,-0.1191065,0.444357,-0.223603,-0.2318265,0.64288,-0.34534,0.1522135,0.43942000000000003,-0.204729,0.2894935,0.65684,-0.28565999999999997,-0.2957665,0.8376,-0.46047,0.3464235,0.86443,-0.38482,-0.0717435,0.00018000000000001348,-0.0061299999999999966,0.0717435,-0.00018000000000001348,0.006130000000000024,-0.11594650000000001,0.03761000000000003,-0.33758,0.1760235,0.042889999999999984,-0.31057999999999997,-0.0904635,-0.22564999999999996,-0.20324099999999998,0.1299235,-0.23184999999999995,-0.197701
154,0.0160415,0.63934,-0.233356,-0.1189835,0.44526699999999997,-0.222004,-0.2313535,0.64432,-0.341515,0.15148650000000002,0.44158,-0.20339100000000002,0.2879465,0.6591499999999999,-0.28341500000000003,-0.2958335,0.8430799999999999,-0.457465,0.3430165,0.86671,-0.382915,-0.0718405,-9.00000000000345e-05,-0.006045000000000023,0.0718405,8.999999999997899e-05,0.006044999999999995,-0.1142635,0.015649999999999942,-0.337735,0.1755965,0.018849999999999978,-0.309205,-0.09281350000000001,-0.25206000000000006,-0.20419900000000002,0.1304265,-0.25766,-0.19624200000000003
155,0.016157999999999995,0.642995,-0.23379499999999998,-0.11847400000000002,0.445951,-0.22142299999999998,-0.230684,0.645215,-0.33770999999999995,0.15153599999999998,0.444405,-0.203116,0.286526,0.662275,-0.28158,-0.295604,0.847065,-0.45547000000000004,0.34000600000000003,0.869525,-0.38134,-0.071941,-0.0004350000000000187,-0.005769999999999997,0.071941,0.0004350000000000187,0.005769999999999997,-0.112544,-0.0064349999999999685,-0.33865,0.175166,-0.005104999999999971,-0.30901999999999996,-0.094834,-0.278405,-0.205946,0.130936,-0.28400499999999995,-0.19577699999999998
156,0.016208,0.647455,-0.233371,-0.117707,0.450106,-0.220209,-0.23000700000000002,0.6473450000000001,-0.33281499999999997,0.151453,0.44593400000000005,-0.201928,0.285003,0.664185,-0.278905,-0.295187,0.851485,-0.45250500000000005,0.33715300000000004,0.875975,-0.378805,-0.072014,-0.0002949999999999897,-0.00573499999999999,0.072014,0.0002950000000000452,0.00573499999999999,-0.11099699999999998,-0.03079499999999996,-0.337995,0.174593,-0.030674999999999952,-0.308095,-0.095667,-0.307855,-0.203909,0.131313,-0.31345499999999993,-0.19428600000000001
157,0.017007999999999995,0.652455,-0.232729,-0.117046,0.452877,-0.218553,-0.228966,0.6508449999999999,-0.32765999999999995,0.151654,0.44745899999999994,-0.200591,0.28409399999999996,0.666005,-0.27626,-0.293816,0.8585449999999999,-0.44891000000000003,0.334954,0.884485,-0.3761,-0.071965,-0.0005050000000000332,-0.005470000000000003,0.071965,0.0005049999999999777,0.005470000000000003,-0.10931600000000001,-0.05545500000000003,-0.3367,0.174244,-0.05608500000000005,-0.30684999999999996,-0.09607600000000001,-0.337755,-0.201504,0.13197399999999998,-0.343245,-0.192659
158,0.017619000000000003,0.6570100000000001,-0.229742,-0.117126,0.45518000000000003,-0.21533,-0.229186,0.65506,-0.32211500000000004,0.15184399999999998,0.45012,-0.197663,0.283414,0.66939,-0.272775,-0.293116,0.86549,-0.44271499999999997,0.33367399999999997,0.88808,-0.371885,-0.071681,-0.0005199999999999649,-0.005335000000000006,0.071681,0.0005200000000000204,0.005335000000000006,-0.107816,-0.07766999999999996,-0.333735,0.17354399999999998,-0.07777999999999996,-0.304475,-0.096576,-0.36571,-0.198523,0.132654,-0.36953,-0.190396
159,0.01802,0.66202,-0.22651200000000002,-0.117398,0.45762,-0.21216600000000002,-0.229388,0.65893,-0.31640500000000005,0.15232199999999999,0.45288,-0.19452200000000003,0.282372,0.6736599999999999,-0.26838500000000004,-0.292718,0.87229,-0.436315,0.332212,0.89082,-0.367545,-0.07144700000000001,-0.00047999999999998044,-0.005205000000000015,0.07144700000000001,0.00047999999999998044,0.005204999999999987,-0.10664799999999999,-0.09904000000000002,-0.32976500000000003,0.17269199999999998,-0.09838000000000002,-0.301165,-0.097058,-0.39057000000000003,-0.19573100000000002,0.133272,-0.39438,-0.18819700000000003
160,0.018315,0.666955,-0.221937,-0.11780399999999999,0.460885,-0.207924,-0.229024,0.6683950000000001,-0.30991,0.152586,0.456355,-0.190269,0.281366,0.680805,-0.26361999999999997,-0.29236399999999996,0.8783749999999999,-0.42883000000000004,0.331106,0.895165,-0.36136999999999997,-0.071276,-0.0002949999999999897,-0.005110000000000003,0.071276,0.0002949999999999897,0.005110000000000003,-0.105744,-0.118925,-0.32502,0.171696,-0.117985,-0.2966,-0.097664,-0.413935,-0.192399,0.13372599999999998,-0.41748500000000005,-0.185135
161,0.01843,0.6717249999999999,-0.21697799999999998,-0.11818300000000001,0.463275,-0.20310299999999998,-0.22928300000000001,0.671605,-0.304125,0.152747,0.460025,-0.18568199999999999,0.28060700000000005,0.684965,-0.257835,-0.292763,0.885965,-0.41994499999999996,0.330097,0.894375,-0.352805,-0.070991,-0.0004250000000000087,-0.0049849999999999894,0.070991,0.0004250000000000087,0.004985000000000017,-0.105183,-0.138015,-0.319795,0.170597,-0.136855,-0.29154499999999994,-0.098443,-0.436095,-0.18881699999999998,0.133987,-0.43950500000000003,-0.181583
162,0.018480000000000003,0.676515,-0.21085299999999998,-0.118762,0.464975,-0.19683299999999998,-0.230692,0.677415,-0.297025,0.152718,0.462435,-0.17976199999999998,0.27943799999999996,0.6888449999999999,-0.25077499999999997,-0.293832,0.892855,-0.40868499999999996,0.328808,0.8951150000000001,-0.342475,-0.070696,-0.0003549999999999942,-0.005004999999999982,0.070696,0.0003549999999999942,0.0050050000000000094,-0.104842,-0.155625,-0.313195,0.169508,-0.15374500000000002,-0.285325,-0.099402,-0.45668499999999995,-0.184332,0.134058,-0.45973500000000006,-0.177057
163,0.018063499999999996,0.6809000000000001,-0.204671,-0.1192995,0.46672,-0.190663,-0.2322495,0.68137,-0.289565,0.1529905,0.46472,-0.173923,0.2782405,0.69258,-0.244025,-0.2952995,0.89784,-0.396825,0.3274805,0.90412,-0.332415,-0.07046150000000001,-0.0003399999999999792,-0.005025000000000002,0.07046150000000001,0.00034000000000000696,0.005025000000000002,-0.1046095,-0.16843999999999998,-0.30613500000000005,0.16852050000000002,-0.16586999999999996,-0.27915500000000004,-0.10032949999999999,-0.47216,-0.180076,0.13419050000000002,-0.47487,-0.172689
164,0.01743449999999999,0.6842950000000001,-0.19786399999999998,-0.1200995,0.47131500000000004,-0.183873,-0.2335595,0.685135,-0.27910999999999997,0.1532905,0.46959500000000004,-0.167286,0.2774105,0.6964250000000001,-0.235401,-0.2967695,0.9013549999999999,-0.38173,0.3261505,0.9118950000000001,-0.3217,-0.0702015,-0.00023499999999998522,-0.005069999999999991,0.0702015,0.00023500000000001298,0.005069999999999991,-0.1045795,-0.18228499999999997,-0.29774,0.1673405,-0.17882499999999996,-0.27149,-0.10134950000000001,-0.48845500000000003,-0.175167,0.1342605,-0.490505,-0.167739
165,0.016817999999999993,0.68894,-0.19093000000000002,-0.121503,0.47348,-0.17685700000000001,-0.235553,0.69138,-0.2683,0.153487,0.47211000000000003,-0.16055,0.275727,0.7003900000000001,-0.225976,-0.298953,0.91259,-0.36625,0.32487699999999997,0.9152600000000001,-0.3099,-0.070015,-0.0004200000000000037,-0.004760000000000014,0.070015,0.0004200000000000037,0.0047599999999999865,-0.104763,-0.19326999999999997,-0.28826,0.16586700000000001,-0.18911999999999998,-0.26255,-0.102463,-0.50149,-0.17008800000000002,0.134397,-0.5026999999999999,-0.162448
166,0.0157775,0.6933800000000001,-0.18254700000000001,-0.1227725,0.47781,-0.16875,-0.2375025,0.69652,-0.25536000000000003,0.1532575,0.47638,-0.15268400000000001,0.2741575,0.70427,-0.21510600000000002,-0.3010925,0.91785,-0.34785,0.3234175,0.91414,-0.29527000000000003,-0.0697675,-0.00047999999999998044,-0.0045600000000000085,0.0697675,0.0004800000000000082,0.0045600000000000085,-0.1051925,-0.20498,-0.27695000000000003,0.1640275,-0.20012999999999997,-0.25151999999999997,-0.1034525,-0.5154700000000001,-0.16284200000000001,0.1341475,-0.51587,-0.155119
167,0.014974000000000005,0.6966000000000001,-0.17539,-0.12396900000000001,0.48101000000000005,-0.16189199999999998,-0.23929899999999998,0.70417,-0.24418499999999999,0.153121,0.47892,-0.146069,0.27292099999999997,0.7078500000000001,-0.205262,-0.303159,0.92658,-0.330675,0.322281,0.9154200000000001,-0.281575,-0.069366,-0.0003999999999999837,-0.004494999999999999,0.069366,0.00040000000000001146,0.004494999999999999,-0.105639,-0.21248999999999996,-0.266505,0.16247099999999998,-0.20710999999999996,-0.240865,-0.104309,-0.52505,-0.156448,0.133951,-0.52477,-0.148366
168,0.014162500000000005,0.697515,-0.168232,-0.1261425,0.48362499999999997,-0.154349,-0.2407625,0.711345,-0.23215999999999998,0.15295750000000002,0.481265,-0.139015,0.2715875,0.711775,-0.19439499999999998,-0.3059525,0.934245,-0.31228,0.32107749999999996,0.923215,-0.26586,-0.0690965,-0.00031499999999999584,-0.004479999999999998,0.0690965,0.00031499999999999584,0.004480000000000012,-0.10598250000000001,-0.220005,-0.25439999999999996,0.16061750000000002,-0.21341500000000002,-0.22801,-0.10527249999999999,-0.534825,-0.149413,0.13368750000000001,-0.533265,-0.141261
169,0.0133735,0.7020255,-0.159887,-0.1279465,0.4871855,-0.146379,-0.2425665,0.7155054999999999,-0.219063,0.1532835,0.4847255,-0.131212,0.2704135,0.7162055,-0.182422,-0.30812649999999997,0.9371354999999999,-0.291953,0.32013349999999996,0.9290655000000001,-0.248973,-0.0690315,-0.0003475000000000006,-0.004317000000000001,0.0690315,0.0003474999999999867,0.004317000000000001,-0.1056465,-0.22636450000000002,-0.238083,0.1580935,-0.2196845,-0.210953,-0.1062765,-0.5438845000000001,-0.141691,0.1336135,-0.5422445,-0.13344899999999998
170,0.012293499999999997,0.707179,-0.1520215,-0.1294835,0.489999,-0.1385325,-0.2450435,0.719419,-0.20623950000000002,0.1534065,0.488059,-0.1238425,0.2692565,0.720649,-0.1708605,-0.3104135,0.938789,-0.2718795,0.3189165,0.935729,-0.2324795,-0.06885849999999999,-0.00022199999999999998,-0.004012500000000002,0.06885849999999999,0.00022199999999999998,0.004012500000000002,-0.1056635,-0.23835099999999998,-0.2205495,0.1548365,-0.23190099999999997,-0.19313950000000002,-0.10720350000000001,-0.5589109999999999,-0.1342575,0.13295649999999998,-0.557071,-0.1254545
171,0.011443000000000002,0.7117895,-0.1451005,-0.13086499999999998,0.49330949999999996,-0.1314535,-0.24734499999999998,0.7233795,-0.19466250000000002,0.153725,0.49240949999999994,-0.1173425,0.268195,0.7256195,-0.1603765,-0.312465,0.9407795,-0.2537725,0.31788500000000003,0.9430995,-0.2172725,-0.06869900000000001,-0.00016350000000000392,-0.0035745000000000082,0.06869900000000001,0.00016349999999999698,0.0035744999999999943,-0.10550499999999999,-0.2498405,-0.2040825,0.151585,-0.2440105,-0.1762085,-0.10791500000000001,-0.5730505,-0.1272975,0.132275,-0.5713205,-0.1176345
172,0.009934499999999995,0.7152700000000001,-0.133316,-0.1329725,0.49659000000000003,-0.11942799999999999,-0.2501125,0.72682,-0.17887999999999998,0.1532975,0.49641,-0.10593,0.26668749999999997,0.7300800000000001,-0.145112,-0.3151725,0.9434,-0.23168,0.3162075,0.94188,-0.19713,-0.06855649999999999,0.00017299999999999954,-0.0030839999999999895,0.06855649999999999,-0.00017299999999999954,0.0030840000000000034,-0.1061725,-0.26136,-0.18239,0.1474975,-0.25614,-0.15357300000000002,-0.1094425,-0.58701,-0.114755,0.1306975,-0.58546,-0.104222
173,0.008430500000000004,0.7169035,-0.12140800000000002,-0.1359575,0.4993035,-0.10702,-0.2523975,0.7303335000000001,-0.162951,0.1526825,0.49561350000000004,-0.09458000000000001,0.26484250000000004,0.7311635000000001,-0.12959,-0.3175975,0.9452335000000001,-0.210813,0.3145425,0.9381135,-0.176923,-0.0684415,-2.549999999999948e-05,-0.0025350000000000095,0.0684415,2.5500000000001216e-05,0.0025349999999999956,-0.1066075,-0.2744965,-0.157721,0.1423725,-0.2702365,-0.12856900000000002,-0.1112075,-0.6024265,-0.10008700000000001,0.12885249999999998,-0.6013965,-0.08899300000000002
174,0.0071885000000000004,0.716676,-0.1103765,-0.1387235,0.501586,-0.09566150000000001,-0.2546635,0.730686,-0.1491155,0.1522865,0.49590599999999996,-0.0840215,0.2639565,0.731816,-0.11598249999999999,-0.3195835,0.939406,-0.1921165,0.3132665,0.935756,-0.1589965,-0.0682995,-6.299999999999999e-05,-0.002290500000000001,0.0682995,6.299999999999999e-05,0.002290500000000001,-0.1068235,-0.28722400000000003,-0.1347955,0.13759649999999998,-0.28394400000000003,-0.10535649999999999,-0.11276349999999999,-0.617094,-0.0858705,0.1269265,-0.6166240000000001,-0.0741155
175,0.006139,0.716244,-0.10071549999999999,-0.141183,0.502834,-0.0855705,-0.256503,0.730434,-0.1368575,0.151897,0.495224,-0.0746525,0.263457,0.732994,-0.1043425,-0.321113,0.935744,-0.17674649999999997,0.312497,0.9353239999999999,-0.14405649999999998,-0.06820799999999999,-0.00010899999999999972,-0.002070499999999996,0.06820799999999999,0.00010899999999999972,0.002070500000000003,-0.106933,-0.29854600000000003,-0.11377849999999999,0.133027,-0.296206,-0.0840725,-0.114153,-0.629526,-0.0725995,0.125167,-0.6290560000000001,-0.060129499999999995
176,0.005092499999999998,0.716409,-0.0910855,-0.1436165,0.504359,-0.0755525,-0.2582965,0.730459,-0.1249835,0.1517535,0.49479900000000004,-0.0651795,0.26242350000000003,0.7340589999999999,-0.0930695,-0.3224965,0.929179,-0.1627345,0.3117335,0.9354089999999999,-0.1298605,-0.06815550000000001,-0.00025500000000000175,-0.0018974999999999999,0.06815550000000001,0.0002549999999999983,0.0018975000000000034,-0.10737850000000002,-0.309871,-0.0929275,0.12833350000000002,-0.307791,-0.0631675,-0.11570649999999999,-0.641121,-0.059290499999999996,0.12331349999999999,-0.6406510000000001,-0.0460275
177,0.004188499999999996,0.7182565,-0.0817065,-0.1458385,0.5065865,-0.0658265,-0.2597485,0.7309465,-0.1141385,0.1517615,0.4946965,-0.056084499999999995,0.2619615,0.7340165,-0.0827525,-0.32255849999999997,0.9242965,-0.14980449999999998,0.3111315,0.9281565,-0.1175035,-0.0679935,-0.00041849999999999526,-0.0017215000000000008,0.0679935,0.0004185000000000022,0.0017215000000000008,-0.10821850000000001,-0.3197335,-0.0730515,0.12405149999999998,-0.3176435,-0.0438485,-0.11727850000000001,-0.6511635,-0.0460835,0.12150149999999998,-0.6506135,-0.0322075
178,0.0035170000000000028,0.7167604999999999,-0.073639,-0.147789,0.5071405,-0.057718000000000005,-0.26047899999999996,0.7300305,-0.105114,0.151021,0.49243050000000005,-0.048374,0.261651,0.7315605000000001,-0.074363,-0.322759,0.9241405,-0.139656,0.310681,0.9240305,-0.107811,-0.067836,-0.0004745000000000027,-0.0017580000000000009,0.067836,0.0004745000000000027,0.0017579999999999991,-0.109551,-0.3248695,-0.057451,0.12069099999999999,-0.3227495,-0.029060000000000002,-0.118689,-0.6568995,-0.034495,0.11988099999999999,-0.6567095000000001,-0.02033
179,0.0028135000000000018,0.7144115,-0.06584,-0.1497515,0.5084015000000001,-0.049694999999999996,-0.2613515,0.7296615,-0.096619,0.15016849999999998,0.4904115,-0.040871,0.26112850000000004,0.7293815,-0.066165,-0.3230415,0.9228615,-0.130579,0.3102585,0.9203915,-0.098744,-0.0676915,-0.000616499999999999,-0.0018729999999999997,0.0676915,0.000616499999999999,0.0018729999999999997,-0.1109565,-0.32915849999999997,-0.042823,0.1177585,-0.3277385,-0.015295,-0.12023149999999999,-0.6623085,-0.022675,0.11812850000000001,-0.6628085,-0.009
180,0.0021515000000000006,0.712257,-0.0578305,-0.1516845,0.5097970000000001,-0.0415555,-0.2625345,0.729417,-0.08801250000000001,0.1493855,0.488337,-0.0331195,0.2606355,0.727187,-0.057696500000000005,-0.3234545,0.922057,-0.1211475,0.3099155,0.916797,-0.0895565,-0.0675385,-0.0007180000000000034,-0.0019645,0.0675385,0.0007179999999999964,0.0019645,-0.1125675,-0.334853,-0.0273415,0.11489550000000001,-0.33497299999999997,-0.0013665,-0.1217945,-0.669203,-0.0105085,0.11639550000000001,-0.670783,0.0022624999999999998
