FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,0.009237500000000003,0.693381,-0.0844915,-0.1394725,0.4933910000000001,-0.0863835,-0.24490250000000002,0.692101,-0.1497525,0.15029750000000003,0.5002909999999999,-0.0682805,0.2522475,0.743641,-0.1232225,-0.3034425,0.898641,-0.2154025,0.2929975,0.9428409999999999,-0.1800025,-0.0681845,-0.00014899999999999983,-0.0036775,0.0681845,0.00014899999999999983,0.0036775,-0.1219825,-0.29865899999999995,-0.10057350000000001,0.1330075,-0.305369,-0.0753125,-0.1308425,-0.6521290000000001,-0.0566475,0.12781750000000003,-0.658369,-0.041583499999999995
139,0.008264,0.6986675,-0.076874,-0.141091,0.49289749999999993,-0.078347,-0.24661100000000002,0.6944075000000001,-0.14144400000000001,0.14968900000000002,0.5005675,-0.060387,0.251509,0.7426675,-0.114483,-0.305101,0.8970575000000001,-0.205904,0.29106899999999997,0.9414475,-0.168634,-0.068216,-0.000508500000000002,-0.004029,0.068216,0.0005084999999999985,0.004029,-0.121951,-0.3071525,-0.083831,0.12788899999999997,-0.31451250000000003,-0.058267,-0.132511,-0.6606225,-0.045073,0.12532900000000002,-0.6676025,-0.029428
140,0.007365499999999997,0.7026600000000001,-0.070035,-0.1426045,0.49272999999999995,-0.070558,-0.2487345,0.6978500000000001,-0.133418,0.14894549999999998,0.50134,-0.052808999999999995,0.2505555,0.7418800000000001,-0.105932,-0.3067645,0.8938200000000001,-0.196598,0.2893055,0.9405300000000001,-0.158158,-0.0681715,-0.000791,-0.0044009999999999995,0.0681715,0.000791,0.004401,-0.1219645,-0.31671,-0.067509,0.1225955,-0.32463000000000003,-0.041662000000000005,-0.1343745,-0.6710999999999999,-0.0337,0.1223155,-0.67672,-0.016711999999999998
141,0.006565000000000001,0.702411,-0.0631275,-0.143975,0.491621,-0.0629435,-0.251065,0.702451,-0.1257185,0.148395,0.500891,-0.0452935,0.249215,0.740281,-0.0975295,-0.308835,0.895171,-0.1872385,0.287705,0.9394210000000001,-0.1484185,-0.068069,-0.0009779999999999997,-0.004722499999999999,0.068069,0.0009779999999999997,0.004722499999999999,-0.122155,-0.325529,-0.0517435,0.11765500000000001,-0.334119,-0.0254375,-0.135825,-0.680679,-0.021981499999999998,0.11927499999999999,-0.684919,-0.0043355
142,0.006012,0.702915,-0.0563045,-0.145222,0.490175,-0.0554165,-0.25374199999999997,0.707495,-0.1176755,0.148008,0.500665,-0.0378365,0.24795799999999998,0.7393149999999999,-0.0890295,-0.31079199999999996,0.897185,-0.1775755,0.286258,0.937535,-0.13902550000000002,-0.067989,-0.0012730000000000033,-0.0049745,0.067989,0.0012729999999999964,0.0049745,-0.12248200000000001,-0.333975,-0.0361295,0.11287799999999998,-0.343315,-0.009322500000000001,-0.13714200000000001,-0.689735,-0.010069500000000002,0.11637799999999998,-0.6926950000000001,0.0080035
143,0.005646000000000002,0.7039925,-0.049464499999999995,-0.146205,0.48835249999999997,-0.0479145,-0.256255,0.7123925,-0.1097625,0.147915,0.5004625,-0.030424499999999997,0.24684499999999998,0.7390125,-0.0804545,-0.312525,0.8998125,-0.1678725,0.28513499999999997,0.9353125,-0.1300725,-0.067784,-0.0014725000000000016,-0.005159500000000001,0.067784,0.0014725000000000016,0.0051595,-0.122875,-0.3420075,-0.020751500000000003,0.10858499999999999,-0.3519175,0.0061875,-0.138425,-0.6982675,0.0016745000000000006,0.11380499999999999,-0.6999275,0.0203325
144,0.006041000000000001,0.70509,-0.048386,-0.146282,0.48828,-0.047273,-0.256432,0.7133299999999999,-0.108041,0.148218,0.50191,-0.029407000000000003,0.24672799999999998,0.73927,-0.078953,-0.312862,0.90115,-0.164371,0.28505800000000003,0.93524,-0.127241,-0.067768,-0.0014000000000000054,-0.005163000000000001,0.067768,0.0013999999999999985,0.005163000000000001,-0.123182,-0.34229,-0.017468,0.107548,-0.35261,0.010897,-0.138602,-0.6986800000000001,0.0034800000000000005,0.11354800000000001,-0.7000000000000001,0.023049
145,0.006426499999999998,0.706067,-0.047291,-0.1463835,0.48827699999999996,-0.046592999999999996,-0.2566235,0.7143269999999999,-0.106306,0.14833649999999998,0.502707,-0.028544999999999997,0.24661650000000002,0.739267,-0.077225,-0.3132435,0.902687,-0.160626,0.2851965,0.935237,-0.12465600000000002,-0.0677605,-0.0013970000000000024,-0.005157000000000002,0.0677605,0.0013970000000000024,0.005157,-0.1235435,-0.34253300000000003,-0.013986000000000002,0.10647649999999999,-0.353223,0.015982,-0.1388035,-0.699073,0.005325999999999999,0.1132565,-0.700003,0.025848999999999997
146,0.006772500000000001,0.7063969999999999,-0.0459025,-0.1466565,0.48827699999999996,-0.0454735,-0.2570265,0.715227,-0.1038545,0.1482835,0.503167,-0.027358500000000004,0.2465235,0.7399169999999999,-0.0745335,-0.3138665,0.904467,-0.1557345,0.2853235,0.935837,-0.1211145,-0.06788949999999999,-0.0013970000000000024,-0.0050025,0.06788949999999999,0.0013970000000000024,0.005002499999999998,-0.1239265,-0.34287300000000004,-0.010471500000000002,0.10554350000000001,-0.353663,0.0207545,-0.1391865,-0.6995330000000001,0.007596499999999998,0.11279350000000002,-0.700003,0.0288935
147,0.007251999999999998,0.7066975000000001,-0.044367000000000004,-0.14652,0.48833750000000004,-0.044244000000000006,-0.25692,0.7163175,-0.10058,0.1484,0.5037875,-0.026093,0.24657,0.7401875,-0.07105600000000001,-0.31406,0.9064575,-0.1508,0.28567,0.9345775000000001,-0.11800000000000001,-0.067842,-0.001176499999999997,-0.0048400000000000006,0.067842,0.001176500000000004,0.0048400000000000006,-0.12459,-0.3430625,-0.007164999999999998,0.10507,-0.3534725,0.024906,-0.14008,-0.6998025,0.009824000000000001,0.11263999999999999,-0.6982925,0.031886
148,0.007710499999999999,0.706959,-0.0429045,-0.14639950000000002,0.488439,-0.0429055,-0.2568295,0.717339,-0.0974575,0.1484605,0.5042989999999999,-0.024714500000000004,0.24662050000000002,0.7404489999999999,-0.0674175,-0.3142295,0.908419,-0.14617750000000002,0.2860605,0.934839,-0.11458750000000001,-0.0678315,-0.0009149999999999991,-0.004691500000000001,0.0678315,0.0009150000000000061,0.0046914999999999995,-0.12508950000000002,-0.343201,-0.0043155,0.1047205,-0.353271,0.028521499999999998,-0.1408895,-0.700001,0.012078499999999999,0.1124905,-0.696411,0.0349195
149,0.0082735,0.7073020000000001,-0.0410485,-0.1463925,0.488782,-0.0410045,-0.2567525,0.7176819999999999,-0.0943135,0.14841749999999998,0.5047820000000001,-0.0225835,0.2470375,0.741072,-0.06352650000000001,-0.31439249999999996,0.9094720000000001,-0.1415035,0.2868375,0.934652,-0.11021350000000002,-0.0676675,-0.000681000000000001,-0.004507500000000001,0.0676675,0.000681000000000001,0.004507499999999999,-0.1256025,-0.343318,-0.0013734999999999997,0.10425750000000002,-0.352968,0.0315225,-0.14179250000000002,-0.700178,0.0149705,0.11229750000000001,-0.694828,0.0379915
150,0.008884999999999997,0.7075060000000001,-0.039063,-0.14641500000000002,0.488986,-0.039018000000000004,-0.256635,0.717886,-0.09155,0.148375,0.505116,-0.020356,0.247465,0.741836,-0.059787999999999994,-0.314445,0.910016,-0.13754,0.287585,0.9354260000000001,-0.10575,-0.067466,-0.0005030000000000034,-0.004298,0.067466,0.0005029999999999965,0.004298,-0.12606499999999998,-0.343574,0.0012779999999999979,0.10381499999999999,-0.35295400000000005,0.034042,-0.142665,-0.700394,0.017859,0.11216499999999999,-0.6935239999999999,0.040858
151,0.009437000000000001,0.7076235,-0.036998,-0.146533,0.4891135,-0.037015,-0.256363,0.7181535,-0.08951100000000001,0.148287,0.5053835,-0.018264000000000002,0.24784699999999998,0.7425634999999999,-0.05654100000000001,-0.314343,0.9103735,-0.13488100000000003,0.288377,0.9360935,-0.101731,-0.067214,-0.00036950000000000177,-0.0041620000000000025,0.067214,0.00036950000000000177,0.004161999999999999,-0.126523,-0.3438465,0.0032499999999999994,0.10342699999999999,-0.35309650000000004,0.036021,-0.14327299999999998,-0.7007165,0.020488,0.11194699999999999,-0.6933965,0.043005
152,0.010068,0.7076125,-0.0348535,-0.146709,0.48926249999999993,-0.034604499999999996,-0.25583900000000004,0.7182925,-0.08704049999999999,0.148611,0.5058125,-0.015808500000000003,0.248521,0.7416625,-0.0531115,-0.313739,0.9105125,-0.1324005,0.289161,0.9351825,-0.0976705,-0.066931,-0.00026249999999999885,-0.0041145,0.066931,0.00026249999999999885,0.0041145,-0.127459,-0.3442575,0.005591499999999999,0.102961,-0.3531675,0.0384055,-0.14426899999999998,-0.7010475,0.0233935,0.111261,-0.6929375,0.0453685
153,0.010932499999999994,0.7075115,-0.033133499999999996,-0.1468445,0.4901815,-0.032133499999999995,-0.2552245,0.7179614999999999,-0.0844955,0.1493855,0.5063015,-0.013254499999999995,0.2493455,0.7413915,-0.0503675,-0.3128345,0.9106314999999999,-0.1298355,0.2899755,0.9351115,-0.09413550000000001,-0.0666905,-0.00018950000000000217,-0.0039904999999999975,0.0666905,0.00018950000000000217,0.003990500000000001,-0.1285845,-0.34469849999999996,0.007971500000000003,0.10243549999999998,-0.3530485,0.0408415,-0.1454945,-0.7013685000000001,0.026131500000000002,0.11040549999999999,-0.6925485,0.0477735
154,0.011697499999999996,0.70746,-0.031724,-0.1464955,0.49065000000000003,-0.029782000000000003,-0.2546855,0.7179,-0.08188599999999999,0.1504045,0.50682,-0.010319000000000002,0.2500345,0.74155,-0.047463,-0.3117255,0.91066,-0.12689599999999998,0.2907845,0.93544,-0.09121599999999999,-0.0664335,-0.00020499999999999685,-0.004007000000000004,0.0664335,0.0002050000000000038,0.004007,-0.1297555,-0.34496,0.010568999999999999,0.10164450000000001,-0.35279,0.043282,-0.1471855,-0.70149,0.02904,0.10916450000000001,-0.69229,0.050503
155,0.012243000000000004,0.7073969999999999,-0.0306955,-0.145949,0.49084700000000003,-0.0277945,-0.253679,0.717757,-0.0801815,0.151191,0.507427,-0.007602499999999998,0.25029100000000004,0.741777,-0.0446375,-0.31033900000000003,0.910797,-0.12452150000000001,0.29105099999999995,0.935617,-0.0883915,-0.066248,-0.0001969999999999958,-0.0041355,0.066248,0.00019700000000000273,0.004135499999999997,-0.130979,-0.345173,0.012531499999999998,0.100881,-0.352683,0.0447975,-0.149239,-0.701523,0.031654499999999995,0.10750100000000001,-0.692293,0.0529315
156,0.012873499999999996,0.707197,-0.030118,-0.1453275,0.49137699999999995,-0.026061,-0.2524275,0.717627,-0.079206,0.15172249999999998,0.507717,-0.004825999999999997,0.2508825,0.741837,-0.041529,-0.30843750000000003,0.910897,-0.12290599999999999,0.2913125,0.935537,-0.08530599999999999,-0.06613450000000001,-0.0001820000000000016,-0.004242999999999997,0.0661345,0.0001820000000000016,0.004243,-0.1323175,-0.345333,0.014254,0.10013249999999999,-0.352593,0.045376,-0.15167750000000002,-0.701463,0.034487,0.1053625,-0.692563,0.055356
157,0.013926999999999995,0.7067789999999999,-0.03010950000000001,-0.145826,0.49168899999999993,-0.023995500000000003,-0.250756,0.717459,-0.0793465,0.15138400000000002,0.508029,-0.0016965000000000036,0.251434,0.741889,-0.03836450000000001,-0.305916,0.911049,-0.1230365,0.291444,0.9352889999999999,-0.0818365,-0.06606400000000001,-0.0001989999999999978,-0.004437500000000004,0.066064,0.0001989999999999978,0.004437499999999997,-0.13388,-0.34559100000000004,0.015608499999999994,0.09896399999999998,-0.352351,0.044738499999999994,-0.155166,-0.701401,0.03786749999999999,0.10216399999999999,-0.693531,0.057810499999999994
158,0.015258000000000008,0.706451,-0.031422,-0.146728,0.49243100000000006,-0.022626,-0.248498,0.717261,-0.08125299999999999,0.151072,0.508671,0.0007580000000000017,0.252042,0.741301,-0.036659000000000004,-0.302648,0.9102210000000001,-0.126443,0.292062,0.934461,-0.08039299999999999,-0.066082,-0.0003510000000000041,-0.004694999999999998,0.066082,0.00035099999999999715,0.004694999999999998,-0.135283,-0.345949,0.016116,0.097912,-0.352059,0.042845,-0.158818,-0.701269,0.040844,0.098632,-0.694499,0.059455
159,0.016587499999999998,0.7060785,-0.0328865,-0.1451325,0.49281850000000005,-0.0225905,-0.2460825,0.7167185,-0.08383750000000001,0.15324749999999998,0.5092185,0.0025994999999999976,0.2528875,0.7418585,-0.0358405,-0.2993725,0.9089585,-0.1305375,0.2930475,0.9350185,-0.0795675,-0.0661275,-0.00046650000000000164,-0.0049425000000000024,0.0661275,0.00046650000000000164,0.0049424999999999955,-0.1366495,-0.3464815,0.016364499999999997,0.0965975,-0.3517115,0.040460499999999996,-0.16302250000000001,-0.7010215,0.0438215,0.0944875,-0.6956915,0.061038499999999996
160,0.018172000000000008,0.7053969999999999,-0.034563,-0.143541,0.493267,-0.022786000000000008,-0.243978,0.715917,-0.087254,0.155172,0.509707,0.004652999999999997,0.255112,0.742427,-0.035321,-0.295818,0.907477,-0.13598400000000002,0.295362,0.935587,-0.079844,-0.066092,-0.0005659999999999971,-0.005260000000000001,0.066092,0.0005659999999999971,0.005260000000000001,-0.13812,-0.34759300000000004,0.016286999999999996,0.094862,-0.351583,0.037759,-0.167898,-0.700773,0.046904999999999995,0.08955199999999999,-0.697113,0.062704
161,0.01951400000000001,0.704583,-0.03590550000000001,-0.142014,0.493943,-0.023500500000000007,-0.242591,0.714683,-0.09151650000000001,0.157069,0.5102829999999999,0.0065775,0.257839,0.742393,-0.0347605,-0.29235099999999997,0.905673,-0.14320650000000001,0.297749,0.935573,-0.08077650000000001,-0.06609899999999999,-0.0006560000000000038,-0.0055025000000000004,0.06609899999999999,0.0006559999999999969,0.0055025000000000004,-0.13905499999999998,-0.34974700000000003,0.015106499999999995,0.093079,-0.351517,0.0349685,-0.173011,-0.700377,0.0497395,0.08415899999999998,-0.698567,0.0643895
162,0.020976499999999995,0.7039755,-0.037042000000000005,-0.14129049999999999,0.49479550000000005,-0.024758000000000002,-0.2446935,0.7074755,-0.09886700000000001,0.1574465,0.5120655000000001,0.010013999999999995,0.26460649999999997,0.7362055000000001,-0.03295000000000001,-0.2901035,0.9028255000000001,-0.15432700000000002,0.3009365,0.9299955,-0.08318700000000001,-0.06607650000000001,-0.0005864999999999967,-0.005929000000000004,0.0660765,0.0005865000000000037,0.005928999999999997,-0.1382325,-0.3536145,0.007789999999999991,0.08984649999999998,-0.3531545,0.03300299999999999,-0.1785135,-0.6985645,0.05161099999999999,0.07544649999999999,-0.6980744999999999,0.06745499999999999
163,0.022041999999999992,0.7037565,-0.03813999999999999,-0.14084,0.4939965,-0.02643899999999999,-0.250048,0.6936965,-0.10740000000000001,0.157032,0.5132365000000001,0.014259,0.273532,0.7224065000000001,-0.030217999999999995,-0.289818,0.8929565,-0.16926000000000002,0.303442,0.9172465000000001,-0.08599,-0.066072,-0.0004124999999999962,-0.006310999999999997,0.066072,0.00041250000000000314,0.006311000000000004,-0.13583699999999999,-0.3551935,-0.004154999999999992,0.084052,-0.3556435,0.03223500000000001,-0.182338,-0.6951235,0.051452000000000005,0.06319199999999998,-0.6946334999999999,0.071468
164,0.022972999999999993,0.7041240000000001,-0.03925000000000001,-0.14108199999999999,0.49173399999999995,-0.028128,-0.258587,0.672254,-0.11677000000000001,0.156733,0.5125540000000001,0.018928999999999994,0.285093,0.699314,-0.026496000000000006,-0.291327,0.8697940000000001,-0.18650999999999998,0.306983,0.8921840000000001,-0.08987,-0.066043,-0.00022600000000000398,-0.007126000000000007,0.066043,0.00022599999999999704,0.0071259999999999935,-0.130219,-0.354746,-0.020592,0.077063,-0.35887600000000003,0.032848999999999996,-0.179923,-0.6911959999999999,0.046047,0.04932299999999999,-0.690396,0.076817
165,0.023697999999999997,0.705124,-0.040264999999999995,-0.14193999999999998,0.488674,-0.029744999999999994,-0.26800199999999996,0.646454,-0.125905,0.156498,0.511404,0.02346000000000001,0.296218,0.6737839999999999,-0.022974999999999995,-0.293072,0.842274,-0.205685,0.30981800000000004,0.863084,-0.09615499999999999,-0.066158,2.9000000000001247e-05,-0.007901999999999992,0.066158,-2.8999999999994308e-05,0.007902000000000006,-0.122432,-0.354166,-0.03866499999999999,0.070328,-0.361996,0.034136000000000014,-0.172858,-0.686466,0.037786000000000014,0.03339800000000001,-0.688216,0.08206000000000001
166,0.023940000000000017,0.706347,-0.041694499999999995,-0.14176799999999998,0.485597,-0.032604499999999995,-0.27858,0.6163369999999999,-0.13346449999999999,0.15644000000000002,0.509527,0.027146500000000004,0.29976,0.6420469999999999,-0.01464449999999999,-0.29538,0.809827,-0.2259045,0.31167,0.8286169999999999,-0.1040945,-0.06625999999999999,0.000447999999999997,-0.008669499999999997,0.06626000000000001,-0.0004480000000000005,0.00866950000000001,-0.11164799999999998,-0.353703,-0.06039449999999999,0.06311,-0.364433,0.03627550000000001,-0.16208999999999998,-0.681663,0.024283500000000013,0.0184,-0.6823130000000001,0.08693550000000001
167,0.024035499999999987,0.7074444999999999,-0.0428385,-0.1416025,0.48222449999999994,-0.03537850000000001,-0.2889445,0.5812745,-0.1394985,0.1560955,0.5069144999999999,0.03109350000000001,0.3016155,0.6052744999999999,-0.006108499999999989,-0.2987245,0.7688045,-0.2442185,0.3143355,0.7858345,-0.11098849999999999,-0.06632550000000001,0.0008905000000000024,-0.009458499999999995,0.06632550000000001,-0.0008904999999999989,0.009458500000000009,-0.10007650000000001,-0.3530255,-0.0831585,0.056135500000000005,-0.36716550000000003,0.0400505,-0.1460625,-0.6769955,0.006136500000000003,0.0028854999999999853,-0.6750255000000001,0.0902825
168,0.025145,0.7091975,-0.044340000000000004,-0.142282,0.4782175,-0.03860999999999999,-0.296515,0.5392675,-0.14230000000000004,0.153395,0.5019075,0.03518,0.300445,0.5594975,0.0033299999999999996,-0.300995,0.7152275,-0.26020000000000004,0.315955,0.7285175,-0.11517999999999999,-0.06642499999999998,0.001395500000000001,-0.010230000000000003,0.06642500000000001,-0.001395500000000001,0.010230000000000003,-0.08498599999999999,-0.3501325,-0.10743000000000001,0.048235,-0.3672425,0.046449000000000004,-0.12204599999999999,-0.6712025,-0.02031000000000001,-0.013155,-0.6664925,0.094945
169,0.027729999999999977,0.7120475,-0.04627500000000001,-0.141825,0.47355749999999996,-0.042624999999999996,-0.29695,0.4900575,-0.13578500000000002,0.15012999999999999,0.4963175,0.040505,0.29477,0.5052975000000001,0.018324999999999994,-0.29711,0.6375575,-0.266875,0.31117,0.6472275000000001,-0.11091500000000001,-0.06642,0.0018785,-0.011814999999999992,0.06641999999999998,-0.0018785,0.011814999999999992,-0.07064000000000001,-0.3448725,-0.13134500000000002,0.036379999999999996,-0.36419250000000003,0.058074,-0.08712000000000002,-0.6651024999999999,-0.05416499999999999,-0.03376000000000001,-0.6581024999999999,0.107171
170,0.02940000000000001,0.7158420000000001,-0.047880000000000006,-0.142144,0.468372,-0.046719999999999984,-0.296938,0.439562,-0.12791999999999998,0.14518000000000003,0.491342,0.04587000000000001,0.2892,0.451192,0.03523,-0.292433,0.5513020000000001,-0.27114,0.30300000000000005,0.563052,-0.10450999999999999,-0.06638,0.00212,-0.013440000000000007,0.06638,-0.0021200000000000004,0.013440000000000007,-0.05639999999999998,-0.33928800000000003,-0.15487,0.022340000000000027,-0.362278,0.070385,-0.05248,-0.660098,-0.08726999999999999,-0.056119999999999975,-0.6477879999999999,0.120136
171,0.02999999999999997,0.7194795,-0.05007,-0.142756,0.4637895,-0.050850000000000006,-0.292832,0.39597950000000004,-0.11586000000000002,0.13992,0.4855895,0.04799999999999999,0.27815,0.4039395,0.051059999999999994,-0.28832800000000003,0.46196950000000003,-0.26892,0.29196999999999995,0.48216950000000003,-0.09721000000000002,-0.06640000000000001,0.0021935,-0.015039999999999998,0.06640000000000001,-0.0021934999999999997,0.015039999999999998,-0.04474,-0.33415049999999996,-0.17268,0.008080000000000004,-0.3597705,0.08262299999999999,-0.01976,-0.6568105,-0.11751,-0.07743,-0.6402805,0.131459
172,0.028820000000000012,0.7225475,-0.050925,-0.14418999999999998,0.4612275,-0.054084999999999994,-0.285068,0.3566475,-0.101435,0.13321,0.4809775,0.04971500000000001,0.26041,0.36377750000000003,0.06489500000000001,-0.283246,0.3761375,-0.256895,0.27642000000000005,0.3966475,-0.08452500000000002,-0.06654999999999997,0.0024545,-0.01600499999999999,0.06655,-0.0024545,0.01600499999999999,-0.03403999999999999,-0.3311925,-0.18622499999999997,-0.005879999999999996,-0.35752249999999997,0.09398000000000001,0.007520000000000027,-0.6553825,-0.14116499999999998,-0.09984999999999997,-0.6309325,0.14693
173,0.02893499999999999,0.7252095,-0.05104000000000003,-0.14340500000000003,0.4603495,-0.056650000000000034,-0.272751,0.3260795,-0.08512000000000003,0.12747499999999995,0.4788195,0.05200999999999997,0.24439499999999992,0.3327695,0.07836999999999997,-0.27368800000000004,0.3040095,-0.23584000000000005,0.25038499999999997,0.3299295,-0.06709000000000004,-0.06648500000000002,0.0023374999999999993,-0.016140000000000015,0.06648499999999996,-0.002337500000000001,0.016139999999999988,-0.027585000000000026,-0.3298105,-0.19137000000000004,-0.016315000000000024,-0.3551905,0.10307999999999998,0.026804999999999968,-0.6541605,-0.15509,-0.11880500000000002,-0.6224705,0.16679399999999997
174,0.02949500000000005,0.7268165000000001,-0.051905000000000034,-0.14204499999999995,0.4592765,-0.060165000000000024,-0.259586,0.3001965,-0.07047500000000001,0.12162500000000004,0.4767465,0.053735000000000005,0.226885,0.3035365,0.090805,-0.263242,0.2343665,-0.21619500000000003,0.22334500000000002,0.2665865,-0.04736499999999999,-0.06648499999999996,0.002122500000000001,-0.015844999999999998,0.06648500000000002,-0.0021224999999999994,0.015844999999999998,-0.019684999999999953,-0.3281235,-0.19276500000000002,-0.025654999999999983,-0.3539235,0.109765,0.03995500000000002,-0.6536234999999999,-0.16480500000000003,-0.13762499999999997,-0.6135134999999999,0.185875
175,0.029835,0.7283235,-0.052080000000000015,-0.140635,0.4589935,-0.06372,-0.24418499999999999,0.2782535,-0.05907000000000001,0.11643500000000001,0.4753535,0.05553999999999998,0.20916500000000005,0.2804635,0.10244,-0.251863,0.17118350000000002,-0.19214000000000003,0.19409500000000002,0.20873350000000002,-0.026650000000000007,-0.066025,0.0016665000000000013,-0.01585000000000003,0.066025,-0.0016664999999999978,0.015849999999999975,-0.017564999999999997,-0.3256665,-0.18686000000000003,-0.03468500000000002,-0.3514665,0.11562999999999998,0.04712499999999997,-0.6530665,-0.16669,-0.148385,-0.6041165000000001,0.196705
176,0.029689999999999994,0.7300895,-0.05095000000000005,-0.13898999999999997,0.4595395,-0.06656000000000001,-0.23043,0.2636695,-0.04796,0.11136000000000001,0.4753395,0.058219999999999994,0.18813999999999997,0.2643095,0.11492999999999998,-0.23956,0.1168255,-0.16955000000000003,0.16129000000000004,0.1608495,-0.01151000000000002,-0.06522,0.0011845000000000015,-0.01658000000000004,0.06522,-0.0011845000000000015,0.016579999999999984,-0.014270000000000005,-0.3226405,-0.17703999999999998,-0.04446,-0.3475805,0.12132999999999997,0.04754000000000003,-0.6523805,-0.16128000000000003,-0.15464,-0.6010905000000001,0.20518999999999998
177,0.029339999999999977,0.7301884999999999,-0.049439999999999984,-0.13898,0.46061850000000004,-0.06772999999999996,-0.21983,0.2566185,-0.040439999999999976,0.10651000000000005,0.47654850000000004,0.061329999999999996,0.16829,0.2558485,0.1264,-0.22793,0.0766615,-0.15040999999999993,0.13045999999999996,0.12607849999999998,0.0022000000000000353,-0.06420999999999999,0.0005875000000000012,-0.017699999999999994,0.06420999999999999,-0.0005874999999999977,0.017699999999999994,-0.01630999999999999,-0.3209415,-0.16366000000000003,-0.03900999999999999,-0.34373149999999997,0.11669000000000002,0.03891,-0.6532515,-0.14583000000000002,-0.15841,-0.5993915000000001,0.20828000000000002
178,0.027434999999999987,0.7295565,-0.046740000000000004,-0.14016500000000004,0.4614865,-0.06795000000000001,-0.21614500000000003,0.2579365,-0.04235,0.102935,0.4770165,0.06290000000000001,0.15158499999999997,0.25616649999999996,0.13128,-0.22243500000000002,0.0646145,-0.14059,0.10563500000000003,0.1162345,0.008099999999999996,-0.06357499999999999,0.0004475,-0.017579999999999985,0.06357499999999994,-0.0004475,0.017579999999999985,-0.01876500000000003,-0.3238935,-0.15020999999999995,-0.02552500000000002,-0.3394835,0.10048000000000001,0.01872499999999999,-0.6525835,-0.12143000000000004,-0.154785,-0.5995435,0.20103
179,0.027629999999999988,0.7291305,-0.04535499999999992,-0.13985000000000003,0.4625205,-0.06876499999999997,-0.21305000000000002,0.2595005,-0.04656499999999997,0.10146,0.4772805,0.06336500000000006,0.13847999999999994,0.2563605,0.13219500000000006,-0.2158,0.0635145,-0.13683499999999993,0.08448,0.1017955,0.013275000000000037,-0.06275000000000003,0.00046749999999999917,-0.017484999999999973,0.06274999999999997,-0.00046750000000000264,0.01748500000000003,-0.023890000000000022,-0.3274795,-0.13449499999999992,-0.005560000000000009,-0.33417949999999996,0.08107500000000006,-0.0030000000000000027,-0.6511595,-0.0953449999999999,-0.13179000000000002,-0.6006695,0.18414500000000006
180,0.028634999999999966,0.728436,-0.04361999999999999,-0.139565,0.46177599999999996,-0.06898000000000004,-0.21220500000000003,0.260406,-0.05198999999999998,0.10103499999999999,0.476556,0.06503999999999999,0.130035,0.25595599999999996,0.13026,-0.20909500000000003,0.064583,-0.13587000000000005,0.06260500000000002,0.094162,0.019559999999999966,-0.06199500000000002,0.000453000000000002,-0.017350000000000032,0.06199500000000002,-0.00045299999999999854,0.017349999999999977,-0.029695000000000027,-0.330194,-0.11726000000000003,0.01778499999999994,-0.329654,0.05947999999999998,-0.024614999999999998,-0.650074,-0.06981000000000004,-0.09864500000000004,-0.597214,0.15614
181,0.03235500000000002,0.7287365,-0.043119999999999936,-0.13819499999999996,0.4618765,-0.0696,-0.212115,0.2619965,-0.05882999999999994,0.10316500000000006,0.4770865,0.06606000000000001,0.13219500000000006,0.25445650000000003,0.13092000000000004,-0.20193499999999998,0.0646465,-0.14113999999999993,0.04552500000000004,0.09469249999999999,0.018210000000000004,-0.061234999999999984,0.0002574999999999973,-0.017469999999999986,0.06123500000000004,-0.0002575000000000008,0.01747000000000004,-0.03679499999999997,-0.33285349999999997,-0.09880999999999995,0.04459500000000005,-0.3255035,0.03743000000000002,-0.043584999999999985,-0.6495435,-0.04754000000000003,-0.05437500000000001,-0.5981335,0.11976000000000003
182,0.035434999999999994,0.7284265,-0.04333500000000001,-0.13848500000000002,0.4617565,-0.07030500000000006,-0.21439500000000006,0.2615465,-0.06631500000000001,0.10513499999999998,0.4770865,0.06612499999999999,0.13403500000000002,0.2537465,0.13097499999999995,-0.19845500000000005,0.0640615,-0.14776500000000004,0.05084499999999992,0.09469249999999999,0.015494999999999981,-0.06049500000000002,0.0002574999999999973,-0.018225000000000047,0.060494999999999965,-0.0002575000000000008,0.01822499999999999,-0.04393500000000006,-0.33596349999999997,-0.08354499999999998,0.070245,-0.3218835,0.016654999999999975,-0.06192500000000001,-0.6492135,-0.028264999999999985,-0.006105000000000027,-0.5997835,0.078625
