FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
135,0.0018650000000000038,0.669095,-0.184251,-0.132681,0.459474,-0.158647,-0.236761,0.655805,-0.256385,0.133999,0.462272,-0.156628,0.230389,0.6842950000000001,-0.243645,-0.288061,0.850895,-0.376405,0.262009,0.901275,-0.361555,-0.071417,-0.001564999999999983,-0.003615000000000007,0.071417,0.0015650000000000386,0.0036149999999999932,-0.124301,-0.050155000000000005,-0.31362500000000004,0.155319,-0.05302499999999999,-0.298415,-0.118411,-0.298505,-0.152406,0.106459,-0.30142499999999994,-0.140984
136,0.0010950000000000022,0.67189,-0.179576,-0.134046,0.46314500000000003,-0.155775,-0.23743599999999998,0.65815,-0.24930000000000002,0.13298400000000002,0.46638,-0.154169,0.22762400000000002,0.68736,-0.23825000000000002,-0.291656,0.8589899999999999,-0.36653,0.259044,0.9101699999999999,-0.35428000000000004,-0.07107,-0.0015399999999999858,-0.0035099999999999992,0.07107,0.0015399999999999858,0.0035099999999999992,-0.124826,-0.07667000000000002,-0.31187,0.15618400000000002,-0.07978000000000002,-0.29679,-0.119326,-0.33402000000000004,-0.15323900000000001,0.108204,-0.33676999999999996,-0.143392
137,0.00032199999999999764,0.67421,-0.173871,-0.135609,0.46676000000000006,-0.152039,-0.23821900000000001,0.66286,-0.241685,0.132021,0.47066,-0.151606,0.225491,0.69465,-0.232585,-0.295369,0.8710300000000001,-0.354835,0.255781,0.9160900000000001,-0.34552499999999997,-0.070672,-0.0016299999999999648,-0.002824999999999994,0.070672,0.0016300000000000203,0.002825000000000008,-0.125369,-0.09847999999999996,-0.309415,0.15662099999999998,-0.10168999999999995,-0.294645,-0.120309,-0.36612,-0.15322,0.109681,-0.36849,-0.144528
138,-0.0006290000000000011,0.67721,-0.1667885,-0.137187,0.47111,-0.1472555,-0.239097,0.6667,-0.2323695,0.13115300000000002,0.47712999999999994,-0.1474545,0.223173,0.7055199999999999,-0.22662949999999998,-0.29885700000000004,0.88441,-0.3416795,0.252453,0.9254899999999999,-0.3355295,-0.070387,-0.0020200000000000218,-0.0020405000000000006,0.070387,0.0020199999999999663,0.0020405000000000006,-0.125857,-0.11912,-0.3056195,0.156563,-0.12215000000000004,-0.29144950000000003,-0.121307,-0.39848000000000006,-0.1519335,0.11106300000000001,-0.39951000000000003,-0.1445615
139,-0.001791000000000001,0.676895,-0.158033,-0.13912,0.474305,-0.141265,-0.24018,0.664685,-0.221704,0.13008999999999998,0.481825,-0.142062,0.22063,0.7104550000000001,-0.219084,-0.30223,0.8892950000000001,-0.32757400000000003,0.24906999999999999,0.931015,-0.32456399999999996,-0.07002,-0.0020850000000000035,-0.0011150000000000049,0.07002,0.0020850000000000035,0.0011150000000000049,-0.12637,-0.137745,-0.300404,0.15595,-0.140515,-0.286944,-0.1227,-0.42627499999999996,-0.14942,0.11232999999999999,-0.427925,-0.143345
140,-0.002631999999999999,0.676405,-0.146534,-0.14083500000000002,0.47726500000000005,-0.132675,-0.241905,0.6691750000000001,-0.207504,0.12964499999999998,0.488435,-0.134026,0.218505,0.714275,-0.208424,-0.305045,0.896825,-0.31158399999999997,0.24684499999999998,0.9381550000000001,-0.310504,-0.06950100000000001,-0.0024749999999999772,-0.0004639999999999922,0.06950100000000001,0.002475000000000005,0.0004640000000000061,-0.126695,-0.15724499999999997,-0.292644,0.155615,-0.158985,-0.278904,-0.12373500000000001,-0.454965,-0.144526,0.113955,-0.45614499999999997,-0.139543
141,-0.0035110000000000002,0.674635,-0.134181,-0.14267100000000002,0.479995,-0.123464,-0.243351,0.672345,-0.194479,0.129039,0.49095500000000003,-0.125763,0.217029,0.718045,-0.196989,-0.307411,0.899245,-0.292289,0.245859,0.943425,-0.296709,-0.069153,-0.0024049999999999905,0.0002909999999999996,0.069153,0.0024050000000000182,-0.0002909999999999996,-0.127091,-0.173975,-0.282549,0.15519899999999998,-0.175085,-0.26841899999999996,-0.12467099999999999,-0.48077499999999995,-0.138686,0.11522900000000001,-0.481255,-0.134514
142,-0.004275000000000001,0.673775,-0.122103,-0.144455,0.482365,-0.114327,-0.245275,0.675945,-0.181148,0.128305,0.495715,-0.117274,0.215555,0.719045,-0.185348,-0.31028500000000003,0.903875,-0.273278,0.244905,0.948115,-0.281888,-0.068853,-0.0024949999999999972,0.0007619999999999988,0.068853,0.0024949999999999972,-0.0007619999999999988,-0.127555,-0.18944499999999997,-0.271158,0.154425,-0.189465,-0.256788,-0.125735,-0.504505,-0.13298100000000002,0.11605499999999999,-0.504515,-0.128906
143,-0.004931499999999998,0.67125,-0.110334,-0.1456935,0.48549,-0.10554,-0.2467435,0.68019,-0.168109,0.1276665,0.49727,-0.109236,0.2143565,0.7217199999999999,-0.173508,-0.3128435,0.91491,-0.254898,0.2442765,0.954,-0.266658,-0.0685965,-0.002150000000000013,0.0009580000000000005,0.0685965,0.002150000000000013,-0.0009580000000000005,-0.1276935,-0.20242000000000002,-0.258278,0.15346649999999998,-0.20186,-0.243948,-0.1267135,-0.52531,-0.127384,0.11668650000000001,-0.52558,-0.123028
144,-0.005353000000000002,0.667585,-0.0998445,-0.14693199999999998,0.48662500000000003,-0.0978155,-0.248062,0.682865,-0.1554075,0.127088,0.500775,-0.1018455,0.21302800000000002,0.723105,-0.1621015,-0.314332,0.915355,-0.23613650000000003,0.243598,0.957125,-0.2515565,-0.068369,-0.0021849999999999925,0.0011644999999999989,0.068369,0.0021850000000000064,-0.0011644999999999989,-0.127722,-0.213105,-0.24467650000000002,0.151878,-0.21180500000000002,-0.22991650000000002,-0.127662,-0.541915,-0.1219785,0.11719799999999998,-0.542395,-0.1171925
145,-0.005461000000000001,0.666885,-0.091966,-0.147677,0.488885,-0.09203900000000001,-0.24873699999999999,0.686275,-0.145279,0.12704300000000002,0.504285,-0.095466,0.211933,0.726465,-0.151856,-0.315077,0.921735,-0.21990300000000002,0.243223,0.961885,-0.237663,-0.067945,-0.0022749999999999992,0.0011940000000000006,0.067945,0.0022749999999999992,-0.0011940000000000006,-0.127507,-0.22181499999999998,-0.23157300000000003,0.150323,-0.22008500000000003,-0.21626299999999998,-0.128457,-0.554905,-0.117315,0.11832300000000001,-0.555525,-0.11222
146,-0.0052805000000000005,0.6671975000000001,-0.08481849999999999,-0.14800649999999999,0.4909575,-0.0866135,-0.2488865,0.6903475000000001,-0.1358845,0.1270035,0.5080375,-0.0893615,0.2112435,0.7291475000000001,-0.1417725,-0.31512650000000003,0.9265975,-0.20595549999999999,0.24329350000000002,0.9666475000000001,-0.2242655,-0.0673735,-0.0022574999999999956,0.001286500000000003,0.0673735,0.0022575000000000095,-0.001286499999999996,-0.1267565,-0.23002249999999996,-0.2181755,0.1488735,-0.22814249999999997,-0.2019055,-0.1287065,-0.5672124999999999,-0.1125815,0.1198535,-0.5676625,-0.1075025
147,-0.004994,0.6680665,-0.07942,-0.148348,0.4924065,-0.081627,-0.248718,0.6957264999999999,-0.127718,0.127292,0.5102165,-0.08418,0.21132199999999998,0.7274465,-0.131764,-0.314688,0.9314064999999999,-0.19282,0.24331199999999997,0.9688464999999999,-0.21116000000000001,-0.06681000000000001,-0.0022795000000000037,0.0013919999999999974,0.06681000000000001,0.0022795000000000037,-0.0013920000000000043,-0.125928,-0.2413435,-0.20513,0.147292,-0.2401435,-0.18783,-0.128368,-0.5820935,-0.108239,0.12018199999999998,-0.5831035,-0.103136
148,-0.005130499999999996,0.672814,-0.07489950000000001,-0.1485785,0.495954,-0.0771445,-0.2493485,0.701384,-0.1206815,0.1276015,0.513354,-0.0795155,0.2116115,0.727334,-0.1225785,-0.3144085,0.936844,-0.1807665,0.2436215,0.971534,-0.19829650000000001,-0.0662935,-0.0021699999999999983,0.0013774999999999968,0.0662935,0.0021699999999999983,-0.0013775000000000037,-0.12497849999999999,-0.252276,-0.1918965,0.1454215,-0.251446,-0.1738565,-0.1280285,-0.5962259999999999,-0.1043905,0.1205115,-0.597336,-0.0988285
149,-0.0054459999999999995,0.6753410000000001,-0.0655995,-0.148933,0.497971,-0.06748950000000001,-0.250813,0.698941,-0.1094645,0.127767,0.514211,-0.0696755,0.211837,0.7267910000000001,-0.10891150000000001,-0.31465299999999996,0.9376810000000001,-0.1637265,0.24387699999999998,0.970461,-0.18064650000000002,-0.065752,-0.0018700000000000001,0.001300499999999996,0.065752,0.0018700000000000001,-0.001300500000000003,-0.12399299999999999,-0.263689,-0.1728965,0.14329699999999998,-0.26376900000000003,-0.1538065,-0.127893,-0.6102789999999999,-0.09480050000000001,0.120637,-0.611699,-0.0881365
150,-0.0056825000000000035,0.67962,-0.057655500000000005,-0.1498975,0.49891,-0.058619500000000005,-0.2525875,0.70643,-0.1001385,0.1281225,0.5142,-0.0609765,0.2120025,0.72973,-0.09774250000000001,-0.3143675,0.94458,-0.1508115,0.2442125,0.97124,-0.1663115,-0.0652115,-0.001850000000000001,0.0010234999999999966,0.0652115,0.0018499999999999992,-0.0010235000000000036,-0.1220475,-0.27502,-0.1528215,0.1396925,-0.27654999999999996,-0.13392150000000003,-0.1278675,-0.6236200000000001,-0.08406150000000001,0.12067249999999999,-0.6250300000000001,-0.07677350000000001
151,-0.005748000000000001,0.6840605,-0.05011,-0.150728,0.5003105,-0.050183000000000005,-0.254178,0.7141905,-0.091496,0.12865200000000002,0.5134504999999999,-0.052864,0.21230200000000002,0.7324305,-0.08729,-0.31387800000000005,0.9509504999999999,-0.138757,0.24462200000000003,0.9724904999999999,-0.153497,-0.064661,-0.0018405000000000001,0.000895,0.064661,0.0018405000000000001,-0.000895,-0.120578,-0.2859095,-0.133647,0.13623200000000002,-0.28887949999999996,-0.11491799999999999,-0.127698,-0.6358895,-0.073226,0.12067199999999999,-0.6372295,-0.06547700000000001
152,-0.005680000000000001,0.68913,-0.043042,-0.151449,0.50187,-0.042052,-0.25532900000000003,0.7167100000000001,-0.083153,0.129381,0.51188,-0.045085,0.21288100000000001,0.7351,-0.07779900000000001,-0.31299899999999997,0.95228,-0.12761999999999998,0.24494100000000002,0.96805,-0.14139,-0.06414,-0.0016960000000000005,0.0007759999999999989,0.06414,0.0016959999999999996,-0.0007759999999999989,-0.119479,-0.29634,-0.11547400000000001,0.132901,-0.29980999999999997,-0.097064,-0.127479,-0.6467499999999999,-0.062148999999999996,0.120581,-0.6479199999999999,-0.054034
153,-0.005841000000000001,0.693908,-0.0361795,-0.152405,0.503098,-0.0341275,-0.256955,0.717118,-0.0752275,0.13008499999999998,0.510658,-0.0372885,0.213465,0.737178,-0.0689815,-0.31287499999999996,0.952548,-0.1172275,0.244995,0.963688,-0.12910750000000001,-0.06353700000000001,-0.0015369999999999984,0.0007434999999999994,0.06353700000000001,0.0015370000000000002,-0.0007434999999999994,-0.11888499999999999,-0.306102,-0.0977865,0.129235,-0.309972,-0.0798685,-0.127645,-0.656882,-0.050923500000000003,0.120165,-0.658072,-0.0426345
154,-0.0059660000000000026,0.6985225,-0.02944,-0.153164,0.5026925,-0.026348,-0.25835400000000003,0.7188424999999999,-0.06747399999999999,0.131146,0.5078825,-0.029837,0.21418600000000002,0.7373925,-0.061299,-0.312704,0.9500025,-0.10757,0.245216,0.9587725,-0.11835999999999999,-0.06323100000000001,-0.0013284999999999998,0.0007530000000000002,0.06323100000000001,0.0013285000000000033,-0.0007530000000000002,-0.11832400000000001,-0.3138075,-0.08038999999999999,0.125446,-0.3187675,-0.06334,-0.127864,-0.6655275,-0.039456,0.119806,-0.6674375,-0.031175
155,-0.0061795,0.7021855,-0.022552500000000003,-0.1540245,0.5019355000000001,-0.0183975,-0.2592045,0.7212155,-0.059962499999999995,0.1320955,0.5052955,-0.0221155,0.2148155,0.7377255,-0.0535055,-0.3124845,0.9488255,-0.0980255,0.2450755,0.9541855,-0.1083525,-0.06306049999999999,-0.001171499999999999,0.0007944999999999999,0.06306049999999999,0.001171499999999999,-0.0007945000000000001,-0.1180745,-0.32102450000000005,-0.0630965,0.1217955,-0.3278145,-0.0474105,-0.1282745,-0.6744844999999999,-0.027360500000000003,0.1192955,-0.6766945,-0.019224500000000002
156,-0.006393500000000003,0.706021,-0.0155615,-0.15489250000000002,0.5013209999999999,-0.0102595,-0.25968250000000004,0.7235910000000001,-0.0522325,0.13304749999999999,0.502751,-0.014234499999999999,0.2155875,0.7373209999999999,-0.045679500000000005,-0.3124325,0.947741,-0.0885405,0.2447975,0.9496009999999999,-0.0983935,-0.0630145,-0.0010270000000000001,0.0008584999999999999,0.0630145,0.0010270000000000001,-0.0008584999999999999,-0.1178825,-0.328809,-0.0457305,0.11833749999999998,-0.337679,-0.0314985,-0.1288025,-0.6838789999999999,-0.0150065,0.1186275,-0.686439,-0.0071295
157,-0.0065285000000000004,0.706827,-0.008915,-0.1557555,0.49940699999999993,-0.0021049999999999992,-0.2604655,0.726607,-0.044416,0.1341945,0.49991699999999994,-0.006325999999999998,0.2164245,0.737377,-0.037801,-0.31225549999999996,0.946817,-0.078789,0.2444545,0.945427,-0.088284,-0.0631655,-0.0009470000000000034,0.0009230000000000002,0.0631655,0.0009469999999999965,-0.0009230000000000002,-0.11787550000000001,-0.337473,-0.028499999999999998,0.11515449999999999,-0.348153,-0.015345999999999999,-0.1287755,-0.693323,-0.0020999999999999977,0.11733450000000001,-0.6960930000000001,0.0046
158,-0.006522499999999997,0.7090875,-0.008198,-0.1565175,0.4992675,2.1000000000000185e-05,-0.2617175,0.7313875,-0.042588,0.1354025,0.4986075,-0.004423,0.2173825,0.7386975,-0.036106,-0.31196749999999995,0.9470575,-0.075086,0.2442325,0.9426075,-0.0845,-0.06339449999999999,-0.0009844999999999993,0.0009119999999999996,0.06339449999999999,0.0009844999999999993,-0.0009119999999999996,-0.1178575,-0.3449025,-0.018829999999999996,0.11245250000000001,-0.35730249999999997,-0.006929999999999999,-0.1287375,-0.7011625,0.0037740000000000013,0.11628249999999998,-0.7041225,0.009330000000000001
159,-0.006357,0.7089355,-0.006955500000000003,-0.156283,0.4983455,0.0014244999999999987,-0.261633,0.7306555,-0.0409245,0.136227,0.49882550000000003,-0.002803500000000004,0.21773699999999999,0.7373155,-0.0344795,-0.311713,0.9462855,-0.0717585,0.243987,0.9426855,-0.08086750000000001,-0.06361900000000001,-0.0008835000000000023,0.0010434999999999993,0.06361900000000001,0.0008835000000000023,-0.0010435000000000028,-0.117723,-0.3466845,-0.012861500000000005,0.11157700000000001,-0.3592345,-0.0008305000000000014,-0.128673,-0.7029445,0.007379499999999997,0.116287,-0.7057445,0.012478499999999997
160,-0.006261000000000001,0.7084535,-0.0055615000000000005,-0.156123,0.4974535,0.0029914999999999976,-0.261613,0.7300635,-0.039289500000000005,0.136987,0.4992035,-0.0010385000000000012,0.218007,0.7360635,-0.03270050000000001,-0.311673,0.9456235,-0.06829750000000001,0.24373699999999998,0.9425034999999999,-0.0773315,-0.063868,-0.0007964999999999986,0.0011584999999999998,0.063868,0.0007964999999999986,-0.0011584999999999998,-0.117643,-0.34831650000000003,-0.006852500000000001,0.11065699999999999,-0.36098650000000004,0.005459499999999999,-0.128813,-0.7045165,0.0109565,0.116227,-0.7072165,0.0157835
161,-0.006383999999999997,0.708053,-0.004132,-0.156185,0.49673300000000004,0.004679000000000003,-0.26183500000000004,0.729733,-0.03761,0.137445,0.499743,0.0007670000000000003,0.21804500000000002,0.7350030000000001,-0.030801999999999996,-0.311875,0.945203,-0.06491,0.243335,0.9424429999999999,-0.07391800000000001,-0.063846,-0.0007189999999999974,0.0012700000000000003,0.063846,0.0007190000000000044,-0.0012700000000000003,-0.11780499999999999,-0.34968699999999997,-0.001070999999999999,0.109475,-0.362627,0.011963000000000001,-0.129265,-0.7058070000000001,0.014472000000000002,0.11594499999999999,-0.7083969999999999,0.019035
162,-0.006221000000000003,0.707804,-0.0023935,-0.15594,0.496294,0.0062904999999999975,-0.26172,0.729564,-0.0354595,0.13796,0.49989399999999995,0.0025214999999999994,0.21838000000000002,0.734264,-0.028886500000000002,-0.31173,0.9450740000000001,-0.061735500000000006,0.24335,0.942164,-0.07088349999999999,-0.064109,-0.0006460000000000007,0.0012635000000000007,0.064109,0.0006460000000000007,-0.0012635000000000007,-0.11866,-0.35006600000000004,0.0043265000000000005,0.10875,-0.363916,0.0182625,-0.12973,-0.706376,0.0178695,0.116,-0.708456,0.0223925
163,-0.005938499999999999,0.7076644999999999,-0.0007164999999999984,-0.1557075,0.49623449999999997,0.008010500000000004,-0.26153750000000003,0.7295345,-0.0332895,0.1383325,0.4998345,0.004434500000000001,0.2187125,0.7338445,-0.026867499999999996,-0.31160750000000004,0.9451545,-0.0589085,0.2434725,0.9420345,-0.0678225,-0.0643625,-0.0005734999999999976,0.001189500000000003,0.0643625,0.0005735000000000046,-0.0011894999999999996,-0.1190275,-0.35028549999999997,0.008572500000000004,0.10837250000000001,-0.3647855,0.023824500000000002,-0.1300275,-0.7065155000000001,0.020993500000000002,0.11601249999999999,-0.7081955000000001,0.025718500000000002
164,-0.005651499999999998,0.7077645,0.0005909999999999978,-0.1555545,0.49649449999999995,0.009425999999999997,-0.2614245,0.7297845,-0.031512000000000005,0.1386055,0.4998045,0.006046999999999997,0.2189655,0.7338145,-0.025247,-0.3115845,0.9455245,-0.056695,0.2435855,0.9421745,-0.06523000000000001,-0.0646055,-0.0005434999999999954,0.0011509999999999992,0.0646055,0.0005435000000000023,-0.0011510000000000027,-0.1191745,-0.3503155,0.011792999999999998,0.1080555,-0.3652455,0.028367999999999997,-0.1302845,-0.7062955,0.023627,0.11598549999999999,-0.7077755,0.028530999999999997
165,-0.005439500000000002,0.7077610000000001,0.0016390000000000016,-0.1554005,0.49669099999999994,0.010695,-0.2613005,0.7298910000000001,-0.029995,0.1388195,0.500011,0.007376000000000001,0.2191495,0.7337910000000001,-0.023766999999999996,-0.3116005,0.945801,-0.054792999999999994,0.24374950000000004,0.9421510000000001,-0.063014,-0.0648685,-0.0005199999999999996,0.001072,0.0648685,0.0005199999999999996,-0.001072,-0.11925050000000001,-0.350339,0.014304,0.10772949999999999,-0.365669,0.032208,-0.1304405,-0.706109,0.025837000000000002,0.11595950000000001,-0.707569,0.031084
166,-0.005253,0.7077375,0.002400000000000003,-0.15523599999999999,0.49680749999999996,0.011981000000000002,-0.261146,0.7298875,-0.028529,0.13903400000000002,0.5000675,0.008626000000000002,0.219304,0.7336775,-0.022300999999999994,-0.31153600000000004,0.9459274999999999,-0.053185,0.24389400000000003,0.9420775,-0.061418999999999994,-0.065092,-0.0004694999999999977,0.0011220000000000015,0.065092,0.00046950000000000464,-0.001121999999999998,-0.119196,-0.3504125,0.015788000000000003,0.10753399999999999,-0.3660025,0.034714,-0.130496,-0.7061625,0.027586000000000003,0.115994,-0.7074025,0.033256
167,-0.005004000000000001,0.7077230000000001,0.0031255000000000033,-0.155012,0.496983,0.013308500000000001,-0.260932,0.729873,-0.0270175,0.139298,0.5001329999999999,0.009578500000000004,0.219518,0.733533,-0.020789499999999995,-0.31132200000000004,0.945913,-0.051673500000000004,0.24410800000000002,0.9420630000000001,-0.059907499999999995,-0.065197,-0.0004030000000000006,0.0011595000000000008,0.065197,0.0004030000000000006,-0.0011595000000000008,-0.11905199999999999,-0.350457,0.017296500000000003,0.107478,-0.366367,0.036569500000000005,-0.13040200000000002,-0.7061470000000001,0.029213500000000003,0.116098,-0.707187,0.0353015
168,-0.004762999999999998,0.707694,0.003640500000000005,-0.15482,0.497124,0.014095500000000004,-0.26076999999999995,0.729844,-0.0255105,0.13951,0.500214,0.010125500000000003,0.21969,0.733384,-0.019353499999999996,-0.31116,0.945884,-0.0501665,0.24427000000000001,0.941834,-0.058400499999999994,-0.065227,-0.00031799999999999884,0.0011255000000000015,0.065227,0.00031799999999999884,-0.0011254999999999946,-0.11897,-0.350606,0.018800500000000005,0.10737,-0.366756,0.0380645,-0.13033,-0.706166,0.030805500000000003,0.11618999999999999,-0.706976,0.03716850000000001
169,-0.004442999999999997,0.707641,0.0038310000000000045,-0.154628,0.497691,0.014398000000000005,-0.26061799999999996,0.729851,-0.024269,0.139732,0.500601,0.009750000000000005,0.219862,0.733221,-0.018235999999999995,-0.311048,0.9458909999999999,-0.048612,0.244652,0.941281,-0.056833999999999996,-0.065203,-0.0002500000000000002,0.0010600000000000054,0.065203,0.0002500000000000002,-0.0010599999999999984,-0.118938,-0.351169,0.020351000000000005,0.107182,-0.367099,0.039605,-0.130328,-0.706249,0.032433000000000003,0.116202,-0.706839,0.038865000000000004
170,-0.004125999999999997,0.7076085,0.0037314999999999918,-0.154497,0.49822849999999996,0.014354499999999996,-0.26044700000000004,0.7297385,-0.0232935,0.140043,0.5011685,0.009334499999999996,0.22002300000000002,0.7328884999999999,-0.017387500000000007,-0.310887,0.9456585,-0.04765950000000001,0.24509300000000003,0.9405585,-0.05584850000000001,-0.065199,-0.00021949999999999747,0.0009734999999999952,0.065199,0.00021950000000000441,-0.0009735000000000021,-0.119047,-0.3518115,0.021656499999999995,0.107053,-0.3673115,0.0411345,-0.130497,-0.7062815,0.03403149999999999,0.11606300000000001,-0.7067715,0.0403935
171,-0.0034535000000000026,0.7075975,0.003483,-0.15425850000000002,0.4990475,0.014064,-0.2599985,0.7295175,-0.022708,0.14058149999999997,0.5020275,0.008954,0.2204415,0.7325175,-0.016822000000000004,-0.3103985,0.9453475,-0.047177,0.24581149999999996,0.9396175,-0.055161,-0.0651945,-0.00020850000000000035,0.0008849999999999969,0.0651945,0.00020850000000000035,-0.0008850000000000038,-0.1190985,-0.3523725,0.022917,0.1070015,-0.3673225,0.042351,-0.1306785,-0.7062925,0.035628,0.1159315,-0.7067525,0.041976
172,-0.0026449999999999998,0.7075785,0.002975499999999999,-0.153982,0.5001285,0.013528499999999999,-0.259222,0.7290785,-0.022865500000000004,0.141348,0.5029985,0.008387499999999999,0.221068,0.7324985,-0.016702500000000002,-0.309682,0.9448285000000001,-0.0473475,0.246898,0.9395985,-0.0550175,-0.065193,-0.00018950000000000217,0.000848500000000002,0.065193,0.00018950000000000217,-0.000848500000000002,-0.119152,-0.3529215,0.023955499999999998,0.10696800000000001,-0.3673415,0.0430465,-0.130812,-0.7063115,0.0370545,0.11583800000000001,-0.7067715,0.0433905
173,-0.001356999999999997,0.7074595,0.0018560000000000035,-0.153325,0.5012695,0.012586,-0.257475,0.7280395,-0.024436,0.142535,0.5040995,0.007830000000000004,0.222445,0.7324395,-0.017153999999999996,-0.307975,0.9437694999999999,-0.04978199999999999,0.248965,0.9390695,-0.055874999999999994,-0.065179,-0.00016550000000000592,0.0007430000000000006,0.065179,0.00016549999999999898,-0.0007430000000000006,-0.11935499999999999,-0.3535205,0.025054,0.10680500000000001,-0.3674005,0.04303,-0.131185,-0.7062905,0.038786,0.115615,-0.7068305,0.044985
174,7.750000000000291e-05,0.7072315,0.000505499999999999,-0.1526545,0.5018615000000001,0.0115495,-0.2552445,0.7266915,-0.0267965,0.1438855,0.5052215,0.007129499999999997,0.2239855,0.7322715000000001,-0.017854500000000002,-0.3056145,0.9417515000000001,-0.0541355,0.2513855,0.9386815000000001,-0.057263499999999995,-0.0651575,-0.00013650000000000467,0.0006475000000000022,0.0651575,0.00013649999999999773,-0.0006475000000000022,-0.1197045,-0.3541685,0.0260675,0.1066655,-0.36746850000000003,0.0423285,-0.13179449999999998,-0.7063085,0.0405565,0.11515550000000001,-0.7071584999999999,0.0463335
175,0.0014745000000000019,0.7069165000000001,-0.000956500000000006,-0.1521925,0.5023065,0.010242499999999995,-0.2523725,0.7254165,-0.030309500000000003,0.1450975,0.5063265,0.006434499999999996,0.2265275,0.7332365000000001,-0.020192500000000002,-0.30218249999999997,0.9381965,-0.0600545,0.2550275,0.9383965000000001,-0.06177450000000001,-0.0651465,-0.00020749999999999935,0.00042149999999999826,0.0651465,0.00020749999999999935,-0.0004215000000000052,-0.1204425,-0.3548635,0.027029499999999998,0.1060975,-0.36749350000000003,0.0414355,-0.1329125,-0.7063935,0.0423845,0.1141075,-0.7075334999999999,0.047723499999999995
176,0.0029324999999999976,0.7067975,-0.002821999999999998,-0.1513455,0.5023175,0.008288999999999998,-0.24872550000000002,0.7241275,-0.034771,0.1465145,0.5072675,0.006033000000000004,0.2288345,0.7345575,-0.022613,-0.2976955,0.9345075,-0.066999,0.2587045,0.9375475,-0.066269,-0.0651765,-0.00024550000000000266,0.0001229999999999981,0.0651765,0.0002454999999999957,-0.0001229999999999981,-0.1214655,-0.3553425,0.028041,0.1053945,-0.3674425,0.039956,-0.1345255,-0.7062225,0.04431,0.1125245,-0.7077025,0.049185
177,0.0042759999999999986,0.706716,-0.004844999999999995,-0.15027000000000001,0.502396,0.0062480000000000036,-0.24513000000000001,0.722576,-0.040619,0.14765999999999999,0.507916,0.0057960000000000025,0.23093,0.734306,-0.025365,-0.29189,0.930656,-0.075904,0.26185,0.936616,-0.07077399999999999,-0.06528300000000001,-0.00024099999999999816,-0.0002319999999999961,0.06528300000000001,0.0002410000000000051,0.00023200000000000304,-0.12298,-0.35593400000000003,0.028977000000000003,0.10424,-0.36748400000000003,0.038004,-0.13693,-0.705944,0.04629200000000001,0.11016999999999999,-0.7079840000000001,0.050526
178,0.005437500000000001,0.706569,-0.006842500000000001,-0.1497445,0.5024190000000001,0.0045445,-0.2414145,0.720369,-0.0475575,0.1483255,0.5084190000000001,0.0065104999999999955,0.23305549999999997,0.7339990000000001,-0.0283905,-0.2856945,0.9265490000000001,-0.08634950000000001,0.2649955,0.935129,-0.07586949999999999,-0.0654315,-0.0002530000000000032,-0.0005995000000000028,0.0654315,0.0002529999999999963,0.0005994999999999959,-0.1247945,-0.356711,0.0297115,0.1028655,-0.367571,0.0355225,-0.1400545,-0.705681,0.0483165,0.1071555,-0.7083309999999999,0.0517875
179,0.006557500000000001,0.7062434999999999,-0.008763,-0.1476095,0.5018134999999999,0.0008529999999999996,-0.2364295,0.7179935,-0.057248,0.1497605,0.5085035,0.008161000000000002,0.23555050000000002,0.7337035,-0.031804000000000006,-0.27689949999999997,0.9226734999999999,-0.100528,0.26864049999999995,0.9336835,-0.082898,-0.0656115,-0.0003374999999999975,-0.001013,0.0656115,0.0003374999999999975,0.001013,-0.12691950000000002,-0.3577065,0.030123,0.1008705,-0.3676465,0.032833,-0.1448095,-0.7055465000000001,0.050983,0.10271050000000001,-0.7088665000000001,0.053273
180,0.0072470000000000034,0.7060305,-0.010107499999999991,-0.146679,0.5010705,-0.0022384999999999974,-0.231179,0.7123105,-0.06762449999999999,0.15032099999999998,0.5092305,0.010650500000000007,0.238441,0.7340405,-0.0358025,-0.267509,0.9175205,-0.11855450000000001,0.27299100000000004,0.9307805,-0.0931045,-0.065807,-0.0005975000000000008,-0.0014544999999999975,0.065807,0.0005975000000000008,0.0014545000000000044,-0.129086,-0.3589595,0.029547500000000004,0.098141,-0.3680995,0.030198500000000003,-0.151329,-0.7044495000000001,0.054026500000000005,0.09635099999999999,-0.7091295,0.05522850000000001
