FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,0.010339999999999998,0.7094374999999999,-0.013805500000000005,-0.153148,0.4892575,-0.004352500000000002,-0.264728,0.7315875,-0.031456500000000005,0.14588199999999998,0.5077775,0.0212225,0.234822,0.7421675,0.0007584999999999953,-0.320188,0.9438575,-0.05455150000000001,0.277802,0.9431475,-0.0366645,-0.067236,0.0006265000000000021,-0.004865500000000002,0.067236,-0.0006264999999999951,0.004865499999999998,-0.12676800000000002,-0.3394325,0.010016499999999996,0.097982,-0.3551625,0.049798499999999996,-0.137468,-0.6924625,0.043137499999999995,0.109362,-0.6829325,0.0546375
137,0.010393499999999996,0.7090835000000001,-0.014801000000000002,-0.1531665,0.4893135,-0.0043230000000000005,-0.26428650000000004,0.7315335000000001,-0.031896,0.1459235,0.5078335,0.021254,0.23502350000000002,0.7422135000000001,0.0007969999999999991,-0.32001650000000004,0.9436835,-0.055235,0.27821349999999995,0.9428035,-0.036912,-0.0672775,0.0005985000000000018,-0.004864,0.0672775,-0.0005984999999999949,0.004863999999999997,-0.1268165,-0.3394065,0.010576999999999998,0.0980435,-0.35487650000000004,0.049832,-0.1376265,-0.6925064999999999,0.043489,0.10948350000000001,-0.6828765,0.054672
138,0.010446499999999997,0.708677,-0.0159055,-0.1531675,0.489357,-0.004303500000000002,-0.2636075,0.7313869999999999,-0.032572500000000004,0.1459725,0.507857,0.0212755,0.2353025,0.742197,0.0005714999999999991,-0.31931750000000003,0.943237,-0.05647050000000001,0.27863249999999995,0.942407,-0.037488499999999994,-0.0673185,0.0005649999999999961,-0.0048465,0.0673185,-0.000565000000000003,0.0048465,-0.1268175,-0.339423,0.011046499999999999,0.09811249999999999,-0.354583,0.049728499999999995,-0.1377775,-0.692563,0.0437865,0.10956250000000001,-0.6828430000000001,0.05469449999999999
139,0.010547000000000004,0.7082069999999999,-0.0172885,-0.15314599999999998,0.489377,-0.004236500000000001,-0.262626,0.731047,-0.0334775,0.146034,0.5078269999999999,0.0213445,0.235604,0.7420469999999999,0.00017549999999999857,-0.318166,0.9426869999999999,-0.0579545,0.279064,0.9419569999999999,-0.0382625,-0.06734699999999999,0.0005649999999999961,-0.004781500000000001,0.06734699999999999,-0.000565000000000003,0.0047814999999999976,-0.126766,-0.339573,0.0113885,0.09815399999999999,-0.354423,0.0493425,-0.137866,-0.692713,0.0440175,0.10956400000000002,-0.6832130000000001,0.0547605
140,0.010715000000000002,0.707707,-0.018834499999999997,-0.153077,0.48941700000000005,-0.004084500000000001,-0.26132700000000003,0.7306769999999999,-0.0346875,0.14611300000000002,0.5078269999999999,0.0214685,0.236113,0.7418669999999999,-0.00047650000000000123,-0.316487,0.9419369999999999,-0.0597575,0.279533,0.941087,-0.0393965,-0.06737699999999999,0.0005649999999999961,-0.0046605000000000014,0.06737699999999999,-0.000565000000000003,0.0046605000000000014,-0.126687,-0.339713,0.0116905,0.09825300000000001,-0.354263,0.0485095,-0.137967,-0.692863,0.0442805,0.10953300000000002,-0.683583,0.0548505
141,0.010991000000000004,0.7070015,-0.0206695,-0.15298,0.48946150000000005,-0.003870499999999999,-0.2598,0.7302814999999999,-0.0361615,0.14619,0.5078214999999999,0.0217025,0.23676,0.7416415,-0.0011444999999999997,-0.31436,0.9411014999999999,-0.062023499999999995,0.28011,0.9400615,-0.040612499999999996,-0.067411,0.0005595000000000044,-0.0045474999999999995,0.067411,-0.0005594999999999975,0.0045474999999999995,-0.12658,-0.3398485,0.0120415,0.0984,-0.3542685,0.0474005,-0.13801,-0.6929985000000001,0.0446575,0.10949000000000002,-0.6840685000000001,0.0550375
142,0.011369,0.706129,-0.022618,-0.152874,0.48944899999999997,-0.0035359999999999975,-0.257984,0.729719,-0.03768,0.146286,0.507769,0.022114,0.23757599999999998,0.7412690000000001,-0.0018969999999999994,-0.31157399999999996,0.9398190000000001,-0.06496,0.28094600000000003,0.938859,-0.041892,-0.06744599999999999,0.0005119999999999986,-0.004469999999999998,0.06744599999999999,-0.0005119999999999986,0.004470000000000002,-0.126504,-0.340051,0.012592000000000002,0.098556,-0.354351,0.046137,-0.138094,-0.693201,0.045259,0.109406,-0.684781,0.055249
143,0.0121875,0.7048075,-0.025214,-0.1515475,0.4903575,-0.003974000000000002,-0.25525749999999997,0.7289075,-0.040298999999999995,0.14750249999999998,0.5083275,0.022396,0.23879250000000002,0.7407375,-0.0028990000000000023,-0.3074775,0.9380175000000001,-0.069463,0.2825725,0.9373175,-0.04404,-0.0674675,0.0004635000000000056,-0.004428999999999999,0.0674675,-0.00046349999999999864,0.004428999999999999,-0.1265775,-0.3403625,0.013438,0.09865249999999999,-0.3545125,0.044067999999999996,-0.1384175,-0.6934825,0.046152,0.10904249999999999,-0.6859925,0.055453999999999996
144,0.013131,0.7036874999999999,-0.0279015,-0.15016700000000002,0.4911275,-0.0044465000000000025,-0.252117,0.7279175,-0.0434735,0.149063,0.5090874999999999,0.0228085,0.24033299999999996,0.7403274999999999,-0.004155500000000003,-0.302617,0.9357774999999999,-0.0744285,0.28446299999999997,0.9359175,-0.0462775,-0.067487,0.0004535000000000025,-0.0044195,0.067487,-0.0004535000000000025,0.0044195,-0.126827,-0.3404925,0.014470499999999999,0.098663,-0.3545425,0.0415895,-0.138927,-0.6935925000000001,0.047230499999999995,0.108503,-0.6871325,0.055571499999999996
145,0.014693000000000005,0.702417,-0.030711000000000002,-0.14862999999999998,0.491577,-0.005430999999999998,-0.24866,0.726537,-0.048267,0.15132,0.5093369999999999,0.023021,0.24355,0.7398969999999999,-0.006260000000000002,-0.29648,0.932477,-0.082394,0.2883,0.9348369999999999,-0.049692999999999994,-0.067482,0.00044399999999999995,-0.004451,0.067482,-0.00044399999999999995,0.004451,-0.12719999999999998,-0.34069299999999997,0.015736,0.09847,-0.354773,0.038127,-0.13999,-0.693713,0.048653,0.10748,-0.6888230000000001,0.05559
146,0.016432000000000006,0.701029,-0.0335755,-0.146553,0.491999,-0.007166499999999999,-0.245293,0.7251289999999999,-0.0545735,0.153787,0.5095689999999999,0.0232365,0.24852700000000003,0.739339,-0.009157499999999999,-0.290583,0.9291889999999999,-0.0915685,0.293267,0.933539,-0.054039500000000004,-0.067422,0.0004320000000000018,-0.004591499999999998,0.067422,-0.0004320000000000018,0.004591500000000002,-0.12784299999999998,-0.34114099999999997,0.0170185,0.098217,-0.35518099999999997,0.0342275,-0.14141299999999998,-0.694071,0.0502355,0.106017,-0.690561,0.055579500000000004
147,0.018459,0.6995870000000001,-0.036374500000000004,-0.144262,0.492187,-0.009302500000000002,-0.24230200000000002,0.722577,-0.06170350000000001,0.156308,0.5096970000000001,0.0235945,0.254418,0.737557,-0.0120555,-0.28411200000000003,0.924307,-0.1043515,0.299298,0.930887,-0.0594625,-0.067386,0.0004009999999999986,-0.004716500000000002,0.067386,-0.0004009999999999986,0.004716500000000002,-0.128882,-0.341613,0.0184225,0.09758800000000001,-0.355423,0.030305500000000003,-0.143482,-0.694283,0.052208500000000005,0.10387800000000001,-0.692383,0.0556445
148,0.0205205,0.698319,-0.03890049999999999,-0.1419505,0.492679,-0.011643499999999994,-0.23923049999999998,0.716689,-0.06935949999999999,0.1592895,0.510109,0.024030500000000003,0.2613095,0.733499,-0.014911499999999994,-0.2777605,0.917389,-0.1166595,0.3066095,0.926049,-0.0658255,-0.06732350000000001,0.0003809999999999994,-0.004931499999999998,0.06732350000000001,-0.0003809999999999994,0.004931500000000005,-0.13022050000000002,-0.34188100000000005,0.019873500000000002,0.09649949999999999,-0.355451,0.026494500000000004,-0.14618050000000002,-0.694181,0.054567500000000005,0.1010695,-0.693871,0.056044500000000004
149,0.022969000000000003,0.697152,-0.04138,-0.1403,0.493512,-0.013752,-0.23790999999999998,0.7100519999999999,-0.077666,0.16159,0.510872,0.024739999999999998,0.26968,0.7274919999999999,-0.017656000000000005,-0.27097,0.9099119999999999,-0.134146,0.31599,0.9184319999999999,-0.073126,-0.06724,0.0003439999999999971,-0.005223000000000005,0.06724,-0.000344000000000004,0.0052229999999999985,-0.131815,-0.342118,0.021182,0.09512000000000001,-0.355518,0.022735,-0.14951,-0.6935380000000001,0.057127,0.09765000000000001,-0.695118,0.056572
150,0.025486500000000002,0.696558,-0.043216,-0.1378565,0.49396799999999996,-0.016469000000000004,-0.23817649999999999,0.702738,-0.087671,0.1650135,0.511638,0.025852,0.2794135,0.719648,-0.020311000000000003,-0.26483650000000003,0.903238,-0.153671,0.32625350000000003,0.908768,-0.08136099999999999,-0.06718350000000001,0.0003840000000000024,-0.005503000000000001,0.06718350000000001,-0.0003840000000000024,0.005503000000000001,-0.1336805,-0.342252,0.022121,0.09344350000000001,-0.354982,0.019181999999999998,-0.1536465,-0.692192,0.060064,0.0934335,-0.6957220000000001,0.057293
151,0.028131000000000003,0.6964365,-0.04452550000000001,-0.13450800000000002,0.49380650000000004,-0.019617500000000003,-0.237975,0.6934965,-0.0985055,0.168485,0.5126765,0.027388499999999996,0.291205,0.7080765,-0.0224645,-0.258555,0.8946165,-0.1767155,0.338175,0.8947565,-0.09069550000000001,-0.067075,0.00044349999999999945,-0.0057585,0.067075,-0.00044349999999999945,0.0057585,-0.135455,-0.3423935,0.022311499999999998,0.091475,-0.3538135,0.015992499999999996,-0.158505,-0.6904635,0.0631595,0.08849499999999999,-0.6956335,0.0584115
152,0.030583500000000007,0.696856,-0.0447995,-0.1328015,0.49383599999999994,-0.0214865,-0.2394255,0.680836,-0.1106955,0.1706445,0.513806,0.0297915,0.3033345,0.694406,-0.023884499999999996,-0.2534555,0.882236,-0.2020855,0.3498445,0.8799359999999999,-0.10030550000000002,-0.06690449999999999,0.0005210000000000006,-0.005981500000000001,0.0669045,-0.0005210000000000006,0.005981500000000001,-0.13698849999999999,-0.342744,0.0212125,0.08936449999999999,-0.352924,0.0139425,-0.1639055,-0.688194,0.0663315,0.08278449999999998,-0.694634,0.0601675
153,0.03331,0.6973779999999999,-0.0444625,-0.130886,0.493688,-0.023278499999999994,-0.241877,0.666678,-0.12305649999999999,0.172653,0.514488,0.0325055,0.316743,0.675568,-0.024225499999999997,-0.24857700000000002,0.866288,-0.2298665,0.362863,0.859658,-0.11126649999999999,-0.066743,0.0006759999999999995,-0.0061784999999999965,0.066743,-0.0006759999999999995,0.0061785000000000034,-0.137328,-0.34339200000000003,0.0175685,0.087173,-0.351292,0.012672500000000003,-0.169387,-0.685272,0.0692175,0.076513,-0.692922,0.0624545
154,0.0352345,0.698442,-0.0431295,-0.1298255,0.49339200000000005,-0.024262500000000006,-0.2452835,0.649242,-0.13503749999999998,0.17336649999999998,0.5152220000000001,0.0361775,0.3293565,0.6530520000000001,-0.0191645,-0.24500349999999999,0.845512,-0.25765750000000004,0.37446650000000004,0.833342,-0.12131750000000001,-0.0666065,0.0009179999999999987,-0.006428499999999997,0.0666065,-0.0009179999999999987,0.006428500000000004,-0.13721650000000002,-0.345188,0.011897499999999998,0.0844265,-0.34908799999999995,0.0131755,-0.1741835,-0.681628,0.0710435,0.06944650000000001,-0.689668,0.0656315
155,0.036680500000000005,0.7001865,-0.041245500000000004,-0.1296895,0.49134649999999996,-0.02426550000000001,-0.2501295,0.6280565,-0.1450555,0.17324050000000002,0.5142964999999999,0.04014449999999999,0.33849049999999997,0.6253664999999999,-0.013041500000000011,-0.24170950000000002,0.8171265000000001,-0.28540550000000003,0.38472049999999997,0.7999164999999999,-0.13047550000000002,-0.0666605,0.001185499999999999,-0.006607500000000002,0.0666605,-0.0011855000000000025,0.006607499999999995,-0.1363405,-0.3471435,0.0038334999999999897,0.08041050000000001,-0.3460735,0.015000499999999993,-0.1794295,-0.6772635,0.07299349999999999,0.061340500000000006,-0.6852834999999999,0.0695735
156,0.037934999999999997,0.7021905,-0.0392695,-0.129995,0.4886305000000001,-0.0238105,-0.255865,0.6034905,-0.1541495,0.17293499999999998,0.5121705,0.044260499999999994,0.343815,0.5930605,-0.006662500000000002,-0.238985,0.7828705,-0.3106795,0.393675,0.7594005,-0.1385095,-0.066735,0.0015084999999999994,-0.006664500000000004,0.06673499999999999,-0.0015085000000000012,0.006664499999999997,-0.133953,-0.3488295,-0.006756499999999999,0.07594499999999998,-0.34332949999999995,0.017640499999999996,-0.181119,-0.6723494999999999,0.0723905,0.05277499999999999,-0.6805494999999999,0.0741685
157,0.038982,0.7045525,-0.03697149999999999,-0.130489,0.48542250000000003,-0.023230499999999987,-0.261338,0.5764425,-0.16135149999999998,0.17133199999999998,0.5095325,0.048902500000000015,0.342982,0.5565025,0.0002645000000000147,-0.23602800000000002,0.7432025,-0.3352615,0.396972,0.7119025,-0.13648149999999998,-0.06690199999999999,0.0017955000000000002,-0.0067404999999999965,0.066902,-0.0017955000000000002,0.00674050000000001,-0.130428,-0.3464075,-0.019826499999999983,0.071112,-0.3381875,0.02110350000000001,-0.181475,-0.6672075,0.0708465,0.04338200000000002,-0.6754074999999999,0.07956450000000001
158,0.0391985,0.707217,-0.0348045,-0.1308165,0.48180700000000004,-0.02300450000000001,-0.26687150000000004,0.5453469999999999,-0.1628945,0.1694285,0.505967,0.05321849999999999,0.3380185,0.5174169999999999,0.009473499999999996,-0.23554150000000001,0.695337,-0.34783450000000005,0.3934185,0.657987,-0.1304945,-0.0671485,0.001953999999999999,-0.006761500000000004,0.0671485,-0.001954,0.00676149999999999,-0.1259825,-0.344323,-0.034224500000000005,0.06560849999999999,-0.33303299999999997,0.025374499999999994,-0.17843550000000002,-0.6618630000000001,0.0653705,0.0331785,-0.670253,0.08533349999999999
159,0.039581000000000005,0.70949,-0.03367350000000001,-0.131615,0.47905000000000003,-0.02311350000000001,-0.271019,0.51235,-0.16069350000000002,0.166461,0.5011399999999999,0.05652649999999999,0.328291,0.47829000000000005,0.018717499999999998,-0.234129,0.63984,-0.3492535,0.385911,0.5976,-0.12297350000000001,-0.06742100000000001,0.001993,-0.006831500000000004,0.06742100000000001,-0.001993,0.00683149999999999,-0.118678,-0.34274,-0.0521335,0.06071099999999999,-0.32921999999999996,0.0299165,-0.171073,-0.6569,0.056597499999999995,0.022380999999999984,-0.66555,0.0914815
160,0.039554000000000006,0.7112225,-0.0337065,-0.13303399999999999,0.4763825,-0.023436499999999985,-0.273026,0.4785425,-0.15449649999999998,0.16201400000000002,0.49518249999999997,0.05912750000000001,0.313944,0.4392025,0.028607500000000008,-0.23293599999999998,0.5825925,-0.3395465,0.37135399999999996,0.5248825,-0.1138565,-0.06749399999999998,0.0020635000000000002,-0.007516499999999995,0.067494,-0.0020635000000000002,0.007516500000000009,-0.10838699999999998,-0.3408675,-0.07367649999999998,0.058644,-0.32587750000000004,0.03313350000000001,-0.15661599999999998,-0.6524875,0.03787750000000001,0.009754000000000013,-0.6585075,0.09731250000000001
161,0.039760500000000004,0.712873,-0.034562999999999997,-0.13390649999999998,0.473583,-0.024643000000000012,-0.2746195,0.444573,-0.149613,0.15769049999999998,0.488483,0.060593999999999995,0.3018605,0.401223,0.037114999999999995,-0.2321415,0.525183,-0.329223,0.3578705,0.448943,-0.104063,-0.0677205,0.00217,-0.008353,0.06772049999999999,-0.00217,0.008353,-0.09705449999999999,-0.339017,-0.095683,0.05256050000000001,-0.32537699999999997,0.037029999999999993,-0.13723849999999999,-0.6482070000000001,0.014548999999999992,-0.00415950000000001,-0.654267,0.10522999999999999
162,0.0401465,0.7144020000000001,-0.03677999999999998,-0.1352145,0.470932,-0.02653999999999998,-0.2748835,0.41127199999999997,-0.14459,0.15291649999999998,0.482382,0.06145000000000001,0.29124649999999996,0.367802,0.04656500000000001,-0.2323295,0.454342,-0.31843,0.3446865,0.375952,-0.09366999999999998,-0.0678665,0.0022920000000000006,-0.009319999999999995,0.0678665,-0.0022920000000000006,0.009320000000000009,-0.08482949999999999,-0.337218,-0.11706,0.04682650000000002,-0.325728,0.041673000000000016,-0.1142435,-0.644488,-0.013519999999999976,-0.017873499999999987,-0.650168,0.11315900000000001
163,0.04139999999999999,0.715555,-0.04067500000000002,-0.135668,0.468335,-0.029115000000000002,-0.272179,0.378995,-0.136905,0.14939,0.47613500000000003,0.06259999999999999,0.27996,0.335755,0.05925599999999999,-0.23254200000000003,0.38366500000000003,-0.30412500000000003,0.3321099999999999,0.304995,-0.08035500000000001,-0.06794000000000001,0.002491,-0.010495000000000004,0.06794,-0.002491,0.01049499999999999,-0.07338000000000001,-0.332675,-0.136075,0.04132999999999998,-0.32742499999999997,0.04865799999999998,-0.08479000000000002,-0.641985,-0.048045000000000004,-0.03226000000000001,-0.646025,0.12367099999999999
164,0.042624999999999996,0.7155925,-0.04722000000000001,-0.13591599999999998,0.4655825,-0.03434999999999999,-0.26673199999999997,0.3467225,-0.12365999999999999,0.14549499999999999,0.47287250000000003,0.062611,0.265785,0.3073925,0.07549299999999999,-0.234528,0.3143425,-0.27822,0.31723500000000004,0.2362825,-0.06226000000000001,-0.067715,0.0021604999999999992,-0.012009999999999993,0.06771500000000003,-0.0021604999999999992,0.012009999999999993,-0.063525,-0.3280575,-0.15339999999999998,0.031665,-0.32834749999999996,0.060542,-0.05157499999999998,-0.6398975,-0.08637,-0.050854999999999984,-0.6411875,0.139185
165,0.04347999999999996,0.7156629999999999,-0.05474999999999999,-0.13649100000000003,0.463103,-0.04003999999999999,-0.259988,0.317603,-0.10974,0.14193,0.470883,0.06081,0.24912999999999996,0.283993,0.08975000000000001,-0.236763,0.250113,-0.25029999999999997,0.30177000000000004,0.175203,-0.042550000000000004,-0.06776000000000001,0.0013269999999999983,-0.013429999999999997,0.06775999999999999,-0.0013270000000000018,0.013429999999999997,-0.055520000000000014,-0.323447,-0.16863,0.02185999999999999,-0.328797,0.07019800000000001,-0.021960000000000007,-0.638707,-0.12107000000000001,-0.06937000000000001,-0.633947,0.155622
166,0.04239999999999999,0.715678,-0.06161,-0.13851000000000002,0.461068,-0.04522999999999999,-0.254899,0.294058,-0.09315000000000001,0.1361,0.470218,0.05821000000000001,0.22820000000000001,0.273888,0.10438000000000001,-0.243057,0.19411799999999999,-0.21869,0.28202000000000005,0.128628,-0.021259999999999973,-0.06764,0.0008299999999999974,-0.015209999999999974,0.06763999999999998,-0.0008300000000000009,0.015210000000000001,-0.042899999999999994,-0.317992,-0.18036999999999997,0.010270000000000001,-0.331392,0.08307000000000002,0.0045399999999999885,-0.637932,-0.15156999999999998,-0.08986,-0.627092,0.174125
167,0.04107500000000003,0.715349,-0.06926000000000002,-0.14063499999999998,0.45920900000000003,-0.05150000000000002,-0.249668,0.275149,-0.07730000000000001,0.13081500000000001,0.469379,0.053299999999999986,0.207395,0.271709,0.115215,-0.24820299999999998,0.146949,-0.18831,0.260225,0.089748,0.0013799999999999923,-0.06753499999999998,0.0003809999999999959,-0.0174,0.06753500000000001,-0.0003809999999999994,0.0174,-0.03203499999999998,-0.311751,-0.19065000000000001,-0.002134999999999998,-0.33492099999999997,0.09508,0.026375000000000037,-0.6375609999999999,-0.17721,-0.109425,-0.620741,0.190623
168,0.03853000000000001,0.7149895,-0.075745,-0.14336000000000002,0.4577095,-0.056825000000000014,-0.24597000000000002,0.2591995,-0.06079499999999999,0.12442999999999999,0.4694195,0.049845,0.18369999999999997,0.2717795,0.125805,-0.253909,0.1067915,-0.157985,0.23561000000000004,0.062089500000000006,0.027664999999999995,-0.06805,0.00021850000000000341,-0.017915000000000014,0.06805,-0.00021849999999999647,0.017915000000000014,-0.025249999999999995,-0.3095105,-0.181975,-0.01593,-0.3386905,0.10552500000000001,0.04237999999999997,-0.6384705,-0.196905,-0.12848,-0.6145205,0.209852
169,0.03683500000000001,0.7151185,-0.07984499999999994,-0.14645499999999997,0.4572385,-0.05976499999999996,-0.24315399999999998,0.24661850000000002,-0.04718499999999998,0.12052500000000005,0.47048850000000003,0.04961500000000005,0.167045,0.2732185,0.13304500000000002,-0.25942499999999996,0.0710485,-0.12914499999999995,0.212995,0.049895499999999995,0.055875000000000036,-0.06791499999999998,8.550000000000224e-05,-0.019094999999999973,0.067915,-8.550000000000224e-05,0.01909500000000003,-0.021094999999999975,-0.3060815,-0.17894499999999997,-0.02669499999999997,-0.3411115,0.11706500000000003,0.051295000000000035,-0.6399315000000001,-0.20345499999999994,-0.14485499999999998,-0.6092815,0.23075100000000004
170,0.03457500000000002,0.715816,-0.08433999999999997,-0.14868499999999998,0.457186,-0.06442999999999993,-0.239315,0.23924600000000001,-0.03715999999999997,0.11690500000000004,0.471406,0.04621000000000006,0.15408500000000003,0.274136,0.13727000000000006,-0.263955,0.041041,-0.10153999999999996,0.19232499999999997,0.042570000000000004,0.08221000000000003,-0.06787499999999996,-0.0004170000000000007,-0.02022999999999997,0.06787500000000002,0.0004170000000000007,0.020230000000000026,-0.019525000000000015,-0.305164,-0.17555999999999994,-0.036825,-0.343024,0.12537000000000004,0.054694999999999994,-0.642134,-0.20455,-0.15872499999999998,-0.604854,0.24801300000000004
171,0.031374999999999986,0.7160475,-0.08692,-0.151205,0.4577175,-0.06740999999999997,-0.236105,0.2341375,-0.026929999999999954,0.11227499999999996,0.4719375,0.043810000000000016,0.14288499999999998,0.2636275,0.14168000000000003,-0.267506,0.030004500000000003,-0.07044999999999996,0.17338499999999996,0.0342505,0.10610000000000003,-0.067745,-0.000948499999999998,-0.02137,0.067745,0.0009485000000000049,0.02137,-0.019284999999999997,-0.30463250000000003,-0.16981999999999997,-0.048085000000000044,-0.3441425,0.13222000000000003,0.052824999999999955,-0.6452625,-0.19811,-0.17104500000000003,-0.6036925,0.264146
172,0.028590000000000004,0.7167359999999999,-0.08971000000000001,-0.15326,0.458406,-0.07111,-0.23456000000000002,0.233546,-0.020520000000000038,0.10719999999999996,0.472796,0.03928999999999999,0.13846999999999998,0.256146,0.14273999999999998,-0.27013000000000004,0.027084999999999998,-0.04188000000000003,0.16064,0.031945,0.11668999999999999,-0.06772,-0.0007479999999999987,-0.02209,0.06772,0.0007479999999999987,0.02209,-0.018230000000000024,-0.30739399999999995,-0.16331000000000007,-0.05631000000000003,-0.347584,0.13560999999999998,0.04307,-0.6458240000000001,-0.18329000000000006,-0.18048000000000003,-0.603004,0.277626
173,0.025115,0.717467,-0.09004999999999996,-0.15567499999999995,0.459137,-0.07272999999999996,-0.23476499999999997,0.234277,-0.025260000000000005,0.10231499999999999,0.475047,0.03551000000000004,0.138345,0.255877,0.14305,-0.269625,0.027816,-0.029789999999999983,0.156445,0.032676000000000004,0.11871999999999999,-0.068185,-0.0009720000000000006,-0.021710000000000007,0.068185,0.0009720000000000006,0.021710000000000007,-0.017644999999999966,-0.310083,-0.15863,-0.058914999999999995,-0.349913,0.13427000000000003,0.028005000000000002,-0.646153,-0.16209,-0.17786499999999997,-0.605353,0.27375000000000005
174,0.022175,0.7184429999999999,-0.08791500000000002,-0.157765,0.45986299999999997,-0.07221500000000003,-0.23553500000000002,0.234983,-0.02825500000000003,0.09672499999999995,0.477873,0.03503499999999998,0.13753499999999996,0.256243,0.14192499999999997,-0.267855,0.028522,-0.028505000000000003,0.15739499999999995,0.033382,0.117315,-0.06751499999999999,-0.0011439999999999992,-0.022955000000000003,0.06751499999999999,0.0011439999999999992,0.022955000000000003,-0.016894999999999993,-0.313397,-0.14865500000000004,-0.061255000000000004,-0.349207,0.13410499999999997,0.011624999999999996,-0.646247,-0.13935500000000006,-0.16823500000000002,-0.607657,0.262515
175,0.021614999999999995,0.720309,-0.08538999999999997,-0.15730500000000003,0.461399,-0.07132,-0.23353500000000002,0.235489,-0.03262000000000004,0.09487499999999993,0.481729,0.035739999999999994,0.13955499999999998,0.258119,0.14159,-0.260945,0.029027999999999998,-0.038250000000000006,0.160995,0.034269,0.11249999999999999,-0.06740499999999999,-0.0017010000000000011,-0.021589999999999998,0.06740499999999994,0.0017010000000000011,0.021589999999999998,-0.022475000000000023,-0.316751,-0.13842,-0.04751500000000003,-0.348701,0.11282999999999999,-0.003244999999999998,-0.645581,-0.11792000000000002,-0.145005,-0.610111,0.23464999999999997
176,0.021925000000000028,0.7225615,-0.08254499999999998,-0.156675,0.4640515,-0.06935500000000006,-0.23183499999999999,0.2402115,-0.03630500000000003,0.09351499999999996,0.4835415,0.03839500000000001,0.14240500000000006,0.2617815,0.144945,-0.25177499999999997,0.0337305,-0.05438500000000002,0.16446500000000003,0.0410655,0.10623499999999997,-0.06623499999999999,-0.0019085000000000005,-0.02116499999999999,0.06623499999999999,0.0019085000000000005,0.02116499999999999,-0.028465000000000018,-0.3214985,-0.12475500000000006,-0.030354999999999965,-0.3460785,0.09098499999999998,-0.016345,-0.6456185000000001,-0.09596499999999997,-0.11963499999999999,-0.6086185000000001,0.20585499999999998
177,0.02321000000000001,0.7239405,-0.08021500000000004,-0.15579000000000004,0.46678050000000004,-0.06775500000000001,-0.23021000000000003,0.24611049999999998,-0.04058499999999998,0.09332000000000001,0.4843605,0.04000500000000001,0.14538999999999996,0.2647905,0.14785500000000001,-0.24115000000000003,0.040779499999999996,-0.07484499999999994,0.16833000000000004,0.0515855,0.096775,-0.06534000000000001,-0.0018374999999999989,-0.02127499999999999,0.06534000000000001,0.0018374999999999989,0.02127499999999999,-0.03412000000000004,-0.3258095,-0.11456500000000003,-0.006420000000000037,-0.3415195,0.06875500000000001,-0.028749999999999998,-0.6456895,-0.07574499999999995,-0.09043000000000001,-0.6058895,0.174825
178,0.02436499999999997,0.7242905000000001,-0.07947499999999996,-0.15496499999999996,0.4690705,-0.06798499999999996,-0.22935499999999998,0.2522805,-0.047314999999999996,0.092275,0.48487050000000004,0.03837499999999999,0.14713500000000002,0.2677105,0.14597500000000002,-0.23139499999999996,0.0495125,-0.09701499999999996,0.17425500000000005,0.0601755,0.08188499999999999,-0.06477499999999997,-0.0018374999999999989,-0.020765000000000033,0.06477500000000003,0.0018374999999999989,0.020764999999999978,-0.03997499999999998,-0.33106949999999996,-0.10445499999999996,0.016345000000000054,-0.33689949999999996,0.04545499999999997,-0.04190499999999997,-0.6456895,-0.05755500000000002,-0.054694999999999994,-0.6039295,0.135515
179,0.026465000000000072,0.7256305000000001,-0.07799,-0.15497499999999997,0.4703605,-0.06569000000000003,-0.22946499999999997,0.2583905,-0.05220999999999998,0.09159500000000009,0.48487050000000004,0.04034000000000004,0.14800500000000005,0.2727505,0.14416,-0.22209499999999993,0.059288499999999994,-0.11726999999999999,0.180535,0.0678925,0.06616,-0.06453499999999995,-0.0018374999999999989,-0.01929000000000003,0.06453500000000001,0.0018374999999999989,0.01929000000000003,-0.045784999999999965,-0.3352495,-0.09168999999999994,0.04035500000000003,-0.3329195,0.023380000000000012,-0.055134999999999934,-0.6456895,-0.03933999999999993,-0.014514999999999945,-0.6019095,0.09549000000000002
