FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.012025000000000001,0.7146195,-0.023380999999999996,-0.153021,0.5107695,-0.0006069999999999999,-0.270901,0.7257995,-0.039845000000000005,0.154999,0.49398949999999997,-0.016947,0.27075899999999997,0.7394095,-0.064011,-0.326351,0.9318595000000001,-0.076509,0.319509,0.9284795,-0.118871,-0.066381,0.00037449999999999983,0.0037700000000000008,0.066381,-0.00037449999999999983,-0.003769999999999999,-0.117881,-0.3477105,0.013370000000000002,0.112319,-0.35020049999999997,0.018687000000000002,-0.134891,-0.6964005,0.041257,0.115799,-0.6939605,0.031637
136,0.013765999999999997,0.7146195,-0.02367,-0.15235400000000002,0.5107695,-0.00010199999999999793,-0.269904,0.7244895,-0.039189,0.156156,0.4951095,-0.016477999999999996,0.272756,0.7396195,-0.063324,-0.326134,0.9318595000000001,-0.075879,0.322346,0.9287395,-0.11815800000000001,-0.066179,0.00037449999999999983,0.0037560000000000007,0.066179,-0.00037449999999999983,-0.003755999999999999,-0.118464,-0.34803049999999996,0.015340000000000001,0.111566,-0.35092049999999997,0.01929,-0.135884,-0.6963905,0.042854,0.115116,-0.6939605,0.0327
137,0.015548500000000003,0.7144535000000001,-0.024444999999999998,-0.1517595,0.5108435,2.8000000000000247e-05,-0.2693295,0.7229135,-0.039774000000000004,0.1580105,0.4961835,-0.015158999999999995,0.2753305,0.7401935000000001,-0.061431,-0.3261195,0.9304535,-0.077642,0.3262705,0.9290235,-0.11620499999999999,-0.06600049999999999,0.0004474999999999965,0.003635000000000001,0.06600049999999999,-0.00044750000000000345,-0.0036349999999999993,-0.1199695,-0.34852649999999996,0.017528000000000002,0.1100805,-0.35187650000000004,0.021083,-0.1385095,-0.6961965,0.045467,0.1127505,-0.6938865,0.034466000000000004
138,0.017606000000000004,0.714149,-0.025352500000000004,-0.151582,0.510819,0.0003594999999999987,-0.267882,0.7203590000000001,-0.041135500000000005,0.15920800000000002,0.49761900000000003,-0.013342500000000004,0.277908,0.7408790000000001,-0.059442499999999995,-0.32602200000000003,0.9279390000000001,-0.0805835,0.330138,0.929419,-0.11366349999999999,-0.065887,0.0005020000000000024,0.0034795,0.065887,-0.0005020000000000024,-0.0034795,-0.121762,-0.348901,0.0198905,0.108368,-0.352691,0.0234465,-0.14161200000000002,-0.6957409999999999,0.0481295,0.109738,-0.693761,0.0367905
139,0.019495000000000005,0.7136764999999999,-0.0263735,-0.149735,0.5107665,-0.0005925000000000027,-0.267065,0.7183665,-0.0430525,0.161195,0.49920650000000005,-0.011659500000000003,0.280585,0.7413865,-0.057641500000000005,-0.325985,0.9249164999999999,-0.0842385,0.334095,0.9295865,-0.11170849999999999,-0.06579499999999999,0.0005385000000000043,0.003218499999999999,0.06579499999999999,-0.0005384999999999973,-0.0032185000000000026,-0.123755,-0.3493135,0.022706499999999998,0.10672500000000001,-0.3532335,0.024871499999999998,-0.145295,-0.6950635000000001,0.050894499999999995,0.10619500000000001,-0.6936635,0.0395595
140,0.021188500000000002,0.7131230000000001,-0.027408500000000002,-0.1478595,0.510383,-0.0017064999999999997,-0.26640949999999997,0.716283,-0.045933499999999995,0.1635805,0.500903,-0.009751500000000003,0.2830505,0.741853,-0.056184500000000005,-0.3258495,0.921093,-0.0891615,0.3376605,0.929743,-0.1095615,-0.0657555,0.0005329999999999988,0.002930499999999999,0.0657555,-0.0005330000000000057,-0.002930499999999999,-0.1262395,-0.350027,0.0260865,0.10466049999999999,-0.353337,0.0257905,-0.1498295,-0.694477,0.054211499999999996,0.1019405,-0.693677,0.0428555
141,0.022685,0.7125950000000001,-0.028381499999999997,-0.146287,0.5098450000000001,-0.0027155000000000026,-0.266367,0.7141850000000001,-0.049582499999999995,0.165783,0.501735,-0.007269499999999998,0.285373,0.7422249999999999,-0.054560500000000005,-0.325747,0.917235,-0.09475350000000002,0.341073,0.9298649999999999,-0.10760350000000002,-0.065691,0.00046800000000000314,0.0025685000000000013,0.065691,-0.0004679999999999962,-0.0025685000000000013,-0.128807,-0.350905,0.0289705,0.10236300000000001,-0.353885,0.026180500000000002,-0.154717,-0.6933849999999999,0.0582275,0.096803,-0.6945250000000001,0.0463205
142,0.024257000000000008,0.7121115,-0.029448000000000002,-0.145372,0.5094314999999999,-0.0034230000000000024,-0.266422,0.7126015,-0.054316,0.167178,0.5039815,-0.004236000000000004,0.287788,0.7428215,-0.05293400000000001,-0.325732,0.9132914999999999,-0.10145699999999999,0.344238,0.9304115,-0.106187,-0.06556799999999999,0.00033850000000000546,0.002002999999999998,0.065568,-0.0003384999999999985,-0.0020030000000000048,-0.131186,-0.3523085,0.030070999999999997,0.099978,-0.35493850000000005,0.024664,-0.160122,-0.6926185,0.062567,0.09113800000000001,-0.6952585,0.049798999999999996
143,0.025452000000000002,0.711596,-0.030374500000000013,-0.144048,0.5087360000000001,-0.004913500000000008,-0.265838,0.709786,-0.05946850000000001,0.169182,0.505526,-0.000960500000000003,0.28964199999999996,0.7436360000000001,-0.05086950000000001,-0.325638,0.9085460000000001,-0.10916850000000002,0.346862,0.931196,-0.10466850000000001,-0.065412,0.00026099999999999735,0.001301499999999997,0.065412,-0.00026099999999999735,-0.001301500000000004,-0.133009,-0.35403399999999996,0.029045499999999995,0.097132,-0.356144,0.022848499999999994,-0.16619799999999998,-0.691164,0.0667275,0.08430200000000002,-0.6960339999999999,0.053517499999999996
144,0.026445499999999997,0.7110505,-0.031051999999999996,-0.1429565,0.5077305,-0.006562999999999999,-0.2664835,0.7072805,-0.065265,0.1704365,0.5072405,0.002689999999999998,0.29113649999999996,0.7446905,-0.048336000000000004,-0.3256735,0.9033605,-0.11764500000000001,0.3488165,0.9321505,-0.102865,-0.06535650000000001,0.00019149999999999723,0.000667999999999995,0.0653565,-0.00019149999999999723,-0.0006680000000000019,-0.1343065,-0.35695950000000004,0.026295,0.09384649999999999,-0.3577095,0.021391999999999998,-0.1728035,-0.6901895,0.070701,0.0765165,-0.6969495,0.057742999999999996
145,0.027142500000000007,0.7102075,-0.0312695,-0.1429925,0.5065974999999999,-0.0074445,-0.26732449999999996,0.7043775,-0.0717015,0.17081549999999998,0.5097674999999999,0.006984499999999998,0.2928355,0.7451975,-0.045651500000000005,-0.3260245,0.8983275,-0.1269115,0.3502655,0.9324874999999999,-0.10085150000000001,-0.0653055,0.0002544999999999978,8.500000000001562e-06,0.06530549999999999,-0.0002545000000000047,-8.500000000001562e-06,-0.1340765,-0.3601725,0.0201625,0.09041549999999998,-0.35974249999999997,0.020535499999999998,-0.1789245,-0.6882125,0.0738545,0.06824549999999999,-0.6972225000000001,0.0621965
146,0.026942499999999994,0.7092505,-0.030760999999999997,-0.14299050000000002,0.5042105,-0.009052000000000004,-0.2695445,0.7019705,-0.07741700000000001,0.17023549999999998,0.5115505,0.011234999999999995,0.2932055,0.7448005,-0.042157,-0.32778450000000003,0.8942005,-0.135547,0.3498555,0.9315905,-0.09931699999999999,-0.0653555,0.0002595000000000028,-0.0008739999999999998,0.0653555,-0.00025949999999999585,0.0008739999999999998,-0.1321565,-0.3604995,0.008265999999999996,0.08521549999999999,-0.36204949999999997,0.022871999999999997,-0.1822045,-0.6858795,0.07417499999999999,0.05743549999999999,-0.6970995,0.06768199999999999
147,0.026144,0.7084425,-0.0299875,-0.143557,0.5020224999999999,-0.010299500000000003,-0.273296,0.7001425,-0.0829295,0.169314,0.5130125,0.0157645,0.293384,0.7432325,-0.0386995,-0.329916,0.8903424999999999,-0.1451595,0.34933400000000003,0.9295525,-0.0977695,-0.065344,0.0003804999999999989,-0.0020155000000000034,0.06534400000000001,-0.0003804999999999989,0.0020155000000000034,-0.129489,-0.36109749999999996,-0.005807499999999993,0.079434,-0.36371749999999997,0.0262055,-0.18376599999999998,-0.6830775,0.0725755,0.04641400000000001,-0.6963375,0.0736955
148,0.025375499999999995,0.7076325,-0.029204999999999995,-0.1451605,0.49940249999999997,-0.011626999999999998,-0.2769445,0.6978725,-0.089135,0.1685255,0.5143925,0.020623000000000002,0.2932655,0.7410225,-0.035345,-0.3324945,0.8861625,-0.155505,0.3484155,0.9267225,-0.096795,-0.0654455,0.0005375000000000033,-0.002904000000000004,0.0654455,-0.0005374999999999963,0.002904000000000004,-0.12508249999999999,-0.3618075,-0.02262,0.0726255,-0.3637575,0.029872999999999997,-0.1806165,-0.6816975,0.068067,0.0354155,-0.6949575,0.079864
149,0.024313500000000016,0.7066375,-0.029657000000000003,-0.1484865,0.4966375,-0.013440000000000007,-0.2816265,0.6935775000000001,-0.097597,0.16466350000000002,0.5150075000000001,0.025873,0.2920035,0.7318075,-0.03171700000000001,-0.3351465,0.8822075,-0.16935700000000004,0.3478535,0.9177975,-0.09796700000000001,-0.0653835,0.0006345000000000031,-0.003956000000000001,0.06538350000000001,-0.0006344999999999962,0.003956000000000001,-0.1145445,-0.3619425,-0.047347000000000014,0.0626835,-0.3635625,0.035435999999999995,-0.1663175,-0.6802625,0.051468,0.021353499999999997,-0.6935125,0.086989
150,0.023907499999999998,0.7052695,-0.030113,-0.1506635,0.4931795,-0.016253000000000004,-0.2851725,0.6836595,-0.10455300000000001,0.1622075,0.5153695,0.030160000000000006,0.2926975,0.7199395,-0.028683000000000014,-0.3365825,0.8753394999999999,-0.185433,0.34878750000000003,0.9075295,-0.10097300000000001,-0.0654575,0.0008204999999999948,-0.004873000000000002,0.0654575,-0.0008205000000000018,0.004873000000000002,-0.10171749999999999,-0.3622105,-0.07181299999999999,0.051157499999999995,-0.36276050000000004,0.043018,-0.1436275,-0.6794305,0.024612999999999996,0.0055275000000000185,-0.6928705000000001,0.096294
151,0.02357750000000003,0.7036454999999999,-0.030535000000000007,-0.15238649999999998,0.48953549999999996,-0.01946500000000001,-0.2892725,0.6720554999999999,-0.112485,0.1603475,0.5156054999999999,0.034093999999999985,0.29403750000000006,0.7069455,-0.025365000000000026,-0.3371125,0.8665655,-0.20235500000000003,0.34948750000000006,0.8975055,-0.104855,-0.06573749999999999,0.0011444999999999997,-0.005335000000000006,0.0657375,-0.0011444999999999962,0.0053349999999999925,-0.08866049999999998,-0.3620345,-0.095555,0.038727500000000026,-0.3620845,0.051597999999999984,-0.11806149999999999,-0.6785845,-0.005495000000000014,-0.009842499999999976,-0.6912345000000001,0.10648999999999999
152,0.023450500000000013,0.7018989999999999,-0.030765,-0.1551515,0.48609899999999995,-0.021044999999999994,-0.2945295,0.660399,-0.120135,0.1567705,0.515699,0.039304000000000006,0.2962905,0.691329,-0.021785000000000013,-0.3368895,0.857269,-0.21975499999999998,0.3516705,0.883889,-0.11015499999999999,-0.0660105,0.0013580000000000016,-0.005815000000000001,0.0660105,-0.001357999999999998,0.005815000000000001,-0.0759825,-0.362091,-0.11783500000000001,0.029480499999999993,-0.36168100000000003,0.061568,-0.0862705,-0.677731,-0.04021499999999999,-0.023119499999999987,-0.681621,0.113723
153,0.023675,0.700422,-0.030535000000000007,-0.156063,0.48202200000000006,-0.023865000000000025,-0.29913500000000004,0.647562,-0.12933500000000003,0.155445,0.5141020000000001,0.04256799999999998,0.300235,0.675882,-0.017765000000000003,-0.33492500000000003,0.845632,-0.23668500000000003,0.35373499999999997,0.868212,-0.11451500000000003,-0.066335,0.001474000000000003,-0.006295000000000023,0.066335,-0.0014739999999999996,0.006294999999999995,-0.063615,-0.361138,-0.13847500000000001,0.020964999999999984,-0.360848,0.07207799999999999,-0.051495,-0.677958,-0.07776500000000003,-0.038305000000000006,-0.679798,0.12567899999999999
154,0.02454999999999999,0.6994115,-0.02957499999999999,-0.15589600000000003,0.4771015,-0.026194999999999996,-0.30315000000000003,0.6309615,-0.13831499999999997,0.15493999999999997,0.5123015,0.04739500000000002,0.30518999999999996,0.6584015,-0.013084999999999986,-0.33039,0.8296214999999999,-0.252615,0.35593,0.8487115,-0.11839499999999997,-0.06683000000000003,0.0016275000000000005,-0.006714999999999999,0.06683,-0.0016275000000000005,0.0067150000000000265,-0.05338000000000001,-0.3599485,-0.15648499999999999,0.010329999999999978,-0.35896849999999997,0.08337600000000002,-0.016780000000000017,-0.6771385000000001,-0.11250499999999997,-0.05451000000000003,-0.6765185,0.141022
155,0.02683499999999997,0.6999855,-0.02890999999999999,-0.15518200000000001,0.47334550000000003,-0.027679999999999982,-0.30616200000000005,0.6138355,-0.15027,0.15524499999999997,0.5100755,0.05175000000000002,0.31196499999999994,0.6399655,-0.00791,-0.32233500000000004,0.8126355,-0.26764,0.360445,0.8278055,-0.12329999999999999,-0.06712500000000002,0.0016844999999999985,-0.006959999999999994,0.06712499999999999,-0.001684500000000002,0.006959999999999994,-0.04474500000000001,-0.3565745,-0.16968999999999998,0.003444999999999976,-0.3562345,0.09360500000000001,0.016684999999999978,-0.6760945,-0.14414999999999997,-0.06686500000000001,-0.6700445,0.15463300000000002
156,0.02671499999999999,0.70166,-0.029679999999999984,-0.15642300000000003,0.46933,-0.03053,-0.31077200000000005,0.59329,-0.16037999999999997,0.15374499999999997,0.50786,0.054910000000000014,0.31697499999999995,0.6202099999999999,-0.003269999999999995,-0.315079,0.79377,-0.28210999999999997,0.361115,0.8038099999999999,-0.12757000000000002,-0.06719500000000003,0.0015590000000000014,-0.007089999999999985,0.067195,-0.0015589999999999979,0.007090000000000013,-0.03889500000000001,-0.35370999999999997,-0.1819,-0.005715000000000026,-0.35425,0.103219,0.045304999999999984,-0.67486,-0.17313,-0.08260500000000001,-0.6576500000000001,0.168716
157,0.025995000000000018,0.7037110000000001,-0.029295000000000015,-0.15789999999999998,0.465371,-0.03198500000000004,-0.315249,0.570481,-0.16948500000000005,0.15167500000000003,0.5060610000000001,0.05844499999999997,0.32299500000000003,0.600461,-0.0005750000000000199,-0.30626,0.772571,-0.29499500000000006,0.361305,0.780081,-0.13323500000000005,-0.067335,0.001771,-0.006895000000000012,0.067335,-0.001771,0.0068949999999999845,-0.032854999999999995,-0.349989,-0.191035,-0.014965000000000006,-0.351489,0.11249499999999997,0.06898499999999999,-0.672909,-0.19733500000000004,-0.09897499999999998,-0.6440389999999999,0.18510599999999997
158,0.023155000000000037,0.7062045,-0.02731,-0.15945499999999999,0.46255450000000004,-0.03210000000000002,-0.318899,0.5441444999999999,-0.17534,0.150685,0.5030445,0.06200999999999998,0.325675,0.5789145,0.0036499999999999866,-0.297877,0.7420045,-0.30307,0.3567850000000001,0.7521344999999999,-0.13644,-0.06774499999999997,0.0018164999999999987,-0.006940000000000002,0.067745,-0.0018165000000000004,0.006939999999999974,-0.029834999999999973,-0.3460955,-0.19092000000000003,-0.02178499999999997,-0.3476455,0.11871999999999996,0.07715500000000003,-0.6715755,-0.20523000000000002,-0.11531499999999997,-0.6300355000000001,0.204362
159,0.022669999999999968,0.708679,-0.025739999999999985,-0.15666,0.460269,-0.03358,-0.317158,0.512049,-0.17696,0.15023999999999998,0.497379,0.06587000000000001,0.32156,0.546059,0.01368999999999998,-0.28446,0.698519,-0.30790999999999996,0.35094,0.708039,-0.13483,-0.06786,0.001503,-0.007309999999999983,0.06785999999999998,-0.001503,0.007309999999999983,-0.027469999999999994,-0.342081,-0.18369999999999997,-0.02562000000000003,-0.34436100000000003,0.12193999999999999,0.07544000000000001,-0.668961,-0.19637,-0.12304000000000001,-0.626021,0.21619
160,0.019350000000000034,0.7117954999999999,-0.02427999999999997,-0.15528999999999996,0.45924550000000003,-0.03517999999999999,-0.31537499999999996,0.4804755,-0.17517,0.14672000000000002,0.4918655,0.06853000000000001,0.31434000000000006,0.5120555,0.024400000000000033,-0.27174999999999994,0.6533255,-0.30767,0.34167000000000003,0.6601655,-0.13321,-0.06750999999999996,0.0016405,-0.007909999999999973,0.06751000000000001,-0.0016405,0.007910000000000028,-0.029279999999999973,-0.3391945,-0.17502,-0.030449999999999977,-0.3398845,0.11819000000000002,0.06772000000000006,-0.6659845000000001,-0.18311,-0.12706999999999996,-0.6203345,0.224256
161,0.018115000000000048,0.7161105,-0.025170000000000026,-0.15346499999999996,0.45943049999999996,-0.038229999999999986,-0.30985599999999996,0.4474305,-0.16971000000000003,0.14445500000000006,0.4853905,0.06921,0.30364500000000005,0.4754805,0.038449999999999984,-0.26079399999999997,0.5877705000000001,-0.30145,0.3267650000000001,0.6008805,-0.12647999999999998,-0.06670499999999996,0.0017374999999999995,-0.009220000000000006,0.06670500000000001,-0.0017375000000000003,0.009220000000000006,-0.03289499999999995,-0.33857950000000003,-0.16157,-0.040854999999999975,-0.33368950000000003,0.11216999999999999,0.05072500000000002,-0.6617595,-0.16066999999999998,-0.10771499999999998,-0.6119895,0.20302
162,0.017815000000000025,0.7201784999999999,-0.027200000000000002,-0.153295,0.4609985,-0.03963,-0.302147,0.4142885,-0.15835,0.14147500000000002,0.4806485,0.07080000000000003,0.29076500000000005,0.4374785,0.05253000000000002,-0.247355,0.5202285,-0.29061000000000003,0.310005,0.5348685,-0.11931000000000003,-0.06615499999999996,0.001806499999999999,-0.00984999999999997,0.06615500000000002,-0.0018065000000000008,0.009850000000000025,-0.038124999999999964,-0.3384315,-0.14849,-0.030884999999999996,-0.3281315,0.09250000000000003,0.031035000000000035,-0.6575415,-0.13181999999999994,-0.08198499999999997,-0.6037015,0.18239000000000002
163,0.01806000000000002,0.7231295000000001,-0.03051999999999999,-0.15291,0.46328949999999997,-0.042139999999999955,-0.2932,0.3849895,-0.14347,0.13927,0.47543949999999996,0.06942000000000004,0.27432,0.4027095,0.06649000000000005,-0.23617,0.4518695,-0.27488,0.29088,0.4739695,-0.11164999999999992,-0.06546999999999997,0.0018005,-0.010569999999999968,0.06547000000000003,-0.0018005,0.010570000000000024,-0.04442999999999997,-0.33766050000000003,-0.13224999999999998,-0.01049,-0.3235005,0.07006000000000001,0.008350000000000024,-0.6539404999999999,-0.10204000000000002,-0.053259999999999974,-0.6040004999999999,0.15297000000000005
164,0.017910000000000037,0.7252434999999999,-0.03388000000000002,-0.15276999999999996,0.4657035,-0.04443999999999998,-0.28298999999999996,0.3555335,-0.12283,0.13695000000000002,0.4716735,0.06761,0.25536000000000003,0.37193350000000003,0.07928999999999997,-0.22810999999999995,0.3836535,-0.25685,0.26933000000000007,0.4165435,-0.10153999999999996,-0.06510999999999995,0.0018994999999999984,-0.01047999999999999,0.06511,-0.0018995000000000019,0.01047999999999999,-0.05023999999999995,-0.3364865,-0.11504000000000003,0.010800000000000032,-0.3190365,0.046499999999999986,-0.015669999999999962,-0.6505865000000001,-0.07211000000000001,-0.019769999999999954,-0.6045065000000001,0.11886000000000002
165,0.02091999999999994,0.7269005000000001,-0.03617499999999996,-0.14972000000000002,0.4682705,-0.04540500000000003,-0.27022,0.3292505,-0.10265500000000005,0.13762999999999992,0.4686605,0.066465,0.23732999999999993,0.34520049999999997,0.09337499999999999,-0.21943000000000004,0.31456049999999997,-0.23584499999999997,0.25217999999999996,0.3640905,-0.09186499999999997,-0.06443000000000004,0.0020774999999999995,-0.011414999999999953,0.06442999999999999,-0.0020774999999999995,0.011415000000000008,-0.05447000000000002,-0.33529950000000003,-0.096105,0.03530999999999995,-0.31481950000000003,0.022855000000000014,-0.03764000000000006,-0.6470895,-0.041464999999999974,0.02172999999999997,-0.5972695,0.08172499999999999
166,0.02513500000000002,0.728464,-0.039835000000000065,-0.14641499999999996,0.470924,-0.04656500000000008,-0.256745,0.305334,-0.08215500000000009,0.13846500000000006,0.465154,0.06461499999999992,0.221055,0.316714,0.11047499999999993,-0.21284499999999995,0.247994,-0.21401500000000007,0.23750500000000008,0.318064,-0.08071500000000009,-0.06397499999999995,0.0019570000000000004,-0.012705000000000077,0.063975,-0.0019570000000000004,0.012704999999999966,-0.06144499999999997,-0.33411599999999997,-0.07698500000000008,0.05977500000000002,-0.310766,-0.0007050000000000667,-0.060104999999999964,-0.643336,-0.011635000000000062,0.06673499999999999,-0.599106,0.04104499999999994
167,0.033134999999999915,0.7292255,-0.04474,-0.14068500000000006,0.47366549999999996,-0.04836999999999991,-0.24206500000000003,0.2860255,-0.062350000000000017,0.139895,0.46189549999999996,0.06058000000000002,0.21164499999999997,0.2972255,0.12367000000000006,-0.20644500000000005,0.1894955,-0.19096000000000002,0.23046499999999992,0.2832455,-0.07140000000000002,-0.06360500000000002,0.0020764999999999985,-0.013149999999999995,0.06360499999999991,-0.002076500000000002,0.013149999999999995,-0.07212500000000005,-0.3322545,-0.058419999999999916,0.08616499999999994,-0.3067245,-0.02338999999999991,-0.07850500000000005,-0.6396745,0.014820000000000055,0.11660499999999996,-0.6013745,-0.003950000000000009
168,0.03863000000000005,0.7291300000000001,-0.04925999999999997,-0.13985999999999998,0.47652,-0.04776999999999998,-0.23320000000000002,0.27859,-0.047719999999999985,0.13942,0.46158,0.056379999999999986,0.20654000000000006,0.29181,0.12953000000000003,-0.20582,0.14611000000000002,-0.16932999999999998,0.22631,0.2661,-0.06633999999999995,-0.06347999999999998,0.002571000000000004,-0.013289999999999913,0.06347999999999998,-0.002570999999999997,0.013290000000000024,-0.08546999999999999,-0.33123,-0.045499999999999985,0.11180999999999996,-0.30302,-0.04532999999999998,-0.09670000000000001,-0.63618,0.035840000000000094,0.16144000000000003,-0.59517,-0.04428999999999994
169,0.048315,0.7267589999999999,-0.054440000000000044,-0.13705499999999998,0.478739,-0.04649000000000003,-0.22351499999999996,0.272149,-0.03442999999999996,0.145235,0.46153900000000003,0.05249000000000004,0.21138500000000005,0.28891900000000004,0.13039,-0.20775499999999997,0.106672,-0.14651999999999998,0.23014500000000004,0.253389,-0.06662000000000001,-0.064025,0.002790000000000001,-0.012669999999999959,0.064025,-0.002790000000000001,0.012669999999999959,-0.09685499999999997,-0.329301,-0.032240000000000046,0.139115,-0.300361,-0.06113000000000002,-0.11441499999999999,-0.633121,0.05845,0.201395,-0.5916210000000001,-0.07943999999999996
170,0.05598000000000003,0.721851,-0.05788000000000004,-0.13376,0.479821,-0.04440999999999995,-0.21708,0.26848099999999997,-0.023970000000000047,0.15261000000000002,0.462291,0.04805000000000004,0.21833999999999998,0.289741,0.12739,-0.20884000000000003,0.089074,-0.12851999999999997,0.23997999999999997,0.25404099999999996,-0.07077,-0.06503999999999999,0.003139000000000003,-0.011009999999999964,0.06503999999999999,-0.003138999999999996,0.011009999999999964,-0.10710999999999998,-0.328479,-0.023310000000000053,0.16730999999999996,-0.299539,-0.07608999999999999,-0.12980000000000003,-0.631569,0.07757000000000003,0.21748,-0.590379,-0.08472999999999997
171,0.06315999999999988,0.715422,-0.061655000000000015,-0.1304800000000001,0.480592,-0.04222499999999996,-0.21217000000000008,0.265942,-0.015144999999999964,0.16003999999999996,0.462682,0.04273499999999997,0.22821999999999998,0.290152,0.12048499999999995,-0.21480000000000005,0.076465,-0.10912500000000003,0.2555799999999999,0.254452,-0.079075,-0.06573000000000007,0.0035499999999999976,-0.009545000000000026,0.06572999999999996,-0.0035500000000000045,0.009545000000000026,-0.11741000000000007,-0.328068,-0.01354500000000003,0.16871999999999998,-0.296728,-0.07642499999999997,-0.14966000000000007,-0.630498,0.09641500000000003,0.2224799999999999,-0.590308,-0.087835
172,0.06979000000000002,0.7099705000000001,-0.06575999999999993,-0.12633999999999995,0.4821705,-0.040590000000000015,-0.20818999999999993,0.2640105,-0.009109999999999951,0.16734000000000004,0.4629705,0.036819999999999964,0.24316000000000004,0.29044050000000005,0.10987000000000002,-0.22139999999999993,0.06984850000000001,-0.09031,0.27607000000000004,0.2547405,-0.09079999999999999,-0.06658999999999993,0.0038385000000000016,-0.007759999999999989,0.06659000000000004,-0.0038385000000000016,0.007759999999999989,-0.12572999999999995,-0.3277795,-0.00708999999999993,0.16763000000000006,-0.2945595,-0.07506000000000002,-0.16632999999999992,-0.6291295,0.11182000000000003,0.2258,-0.5907295,-0.08533000000000002
173,0.07695000000000007,0.7046165,-0.07054499999999997,-0.1225099999999999,0.4823465,-0.039184999999999914,-0.20426999999999995,0.2626965,-0.004234999999999878,0.17317000000000005,0.4638065,0.028655000000000097,0.26077000000000006,0.2935065,0.09771500000000011,-0.22680999999999996,0.0649535,-0.07251499999999989,0.29453000000000007,0.25634650000000003,-0.10515499999999989,-0.06736999999999993,0.004014500000000004,-0.006324999999999914,0.06737000000000004,-0.004014499999999997,0.006325000000000025,-0.13485999999999992,-0.3253235,-0.002274999999999916,0.16469,-0.29291350000000005,-0.0728049999999999,-0.18189999999999995,-0.6270335,0.12580500000000006,0.2237300000000001,-0.5916335,-0.07932499999999998
174,0.08445999999999998,0.700039,-0.07668999999999992,-0.11750000000000005,0.48310899999999996,-0.039100000000000024,-0.19958000000000004,0.262259,-0.00029999999999996696,0.17814999999999992,0.464659,0.018369999999999997,0.27823999999999993,0.299199,0.08228999999999997,-0.23078000000000004,0.063304,-0.05697999999999992,0.3109099999999999,0.269059,-0.12263999999999997,-0.06884000000000001,0.0042179999999999995,-0.003369999999999984,0.0688399999999999,-0.0042179999999999995,0.003369999999999984,-0.14100000000000001,-0.322301,0.0014199999999999768,0.16081999999999996,-0.29180100000000003,-0.07038,-0.19535000000000002,-0.624191,0.13755000000000006,0.21804999999999997,-0.591531,-0.07108999999999999
175,0.09224499999999991,0.6950595,-0.08286499999999997,-0.11348500000000006,0.48382949999999997,-0.038754999999999984,-0.19476500000000002,0.2611695,0.003595000000000015,0.181635,0.46594949999999996,0.008645000000000014,0.293265,0.30447949999999996,0.06281499999999995,-0.23294500000000007,0.0609925,-0.04760500000000001,0.3255349999999999,0.2830595,-0.14300500000000005,-0.070025,0.004507499999999998,-0.0002649999999999597,0.070025,-0.0045075000000000046,0.0002649999999999597,-0.146555,-0.3204205,0.004404999999999992,0.15610499999999994,-0.29209050000000003,-0.06748500000000002,-0.20626500000000003,-0.6223004999999999,0.14754500000000004,0.2096849999999999,-0.5918205,-0.06140500000000004
176,0.10065500000000005,0.6901795000000001,-0.09189000000000003,-0.10725499999999988,0.4857195,-0.04017000000000004,-0.1900949999999999,0.2607595,0.007610000000000006,0.18579500000000004,0.4670695,-0.005120000000000013,0.30511500000000014,0.3080895,0.04454999999999998,-0.2336649999999999,0.0605675,-0.04086000000000001,0.335955,0.29416950000000003,-0.16278000000000004,-0.07106499999999993,0.004976500000000002,0.002849999999999908,0.07106500000000004,-0.004976499999999995,-0.002850000000000019,-0.15114499999999997,-0.3181405,0.006449999999999956,0.14962500000000012,-0.2925005,-0.06390000000000007,-0.21382499999999993,-0.6206605,0.15423999999999993,0.1984650000000001,-0.5922305,-0.05101
177,0.10979500000000009,0.6849585,-0.10077000000000003,-0.10198499999999988,0.4880385,-0.04151000000000005,-0.18528499999999992,0.2604385,0.011349999999999971,0.18893500000000008,0.4677685,-0.018880000000000008,0.313415,0.3114585,0.026739999999999986,-0.23477499999999996,0.0602465,-0.0360100000000001,0.343815,0.30307850000000003,-0.18249000000000004,-0.07198499999999997,0.005447500000000001,0.00600999999999996,0.07198500000000008,-0.005447500000000001,-0.006010000000000071,-0.15427499999999994,-0.3159515,0.007509999999999906,0.14242500000000002,-0.2928215,-0.06009000000000009,-0.21886499999999992,-0.6188915,0.15864999999999996,0.18484500000000004,-0.5925915,-0.040000000000000036
