FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,-0.002327999999999995,0.6209439999999999,-0.208848,-0.13638,0.46092999999999995,-0.194695,-0.22232000000000002,0.645775,-0.31303000000000003,0.13003,0.44963999999999993,-0.188116,0.26014,0.667883,-0.28884,-0.25962,0.83349,-0.44333,0.29703,0.85771,-0.39564,-0.072618,-0.000260000000000038,-0.0037800000000000056,0.072618,0.00025999999999992696,0.0037799999999999917,-0.096774,0.04657,-0.32666,0.13757,0.06262999999999996,-0.30416,-0.10545099999999999,-0.17896,-0.15377600000000002,0.10013000000000001,-0.17174,-0.13947800000000002
136,-0.002225000000000003,0.6199939999999999,-0.208329,-0.136667,0.46148999999999996,-0.194586,-0.223057,0.6452359999999999,-0.31295,0.12989299999999998,0.45094999999999996,-0.187974,0.260363,0.667581,-0.28885,-0.260297,0.8311,-0.44326,0.29675300000000004,0.8549199999999999,-0.39558,-0.072572,-0.00041000000000002146,-0.0036500000000000005,0.072572,0.00040999999999991044,0.0036500000000000005,-0.096905,0.0486899999999999,-0.32611,0.138073,0.06563999999999992,-0.30354000000000003,-0.10433,-0.17554000000000003,-0.15299400000000002,0.099683,-0.16753000000000007,-0.13803500000000002
137,-0.0022140000000000007,0.6191780000000001,-0.207839,-0.136841,0.4617150000000001,-0.194268,-0.223681,0.6444310000000001,-0.31288499999999997,0.129749,0.45179500000000006,-0.18770199999999998,0.260459,0.6668620000000001,-0.288775,-0.260841,0.8319150000000001,-0.443205,0.29649899999999996,0.8525150000000001,-0.395445,-0.072512,-0.0004649999999999377,-0.0036149999999999932,0.072512,0.0004650000000000487,0.003615000000000007,-0.09703999999999999,0.05023500000000014,-0.325565,0.138489,0.06798500000000007,-0.30296500000000004,-0.103207,-0.17241499999999987,-0.152576,0.099549,-0.1642149999999999,-0.137038
138,-0.002187999999999999,0.618733,-0.20739800000000003,-0.137159,0.46150500000000005,-0.193884,-0.22414900000000001,0.643942,-0.313375,0.129661,0.45235500000000006,-0.187453,0.260641,0.66638,-0.28881500000000004,-0.261309,0.832195,-0.44320499999999996,0.296221,0.851405,-0.39553499999999997,-0.072453,-0.0005450000000000177,-0.0036250000000000032,0.072453,0.0005450000000000177,0.0036249999999999893,-0.09715599999999999,0.051405000000000034,-0.325075,0.13886099999999998,0.06974500000000006,-0.302425,-0.10200999999999999,-0.16905499999999996,-0.15230300000000002,0.099521,-0.16152499999999992,-0.136169
139,-0.0022510000000000013,0.618738,-0.206985,-0.137422,0.46092500000000003,-0.19353199999999998,-0.224542,0.6436630000000001,-0.313845,0.129508,0.452905,-0.187196,0.260658,0.6660900000000001,-0.288655,-0.261722,0.832125,-0.443595,0.296108,0.8509150000000001,-0.395625,-0.072404,-0.0006849999999999357,-0.0036349999999999993,0.072404,0.0006850000000000467,0.0036349999999999993,-0.09718500000000001,0.05229499999999998,-0.324665,0.139108,0.07104500000000002,-0.301925,-0.101011,-0.16663499999999998,-0.152225,0.099148,-0.159725,-0.13577
140,-0.002293500000000002,0.619453,-0.20670699999999997,-0.1375935,0.45943000000000006,-0.193067,-0.2248235,0.643831,-0.31416,0.1294165,0.45314000000000004,-0.18695799999999999,0.26055649999999997,0.66593,-0.28828,-0.2620035,0.83181,-0.44484,0.29602649999999997,0.8516300000000001,-0.39563,-0.0723545,-0.0008699999999999264,-0.0036399999999999905,0.0723545,0.0008700000000000374,0.0036400000000000043,-0.0971465,0.05248000000000008,-0.32455,0.1392065,0.07157000000000002,-0.30156,-0.1007965,-0.1664699999999999,-0.152215,0.0988665,-0.15882999999999992,-0.135656
141,-0.0022779999999999988,0.619453,-0.206353,-0.137596,0.45943000000000006,-0.193017,-0.224826,0.643831,-0.31411,0.129384,0.45314000000000004,-0.186667,0.260514,0.66593,-0.28759999999999997,-0.262006,0.83181,-0.44479,0.296224,0.8516300000000001,-0.39557,-0.072357,-0.0008699999999999264,-0.003589999999999996,0.072357,0.0008700000000000374,0.00359000000000001,-0.09695999999999999,0.05248000000000008,-0.32449,0.13931400000000002,0.07141000000000008,-0.3015,-0.100799,-0.16752999999999996,-0.152165,0.09886400000000001,-0.1587599999999999,-0.135606
142,-0.002291999999999999,0.619453,-0.206087,-0.137583,0.45943000000000006,-0.19297999999999998,-0.224813,0.643831,-0.31411,0.129347,0.45314000000000004,-0.186449,0.260307,0.66593,-0.28679,-0.261993,0.83181,-0.44479,0.296297,0.8516300000000001,-0.39529,-0.07234399999999999,-0.0008699999999999264,-0.003589999999999996,0.07234399999999999,0.0008700000000000374,0.00359000000000001,-0.09673499999999999,0.05248000000000008,-0.32448,0.13938699999999998,0.0712600000000001,-0.3015,-0.100771,-0.16745,-0.152457,0.09906699999999999,-0.15869999999999995,-0.135596
143,-0.0023265000000000004,0.6197760000000001,-0.206089,-0.1376395,0.45943000000000006,-0.192984,-0.2247995,0.643831,-0.31409,0.1292905,0.45314000000000004,-0.18621,0.2597505,0.66593,-0.28557,-0.26213949999999997,0.83181,-0.44558,0.2960705,0.8539800000000001,-0.39518,-0.07233049999999999,-0.0008699999999999264,-0.003589999999999996,0.07233049999999999,0.0008700000000000374,0.00359000000000001,-0.0960705,0.05248000000000008,-0.32445,0.13940049999999998,0.0712600000000001,-0.3015,-0.10065450000000001,-0.16626999999999992,-0.15320699999999998,0.0998105,-0.15867999999999993,-0.135992
144,-0.0009449999999999997,0.624586,-0.205479,-0.13620000000000002,0.45892499999999997,-0.19253399999999998,-0.22318,0.643697,-0.31372999999999995,0.13067,0.45252499999999996,-0.185618,0.25993,0.667582,-0.28371,-0.26088,0.829085,-0.4452,0.29722,0.858915,-0.39466,-0.07244,-0.0006850000000000467,-0.003919999999999993,0.07244,0.0006849999999999357,0.003920000000000007,-0.09265,0.048705,-0.32465,0.14086,0.06731500000000001,-0.30145999999999995,-0.099095,-0.16951500000000008,-0.154202,0.10210000000000001,-0.16263500000000009,-0.137678
145,0.00036500000000000074,0.629271,-0.204714,-0.134526,0.4571550000000001,-0.191772,-0.222086,0.642464,-0.312855,0.131904,0.45085500000000006,-0.184883,0.260224,0.668644,-0.281495,-0.259786,0.8257050000000001,-0.444645,0.298124,0.865615,-0.394005,-0.072436,-0.0006249999999999867,-0.004275000000000001,0.072436,0.0006250000000000977,0.004275000000000001,-0.08923099999999999,0.04287500000000011,-0.324925,0.14216399999999998,0.06119500000000011,-0.301545,-0.09812,-0.1753849999999999,-0.155171,0.10455400000000001,-0.168755,-0.139848
146,0.001750500000000002,0.6330049999999999,-0.203525,-0.1326275,0.45630999999999994,-0.190574,-0.2207675,0.6441749999999999,-0.3104,0.1332625,0.45088999999999996,-0.18368299999999999,0.26050249999999997,0.6709299999999999,-0.27885,-0.2588275,0.8311499999999999,-0.44187,0.2990525,0.8719899999999999,-0.39261999999999997,-0.0723525,-0.0007600000000000939,-0.004390000000000005,0.0723525,0.0007599999999999829,0.004390000000000005,-0.0858125,0.030389999999999917,-0.32483,0.1435725,0.0478599999999999,-0.3017,-0.0971195,-0.18875000000000008,-0.15612700000000002,0.1073725,-0.1821600000000001,-0.142328
147,0.0031794999999999983,0.637976,-0.201971,-0.1306725,0.45664299999999997,-0.18894299999999997,-0.2190925,0.6491199999999999,-0.30769,0.1347175,0.45092899999999997,-0.182116,0.2613275,0.67387,-0.27664999999999995,-0.2574925,0.83491,-0.43843,0.2999375,0.87876,-0.39027,-0.0722165,-0.0007300000000000084,-0.004219999999999988,0.0722165,0.0007300000000000084,0.0042200000000000015,-0.08272650000000001,0.01576999999999995,-0.32458,0.1449775,0.03228999999999993,-0.30189,-0.0963045,-0.20488000000000006,-0.156466,0.1098975,-0.19810000000000005,-0.144256
148,0.004460000000000004,0.6437950000000001,-0.199988,-0.128875,0.4574380000000001,-0.18702,-0.217445,0.6534950000000002,-0.30423500000000003,0.13600500000000001,0.4532230000000001,-0.18020799999999998,0.261675,0.6792150000000001,-0.273575,-0.256365,0.8379750000000001,-0.433315,0.30062500000000003,0.8853850000000001,-0.38673500000000005,-0.072081,-0.0007349999999999302,-0.004014999999999991,0.072081,0.0007350000000000412,0.004015000000000005,-0.08019499999999999,-0.0006749999999998701,-0.324345,0.146175,0.014165000000000094,-0.302085,-0.09582399999999999,-0.2240749999999999,-0.156146,0.111655,-0.21698499999999987,-0.14518599999999998
149,0.005806499999999997,0.64949,-0.197495,-0.1269855,0.458643,-0.184667,-0.2156555,0.65683,-0.29949,0.13740449999999998,0.454243,-0.177906,0.2621745,0.68337,-0.2701,-0.2548555,0.8400799999999999,-0.42758,0.3016645,0.89218,-0.38215,-0.0719045,-0.0005300000000000304,-0.0036500000000000005,0.0719045,0.0005300000000000304,0.0036500000000000005,-0.0779735,-0.017859999999999987,-0.32408,0.1474145,-0.005639999999999978,-0.3024,-0.0954335,-0.24582000000000004,-0.155334,0.1134845,-0.23838000000000004,-0.145723
150,0.007211999999999998,0.65753,-0.1944895,-0.124994,0.460356,-0.18189450000000001,-0.21377400000000002,0.6591,-0.2941205,0.138846,0.456397,-0.17512850000000002,0.262606,0.68791,-0.26561049999999997,-0.253474,0.8404499999999999,-0.4195805,0.30271600000000004,0.89949,-0.3764905,-0.071709,-0.00039000000000000146,-0.003329500000000013,0.071709,0.00039000000000000146,0.003329499999999999,-0.07603299999999999,-0.03723000000000004,-0.3232005,0.148706,-0.027690000000000048,-0.3024905,-0.09507000000000002,-0.27097,-0.1540735,0.11535599999999999,-0.26264000000000004,-0.1458395
151,0.008291000000000001,0.66462,-0.1905555,-0.12332299999999999,0.462104,-0.1782185,-0.21241300000000002,0.6593100000000001,-0.2865455,0.13999699999999998,0.458259,-0.1713315,0.262647,0.6931,-0.2598555,-0.25332299999999996,0.8398300000000001,-0.4086755,0.303167,0.90688,-0.3698855,-0.07144600000000001,-0.00028000000000000247,-0.002964500000000009,0.07144600000000001,0.00028000000000000247,0.002964499999999995,-0.07494799999999999,-0.05869000000000002,-0.3209155,0.149497,-0.05181000000000002,-0.3014755,-0.09486900000000001,-0.29808999999999997,-0.1520475,0.116707,-0.28984999999999994,-0.1450745
152,0.009143000000000002,0.6722650000000001,-0.1856485,-0.121813,0.46558200000000005,-0.1743785,-0.211893,0.661435,-0.2779255,0.141177,0.460977,-0.16704249999999998,0.262527,0.698855,-0.2535955,-0.252433,0.840735,-0.39725550000000004,0.303537,0.9162250000000001,-0.36256550000000004,-0.07111400000000001,5.000000000032756e-06,-0.0027085000000000026,0.07111400000000001,-4.999999999977245e-06,0.0027085000000000026,-0.07408799999999999,-0.08170499999999992,-0.3172055,0.150117,-0.07753499999999997,-0.2995055,-0.09431,-0.32767499999999994,-0.1492085,0.117837,-0.319445,-0.1438755
153,0.0090555,0.677025,-0.1806325,-0.12123149999999999,0.46753,-0.17040450000000001,-0.2121215,0.667555,-0.2690715,0.1413385,0.46306400000000003,-0.1627715,0.26181849999999995,0.701735,-0.24760150000000003,-0.25254150000000003,0.8486750000000001,-0.38542150000000003,0.3030985,0.922425,-0.3544915,-0.0711175,3.500000000000725e-05,-0.0021204999999999974,0.0711175,-3.500000000000725e-05,0.0021204999999999974,-0.0742565,-0.10153499999999999,-0.3134915,0.1497485,-0.09931499999999999,-0.2966215,-0.09486449999999999,-0.35440499999999997,-0.14575950000000001,0.1179385,-0.346175,-0.1409605
154,0.009245500000000004,0.6788700000000001,-0.1724095,-0.1211125,0.47248,-0.16442649999999998,-0.21177249999999997,0.67118,-0.2582815,0.1418775,0.46871,-0.15671649999999998,0.2611375,0.7056800000000001,-0.2394015,-0.2525425,0.8597600000000001,-0.37164149999999996,0.30244750000000004,0.92643,-0.34322149999999996,-0.0710775,4.999999999999449e-05,-0.0013804999999999928,0.0710775,-4.999999999999449e-05,0.0013805000000000067,-0.0747195,-0.12326999999999999,-0.3080215,0.1493875,-0.12308999999999998,-0.2911415,-0.09551549999999999,-0.38614000000000004,-0.1405515,0.11802750000000001,-0.37807,-0.1360485
155,0.009322499999999996,0.6824300000000001,-0.162945,-0.1214395,0.4767600000000001,-0.157642,-0.2122995,0.67698,-0.24788,0.1423005,0.47209,-0.149975,0.2604205,0.70998,-0.23057,-0.2525895,0.8616400000000001,-0.35597999999999996,0.30169050000000003,0.93006,-0.33074,-0.07108149999999999,0.00035000000000001696,-0.000908000000000006,0.07108149999999999,-0.00034999999999996145,0.000908000000000006,-0.07637750000000001,-0.13985999999999998,-0.30173,0.14906049999999998,-0.14139999999999997,-0.28493,-0.0963505,-0.41237999999999997,-0.134742,0.1180705,-0.40618,-0.130165
156,0.008746000000000002,0.68502,-0.153298,-0.12245199999999999,0.48043,-0.14993499999999998,-0.21307199999999998,0.67839,-0.236613,0.14212799999999998,0.47586000000000006,-0.143288,0.259058,0.7142900000000001,-0.221313,-0.253812,0.86367,-0.339683,0.299908,0.9364800000000001,-0.318903,-0.070782,0.00042000000000003146,-0.0007049999999999973,0.070782,-0.00041999999999997595,0.0007049999999999973,-0.080325,-0.15521999999999997,-0.29402300000000003,0.148048,-0.15865999999999997,-0.27853300000000003,-0.097847,-0.43792999999999993,-0.128909,0.117378,-0.43370999999999993,-0.124091
157,0.008484999999999998,0.685265,-0.14313199999999998,-0.12317900000000001,0.483125,-0.142208,-0.214119,0.679445,-0.225274,0.142121,0.476915,-0.136346,0.25797099999999995,0.716375,-0.211724,-0.256549,0.865455,-0.323694,0.297961,0.941885,-0.306254,-0.070517,0.0005350000000000077,-0.0005129999999999996,0.070517,-0.0005350000000000077,0.0005129999999999996,-0.084624,-0.16924500000000003,-0.285944,0.147111,-0.17322500000000002,-0.271664,-0.099554,-0.461395,-0.123031,0.116841,-0.45887500000000003,-0.118204
158,0.008124000000000003,0.686045,-0.132594,-0.12412000000000001,0.488045,-0.133597,-0.21474,0.680675,-0.212302,0.14234000000000002,0.480985,-0.129037,0.2564,0.7168650000000001,-0.201282,-0.25711,0.8676050000000001,-0.306572,0.2965,0.944115,-0.29355200000000004,-0.070044,0.0005350000000000077,-0.00032799999999999496,0.070044,-0.0005350000000000077,0.0003280000000000019,-0.08932399999999999,-0.18506499999999998,-0.27632199999999996,0.14588,-0.18906499999999998,-0.263502,-0.101656,-0.48594499999999996,-0.116119,0.11626,-0.484795,-0.11185
159,0.008002,0.685735,-0.1216235,-0.12499299999999999,0.49148499999999995,-0.1247605,-0.214893,0.682785,-0.1987735,0.142487,0.482765,-0.1213225,0.254837,0.7191449999999999,-0.19048349999999997,-0.258823,0.8716849999999999,-0.2879035,0.295147,0.943635,-0.2797835,-0.069386,0.0006549999999999889,-0.00018750000000000017,0.069386,-0.0006550000000000167,0.00018750000000000017,-0.09381500000000001,-0.19794500000000004,-0.2649335,0.14474700000000001,-0.20143500000000003,-0.2532935,-0.103747,-0.507555,-0.1086435,0.11593700000000001,-0.507455,-0.1053515
160,0.007925000000000001,0.684985,-0.11104699999999999,-0.125755,0.49473500000000004,-0.116251,-0.214755,0.686885,-0.18590099999999998,0.142645,0.48389499999999996,-0.114195,0.253225,0.7201449999999999,-0.18029099999999998,-0.259245,0.877555,-0.271451,0.293965,0.9422649999999999,-0.265341,-0.068741,0.0008849999999999969,-0.00010500000000000093,0.068741,-0.0008849999999999969,0.00010500000000000093,-0.098069,-0.209105,-0.252961,0.14363499999999998,-0.21216500000000002,-0.24278100000000002,-0.105865,-0.526675,-0.10173499999999999,0.11562499999999999,-0.5277050000000001,-0.099294
161,0.007831500000000002,0.68159,-0.1009165,-0.1265655,0.49667,-0.1078605,-0.2152055,0.68804,-0.1735685,0.1425745,0.48655000000000004,-0.1070035,0.25151450000000003,0.72051,-0.1697585,-0.2611455,0.8867200000000001,-0.2541285,0.29298450000000004,0.9453,-0.25105849999999996,-0.0682575,0.0009700000000000264,5.6500000000000994e-05,0.0682575,-0.0009699999999999986,-5.6500000000000994e-05,-0.1020885,-0.21825,-0.2400685,0.1425745,-0.22083999999999998,-0.2312585,-0.10805150000000001,-0.54314,-0.0950395,0.1155045,-0.54536,-0.09332950000000001
162,0.007844,0.6800649999999999,-0.0907485,-0.12733,0.499065,-0.0995855,-0.21709,0.6858249999999999,-0.1611305,0.14265,0.489635,-0.09999150000000001,0.24991,0.7212749999999999,-0.1596805,-0.26349,0.8908449999999999,-0.2364905,0.29211,0.9482349999999999,-0.2373105,-0.067792,0.0008549999999999947,0.00023050000000000154,0.067792,-0.0008550000000000224,-0.00023049999999999807,-0.10582899999999999,-0.227395,-0.2269605,0.14174,-0.22963500000000003,-0.2192005,-0.110205,-0.558945,-0.08863650000000001,0.11565,-0.5623549999999999,-0.0877795
163,0.007831499999999998,0.6806800000000001,-0.084119,-0.1278095,0.49978,-0.09284300000000001,-0.2195595,0.68749,-0.15003,0.1424905,0.4898,-0.094361,0.2486105,0.72175,-0.15127,-0.2663395,0.89398,-0.21994,0.2914705,0.95077,-0.22626,-0.06748950000000001,0.0009000000000000119,0.0004030000000000006,0.06748950000000001,-0.0008999999999999841,-0.0004030000000000006,-0.10868549999999999,-0.23324,-0.21511999999999998,0.1413605,-0.23507,-0.20845,-0.1124695,-0.56957,-0.08477,0.11612050000000002,-0.57304,-0.083807
164,0.008058500000000003,0.68028,-0.07830200000000001,-0.12841049999999998,0.50167,-0.086726,-0.2224205,0.68483,-0.139831,0.1425295,0.49094000000000004,-0.089617,0.2475095,0.72121,-0.143341,-0.2686205,0.8997700000000001,-0.20678100000000002,0.2907695,0.9538800000000001,-0.215891,-0.0673105,0.0009600000000000025,0.0006679999999999985,0.0673105,-0.0009600000000000025,-0.0006680000000000019,-0.1107545,-0.23806000000000002,-0.204581,0.1415595,-0.23951999999999998,-0.19829100000000002,-0.11453050000000001,-0.57829,-0.08154700000000001,0.1171795,-0.58131,-0.080888
165,0.008483999999999998,0.67963,-0.072851,-0.12869,0.5029,-0.081227,-0.22412,0.69138,-0.130601,0.14278,0.49151,-0.085058,0.24702999999999997,0.72157,-0.135571,-0.27101000000000003,0.9099700000000001,-0.19403099999999998,0.29035,0.95419,-0.204861,-0.067036,0.0011600000000000082,0.0009699999999999986,0.067036,-0.0011599999999999944,-0.0009700000000000004,-0.11252100000000001,-0.24228,-0.194361,0.14202,-0.24322,-0.188131,-0.11653000000000001,-0.58565,-0.077336,0.11845,-0.58811,-0.07663400000000001
166,0.008521499999999998,0.6865455,-0.06835250000000001,-0.1294185,0.5041355,-0.0758945,-0.2259285,0.6982555,-0.1222955,0.14284149999999998,0.49213550000000006,-0.0805225,0.24617150000000002,0.7215855,-0.12788549999999999,-0.2726985,0.9206055,-0.18225550000000001,0.2900815,0.9553855,-0.19481549999999997,-0.0668875,0.0013385000000000064,0.0012434999999999998,0.0668875,-0.0013384999999999925,-0.0012434999999999998,-0.1135185,-0.2491845,-0.18410549999999998,0.14106149999999998,-0.25057450000000003,-0.1785355,-0.11806849999999999,-0.5957245,-0.0729745,0.11838150000000001,-0.5982445000000001,-0.0721965
167,0.008617,0.6921075,-0.064527,-0.13003199999999998,0.5050675,-0.071349,-0.22705199999999998,0.7077374999999999,-0.114619,0.142768,0.4904575,-0.07658699999999999,0.245618,0.7253775,-0.12032899999999999,-0.275032,0.9319175,-0.170549,0.290348,0.9591075,-0.185029,-0.06694,0.00151649999999999,0.0012810000000000009,0.06694,-0.001516500000000004,-0.0012809999999999992,-0.114242,-0.25441250000000004,-0.174719,0.140318,-0.2559325,-0.169039,-0.119292,-0.6036125,-0.06922,0.11847799999999999,-0.6060525,-0.068371
168,0.008208000000000003,0.6946775,-0.055775000000000005,-0.131021,0.5054175,-0.06191,-0.228811,0.7158275,-0.103015,0.14244900000000002,0.4890875,-0.067785,0.244759,0.7259575,-0.108485,-0.277621,0.9414475,-0.156365,0.290059,0.9623075,-0.170945,-0.067018,0.0015425000000000022,0.001575,0.067018,-0.0015425000000000022,-0.001575,-0.115281,-0.26206250000000003,-0.160105,0.13928900000000002,-0.2644225,-0.154305,-0.120701,-0.6132425,-0.060573,0.118109,-0.6158825,-0.059669
169,0.0068635000000000015,0.6960185,-0.046740000000000004,-0.1329515,0.5044385,-0.051232,-0.23191150000000002,0.7191985,-0.091916,0.1426385,0.4909085,-0.057449,0.24358849999999999,0.7246285,-0.096006,-0.2813315,0.9454985,-0.14133600000000002,0.2894385,0.9607685,-0.15651600000000002,-0.0671215,0.0009684999999999971,0.001972,0.0671215,-0.0009685000000000041,-0.001972,-0.11701149999999999,-0.2744215,-0.14247600000000002,0.1363385,-0.2774815,-0.136076,-0.1230715,-0.6269515,-0.048519999999999994,0.1166485,-0.6297015,-0.047653
170,0.0054985,0.6993255,-0.0379615,-0.1345925,0.5037555,-0.0409925,-0.2340825,0.7234755,-0.0811105,0.1428175,0.4904455,-0.0475075,0.2426075,0.7236355,-0.0842185,-0.2848925,0.9451555,-0.1275185,0.2879475,0.9519655,-0.1422485,-0.0672085,0.0004274999999999973,0.002422500000000001,0.0672085,-0.00042750000000000427,-0.0024224999999999976,-0.11836250000000001,-0.2865245,-0.1256185,0.1333275,-0.2896245,-0.1186585,-0.1253225,-0.6393445,-0.0366975,0.11503749999999999,-0.6420445,-0.0358595
171,0.003995499999999999,0.7004645,-0.029377500000000004,-0.1362055,0.5029245,-0.0311345,-0.2375555,0.7279045,-0.0707385,0.1429545,0.49091450000000003,-0.0377015,0.2417145,0.7235045,-0.0727795,-0.2872555,0.9456445,-0.11443450000000001,0.2864245,0.9446145,-0.12761450000000002,-0.0672605,-1.1500000000004562e-05,0.0026984999999999995,0.0672605,1.1499999999997623e-05,-0.0026984999999999995,-0.1192755,-0.2973355,-0.1093245,0.1301945,-0.3005255,-0.1017145,-0.12732549999999998,-0.6504455,-0.024733500000000002,0.11348449999999999,-0.6530055,-0.023702499999999998
172,0.002531000000000002,0.7028385,-0.0212445,-0.137983,0.5023385,-0.021662499999999994,-0.24132299999999998,0.7325085,-0.061102500000000004,0.143077,0.4918585,-0.02831349999999999,0.240837,0.7234585,-0.0619185,-0.289513,0.9454085000000001,-0.10164150000000001,0.28485699999999997,0.9385385,-0.11324150000000001,-0.067274,-0.00045249999999999804,0.0028385000000000007,0.067274,0.0004525000000000015,-0.0028385000000000007,-0.11999699999999999,-0.30705150000000003,-0.0935515,0.12698700000000002,-0.3102515,-0.0851015,-0.129043,-0.6608014999999999,-0.012980499999999999,0.111877,-0.6634315,-0.011908499999999995
173,0.0011740000000000014,0.705602,-0.013639499999999992,-0.139855,0.5009520000000001,-0.012543499999999992,-0.244585,0.736552,-0.051589499999999996,0.143295,0.492332,-0.019115499999999994,0.240105,0.723172,-0.0514235,-0.291665,0.9432119999999999,-0.08874949999999998,0.283385,0.9329419999999999,-0.09959950000000001,-0.06729199999999999,-0.0008819999999999991,0.0029035000000000033,0.06729199999999999,0.0008820000000000008,-0.0029034999999999964,-0.12049199999999999,-0.315998,-0.0778295,0.123585,-0.319708,-0.06871949999999999,-0.130625,-0.671378,-0.0012434999999999946,0.110265,-0.674058,0.0001825000000000021
174,-0.00010649999999999896,0.708517,-0.005957999999999998,-0.1417715,0.500107,-0.003564999999999992,-0.2463215,0.733237,-0.041779,0.1435385,0.49294699999999997,-0.010040999999999994,0.2395185,0.722947,-0.041087,-0.29340150000000004,0.938417,-0.076081,0.2818885,0.927647,-0.086441,-0.0672665,-0.0013189999999999999,0.0029680000000000054,0.0672665,0.0013189999999999999,-0.0029679999999999984,-0.1208785,-0.32522300000000004,-0.061641,0.1198185,-0.329633,-0.05196099999999999,-0.1322515,-0.681983,0.010475000000000005,0.1084185,-0.6847530000000001,0.012606000000000006
175,-0.0013095000000000016,0.7054659999999999,0.0012840000000000004,-0.1436905,0.499876,0.005173999999999998,-0.2479605,0.7306659999999999,-0.032161,0.1438695,0.493876,-0.0011530000000000012,0.2390295,0.722636,-0.030973999999999995,-0.2950305,0.934506,-0.063217,0.2804795,0.922756,-0.07408700000000001,-0.06718550000000001,-0.001731,0.003034000000000002,0.06718550000000001,0.001731,-0.003034000000000002,-0.12103250000000002,-0.334604,-0.045586999999999996,0.1158495,-0.339774,-0.035265,-0.1337805,-0.691934,0.02332,0.1064695,-0.695204,0.025097
176,-0.0024880000000000006,0.7033825,0.008304500000000006,-0.145594,0.49735250000000003,0.013391500000000008,-0.249174,0.7265925,-0.022688499999999986,0.144276,0.49537250000000005,0.007498500000000012,0.23865599999999998,0.7213225,-0.021798499999999985,-0.296484,0.9306525,-0.05137149999999999,0.279146,0.9183525,-0.062341499999999994,-0.067055,-0.002212500000000001,0.003198500000000007,0.067055,0.002212499999999999,-0.003198499999999993,-0.12113399999999999,-0.34361749999999996,-0.029613499999999987,0.111366,-0.34965749999999995,-0.018914499999999987,-0.135274,-0.7013575000000001,0.03595350000000001,0.104116,-0.7048575,0.03785850000000001
177,-0.003190499999999999,0.7028965,0.009476500000000006,-0.1470525,0.49651649999999997,0.015787500000000003,-0.2499225,0.7240465,-0.018980499999999997,0.1450975,0.49771649999999995,0.010295500000000006,0.23845750000000002,0.7209165,-0.01822349999999999,-0.29734249999999995,0.9284565,-0.04571549999999999,0.2782875,0.9153865000000001,-0.0565855,-0.0667925,-0.0025305000000000015,0.003105500000000004,0.0667925,0.002530499999999998,-0.003105499999999997,-0.1206505,-0.3510335,-0.02001249999999999,0.10709749999999998,-0.3580335,-0.0095465,-0.1361425,-0.7088235,0.0419105,0.1021675,-0.7126135,0.043495500000000006
178,-0.003276999999999995,0.7048730000000001,0.010117999999999995,-0.147219,0.4973429999999999,0.01638499999999999,-0.250159,0.726083,-0.01624700000000001,0.145071,0.497793,0.010662999999999992,0.238371,0.722933,-0.015853000000000006,-0.297579,0.931123,-0.041191000000000005,0.278081,0.917413,-0.052581,-0.066786,-0.0022850000000000023,0.0029889999999999917,0.066786,0.002284999999999999,-0.0029890000000000055,-0.120457,-0.35148700000000005,-0.014294000000000015,0.10547100000000001,-0.35891700000000004,-0.00381200000000001,-0.136249,-0.709247,0.04387899999999999,0.101821,-0.7130369999999999,0.04561899999999999
179,-0.0032929999999999973,0.7062735,0.010411999999999998,-0.147392,0.4982935,0.016991,-0.25029199999999996,0.7278835,-0.013418,0.145058,0.49794350000000004,0.010967999999999999,0.23829799999999998,0.7246134999999999,-0.013526999999999997,-0.29790199999999994,0.9339635,-0.036599999999999994,0.277778,0.9193435,-0.04882,-0.066783,-0.0020134999999999997,0.002937999999999996,0.066783,0.0020135000000000014,-0.002937999999999996,-0.120424,-0.3521065,-0.008231000000000002,0.10367799999999999,-0.3597065,0.002484,-0.136352,-0.7096065,0.045885,0.10152800000000001,-0.7133965,0.04779
180,-0.003300999999999995,0.7072875000000001,0.010567,-0.147552,0.49932750000000004,0.017555,-0.250422,0.7295775,-0.010940999999999992,0.145048,0.4981675,0.011243000000000003,0.23822800000000002,0.7259875,-0.011361999999999997,-0.29829199999999995,0.9366175,-0.032385,0.27746800000000005,0.9209175,-0.04564,-0.066783,-0.0017754999999999993,0.002937999999999996,0.066783,0.0017755000000000028,-0.002937999999999996,-0.120567,-0.3526525,-0.0018740000000000007,0.101768,-0.36041249999999997,0.009174000000000002,-0.136462,-0.7098825,0.047994999999999996,0.10122800000000001,-0.7136724999999999,0.050046
