FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.0829055,0.5094290000000001,-0.216802,-0.0569515,0.3751150000000001,-0.170212,-0.14991150000000003,0.5127650000000001,-0.352965,0.20922849999999998,0.37402500000000005,-0.153766,0.3396985,0.47817500000000007,-0.299715,-0.15700150000000002,0.6422510000000001,-0.549605,0.37556849999999997,0.5966850000000001,-0.506475,-0.0614715,0.0024850000000000705,-0.005485000000000018,0.0614715,-0.0024849999999999595,0.00548499999999999,-0.06876149999999999,0.15819500000000009,-0.238825,0.2264985,0.12693500000000008,-0.1915,0.0049374999999999974,-0.11734499999999992,-0.159906,0.1435975,-0.1100549999999999,-0.15382300000000002
135,0.0836345,0.5162460000000001,-0.221584,-0.054567500000000005,0.38436000000000003,-0.172561,-0.1511075,0.527177,-0.3478,0.2081925,0.38304000000000005,-0.15903499999999998,0.3434325,0.4950530000000001,-0.30339,-0.15941750000000005,0.664037,-0.5395,0.37849249999999995,0.620557,-0.5002,-0.06118749999999999,0.0034800000000000386,-0.004889999999999978,0.0611875,-0.0034799999999999276,0.0048900000000000055,-0.06265749999999999,0.14593000000000006,-0.24491,0.22104249999999998,0.11958000000000008,-0.20337,0.002731499999999998,-0.1301199999999999,-0.156267,0.1415765,-0.12357999999999991,-0.151104
136,0.08544750000000001,0.526714,-0.221895,-0.0508015,0.39565500000000003,-0.169683,-0.1514915,0.541864,-0.337265,0.2083085,0.391925,-0.160908,0.3470085,0.509739,-0.30022499999999996,-0.1615215,0.686525,-0.526455,0.38118850000000004,0.6447,-0.488225,-0.06081149999999999,0.004014999999999991,-0.0038649999999999934,0.060811500000000004,-0.004014999999999991,0.0038650000000000073,-0.05573149999999999,0.12676500000000002,-0.250975,0.2165585,0.10385500000000003,-0.216335,0.0027155000000000096,-0.15095499999999995,-0.14973,0.1400575,-0.14442499999999991,-0.138116
137,0.07992149999999999,0.5373829999999999,-0.2214485,-0.054952500000000015,0.40407,-0.16626249999999998,-0.15969250000000001,0.554954,-0.3260885,0.2015775,0.39443,-0.1597735,0.34250749999999996,0.525896,-0.2971785,-0.17260250000000002,0.70565,-0.5148285,0.37529749999999995,0.67075,-0.4767285,-0.0604025,0.005099999999999993,-0.0033915000000000056,0.06040249999999999,-0.005099999999999993,0.0033915000000000056,-0.05551250000000002,0.09050999999999998,-0.2594985,0.2034475,0.07290000000000002,-0.23197849999999998,-0.004368500000000011,-0.18739000000000006,-0.1455045,0.1310115,-0.17961000000000005,-0.1265455
138,0.07493,0.549139,-0.21804,-0.058966000000000005,0.408698,-0.160731,-0.166916,0.567843,-0.31706,0.196274,0.40013899999999997,-0.157769,0.336524,0.53761,-0.29211,-0.180996,0.72495,-0.50145,0.368404,0.69316,-0.4677,-0.05989599999999999,0.005369999999999986,-0.002614000000000005,0.059896,-0.005370000000000041,0.002614000000000005,-0.057076,0.05309999999999998,-0.26614,0.189964,0.03838999999999998,-0.24315,-0.010857000000000006,-0.22498000000000007,-0.143658,0.123042,-0.21638999999999997,-0.121627
139,0.0690605,0.5626749999999999,-0.2131745,-0.06433049999999998,0.416164,-0.1541345,-0.1742505,0.580645,-0.3079145,0.1905095,0.40780099999999997,-0.15521249999999998,0.3289695,0.554415,-0.2836345,-0.1896705,0.7443649999999999,-0.4850645,0.36042949999999996,0.716585,-0.4557645,-0.05925050000000001,0.005414999999999948,-0.001837499999999992,0.0592505,-0.005415000000000003,0.0018375000000000058,-0.059790499999999996,0.01237499999999997,-0.2696345,0.1749095,0.0020749999999999935,-0.2508045,-0.018059499999999992,-0.2657050000000001,-0.1407655,0.1146495,-0.257115,-0.1208755
140,0.061057499999999994,0.575495,-0.20385699999999998,-0.07221550000000002,0.421784,-0.144758,-0.18300550000000002,0.593845,-0.298517,0.1834945,0.414335,-0.14723599999999998,0.3190545,0.570555,-0.274217,-0.20012549999999998,0.765215,-0.466367,0.35034449999999995,0.7408049999999999,-0.44609699999999997,-0.059145500000000004,0.004794999999999994,-0.0008839999999999959,0.05914549999999999,-0.004794999999999994,0.0008840000000000098,-0.0654255,-0.02923500000000001,-0.26574699999999996,0.1592295,-0.03453499999999998,-0.249987,-0.026976500000000014,-0.30731500000000006,-0.135709,0.10446149999999998,-0.29872499999999996,-0.118144
141,0.052798500000000005,0.58956,-0.193899,-0.08067749999999999,0.42929,-0.134791,-0.19101749999999998,0.61174,-0.281179,0.1771825,0.423313,-0.137519,0.3085925,0.59057,-0.26144900000000004,-0.20997749999999998,0.7861199999999999,-0.44011900000000004,0.3403325,0.76159,-0.42722899999999997,-0.0588975,0.004159999999999997,-0.00019399999999999973,0.058897500000000005,-0.004159999999999997,0.00019399999999999973,-0.07134750000000001,-0.07113999999999998,-0.25844900000000004,0.1442985,-0.07436999999999999,-0.244689,-0.0362775,-0.35192999999999997,-0.12911699999999998,0.0941745,-0.34579000000000004,-0.113165
142,0.0439165,0.59944,-0.18340700000000001,-0.0900455,0.4349,-0.12429599999999999,-0.19893550000000002,0.62253,-0.262407,0.1711645,0.42987000000000003,-0.127101,0.29850449999999995,0.6064,-0.250937,-0.2196255,0.8005,-0.41141700000000003,0.3305445,0.78139,-0.403707,-0.0588255,0.003630000000000022,0.0004870000000000013,0.058825499999999996,-0.0036299999999999666,-0.0004870000000000013,-0.0775955,-0.11420999999999998,-0.248027,0.1302735,-0.11471999999999999,-0.23408700000000002,-0.045242500000000005,-0.39890000000000003,-0.119944,0.0845615,-0.39481999999999995,-0.104795
143,0.03485,0.609635,-0.1715325,-0.09944399999999999,0.43954499999999996,-0.1116345,-0.20702399999999999,0.634105,-0.24106249999999999,0.164966,0.436635,-0.1152855,0.288526,0.6208049999999999,-0.2373525,-0.228694,0.814335,-0.3799625,0.32023599999999997,0.796735,-0.3789625,-0.058754,0.002714999999999995,0.0011685000000000029,0.058754,-0.002714999999999995,-0.001168499999999996,-0.08343400000000001,-0.159425,-0.2362125,0.116814,-0.158245,-0.2221025,-0.054135,-0.450975,-0.1082395,0.075859,-0.44860500000000003,-0.0933295
144,0.0250995,0.62063,-0.156089,-0.10942750000000001,0.44702000000000003,-0.095272,-0.2154975,0.64074,-0.217399,0.1578625,0.44106,-0.10077599999999999,0.2785425,0.63167,-0.219499,-0.2382875,0.82585,-0.343939,0.3093825,0.8130599999999999,-0.348839,-0.0588785,0.0020900000000000085,0.0017430000000000015,0.0588785,-0.0020900000000000085,-0.0017430000000000015,-0.0897575,-0.20394,-0.221729,0.1038355,-0.20178000000000001,-0.207459,-0.0634985,-0.5042500000000001,-0.093678,0.0669395,-0.50406,-0.078778
145,0.015045999999999999,0.62659,-0.1402275,-0.119461,0.44978999999999997,-0.07995949999999999,-0.22374100000000002,0.6459299999999999,-0.1934875,0.150449,0.44683,-0.08664050000000001,0.268409,0.6421999999999999,-0.20264749999999998,-0.24713100000000002,0.83659,-0.31055750000000004,0.298529,0.8242,-0.3205775,-0.05896799999999999,0.0013699999999999962,0.0018565000000000005,0.05896799999999999,-0.00137000000000001,-0.0018565000000000005,-0.095521,-0.24274,-0.20536749999999998,0.091922,-0.24046,-0.1926775,-0.072885,-0.5526,-0.0818845,0.05802299999999999,-0.5543199999999999,-0.0669955
146,0.013330500000000002,0.634071,-0.12415300000000001,-0.1212535,0.456471,-0.06454,-0.2239335,0.658801,-0.171963,0.1501765,0.455121,-0.072345,0.2660065,0.6554009999999999,-0.18463300000000002,-0.24720350000000002,0.8510310000000001,-0.281683,0.29613649999999997,0.836891,-0.293503,-0.0585445,0.00044599999999998807,0.002375,0.0585445,-0.00044600000000000195,-0.002375,-0.09429349999999999,-0.265509,-0.187563,0.0890105,-0.263369,-0.17558300000000002,-0.0746985,-0.586239,-0.070564,0.05742850000000001,-0.5893189999999999,-0.055703
147,0.011815499999999998,0.6378759999999999,-0.108443,-0.1229265,0.460796,-0.048695,-0.2244165,0.6649959999999999,-0.151363,0.1494635,0.460416,-0.056463,0.2631335,0.666876,-0.164753,-0.2468865,0.8596360000000001,-0.25588299999999997,0.2946035,0.8453660000000001,-0.26848299999999997,-0.0581835,0.0009139999999999981,0.002124,0.0581835,-0.0009140000000000051,-0.002124000000000001,-0.0932365,-0.285364,-0.16667300000000002,0.0862035,-0.285834,-0.153793,-0.0764905,-0.619324,-0.056635000000000005,0.0569775,-0.622654,-0.043340000000000004
148,0.010931000000000003,0.6423145,-0.091302,-0.12485199999999999,0.4643745,-0.034453000000000004,-0.224012,0.6712745,-0.136202,0.149098,0.4655045,-0.040971,0.261158,0.6735945,-0.145532,-0.246032,0.8680445,-0.240622,0.29348799999999997,0.8501145,-0.247822,-0.057962,0.0009954999999999999,0.0017599999999999977,0.057962,-0.0009954999999999999,-0.0017600000000000011,-0.091959,-0.3025355,-0.142492,0.08374000000000001,-0.3043255,-0.12776200000000001,-0.077777,-0.6477055,-0.043366,0.057074,-0.6518255000000001,-0.029908000000000004
149,0.009828499999999997,0.6464865,-0.075334,-0.1269375,0.46783650000000004,-0.022008000000000003,-0.2235175,0.6700865,-0.123474,0.14870250000000002,0.46949650000000004,-0.026380999999999998,0.2600725,0.6748265,-0.127594,-0.2432675,0.8700065,-0.22909400000000002,0.29240249999999995,0.8514765,-0.23022399999999998,-0.057763499999999995,0.0011354999999999976,0.001299999999999999,0.057763499999999995,-0.001135500000000001,-0.001299999999999999,-0.0908265,-0.3175535,-0.115394,0.08147650000000001,-0.3195635,-0.097134,-0.0789455,-0.6729435,-0.029009999999999998,0.05727449999999999,-0.6773735,-0.014942
150,0.0084245,0.650303,-0.0627935,-0.1291325,0.47006299999999995,-0.013765500000000007,-0.22441250000000001,0.661963,-0.11661149999999999,0.14783749999999998,0.47316300000000006,-0.015217500000000002,0.2586975,0.6691429999999999,-0.11389149999999999,-0.2406425,0.8637729999999999,-0.2223115,0.2914175,0.846293,-0.22022150000000001,-0.0576735,0.001226999999999999,0.000733499999999998,0.0576735,-0.001226999999999999,-0.000733500000000005,-0.0904055,-0.328377,-0.09174150000000002,0.07984150000000001,-0.33031699999999997,-0.07347150000000001,-0.0803645,-0.690957,-0.016400500000000005,0.0570225,-0.695837,-0.0018915000000000043
151,0.006998500000000002,0.654806,-0.0516485,-0.1308695,0.469826,-0.0076665,-0.2255095,0.654506,-0.1105265,0.1468405,0.477046,-0.005102500000000003,0.25723050000000003,0.661856,-0.1021665,-0.2362195,0.857136,-0.21635649999999998,0.2937605,0.836306,-0.2142165,-0.057758500000000004,0.0010570000000000024,0.0002505000000000007,0.057758500000000004,-0.0010569999999999954,-0.0002505000000000007,-0.0903055,-0.336894,-0.0706865,0.07854950000000001,-0.339864,-0.054277500000000006,-0.0820315,-0.705024,-0.004539500000000002,0.0564115,-0.711204,0.009608499999999999
152,0.0059045,0.65892,-0.0438045,-0.1324015,0.47035000000000005,-0.0033994999999999997,-0.2268715,0.64652,-0.1062595,0.1461585,0.48031,0.0026774999999999993,0.25596850000000004,0.65387,-0.09422950000000002,-0.2315715,0.84915,-0.21222950000000002,0.2971585,0.82832,-0.21006950000000002,-0.0580175,0.001334999999999989,-0.00028450000000000003,0.0580175,-0.0013350000000000029,0.00028450000000000003,-0.0908825,-0.34227,-0.054796500000000005,0.0774425,-0.34621,-0.04168550000000001,-0.0838955,-0.71216,0.005436499999999997,0.0553875,-0.71773,0.016632499999999998
153,0.005588,0.662676,-0.04000050000000001,-0.13381,0.46736600000000006,-0.001964500000000001,-0.22729000000000002,0.641896,-0.10575450000000002,0.14567,0.48246600000000006,0.0068345,0.25948,0.649246,-0.0902045,-0.2246,0.844526,-0.2185045,0.30386,0.823696,-0.20882449999999997,-0.058286,0.001568,-0.0009655000000000011,0.058286,-0.001568,0.0009654999999999941,-0.09154799999999999,-0.34576399999999996,-0.043313500000000005,0.076573,-0.35047399999999995,-0.0354675,-0.085648,-0.7164739999999999,0.0123155,0.054815,-0.721154,0.0184405
154,0.005887500000000003,0.6672485,-0.0375225,-0.1348075,0.46639850000000005,-0.0006984999999999977,-0.2283975,0.6409285,-0.10819350000000001,0.1453825,0.48249850000000005,0.009719499999999999,0.2658325,0.6482785,-0.0859535,-0.21616749999999998,0.8435585,-0.23006350000000003,0.3123925,0.8227285,-0.2089335,-0.0582015,0.002297499999999994,-0.0017075000000000007,0.0582015,-0.002297500000000008,0.0017075000000000007,-0.0921405,-0.3459715,-0.037323499999999996,0.07559850000000001,-0.35108150000000005,-0.0341935,-0.08719249999999999,-0.7171715,0.0174925,0.055762500000000007,-0.7214214999999999,0.019669500000000003
155,0.006622999999999999,0.6700845,-0.0362865,-0.136017,0.4657645,-0.0009374999999999939,-0.228977,0.6358845,-0.1174715,0.144753,0.48225450000000003,0.0121005,0.274383,0.6462945,-0.0816915,-0.20589700000000002,0.8377545,-0.2455715,0.322133,0.8138345,-0.2123115,-0.058096999999999996,0.0029274999999999995,-0.0025594999999999993,0.058096999999999996,-0.0029274999999999995,0.002559500000000006,-0.092831,-0.3462155,-0.03193349999999999,0.075485,-0.3512455,-0.032937499999999995,-0.089101,-0.7178755,0.021629500000000003,0.060246999999999995,-0.7228555,0.020818500000000004
156,0.008054000000000002,0.6700845,-0.03542899999999999,-0.135985,0.4657645,-0.0027349999999999944,-0.229855,0.6262445,-0.128669,0.144765,0.48225450000000003,0.012990000000000008,0.282965,0.6390345,-0.07779900000000001,-0.195165,0.8214645,-0.265599,0.332785,0.7955245,-0.21658899999999998,-0.057867,0.0029274999999999995,-0.0029589999999999964,0.057867,-0.0029274999999999995,0.0029590000000000033,-0.093689,-0.3462155,-0.02885399999999999,0.076832,-0.3512455,-0.032078999999999996,-0.091065,-0.7178755,0.024569000000000007,0.066142,-0.7228555,0.021572000000000008
157,0.011548500000000003,0.6721545,-0.034224500000000005,-0.13313950000000002,0.46448449999999997,-0.005211500000000001,-0.22932950000000002,0.6088345,-0.1432405,0.14683049999999997,0.48225450000000003,0.014227499999999997,0.2939505,0.6234245,-0.0739305,-0.1825695,0.7921345,-0.2875805,0.34661050000000004,0.7715845,-0.2212305,-0.0584615,0.0029274999999999995,-0.0033955000000000027,0.0584615,-0.0029274999999999995,0.0033955000000000027,-0.0942235,-0.3462155,-0.026692499999999994,0.0819955,-0.3512455,-0.0322045,-0.0919555,-0.7176155,0.0274145,0.0774145,-0.7218055,0.0173055
158,0.0159745,0.6722185,-0.033311,-0.1304095,0.4612985,-0.008104999999999994,-0.2285895,0.5821185,-0.158,0.14917049999999998,0.48231850000000004,0.016065000000000003,0.30586050000000004,0.5999985000000001,-0.06981000000000001,-0.1667395,0.7584685,-0.3112,0.3617305,0.7395685000000001,-0.22458000000000003,-0.0593435,0.002991500000000008,-0.003726,0.0593435,-0.002991499999999994,0.003726,-0.09505350000000001,-0.3461515,-0.02478199999999999,0.08869650000000001,-0.3511815,-0.034576,-0.0929015,-0.7172915,0.029832000000000004,0.0911845,-0.7206115,0.009818
159,0.020356500000000003,0.675384,-0.034037500000000005,-0.1284625,0.458704,-0.012556500000000005,-0.2302525,0.549594,-0.1764085,0.1485775,0.48154399999999997,0.0170735,0.31514749999999997,0.570574,-0.0639285,-0.15022249999999998,0.714284,-0.3345885,0.3757875,0.694394,-0.2254585,-0.0593365,0.0023870000000000002,-0.004278499999999998,0.0593365,-0.0023870000000000002,0.004278499999999998,-0.09914949999999999,-0.346076,-0.0211405,0.0956275,-0.349246,-0.040115500000000005,-0.09784749999999999,-0.713926,0.0337885,0.1067975,-0.716186,-0.002322499999999998
160,0.023975999999999997,0.6783855000000001,-0.03574850000000001,-0.124895,0.4550055,-0.018557499999999998,-0.23197500000000001,0.5131755,-0.1896355,0.147915,0.48002550000000005,0.018244499999999997,0.32291499999999995,0.5389455000000001,-0.0567655,-0.13509500000000002,0.6660554999999999,-0.35112550000000003,0.385335,0.6461254999999999,-0.22261550000000002,-0.059422,0.0021575000000000066,-0.004777499999999997,0.059422,-0.0021574999999999997,0.004777499999999997,-0.10430400000000001,-0.3452845,-0.01639050000000001,0.103105,-0.3478245,-0.0471055,-0.10439,-0.7103145,0.038571499999999995,0.12296499999999999,-0.7113944999999999,-0.016253499999999997
161,0.025414,0.6827285000000001,-0.036486000000000005,-0.121587,0.45337849999999996,-0.025841000000000003,-0.23018,0.48216849999999994,-0.197776,0.14661000000000002,0.4801285,0.018906,0.32827,0.5094685,-0.047925999999999996,-0.120368,0.6170185,-0.364286,0.39355,0.5937585000000001,-0.21767600000000004,-0.059491,0.0018185000000000007,-0.005529000000000006,0.059491,-0.0018185000000000007,0.005528999999999999,-0.11122900000000001,-0.34319150000000004,-0.010911000000000004,0.10998000000000001,-0.3463915,-0.056896,-0.113675,-0.7043615,0.045241,0.13783,-0.7062115,-0.032186000000000006
162,0.028575500000000004,0.6862595,-0.04021799999999999,-0.1179435,0.45215950000000005,-0.032608,-0.22885450000000002,0.4497995,-0.19938799999999998,0.1464355,0.4792495,0.018734000000000008,0.3294755,0.4810995,-0.03842799999999999,-0.1122955,0.5685295,-0.36545799999999995,0.3991955,0.5405595,-0.21054799999999999,-0.0597575,0.001743500000000002,-0.0061329999999999996,0.059757500000000005,-0.001743500000000002,0.0061330000000000134,-0.1175225,-0.3408505,-0.005719999999999989,0.1165055,-0.3445305,-0.063388,-0.1236395,-0.6984405,0.05272900000000001,0.1517655,-0.7011805,-0.047687999999999994
163,0.0319565,0.6891025000000001,-0.04411200000000001,-0.1162145,0.4512725,-0.037602,-0.2287555,0.4169125,-0.19868200000000003,0.1466145,0.4773025000000001,0.018927,0.3273145,0.45289250000000003,-0.029312000000000005,-0.1063575,0.5137925,-0.362232,0.4014545,0.4865125,-0.201532,-0.0598845,0.0016235,-0.006610000000000005,0.05988450000000001,-0.0016235,0.006610000000000005,-0.12413249999999999,-0.33862749999999997,7.000000000000062e-05,0.1222645,-0.3436475,-0.06768199999999999,-0.13491350000000002,-0.6926275,0.062051999999999996,0.1627945,-0.6967575,-0.06074199999999999
164,0.03558599999999999,0.6916915,-0.048138000000000014,-0.114402,0.4504215,-0.042098,-0.22931100000000001,0.3859815,-0.19103799999999999,0.14762899999999998,0.47383149999999996,0.01851,0.322059,0.4232115,-0.018077999999999997,-0.105408,0.45785149999999997,-0.351368,0.400659,0.4336015,-0.190398,-0.059869000000000006,0.0015125,-0.007047999999999999,0.05986899999999999,-0.0015125,0.007047999999999999,-0.130342,-0.3371285,0.005583000000000005,0.126059,-0.3434285,-0.069628,-0.147683,-0.6869885,0.072765,0.168159,-0.6924985,-0.07008800000000001
165,0.038646,0.694205,-0.051845,-0.114558,0.450135,-0.04561500000000002,-0.228884,0.358205,-0.178085,0.147966,0.47090499999999996,0.01909799999999999,0.315066,0.393955,-0.004945000000000005,-0.108846,0.400995,-0.33831500000000003,0.39800599999999997,0.379795,-0.17405500000000002,-0.059526,0.0012459999999999971,-0.007825000000000013,0.059525999999999996,-0.001246000000000004,0.007824999999999999,-0.136187,-0.336435,0.010177999999999993,0.127486,-0.343305,-0.069385,-0.161946,-0.681735,0.084198,0.170406,-0.6880250000000001,-0.076815
166,0.04149199999999999,0.6966985,-0.05546000000000001,-0.115753,0.45106850000000004,-0.048970000000000014,-0.231248,0.3328085,-0.16341000000000003,0.147362,0.4680285,0.02058,0.306992,0.3640585,0.00907999999999999,-0.115121,0.3478685,-0.32355999999999996,0.39128199999999996,0.3238885,-0.15427,-0.059102,0.001060499999999999,-0.008629999999999999,0.059102,-0.0010605000000000024,0.008629999999999999,-0.141908,-0.3363715,0.013429999999999997,0.126882,-0.3438115,-0.06787000000000001,-0.177337,-0.6765615,0.095639,0.16681199999999996,-0.6833815000000001,-0.07855000000000001
167,0.0436165,0.699013,-0.05789500000000003,-0.1171665,0.451863,-0.05168500000000001,-0.2331635,0.309693,-0.14659500000000003,0.1468765,0.465493,0.022314999999999988,0.29561649999999995,0.336653,0.024644999999999986,-0.1263825,0.292533,-0.30685500000000004,0.38031649999999995,0.269863,-0.13298500000000002,-0.0585265,0.0012020000000000017,-0.009455000000000019,0.05852650000000001,-0.0012019999999999982,0.009454999999999991,-0.1466945,-0.337537,0.014224999999999988,0.12377650000000001,-0.345167,-0.06452500000000003,-0.19350050000000002,-0.672107,0.10720599999999998,0.15862649999999998,-0.681037,-0.07606500000000002
168,0.04367949999999998,0.7001620000000001,-0.059219999999999995,-0.1197195,0.453092,-0.052299999999999985,-0.2319445,0.294032,-0.13018000000000002,0.14723949999999997,0.46329200000000004,0.02545,0.2830695,0.316182,0.04027,-0.14259650000000001,0.24745199999999998,-0.28214,0.3661795,0.22795200000000002,-0.10903999999999997,-0.05809950000000001,0.001465000000000001,-0.010270000000000001,0.0580995,-0.001465000000000001,0.010270000000000001,-0.1493315,-0.33871799999999996,0.011520000000000002,0.11832949999999998,-0.347348,-0.05962999999999999,-0.20732650000000002,-0.668538,0.11640900000000001,0.1449395,-0.680018,-0.068
169,0.04379499999999997,0.7022615000000001,-0.05968000000000001,-0.12443400000000002,0.45508149999999997,-0.050830000000000014,-0.23222600000000002,0.2825015,-0.11015000000000003,0.14681499999999997,0.4613115,0.028199999999999975,0.26847499999999996,0.29894149999999997,0.05639999999999998,-0.16032100000000002,0.20562149999999998,-0.25458000000000003,0.351075,0.19135149999999998,-0.08326,-0.05799500000000002,0.0014324999999999997,-0.010920000000000013,0.05799499999999999,-0.0014324999999999997,0.010919999999999985,-0.14955100000000002,-0.3402385,0.005699999999999983,0.111315,-0.3495785,-0.053190000000000015,-0.21954100000000001,-0.6658485,0.12296099999999999,0.128125,-0.6788885,-0.05671000000000001
170,0.04601999999999998,0.7015635,-0.062060000000000004,-0.128784,0.4548935,-0.04740999999999998,-0.23578600000000002,0.2704335,-0.08625,0.14600999999999997,0.4577035,0.030390000000000028,0.25216,0.2830735,0.07347000000000002,-0.179825,0.1647235,-0.21403,0.3316,0.1572635,-0.056589999999999974,-0.05817,0.0013705000000000002,-0.011399999999999993,0.05817,-0.0013705000000000002,0.011400000000000021,-0.144795,-0.3418265,-0.006319999999999992,0.10353999999999997,-0.3521465,-0.044019999999999976,-0.22371300000000002,-0.6657865000000001,0.12225300000000001,0.10794999999999999,-0.6773665,-0.04001999999999997
171,0.046695000000000014,0.7017239999999999,-0.062275,-0.133041,0.454534,-0.043765000000000026,-0.23871399999999998,0.263034,-0.05774500000000002,0.144435,0.454934,0.03278500000000001,0.236525,0.270414,0.08951500000000001,-0.198266,0.12976400000000002,-0.16897500000000001,0.312445,0.129444,-0.03465500000000002,-0.058335,0.0012099999999999993,-0.011795,0.058335,-0.0012099999999999993,0.011795,-0.137633,-0.342616,-0.021705000000000002,0.09566500000000003,-0.35448599999999997,-0.035054999999999975,-0.22172499999999998,-0.665636,0.114685,0.08635499999999999,-0.6795460000000001,-0.022974999999999995
172,0.04615999999999998,0.7012170000000001,-0.06265000000000004,-0.136574,0.454277,-0.04084000000000004,-0.242266,0.25743699999999997,-0.03160000000000002,0.14148,0.452737,0.03483999999999998,0.22094000000000003,0.260727,0.10342999999999997,-0.216014,0.106067,-0.11972000000000005,0.29263,0.10710699999999998,-0.012910000000000033,-0.058489999999999986,0.0013220000000000003,-0.012450000000000017,0.058489999999999986,-0.0013220000000000003,0.012449999999999989,-0.12830999999999998,-0.342103,-0.03952,0.08468999999999999,-0.353973,-0.023460000000000036,-0.214581,-0.665183,0.10098999999999997,0.06523000000000001,-0.679033,-0.004850000000000021
173,0.045875,0.701759,-0.06370000000000003,-0.139605,0.454819,-0.03858,-0.244234,0.252749,-0.010980000000000045,0.13865499999999997,0.45164899999999997,0.03625999999999999,0.20758500000000002,0.25414899999999996,0.11424999999999996,-0.237642,0.08846899999999999,-0.06837000000000004,0.27413499999999996,0.088979,0.008089999999999986,-0.05884500000000001,0.0015430000000000027,-0.012950000000000017,0.05884499999999998,-0.0015429999999999992,0.012949999999999962,-0.11546500000000001,-0.342251,-0.060230000000000006,0.07520500000000002,-0.353501,-0.01311000000000001,-0.19964500000000002,-0.6658310000000001,0.08024999999999999,0.04502499999999998,-0.678241,0.013039999999999968
174,0.04544500000000001,0.7008165000000001,-0.06418499999999999,-0.141565,0.45416650000000003,-0.03628500000000001,-0.245553,0.2484865,0.010454999999999992,0.135865,0.45045650000000004,0.037355,0.19616499999999998,0.24852650000000004,0.123145,-0.258901,0.0770005,-0.022724999999999995,0.25711500000000004,0.0746115,0.029895000000000005,-0.059414999999999996,0.0016965,-0.013145000000000018,0.059414999999999996,-0.0016965,0.013145000000000018,-0.10169500000000001,-0.3420935,-0.08125500000000002,0.065965,-0.35355349999999997,-0.001365000000000005,-0.177397,-0.6675835,0.05379499999999998,0.025934999999999986,-0.6726135,0.03143499999999999
175,0.04525499999999999,0.6995055,-0.06522,-0.14313500000000004,0.4531655,-0.03387000000000001,-0.24385500000000004,0.2459055,0.03151999999999999,0.133895,0.4494655,0.03720000000000001,0.18569499999999994,0.24736550000000002,0.13125,-0.274928,0.06949449999999999,0.019299999999999984,0.24315499999999995,0.0670055,0.047630000000000006,-0.05996500000000002,0.0016144999999999979,-0.013000000000000012,0.05996499999999999,-0.0016145000000000014,0.013000000000000012,-0.08602500000000002,-0.3429145,-0.10318,0.05640499999999998,-0.3533845,0.010819999999999996,-0.14875500000000003,-0.6689044999999999,0.02016000000000001,0.008084999999999953,-0.6664245,0.04654999999999998
176,0.045825000000000005,0.6979960000000001,-0.06641499999999995,-0.143615,0.452686,-0.03176499999999993,-0.241921,0.24380600000000002,0.052915000000000045,0.132305,0.448436,0.03802500000000003,0.17829500000000004,0.24646600000000002,0.13692500000000005,-0.28874099999999997,0.06549,0.04270500000000005,0.23233500000000007,0.061825000000000005,0.06306500000000004,-0.06034499999999998,0.001644000000000003,-0.013214999999999977,0.06034500000000004,-0.0016439999999999996,0.013215000000000032,-0.07143499999999997,-0.343424,-0.12227499999999997,0.04736499999999999,-0.353004,0.022755000000000025,-0.11360499999999998,-0.671114,-0.01930499999999996,-0.00855499999999998,-0.666714,0.06481500000000007
177,0.04640500000000003,0.6961525000000001,-0.06734000000000001,-0.143615,0.45222249999999997,-0.030289999999999984,-0.242886,0.24283250000000003,0.07012000000000002,0.131465,0.4470325,0.03853000000000001,0.17329499999999998,0.24554250000000002,0.13986,-0.296571,0.062429500000000006,0.06480999999999998,0.22426500000000005,0.06033550000000001,0.07316,-0.060915,0.0020145000000000024,-0.012880000000000003,0.060915,-0.002014499999999999,0.012880000000000003,-0.057645,-0.3430075,-0.1396,0.037555000000000005,-0.3517675,0.03428999999999999,-0.074685,-0.6735975,-0.06361,-0.024424999999999975,-0.6583775,0.08115
