FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,0.0264625,0.71449,-0.012979499999999991,-0.1343105,0.50867,0.007153500000000007,-0.2395275,0.7222999999999999,-0.0375345,0.16786250000000003,0.50545,0.020440500000000007,0.2691425,0.74314,-0.020238499999999993,-0.2922475,0.9176799999999999,-0.07635449999999999,0.3277125,0.93254,-0.06807450000000001,-0.0661625,0.000389,-0.0007854999999999945,0.0661625,-0.000389,0.0007855000000000084,-0.1322035,-0.34357,0.0294615,0.09529250000000002,-0.33443,0.0568385,-0.16578749999999998,-0.68427,0.0958765,0.07884250000000001,-0.68098,0.09968250000000001
137,0.026943,0.7147165,-0.013532500000000003,-0.132807,0.5075665,0.003981499999999999,-0.23758300000000002,0.7208765,-0.0419765,0.167607,0.5063365,0.0216955,0.270127,0.7442465,-0.0189965,-0.290663,0.9170365,-0.0823365,0.329707,0.9333764999999999,-0.0665365,-0.066037,0.0003355000000000001,-0.0014945000000000097,0.06603700000000001,-0.00033549999999999986,0.0014944999999999958,-0.131879,-0.3465235,0.022600499999999996,0.09262699999999999,-0.3363535,0.05512349999999999,-0.171233,-0.6836735,0.0962915,0.07147700000000001,-0.6830635,0.1020045
138,0.02715300000000001,0.714692,-0.014300999999999994,-0.132734,0.506552,0.0012720000000000092,-0.23659999999999998,0.7194119999999999,-0.04728099999999999,0.16613,0.507512,0.023315000000000002,0.27080000000000004,0.744892,-0.018090999999999996,-0.28939,0.9156519999999999,-0.08977099999999999,0.3311,0.9340219999999999,-0.06562099999999998,-0.06609,0.0004040000000000003,-0.0021549999999999903,0.06609,-0.00040399999999999985,0.002155000000000004,-0.131159,-0.350258,0.013565000000000008,0.08902,-0.338408,0.053502,-0.17601,-0.6833680000000001,0.095362,0.06329,-0.684728,0.104257
139,0.026958999999999997,0.7143835000000001,-0.015150499999999997,-0.133626,0.5053535,-0.0009764999999999913,-0.23614200000000002,0.7176935,-0.05343049999999999,0.16342800000000002,0.5084335,0.02566650000000001,0.270818,0.7447735,-0.016620499999999996,-0.288902,0.9134135,-0.09824049999999998,0.33205799999999996,0.9338435,-0.0651205,-0.066208,0.0005235000000000001,-0.0028104999999999936,0.066208,-0.0005235000000000001,0.0028105000000000074,-0.130042,-0.3554165,0.0019175000000000025,0.08428800000000002,-0.3406665,0.05247050000000001,-0.180442,-0.6830465,0.09373550000000001,0.054018,-0.6847964999999999,0.10710150000000002
140,0.026037000000000005,0.7140055,-0.015487,-0.133953,0.5036354999999999,-0.0035290000000000044,-0.237143,0.7153854999999999,-0.059636999999999996,0.16364700000000001,0.5093354999999999,0.027800000000000005,0.271727,0.7442955,-0.015936999999999993,-0.288753,0.9112454999999999,-0.10841699999999999,0.333147,0.9331155,-0.06536700000000001,-0.06641699999999999,0.0005655000000000005,-0.003473000000000004,0.066417,-0.0005655,0.003473000000000004,-0.127611,-0.3583445,-0.012227000000000002,0.078737,-0.3447345,0.05208,-0.182534,-0.6822245,0.08972000000000001,0.044087000000000015,-0.6852245,0.109996
141,0.025053000000000006,0.713578,-0.015841000000000008,-0.13414299999999998,0.5019979999999999,-0.006151000000000004,-0.238257,0.712898,-0.06617100000000001,0.16373300000000002,0.509978,0.030456999999999984,0.272733,0.744428,-0.01512100000000001,-0.289107,0.909048,-0.11880100000000002,0.334733,0.932718,-0.06623100000000001,-0.066533,0.0006559999999999999,-0.004361000000000004,0.066533,-0.0006560000000000003,0.00436099999999999,-0.12449099999999999,-0.360642,-0.026250999999999997,0.07269300000000002,-0.344082,0.05209699999999999,-0.18314599999999998,-0.681752,0.08435399999999998,0.03361300000000002,-0.684572,0.113283
142,0.023534,0.7131575,-0.016,-0.135466,0.5004375,-0.008319999999999994,-0.240026,0.7107975000000001,-0.07287999999999999,0.16136399999999998,0.5106375000000001,0.033603999999999995,0.272354,0.7429975000000001,-0.013789999999999997,-0.28925599999999996,0.9067775,-0.13056,0.334294,0.9304275000000001,-0.06677000000000001,-0.066644,0.0007334999999999998,-0.005269999999999997,0.06664400000000001,-0.0007334999999999998,0.005269999999999997,-0.119558,-0.3628025,-0.04259,0.06601399999999999,-0.3434225,0.052628,-0.179728,-0.6814524999999999,0.075405,0.022604000000000013,-0.6839124999999999,0.11657100000000001
143,0.022055500000000006,0.71204,-0.016619999999999996,-0.1369795,0.49786,-0.011359999999999995,-0.2413345,0.70603,-0.08213000000000001,0.1588855,0.51131,0.036646,0.2726655,0.73729,-0.012200000000000003,-0.2894445,0.90243,-0.14569000000000001,0.33380550000000003,0.92358,-0.06858999999999998,-0.0667955,0.000791,-0.0061200000000000004,0.06679550000000001,-0.0007909999999999992,0.0061200000000000004,-0.11079449999999999,-0.36501,-0.06478,0.06078550000000002,-0.34275,0.053487,-0.16890149999999998,-0.68118,0.057554,0.011655500000000013,-0.68321,0.118462
144,0.021009,0.7106925,-0.016640000000000016,-0.13887200000000002,0.4950925,-0.014250000000000013,-0.24395100000000003,0.6991625,-0.09233,0.15660899999999997,0.5121825,0.040347999999999995,0.275069,0.7278924999999999,-0.009980000000000017,-0.28930100000000003,0.8952224999999999,-0.16307000000000002,0.33569899999999997,0.9151925,-0.07189000000000001,-0.06701900000000001,0.0010115000000000002,-0.0068100000000000105,0.067019,-0.0010115000000000002,0.006809999999999997,-0.09892600000000001,-0.36660750000000003,-0.08684,0.05814899999999998,-0.34096750000000003,0.051949999999999996,-0.14652900000000002,-0.6811175,0.031694,0.0005889999999999784,-0.6765675,0.120486
145,0.021104999999999985,0.709151,-0.017099999999999976,-0.140132,0.49202100000000004,-0.01762999999999998,-0.246369,0.6910609999999999,-0.10454,0.15513499999999997,0.512941,0.043935000000000016,0.279375,0.715671,-0.007669999999999982,-0.287925,0.885201,-0.18251999999999996,0.339285,0.900521,-0.07616999999999999,-0.06728500000000001,0.0013409999999999993,-0.007309999999999983,0.06728499999999998,-0.0013410000000000002,0.007310000000000011,-0.086602,-0.36843899999999996,-0.10686999999999999,0.04949499999999998,-0.345489,0.05544200000000002,-0.12062600000000001,-0.680759,0.0028600000000000153,-0.013805000000000012,-0.676609,0.12692900000000001
146,0.02108950000000001,0.7081594999999999,-0.017185000000000006,-0.1429535,0.4902695,-0.019565000000000027,-0.2501125,0.6822995,-0.11774499999999999,0.1545395,0.5129794999999999,0.04756599999999998,0.2844295,0.7011295,-0.004825000000000024,-0.2872105,0.8732095,-0.20266500000000004,0.3416895,0.8857495,-0.07950500000000002,-0.0676295,0.0015875000000000004,-0.007615000000000011,0.06762950000000001,-0.0015875000000000004,0.007614999999999983,-0.0744605,-0.3685305,-0.124415,0.04092950000000001,-0.3501605,0.05979899999999999,-0.08981449999999999,-0.6806805,-0.02920500000000001,-0.026570499999999997,-0.6695205000000001,0.130824
147,0.02189000000000002,0.707183,-0.01683499999999999,-0.143812,0.487693,-0.022424999999999973,-0.253112,0.672833,-0.13400499999999999,0.15531000000000003,0.512343,0.051456000000000016,0.29229000000000005,0.683443,-0.0009049999999999891,-0.28456,0.861673,-0.22362499999999996,0.34608000000000005,0.866373,-0.08252499999999999,-0.06782999999999999,0.0016499999999999987,-0.008044999999999997,0.06783,-0.0016500000000000004,0.008045000000000024,-0.06269999999999999,-0.365817,-0.139615,0.036000000000000004,-0.35391700000000004,0.06251500000000002,-0.05535999999999999,-0.677567,-0.06378499999999998,-0.041069999999999995,-0.668037,0.13950400000000002
148,0.023540000000000005,0.706511,-0.016470000000000012,-0.14286,0.484251,-0.025790000000000007,-0.255586,0.662061,-0.15154,0.15769000000000002,0.510881,0.05513999999999998,0.30268000000000006,0.664651,0.0016499999999999848,-0.279122,0.8497410000000001,-0.24544,0.35047000000000006,0.846871,-0.08626,-0.06795999999999999,0.0015610000000000016,-0.00854000000000002,0.06795999999999999,-0.0015609999999999999,0.008539999999999992,-0.051419999999999993,-0.362429,-0.15259,0.032330000000000025,-0.356829,0.06553999999999999,-0.019579999999999986,-0.674179,-0.09836,-0.05445,-0.665619,0.148467
149,0.02537500000000001,0.7064410000000001,-0.015825000000000006,-0.142913,0.48095099999999996,-0.028184999999999988,-0.257781,0.6483610000000001,-0.17085499999999998,0.15703499999999998,0.509401,0.05977500000000001,0.31137499999999996,0.6442410000000001,0.006434999999999996,-0.272704,0.834951,-0.267185,0.35523499999999997,0.8237110000000001,-0.09019499999999997,-0.06795499999999999,0.0016080000000000018,-0.009144999999999986,0.06795499999999999,-0.0016079999999999983,0.009145000000000014,-0.041655,-0.35801900000000003,-0.163425,0.028455000000000008,-0.35718900000000003,0.069065,0.014855000000000007,-0.669349,-0.13078499999999998,-0.066605,-0.661449,0.157696
150,0.02434,0.708014,-0.016839999999999994,-0.144889,0.477784,-0.03251999999999999,-0.26257,0.6251140000000001,-0.18655999999999998,0.15374000000000002,0.507824,0.06379,0.31809,0.618334,0.011509999999999992,-0.266812,0.811214,-0.29152999999999996,0.35499,0.793794,-0.09485999999999997,-0.0678,0.0013050000000000006,-0.009739999999999999,0.0678,-0.0013050000000000006,0.009739999999999999,-0.029740000000000016,-0.34597599999999995,-0.17515,0.018449999999999994,-0.35656600000000005,0.07536,0.042550000000000004,-0.6626259999999999,-0.1601,-0.08334,-0.6552359999999999,0.168587
151,0.024935000000000013,0.7104524999999999,-0.01697499999999999,-0.14497500000000002,0.47341249999999996,-0.035415,-0.265868,0.5977125,-0.20543499999999998,0.153255,0.5049125,0.06822500000000001,0.32577500000000004,0.5865724999999999,0.020655000000000007,-0.258765,0.7804525,-0.313585,0.3562350000000001,0.7578725,-0.097715,-0.06765499999999999,0.0010844999999999952,-0.010784999999999989,0.06765499999999999,-0.0010845000000000021,0.010784999999999989,-0.018875000000000003,-0.3402075,-0.18312499999999998,0.009574999999999972,-0.3559675,0.08333499999999999,0.06658499999999998,-0.6589175,-0.183265,-0.099215,-0.6476275,0.182669
152,0.026019999999999988,0.7138005,-0.016555000000000014,-0.14515000000000003,0.4708405,-0.036225000000000035,-0.268442,0.5674305,-0.21478500000000003,0.15372999999999998,0.5008405,0.073015,0.32723,0.5545505,0.032695,-0.25008600000000003,0.7447005,-0.33165500000000003,0.35609,0.7204005,-0.098355,-0.06793000000000002,0.0014375000000000013,-0.010825000000000001,0.06792999999999999,-0.0014375000000000013,0.010825000000000001,-0.010030000000000039,-0.3343595,-0.18387499999999998,0.00010999999999994348,-0.3540395,0.09346499999999999,0.08313999999999999,-0.6562895000000001,-0.19496500000000003,-0.11346000000000003,-0.6358395,0.198048
153,0.027884999999999993,0.7180005,-0.015710000000000002,-0.14228500000000002,0.4688405,-0.03803999999999996,-0.268394,0.5349705,-0.21842,0.15437499999999998,0.4967705,0.07811000000000001,0.32523499999999994,0.5211705,0.04658000000000001,-0.24100200000000002,0.7056805,-0.34075999999999995,0.35489499999999996,0.6773905,-0.09603999999999996,-0.06788500000000003,0.0010755,-0.01088,0.06788499999999997,-0.0010755,0.010880000000000029,-0.004904999999999993,-0.32890949999999997,-0.18031999999999998,-0.007335000000000036,-0.3507095,0.10257000000000002,0.089055,-0.6527995,-0.19524999999999998,-0.12744500000000003,-0.6251395,0.21572700000000003
154,0.026814999999999978,0.722624,-0.014579999999999982,-0.140545,0.467424,-0.03915000000000002,-0.26998700000000003,0.498544,-0.21667999999999998,0.152345,0.492224,0.08143999999999998,0.319635,0.485834,0.06248000000000001,-0.23477,0.6617540000000001,-0.34175000000000005,0.349765,0.630604,-0.09079999999999999,-0.067775,0.0008659999999999987,-0.011290000000000022,0.06777499999999997,-0.0008659999999999987,0.011290000000000022,2.4999999999997247e-05,-0.323606,-0.17607,-0.014745000000000008,-0.347476,0.11060999999999999,0.08796500000000002,-0.6499159999999999,-0.18982,-0.14078500000000002,-0.6219159999999999,0.2321
155,0.026539999999999953,0.726746,-0.015945000000000042,-0.13900000000000004,0.46634600000000004,-0.04114500000000004,-0.269299,0.46173600000000004,-0.207665,0.14937999999999996,0.48510600000000004,0.08606499999999997,0.30669,0.447456,0.08271499999999996,-0.22887000000000002,0.595106,-0.3335450000000001,0.33838999999999997,0.562906,-0.08161500000000005,-0.06634000000000001,0.0008599999999999997,-0.013815000000000022,0.06633999999999995,-0.0008599999999999997,0.013814999999999966,-0.00042000000000003146,-0.321224,-0.16859500000000005,-0.024280000000000024,-0.344974,0.11763499999999996,0.07605999999999996,-0.6490739999999999,-0.17417500000000002,-0.15076000000000003,-0.618054,0.24191599999999996
156,0.02685000000000004,0.7305455,-0.018644999999999967,-0.13971999999999996,0.4663555,-0.04280499999999998,-0.26870099999999997,0.42331549999999996,-0.1922149999999999,0.14663000000000004,0.4786355,0.08926500000000004,0.2898900000000001,0.4104055,0.09947500000000004,-0.22270999999999996,0.5211555,-0.3190449999999999,0.3225800000000001,0.4921055,-0.06905499999999998,-0.06553999999999999,0.0009274999999999978,-0.015484999999999971,0.06554000000000004,-0.0009275000000000047,0.015485000000000027,-0.0006499999999999839,-0.32223450000000003,-0.15805499999999995,-0.02196999999999999,-0.3508345,0.11206500000000003,0.05729000000000006,-0.6477145,-0.15230499999999997,-0.15144999999999997,-0.6219945,0.24067400000000005
157,0.027264999999999984,0.7328455,-0.021645000000000025,-0.14081500000000002,0.4675155,-0.04433500000000001,-0.26644500000000004,0.3867555,-0.17478500000000002,0.14415499999999992,0.4731455,0.09175499999999998,0.269815,0.3740555,0.11496499999999998,-0.21740500000000001,0.4465555,-0.299425,0.305775,0.42077549999999997,-0.05739500000000003,-0.064975,0.0009104999999999946,-0.01633499999999999,0.06497499999999995,-0.0009105000000000016,0.01633499999999999,-0.001735000000000042,-0.3236045,-0.14526500000000003,-0.016475000000000017,-0.3470445,0.10117499999999996,0.036294999999999966,-0.6465945,-0.12832500000000002,-0.13726500000000003,-0.6232145,0.225675
158,0.028330000000000022,0.7345955,-0.025509999999999977,-0.14144,0.4689955,-0.04644999999999999,-0.26388999999999996,0.35377549999999996,-0.15322999999999998,0.14203,0.4677655,0.09318000000000004,0.25058,0.3401855,0.12912,-0.2148,0.3743855,-0.2758999999999999,0.28671,0.3571155,-0.04804999999999998,-0.06411,0.0009224999999999928,-0.01712999999999998,0.06411,-0.0009225000000000066,0.017130000000000034,-0.003280000000000005,-0.3268545,-0.13090999999999997,-0.00768000000000002,-0.3437745,0.08900000000000002,0.014670000000000016,-0.6431245000000001,-0.10309999999999997,-0.12326999999999999,-0.6241445000000001,0.21009000000000003
159,0.032799999999999996,0.7356659999999999,-0.02773500000000001,-0.13981,0.470526,-0.04592500000000005,-0.25793,0.331456,-0.13250499999999998,0.14383000000000007,0.46324600000000005,0.09462499999999996,0.23474,0.312596,0.14082499999999998,-0.21159999999999998,0.309346,-0.24743500000000007,0.27093000000000006,0.305206,-0.03785500000000003,-0.06390999999999997,0.0007559999999999928,-0.016945000000000043,0.06390999999999997,-0.0007560000000000067,0.016944999999999988,-0.00874999999999998,-0.32932400000000006,-0.11551500000000003,0.010560000000000014,-0.34137399999999996,0.07388499999999998,-0.0026499999999999857,-0.641634,-0.07783500000000004,-0.09725999999999996,-0.624834,0.18830499999999997
160,0.037195000000000034,0.7365525,-0.03219500000000003,-0.138845,0.4713625,-0.047075000000000033,-0.251965,0.3124925,-0.10850500000000007,0.14437499999999998,0.45906250000000004,0.09440499999999996,0.21847500000000003,0.2914625,0.15056499999999995,-0.212185,0.2493025,-0.221445,0.253345,0.2614925,-0.027435000000000043,-0.062915,0.0011245000000000005,-0.017685000000000006,0.062915,-0.0011245000000000005,0.01768499999999995,-0.017735,-0.3310075,-0.09933500000000006,0.03399499999999994,-0.33953750000000005,0.051035,-0.022855000000000014,-0.6404875,-0.05261500000000002,-0.056475,-0.6200375,0.15217499999999995
161,0.04215999999999992,0.7378145,-0.03756000000000004,-0.13675000000000004,0.4718845,-0.049490000000000034,-0.24625000000000002,0.29813449999999997,-0.08784999999999998,0.14509999999999995,0.4568545,0.09332999999999997,0.20373999999999998,0.2780045,0.15871999999999997,-0.21378000000000003,0.1957045,-0.19861000000000006,0.23901,0.2297345,-0.01907000000000003,-0.06224000000000002,0.0017865000000000103,-0.01827000000000001,0.06224000000000002,-0.0017864999999999964,0.018269999999999953,-0.029720000000000024,-0.3321955,-0.08408000000000004,0.059079999999999966,-0.3363855,0.027129999999999987,-0.04353000000000001,-0.6390555,-0.02920000000000006,-0.009160000000000057,-0.6177855000000001,0.11066999999999999
162,0.04681000000000002,0.7390479999999999,-0.04379500000000003,-0.13694,0.473838,-0.05013500000000004,-0.24180000000000001,0.286568,-0.07067500000000004,0.14589999999999992,0.454188,0.091445,0.19289,0.270958,0.162985,-0.21725000000000005,0.146733,-0.17781500000000006,0.22758,0.208428,-0.015565000000000051,-0.060850000000000015,0.002467999999999998,-0.02073500000000006,0.06084999999999996,-0.002467999999999998,0.020735000000000003,-0.04288000000000003,-0.340702,-0.070515,0.08353999999999995,-0.332272,0.003534999999999955,-0.06542000000000003,-0.640412,-0.00739500000000004,0.041039999999999965,-0.611732,0.06478499999999998
163,0.05416499999999991,0.7393115,-0.0504,-0.13588500000000003,0.47623150000000003,-0.05047999999999997,-0.23555500000000001,0.2799315,-0.05245999999999995,0.150185,0.45239149999999995,0.09089000000000003,0.18542499999999995,0.2672815,0.16582000000000002,-0.21792500000000004,0.1058735,-0.15647,0.22099499999999994,0.1965515,-0.012639999999999985,-0.060475000000000056,0.0027955000000000063,-0.021809999999999996,0.060474999999999945,-0.0027955000000000063,0.021809999999999996,-0.05699500000000002,-0.3427985,-0.05727000000000004,0.109545,-0.3283785,-0.019730000000000025,-0.08475500000000002,-0.6381884999999999,0.013399999999999967,0.09460499999999994,-0.6061385,0.018350000000000033
164,0.06182500000000002,0.7378065,-0.055849999999999955,-0.13388499999999992,0.4805065,-0.049350000000000005,-0.23076499999999994,0.2792565,-0.03834000000000004,0.15510500000000005,0.45500650000000004,0.08632000000000001,0.18786500000000006,0.2699065,0.16455000000000003,-0.22027499999999994,0.0935695,-0.13559999999999994,0.22477500000000006,0.1991765,-0.015240000000000031,-0.061634999999999995,0.0030504999999999977,-0.01969999999999994,0.061635000000000106,-0.0030504999999999977,0.01970000000000005,-0.06899499999999997,-0.34317349999999996,-0.04515999999999998,0.13583500000000004,-0.3236435,-0.03976999999999997,-0.10138499999999995,-0.6355635,0.03215000000000001,0.14449500000000004,-0.6039935,-0.021950000000000025
165,0.06877999999999995,0.7347025,-0.061585,-0.13036000000000003,0.4833725,-0.04695499999999997,-0.22583000000000003,0.2814325,-0.025614999999999943,0.16184999999999994,0.4578125,0.08057500000000001,0.19760999999999995,0.2727125,0.15674500000000002,-0.22722000000000003,0.08900649999999999,-0.11446499999999993,0.23622999999999994,0.2019825,-0.029774999999999996,-0.062450000000000006,0.003632499999999997,-0.017874999999999974,0.062450000000000006,-0.0036325000000000107,0.017874999999999974,-0.08394999999999997,-0.3407675,-0.03481499999999993,0.14993,-0.3183575,-0.04889500000000002,-0.11995,-0.6327575,0.050915000000000044,0.18347000000000002,-0.6025175,-0.04879500000000003
166,0.07582,0.7291705,-0.06789999999999996,-0.12677000000000005,0.4869405,-0.044499999999999984,-0.22239000000000003,0.2826705,-0.014499999999999957,0.16904999999999992,0.4598205,0.07330999999999999,0.21329999999999993,0.27472050000000003,0.14890000000000003,-0.23590000000000005,0.0864085,-0.09399000000000002,0.2501,0.20399050000000002,-0.044949999999999934,-0.06317000000000006,0.004457500000000003,-0.01634000000000002,0.06316999999999995,-0.004457500000000003,0.01634000000000002,-0.09837000000000007,-0.3387595,-0.026150000000000007,0.1618099999999999,-0.3127895,-0.05406,-0.13968000000000003,-0.6295395,0.06799,0.20678999999999992,-0.6037795,-0.062289999999999957
167,0.08256000000000008,0.722828,-0.07572500000000004,-0.12292999999999998,0.488668,-0.04190500000000008,-0.21742999999999996,0.28344800000000003,-0.007525000000000004,0.17453000000000007,0.461848,0.062344999999999984,0.23167000000000004,0.277368,0.13514499999999996,-0.24267,0.084677,-0.07191500000000006,0.26307,0.214258,-0.06287500000000001,-0.06424999999999992,0.005205000000000001,-0.014045000000000085,0.06425000000000003,-0.005205000000000001,0.014044999999999974,-0.11324999999999996,-0.337082,-0.019305000000000017,0.16875000000000007,-0.306762,-0.059145,-0.16497999999999996,-0.626122,0.08604499999999993,0.23443999999999998,-0.606942,-0.08047500000000007
168,0.08897500000000003,0.716105,-0.08394500000000005,-0.11766499999999991,0.490305,-0.04066499999999995,-0.2124549999999999,0.283895,-0.0015850000000000586,0.17943500000000012,0.46338500000000005,0.04999500000000001,0.25014500000000006,0.282685,0.12094499999999997,-0.2480949999999999,0.08475600000000001,-0.053915000000000046,0.2764550000000001,0.235015,-0.08218499999999995,-0.06506499999999993,0.00583800000000001,-0.01232500000000003,0.06506500000000004,-0.005837999999999996,0.01232500000000003,-0.12731499999999996,-0.33579499999999995,-0.012745000000000006,0.17210500000000006,-0.30193499999999995,-0.06269500000000006,-0.1882149999999999,-0.622285,0.10197500000000004,0.2561350000000001,-0.6105349999999999,-0.09428499999999995
169,0.09433999999999998,0.7099535,-0.09189000000000003,-0.11320999999999992,0.4913435,-0.03894999999999993,-0.20703999999999995,0.2841635,0.004750000000000032,0.18322000000000005,0.4645835,0.03642000000000001,0.26704000000000006,0.28913350000000004,0.10216000000000003,-0.25112999999999996,0.0854585,-0.04137999999999997,0.28852,0.2600235,-0.10587999999999997,-0.06674999999999998,0.006298500000000012,-0.00880000000000003,0.06674999999999998,-0.0062984999999999985,0.00880000000000003,-0.13869999999999993,-0.3345065,-0.008680000000000021,0.17137999999999998,-0.2993165,-0.06384000000000001,-0.20692,-0.6175865,0.11443000000000003,0.26367000000000007,-0.6101865,-0.09744999999999993
170,0.09967999999999999,0.7047859999999999,-0.10006499999999996,-0.1079,0.492426,-0.03787499999999999,-0.20172,0.283816,0.011515000000000053,0.18525999999999998,0.465066,0.02134500000000006,0.2830999999999999,0.295936,0.08140500000000006,-0.25293000000000004,0.085396,-0.031164999999999998,0.29590000000000005,0.283136,-0.129135,-0.06792000000000009,0.006517999999999996,-0.005815000000000015,0.06791999999999998,-0.006517999999999996,0.005815000000000015,-0.14970000000000006,-0.331384,-0.005164999999999975,0.16845999999999994,-0.297944,-0.06382500000000002,-0.22483000000000003,-0.613424,0.12539500000000003,0.26517999999999997,-0.6124240000000001,-0.09624500000000002
171,0.10536499999999993,0.701162,-0.10902500000000004,-0.10267500000000007,0.493512,-0.03719500000000009,-0.19576500000000008,0.283192,0.018484999999999974,0.185365,0.465442,0.004234999999999989,0.2941149999999999,0.301902,0.060314999999999896,-0.25301500000000005,0.085022,-0.02336500000000008,0.287315,0.304162,-0.1507050000000001,-0.070075,0.006705000000000003,-0.0007850000000000357,0.070075,-0.006705000000000003,0.0007849999999999246,-0.15734500000000007,-0.328598,-0.002475000000000116,0.164605,-0.296828,-0.0637350000000001,-0.23833500000000007,-0.6092080000000001,0.1336949999999999,0.26221499999999986,-0.614338,-0.09235500000000008
172,0.10924000000000011,0.6974245,-0.1169,-0.09920999999999991,0.49539449999999996,-0.036190000000000055,-0.1891099999999999,0.2827145,0.025469999999999993,0.18196000000000012,0.46702449999999995,-0.011990000000000056,0.27971999999999997,0.3026845,0.03656000000000004,-0.2532199999999999,0.08503250000000001,-0.015210000000000057,0.2637200000000002,0.3124845,-0.17451000000000005,-0.07130999999999998,0.006558500000000009,0.003349999999999964,0.0713100000000001,-0.006558499999999995,-0.003349999999999964,-0.1639099999999999,-0.3247955,-0.0007200000000000539,0.15841000000000005,-0.29556550000000004,-0.06240000000000001,-0.2486299999999999,-0.6042155,0.13983,0.25502,-0.6185055,-0.08433999999999997
173,0.113205,0.6950765,-0.125405,-0.09264500000000009,0.4979665,-0.03644500000000006,-0.18232500000000007,0.2829265,0.031104999999999938,0.17807499999999998,0.4689365,-0.030175000000000063,0.26724499999999995,0.3030865,0.011374999999999913,-0.25126500000000007,0.0863585,-0.00845499999999999,0.24744499999999992,0.3176065,-0.19953500000000002,-0.07205500000000009,0.006481500000000001,0.0066149999999999265,0.07205499999999998,-0.006481500000000001,-0.0066150000000000375,-0.1675850000000001,-0.3206035,-0.0014450000000000296,0.15190499999999996,-0.2947235,-0.061195,-0.254105,-0.5991035,0.14214499999999997,0.2456449999999999,-0.6232935000000001,-0.07580500000000001
174,0.11281999999999992,0.694725,-0.13146500000000005,-0.08668000000000009,0.502695,-0.03665499999999999,-0.17502000000000006,0.285415,0.03496499999999991,0.17091999999999996,0.47096499999999997,-0.047024999999999983,0.2584899999999999,0.30427499999999996,-0.00739500000000004,-0.24616000000000005,0.090337,-0.0038449999999999873,0.23138999999999998,0.32094500000000004,-0.221545,-0.07207000000000008,0.00652599999999999,0.009624999999999995,0.07206999999999997,-0.006526000000000004,-0.009624999999999995,-0.16805000000000003,-0.316265,-0.003775000000000084,0.14556999999999998,-0.293535,-0.059575000000000045,-0.2539600000000001,-0.594015,0.14127499999999993,0.23899000000000004,-0.6278349999999999,-0.06900499999999998
175,0.11021000000000003,0.6944815,-0.13611499999999999,-0.08262999999999998,0.5096115,-0.03644499999999995,-0.16706,0.28824150000000004,0.03897500000000009,0.16073000000000004,0.4730215,-0.06299499999999991,0.24320000000000008,0.30522150000000003,-0.031014999999999904,-0.24049999999999994,0.0940745,0.0011950000000000571,0.21619999999999995,0.3222115,-0.24545499999999998,-0.07140000000000002,0.006486500000000006,0.012745000000000006,0.07140000000000002,-0.006486500000000006,-0.012745000000000006,-0.16718,-0.3124585,-0.0061749999999999305,0.13837,-0.29226850000000004,-0.05665500000000001,-0.25005,-0.5893085,0.13875500000000007,0.23260000000000014,-0.6322985,-0.06221499999999991
176,0.10643000000000002,0.6939915,-0.138525,-0.07992999999999995,0.5151415,-0.03589500000000001,-0.16025999999999996,0.2892115,0.04222500000000007,0.15084000000000009,0.4746715,-0.075125,0.23343000000000003,0.3032415,-0.049514999999999976,-0.2350699999999999,0.0950865,0.005574999999999997,0.20303000000000004,0.3230415,-0.26409499999999997,-0.0706199999999999,0.006570499999999993,0.015405000000000002,0.07062000000000002,-0.006570500000000007,-0.015405000000000002,-0.1645899999999999,-0.30948850000000006,-0.007834999999999925,0.13302000000000003,-0.2924785,-0.05286499999999994,-0.23986999999999992,-0.5860085,0.13355499999999998,0.22333000000000003,-0.6342785000000001,-0.058234999999999926
177,0.10185,0.6937300000000001,-0.14035000000000009,-0.07926,0.52021,-0.03459000000000012,-0.15439999999999998,0.28964,0.04559999999999986,0.14099000000000006,0.47607999999999995,-0.08576000000000006,0.22215000000000007,0.30018999999999996,-0.06539000000000006,-0.23097999999999996,0.095527,0.009899999999999909,0.18074999999999997,0.32347000000000004,-0.2805400000000001,-0.06970999999999994,0.006406999999999996,0.017919999999999936,0.06971000000000005,-0.00640700000000001,-0.017920000000000047,-0.16184999999999994,-0.30720000000000003,-0.009140000000000037,0.12766,-0.29359999999999997,-0.04899000000000009,-0.22995999999999994,-0.58392,0.12854999999999994,0.21395000000000008,-0.63695,-0.05441000000000007
