FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.0108585,0.625345,-0.267381,-0.12167650000000002,0.428122,-0.241196,-0.19854650000000001,0.604365,-0.39131,0.1351735,0.428396,-0.23385499999999998,0.2415635,0.616015,-0.37817999999999996,-0.2198565,0.775515,-0.57755,0.2807035,0.786635,-0.5434,-0.0787785,-0.005095000000000016,-0.004629999999999995,0.0787785,0.005095000000000016,0.004629999999999995,-0.1323165,0.02479500000000001,-0.32055,0.1669535,0.029664999999999997,-0.30266,-0.10005649999999999,-0.24956500000000004,-0.194462,0.1229935,-0.25278500000000004,-0.192583
138,0.0114775,0.62917,-0.265658,-0.12135449999999999,0.429462,-0.23938500000000001,-0.1979845,0.60734,-0.38556999999999997,0.13818550000000002,0.429977,-0.232077,0.2407455,0.61774,-0.37412,-0.22164450000000002,0.77766,-0.56802,0.2799255,0.79268,-0.5387500000000001,-0.0780525,-0.004390000000000005,-0.0043400000000000105,0.0780525,0.004390000000000005,0.0043400000000000105,-0.1308045,0.0019200000000000328,-0.31944,0.16649550000000002,0.005540000000000045,-0.30242,-0.0999545,-0.27640000000000003,-0.194264,0.1243655,-0.27972,-0.19268
139,0.011867500000000001,0.63254,-0.26322500000000004,-0.1210515,0.43345,-0.23667900000000003,-0.1978815,0.6061,-0.37912500000000005,0.1411085,0.433737,-0.229524,0.2400085,0.62188,-0.367615,-0.2233315,0.7764,-0.555615,0.2791585,0.79928,-0.533445,-0.0770575,-0.00383,-0.004035000000000011,0.0770575,0.00383,0.004034999999999983,-0.1293315,-0.02417999999999998,-0.317035,0.1659985,-0.021139999999999992,-0.300165,-0.0996315,-0.30741999999999997,-0.192365,0.1256485,-0.31094000000000005,-0.19153900000000001
140,0.011654000000000005,0.636755,-0.26083,-0.121018,0.433915,-0.234352,-0.19833800000000001,0.608595,-0.37262,0.142702,0.434038,-0.22729100000000002,0.23927199999999998,0.624735,-0.36138000000000003,-0.22503800000000002,0.777845,-0.5448500000000001,0.278512,0.807975,-0.52795,-0.075959,-0.002794999999999992,-0.003799999999999998,0.075959,0.002794999999999992,0.003799999999999998,-0.128048,-0.04850500000000002,-0.31496999999999997,0.165372,-0.045694999999999986,-0.29823,-0.09953799999999999,-0.33684500000000006,-0.190614,0.126752,-0.34050500000000006,-0.190696
141,0.011274999999999997,0.64089,-0.257958,-0.12103699999999999,0.43720000000000003,-0.231343,-0.198837,0.60904,-0.36407500000000004,0.144233,0.43752,-0.22438,0.238953,0.62837,-0.354445,-0.22706700000000002,0.785,-0.533045,0.27807299999999996,0.81803,-0.521235,-0.075107,-0.0013599999999999723,-0.003145000000000009,0.075107,0.0013600000000000279,0.003145000000000009,-0.126177,-0.0756,-0.312535,0.16472299999999998,-0.07458999999999999,-0.295995,-0.099217,-0.37326000000000004,-0.188734,0.128133,-0.37644,-0.189428
142,0.010334,0.651815,-0.25248499999999996,-0.12170600000000001,0.443355,-0.226594,-0.198776,0.617515,-0.354695,0.144824,0.444405,-0.219776,0.238504,0.643255,-0.345865,-0.229786,0.793245,-0.517285,0.27717400000000003,0.833785,-0.512065,-0.074397,-0.0010450000000000181,-0.002805000000000002,0.074397,0.0010450000000000181,0.002805000000000002,-0.12454599999999999,-0.09842499999999998,-0.30688499999999996,0.163594,-0.09718500000000002,-0.290055,-0.09940600000000001,-0.40487500000000004,-0.185532,0.129074,-0.40721500000000005,-0.18659799999999999
143,0.009406500000000003,0.66106,-0.245785,-0.12231149999999999,0.45106999999999997,-0.221367,-0.19870149999999998,0.62444,-0.345,0.1455785,0.45224,-0.214702,0.2381485,0.6571199999999999,-0.33688,-0.23270149999999998,0.79855,-0.50171,0.2766985,0.84998,-0.5016700000000001,-0.0739145,-0.0009200000000000041,-0.0024099999999999955,0.0739145,0.0009200000000000041,0.0024099999999999955,-0.1225415,-0.12262,-0.29766000000000004,0.1620985,-0.12126999999999999,-0.28046,-0.09971150000000001,-0.4373,-0.181829,0.1299485,-0.43918999999999997,-0.183034
144,0.0086285,0.668695,-0.236663,-0.1228795,0.457005,-0.214127,-0.1985095,0.631405,-0.33371,0.14626050000000002,0.458335,-0.207618,0.2380105,0.6655949999999999,-0.32582,-0.23514949999999998,0.810195,-0.48502,0.2763605,0.861055,-0.48794,-0.0735005,-0.0006449999999999789,-0.0020000000000000018,0.0735005,0.0006450000000000067,0.0020000000000000018,-0.1200195,-0.146625,-0.28514,0.16025050000000002,-0.14549499999999999,-0.267865,-0.09996949999999999,-0.469695,-0.177106,0.1312105,-0.47148500000000004,-0.178168
145,0.007588499999999996,0.67566,-0.22339799999999999,-0.1239015,0.46386,-0.202788,-0.1991915,0.63947,-0.31858,0.1463585,0.46507000000000004,-0.196259,0.2378385,0.6734100000000001,-0.3131,-0.2372615,0.82156,-0.46419,0.27546849999999995,0.87217,-0.46912999999999994,-0.07282949999999999,-0.00041999999999997595,-0.0019699999999999995,0.07282949999999999,0.0004200000000000037,0.0019699999999999995,-0.1180715,-0.16879,-0.26893999999999996,0.1579485,-0.16829,-0.251641,-0.1009215,-0.50013,-0.169208,0.1320585,-0.50224,-0.169087
146,0.006716499999999999,0.6866700000000001,-0.209806,-0.12475050000000001,0.47133,-0.191153,-0.1997605,0.64849,-0.30181499999999994,0.1464995,0.47261000000000003,-0.18485999999999997,0.2376595,0.6823300000000001,-0.300995,-0.2390005,0.83359,-0.44381499999999996,0.2748395,0.8863700000000001,-0.45091499999999995,-0.0721325,-8.999999999997899e-05,-0.0020949999999999858,0.0721325,9.000000000000674e-05,0.0020950000000000135,-0.1162205,-0.18997999999999998,-0.25171499999999997,0.1555695,-0.19008999999999998,-0.234226,-0.1018805,-0.5289699999999999,-0.16082399999999997,0.13304950000000001,-0.5316700000000001,-0.15944799999999998
147,0.0058435000000000015,0.696351,-0.19548600000000002,-0.1258205,0.478491,-0.17864500000000003,-0.2001405,0.6533610000000001,-0.285225,0.1463095,0.478731,-0.17264700000000002,0.2367495,0.693161,-0.283855,-0.24060050000000002,0.846751,-0.42397500000000005,0.27353950000000005,0.898781,-0.42963500000000004,-0.0718135,0.00010399999999999299,-0.001825000000000021,0.0718135,-0.00010400000000000686,0.0018249999999999933,-0.11457049999999999,-0.207979,-0.232908,0.1527495,-0.208869,-0.21499200000000002,-0.10318050000000001,-0.553819,-0.15124800000000002,0.1341795,-0.557449,-0.148988
148,0.005064500000000005,0.7050835,-0.18210099999999999,-0.1268085,0.48365349999999996,-0.166764,-0.2005485,0.6605835,-0.26924499999999996,0.1461515,0.48302350000000005,-0.16136599999999998,0.2358415,0.7007235,-0.267205,-0.2417285,0.8626735,-0.406645,0.2722015,0.9108035,-0.408725,-0.0716915,0.0004514999999999936,-0.001454999999999984,0.0716915,-0.00045150000000000745,0.0014550000000000118,-0.11286850000000001,-0.22251649999999998,-0.214881,0.1497615,-0.2246565,-0.196486,-0.1043785,-0.5741765,-0.142559,0.1352315,-0.5786465,-0.13963399999999998
149,0.004285000000000001,0.712965,-0.168784,-0.127489,0.489485,-0.15476,-0.20121899999999998,0.664185,-0.25290999999999997,0.146101,0.491055,-0.149307,0.235011,0.707745,-0.25012999999999996,-0.242969,0.876225,-0.3883,0.270781,0.9211550000000001,-0.38694,-0.07150000000000001,0.0004630000000000051,-0.0010499999999999954,0.07150000000000001,-0.00046299999999999814,0.0010499999999999954,-0.111229,-0.236425,-0.19650099999999998,0.14658100000000002,-0.23974499999999999,-0.177363,-0.105349,-0.593565,-0.133461,0.136261,-0.598585,-0.130175
150,0.0033150000000000002,0.719171,-0.157884,-0.128637,0.49309099999999995,-0.146009,-0.20230700000000001,0.669891,-0.240475,0.145843,0.49617100000000003,-0.140221,0.234323,0.7154809999999999,-0.238305,-0.244357,0.884701,-0.371765,0.269813,0.930361,-0.369585,-0.071357,0.0002589999999999988,-0.0009350000000000053,0.071357,-0.0002589999999999988,0.0009350000000000053,-0.109987,-0.249599,-0.181804,0.143453,-0.25209899999999996,-0.161129,-0.106007,-0.607579,-0.126716,0.13587300000000002,-0.6128790000000001,-0.123224
151,0.0026420000000000003,0.722312,-0.14949,-0.129574,0.497122,-0.13928300000000002,-0.204054,0.673342,-0.229685,0.14557599999999998,0.500632,-0.133208,0.233376,0.7186319999999999,-0.225985,-0.24563400000000002,0.893222,-0.35857500000000003,0.268736,0.937142,-0.353835,-0.071207,0.000477,-0.0005549999999999999,0.071207,-0.000477,0.0005549999999999999,-0.109164,-0.25919800000000004,-0.170321,0.140966,-0.262538,-0.14897300000000002,-0.10666400000000001,-0.617618,-0.121796,0.135276,-0.6235080000000001,-0.11793500000000001
152,0.0023295000000000034,0.7254039999999999,-0.142913,-0.1304225,0.500714,-0.13351,-0.2052825,0.674844,-0.22011,0.14528749999999999,0.503204,-0.127576,0.2329675,0.723724,-0.21527000000000002,-0.2468925,0.902334,-0.34598,0.26792750000000004,0.9424939999999999,-0.33891,-0.07101650000000001,0.000737,-0.0002999999999999947,0.07101650000000001,-0.000737,0.0002999999999999947,-0.10859250000000001,-0.267776,-0.161285,0.1387675,-0.271136,-0.139314,-0.10723250000000001,-0.625926,-0.118251,0.1347275,-0.631996,-0.11379500000000001
153,0.0011855000000000008,0.7270034999999999,-0.1290825,-0.1325065,0.5011034999999999,-0.11919849999999999,-0.2083865,0.6811434999999999,-0.2024975,0.1438035,0.5025135,-0.11355249999999999,0.23131349999999998,0.7261734999999999,-0.19698749999999998,-0.24815650000000003,0.9046734999999999,-0.3214675,0.26509350000000004,0.9439635,-0.31469749999999996,-0.0709205,0.0006584999999999994,-0.00018749999999999323,0.0709205,-0.0006584999999999994,0.0001875000000000071,-0.1091065,-0.2772965,-0.14181149999999998,0.1343135,-0.2806565,-0.11952149999999999,-0.1090265,-0.6352265,-0.10367149999999999,0.1326135,-0.6414765,-0.09907049999999999
154,3.100000000000151e-05,0.7284324999999999,-0.1158745,-0.13447,0.5024225,-0.1053155,-0.2107,0.6876025,-0.1856875,0.14243,0.5021525,-0.1000135,0.22957,0.7288825,-0.1796435,-0.24997000000000003,0.9077725,-0.2971875,0.26233,0.9460925,-0.2907775,-0.070828,0.0005805000000000012,-0.00016450000000001186,0.070828,-0.0005804999999999977,0.00016449999999999798,-0.10962,-0.2858675,-0.1229945,0.13,-0.28922749999999997,-0.1007195,-0.11071,-0.6437975,-0.08948850000000001,0.13057,-0.6499575000000001,-0.0847615
155,-0.0009389999999999954,0.725433,-0.102581,-0.13614400000000002,0.503703,-0.091415,-0.212284,0.694113,-0.168981,0.141206,0.501883,-0.086454,0.227826,0.731183,-0.16177,-0.251314,0.911183,-0.271923,0.25964600000000004,0.945373,-0.265443,-0.070748,0.0004819999999999998,-0.00015500000000000236,0.070748,-0.0004819999999999998,0.00015500000000000236,-0.110064,-0.293717,-0.10433200000000001,0.125936,-0.297197,-0.082495,-0.11200399999999999,-0.651467,-0.075046,0.128696,-0.657747,-0.0703
156,-0.002067499999999999,0.722491,-0.090137,-0.13794649999999997,0.504221,-0.078621,-0.21409650000000002,0.701371,-0.152764,0.1398835,0.5012909999999999,-0.07395,0.2257035,0.731881,-0.143039,-0.2519765,0.914581,-0.24689,0.2565235,0.9434509999999999,-0.23792999999999997,-0.0707575,0.0002659999999999954,-0.0002550000000000052,0.0707575,-0.00026600000000000235,0.0002550000000000052,-0.1109465,-0.302269,-0.086927,0.1219035,-0.305949,-0.065563,-0.1134365,-0.658899,-0.060895,0.1262835,-0.665239,-0.056364
157,-0.0031790000000000013,0.719392,-0.07764449999999999,-0.13958,0.504572,-0.0657435,-0.21592,0.708412,-0.1365025,0.13871,0.5004120000000001,-0.0614355,0.22380999999999998,0.7330620000000001,-0.1244325,-0.25262999999999997,0.9176620000000001,-0.22201949999999998,0.25373,0.943142,-0.21079949999999997,-0.070655,8.99999999999998e-05,-0.00028149999999999703,0.070655,-8.99999999999998e-05,0.00028150000000000397,-0.11180000000000001,-0.311018,-0.0696695,0.11821999999999999,-0.314538,-0.048999499999999994,-0.11448,-0.6661779999999999,-0.04579149999999999,0.12381,-0.672388,-0.042257499999999996
158,-0.004090500000000004,0.7162085,-0.06547649999999999,-0.1409255,0.5052185,-0.0529755,-0.2175255,0.7150985,-0.1207015,0.13767449999999998,0.4972885,-0.0497615,0.2222345,0.7345985,-0.1063035,-0.2531455,0.9208385,-0.19774150000000001,0.2511245,0.9433885,-0.1843415,-0.07052649999999999,1.5499999999994685e-05,-0.00035750000000000365,0.07052649999999999,-1.5500000000001624e-05,0.0003574999999999967,-0.1124155,-0.3199515,-0.0529915,0.1150245,-0.3230715,-0.0329965,-0.11533550000000001,-0.6735915,-0.0309315,0.1214945,-0.6794015,-0.028622500000000002
159,-0.005303499999999995,0.7127675,-0.053603,-0.1425225,0.5057575000000001,-0.040063,-0.21976249999999997,0.7215775000000001,-0.104381,0.1364375,0.4942275,-0.037912999999999995,0.2202575,0.7351175000000001,-0.086921,-0.25411249999999996,0.9235275000000001,-0.17310099999999998,0.24816749999999999,0.9436075,-0.15670099999999998,-0.0704375,-6.950000000000012e-05,-0.0003679999999999968,0.0704375,6.950000000000012e-05,0.00036800000000000027,-0.11333249999999999,-0.32917250000000003,-0.036515,0.11172750000000001,-0.3319325,-0.017110999999999998,-0.1164125,-0.6814325,-0.016440999999999997,0.1185375,-0.6863724999999999,-0.014973999999999998
160,-0.006521499999999994,0.709432,-0.041760000000000005,-0.1440405,0.506672,-0.026812000000000002,-0.2221405,0.728262,-0.08726,0.1352995,0.49146199999999995,-0.025752,0.2186495,0.735972,-0.069176,-0.2551705,0.926442,-0.14826699999999998,0.2454395,0.944032,-0.129947,-0.07041549999999999,-0.00016399999999999748,-0.0002950000000000001,0.07041549999999999,0.00016400000000000442,0.00029499999999999665,-0.1143505,-0.338088,-0.02017,0.1085895,-0.34094800000000003,-0.0008830000000000018,-0.1174105,-0.688928,-0.0018740000000000007,0.11569950000000001,-0.692918,-0.0009600000000000025
161,-0.007777500000000004,0.7064945,-0.0299865,-0.14553850000000002,0.5063445,-0.0138105,-0.2247685,0.7345845,-0.0697565,0.1341515,0.4891145,-0.0133345,0.2168915,0.7353345,-0.0508845,-0.25640850000000004,0.9299845,-0.1223705,0.2427715,0.9446945,-0.10352349999999999,-0.0704395,-0.0002965000000000051,-0.00020850000000000035,0.0704395,0.00029649999999999815,0.00020849999999999862,-0.11551850000000001,-0.34656549999999997,-0.004194500000000001,0.10548149999999999,-0.3498555,0.0155865,-0.1185085,-0.6960554999999999,0.012611499999999998,0.11289149999999999,-0.6991255,0.013257499999999998
162,-0.007678000000000004,0.7065745,-0.027789,-0.145656,0.5082345,-0.011123000000000001,-0.225446,0.7361445,-0.061415,0.134234,0.48944450000000006,-0.011193000000000002,0.21626399999999998,0.7362445,-0.042484999999999995,-0.256436,0.9334545,-0.108933,0.241744,0.9497945000000001,-0.09003,-0.070453,-0.0002965000000000051,-3.0000000000000512e-05,0.070453,0.00029649999999999815,2.9999999999998778e-05,-0.11569600000000001,-0.3471555,-0.0018530000000000005,0.105054,-0.3515355,0.019049,-0.118676,-0.6967055,0.014838999999999998,0.11261399999999999,-0.6992355,0.015837
163,-0.0075629999999999985,0.7066545,-0.025408,-0.145835,0.5094745,-0.008296,-0.226265,0.7380145,-0.052708,0.13426500000000002,0.4897045,-0.008842,0.215785,0.7367845000000001,-0.0333,-0.256395,0.9372445,-0.09463400000000001,0.24072500000000002,0.9546945,-0.076504,-0.070461,-0.0002965000000000051,8.000000000000021e-05,0.070461,0.00029649999999999815,-8.000000000000021e-05,-0.115885,-0.3476255,0.0006940000000000002,0.104575,-0.3532855,0.022816999999999997,-0.118865,-0.6972355,0.017320000000000002,0.112365,-0.6993355,0.018709000000000003
164,-0.007457,0.7067445,-0.023206499999999998,-0.14604399999999998,0.5106845,-0.0055625,-0.227054,0.7396445,-0.0445645,0.134306,0.48990449999999996,-0.0064735,0.21540600000000001,0.7372845,-0.025259499999999997,-0.256504,0.9409945,-0.0815085,0.239856,0.9596945000000001,-0.0650025,-0.070469,-0.0002965000000000051,0.0001835000000000005,0.070469,0.00029649999999999815,-0.00018349999999999964,-0.11605399999999999,-0.3476455,0.0028585,0.10406599999999999,-0.3551155,0.0265675,-0.119034,-0.6976055,0.019590499999999997,0.11213600000000001,-0.6994055,0.0214955
165,-0.006789999999999997,0.706963,-0.021294999999999998,-0.14559899999999998,0.5120530000000001,-0.0030580000000000004,-0.22668899999999997,0.741733,-0.03731,0.134861,0.490273,-0.004115000000000001,0.21547100000000002,0.7379830000000001,-0.018793,-0.256189,0.944253,-0.07026800000000001,0.239801,0.964753,-0.056028,-0.070323,-0.00015699999999999742,0.00046299999999999987,0.070323,0.00015700000000000436,-0.0004630000000000003,-0.116199,-0.347407,0.004542999999999999,0.104121,-0.356277,0.029896,-0.118819,-0.697757,0.021598,0.112471,-0.698987,0.024181
166,-0.006092000000000005,0.707217,-0.0196095,-0.145149,0.513187,-0.0008075000000000001,-0.226419,0.7436969999999999,-0.0306845,0.135431,0.49057700000000004,-0.0017855000000000002,0.215561,0.738537,-0.0126305,-0.25595900000000005,0.948567,-0.0597245,0.239761,0.967367,-0.0469055,-0.07021,4.9999999999980616e-06,0.0007144999999999999,0.07021,-4.9999999999980616e-06,-0.0007145000000000001,-0.116339,-0.347103,0.006166499999999999,0.104181,-0.357393,0.0331735,-0.11860899999999999,-0.697443,0.0236065,0.112821,-0.698433,0.0268135
167,-0.005381500000000006,0.70734,-0.0178945,-0.1446925,0.51421,0.0012885000000000001,-0.2261725,0.74558,-0.0246435,0.1360075,0.49087000000000003,0.0005225,0.2157775,0.73896,-0.0066475,-0.2557825,0.95276,-0.049639499999999996,0.2397575,0.96756,-0.0383655,-0.0701035,0.0001979999999999968,0.0008775,0.0701035,-0.00019800000000000373,-0.0008775,-0.1164925,-0.34696,0.0078155,0.1042675,-0.35866000000000003,0.0360855,-0.11836250000000001,-0.69703,0.025452500000000003,0.1131575,-0.69812,0.029406500000000002
168,-0.004878999999999998,0.707517,-0.016183,-0.14435699999999999,0.5152270000000001,0.002988,-0.225857,0.7469969999999999,-0.020968,0.136443,0.491187,0.002341,0.215923,0.739277,-0.0017929999999999999,-0.255497,0.956067,-0.041738000000000004,0.24041300000000002,0.968667,-0.031611,-0.069936,0.00041999999999999676,0.001016,0.069936,-0.0004200000000000037,-0.001016,-0.116857,-0.346833,0.009463,0.104293,-0.359753,0.037762,-0.118257,-0.6967129999999999,0.027182,0.113363,-0.697913,0.031648
169,-0.004653999999999997,0.707697,-0.0145115,-0.14424,0.515957,0.0047285,-0.22564,0.747177,-0.0188215,0.13662,0.49142700000000006,0.0041035,0.21609,0.739577,0.0022475000000000004,-0.25526,0.957647,-0.0367955,0.24092,0.9688469999999999,-0.0261165,-0.069815,0.0005539999999999989,0.0010795000000000002,0.069815,-0.0005539999999999989,-0.0010794999999999997,-0.11746999999999999,-0.346703,0.0110245,0.10411000000000001,-0.36034299999999997,0.0394805,-0.11843999999999999,-0.696433,0.0289045,0.11341,-0.6977329999999999,0.0336375
170,-0.004485999999999998,0.7077855000000001,-0.012851999999999999,-0.14401399999999998,0.5169955,0.006812,-0.225624,0.7472755,-0.016754,0.13685599999999998,0.4920455,0.006422000000000001,0.21638600000000002,0.7400955,0.005775000000000001,-0.255034,0.9577455,-0.034247,0.24141600000000002,0.9679455,-0.021721,-0.069814,0.0006525000000000003,0.001065,0.069814,-0.0006525000000000003,-0.001065,-0.118294,-0.3466645,0.01251,0.10377600000000001,-0.3606945,0.041521,-0.118794,-0.6964545,0.030943000000000002,0.11322600000000001,-0.6976344999999999,0.03572
171,-0.0033879999999999995,0.707696,-0.011583000000000001,-0.14339100000000002,0.517916,0.009276,-0.225341,0.747316,-0.013836,0.137659,0.49303600000000003,0.0094,0.21725899999999998,0.740606,0.009409,-0.254661,0.957786,-0.031321,0.242369,0.967986,-0.017564999999999997,-0.06980700000000001,0.0006929999999999992,0.000974,0.06980700000000001,-0.0006929999999999992,-0.0009739999999999992,-0.118971,-0.34688399999999997,0.014327,0.103569,-0.36131399999999997,0.044283,-0.11921100000000001,-0.6965439999999999,0.033809,0.11296900000000001,-0.697774,0.038598
172,-0.0019579999999999992,0.7075325,-0.010745999999999999,-0.14271899999999998,0.5187525000000001,0.011300000000000001,-0.224569,0.7471225,-0.010994,0.138511,0.4940525,0.012248000000000002,0.218441,0.7408525,0.012282000000000001,-0.254079,0.9593725000000001,-0.028494,0.24380100000000002,0.9663725,-0.014672999999999999,-0.06980700000000001,0.0007435000000000011,0.0009690000000000011,0.06980700000000001,-0.0007435000000000011,-0.0009689999999999994,-0.119399,-0.3471875,0.015929000000000002,0.103431,-0.3620275,0.046114,-0.11954899999999999,-0.6966375,0.036558,0.112681,-0.6980575,0.04136
173,-0.00021299999999999965,0.707474,-0.010222,-0.141743,0.519814,0.012939,-0.223613,0.747224,-0.009015999999999998,0.140617,0.496194,0.015186,0.220007,0.7409640000000001,0.015334,-0.253513,0.9595140000000001,-0.025516999999999998,0.245487,0.966114,-0.011611999999999999,-0.069692,0.0007699999999999999,0.0009420000000000001,0.069692,-0.0007699999999999999,-0.0009420000000000001,-0.119663,-0.34734600000000004,0.017644,0.103197,-0.36251599999999995,0.047487,-0.120003,-0.696616,0.039424,0.11222700000000001,-0.698406,0.044261
174,0.0018579999999999933,0.707428,-0.010204499999999998,-0.140474,0.520008,0.0139345,-0.222314,0.7466280000000001,-0.008848499999999999,0.143046,0.498238,0.0179845,0.221806,0.741098,0.0183185,-0.25275400000000003,0.9592079999999998,-0.0239225,0.24749600000000002,0.965308,-0.008611499999999998,-0.06956999999999999,0.0007959999999999981,0.0007795000000000007,0.06956999999999999,-0.0007959999999999981,-0.0007794999999999989,-0.120114,-0.347522,0.0192575,0.10280599999999998,-0.363112,0.0483255,-0.12062400000000001,-0.696502,0.0421385,0.11171599999999998,-0.6986920000000001,0.046976500000000004
175,0.0042079999999999965,0.7073475,-0.010575499999999998,-0.139248,0.5202475,0.0144485,-0.220898,0.7456775,-0.0099215,0.14560199999999998,0.5001875,0.0202985,0.22414199999999998,0.7412475000000001,0.0208665,-0.251378,0.9582475,-0.0258395,0.250172,0.9626475,-0.006044500000000001,-0.069404,0.000849500000000003,0.0005264999999999992,0.069404,-0.0008494999999999961,-0.0005264999999999992,-0.120868,-0.3478425,0.0208405,0.102352,-0.3637225,0.0487085,-0.121498,-0.6963225,0.044826500000000005,0.11089199999999999,-0.6990625,0.0495285
176,0.007709000000000002,0.7071230000000001,-0.011733,-0.138749,0.520493,0.014955999999999999,-0.218539,0.744463,-0.015569,0.147401,0.502143,0.022675999999999998,0.22853099999999998,0.741363,0.021899,-0.249269,0.955293,-0.033516000000000004,0.255921,0.959293,-0.006007000000000002,-0.06925500000000001,0.0008809999999999998,0.00023699999999999763,0.06925500000000001,-0.0008809999999999998,-0.0002370000000000011,-0.122199,-0.348337,0.022470999999999998,0.10167100000000001,-0.364417,0.048272999999999996,-0.123119,-0.696217,0.047601,0.10930100000000001,-0.699587,0.051852999999999996
177,0.011898999999999996,0.707211,-0.013146499999999998,-0.13636700000000002,0.519931,0.0129155,-0.216367,0.7424310000000001,-0.0243525,0.15087299999999998,0.504111,0.025427500000000002,0.23460299999999998,0.741741,0.0222365,-0.24701700000000001,0.951361,-0.0486425,0.263743,0.9543610000000001,-0.008898499999999997,-0.069178,0.0009199999999999972,-0.0002575000000000008,0.069178,-0.0009199999999999972,0.0002575000000000008,-0.124247,-0.34923899999999997,0.0245755,0.100083,-0.36480900000000005,0.0469025,-0.126587,-0.6957289999999999,0.0510125,0.106023,-0.7001189999999999,0.0543995
178,0.016462,0.7074015,-0.0144945,-0.134123,0.5192915,0.010349500000000001,-0.213983,0.7393415000000001,-0.03571749999999999,0.154567,0.5049515,0.028296500000000002,0.24289700000000003,0.7417415,0.0213005,-0.244943,0.9462015,-0.06824549999999999,0.27381700000000003,0.9492015000000001,-0.014007499999999999,-0.069132,0.0009294999999999998,-0.0007934999999999991,0.069132,-0.0009294999999999998,0.0007935000000000025,-0.126583,-0.3501885,0.026516500000000002,0.09821700000000001,-0.3648785,0.0446955,-0.130943,-0.6950784999999999,0.0543845,0.101997,-0.7005484999999999,0.0566285
179,0.021537999999999998,0.7073715,-0.0160705,-0.133121,0.5188515,0.007617499999999996,-0.211661,0.7344815,-0.05045050000000001,0.15731900000000001,0.5060015,0.030812499999999996,0.252539,0.7388915,0.0201335,-0.242281,0.9362315,-0.0927105,0.285819,0.9415915,-0.021442500000000003,-0.069007,0.0009325000000000028,-0.0014655000000000015,0.069007,-0.0009324999999999958,0.001465499999999998,-0.129021,-0.3512185,0.028194499999999997,0.096049,-0.3649985,0.0416055,-0.136081,-0.6940685,0.0574085,0.097179,-0.7009685,0.0585285
180,0.02597,0.707966,-0.016696999999999997,-0.1315,0.517086,0.0036580000000000015,-0.21131,0.7231960000000001,-0.06792799999999999,0.1578,0.5084460000000001,0.03353,0.26483,0.7303660000000001,0.02053,-0.23906,0.9236260000000001,-0.12612800000000002,0.3008,0.9262360000000001,-0.031549,-0.068855,0.0009389999999999954,-0.0022809999999999983,0.068855,-0.0009390000000000023,0.0022809999999999983,-0.13094,-0.352214,0.026845,0.0934,-0.363984,0.038353,-0.14301,-0.691064,0.060154,0.09028,-0.699934,0.060157
181,0.029610000000000004,0.7102459999999999,-0.016048000000000007,-0.130018,0.5127659999999999,-0.0004920000000000063,-0.215923,0.695156,-0.08911900000000002,0.15953699999999998,0.510706,0.03947,0.279017,0.704436,0.025228999999999994,-0.234733,0.884216,-0.16756900000000002,0.318467,0.889466,-0.045757000000000006,-0.068777,0.001341999999999996,-0.003279000000000004,0.068777,-0.001342000000000003,0.003278999999999997,-0.129611,-0.352214,0.013937999999999996,0.086977,-0.362744,0.037940999999999996,-0.147793,-0.686044,0.05895199999999999,0.07738700000000001,-0.696154,0.06417199999999999
182,0.0329835,0.7129964999999999,-0.015548499999999993,-0.1291015,0.5078364999999999,-0.004796499999999995,-0.2207285,0.6628765,-0.1094745,0.15957149999999998,0.5115565,0.0455115,0.2882315,0.6720765,0.0307585,-0.2304585,0.8375865,-0.2085245,0.33407149999999997,0.8439765,-0.06006449999999999,-0.0685215,0.0016655000000000003,-0.004337499999999994,0.0685215,-0.0016655000000000003,0.004337500000000001,-0.1266555,-0.3500235,-0.0007584999999999953,0.0797415,-0.35655349999999997,0.0381835,-0.1490375,-0.6802935,0.0542505,0.0630915,-0.6899635000000001,0.0685285
183,0.035236,0.7156925000000001,-0.014981500000000002,-0.129636,0.5027325,-0.009098500000000002,-0.228164,0.6235525000000001,-0.12382950000000001,0.157746,0.5114725,0.0516365,0.292926,0.6316225000000001,0.0364085,-0.226294,0.7833925,-0.2479295,0.34505600000000003,0.7915825000000001,-0.0725895,-0.068496,0.0018074999999999966,-0.005322500000000001,0.068496,-0.0018075000000000035,0.005322500000000001,-0.121757,-0.3480275,-0.0188795,0.07219600000000001,-0.3502075,0.0393885,-0.148154,-0.6744874999999999,0.0458205,0.047126,-0.6836175,0.0733155
