FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.043245000000000006,0.747325,-0.046274999999999955,-0.127977,0.469725,-0.05488499999999996,-0.227697,0.265685,-0.034555,0.138265,0.474125,0.032835,0.187505,0.26680499999999996,0.10721500000000003,-0.182656,0.107727,-0.12381499999999995,0.26027500000000003,0.081182,0.030664999999999998,-0.06278500000000001,0.0011640000000000018,-0.016934999999999978,0.06278500000000001,-0.0011639999999999984,0.016935000000000033,-0.157814,-0.323145,0.015695000000000014,0.11775499999999997,-0.322195,-0.053925,-0.249815,-0.620675,0.18091500000000002,0.134495,-0.625625,-0.07260499999999998
135,0.044435,0.746866,-0.04958000000000001,-0.12998700000000002,0.47077600000000003,-0.05421999999999999,-0.232575,0.264396,-0.016380000000000006,0.133785,0.473486,0.033409999999999995,0.175025,0.263466,0.11634,-0.207466,0.091634,-0.09515000000000001,0.240975,0.068882,0.05376000000000003,-0.06273500000000001,0.0016229999999999994,-0.017979999999999996,0.06273499999999999,-0.0016229999999999994,0.017979999999999996,-0.153505,-0.325744,-0.0016999999999999793,0.10719499999999998,-0.32762399999999997,-0.04419000000000001,-0.25204000000000004,-0.621754,0.16770000000000002,0.11212499999999997,-0.625734,-0.05348999999999998
136,0.04358999999999996,0.745603,-0.05229,-0.13327000000000003,0.47014300000000003,-0.05385000000000001,-0.23549400000000004,0.263723,0.005189999999999972,0.12893999999999994,0.473113,0.03332999999999997,0.16421999999999998,0.260003,0.12249999999999997,-0.23051400000000002,0.079502,-0.07192000000000004,0.22230999999999995,0.058646000000000004,0.07601999999999998,-0.06288000000000002,0.0018060000000000003,-0.018840000000000023,0.06287999999999999,-0.0018059999999999986,0.018839999999999968,-0.14722000000000002,-0.328287,-0.023070000000000035,0.09604999999999997,-0.333057,-0.03431000000000001,-0.24842400000000003,-0.622457,0.14643999999999996,0.08537999999999996,-0.627187,-0.03236
137,0.04262000000000005,0.7444505,-0.05448000000000003,-0.13725999999999997,0.4701005,-0.05248000000000003,-0.23658199999999996,0.2630905,0.020449999999999968,0.12466000000000005,0.4731105,0.03356999999999999,0.15584000000000003,0.25601050000000003,0.12803,-0.253237,0.0718095,-0.049480000000000024,0.20845000000000002,0.052073499999999995,0.09825,-0.06317999999999996,0.0021504999999999996,-0.020019999999999982,0.06318000000000001,-0.0021504999999999996,0.020019999999999982,-0.13791999999999996,-0.33058950000000004,-0.04574,0.08658000000000005,-0.3380695,-0.024270000000000014,-0.23818799999999996,-0.6240295,0.12048999999999999,0.06190000000000001,-0.6283795,-0.011759999999999993
138,0.04244000000000003,0.743079,-0.05598500000000001,-0.14015,0.469849,-0.05094500000000002,-0.24042799999999998,0.26221900000000004,0.031665,0.12123,0.472839,0.035225000000000006,0.15003,0.251629,0.132795,-0.27038599999999996,0.06597,-0.02699499999999999,0.19795000000000001,0.046343,0.11590499999999998,-0.06359999999999999,0.0025850000000000005,-0.020235000000000003,0.06359999999999999,-0.0025850000000000005,0.020235000000000003,-0.12552999999999997,-0.331181,-0.071245,0.07413000000000003,-0.34225099999999997,-0.010784999999999989,-0.220293,-0.626251,0.08726499999999998,0.04166000000000003,-0.628971,0.008834999999999982
139,0.041454999999999964,0.7408480000000001,-0.058645,-0.14293500000000003,0.46910799999999997,-0.049815,-0.24395500000000003,0.261478,0.039134999999999975,0.11791499999999999,0.47225799999999996,0.03647499999999998,0.145395,0.246388,0.13542500000000002,-0.285117,0.061336,-0.005145000000000011,0.18987500000000002,0.041657,0.12423499999999998,-0.06342500000000001,0.0032959999999999986,-0.021145000000000025,0.06342499999999995,-0.0032960000000000003,0.021145000000000025,-0.11206500000000003,-0.33192200000000005,-0.09700500000000001,0.06189499999999998,-0.346972,0.0010149999999999881,-0.197635,-0.6295919999999999,0.04907499999999998,0.021104999999999985,-0.6295419999999999,0.028785000000000005
140,0.040700000000000014,0.7390985,-0.06022499999999997,-0.14593,0.4690185,-0.04765499999999995,-0.247136,0.2606085,0.04318500000000003,0.11499999999999999,0.4721685,0.03841500000000003,0.14257000000000003,0.2418585,0.13693500000000003,-0.296575,0.0591865,0.012555000000000038,0.18423,0.0381465,0.128365,-0.06390999999999997,0.0033854999999999996,-0.02063499999999996,0.06391000000000002,-0.0033854999999999996,0.020635000000000014,-0.09667,-0.3324415,-0.122035,0.050449999999999995,-0.3506415,0.013975000000000015,-0.16884,-0.6325615,0.0028750000000000164,0.0005000000000000004,-0.6305015,0.04910500000000001
141,0.040200000000000014,0.7362485,-0.06207500000000005,-0.14789,0.4690185,-0.04610500000000001,-0.24971,0.2593685,0.04600500000000002,0.11331999999999998,0.4721685,0.039175000000000015,0.14202000000000004,0.2387585,0.136455,-0.304773,0.0571835,0.025554999999999994,0.18230999999999997,0.0358925,0.12682499999999997,-0.06391000000000002,0.0033854999999999996,-0.020805000000000018,0.06391000000000002,-0.0033854999999999996,0.020805000000000018,-0.08073999999999998,-0.3324415,-0.14474499999999996,0.0403,-0.3547715,0.026914999999999967,-0.13696,-0.6360215,-0.044715000000000005,-0.018079999999999985,-0.6289415,0.069245
142,0.04102,0.7321285,-0.06359999999999999,-0.14873999999999998,0.4686285,-0.04405999999999999,-0.25043,0.25711849999999997,0.04747999999999997,0.11273,0.4721685,0.04224,0.14317000000000002,0.2377885,0.13561999999999996,-0.30901999999999996,0.0547725,0.033369999999999955,0.18403000000000003,0.0358465,0.12209999999999999,-0.06422,0.0033854999999999996,-0.02038000000000001,0.06422,-0.0033854999999999996,0.020379999999999954,-0.06574999999999998,-0.33279149999999996,-0.16314000000000006,0.031689999999999996,-0.3586015,0.04059999999999997,-0.10063,-0.6408215,-0.09560999999999997,-0.035229999999999984,-0.6319415,0.08904999999999996
143,0.04387000000000002,0.7267669999999999,-0.06572499999999992,-0.14997999999999997,0.467337,-0.042324999999999946,-0.25154999999999994,0.255127,0.046755000000000047,0.11243000000000003,0.471577,0.04468500000000003,0.1453500000000001,0.238107,0.133355,-0.30927299999999996,0.052653000000000005,0.03343500000000005,0.18830000000000002,0.038995,0.11261500000000002,-0.06425999999999998,0.0037040000000000007,-0.020235000000000003,0.06426000000000004,-0.0037040000000000007,0.020235000000000003,-0.05299999999999999,-0.332323,-0.177605,0.02353000000000005,-0.360973,0.049575000000000036,-0.06705999999999995,-0.645313,-0.13971499999999992,-0.04976999999999998,-0.6296430000000001,0.10613500000000003
144,0.042655,0.721336,-0.06526500000000002,-0.150385,0.465426,-0.04123500000000002,-0.25121499999999997,0.253756,0.04399499999999995,0.11287500000000006,0.471166,0.04682499999999995,0.14868499999999996,0.239156,0.12957499999999994,-0.307735,0.05124,0.029064999999999952,0.192925,0.043159,0.09968499999999991,-0.06489499999999998,0.003989999999999999,-0.01937500000000003,0.06489499999999998,-0.0039900000000000005,0.01937499999999992,-0.042954999999999965,-0.331044,-0.18882500000000002,0.015085000000000015,-0.362064,0.05912499999999993,-0.037565000000000015,-0.6502939999999999,-0.17659500000000006,-0.06367499999999998,-0.626654,0.12369499999999994
145,0.04287000000000002,0.7159220000000001,-0.06474999999999997,-0.15003,0.463752,-0.03925999999999996,-0.25082,0.252872,0.042100000000000026,0.11331000000000002,0.47039200000000003,0.050590000000000024,0.15178000000000003,0.239982,0.12705,-0.30557999999999996,0.050068,0.02326000000000006,0.20010000000000006,0.048195,0.08694000000000002,-0.06506999999999996,0.004374999999999999,-0.018809999999999993,0.06507000000000002,-0.004375,0.018809999999999993,-0.03354999999999997,-0.328768,-0.19609,0.007630000000000026,-0.362288,0.06724000000000002,-0.012839999999999963,-0.654538,-0.20369000000000004,-0.07727,-0.6222679999999999,0.14273000000000002
146,0.043115000000000014,0.7122905,-0.06340500000000004,-0.14909499999999998,0.4634205,-0.03758500000000009,-0.24912499999999996,0.2532105,0.03894500000000001,0.11426500000000006,0.4706305,0.05423499999999992,0.15549500000000005,0.24001050000000002,0.12349499999999997,-0.301515,0.0501335,0.015554999999999986,0.207055,0.0546335,0.07160499999999997,-0.06509499999999996,0.004167499999999998,-0.018795000000000006,0.06509500000000001,-0.004167500000000001,0.018795000000000006,-0.025004999999999944,-0.3252395,-0.20159500000000008,0.0024550000000000405,-0.3614595,0.07635499999999995,0.007125000000000048,-0.6543395,-0.2245950000000001,-0.08918499999999996,-0.6122095,0.16098499999999993
147,0.042605000000000004,0.7093539999999999,-0.062224999999999975,-0.14969499999999997,0.463984,-0.035845000000000016,-0.24863499999999997,0.253744,0.03591500000000003,0.11408500000000005,0.471764,0.056755,0.15814500000000004,0.241674,0.12034499999999998,-0.29806499999999997,0.051358,0.008224999999999927,0.21326499999999998,0.057825,0.055054999999999965,-0.06533499999999998,0.00391,-0.018585000000000074,0.06533499999999998,-0.00391,0.018584999999999963,-0.019654999999999978,-0.321716,-0.20198499999999997,-0.002784999999999982,-0.359126,0.08489499999999994,0.020745000000000013,-0.6537660000000001,-0.23709500000000006,-0.10230499999999998,-0.601796,0.178255
148,0.042914999999999925,0.7076785000000001,-0.060209999999999986,-0.14971500000000004,0.4655685,-0.03432000000000002,-0.24732500000000002,0.2548185,0.03276000000000001,0.11446499999999993,0.4734385,0.059069999999999956,0.161065,0.2447985,0.11685999999999996,-0.292945,0.0533705,-2.0000000000020002e-05,0.22118499999999996,0.0619505,0.03922000000000003,-0.065915,0.0040065,-0.01707000000000003,0.06591499999999995,-0.0040065,0.01707000000000003,-0.01565500000000003,-0.3184915,-0.19956000000000007,-0.005685000000000051,-0.3563315,0.09246999999999994,0.029445,-0.6523815,-0.24158000000000002,-0.11343500000000001,-0.5972615,0.19391999999999998
149,0.043340000000000045,0.7062660000000001,-0.05978500000000009,-0.15004,0.46737599999999996,-0.03389500000000001,-0.24662,0.25607599999999997,0.029164999999999885,0.11426000000000003,0.475576,0.06028499999999992,0.16308,0.24757600000000002,0.11343499999999995,-0.28778000000000004,0.055583,-0.010045000000000082,0.22774000000000005,0.067379,0.025654999999999983,-0.06568000000000002,0.0036859999999999983,-0.01686500000000002,0.06567999999999996,-0.0036859999999999983,0.016864999999999908,-0.014029999999999987,-0.315714,-0.19582500000000003,-0.008660000000000001,-0.354364,0.09748499999999993,0.032420000000000004,-0.650624,-0.23661500000000002,-0.12387999999999999,-0.5979939999999999,0.20652499999999996
150,0.044009999999999994,0.706271,-0.059029999999999916,-0.15008,0.469981,-0.033989999999999965,-0.24575999999999998,0.258221,0.024990000000000068,0.11419000000000001,0.478381,0.06125000000000014,0.16520999999999997,0.250381,0.10990000000000011,-0.28195000000000003,0.058387999999999995,-0.0208799999999999,0.23460999999999999,0.075213,0.012380000000000058,-0.06603999999999999,0.003361999999999997,-0.01525999999999994,0.06603999999999999,-0.003362000000000004,0.015260000000000051,-0.014060000000000017,-0.314189,-0.19062999999999997,-0.011919999999999986,-0.35086900000000004,0.09926000000000013,0.030480000000000063,-0.648289,-0.22612999999999994,-0.13298,-0.5904590000000001,0.2169700000000001
151,0.04416000000000009,0.7069015,-0.058294999999999875,-0.15032999999999996,0.4725815,-0.03440499999999991,-0.24674999999999997,0.2608215,0.02118500000000012,0.11294000000000004,0.4809815,0.06247500000000006,0.16624000000000005,0.2534115,0.10674500000000009,-0.27745,0.0609885,-0.031064999999999898,0.24124,0.0861505,-0.001394999999999924,-0.06549999999999995,0.003098500000000004,-0.014364999999999961,0.0655,-0.003098499999999997,0.014365000000000072,-0.01623999999999992,-0.3123285,-0.18446499999999988,-0.01870999999999995,-0.3500285,0.10060500000000006,0.022270000000000012,-0.6456885,-0.20798499999999998,-0.13567999999999997,-0.5854785,0.22140500000000007
152,0.04642000000000002,0.7084360000000001,-0.05698500000000006,-0.14912000000000003,0.474616,-0.03398500000000004,-0.24658000000000002,0.262856,0.017534999999999967,0.11353999999999997,0.480776,0.06384499999999993,0.16947999999999996,0.255846,0.10318499999999997,-0.27161,0.063023,-0.042035000000000045,0.24812999999999996,0.096828,-0.012415000000000065,-0.06495000000000001,0.0031090000000000007,-0.013575000000000004,0.06494999999999995,-0.0031090000000000007,0.013575000000000004,-0.01811000000000007,-0.31170400000000004,-0.17496500000000004,-0.017630000000000035,-0.348364,0.10956500000000002,0.012050000000000005,-0.644234,-0.186875,-0.13001000000000001,-0.583444,0.21878499999999995
153,0.050224999999999964,0.7096705,-0.05652999999999997,-0.14732499999999998,0.4764605,-0.03355999999999992,-0.246925,0.2647005,0.014920000000000044,0.114815,0.4803405,0.06518000000000002,0.17235500000000004,0.2591505,0.10093000000000008,-0.26681499999999997,0.0657035,-0.051429999999999976,0.255115,0.1079635,-0.020729999999999915,-0.06395499999999998,0.003298499999999996,-0.01307999999999998,0.06395499999999998,-0.003298500000000003,0.013080000000000092,-0.019795000000000007,-0.3139095,-0.16448999999999991,-0.008085000000000009,-0.3465195,0.08925000000000005,0.0009250000000000647,-0.6426495000000001,-0.1658599999999999,-0.10889499999999996,-0.5864995000000001,0.19808000000000003
154,0.054725000000000024,0.7111715000000001,-0.05720500000000006,-0.14598499999999998,0.4792415,-0.03361500000000006,-0.247255,0.2682715,0.011484999999999856,0.11706499999999997,0.48105149999999997,0.06491499999999994,0.17581500000000005,0.2625115,0.09718499999999985,-0.262295,0.0705575,-0.06160500000000013,0.26183500000000004,0.1187785,-0.029695000000000138,-0.06290499999999999,0.0033515000000000003,-0.013195000000000068,0.06290499999999999,-0.0033515000000000003,0.013194999999999957,-0.023944999999999994,-0.3164485,-0.1540450000000001,0.004334999999999978,-0.3444585,0.06694499999999992,-0.01016499999999998,-0.6413285,-0.1466550000000001,-0.08730499999999997,-0.5873385,0.1749249999999999
155,0.060429999999999984,0.713276,-0.058884999999999965,-0.14424000000000003,0.483456,-0.03444499999999995,-0.24814000000000003,0.272536,0.008145000000000069,0.11780999999999997,0.479136,0.06082500000000002,0.18022000000000005,0.266736,0.09475500000000003,-0.25879,0.076103,-0.07154499999999997,0.268,0.129534,-0.03899499999999989,-0.061899999999999955,0.003177000000000006,-0.013144999999999962,0.061899999999999955,-0.0031769999999999993,0.013145000000000073,-0.03090000000000004,-0.322414,-0.14206499999999989,0.01473000000000002,-0.34245400000000004,0.047105000000000063,-0.020199999999999996,-0.639594,-0.12855499999999997,-0.06362999999999996,-0.582024,0.14793500000000004
156,0.06748999999999994,0.715874,-0.06113000000000002,-0.14143,0.488934,-0.03537000000000001,-0.2485,0.277324,0.004290000000000016,0.11929000000000001,0.478044,0.05664999999999998,0.18625999999999998,0.269764,0.09123999999999999,-0.25544,0.081933,-0.08118000000000003,0.27501,0.139951,-0.048229999999999995,-0.06132000000000004,0.0034000000000000002,-0.012660000000000005,0.06131999999999993,-0.0034000000000000002,0.012660000000000005,-0.03710000000000002,-0.327586,-0.13171999999999995,0.029549999999999965,-0.340476,0.02703,-0.029360000000000053,-0.637106,-0.1119,-0.03434000000000004,-0.583056,0.11719999999999997
157,0.07572000000000001,0.71853,-0.06407499999999988,-0.13765999999999995,0.49398,-0.037024999999999975,-0.24869999999999998,0.28281,0.00033500000000008523,0.12129000000000001,0.47672,0.05114500000000011,0.19357000000000002,0.27269,0.08682500000000004,-0.25337,0.08837700000000001,-0.08963499999999991,0.27948000000000006,0.14914100000000002,-0.05586499999999994,-0.060639999999999916,0.0037700000000000025,-0.01332499999999992,0.06064000000000003,-0.0037699999999999956,0.013325000000000031,-0.04357999999999995,-0.33315,-0.12141499999999994,0.04374,-0.33947,0.007345000000000046,-0.0383,-0.63491,-0.0966149999999999,-0.0018500000000000183,-0.57975,0.08326500000000003
158,0.08380500000000002,0.7210795,-0.0658200000000001,-0.134795,0.4987595,-0.03660000000000008,-0.24884500000000004,0.2885395,-0.0019100000000000783,0.12255499999999997,0.47552950000000005,0.04743999999999993,0.20169499999999996,0.2763095,0.08209,-0.25244500000000003,0.09541350000000001,-0.09426000000000001,0.284405,0.1524705,-0.04832000000000003,-0.06068499999999999,0.004327500000000005,-0.012929999999999997,0.06068499999999999,-0.004327499999999998,0.012929999999999997,-0.04937500000000006,-0.33797049999999995,-0.11099000000000003,0.05872500000000003,-0.3373505,-0.01204000000000005,-0.04662500000000003,-0.6325805,-0.08207000000000009,0.033804999999999974,-0.5860005,0.048859999999999904
159,0.09375,0.7238175,-0.0686699999999999,-0.12880999999999992,0.5034675,-0.037659999999999916,-0.24866999999999995,0.29471749999999997,-0.0031399999999999206,0.12797000000000003,0.4731375,0.041200000000000125,0.21101000000000003,0.28096750000000004,0.07843000000000011,-0.25290999999999997,0.1023725,-0.09505999999999992,0.2892,0.1560785,-0.033969999999999945,-0.06067,0.004929500000000003,-0.012599999999999945,0.06067,-0.004929499999999996,0.012600000000000056,-0.05487999999999993,-0.3428325,-0.10032999999999992,0.07484000000000002,-0.3360425,-0.029289999999999927,-0.05445999999999995,-0.6297324999999999,-0.06790999999999991,0.06657000000000002,-0.5926625,0.015090000000000159
160,0.10409000000000002,0.725681,-0.072025,-0.12431000000000003,0.508201,-0.037514999999999965,-0.24787000000000003,0.301371,-0.003255000000000008,0.13273000000000001,0.470171,0.034745000000000026,0.22124,0.28569100000000003,0.07365500000000003,-0.25419,0.109547,-0.09311499999999995,0.29354,0.160172,-0.021625000000000005,-0.06123999999999996,0.005245000000000007,-0.012014999999999998,0.06123999999999996,-0.005245,0.012014999999999998,-0.05959000000000003,-0.347449,-0.09091499999999997,0.09229999999999994,-0.334159,-0.04758499999999999,-0.06164999999999998,-0.626149,-0.05491500000000005,0.09572000000000003,-0.599589,-0.013194999999999957
161,0.11283500000000002,0.7272379999999999,-0.07526500000000003,-0.12097500000000005,0.5130480000000001,-0.037455000000000016,-0.24645500000000004,0.309048,-0.00193500000000002,0.135575,0.467168,0.028575000000000017,0.22985500000000003,0.289038,0.06857500000000005,-0.256855,0.117006,-0.08830499999999997,0.306735,0.16376800000000002,-0.01010500000000003,-0.06199500000000002,0.005353000000000004,-0.010785000000000045,0.06199500000000002,-0.005352999999999997,0.010785000000000045,-0.06531500000000001,-0.35109199999999996,-0.08350499999999994,0.10904499999999995,-0.33170199999999994,-0.06487500000000002,-0.06910499999999997,-0.622282,-0.04345500000000002,0.12537500000000001,-0.604302,-0.040244999999999975
162,0.12233500000000008,0.7284785,-0.08057999999999998,-0.11449500000000001,0.5178985,-0.038550000000000084,-0.24405499999999997,0.31673850000000003,0.00029999999999996696,0.13794499999999998,0.4634985,0.01757999999999993,0.23794500000000007,0.2918685,0.06262000000000001,-0.25975499999999996,0.1243855,-0.08164000000000005,0.31879500000000005,0.1655355,-0.0016300000000000203,-0.06272499999999992,0.00530449999999999,-0.009850000000000025,0.06272500000000003,-0.005304500000000004,0.009849999999999914,-0.071515,-0.3525315,-0.07757000000000003,0.11677500000000007,-0.32864150000000003,-0.06312000000000006,-0.07619500000000001,-0.6181515,-0.03265000000000007,0.14088500000000004,-0.6076715,-0.049490000000000034
163,0.13180499999999995,0.7295075,-0.08577499999999993,-0.10867500000000008,0.5226075,-0.03925499999999993,-0.23969500000000005,0.32531750000000004,0.0031649999999999734,0.13924499999999995,0.45862749999999997,0.0071750000000000425,0.24601499999999998,0.29411750000000003,0.057194999999999996,-0.26224500000000006,0.13227650000000002,-0.07333499999999993,0.33150499999999994,0.16716150000000002,0.009915000000000007,-0.06355500000000003,0.005339499999999997,-0.008284999999999987,0.06355499999999992,-0.005339499999999997,0.008284999999999987,-0.07686500000000007,-0.3532225,-0.07184499999999994,0.12161499999999992,-0.3254325,-0.060195,-0.08298500000000009,-0.6139924999999999,-0.022865000000000024,0.155945,-0.6108125,-0.05815499999999996
164,0.14144999999999996,0.729934,-0.09191499999999997,-0.10401000000000005,0.526924,-0.03946499999999997,-0.23535000000000006,0.332754,0.0064950000000000285,0.1426099999999999,0.458384,0.0005549999999999722,0.2530899999999999,0.296474,0.05135500000000004,-0.26477000000000006,0.138936,-0.06442499999999995,0.34416,0.168415,0.020785000000000053,-0.06462000000000001,0.005701000000000012,-0.005654999999999966,0.0646199999999999,-0.005700999999999998,0.005654999999999966,-0.08162000000000003,-0.349996,-0.06733500000000003,0.1259499999999999,-0.321646,-0.05844499999999997,-0.09050000000000002,-0.610016,-0.014264999999999972,0.16984999999999995,-0.6132259999999999,-0.06411500000000003
165,0.14986499999999991,0.728861,-0.09752499999999997,-0.100275,0.530641,-0.0392849999999999,-0.23071500000000006,0.338961,0.010415000000000063,0.14531499999999997,0.457971,-0.005964999999999998,0.2592749999999999,0.298611,0.046375000000000055,-0.26699500000000004,0.14442,-0.05645499999999992,0.3576349999999999,0.168383,0.03141500000000008,-0.06505500000000008,0.005595000000000003,-0.0036450000000000093,0.06505499999999997,-0.005595000000000003,0.0036450000000000093,-0.08933500000000005,-0.346829,-0.06288499999999997,0.12587499999999996,-0.321909,-0.05612499999999998,-0.09770500000000004,-0.606399,-0.0065949999999999065,0.17840499999999992,-0.617989,-0.06696499999999994
166,0.15710999999999997,0.729542,-0.10277999999999987,-0.09749000000000008,0.534762,-0.03815999999999997,-0.22608000000000006,0.34455199999999997,0.015000000000000013,0.14762999999999993,0.45684199999999997,-0.011829999999999896,0.26798,0.300412,0.0452800000000001,-0.26879000000000003,0.149335,-0.048939999999999984,0.37490999999999985,0.172463,0.04634000000000005,-0.06555,0.005495,-0.0010599999999999499,0.06555,-0.005495,0.001060000000000061,-0.09704000000000002,-0.34276799999999996,-0.058619999999999894,0.1252899999999999,-0.317928,-0.05353999999999992,-0.10471000000000008,-0.602278,0.0006900000000000794,0.1830799999999999,-0.622868,-0.06523999999999996
167,0.15278499999999995,0.729718,-0.10809999999999986,-0.09447500000000009,0.538758,-0.03807999999999989,-0.2213250000000001,0.349068,0.019600000000000062,0.14719499999999996,0.455728,-0.018589999999999884,0.2746449999999999,0.304608,0.04337000000000002,-0.2699850000000001,0.15317799999999998,-0.04200999999999988,0.3929149999999999,0.177257,0.06361000000000006,-0.06576500000000007,0.005160999999999999,0.0009600000000000719,0.06576499999999996,-0.005160999999999999,-0.0009599999999999609,-0.10460500000000006,-0.338052,-0.05503999999999998,0.12360499999999996,-0.31430199999999997,-0.05078999999999989,-0.11220500000000011,-0.597602,0.007160000000000055,0.18546499999999988,-0.625142,-0.06151999999999991
168,0.14550000000000007,0.7302385,-0.10360499999999995,-0.10033000000000003,0.5429185000000001,-0.03231499999999998,-0.21939999999999998,0.3534885,0.025185000000000013,0.14478999999999997,0.4557385,-0.02226499999999998,0.28029000000000004,0.3080185,0.04383500000000007,-0.27033999999999997,0.15733049999999998,-0.0378949999999999,0.40966,0.1837915,0.08353500000000003,-0.06591000000000002,0.004655500000000007,0.0024850000000000705,0.06591000000000002,-0.004655499999999993,-0.0024849999999999595,-0.10824,-0.3337415,-0.052164999999999906,0.12119999999999997,-0.31254149999999997,-0.04812499999999997,-0.11946000000000001,-0.5931815,0.012775000000000092,0.18006,-0.6231415,-0.05692499999999989
169,0.138695,0.7321975,-0.09889499999999996,-0.10589500000000007,0.5463975,-0.027434999999999987,-0.21600500000000006,0.3581275,0.02986500000000003,0.13775499999999996,0.4558775,-0.027285000000000004,0.2775249999999999,0.3129775,0.04290500000000008,-0.26988500000000004,0.1618395,-0.03404499999999999,0.42095499999999997,0.1925245,0.10509500000000005,-0.06599500000000003,0.004242499999999996,0.003835000000000033,0.06599499999999991,-0.004242499999999996,-0.003834999999999922,-0.11130499999999999,-0.3293625,-0.04980499999999999,0.11861499999999991,-0.3095225,-0.04547499999999993,-0.12556500000000004,-0.5883125,0.01751500000000006,0.174825,-0.6220225,-0.05298499999999995
170,0.13249,0.7236469999999999,-0.09473500000000001,-0.11091000000000006,0.549787,-0.023195000000000077,-0.21303000000000005,0.362867,0.03391499999999992,0.1312899999999999,0.454527,-0.03424500000000008,0.27393999999999996,0.317767,0.04338500000000001,-0.26992000000000005,0.166354,-0.030135000000000023,0.42225,0.197314,0.11174499999999998,-0.06607000000000007,0.003812999999999997,0.005305000000000004,0.06606999999999996,-0.003812999999999997,-0.005305000000000004,-0.1139500000000001,-0.325123,-0.047595000000000054,0.11609999999999998,-0.30622299999999997,-0.042874999999999996,-0.13036000000000003,-0.583833,0.02155499999999999,0.1689299999999999,-0.618193,-0.04872500000000002
171,0.11685999999999996,0.717915,-0.09072999999999998,-0.11775999999999998,0.541635,-0.017750000000000044,-0.21199999999999997,0.356485,0.03918999999999995,0.12382000000000004,0.456145,-0.036270000000000024,0.27263000000000004,0.327245,0.04420000000000002,-0.2716,0.173758,-0.03556999999999999,0.42342,0.204812,0.11719999999999997,-0.06689999999999996,0.0028349999999999903,0.007449999999999957,0.06689999999999996,-0.002835000000000004,-0.007450000000000068,-0.11767000000000005,-0.318685,-0.04486000000000001,0.11228000000000005,-0.301285,-0.03969,-0.13575000000000004,-0.576885,0.02564999999999995,0.16181999999999996,-0.611645,-0.04457
172,0.10016500000000006,0.71229,-0.08723999999999987,-0.12431499999999995,0.53359,-0.012669999999999959,-0.21218499999999996,0.34873,0.043340000000000045,0.11658500000000005,0.45870999999999995,-0.04137999999999997,0.27110500000000004,0.33841,0.04404000000000008,-0.273705,0.18085500000000002,-0.04198999999999997,0.42459500000000006,0.21896,0.1231000000000001,-0.06761499999999998,0.0016200000000000103,0.009610000000000007,0.06761499999999998,-0.0016199999999999964,-0.009610000000000007,-0.120815,-0.31265,-0.04231999999999991,0.10852499999999998,-0.29589,-0.036599999999999966,-0.13978499999999994,-0.5702200000000001,0.029200000000000004,0.15500500000000006,-0.60428,-0.04086999999999996
173,0.08261999999999992,0.7074499999999999,-0.08311000000000002,-0.13039,0.5263599999999999,-0.008000000000000007,-0.21238,0.34019,0.047579999999999956,0.10929,0.46281999999999995,-0.04651000000000005,0.26791999999999994,0.35012,0.04351999999999989,-0.27554,0.18751299999999999,-0.04881000000000002,0.42255999999999994,0.24165999999999999,0.12830999999999992,-0.06818000000000002,0.00022999999999998022,0.01187999999999989,0.06818000000000002,-0.00023000000000000798,-0.011880000000000002,-0.12344,-0.30684,-0.03973000000000004,0.1049,-0.29027000000000003,-0.033400000000000096,-0.14282000000000006,-0.5637099999999999,0.03269,0.14271,-0.5957399999999999,-0.03416000000000008
174,0.06387500000000013,0.70261,-0.07626999999999995,-0.13871499999999992,0.51871,-0.0016400000000000858,-0.21236499999999991,0.33052000000000004,0.05101,0.1020350000000001,0.46657,-0.05247000000000013,0.2669250000000001,0.35892,0.04481999999999997,-0.27622499999999994,0.192768,-0.05667000000000011,0.4205350000000001,0.26255,0.13146999999999998,-0.06823499999999993,-0.0010899999999999799,0.013660000000000005,0.06823500000000005,0.0010900000000000076,-0.013660000000000005,-0.12458499999999995,-0.30132,-0.03705000000000003,0.10223500000000008,-0.28493999999999997,-0.030630000000000046,-0.14365499999999998,-0.55768,0.03582999999999992,0.13100500000000004,-0.58834,-0.028280000000000083
