FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.017487,0.6861675,-0.044224,-0.140241,0.5122475000000001,-0.021394999999999997,-0.238311,0.7145875,-0.07836599999999999,0.159679,0.5036775,-0.017138,0.24476900000000001,0.7417575000000001,-0.074356,-0.291621,0.9079675,-0.12620599999999998,0.280539,0.9650575000000001,-0.118676,-0.070481,0.0014015,-0.001000999999999995,0.070481,-0.0014015,0.0010010000000000019,-0.12485099999999999,-0.3573725,0.015863000000000002,0.099259,-0.3646725,0.043148000000000006,-0.134601,-0.7055425,0.040733000000000005,0.10875900000000001,-0.7105324999999999,0.040756
135,0.0175875,0.686684,-0.043032,-0.1400885,0.512914,-0.020287,-0.23812850000000002,0.714844,-0.076247,0.15994150000000001,0.504374,-0.016169000000000003,0.24533150000000004,0.7423339999999999,-0.072657,-0.2914485,0.908644,-0.123767,0.2813215,0.966044,-0.116517,-0.0704385,0.0013899999999999954,-0.0008570000000000036,0.0704385,-0.0013900000000000023,0.0008569999999999967,-0.1248285,-0.356976,0.017356999999999997,0.09939150000000001,-0.36410600000000004,0.044488,-0.1345285,-0.704956,0.042386,0.1089815,-0.710106,0.042047
136,0.017617500000000005,0.687079,-0.04196999999999999,-0.13998449999999998,0.5134690000000001,-0.019304,-0.23800449999999998,0.715059,-0.07449800000000001,0.1601555,0.5049790000000001,-0.015325999999999992,0.24582550000000003,0.742749,-0.071038,-0.2913445,0.9091090000000001,-0.121668,0.2820455,0.966909,-0.114398,-0.0704185,0.001354000000000001,-0.000782999999999999,0.0704185,-0.001353999999999994,0.000782999999999999,-0.1247845,-0.35670100000000005,0.018500000000000003,0.0995555,-0.363641,0.045475,-0.1344845,-0.704491,0.043655,0.1091255,-0.709831,0.043123
137,0.017620499999999997,0.6874535,-0.041021,-0.13990750000000002,0.5139335,-0.018425999999999998,-0.23782750000000002,0.7152634999999999,-0.072997,0.16031250000000002,0.5053935,-0.014584,0.24625249999999999,0.7430535,-0.069547,-0.2911475,0.9095035,-0.11995700000000001,0.2826725,0.9678034999999999,-0.112507,-0.0704095,0.001299499999999995,-0.0007939999999999961,0.0704095,-0.001299500000000002,0.000794000000000003,-0.1247275,-0.3564965,0.019547000000000002,0.0996825,-0.3632765,0.046277,-0.1344575,-0.7040965,0.044795,0.1092325,-0.7096165,0.043929
138,0.017582500000000008,0.6878055000000001,-0.040112499999999995,-0.1398845,0.5143555,-0.0176085,-0.2377745,0.7154355,-0.07169450000000001,0.16041550000000002,0.5057655,-0.013907500000000003,0.2465855,0.7433455,-0.0681945,-0.29108449999999997,0.9100255,-0.11857449999999999,0.2831955,0.9685555000000001,-0.1108445,-0.0704015,0.0012474999999999986,-0.0008214999999999958,0.0704015,-0.0012474999999999986,0.0008215000000000028,-0.1246845,-0.3563345,0.0204595,0.09976550000000001,-0.3630545,0.0469695,-0.1344245,-0.7039145,0.0459025,0.1093055,-0.7094545,0.0446385
139,0.017525,0.6881510000000001,-0.039367000000000006,-0.139922,0.514751,-0.016922,-0.237742,0.715721,-0.070715,0.160438,0.506121,-0.013368999999999999,0.246798,0.7436510000000001,-0.06712499999999999,-0.29111200000000004,0.910531,-0.11755499999999999,0.28356800000000004,0.9693010000000001,-0.10933499999999999,-0.070396,0.0011969999999999967,-0.0008519999999999986,0.070396,-0.0011969999999999967,0.0008519999999999986,-0.124702,-0.356169,0.021188,0.099768,-0.362789,0.047529,-0.134462,-0.703719,0.046863,0.10927799999999999,-0.709359,0.045212999999999996
140,0.017493000000000005,0.6884095,-0.038705,-0.139963,0.5150794999999999,-0.016326000000000007,-0.237733,0.7162995,-0.070025,0.160437,0.5063995,-0.012902999999999998,0.246957,0.7438994999999999,-0.066205,-0.291183,0.9109594999999999,-0.116695,0.283877,0.9700595,-0.107925,-0.070397,0.0011544999999999958,-0.0008360000000000034,0.070397,-0.0011545000000000027,0.0008359999999999965,-0.12472299999999999,-0.35614049999999997,0.021845999999999997,0.099787,-0.3625805,0.048020999999999994,-0.134533,-0.7036705000000001,0.04767999999999999,0.10924700000000001,-0.7093105000000001,0.04570199999999999
141,0.017469999999999996,0.6886795,-0.038136500000000004,-0.139981,0.5153595,-0.015851500000000004,-0.23770100000000002,0.7169895,-0.0695945,0.160459,0.5066795,-0.012496500000000008,0.24709899999999999,0.7441695,-0.0654045,-0.291211,0.9114895,-0.11601449999999999,0.284169,0.9706195,-0.10676450000000001,-0.070399,0.0011135000000000034,-0.0007915000000000005,0.070399,-0.0011134999999999964,0.0007914999999999936,-0.124751,-0.3561305,0.022434499999999996,0.099889,-0.3622905,0.0482805,-0.13459100000000002,-0.7036505,0.0483085,0.109229,-0.7092305,0.04613249999999999
142,0.017452999999999993,0.688899,-0.0377525,-0.139998,0.515559,-0.015467500000000002,-0.237618,0.717489,-0.0692005,0.160502,0.506869,-0.012145499999999997,0.247262,0.744359,-0.0647905,-0.29104800000000003,0.911779,-0.11546050000000002,0.284352,0.970999,-0.10599050000000002,-0.070401,0.0010580000000000034,-0.0007425000000000001,0.070401,-0.0010579999999999964,0.0007425000000000001,-0.124768,-0.356281,0.022865499999999997,0.100012,-0.361931,0.0484545,-0.13464800000000002,-0.703751,0.0487645,0.109212,-0.709271,0.0465165
143,0.017397999999999997,0.689023,-0.0373865,-0.14005299999999998,0.5157130000000001,-0.015101500000000004,-0.237573,0.717983,-0.0688345,0.160517,0.5069830000000001,-0.01183250000000001,0.247417,0.7444930000000001,-0.0642945,-0.290953,0.912023,-0.1150745,0.284507,0.971213,-0.10538449999999999,-0.070427,0.0010249999999999981,-0.0006425000000000042,0.070427,-0.0010249999999999981,0.0006424999999999972,-0.124783,-0.356547,0.0232435,0.100137,-0.361617,0.0484965,-0.134733,-0.7039369999999999,0.0491635,0.109157,-0.709367,0.0468175
144,0.017307,0.689041,-0.036964,-0.140144,0.515751,-0.014677999999999997,-0.237604,0.718371,-0.068425,0.160446,0.506991,-0.011489,0.247486,0.744551,-0.063865,-0.29098399999999996,0.912181,-0.11465499999999999,0.284606,0.9713309999999999,-0.104895,-0.070464,0.001006999999999994,-0.0005519999999999969,0.070464,-0.001007000000000001,0.0005519999999999969,-0.124894,-0.356859,0.023665,0.100186,-0.361409,0.048516000000000004,-0.134984,-0.704369,0.049621,0.108986,-0.709499,0.04716
145,0.017289,0.689093,-0.0362855,-0.140349,0.5158029999999999,-0.014038499999999995,-0.237509,0.718553,-0.0680215,0.160561,0.507023,-0.011034500000000003,0.24753099999999997,0.7446729999999999,-0.0630815,-0.29127899999999995,0.912353,-0.11388150000000001,0.284691,0.9713829999999999,-0.1041015,-0.070482,0.0009549999999999975,-0.000508500000000002,0.070482,-0.0009549999999999975,0.000508500000000002,-0.125229,-0.357207,0.0244365,0.100131,-0.361157,0.0483335,-0.135619,-0.704787,0.0504115,0.10847099999999998,-0.7095670000000001,0.0477245
146,0.017354500000000002,0.6892364999999999,-0.035775,-0.1404965,0.5158864999999999,-0.013455000000000009,-0.23747649999999998,0.7192065,-0.068036,0.1608735,0.5071065,-0.010691000000000006,0.24770350000000002,0.7449264999999999,-0.062256000000000006,-0.29169649999999997,0.9129864999999999,-0.113076,0.2848235,0.9714664999999999,-0.103286,-0.0704925,0.0009105000000000016,-0.00046800000000000314,0.0704925,-0.0009105000000000016,0.0004679999999999962,-0.1256765,-0.3575735,0.025234999999999994,0.09992350000000001,-0.3609635,0.047929,-0.1364765,-0.7052535000000001,0.051192999999999995,0.1077635,-0.7095935,0.048277999999999995
147,0.017482,0.689329,-0.0354135,-0.14063,0.515979,-0.012894500000000003,-0.23753999999999997,0.719139,-0.06808049999999999,0.16124000000000002,0.5071490000000001,-0.010343499999999992,0.248,0.745189,-0.061300499999999994,-0.29216,0.913079,-0.1123605,0.28509,0.971559,-0.10222049999999999,-0.070489,0.000897000000000002,-0.00047849999999999976,0.070489,-0.000896999999999995,0.00047849999999999976,-0.126296,-0.358051,0.0261705,0.09963999999999999,-0.360921,0.0473895,-0.13765,-0.705751,0.0521955,0.10669,-0.709651,0.0490205
148,0.017618500000000006,0.6893935,-0.035265000000000005,-0.1408875,0.5160334999999999,-0.012348999999999999,-0.2376675,0.7191234999999999,-0.06817799999999999,0.1616025,0.5070835,-0.010068999999999995,0.2483225,0.7452234999999999,-0.060308,-0.2924575,0.9131435,-0.11177799999999999,0.2852925,0.9714634999999999,-0.10116800000000001,-0.0705015,0.0008984999999999965,-0.0004909999999999984,0.0705015,-0.0008985000000000035,0.0004909999999999984,-0.1271845,-0.3585665,0.027212,0.09910250000000001,-0.36094649999999995,0.046727,-0.13928749999999998,-0.7062365,0.053427999999999996,0.10515250000000001,-0.7096765,0.049978
149,0.017757500000000002,0.6894575,-0.035275,-0.1404915,0.5152074999999999,-0.012430999999999998,-0.2377015,0.7191375,-0.068583,0.1619185,0.5069174999999999,-0.009793999999999997,0.24894850000000002,0.7452975,-0.059383000000000005,-0.2927515,0.9130874999999999,-0.111293,0.2855685,0.9712675,-0.10015299999999999,-0.07046849999999999,0.0008875000000000063,-0.0005690000000000001,0.07046849999999999,-0.0008874999999999994,0.0005690000000000001,-0.1283095,-0.35908249999999997,0.028180999999999998,0.09835849999999999,-0.3610325,0.045604,-0.1415015,-0.7066925000000001,0.054831,0.1030585,-0.7097125000000001,0.051137
150,0.018070500000000003,0.6895915,-0.03524100000000001,-0.1400485,0.5144915,-0.012458999999999998,-0.2372485,0.7192715,-0.069071,0.1622315,0.5068315,-0.009495000000000003,0.24988149999999998,0.7455415,-0.058341000000000004,-0.2922485,0.9129714999999999,-0.11117099999999999,0.2862115,0.9710115,-0.099141,-0.07054150000000001,0.000836499999999997,-0.0005659999999999971,0.07054150000000001,-0.0008365000000000039,0.0005659999999999971,-0.1296385,-0.3595085,0.029238999999999994,0.09744150000000001,-0.3609685,0.044399999999999995,-0.1442885,-0.7069385,0.056422999999999994,0.1004815,-0.7095785,0.05255
151,0.018788,0.690164,-0.035181500000000004,-0.13930399999999998,0.513334,-0.012825500000000004,-0.23738399999999998,0.719874,-0.0701515,0.163516,0.507324,-0.008623500000000006,0.251826,0.7462340000000001,-0.05628150000000001,-0.29138400000000003,0.913344,-0.1130215,0.289396,0.967914,-0.09839149999999999,-0.07050600000000001,0.0006989999999999982,-0.0006905000000000105,0.070506,-0.0006989999999999982,0.0006904999999999967,-0.131687,-0.35969599999999996,0.030412499999999995,0.09580599999999999,-0.360776,0.042451499999999996,-0.148734,-0.706116,0.05863349999999999,0.096406,-0.709056,0.05446549999999999
152,0.01993149999999999,0.6910795,-0.03417300000000001,-0.1376885,0.5113095,-0.01412300000000001,-0.2394255,0.7189595,-0.074163,0.16502450000000002,0.5087595,-0.0055670000000000025,0.2576445,0.7421895000000001,-0.051693,-0.2900255,0.9127495,-0.11951300000000001,0.2930045,0.9625595,-0.097353,-0.0702845,0.0006405000000000022,-0.0011880000000000085,0.0702845,-0.0006405000000000022,0.0011879999999999946,-0.1323755,-0.3619805,0.026650999999999994,0.09298449999999998,-0.3616605,0.040042999999999995,-0.1559855,-0.7042404999999999,0.061266999999999995,0.08849449999999999,-0.7075105,0.057851999999999994
153,0.020967,0.6920645000000001,-0.032892500000000005,-0.13669399999999998,0.5091945,-0.015157500000000004,-0.24204900000000001,0.7174944999999999,-0.07898250000000001,0.165381,0.5105445,-0.0019345000000000057,0.264961,0.7370545,-0.04687250000000001,-0.288749,0.9105345,-0.12886250000000002,0.297371,0.9562945,-0.09685250000000001,-0.070181,0.0006345000000000031,-0.0016825000000000034,0.07018100000000001,-0.0006345000000000031,0.0016824999999999896,-0.13226100000000002,-0.3640255,0.01990849999999999,0.089381,-0.3624255,0.03809549999999999,-0.16302899999999998,-0.7019355,0.0635635,0.07970100000000001,-0.7055955,0.06154149999999999
154,0.02162850000000001,0.693036,-0.031629500000000005,-0.1364155,0.506946,-0.016154500000000002,-0.2449005,0.711136,-0.08338949999999999,0.16682950000000002,0.511876,0.0025695000000000023,0.2725495,0.729836,-0.0412695,-0.2884405,0.907706,-0.13892949999999998,0.30232950000000003,0.946936,-0.09661950000000001,-0.0703095,0.0007259999999999975,-0.0019055000000000044,0.0703095,-0.0007260000000000044,0.0019055000000000044,-0.13156449999999997,-0.364344,0.010436500000000001,0.08416950000000001,-0.363444,0.0370645,-0.1696105,-0.699434,0.0652055,0.06782950000000001,-0.7025939999999999,0.0658405
155,0.02130599999999999,0.6935020000000001,-0.028689500000000007,-0.136185,0.503012,-0.0173595,-0.251394,0.701742,-0.08883949999999999,0.16626600000000002,0.512632,0.009384500000000004,0.281596,0.7161620000000001,-0.0334595,-0.290704,0.901722,-0.1528395,0.308936,0.928382,-0.09541949999999999,-0.069986,0.0009270000000000042,-0.003090499999999996,0.069986,-0.0009269999999999973,0.003090499999999996,-0.128398,-0.36364799999999997,-0.0024394999999999972,0.076416,-0.36545799999999995,0.038232499999999996,-0.173129,-0.6965979999999999,0.0638015,0.052196000000000006,-0.700148,0.0725045
156,0.021085499999999993,0.693935,-0.025774499999999992,-0.1367305,0.499115,-0.018184499999999992,-0.25840450000000004,0.690435,-0.0952445,0.1653655,0.513115,0.016392500000000004,0.2920055,0.6989150000000001,-0.0252845,-0.2929545,0.8937550000000001,-0.16825450000000003,0.3170655,0.905765,-0.0951045,-0.06996550000000001,0.0011079999999999979,-0.004064499999999999,0.0699655,-0.0011080000000000048,0.004064499999999999,-0.12220950000000001,-0.363765,-0.01765449999999999,0.06572549999999998,-0.367055,0.043535500000000005,-0.17127950000000003,-0.693665,0.060971500000000005,0.03612549999999999,-0.697825,0.0790755
157,0.0205785,0.6954635,-0.022660000000000013,-0.1370085,0.4952335,-0.01987,-0.2682915,0.6724935,-0.10371,0.1637485,0.5128535,0.023619999999999988,0.3034285,0.6749134999999999,-0.01679,-0.2957015,0.8781734999999999,-0.18736,0.3262885,0.8759835,-0.09565000000000001,-0.0702585,0.0013255000000000003,-0.004590000000000011,0.0702585,-0.0013254999999999968,0.004589999999999997,-0.11260150000000001,-0.3590465,-0.039470000000000005,0.0530785,-0.36868650000000003,0.04978799999999999,-0.1628395,-0.6889465,0.04962599999999999,0.017338500000000007,-0.6955165,0.08699599999999999
158,0.021134499999999973,0.697194,-0.019924999999999984,-0.13752350000000002,0.491834,-0.021784999999999985,-0.2789455,0.649134,-0.113105,0.16279449999999998,0.511484,0.03073400000000001,0.31533449999999996,0.646014,-0.004754999999999995,-0.2986755,0.854244,-0.207285,0.33612449999999994,0.841274,-0.096315,-0.07047450000000001,0.001524000000000001,-0.005295000000000008,0.0704745,-0.001524000000000001,0.005295000000000008,-0.1007635,-0.35386599999999996,-0.06235500000000001,0.04223449999999998,-0.371226,0.05421300000000001,-0.14932250000000002,-0.683766,0.03492200000000001,-0.0013955000000000217,-0.692986,0.09552000000000001
159,0.021805500000000005,0.69909,-0.017850000000000005,-0.1362965,0.48679,-0.025670000000000026,-0.2913645,0.62272,-0.12213000000000002,0.1613755,0.5100100000000001,0.03832099999999998,0.3264155,0.61146,0.008169999999999983,-0.30284449999999996,0.82464,-0.2277,0.3454055,0.8008000000000001,-0.09616000000000002,-0.07059549999999999,0.001625999999999999,-0.0061400000000000066,0.0705955,-0.001625999999999999,0.006139999999999979,-0.0868885,-0.34807,-0.08625000000000002,0.030545500000000003,-0.37313,0.059694999999999984,-0.1308355,-0.67763,0.01430999999999999,-0.0205245,-0.68719,0.10493799999999998
160,0.02236000000000002,0.7010805,-0.01660499999999998,-0.135734,0.4825205,-0.029734999999999984,-0.30305,0.5910905,-0.129665,0.15916,0.5069205,0.045105000000000006,0.33336999999999994,0.5710704999999999,0.020915000000000017,-0.30767,0.7882205,-0.247015,0.35239999999999994,0.7566305,-0.095305,-0.07057999999999999,0.001964500000000001,-0.007214999999999999,0.07058,-0.001964500000000001,0.007214999999999999,-0.07205999999999999,-0.3390895,-0.11248499999999997,0.01942000000000002,-0.3744595,0.06602500000000001,-0.10820699999999998,-0.6663395000000001,-0.012075000000000002,-0.03972999999999999,-0.6831395,0.11477800000000002
161,0.02345,0.70276,-0.017299999999999982,-0.135764,0.47859,-0.03397999999999998,-0.31313,0.55122,-0.13096999999999998,0.15732999999999997,0.50072,0.050610000000000016,0.33236999999999994,0.52728,0.0325,-0.31273,0.73937,-0.26316,0.35775,0.70199,-0.09284999999999999,-0.07042999999999999,0.002372000000000001,-0.008829999999999977,0.07042999999999999,-0.002372,0.008830000000000005,-0.05926000000000001,-0.33213,-0.13388,0.006699999999999984,-0.37334,0.07287700000000001,-0.07639,-0.65871,-0.045359999999999984,-0.057730000000000004,-0.6798299999999999,0.125924
162,0.02483000000000002,0.7039150000000001,-0.019140000000000018,-0.135373,0.47484499999999996,-0.03940000000000002,-0.317874,0.5096550000000001,-0.13027,0.15627,0.49333499999999997,0.055569999999999994,0.33096000000000003,0.482915,0.04443,-0.31749099999999997,0.6844750000000001,-0.27471,0.3616400000000001,0.6429050000000001,-0.08975,-0.07050999999999999,0.0026509999999999997,-0.010260000000000019,0.07050999999999999,-0.0026509999999999997,0.010259999999999991,-0.04757,-0.330895,-0.15269,-0.006389999999999979,-0.372165,0.08195999999999999,-0.043429999999999996,-0.6534949999999999,-0.07913999999999999,-0.07657,-0.6741149999999999,0.138013
163,0.025760000000000033,0.7062099999999999,-0.022515000000000007,-0.13477999999999998,0.47137,-0.046435000000000004,-0.321577,0.47134,-0.129455,0.15329,0.48661,0.05954499999999999,0.32654000000000005,0.43978,0.056425,-0.320863,0.62381,-0.286725,0.36279000000000006,0.58173,-0.08631499999999998,-0.06996,0.002792,-0.011965000000000003,0.06996,-0.0027919999999999998,0.011965000000000003,-0.03727999999999998,-0.32926,-0.16991499999999998,-0.020069999999999977,-0.36849,0.09068999999999999,-0.01036999999999999,-0.64778,-0.113595,-0.09605999999999998,-0.66759,0.148336
164,0.027349999999999985,0.709974,-0.02681,-0.1341,0.469314,-0.05252999999999999,-0.31661300000000003,0.43014399999999997,-0.12132000000000001,0.15055999999999997,0.479234,0.061200000000000004,0.31626,0.400374,0.07156000000000001,-0.314686,0.5514840000000001,-0.28967,0.35750000000000004,0.520934,-0.07875000000000001,-0.07028000000000001,0.0028780000000000003,-0.012630000000000002,0.07028000000000001,-0.0028780000000000003,0.012630000000000002,-0.025370000000000004,-0.32479600000000003,-0.18132,-0.0315,-0.365506,0.10052,0.018969999999999987,-0.643446,-0.14035,-0.11544000000000001,-0.658636,0.16044
165,0.028069999999999984,0.714163,-0.031124999999999958,-0.13205000000000003,0.467683,-0.059014999999999984,-0.30797700000000006,0.39076299999999997,-0.11088499999999996,0.14784999999999998,0.472903,0.06330500000000003,0.30019,0.361663,0.08447500000000002,-0.31278100000000003,0.468763,-0.28789499999999996,0.3466099999999999,0.458773,-0.065195,-0.07021000000000002,0.0031579999999999993,-0.013354999999999978,0.07021,-0.0031579999999999993,0.013355000000000006,-0.01163000000000003,-0.319677,-0.18917499999999998,-0.04126000000000002,-0.363337,0.10990500000000002,0.04097999999999996,-0.641657,-0.16053499999999998,-0.13569000000000003,-0.649467,0.176043
166,0.02919499999999997,0.7180175,-0.03489999999999999,-0.130365,0.4668075,-0.06363999999999997,-0.295667,0.35855750000000003,-0.09766999999999998,0.14565499999999998,0.4682875,0.06604000000000002,0.281925,0.3282375,0.09368000000000001,-0.30745,0.3911575,-0.28146999999999994,0.33816500000000005,0.3952975,-0.057609999999999995,-0.06986500000000001,0.0034035000000000003,-0.014409999999999978,0.06986500000000001,-0.0034035000000000003,0.014410000000000006,-0.0025249999999999995,-0.3147725,-0.18779999999999997,-0.04925499999999999,-0.3616025,0.11919000000000002,0.05512499999999998,-0.6414825,-0.16913,-0.152165,-0.6410525,0.191316
167,0.030194999999999972,0.7221329999999999,-0.03818000000000005,-0.127745,0.467403,-0.06789,-0.281423,0.330513,-0.08616000000000001,0.14410499999999998,0.465813,0.06906999999999996,0.264125,0.296293,0.10109999999999997,-0.297385,0.321533,-0.27229000000000003,0.328605,0.334613,-0.05287000000000003,-0.06955499999999998,0.0027389999999999984,-0.015170000000000017,0.06955499999999998,-0.002739000000000002,0.015169999999999961,0.004935000000000023,-0.310867,-0.18445,-0.05321500000000001,-0.357797,0.12537999999999996,0.06366499999999997,-0.6398969999999999,-0.17096,-0.166655,-0.632617,0.201947
168,0.029990000000000017,0.7255435,-0.041474999999999984,-0.12807,0.46951350000000003,-0.07067499999999999,-0.26617999999999997,0.3063635,-0.07652500000000001,0.14147000000000004,0.4635635,0.07150499999999999,0.24234000000000006,0.2700035,0.109175,-0.28460599999999997,0.2583435,-0.25896500000000006,0.31456999999999996,0.2775035,-0.045875,-0.06873000000000001,0.0026304999999999974,-0.016444999999999987,0.06873000000000001,-0.002630500000000001,0.016444999999999987,0.004840000000000011,-0.3120265,-0.176595,-0.05778,-0.3533465,0.128885,0.06256,-0.6389865,-0.164815,-0.17532999999999999,-0.6281665,0.21148499999999998
169,0.02986500000000003,0.7278435,-0.04385,-0.128355,0.4712635,-0.07290000000000002,-0.251685,0.2871635,-0.06761,0.138685,0.4619435,0.07446999999999998,0.22119499999999997,0.24952349999999998,0.11871999999999999,-0.271905,0.2014335,-0.24250999999999995,0.29858500000000004,0.22629349999999998,-0.03872999999999999,-0.06842500000000001,0.002463499999999997,-0.016720000000000013,0.06842500000000001,-0.0024635000000000004,0.016720000000000013,0.0031050000000000244,-0.3152365,-0.16473,-0.061734999999999984,-0.34797649999999997,0.13213,0.05674499999999999,-0.6387865,-0.15197,-0.179025,-0.6253365,0.23293999999999998
170,0.029679999999999984,0.7284155,-0.045845000000000025,-0.12978,0.47247550000000005,-0.074745,-0.23669,0.27802550000000004,-0.06470500000000001,0.13512000000000002,0.4620755,0.07609499999999997,0.20094,0.2364555,0.12211499999999997,-0.25642,0.1580555,-0.22725499999999998,0.27946000000000004,0.1884755,-0.037075000000000025,-0.06781999999999999,0.002231500000000001,-0.016705000000000025,0.06781999999999999,-0.0022314999999999974,0.01670499999999997,-6.0000000000004494e-05,-0.31916449999999996,-0.14907500000000007,-0.049740000000000006,-0.3426745,0.11711499999999997,0.03928999999999999,-0.6388345,-0.127965,-0.16281,-0.6198644999999999,0.219515
171,0.029614999999999947,0.727952,-0.04693000000000003,-0.13056500000000004,0.47302199999999994,-0.07547999999999999,-0.22674500000000006,0.271132,-0.0625,0.13234499999999993,0.461372,0.07791999999999999,0.18096499999999993,0.224392,0.12287999999999999,-0.24073500000000006,0.12282499999999999,-0.21397,0.260555,0.157112,-0.036849999999999994,-0.06678500000000004,0.0020709999999999965,-0.01683000000000001,0.06678499999999998,-0.0020710000000000034,0.01683000000000001,-0.004835000000000034,-0.322438,-0.13368000000000002,-0.028965000000000074,-0.34069800000000006,0.0988,0.01840499999999995,-0.6398579999999999,-0.10164000000000006,-0.13799500000000003,-0.614788,0.19959999999999997
172,0.03108500000000003,0.7277385,-0.04711500000000002,-0.130625,0.4731385,-0.07461499999999999,-0.218045,0.2673785,-0.06090499999999999,0.13075500000000007,0.46067850000000005,0.079455,0.16425500000000004,0.2143985,0.118145,-0.22579499999999997,0.0955825,-0.199905,0.24504499999999996,0.1374085,-0.039764999999999995,-0.06639499999999998,0.0021224999999999994,-0.01661499999999999,0.06639499999999998,-0.0021224999999999994,0.01661499999999999,-0.009794999999999998,-0.3320315,-0.11672499999999997,-0.004354999999999998,-0.3387715,0.07996500000000001,-0.004494999999999971,-0.6467015,-0.07281499999999996,-0.10367499999999996,-0.6101215,0.173985
173,0.03392000000000006,0.7281135,-0.048404999999999976,-0.12976,0.4728235,-0.07427500000000004,-0.21381999999999995,0.2683335,-0.06546500000000005,0.13148000000000004,0.4597735,0.08110499999999998,0.15311000000000008,0.2062935,0.108435,-0.21588999999999997,0.08250550000000001,-0.19194499999999998,0.23532000000000008,0.1318995,-0.04817500000000002,-0.06541999999999998,0.0018924999999999984,-0.016625,0.06542000000000003,-0.0018924999999999984,0.016625,-0.019279999999999964,-0.3400965,-0.10171500000000006,0.02359,-0.3350165,0.05665500000000001,-0.028039999999999954,-0.6499665,-0.04731500000000005,-0.06054999999999994,-0.6044165,0.14060499999999998
174,0.037515000000000076,0.7294075,-0.04930500000000004,-0.12977499999999992,0.4729975,-0.07298499999999997,-0.21359499999999992,0.2704275,-0.06996500000000005,0.13286500000000012,0.4591675,0.082115,0.14605500000000005,0.20464749999999998,0.10359499999999999,-0.20315499999999992,0.0816205,-0.18604500000000002,0.22851500000000002,0.1343035,-0.05960500000000002,-0.06484499999999993,0.0020265000000000005,-0.01635500000000001,0.06484500000000004,-0.0020265000000000005,0.01635500000000001,-0.034604999999999886,-0.3416325,-0.08748500000000003,0.05094500000000013,-0.3303625,0.033725000000000005,-0.051264999999999894,-0.6475625,-0.02479500000000001,-0.01167499999999988,-0.6036825,0.10059499999999999
175,0.04231499999999999,0.7309110000000001,-0.05102499999999999,-0.12904499999999997,0.47457099999999997,-0.07206499999999993,-0.21402499999999997,0.273171,-0.073855,0.13534500000000005,0.459611,0.08244500000000005,0.14331499999999997,0.20493100000000003,0.09739500000000001,-0.194255,0.08437900000000001,-0.179705,0.22313499999999997,0.137347,-0.063365,-0.06445500000000004,0.0022210000000000008,-0.015554999999999986,0.06445500000000004,-0.002220999999999994,0.015555000000000041,-0.04878499999999997,-0.34269900000000003,-0.07525499999999996,0.07996500000000006,-0.324249,0.009705000000000075,-0.07369499999999995,-0.644519,-0.0032649999999999624,0.04053499999999999,-0.597449,0.05762500000000004
176,0.048065000000000024,0.7301715,-0.05327499999999996,-0.128855,0.4772415,-0.069465,-0.21640499999999996,0.2763915,-0.07204499999999991,0.137475,0.4603615,0.08313500000000007,0.14051500000000006,0.2075515,0.09382500000000005,-0.188625,0.0863505,-0.173925,0.21401500000000007,0.1403275,-0.06223499999999993,-0.06413499999999994,0.0024865000000000026,-0.014604999999999979,0.06413500000000005,-0.0024865000000000026,0.01460500000000009,-0.06689499999999993,-0.3419585,-0.061634999999999995,0.10494500000000007,-0.31940850000000004,-0.011644999999999905,-0.099275,-0.6415385,0.019315000000000082,0.09407500000000002,-0.5944685000000001,0.013275000000000037
177,0.05365500000000001,0.7292865,-0.054505000000000026,-0.12665499999999996,0.4800065,-0.06611500000000003,-0.21908500000000003,0.2806765,-0.06734499999999999,0.14126499999999997,0.46247649999999996,0.08383499999999999,0.145795,0.2113465,0.084955,-0.187855,0.0891675,-0.16923500000000002,0.211075,0.1446415,-0.06587500000000002,-0.06437499999999996,0.002860500000000002,-0.01283500000000004,0.06437499999999996,-0.002860500000000002,0.01283500000000004,-0.08085500000000001,-0.33674350000000003,-0.050315,0.13166500000000003,-0.3130335,-0.03178499999999995,-0.12200500000000003,-0.6361935,0.040364999999999984,0.14271500000000004,-0.5931935,-0.023885000000000045
