FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.0507995,0.5935779999999999,-0.25371900000000003,-0.17957050000000002,0.433305,-0.189251,-0.3036505,0.60822,-0.337999,0.0686555,0.450585,-0.16598,0.21345950000000002,0.625205,-0.284819,-0.3450405,0.793885,-0.5384990000000001,0.2760595,0.800615,-0.435859,-0.0655925,-0.012064999999999992,0.004771000000000011,0.0655925,0.012064999999999992,-0.0047709999999999975,-0.1863205,0.057925000000000004,-0.269989,0.33029949999999997,-0.03665499999999999,-0.171675,-0.1432905,-0.17444499999999996,-0.13512,0.6141095,-0.16164500000000004,-0.15434499999999998
138,-0.047035,0.5934679999999999,-0.264115,-0.174382,0.4318249999999999,-0.19598500000000002,-0.298292,0.6037359999999999,-0.344105,0.07322799999999999,0.4494249999999999,-0.176189,0.217828,0.6264879999999999,-0.297985,-0.34149199999999996,0.7868049999999999,-0.546875,0.278098,0.7970349999999999,-0.451735,-0.065363,-0.011635000000000062,0.004314999999999999,0.065363,0.011634999999999951,-0.004314999999999999,-0.190452,0.05305499999999985,-0.269205,0.32529800000000003,-0.030975000000000086,-0.17671900000000001,-0.14727200000000001,-0.18152500000000005,-0.135023,0.610688,-0.16872500000000012,-0.15793200000000002
139,-0.043835500000000006,0.590794,-0.273518,-0.1694655,0.4294000000000001,-0.201848,-0.2937655,0.5987610000000001,-0.350408,0.0755045,0.4478400000000001,-0.186207,0.22115449999999998,0.6236910000000001,-0.310428,-0.3392255,0.7786600000000001,-0.552618,0.2793245,0.79068,-0.467648,-0.06563450000000001,-0.010989999999999944,0.003952000000000011,0.0656345,0.010990000000000055,-0.003951999999999997,-0.19588550000000002,0.04215000000000013,-0.268088,0.3199145,-0.03127999999999986,-0.180412,-0.15273550000000002,-0.19467999999999985,-0.134423,0.6051145,-0.1818399999999999,-0.161515
140,-0.04011000000000001,0.5899420000000001,-0.28198650000000003,-0.164588,0.42625500000000005,-0.20676650000000002,-0.28870799999999996,0.5956910000000001,-0.35550650000000006,0.078382,0.44601500000000005,-0.19541150000000002,0.22420199999999998,0.622627,-0.3209165,-0.33642800000000006,0.777105,-0.5542965,0.28010199999999996,0.785385,-0.48160650000000005,-0.065872,-0.009965000000000002,0.004033499999999995,0.065872,0.009965000000000002,-0.004033500000000009,-0.201628,0.030735000000000068,-0.2665465,0.314902,-0.02835500000000002,-0.18347950000000002,-0.15848800000000002,-0.209125,-0.1331255,0.599092,-0.19408499999999995,-0.16500550000000003
141,-0.037325,0.5893240000000001,-0.28836550000000005,-0.160544,0.42390200000000006,-0.2098055,-0.284884,0.592252,-0.3566855,0.07980600000000002,0.44451000000000007,-0.2017855,0.225286,0.6224400000000001,-0.33047550000000003,-0.33467399999999997,0.7744200000000001,-0.5544455,0.280676,0.7837700000000001,-0.4921255,-0.066146,-0.008799999999999919,0.004084499999999991,0.06614600000000001,0.00880000000000003,-0.004084500000000005,-0.207564,0.018630000000000035,-0.2641155,0.309556,-0.02864,-0.1861215,-0.163584,-0.22468,-0.1308215,0.5928059999999999,-0.2084999999999999,-0.16843650000000002
142,-0.035927,0.591154,-0.29322349999999997,-0.15683,0.42250499999999996,-0.21174350000000003,-0.28231100000000003,0.593936,-0.3567635,0.080369,0.442534,-0.2066535,0.225419,0.621775,-0.33775350000000004,-0.33448100000000003,0.773595,-0.5534535,0.28035899999999997,0.783465,-0.5002135000000001,-0.066319,-0.00733499999999998,0.004406499999999994,0.06631899999999999,0.00733499999999998,-0.004406500000000008,-0.213401,0.005124999999999991,-0.2608535,0.303979,-0.032625000000000015,-0.1867195,-0.168411,-0.24182500000000007,-0.1274265,0.586419,-0.225495,-0.17010550000000002
143,-0.036814,0.59108,-0.2954685,-0.15453699999999998,0.422002,-0.2126285,-0.28115199999999996,0.59405,-0.35575850000000003,0.080368,0.439193,-0.2103585,0.223968,0.61973,-0.3443085,-0.336582,0.77311,-0.5522684999999999,0.277358,0.7827500000000001,-0.5039285,-0.066438,-0.00603999999999999,0.004511500000000002,0.066438,0.00603999999999999,-0.004511500000000002,-0.218722,-0.011039999999999994,-0.2577985,0.298778,-0.04005000000000003,-0.1863055,-0.17282199999999998,-0.26205999999999996,-0.12400749999999999,0.579958,-0.24473,-0.17175849999999998
144,-0.038298,0.5937600000000001,-0.297281,-0.15367599999999998,0.424333,-0.212821,-0.280231,0.59778,-0.35501099999999997,0.077509,0.440135,-0.213481,0.222429,0.6239,-0.35065100000000005,-0.339421,0.77616,-0.548961,0.274259,0.78645,-0.504871,-0.067049,-0.004819999999999991,0.004858999999999988,0.067049,0.004819999999999991,-0.004859000000000002,-0.221731,-0.0247,-0.255721,0.294269,-0.045509999999999995,-0.185245,-0.175201,-0.28042,-0.121147,0.576119,-0.26195999999999997,-0.17308800000000002
145,-0.042328000000000005,0.596315,-0.2976875,-0.15756799999999999,0.423314,-0.2119375,-0.281917,0.601475,-0.3542575,0.07335299999999999,0.437875,-0.2162875,0.21790299999999996,0.623915,-0.3508975,-0.343347,0.7810250000000001,-0.5434675,0.26980299999999996,0.786735,-0.5039575,-0.067433,-0.003994999999999971,0.005232500000000001,0.067433,0.003995000000000026,-0.005232500000000001,-0.223557,-0.039264999999999994,-0.2542775,0.292003,-0.05512499999999998,-0.1844985,-0.17679699999999998,-0.30008499999999994,-0.1188065,0.572283,-0.2799149999999999,-0.1759605
146,-0.0460715,0.60265,-0.297054,-0.1613115,0.425758,-0.211304,-0.2855505,0.60822,-0.35172400000000004,0.06945950000000001,0.439494,-0.218394,0.21415949999999997,0.62744,-0.350264,-0.34670049999999997,0.7912600000000001,-0.536064,0.2660595,0.7931,-0.503324,-0.0675395,-0.003469999999999973,0.00537,0.0675395,0.0034700000000000286,-0.00537,-0.22566049999999999,-0.050439999999999985,-0.253734,0.29053949999999995,-0.06284000000000001,-0.18399700000000002,-0.1788205,-0.31691,-0.118222,0.5687795,-0.29477999999999993,-0.17893799999999999
147,-0.049059,0.6048899999999999,-0.294587,-0.164297,0.428193,-0.20880700000000002,-0.288286,0.61097,-0.344997,0.066364,0.442669,-0.217787,0.21117399999999997,0.63142,-0.347767,-0.349206,0.79928,-0.525167,0.263074,0.79817,-0.500827,-0.067534,-0.003910000000000025,0.005304000000000003,0.06753400000000001,0.003909999999999969,-0.005304000000000003,-0.227116,-0.07280000000000003,-0.251067,0.290344,-0.07721,-0.180422,-0.180626,-0.34220000000000006,-0.115792,0.564064,-0.30962999999999996,-0.176341
148,-0.04980700000000001,0.611415,-0.29187450000000004,-0.16501000000000002,0.432138,-0.20548450000000001,-0.28877400000000003,0.614045,-0.3377645,0.065616,0.445453,-0.2150745,0.20939599999999997,0.641435,-0.3431845,-0.349324,0.8084450000000001,-0.5115945000000001,0.26212599999999997,0.809185,-0.4960445,-0.06692600000000001,-0.004454999999999987,0.005325499999999997,0.066926,0.004454999999999987,-0.005325500000000011,-0.22600400000000004,-0.09080499999999997,-0.2480745,0.289726,-0.08154499999999998,-0.1762565,-0.18041000000000001,-0.363425,-0.11313550000000001,0.560686,-0.319855,-0.1750565
149,-0.05147499999999999,0.618395,-0.2839615,-0.166175,0.436965,-0.1963415,-0.289133,0.619865,-0.3243015,0.06267700000000001,0.450025,-0.2071215,0.20560699999999998,0.6492549999999999,-0.3323715,-0.351653,0.8166249999999999,-0.4933015,0.25999700000000003,0.820195,-0.4832515,-0.06663699999999999,-0.005124999999999991,0.005602499999999996,0.066637,0.005124999999999991,-0.005602499999999996,-0.222863,-0.107985,-0.2407415,0.289917,-0.09075500000000003,-0.1680645,-0.179535,-0.384965,-0.10618949999999999,0.5563670000000001,-0.33248500000000003,-0.1675415
150,-0.0555245,0.62683,-0.2742605,-0.1703835,0.44241,-0.1864905,-0.2927865,0.6296200000000001,-0.3101705,0.05910349999999999,0.45418000000000003,-0.1988105,0.20013349999999996,0.6556200000000001,-0.3204705,-0.3570065,0.82904,-0.4746805,0.2564835,0.8292200000000001,-0.4686405,-0.0666435,-0.005949999999999955,0.005466499999999999,0.06664350000000001,0.005950000000000011,-0.005466499999999999,-0.21815649999999998,-0.12411999999999995,-0.2328005,0.28916349999999996,-0.09708999999999995,-0.1590345,-0.1785155,-0.40623,-0.0982365,0.5507035,-0.34385999999999994,-0.1623075
151,-0.062079,0.63097,-0.263623,-0.176368,0.44443,-0.175873,-0.299927,0.63436,-0.29555299999999995,0.05402299999999999,0.45893,-0.189573,0.193123,0.66474,-0.310523,-0.363897,0.83713,-0.456653,0.251313,0.83899,-0.45265299999999997,-0.066653,-0.007489999999999997,0.005246000000000001,0.06665299999999999,0.007489999999999997,-0.005245999999999994,-0.213367,-0.14185999999999999,-0.224763,0.287823,-0.10541,-0.150778,-0.177266,-0.42993000000000003,-0.090503,0.545033,-0.35775,-0.157519
152,-0.070376,0.63694,-0.2534055,-0.182825,0.44505999999999996,-0.1662455,-0.307605,0.6400699999999999,-0.2813755,0.048025,0.46382999999999996,-0.1809155,0.18600499999999998,0.6747099999999999,-0.29995550000000004,-0.372695,0.8444299999999999,-0.4393955,0.245655,0.84854,-0.4365555,-0.06631499999999999,-0.00879000000000002,0.004971499999999997,0.066315,0.008789999999999965,-0.004971500000000004,-0.20902500000000002,-0.15709000000000006,-0.2175455,0.28818499999999997,-0.11266000000000004,-0.14354450000000002,-0.17562899999999998,-0.4516300000000001,-0.0838335,0.539095,-0.37551,-0.15375149999999999
153,-0.07708350000000001,0.640935,-0.242994,-0.19002750000000002,0.448325,-0.155824,-0.3137475,0.642985,-0.268204,0.04384249999999999,0.466555,-0.17155399999999998,0.1812925,0.678955,-0.288614,-0.38037750000000004,0.849375,-0.42253399999999997,0.2412925,0.851915,-0.419054,-0.06573250000000001,-0.009484999999999993,0.004824000000000002,0.0657325,0.009485000000000021,-0.004823999999999995,-0.2021175,-0.17435499999999998,-0.21095399999999997,0.2895225,-0.12433499999999997,-0.136641,-0.1708305,-0.47546499999999997,-0.078012,0.5336525,-0.39731500000000003,-0.149206
154,-0.0832725,0.646085,-0.2327745,-0.1969845,0.451365,-0.1464045,-0.3190345,0.647205,-0.2557745,0.0402155,0.47055499999999995,-0.1636445,0.1756555,0.683765,-0.2780245,-0.3877845,0.854405,-0.4080645,0.2368655,0.863735,-0.4027245,-0.0652355,-0.009764999999999996,0.004592499999999999,0.0652355,0.009764999999999996,-0.004592499999999999,-0.1964345,-0.188825,-0.2053345,0.2881255,-0.132985,-0.1317305,-0.1664845,-0.49661500000000003,-0.0733265,0.5254354999999999,-0.41278499999999996,-0.1477245
155,-0.08610050000000001,0.64815,-0.2197885,-0.2014165,0.45607,-0.1354745,-0.32168650000000004,0.64925,-0.24250850000000002,0.03730349999999999,0.47598999999999997,-0.1539085,0.1728735,0.68893,-0.2664285,-0.39256650000000004,0.85638,-0.3914685,0.23654349999999996,0.86916,-0.38655849999999997,-0.0647235,-0.009190000000000004,0.0040394999999999945,0.0647235,0.009190000000000004,-0.004039500000000001,-0.18840650000000003,-0.20350000000000001,-0.19761850000000003,0.28544349999999996,-0.14540999999999998,-0.12624849999999999,-0.1589305,-0.51985,-0.0680275,0.5141935,-0.43112000000000006,-0.14542850000000002
156,-0.08733850000000001,0.652595,-0.20893099999999998,-0.2027755,0.45870500000000003,-0.12749100000000002,-0.3252655,0.657575,-0.23229100000000003,0.037365499999999996,0.47818499999999997,-0.145891,0.1713345,0.692335,-0.254881,-0.3968755,0.8620650000000001,-0.377961,0.2367645,0.8776550000000001,-0.372301,-0.0637345,-0.008745000000000003,0.0034219999999999945,0.0637345,0.008745000000000003,-0.0034220000000000014,-0.17978550000000001,-0.21423499999999998,-0.191411,0.2824445,-0.155515,-0.121867,-0.15045750000000002,-0.5389149999999999,-0.06435,0.5066845,-0.448325,-0.145211
157,-0.084896,0.6567350000000001,-0.19954950000000002,-0.201882,0.462985,-0.1194565,-0.325532,0.665685,-0.22366950000000002,0.04009499999999999,0.482255,-0.1369695,0.173958,0.6940850000000001,-0.24317950000000002,-0.398552,0.866965,-0.3670695,0.239998,0.8809750000000001,-0.3601795,-0.063358,-0.008115000000000011,0.002867500000000002,0.063358,0.008114999999999997,-0.002867500000000002,-0.168752,-0.22437500000000002,-0.1835495,0.276418,-0.169245,-0.11858850000000001,-0.139715,-0.5575749999999999,-0.0608565,0.492258,-0.467155,-0.1442595
158,-0.081453,0.6607114999999999,-0.19099,-0.19971899999999998,0.4662415,-0.11280799999999999,-0.324289,0.6719314999999999,-0.21631,0.045313000000000006,0.4841315,-0.129068,0.17861100000000002,0.6964014999999999,-0.23390999999999998,-0.39808899999999997,0.8709115000000001,-0.35566000000000003,0.24468100000000004,0.8835115,-0.35015,-0.063232,-0.007628499999999996,0.0028760000000000036,0.063232,0.007628499999999996,-0.002876,-0.157209,-0.23407850000000002,-0.17497,0.270071,-0.1825385,-0.116806,-0.129101,-0.5747085000000001,-0.058183,0.48095099999999996,-0.48631850000000004,-0.14317
159,-0.0767535,0.663753,-0.1826315,-0.1955985,0.467853,-0.1065215,-0.32021849999999996,0.674583,-0.2088715,0.05218950000000001,0.485783,-0.1215255,0.1845615,0.700723,-0.2258715,-0.39541849999999995,0.872793,-0.34444149999999996,0.2500215,0.886363,-0.3415015,-0.0632115,-0.007039999999999991,0.0029124999999999984,0.0632115,0.007040000000000005,-0.002912500000000002,-0.1456685,-0.24765700000000002,-0.1653215,0.2618015,-0.203357,-0.1165025,-0.1186905,-0.591447,-0.0558185,0.4624615,-0.508947,-0.1391415
160,-0.070886,0.667422,-0.174258,-0.19192900000000002,0.473962,-0.099857,-0.315689,0.681242,-0.202358,0.05896200000000001,0.489102,-0.11430599999999999,0.190751,0.701092,-0.21732800000000002,-0.391309,0.879942,-0.332118,0.255971,0.885592,-0.332398,-0.063253,-0.005929000000000004,0.0026809999999999994,0.063253,0.005928999999999997,-0.002681000000000003,-0.134959,-0.260088,-0.154148,0.254721,-0.223188,-0.115649,-0.10860900000000001,-0.605988,-0.052704,0.445071,-0.529568,-0.134738
161,-0.06390599999999999,0.6697409999999999,-0.16375299999999998,-0.188257,0.480401,-0.090671,-0.310127,0.6882010000000001,-0.193123,0.06621,0.492841,-0.10459,0.197543,0.700231,-0.20671299999999998,-0.385617,0.885581,-0.317633,0.262813,0.886741,-0.321613,-0.06265,-0.005261000000000002,0.0020910000000000026,0.06265,0.005260999999999995,-0.002090999999999999,-0.125057,-0.274229,-0.13964300000000002,0.247773,-0.243919,-0.112786,-0.098537,-0.621019,-0.04629,0.427313,-0.551839,-0.127713
162,-0.056915499999999994,0.6716495,-0.151724,-0.1835895,0.4833495,-0.08094,-0.3029795,0.6927595,-0.180614,0.0736305,0.4931095,-0.093637,0.2039505,0.7000195,-0.194354,-0.3779595,0.8920195,-0.299954,0.2686805,0.8868095,-0.309264,-0.0629685,-0.004089499999999999,0.001457,0.0629685,0.004089499999999999,-0.001457,-0.1168495,-0.28849050000000004,-0.120074,0.2380605,-0.2637605,-0.107194,-0.0890595,-0.6353905,-0.035982,0.4065005,-0.5756805,-0.116034
163,-0.049753000000000006,0.6721619999999999,-0.13961800000000002,-0.178768,0.486352,-0.070994,-0.295778,0.695282,-0.16858800000000002,0.080857,0.49409200000000003,-0.08246,0.211262,0.699692,-0.182558,-0.369258,0.897512,-0.281708,0.27401200000000003,0.881162,-0.29659800000000003,-0.063129,-0.00316,0.0009170000000000003,0.063129,0.00316,-0.0009169999999999998,-0.108798,-0.304468,-0.100741,0.226742,-0.283858,-0.10105800000000001,-0.079788,-0.6507580000000001,-0.02536,0.38121200000000005,-0.600608,-0.102903
164,-0.04416600000000001,0.6739280000000001,-0.130851,-0.174786,0.487318,-0.063016,-0.290156,0.698648,-0.15831099999999998,0.08818499999999999,0.49280799999999997,-0.073705,0.216524,0.698388,-0.173391,-0.360626,0.904058,-0.267141,0.277464,0.879248,-0.286621,-0.063308,-0.003271999999999999,0.0008840000000000002,0.063308,0.0032720000000000006,-0.0008840000000000002,-0.10264600000000002,-0.318632,-0.084234,0.216174,-0.299912,-0.095057,-0.072836,-0.6619419999999999,-0.015705,0.359424,-0.619602,-0.090659
165,-0.0393725,0.6749415,-0.12218749999999999,-0.1713575,0.48914149999999995,-0.05481950000000001,-0.2833675,0.6989814999999999,-0.14780749999999998,0.0947405,0.49319149999999995,-0.0646845,0.2209625,0.6993415,-0.16383750000000002,-0.3515875,0.9071414999999999,-0.25247749999999997,0.2805125,0.8770015,-0.2762775,-0.06397749999999999,-0.002689500000000001,0.0008704999999999997,0.06397749999999999,0.002689500000000001,-0.0008705000000000015,-0.0967675,-0.3319285,-0.0680355,0.2044625,-0.3150785,-0.0889045,-0.06649750000000001,-0.6730885000000001,-0.005781500000000002,0.3356425,-0.6369185,-0.0772785
166,-0.03617449999999999,0.67482,-0.11331350000000001,-0.1686025,0.48883,-0.0470585,-0.2789225,0.6997399999999999,-0.1368235,0.0986905,0.49285999999999996,-0.05674849999999999,0.22302750000000002,0.70078,-0.1550835,-0.3448425,0.91099,-0.23749350000000002,0.2806475,0.8769199999999999,-0.2654935,-0.06424250000000001,-0.002475000000000005,0.0008505000000000006,0.06424250000000001,0.002474999999999998,-0.0008505000000000006,-0.0919325,-0.34147000000000005,-0.053239499999999995,0.1938475,-0.32723,-0.08164249999999999,-0.0615525,-0.68259,0.0047635,0.3138075,-0.6506500000000001,-0.062260499999999996
167,-0.0332825,0.673912,-0.10448950000000001,-0.1661705,0.489262,-0.039405499999999996,-0.2748905,0.699742,-0.1263795,0.1021215,0.493312,-0.049017500000000006,0.22470949999999998,0.702962,-0.1465495,-0.3386805,0.913722,-0.2236395,0.2791195,0.879422,-0.2538295,-0.06431049999999999,-0.002008999999999997,0.0005194999999999991,0.06431049999999999,0.002009000000000004,-0.0005195000000000026,-0.08679050000000002,-0.34960800000000003,-0.0396885,0.1820995,-0.335768,-0.0740575,-0.05659050000000001,-0.690718,0.015318499999999997,0.2894495,-0.658788,-0.047301499999999996
168,-0.030471500000000006,0.672805,-0.09537499999999999,-0.1640625,0.49009500000000006,-0.031393000000000004,-0.2709325,0.700535,-0.11485500000000001,0.1052415,0.49443500000000007,-0.041018,0.2258475,0.703285,-0.137435,-0.3320725,0.916475,-0.209165,0.2773975,0.881525,-0.24189500000000003,-0.0643425,-0.0016400000000000026,7.000000000000062e-05,0.0643425,0.0016399999999999956,-7.000000000000062e-05,-0.0811025,-0.357595,-0.026713,0.1697275,-0.344225,-0.06521,-0.0515325,-0.697925,0.025958,0.2625675,-0.666415,-0.031538
169,-0.028175000000000006,0.6727415,-0.08673449999999999,-0.161806,0.48964149999999995,-0.023785499999999994,-0.266396,0.6977715,-0.10402449999999999,0.108665,0.49396149999999994,-0.0334775,0.226564,0.7052115,-0.12888449999999999,-0.325776,0.9167314999999999,-0.1953645,0.274744,0.8851215,-0.23011449999999997,-0.06428600000000001,-0.0012534999999999977,-0.0001805000000000001,0.064286,0.0012535000000000046,0.0001805000000000001,-0.076076,-0.3664385,-0.015517499999999997,0.156538,-0.35732850000000005,-0.056711500000000005,-0.046576000000000006,-0.7033985,0.0360495,0.235104,-0.6777585,-0.016043499999999995
170,-0.026640999999999998,0.67323,-0.08070849999999999,-0.160183,0.4904,-0.0186785,-0.26260300000000003,0.696,-0.09563849999999999,0.11115900000000001,0.49398000000000003,-0.0284205,0.226717,0.70909,-0.12297849999999999,-0.321203,0.9187599999999999,-0.1841885,0.27086699999999997,0.88783,-0.2208185,-0.06478300000000001,-0.0005500000000000019,3.249999999999781e-05,0.06478300000000001,0.0005499999999999949,-3.249999999999781e-05,-0.07220299999999999,-0.3746,-0.007883500000000002,0.14231,-0.36913,-0.05065750000000001,-0.04284299999999999,-0.70784,0.0432055,0.209037,-0.68803,-0.004279499999999999
171,-0.026635000000000006,0.67466,-0.0773025,-0.159375,0.49046999999999996,-0.015748500000000006,-0.261605,0.69693,-0.08936249999999998,0.11141799999999999,0.49567000000000005,-0.025412499999999998,0.22474499999999997,0.71335,-0.11934249999999999,-0.319145,0.921,-0.1768925,0.265675,0.8940400000000001,-0.2144125,-0.064235,-0.000559999999999998,0.00023050000000000154,0.06423499999999999,0.0005600000000000049,-0.00023050000000000154,-0.071395,-0.37574,-0.004907500000000002,0.128329,-0.37161,-0.04654250000000001,-0.042035,-0.70839,0.0469585,0.182915,-0.69175,0.002080499999999999
172,-0.026489999999999986,0.67553,-0.0740095,-0.158924,0.49046999999999996,-0.012693500000000003,-0.260334,0.69741,-0.0831895,0.111851,0.49649,-0.022771500000000007,0.22305600000000003,0.71511,-0.1153595,-0.317964,0.92304,-0.1701495,0.261646,0.89828,-0.2082195,-0.063954,-0.000559999999999998,0.00017350000000000004,0.06395400000000001,0.0005600000000000049,-0.00017350000000000004,-0.070424,-0.37687,-0.0018145000000000036,0.117817,-0.37316,-0.0422625,-0.04153399999999999,-0.70894,0.0508435,0.164384,-0.69517,0.007960500000000002
173,-0.02629949999999999,0.67618,-0.070821,-0.1587335,0.49046999999999996,-0.009606000000000003,-0.2595035,0.69768,-0.077841,0.11200950000000001,0.49681,-0.020127999999999993,0.2218565,0.71635,-0.11144099999999998,-0.31709350000000003,0.92427,-0.163491,0.25811649999999997,0.90238,-0.202221,-0.0639535,-0.000559999999999998,0.00017200000000000548,0.0639535,0.0005600000000000049,-0.00017199999999999854,-0.06935349999999998,-0.37786,0.0016560000000000047,0.1086915,-0.3747,-0.037136,-0.0410335,-0.70908,0.054827,0.1472855,-0.6989,0.013773
174,-0.026117499999999988,0.6766855,-0.06758349999999999,-0.15818149999999997,0.4907855,-0.006682500000000001,-0.2586415,0.6978855,-0.0728935,0.1121615,0.4971255,-0.017426500000000004,0.2210785,0.7166655000000001,-0.1077735,-0.3163315,0.9258755000000001,-0.15716349999999998,0.2550785,0.9052455,-0.1966435,-0.06395150000000001,-0.0008755000000000013,0.0001255000000000006,0.06395150000000001,0.0008755000000000013,-0.0001255000000000006,-0.0688315,-0.37874450000000004,0.004823500000000001,0.10133650000000001,-0.37588449999999995,-0.0325475,-0.0405315,-0.7087145,0.0591685,0.1325425,-0.7014745,0.019200500000000002
175,-0.025998999999999994,0.677254,-0.0643995,-0.15752300000000002,0.491104,-0.003854499999999997,-0.257753,0.698384,-0.06862950000000001,0.1123,0.497644,-0.014901499999999998,0.22119699999999998,0.718484,-0.1045895,-0.315643,0.927514,-0.1511095,0.253527,0.908414,-0.1920695,-0.06389299999999999,-0.0010529999999999984,2.1500000000000685e-05,0.063893,0.0010530000000000053,-2.1500000000000685e-05,-0.06810300000000001,-0.378606,0.0079715,0.096013,-0.376786,-0.0275875,-0.040173,-0.708166,0.0633785,0.11979999999999999,-0.703506,0.0238595
176,-0.025773500000000005,0.677995,-0.061455499999999996,-0.1568105,0.491625,-0.0011255000000000015,-0.2572005,0.699125,-0.0651555,0.11262849999999999,0.49838499999999997,-0.012505500000000003,0.2211095,0.719435,-0.1014855,-0.3152405,0.928935,-0.14584550000000002,0.2534395,0.910225,-0.1889655,-0.0636305,-0.0011840000000000045,-4.850000000000687e-05,0.06363049999999999,0.0011839999999999976,4.849999999999299e-05,-0.06710050000000001,-0.378105,0.011013499999999996,0.0921925,-0.377085,-0.022446500000000008,-0.0398005,-0.707425,0.0674965,0.1093385,-0.705215,0.028170499999999994
177,-0.025263000000000008,0.678758,-0.059273000000000006,-0.156422,0.49198800000000004,0.001120999999999997,-0.257012,0.699888,-0.06258300000000001,0.112912,0.49888800000000005,-0.010623000000000007,0.220598,0.720058,-0.098873,-0.315222,0.9296979999999999,-0.14232299999999998,0.252928,0.9113979999999999,-0.186353,-0.063422,-0.0012840000000000004,1.1999999999998123e-05,0.06342199999999999,0.0012840000000000004,-1.1999999999998123e-05,-0.066642,-0.377622,0.013568999999999998,0.09149199999999999,-0.376932,-0.017551999999999998,-0.03990200000000001,-0.706632,0.071227,0.10314799999999999,-0.7054720000000001,0.031953999999999996
178,-0.024860000000000007,0.6795985,-0.057191000000000006,-0.155561,0.49220849999999994,0.003029999999999991,-0.256971,0.7007285,-0.05975100000000001,0.113652,0.49874849999999993,-0.009619000000000003,0.22008899999999998,0.7207585,-0.09689099999999999,-0.315801,0.9305384999999999,-0.139461,0.251499,0.9122385,-0.18344100000000002,-0.063371,-0.0013494999999999965,0.0002459999999999962,0.063371,0.0013495000000000035,-0.0002459999999999962,-0.06710100000000001,-0.37708149999999996,0.016714999999999994,0.090211,-0.3766615,-0.012063000000000004,-0.040911,-0.7051815,0.075344,0.09745999999999999,-0.7055815,0.036614999999999995
179,-0.0243935,0.6801595,-0.05545649999999999,-0.15475850000000002,0.4923695,0.004628500000000008,-0.2568185,0.7014695,-0.05691650000000001,0.1142115,0.49842949999999997,-0.009120500000000004,0.21945150000000002,0.7219295,-0.09502649999999999,-0.3165485,0.9313695,-0.1365665,0.24964150000000002,0.9135295,-0.18075650000000001,-0.0633385,-0.001412499999999997,0.0003635000000000027,0.06333849999999999,0.001412500000000004,-0.0003635000000000027,-0.0684085,-0.3764405,0.0197935,0.0881275,-0.3760505,-0.006951499999999999,-0.042618500000000004,-0.7038805,0.0794385,0.09175749999999999,-0.7053005,0.041343500000000005
180,-0.023714000000000013,0.6804725,-0.05441399999999999,-0.153472,0.49233249999999995,0.0054459999999999925,-0.256552,0.7019525,-0.05480399999999999,0.11485299999999998,0.49770250000000005,-0.009166000000000007,0.21917799999999998,0.7216225,-0.09379400000000002,-0.317252,0.9320625,-0.134024,0.248328,0.9143325,-0.179004,-0.063392,-0.0014194999999999972,0.0006139999999999896,0.06339199999999999,0.0014194999999999972,-0.0006140000000000034,-0.070792,-0.3758975,0.022713999999999998,0.085379,-0.3755075,-0.002798000000000009,-0.044602,-0.7024475,0.083269,0.08818499999999999,-0.7044975,0.045308999999999995
181,-0.022901499999999998,0.680669,-0.05375350000000001,-0.1518655,0.492289,0.005561499999999997,-0.2562255,0.7018690000000001,-0.05362350000000002,0.1155075,0.496939,-0.008916500000000008,0.2188045,0.7208990000000001,-0.09277350000000001,-0.3179155,0.9323290000000001,-0.13183350000000002,0.2475745,0.914689,-0.1782835,-0.0636255,-0.0014100000000000015,0.0011234999999999995,0.0636255,0.0014100000000000015,-0.0011235000000000134,-0.07346549999999999,-0.37538099999999996,0.025382499999999995,0.0828735,-0.375031,0.0011034999999999934,-0.0469355,-0.701171,0.0869735,0.0842315,-0.703711,0.049202499999999996
182,-0.021309500000000002,0.6806335,-0.0539775,-0.1499615,0.4920534999999999,0.005363499999999993,-0.25554150000000003,0.7017734999999999,-0.05312750000000001,0.11590149999999999,0.4960335,-0.008860500000000007,0.2202285,0.7203935,-0.09295750000000001,-0.31771150000000004,0.9316935,-0.13065749999999998,0.2478585,0.9153735,-0.1781375,-0.0637015,-0.0013945,0.0014295000000000002,0.0637015,0.0013945,-0.0014295000000000002,-0.0760315,-0.37492650000000005,0.027917499999999998,0.0816975,-0.3745665,0.0039264999999999994,-0.049191500000000006,-0.7004665,0.0903785,0.0802105,-0.7029965,0.0528985
