FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,0.023146500000000014,0.6891849999999999,-0.03271899999999999,-0.1345865,0.502545,0.01911900000000001,-0.2377935,0.713845,-0.050567999999999995,0.1579565,0.5162249999999999,0.02803900000000001,0.27612650000000005,0.720665,-0.03820699999999999,-0.26712349999999996,0.918335,-0.11985599999999999,0.32054649999999996,0.9118350000000001,-0.11102899999999999,-0.0647865,-0.00014500000000000624,-0.0016389999999999877,0.0647865,0.00014500000000000624,0.0016390000000000016,-0.0878515,-0.375795,0.03767900000000002,0.07307650000000002,-0.377215,0.032069000000000014,-0.0689745,-0.682195,0.12057900000000002,0.058346499999999996,-0.6932550000000001,0.107679
137,0.021227499999999996,0.68882,-0.034584500000000004,-0.1352815,0.5019,0.014817499999999997,-0.2386125,0.7119000000000001,-0.05597850000000001,0.15563749999999998,0.5177200000000001,0.0280875,0.27273749999999997,0.7211700000000001,-0.038138500000000006,-0.2680125,0.91427,-0.1274795,0.3169575,0.91217,-0.11095650000000001,-0.0648775,-0.00014000000000000123,-0.0016375,0.06487749999999999,0.00014000000000000123,0.0016375,-0.0911385,-0.375,0.03338749999999999,0.0683575,-0.37734,0.0360675,-0.0769975,-0.68256,0.11830749999999998,0.047247499999999984,-0.69362,0.10789750000000001
138,0.01939700000000001,0.6884399999999999,-0.0375605,-0.136135,0.50049,0.009821499999999997,-0.23968299999999998,0.70884,-0.0622975,0.15342700000000004,0.51895,0.028061500000000003,0.269847,0.72101,-0.0380795,-0.269283,0.90949,-0.13593349999999998,0.313657,0.91179,-0.1108895,-0.064977,-0.00014000000000000123,-0.001635499999999998,0.064977,0.00014000000000000123,0.001635499999999998,-0.09404599999999999,-0.37433,0.025891499999999998,0.06369700000000002,-0.37678,0.037391499999999994,-0.084655,-0.68294,0.11309150000000001,0.034627000000000005,-0.6940000000000001,0.10918150000000001
139,0.019238000000000005,0.688105,-0.041115500000000006,-0.135696,0.498155,0.004399500000000001,-0.239612,0.704905,-0.0688315,0.152998,0.5199050000000001,0.02749249999999999,0.269088,0.7206750000000001,-0.0384745,-0.269382,0.9040549999999999,-0.1451755,0.31285799999999997,0.911455,-0.1115295,-0.06501799999999999,-7.500000000000562e-05,-0.0018005000000000104,0.06501799999999999,7.499999999999174e-05,0.0018004999999999965,-0.094482,-0.373845,0.013312499999999991,0.05962799999999999,-0.376695,0.037632499999999985,-0.088836,-0.684635,0.10501250000000001,0.022937999999999986,-0.693915,0.1095825
140,0.018455500000000014,0.6875199999999999,-0.0443565,-0.1351115,0.49535999999999997,-0.0011634999999999979,-0.24034450000000002,0.7000599999999999,-0.0749655,0.15271549999999998,0.5206900000000001,0.027180499999999996,0.26799550000000005,0.72031,-0.0386255,-0.2702145,0.8974899999999999,-0.15397349999999999,0.3119455,0.91109,-0.1121525,-0.0651455,-1.9999999999992246e-05,-0.002528500000000003,0.0651455,2.0000000000006124e-05,0.002528500000000003,-0.0921775,-0.37328,-0.006167500000000006,0.05581549999999999,-0.37706,0.0397305,-0.0906405,-0.6871700000000001,0.08703050000000001,0.00951550000000001,-0.69242,0.11187050000000001
141,0.016312500000000008,0.686765,-0.046440999999999996,-0.13784949999999999,0.49334500000000003,-0.00474999999999999,-0.24247549999999998,0.694985,-0.079313,0.1506725,0.521365,0.028302000000000008,0.2650225,0.720045,-0.03759699999999999,-0.2723875,0.890325,-0.161093,0.3107625,0.910425,-0.112174,-0.06518249999999999,8.500000000000174e-05,-0.0034169999999999895,0.0651825,-8.500000000000174e-05,0.0034170000000000034,-0.08880449999999998,-0.371315,-0.029076999999999992,0.0483025,-0.377325,0.045102,-0.08827449999999998,-0.689245,0.06145200000000001,-0.007127499999999981,-0.690535,0.115672
142,0.015294999999999975,0.68586,-0.048179,-0.13949,0.49151,-0.0078089999999999965,-0.24317700000000003,0.69019,-0.082922,0.14936499999999997,0.52193,0.029553999999999997,0.262965,0.71965,-0.036347000000000004,-0.27305500000000005,0.8894599999999999,-0.167728,0.309705,0.90936,-0.11164,-0.06531500000000001,0.00018999999999999573,-0.004057000000000005,0.06531499999999998,-0.00018999999999999573,0.004056999999999991,-0.08352200000000001,-0.36922,-0.055217,0.041974999999999985,-0.37739,0.038284,-0.08062200000000001,-0.6903,0.03096399999999999,-0.021875000000000006,-0.68857,0.11954399999999998
143,0.015109999999999985,0.684815,-0.049366,-0.140318,0.489695,-0.010735000000000001,-0.24296,0.685645,-0.085445,0.14837,0.521915,0.031222,0.26177,0.718835,-0.034581,-0.272921,0.8870849999999999,-0.172148,0.31,0.907985,-0.110599,-0.06554000000000001,0.0004049999999999887,-0.0043259999999999965,0.06553999999999999,-0.0004050000000000026,0.0043259999999999965,-0.07874,-0.36675500000000005,-0.079189,0.03644,-0.37753499999999995,0.031712000000000004,-0.06886,-0.689125,-0.0034069999999999934,-0.035519999999999996,-0.6842750000000001,0.124532
144,0.015039999999999998,0.68386,-0.049581,-0.140413,0.4878,-0.013115000000000002,-0.241822,0.68111,-0.086812,0.14787,0.52197,0.033278,0.26075,0.7178,-0.032323000000000005,-0.272016,0.88198,-0.175093,0.3109,0.90634,-0.10836799999999999,-0.06570000000000001,0.0004599999999999882,-0.004707000000000003,0.06569999999999998,-0.0004600000000000021,0.004707000000000003,-0.07255,-0.36401,-0.102088,0.033,-0.37769,0.024364999999999998,-0.05210999999999999,-0.6898,-0.039043,-0.04877000000000001,-0.67978,0.129807
145,0.014800000000000008,0.682875,-0.049778,-0.140713,0.485405,-0.015780000000000002,-0.240851,0.676085,-0.087579,0.14719,0.5221950000000001,0.035345,0.2593,0.716495,-0.029579000000000005,-0.271197,0.877005,-0.175873,0.31133000000000005,0.904665,-0.105733,-0.06575,0.0006849999999999912,-0.005035000000000005,0.06574999999999998,-0.000685000000000005,0.005034999999999998,-0.06639,-0.361135,-0.12302400000000001,0.027709999999999985,-0.37848499999999996,0.016961000000000004,-0.03295999999999999,-0.690865,-0.076064,-0.06312000000000001,-0.673725,0.13448700000000002
146,0.01683000000000001,0.6821200000000001,-0.048942,-0.139608,0.48282,-0.016953,-0.23917899999999997,0.67244,-0.087394,0.14935000000000004,0.5226700000000001,0.038506000000000006,0.26136000000000004,0.71448,-0.025252999999999998,-0.269602,0.8725,-0.175042,0.31389999999999996,0.9026400000000001,-0.10097800000000001,-0.06578999999999999,0.001020000000000007,-0.0053349999999999995,0.06579000000000002,-0.0010199999999999931,0.0053349999999999995,-0.061,-0.35823,-0.137942,0.023320000000000007,-0.37938000000000005,0.008392000000000004,-0.013019999999999976,-0.6937,-0.10938200000000001,-0.07485,-0.6664399999999999,0.14083800000000002
147,0.018319999999999975,0.6824950000000001,-0.04639499999999999,-0.1382,0.480585,-0.017329999999999998,-0.23865,0.669565,-0.08635999999999999,0.15098999999999999,0.5235049999999999,0.043065000000000006,0.26344,0.712475,-0.019108,-0.268428,0.8682449999999999,-0.17500600000000002,0.31639000000000006,0.9005650000000001,-0.094788,-0.06592,0.0015949999999999992,-0.005297999999999999,0.06592,-0.001595000000000013,0.005298000000000001,-0.05574000000000001,-0.356645,-0.15221600000000002,0.018700000000000022,-0.377895,0.004981000000000003,0.005739999999999995,-0.6951750000000001,-0.139276,-0.08759,-0.6651149999999999,0.14912399999999998
148,0.01968000000000003,0.683835,-0.044069,-0.13706999999999997,0.478885,-0.017712,-0.24005499999999996,0.666505,-0.085804,0.15248,0.524605,0.048195,0.26707,0.709615,-0.012379999999999999,-0.268717,0.864505,-0.173448,0.31828000000000006,0.898155,-0.087547,-0.06584999999999999,0.0020949999999999996,-0.005377999999999999,0.06585000000000002,-0.0020949999999999996,0.005378000000000001,-0.05184999999999998,-0.354325,-0.162928,0.01324000000000003,-0.37838499999999997,-0.002376999999999999,0.024910000000000043,-0.6955749999999999,-0.166008,-0.10065999999999997,-0.656225,0.159792
149,0.02002499999999996,0.68646,-0.040527,-0.136665,0.47682,-0.017532999999999993,-0.247236,0.66203,-0.08676600000000001,0.15242499999999998,0.52533,0.054164000000000004,0.27298500000000003,0.70176,-0.0025359999999999966,-0.271747,0.85904,-0.173216,0.31916500000000003,0.8906499999999999,-0.078646,-0.06546500000000002,0.00270999999999999,-0.005599,0.065465,-0.002710000000000004,0.005599000000000003,-0.05118500000000001,-0.3517,-0.166976,0.003145000000000009,-0.3761,-0.005179999999999997,0.036914999999999976,-0.69478,-0.176696,-0.11600500000000002,-0.6456,0.17452399999999998
150,0.02213000000000004,0.68902,-0.0366415,-0.13401999999999997,0.47457000000000005,-0.017245500000000004,-0.253907,0.65632,-0.08945249999999999,0.15438000000000002,0.52575,0.059748499999999996,0.28352000000000005,0.6895,0.0062945000000000015,-0.271987,0.85197,-0.1732925,0.32217999999999997,0.87903,-0.07088249999999999,-0.06523999999999999,0.0033399999999999958,-0.005193499999999997,0.06524000000000002,-0.0033400000000000096,0.005193499999999997,-0.044259999999999966,-0.34907,-0.1658025,-0.0020600000000000063,-0.37329999999999997,-0.015283499999999998,0.04459000000000002,-0.69372,-0.1780825,-0.12313999999999997,-0.6352099999999999,0.1856075
151,0.022350000000000037,0.691912,-0.031018000000000004,-0.13338,0.47256200000000004,-0.015348,-0.264661,0.647922,-0.09173800000000001,0.15486,0.525682,0.067467,0.29369000000000006,0.673492,0.016796999999999992,-0.272308,0.842192,-0.17297800000000002,0.32280000000000003,0.864832,-0.06156800000000001,-0.06434000000000001,0.003591999999999998,-0.005745,0.06434000000000001,-0.003591999999999998,0.005745,-0.042159999999999975,-0.346178,-0.160078,-0.007679999999999965,-0.36991799999999997,-0.022488000000000008,0.045040000000000024,-0.690828,-0.17119800000000002,-0.12925999999999999,-0.632498,0.189432
152,0.022320000000000007,0.6951094999999999,-0.026035000000000016,-0.13288,0.4708095,-0.014195,-0.276382,0.6348395,-0.095735,0.15509,0.5248895,0.074608,0.30413999999999997,0.6539095,0.026140999999999998,-0.27175099999999996,0.8277495,-0.17429499999999998,0.32359000000000004,0.8447495,-0.05534500000000002,-0.06392999999999999,0.003879499999999994,-0.005815000000000001,0.06392999999999999,-0.003879500000000008,0.005815000000000001,-0.041810000000000014,-0.34332050000000003,-0.15380499999999997,-0.010909999999999975,-0.3660505,-0.030055000000000012,0.041069999999999995,-0.6883105,-0.15935499999999997,-0.13272,-0.6239705,0.19997399999999999
153,0.022050000000000014,0.698282,-0.02055499999999999,-0.13434999999999997,0.46868200000000004,-0.011575000000000002,-0.28908,0.618602,-0.10119499999999998,0.15561000000000003,0.523282,0.082113,0.31496999999999997,0.629252,0.034975000000000006,-0.26924099999999995,0.809212,-0.17724499999999999,0.32406,0.819132,-0.05079499999999998,-0.06345999999999996,0.004085000000000005,-0.0061149999999999816,0.06346000000000002,-0.004085000000000005,0.006115000000000009,-0.04198999999999997,-0.342658,-0.145685,-0.012749999999999984,-0.363238,-0.03509499999999999,0.03136,-0.685848,-0.14343499999999998,-0.1314,-0.620698,0.199148
154,0.02124999999999999,0.7006020000000001,-0.015910000000000007,-0.13657000000000002,0.467072,-0.009559999999999985,-0.30261000000000005,0.5983320000000001,-0.10734000000000002,0.15470999999999996,0.5213720000000001,0.08944200000000001,0.324,0.599052,0.04468,-0.26513000000000003,0.784672,-0.17858,0.32376,0.7867320000000001,-0.04752999999999999,-0.06283,0.004094,-0.006759999999999988,0.06283,-0.004094,0.006759999999999988,-0.04303000000000001,-0.342828,-0.13621999999999998,-0.005790000000000017,-0.36043800000000004,-0.03942999999999999,0.016770000000000007,-0.681828,-0.12388000000000002,-0.1255,-0.6175379999999999,0.195404
155,0.019809999999999994,0.7040275,-0.012755000000000016,-0.13901000000000002,0.4655275,-0.008965,-0.314987,0.5747175,-0.11310500000000001,0.15382999999999997,0.5200775,0.09322499999999999,0.32844999999999996,0.5662675,0.05393499999999998,-0.25897000000000003,0.7548374999999999,-0.18362499999999998,0.32239,0.7490875,-0.04811499999999999,-0.06198999999999999,0.003984499999999988,-0.007835000000000009,0.06198999999999999,-0.003984500000000002,0.007835000000000009,-0.04418,-0.3439525,-0.125975,0.0017499999999999738,-0.35675250000000003,-0.04405500000000001,-0.0007900000000000129,-0.6786025,-0.103765,-0.11170000000000002,-0.6156625,0.179343
156,0.01951499999999995,0.7068445,-0.010819999999999996,-0.139915,0.46424450000000006,-0.00940000000000002,-0.323925,0.5465545,-0.11891000000000002,0.15264499999999992,0.5190045,0.09631999999999999,0.331225,0.5282045,0.06306,-0.250275,0.7212445000000001,-0.18916,0.32081499999999996,0.7052645000000001,-0.049829999999999985,-0.06113500000000005,0.0034534999999999982,-0.009039999999999992,0.061134999999999995,-0.0034534999999999982,0.009039999999999992,-0.04680500000000004,-0.3485955,-0.11467,0.011314999999999964,-0.35294549999999997,-0.05016999999999999,-0.01849500000000004,-0.6759355,-0.08454,-0.09431500000000004,-0.6140955,0.162134
157,0.01985999999999999,0.7101465,-0.008599999999999997,-0.13863000000000003,0.46429650000000006,-0.010419999999999985,-0.33005,0.5156464999999999,-0.11767,0.15278999999999998,0.5181365,0.09697,0.32989999999999997,0.4891865,0.07395000000000002,-0.23947000000000002,0.6833564999999999,-0.19485999999999998,0.31906999999999996,0.6572365,-0.051080000000000014,-0.06092000000000003,0.003415500000000002,-0.00964000000000001,0.060919999999999974,-0.003415500000000002,0.00964000000000001,-0.050980000000000025,-0.3520735,-0.10328999999999999,0.023249999999999993,-0.3478635,-0.055769999999999986,-0.037380000000000024,-0.6733235,-0.06339,-0.07162000000000002,-0.6140635000000001,0.14223000000000002
158,0.023270000000000013,0.713357,-0.009630000000000027,-0.13688,0.46451699999999996,-0.011770000000000003,-0.32998,0.484297,-0.11459000000000003,0.15588999999999997,0.515907,0.09630999999999998,0.32736,0.454427,0.08078999999999997,-0.22427999999999998,0.641427,-0.20012000000000002,0.31779999999999997,0.611297,-0.05613000000000001,-0.06008999999999998,0.0034519999999999967,-0.011230000000000018,0.06008999999999998,-0.0034519999999999967,0.01122999999999999,-0.05457000000000001,-0.354933,-0.09142,0.04151000000000005,-0.34447300000000003,-0.06634000000000001,-0.052659999999999985,-0.670823,-0.04692000000000002,-0.03842000000000001,-0.614403,0.11088999999999999
159,0.02685000000000004,0.716858,-0.011599999999999944,-0.13694999999999996,0.4641679999999999,-0.01305999999999996,-0.32728,0.451168,-0.10927999999999999,0.15710999999999997,0.513818,0.09614000000000003,0.32055,0.42268799999999995,0.08871000000000004,-0.21064,0.596538,-0.20425999999999994,0.31361000000000006,0.565958,-0.060689999999999966,-0.05951000000000001,0.0034079999999999944,-0.01305999999999996,0.05951000000000006,-0.0034080000000000082,0.013060000000000016,-0.06652999999999998,-0.35500200000000004,-0.08005999999999996,0.06003999999999998,-0.34078200000000003,-0.07152999999999998,-0.06897999999999999,-0.6680320000000001,-0.030549999999999966,-0.0032300000000000106,-0.6162920000000001,0.07910000000000003
160,0.03285499999999997,0.7194485,-0.015024999999999955,-0.136135,0.46363849999999995,-0.014814999999999967,-0.32115499999999997,0.4165385,-0.10240499999999997,0.15954500000000005,0.5118085,0.09445500000000004,0.31305499999999997,0.3926285,0.09579500000000002,-0.197975,0.5480785,-0.20841499999999996,0.31067500000000003,0.5195085,-0.06651499999999999,-0.05998500000000001,0.003891500000000006,-0.013144999999999962,0.059984999999999955,-0.003891499999999992,0.013145000000000018,-0.075245,-0.3549915,-0.07075499999999996,0.079955,-0.3373615,-0.07087499999999997,-0.08331499999999997,-0.6651915,-0.01559499999999997,0.034165,-0.6196815,0.04999500000000004
161,0.039569999999999994,0.7203539999999999,-0.018650000000000055,-0.13445000000000007,0.463204,-0.01485000000000003,-0.3091400000000001,0.387214,-0.09063000000000004,0.16406999999999994,0.509714,0.09214999999999998,0.30196,0.362434,0.10369999999999996,-0.18422000000000005,0.49746399999999996,-0.21069000000000004,0.30526999999999993,0.473204,-0.07028000000000001,-0.05963000000000007,0.004252000000000006,-0.014550000000000007,0.05962999999999996,-0.004252000000000006,0.014549999999999952,-0.08554000000000006,-0.353756,-0.06060000000000004,0.09981999999999991,-0.333426,-0.06981000000000004,-0.09946000000000005,-0.6618759999999999,0.0020099999999999563,0.0756,-0.6235360000000001,0.016709999999999947
162,0.04698000000000002,0.7211695,-0.023534999999999973,-0.13083999999999996,0.4639195,-0.016164999999999985,-0.29484,0.3608895,-0.07360499999999998,0.16864,0.5080795,0.08879500000000001,0.28846000000000005,0.33578949999999996,0.111935,-0.17446999999999996,0.4462995,-0.20855500000000005,0.2994800000000001,0.4296295,-0.07520499999999997,-0.05965999999999999,0.0047174999999999995,-0.014824999999999977,0.059660000000000046,-0.0047174999999999995,0.014825000000000033,-0.09732999999999997,-0.35165050000000003,-0.05194500000000002,0.11712,-0.33072050000000003,-0.07083499999999998,-0.11586999999999997,-0.6579705,0.019224999999999992,0.11438000000000004,-0.6180705,-0.01570499999999997
163,0.05575000000000008,0.7209399999999999,-0.02814,-0.12489999999999996,0.46504000000000006,-0.01689999999999997,-0.27998999999999996,0.34094,-0.05802999999999997,0.17261000000000004,0.50567,0.08525000000000005,0.2774500000000001,0.31389,0.11668000000000003,-0.16821999999999998,0.39792,-0.20392999999999994,0.29468000000000005,0.38945,-0.07971999999999996,-0.05982999999999994,0.0050059999999999966,-0.014569999999999972,0.05983000000000005,-0.0050060000000000035,0.014570000000000027,-0.10940999999999995,-0.34859,-0.043899999999999995,0.12752000000000008,-0.32602,-0.07318999999999998,-0.13145999999999997,-0.6533800000000001,0.03698000000000001,0.14898,-0.6219,-0.04513999999999996
164,0.0649249999999999,0.72128,-0.033245000000000025,-0.11895500000000003,0.46885,-0.01676500000000003,-0.26602500000000007,0.32585,-0.04367500000000002,0.174975,0.49924,0.07768499999999995,0.2675449999999999,0.29591,0.11924499999999996,-0.16636500000000004,0.35324,-0.195125,0.29022499999999996,0.35368,-0.08327500000000004,-0.060675000000000034,0.005509,-0.013475000000000015,0.06067499999999992,-0.005509,0.01347499999999996,-0.11993500000000007,-0.34393,-0.03655500000000006,0.1370849999999999,-0.32154,-0.07721500000000003,-0.14712500000000006,-0.6474,0.054544999999999955,0.17471499999999995,-0.62139,-0.06483500000000003
165,0.07485000000000008,0.7214305,-0.03984000000000004,-0.11354999999999993,0.4732105,-0.016900000000000026,-0.25504999999999994,0.31631050000000005,-0.028870000000000007,0.17647000000000013,0.4923605,0.06873999999999997,0.25902000000000003,0.2841705,0.11598999999999998,-0.16676999999999992,0.3124705,-0.18126000000000003,0.28649,0.3231705,-0.09105000000000002,-0.06158999999999992,0.006345499999999997,-0.012330000000000008,0.061590000000000034,-0.006345499999999997,0.012330000000000008,-0.12959999999999994,-0.3387595,-0.02944000000000002,0.14441000000000004,-0.3172395,-0.08109,-0.1632099999999999,-0.6415595,0.07149,0.19740000000000013,-0.6164195,-0.08435999999999999
166,0.08481500000000008,0.7200415,-0.04775499999999999,-0.11011499999999996,0.47692149999999994,-0.016634999999999955,-0.24194499999999997,0.3107415,-0.014694999999999958,0.17755500000000002,0.48426149999999996,0.05949500000000002,0.25100500000000003,0.2738315,0.10829500000000003,-0.16979499999999997,0.2730915,-0.16518500000000003,0.28159500000000004,0.2953615,-0.10207499999999997,-0.062025,0.006822500000000002,-0.011614999999999986,0.062025,-0.006822500000000002,0.011615000000000042,-0.13993499999999998,-0.3350485,-0.021694999999999964,0.14905500000000005,-0.3142785,-0.08380499999999996,-0.17925499999999994,-0.6368585,0.08663500000000002,0.213735,-0.6127085,-0.102155
167,0.09378500000000001,0.7180945000000001,-0.05443500000000001,-0.10532499999999989,0.48016449999999994,-0.01687500000000003,-0.22893499999999994,0.3080845,-0.0002650000000000152,0.17657500000000004,0.48004450000000004,0.050315,0.24050500000000008,0.26416449999999997,0.10030499999999998,-0.17518499999999992,0.2384345,-0.149405,0.276675,0.2701745,-0.11185500000000004,-0.06350499999999992,0.0071985000000000035,-0.009415000000000007,0.06350500000000003,-0.007198499999999997,0.009415000000000007,-0.14912499999999995,-0.33180550000000003,-0.015174999999999994,0.15135500000000002,-0.3112455,-0.08485500000000001,-0.19429499999999994,-0.6326655,0.101165,0.22304500000000005,-0.6094854999999999,-0.11379499999999998
168,0.10335499999999997,0.7160625,-0.06192499999999995,-0.09921500000000005,0.48296249999999996,-0.017284999999999995,-0.21627500000000005,0.3097725,0.014755000000000018,0.17686499999999994,0.4757525,0.037095000000000045,0.23292499999999994,0.2554125,0.09034500000000001,-0.18147500000000005,0.2084625,-0.13395499999999994,0.271875,0.2482525,-0.12238499999999997,-0.064855,0.0077524999999999955,-0.0068649999999999545,0.064855,-0.0077525000000000024,0.00686500000000001,-0.15759500000000004,-0.3265675,-0.009224999999999983,0.15212499999999995,-0.3084475,-0.08465499999999992,-0.20671500000000004,-0.6287075,0.11442500000000005,0.22560499999999994,-0.6053175,-0.12001499999999998
169,0.11274499999999998,0.714583,-0.07048500000000002,-0.08980500000000002,0.487723,-0.01997500000000002,-0.20287499999999997,0.312153,0.02859499999999998,0.17803500000000005,0.47156300000000007,0.021694999999999964,0.226665,0.248053,0.07681499999999997,-0.18742499999999995,0.185413,-0.11895500000000003,0.267475,0.22861299999999998,-0.13632500000000003,-0.06581499999999996,0.008496999999999998,-0.004985000000000017,0.06581500000000007,-0.008497000000000001,0.004984999999999962,-0.160095,-0.32087699999999997,-0.004715000000000025,0.15159500000000004,-0.305867,-0.08421500000000004,-0.216105,-0.6250169999999999,0.12545499999999998,0.22233500000000006,-0.601957,-0.12173500000000004
170,0.12216499999999997,0.714483,-0.07928499999999994,-0.08104500000000003,0.49284300000000003,-0.023684999999999956,-0.194475,0.314623,0.039665000000000006,0.176635,0.463273,0.006045000000000023,0.22504500000000005,0.24466299999999996,0.06144500000000003,-0.196895,0.170593,-0.10347499999999998,0.26510500000000004,0.214713,-0.134405,-0.06716500000000003,0.008978,-0.002214999999999967,0.06716500000000003,-0.008978000000000003,0.0022150000000000225,-0.16020500000000004,-0.315177,-0.001984999999999959,0.14861499999999994,-0.303317,-0.08392500000000003,-0.220775,-0.621447,0.132125,0.212295,-0.599477,-0.11791499999999999
171,0.13112000000000001,0.7140985,-0.08824500000000002,-0.07373999999999992,0.4969485,-0.027365000000000028,-0.18685999999999992,0.31650849999999997,0.04927500000000001,0.17431000000000008,0.4546285,-0.009954999999999992,0.22494999999999998,0.2427385,0.04090499999999997,-0.20458999999999994,0.1611185,-0.08480500000000002,0.26270000000000004,0.2010385,-0.13159500000000002,-0.06830999999999998,0.0095185,2.4999999999997247e-05,0.06830999999999998,-0.009518500000000003,-2.4999999999997247e-05,-0.15938999999999992,-0.3103715,0.0002749999999999697,0.14516000000000007,-0.30190150000000004,-0.08396499999999996,-0.22159999999999996,-0.6183815,0.136125,0.2014100000000001,-0.5975915,-0.113595
172,0.14144,0.714028,-0.09902499999999997,-0.06494,0.499388,-0.03242499999999998,-0.17835,0.32175800000000004,0.05516500000000002,0.17535,0.444848,-0.029044999999999932,0.22564000000000006,0.24061799999999997,0.022515000000000007,-0.21019999999999994,0.155618,-0.06780499999999995,0.26324000000000003,0.188738,-0.127315,-0.06950999999999996,0.010112000000000003,0.0023050000000000015,0.06951000000000007,-0.010112,-0.0023050000000000015,-0.15679999999999994,-0.305502,0.001625000000000043,0.14178999999999997,-0.300822,-0.08315500000000003,-0.21798999999999996,-0.615112,0.13675500000000002,0.19116,-0.5959220000000001,-0.109215
173,0.15337500000000004,0.7133,-0.11222499999999996,-0.05684499999999992,0.5024500000000001,-0.03812500000000002,-0.16980499999999998,0.3266,0.060624999999999984,0.17550500000000002,0.44181000000000004,-0.04466500000000001,0.22921500000000006,0.23817000000000002,0.0005049999999999777,-0.213445,0.15258,-0.04187500000000005,0.27110500000000015,0.1656,-0.12224499999999999,-0.07028499999999993,0.010221000000000001,0.005135000000000001,0.07028500000000004,-0.010220999999999997,-0.005135000000000001,-0.15303499999999992,-0.30162999999999995,0.002595000000000014,0.13851500000000005,-0.29914999999999997,-0.08213500000000001,-0.2085149999999999,-0.61182,0.133245,0.18100500000000008,-0.59532,-0.10466499999999995
174,0.16352500000000003,0.7132785,-0.12393500000000002,-0.04901500000000003,0.5066785,-0.043664999999999954,-0.16002499999999997,0.3324585,0.06555499999999997,0.17617499999999997,0.4392185,-0.05938500000000002,0.23248500000000005,0.2359885,-0.017545000000000033,-0.21659499999999998,0.1517285,-0.017974999999999963,0.27829499999999996,0.14270850000000002,-0.11937500000000001,-0.07086499999999996,0.010405499999999998,0.007884999999999975,0.07086500000000007,-0.010405500000000002,-0.007884999999999975,-0.14831499999999997,-0.2985015,0.003265000000000018,0.135625,-0.2981215,-0.08060500000000004,-0.19701499999999994,-0.6084714999999999,0.12817499999999998,0.171705,-0.5947515,-0.09990500000000002
175,0.17281499999999994,0.7137060000000001,-0.13463999999999998,-0.041095000000000104,0.511166,-0.04895000000000005,-0.15244500000000005,0.337596,0.06995000000000001,0.17456499999999997,0.436266,-0.07311000000000001,0.2362249999999999,0.23399599999999998,-0.033320000000000016,-0.21784500000000007,0.15288600000000002,0.005110000000000003,0.286945,0.12253599999999999,-0.11636000000000002,-0.07142500000000007,0.010741,0.01085999999999998,0.07142499999999996,-0.010740999999999997,-0.01085999999999998,-0.14198500000000014,-0.29566400000000004,0.003469999999999973,0.13363499999999995,-0.296964,-0.07877999999999996,-0.18172500000000014,-0.605274,0.12061,0.16410499999999995,-0.594054,-0.09499999999999997
176,0.18081000000000003,0.714579,-0.14407999999999999,-0.03428999999999993,0.5147689999999999,-0.05307000000000006,-0.14486999999999994,0.342609,0.07480999999999999,0.17241000000000006,0.433099,-0.08749000000000007,0.24062000000000006,0.23188899999999998,-0.048390000000000044,-0.21824999999999994,0.153999,0.027739999999999987,0.29762,0.103079,-0.11338000000000004,-0.07131999999999994,0.011307999999999999,0.013490000000000002,0.07132000000000005,-0.011308,-0.013490000000000002,-0.13592999999999988,-0.293191,0.0037699999999999956,0.1316400000000001,-0.295851,-0.07689999999999997,-0.16547999999999996,-0.602651,0.11177999999999999,0.15714000000000006,-0.593191,-0.09004000000000001
177,0.18928,0.7157975,-0.154065,-0.028780000000000028,0.5193175,-0.05595499999999998,-0.13813000000000009,0.3471875,0.07958500000000002,0.16871999999999998,0.43008749999999996,-0.09926499999999994,0.24519999999999986,0.22941750000000002,-0.06288499999999997,-0.2177300000000001,0.1552175,0.04822500000000002,0.3087,0.0854375,-0.107545,-0.07047999999999999,0.012025499999999998,0.016225000000000045,0.07047999999999999,-0.0120255,-0.016224999999999934,-0.12834,-0.29116250000000005,0.0034850000000000714,0.12947999999999993,-0.2947925,-0.07536500000000002,-0.14794000000000007,-0.5997825,0.10096500000000003,0.15066999999999997,-0.5919125000000001,-0.08511499999999994
