FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,-0.14544449999999998,0.633765,-0.07905799999999999,-0.1895745,0.458245,0.0077560000000000025,-0.3407845,0.603155,-0.03053,0.0396425,0.491805,-0.056742,0.1361655,0.676505,-0.140718,-0.4628145,0.773505,-0.098758,0.1559955,0.878765,-0.237228,-0.0708155,-0.006754999999999983,0.018272000000000004,0.0708155,0.006755000000000011,-0.018271999999999997,-0.06600249999999999,-0.255465,-0.199538,0.047074500000000005,0.08185,-0.413808,0.0054025000000000045,-0.506595,-0.09857799999999999,0.06561550000000001,-0.08343499999999998,-0.669518
179,-0.1428415,0.6345449999999999,-0.078489,-0.19202149999999998,0.45764499999999997,0.009801999999999998,-0.3401115,0.605175,-0.028279,0.0420515,0.493365,-0.055148,0.1400585,0.6765650000000001,-0.137899,-0.4602915,0.7758149999999999,-0.09733900000000001,0.1585085,0.878925,-0.234469,-0.0707885,-0.00686500000000001,0.017974999999999998,0.0707885,0.006864999999999982,-0.017975000000000005,-0.0644895,-0.252545,-0.195879,0.047626499999999995,0.082449,-0.41310899999999995,0.005796500000000003,-0.5120750000000001,-0.097859,0.0662085,-0.08286500000000002,-0.6688189999999999
180,-0.139488,0.634385,-0.07798450000000001,-0.195718,0.46003499999999997,0.013884500000000001,-0.341368,0.611715,-0.025520499999999995,0.045061,0.493765,-0.0530675,0.14419200000000001,0.6771050000000001,-0.13463450000000002,-0.460248,0.784925,-0.09663450000000001,0.16154200000000002,0.879465,-0.23110450000000002,-0.070832,-0.006495000000000001,0.0172705,0.070832,0.006495000000000001,-0.0172705,-0.06287,-0.25275499999999995,-0.1914845,0.04776300000000001,0.08036,-0.41091449999999996,0.006630000000000004,-0.5214949999999999,-0.0970145,0.066242,-0.08621499999999999,-0.6683245
181,-0.13478800000000002,0.63337,-0.07759350000000001,-0.199736,0.46201000000000003,0.0188035,-0.342386,0.6151500000000001,-0.022411499999999994,0.048707,0.49527000000000004,-0.0498805,0.148834,0.6777500000000001,-0.13118349999999998,-0.458316,0.7881400000000001,-0.09289349999999999,0.165984,0.88014,-0.22760350000000001,-0.07089400000000001,-0.006249999999999978,0.016277500000000004,0.070894,0.0062500000000000056,-0.0162775,-0.06170400000000001,-0.25755999999999996,-0.18588349999999998,0.048007999999999995,0.07491900000000001,-0.4102635,0.007059999999999997,-0.53128,-0.09577349999999998,0.06672399999999999,-0.09470999999999999,-0.6717035
182,-0.12874549999999998,0.6324000000000001,-0.076761,-0.2034555,0.46380999999999994,0.024779,-0.3391555,0.62314,-0.022045000000000002,0.05377250000000001,0.49646999999999997,-0.045582000000000004,0.1542245,0.67878,-0.127501,-0.45367549999999995,0.79181,-0.08949100000000001,0.17173449999999998,0.8810600000000001,-0.22420099999999998,-0.0708145,-0.005699999999999997,0.014980999999999998,0.0708145,0.005699999999999997,-0.014981000000000001,-0.059734499999999996,-0.26498,-0.179981,0.0487675,0.067699,-0.410351,0.0083395,-0.5440499999999999,-0.094411,0.06891449999999999,-0.10579,-0.6763210000000001
183,-0.12059299999999999,0.635319,-0.073833,-0.20504699999999998,0.466959,0.030652000000000002,-0.33720700000000003,0.6318889999999999,-0.017596,0.058974,0.49487899999999996,-0.040841,0.159783,0.677829,-0.12140300000000001,-0.448627,0.803649,-0.083353,0.17907299999999998,0.880109,-0.21818300000000002,-0.07037299999999999,-0.0060009999999999925,0.013410000000000002,0.070373,0.006001000000000006,-0.013409999999999998,-0.056107,-0.273011,-0.171193,0.050455,0.065212,-0.410113,0.010349000000000004,-0.559001,-0.092143,0.072723,-0.11500099999999999,-0.6810430000000001
184,-0.114022,0.6376240000000001,-0.06930549999999999,-0.20495600000000003,0.469654,0.0350545,-0.334706,0.637264,-0.012316500000000001,0.063522,0.49475399999999997,-0.0358795,0.164804,0.6780940000000001,-0.1144055,-0.442246,0.810624,-0.07584550000000001,0.186554,0.8806440000000001,-0.20932549999999997,-0.070044,-0.006287000000000001,0.0122255,0.070044,0.006287000000000001,-0.0122255,-0.05215500000000001,-0.27906600000000004,-0.1607255,0.051943,0.060157,-0.41007550000000004,0.012954999999999994,-0.573826,-0.0886055,0.076864,-0.12579600000000002,-0.6878354999999999
185,-0.1074605,0.6416945000000001,-0.06399850000000001,-0.2049745,0.4713745,0.0395365,-0.3324545,0.6417145,-0.0063835,0.0683395,0.4956645,-0.030731500000000002,0.1694055,0.6790244999999999,-0.10795849999999999,-0.43728449999999996,0.8170845,-0.0682585,0.19412549999999998,0.8818545,-0.20109849999999999,-0.0697035,-0.006302499999999996,0.0109825,0.0697035,0.0063025000000000025,-0.0109825,-0.0481815,-0.2853055,-0.1488985,0.05344650000000001,0.0560285,-0.41036849999999997,0.015200499999999995,-0.5892854999999999,-0.0837185,0.0810355,-0.1351455,-0.6947785
186,-0.100429,0.6450265,-0.0579645,-0.20353800000000002,0.4730765,0.0443395,-0.32968800000000004,0.6465465,0.00010049999999999643,0.073732,0.4958665,-0.025263500000000008,0.174652,0.6793264999999999,-0.10145450000000002,-0.429028,0.8249865,-0.058634500000000006,0.202512,0.8823965,-0.1926945,-0.069303,-0.005774499999999995,0.010097499999999995,0.069303,0.005774500000000002,-0.010097500000000002,-0.043917,-0.2987135,-0.13738450000000002,0.055400000000000005,0.051430500000000004,-0.41099450000000004,0.017839999999999998,-0.6056435,-0.07784450000000001,0.085472,-0.1437835,-0.7032945
187,-0.093461,0.6486599999999999,-0.050969,-0.201483,0.47506000000000004,0.049508,-0.324173,0.65182,0.0070209999999999995,0.078257,0.49374,-0.020439,0.179247,0.6799999999999999,-0.09436299999999999,-0.419173,0.83317,-0.048253000000000004,0.210647,0.88291,-0.183983,-0.06885,-0.005014999999999999,0.009316000000000005,0.06885,0.005015,-0.009315999999999998,-0.039111999999999994,-0.31288,-0.12533299999999997,0.05709,0.048601000000000005,-0.41236300000000004,0.020560000000000005,-0.6211300000000001,-0.069853,0.089917,-0.15222999999999998,-0.715063
188,-0.08610899999999999,0.6515105,-0.043508000000000005,-0.198652,0.4779505,0.054689,-0.318002,0.6574605,0.013663000000000002,0.083138,0.4923105,-0.015603999999999993,0.18365800000000002,0.6803805,-0.08792399999999999,-0.408712,0.8415605,-0.038364999999999996,0.217618,0.8833205000000001,-0.175234,-0.068249,-0.0042775,0.008696000000000002,0.068249,0.0042775,-0.008695999999999995,-0.03383,-0.3268395,-0.113214,0.05904100000000001,0.0446955,-0.413284,0.023814,-0.6361195,-0.061633999999999994,0.094818,-0.16229949999999999,-0.726534
189,-0.07923050000000001,0.654755,-0.0362745,-0.19569550000000002,0.478155,0.0585415,-0.31182550000000003,0.661105,0.020478500000000004,0.0875645,0.492305,-0.010694499999999996,0.18783450000000002,0.680255,-0.0818405,-0.3986855,0.847615,-0.028094499999999994,0.2247945,0.882495,-0.1666705,-0.0676345,-0.003946999999999999,0.008303500000000005,0.0676345,0.003947000000000003,-0.008303499999999998,-0.0281135,-0.338765,-0.1014905,0.0609895,0.042510000000000006,-0.4137405,0.027026500000000002,-0.648385,-0.0532705,0.0998745,-0.169455,-0.7373305
190,-0.07372000000000001,0.6583870000000001,-0.029782499999999996,-0.193291,0.47932700000000006,0.0616865,-0.305791,0.668197,0.025492499999999998,0.09101899999999999,0.490827,-0.006760500000000003,0.191149,0.6795370000000001,-0.0760535,-0.391501,0.859777,-0.021455499999999995,0.230129,0.880237,-0.1583235,-0.067167,-0.0033049999999999954,0.007931500000000001,0.067167,0.0033050000000000024,-0.007931500000000001,-0.023222,-0.347803,-0.0908535,0.062405999999999996,0.041941000000000006,-0.41395350000000003,0.02955,-0.661273,-0.045475499999999995,0.104549,-0.173143,-0.7450535
191,-0.068555,0.660752,-0.024209499999999995,-0.19106800000000002,0.48090199999999994,0.06363150000000001,-0.300048,0.6712119999999999,0.0294445,0.094332,0.4907619999999999,-0.0034005000000000007,0.194362,0.679802,-0.0715225,-0.383428,0.871172,-0.015408500000000006,0.23311199999999999,0.8788619999999999,-0.15016249999999998,-0.06667899999999999,-0.0028880000000000017,0.007703500000000002,0.06667899999999999,0.0028880000000000017,-0.007703500000000002,-0.01877,-0.355978,-0.08108249999999999,0.06368299999999999,0.042037000000000005,-0.4139525,0.032026,-0.673058,-0.038665500000000005,0.10808200000000001,-0.175088,-0.7448025
192,-0.0651525,0.662105,-0.019696500000000006,-0.1882465,0.481745,0.06505849999999999,-0.29463649999999997,0.673515,0.032562499999999994,0.09666350000000001,0.49314500000000006,-0.0006425000000000042,0.1961935,0.6822750000000001,-0.0683905,-0.3760865,0.8742150000000001,-0.010534500000000002,0.23746349999999997,0.879905,-0.1438005,-0.0665675,-0.0016979999999999981,0.007577499999999994,0.0665675,0.0016979999999999981,-0.007577500000000001,-0.016015499999999995,-0.361225,-0.07389050000000001,0.0642665,0.039046,-0.4141105,0.03363350000000001,-0.680415,-0.0325245,0.1101135,-0.177085,-0.7450505000000001
193,-0.061901000000000005,0.663745,-0.015588999999999999,-0.184946,0.482075,0.066234,-0.289306,0.675195,0.034857,0.098884,0.49454499999999996,0.001224999999999997,0.197924,0.6841649999999999,-0.06600800000000001,-0.368626,0.8778650000000001,-0.006309000000000002,0.24115400000000003,0.881955,-0.138868,-0.066441,-0.0005699999999999941,0.007299,0.066441,0.0005700000000000011,-0.007299,-0.013561000000000004,-0.365985,-0.06864799999999999,0.064818,0.037192,-0.41371800000000003,0.035724,-0.688375,-0.027569000000000003,0.11226399999999999,-0.174335,-0.7429479999999999
194,-0.058798500000000004,0.663832,-0.011256000000000002,-0.18170450000000002,0.48240200000000005,0.067742,-0.28443450000000003,0.677292,0.037414,0.10111550000000001,0.49560200000000004,0.003569999999999997,0.1996655,0.6857120000000001,-0.063167,-0.3600945,0.881842,-0.0018750000000000017,0.2443955,0.883392,-0.132037,-0.0662765,0.00013299999999999423,0.006732000000000002,0.0662765,-0.0001330000000000081,-0.006732000000000002,-0.011209499999999997,-0.37058800000000003,-0.06351699999999999,0.0655445,0.035442,-0.411707,0.037726499999999996,-0.695368,-0.023264,0.1139055,-0.164081,-0.735977
195,-0.0570515,0.6636390000000001,-0.006447500000000002,-0.1793195,0.483169,0.0698445,-0.2809895,0.678609,0.0406225,0.1023105,0.497879,0.0067515000000000006,0.2006405,0.688059,-0.058976499999999994,-0.3542395,0.8839090000000001,0.0018665,0.24614049999999998,0.8858189999999999,-0.12538649999999998,-0.0663155,0.0002959999999999907,0.0070285,0.0663155,-0.0002960000000000046,-0.0070285,-0.0100705,-0.373801,-0.057266500000000005,0.0635395,0.04175899999999999,-0.4118765,0.0382555,-0.7007810000000001,-0.018668499999999998,0.11498050000000001,-0.169267,-0.7309665000000001
196,-0.0549775,0.6635485,-0.0029710000000000014,-0.1765255,0.48410850000000005,0.070919,-0.2773055,0.6800585,0.042584,0.10381449999999999,0.4988585,0.008361,0.20234449999999998,0.6886385,-0.05608300000000001,-0.3481655,0.8860585,0.003709999999999998,0.24845450000000002,0.8869385000000001,-0.12067299999999999,-0.0661455,0.0006154999999999911,0.007511999999999998,0.0661455,-0.0006155000000000049,-0.007511999999999998,-0.0088575,-0.37499150000000003,-0.053193000000000004,0.06233649999999999,0.04898849999999999,-0.410653,0.0389505,-0.7034715,-0.016731999999999997,0.1169445,-0.1663305,-0.724243
197,-0.0526885,0.6639825,-0.0004809999999999953,-0.1735235,0.48569249999999997,0.071342,-0.2738935,0.6811525,0.043502000000000006,0.1056465,0.49975250000000004,0.009457000000000007,0.20439649999999998,0.6891725,-0.05442999999999999,-0.3424535,0.8873925,0.0025520000000000057,0.2511465,0.8878925,-0.11842,-0.0659415,0.0010975000000000013,0.0078100000000000044,0.0659415,-0.0010975000000000013,-0.0078099999999999975,-0.0077534999999999965,-0.37602749999999996,-0.049505999999999994,0.0621275,0.051172499999999996,-0.40946,0.039732500000000004,-0.7051275,-0.015837999999999998,0.1189165,-0.1672265,-0.7174100000000001
198,-0.050514500000000004,0.664904,0.0019309999999999952,-0.1710415,0.487104,0.07163699999999999,-0.2712815,0.681144,0.044372999999999996,0.1072585,0.49960400000000005,0.009725999999999999,0.2066285,0.689024,-0.053912,-0.3373915,0.887244,0.00035099999999999715,0.2533585,0.887744,-0.11868600000000001,-0.0658635,0.0012459999999999971,0.007940999999999997,0.0658635,-0.0012459999999999971,-0.007941000000000004,-0.006978500000000004,-0.376596,-0.04567,0.0621935,0.051024,-0.407996,0.04010949999999999,-0.705906,-0.014951000000000006,0.12068849999999999,-0.167375,-0.704966
199,-0.048227000000000006,0.665434,0.0031270000000000048,-0.16908399999999998,0.487104,0.071102,-0.270114,0.681144,0.044052,0.10886599999999999,0.49960400000000005,0.008962999999999999,0.20927600000000002,0.689024,-0.054813,-0.332214,0.887244,-0.0025149999999999964,0.25551599999999997,0.887744,-0.12068399999999999,-0.065853,0.0012459999999999971,0.007762999999999999,0.065853,-0.0012459999999999971,-0.007762999999999999,-0.006322,-0.376596,-0.042697,0.062567,0.050084000000000004,-0.406474,0.040333999999999995,-0.707136,-0.014823999999999997,0.122796,-0.16891899999999999,-0.689694
200,-0.044641,0.665654,0.0031790000000000013,-0.164926,0.487104,0.07102900000000001,-0.268996,0.681144,0.043301,0.113354,0.49960400000000005,0.007460000000000001,0.214304,0.689024,-0.057041999999999995,-0.32659600000000005,0.887244,-0.005593000000000001,0.25979399999999997,0.887744,-0.123675,-0.065613,0.0012459999999999971,0.007505999999999999,0.065613,-0.0012459999999999971,-0.007505999999999999,-0.004787000000000005,-0.376596,-0.040233000000000005,0.063813,0.049404,-0.405095,0.041458999999999996,-0.7085359999999999,-0.015107000000000002,0.12426399999999999,-0.170323,-0.674625
201,-0.0406115,0.6660845,0.002564999999999998,-0.1611145,0.48745449999999996,0.070819,-0.2682545,0.6814944999999999,0.040905,0.1179955,0.4997145,0.005266999999999997,0.2213755,0.6876644999999999,-0.059829,-0.32190450000000004,0.8872344999999999,-0.011058000000000005,0.26584549999999996,0.8873945000000001,-0.12640099999999999,-0.0655175,0.0015964999999999868,0.007620999999999999,0.0655175,-0.0015965000000000007,-0.007621000000000003,-0.0036485000000000024,-0.3765255,-0.037674000000000006,0.0650125,0.04728449999999999,-0.402351,0.042249499999999995,-0.7095655000000001,-0.015006000000000005,0.1267055,-0.1821255,-0.647251
202,-0.036555000000000004,0.6670280000000001,0.0012425000000000005,-0.157652,0.4876480000000001,0.06991349999999999,-0.267852,0.678598,0.0391515,0.12229800000000002,0.4995280000000001,0.0032724999999999976,0.229468,0.684928,-0.0620585,-0.317722,0.883868,-0.0170665,0.271888,0.8866080000000001,-0.12850450000000002,-0.06553400000000001,0.0018640000000000045,0.007939499999999999,0.06553400000000001,-0.0018639999999999907,-0.007939500000000002,-0.0030430000000000023,-0.37617199999999995,-0.0347575,0.06601699999999999,0.044338,-0.3991945,0.042601,-0.708622,-0.014922499999999998,0.126938,-0.193732,-0.6189844999999999
203,-0.0326235,0.668285,0.0007299999999999945,-0.1545835,0.488235,0.069835,-0.2678335,0.673765,0.040312999999999995,0.1259865,0.49917500000000004,0.0027739999999999918,0.2387965,0.680755,-0.062906,-0.3154435,0.877355,-0.02411200000000001,0.2785765,0.882205,-0.13056299999999998,-0.0655135,0.0020680000000000004,0.008188999999999995,0.0655135,-0.0020680000000000004,-0.008189000000000002,-0.0030475000000000025,-0.375875,-0.031086000000000003,0.0667705,0.040565000000000004,-0.39504300000000003,0.0424545,-0.707365,-0.013680000000000005,0.1264165,-0.20482499999999998,-0.584683
204,-0.0282345,0.670108,0.0004580000000000001,-0.1505465,0.48864799999999997,0.069585,-0.2692365,0.669698,0.040537,0.13110349999999998,0.498008,0.002456999999999994,0.24948349999999997,0.675098,-0.064364,-0.3135965,0.871438,-0.033584,0.2852335,0.878948,-0.134741,-0.0654825,0.002275000000000013,0.008186999999999996,0.0654825,-0.0022749999999999992,-0.008187,-0.003156499999999998,-0.375232,-0.02808,0.0683865,0.033018000000000006,-0.392901,0.042313500000000004,-0.705542,-0.012506000000000003,0.1268135,-0.217602,-0.547701
205,-0.023362999999999995,0.6724585000000001,0.00015649999999999692,-0.146221,0.48871850000000006,0.0693185,-0.27342099999999997,0.6613785,0.0407965,0.136579,0.49666850000000007,0.0017775000000000013,0.26143900000000003,0.6679785,-0.0669525,-0.312031,0.8591285000000001,-0.044584500000000006,0.293369,0.8731585000000001,-0.1419625,-0.06546199999999999,0.0023455000000000004,0.008185499999999998,0.06546199999999999,-0.0023455000000000004,-0.008185499999999998,-0.0034049999999999966,-0.37352149999999995,-0.025340500000000002,0.07094500000000001,0.020796499999999996,-0.3899325,0.041718000000000005,-0.7023015,-0.0113445,0.128169,-0.2346215,-0.5097125
206,-0.019475499999999993,0.6755765,-0.0009130000000000041,-0.1426325,0.48896649999999997,0.06909599999999999,-0.2742325,0.6473165,0.040725,0.14081749999999998,0.4954965,0.0002549999999999983,0.2739975,0.6579165,-0.071013,-0.3119725,0.8402165,-0.056581000000000006,0.2994775,0.8631765,-0.151223,-0.06608549999999999,0.0020215000000000094,0.008223999999999999,0.06608549999999999,-0.0020214999999999955,-0.008224000000000002,-0.004917499999999995,-0.37053349999999996,-0.024050000000000002,0.0724455,0.0066375000000000045,-0.38669299999999995,0.039443500000000006,-0.6973835,-0.010445000000000003,0.1292275,-0.26573349999999996,-0.469263
207,-0.016539499999999995,0.679284,-0.0013780000000000042,-0.1391495,0.488334,0.069416,-0.2765795,0.631434,0.04053,0.1443905,0.49420400000000003,-0.00033199999999999896,0.2870605,0.6457740000000001,-0.071436,-0.3130095,0.818134,-0.068606,0.3045305,0.847744,-0.16083599999999998,-0.0668105,0.0014059999999999975,0.008541999999999998,0.0668105,-0.0014059999999999975,-0.008542000000000001,-0.007826499999999997,-0.367116,-0.022191000000000002,0.0749925,-0.019387,-0.380556,0.03631150000000001,-0.6932159999999999,-0.008572000000000003,0.1295905,-0.290766,-0.42586599999999997
208,-0.0128705,0.683688,-0.0035165000000000057,-0.1357825,0.48752799999999996,0.0687595,-0.27943250000000003,0.606078,0.040368499999999995,0.14836749999999999,0.49255800000000005,-0.0012055000000000052,0.3002275,0.626048,-0.0740255,-0.3146925,0.784028,-0.0798255,0.3087275,0.823298,-0.1717555,-0.0673065,0.000668999999999996,0.008611499999999998,0.0673065,-0.0006690000000000029,-0.008611500000000001,-0.0114505,-0.363062,-0.019564500000000005,0.0780135,-0.049038,-0.3719655,0.0328755,-0.689192,-0.0059575000000000045,0.1319775,-0.321252,-0.3793755
209,-0.008890000000000002,0.687861,-0.007533999999999999,-0.133993,0.485931,0.067137,-0.28318299999999996,0.571921,0.041062,0.150327,0.49104099999999995,-0.002119000000000003,0.30978700000000003,0.598511,-0.073284,-0.315063,0.735331,-0.089024,0.310647,0.7864909999999999,-0.18225400000000003,-0.06772900000000001,-0.0002299999999999941,0.008677999999999998,0.06772900000000001,0.00023000000000000104,-0.008677999999999998,-0.016002000000000002,-0.358829,-0.015872999999999998,0.08141699999999999,-0.081288,-0.35809399999999997,0.028648,-0.685529,-0.0022860000000000033,0.137317,-0.353489,-0.332294
210,-0.005084999999999999,0.6922245,-0.012694999999999998,-0.132265,0.4835845,0.063807,-0.284635,0.5299045,0.043729000000000004,0.15163500000000002,0.48917450000000007,-0.002932999999999998,0.314115,0.5643845000000001,-0.06877499999999999,-0.311815,0.6749045,-0.09256500000000001,0.30999499999999997,0.7357945,-0.18928499999999998,-0.0681,-0.0011475000000000027,0.008371000000000003,0.0681,0.0011474999999999957,-0.008370999999999996,-0.021412999999999998,-0.35479550000000004,-0.011644999999999996,0.084905,-0.1128735,-0.342175,0.023523,-0.6818854999999999,0.0025520000000000057,0.139745,-0.3798055,-0.29644499999999996
211,-0.0016510000000000066,0.6967814999999999,-0.018364,-0.130974,0.4808715,0.059857,-0.283108,0.4873615,0.046,0.152552,0.4872615,-0.0030690000000000023,0.315662,0.5273815,-0.063161,-0.30742800000000003,0.6096914999999999,-0.097491,0.308412,0.6790915,-0.192861,-0.06845200000000001,-0.0019405000000000047,0.007941999999999998,0.068452,0.0019404999999999978,-0.007941999999999998,-0.027578000000000005,-0.3506885,-0.007286000000000001,0.08799199999999999,-0.14378849999999999,-0.32465099999999997,0.017359999999999993,-0.6769685,0.008189000000000002,0.143182,-0.4069385,-0.260951
212,0.0005235000000000031,0.7015445,-0.023750999999999994,-0.1309525,0.4781745,0.054364,-0.2795235,0.4467945,0.049131,0.1522765,0.48497450000000003,-0.002605999999999997,0.3130365,0.4890045,-0.056073,-0.3018435,0.5426245000000001,-0.10226299999999999,0.3047665,0.6158745,-0.192343,-0.0691265,-0.0026824999999999974,0.007414999999999998,0.06912650000000001,0.0026825000000000043,-0.007415000000000005,-0.035698499999999994,-0.3455655,-0.0025469999999999937,0.0900765,-0.1733655,-0.305483,0.009335500000000004,-0.6723055,0.014824000000000004,0.14389649999999998,-0.4353755,-0.242983
213,0.002555500000000002,0.706137,-0.02981800000000001,-0.1324635,0.476097,0.04858899999999999,-0.2715465,0.404687,0.051855999999999985,0.1509835,0.483097,-0.0010870000000000046,0.3067635,0.449307,-0.046394000000000005,-0.2923265,0.471807,-0.10108400000000001,0.2997135,0.546957,-0.184564,-0.0696335,-0.0034320000000000045,0.006291999999999992,0.0696335,0.0034319999999999976,-0.006292000000000006,-0.0447125,-0.33993300000000004,0.0018799999999999928,0.0916535,-0.19967300000000002,-0.285734,0.00048150000000000276,-0.668103,0.021715999999999992,0.1357235,-0.46403300000000003,-0.229794
214,0.004606000000000006,0.7105345000000001,-0.0359395,-0.133726,0.47381449999999997,0.0414665,-0.261575,0.3665645,0.055600500000000004,0.14963500000000002,0.48114450000000003,0.0010195000000000065,0.298045,0.4101645,-0.03523949999999999,-0.283105,0.4036345,-0.10187949999999998,0.292545,0.47606449999999995,-0.1758595,-0.069945,-0.0040135,0.004950499999999997,0.069945,0.0040135,-0.004950499999999997,-0.05402799999999999,-0.3340555,0.0061475,0.09380500000000001,-0.2221755,-0.2658795,-0.008726999999999992,-0.6634154999999999,0.028764500000000005,0.127845,-0.4900155,-0.2202495
215,0.008275999999999992,0.7145009999999999,-0.04230300000000001,-0.133667,0.471891,0.033823,-0.24851600000000001,0.335071,0.059404,0.149764,0.478941,0.0027780000000000027,0.29025399999999996,0.373051,-0.024013000000000007,-0.26912600000000003,0.341501,-0.103993,0.28664399999999995,0.402291,-0.16679300000000002,-0.06975400000000001,-0.004150000000000001,0.0034499999999999947,0.069754,0.0041499999999999974,-0.0034499999999999947,-0.061568000000000005,-0.328269,0.009455000000000005,0.09874399999999998,-0.244529,-0.245863,-0.016615000000000005,-0.659119,0.036028,0.13469399999999998,-0.517059,-0.211963
216,0.012910499999999991,0.718057,-0.04866799999999999,-0.1335565,0.470817,0.026437000000000002,-0.23358450000000003,0.30778700000000003,0.064765,0.1497755,0.476957,0.0047800000000000065,0.2824155,0.338357,-0.011938000000000004,-0.2547345,0.28153700000000004,-0.10522799999999999,0.2803255,0.332577,-0.15319799999999997,-0.0696155,-0.0040500000000000015,0.001690999999999998,0.06961550000000001,0.004049999999999998,-0.001690999999999998,-0.0685525,-0.32232299999999997,0.012343999999999994,0.10436549999999999,-0.263153,-0.22697799999999999,-0.0244155,-0.655003,0.044203,0.14358549999999998,-0.542313,-0.202678
217,0.016673500000000008,0.721126,-0.053680000000000005,-0.1337865,0.470116,0.020215999999999998,-0.2155365,0.289996,0.06984599999999999,0.1491635,0.475016,0.006839999999999999,0.2747235,0.311476,0.0001300000000000051,-0.2382665,0.230766,-0.10589000000000001,0.2737335,0.271016,-0.13374,-0.0696235,-0.003883000000000001,0.00025999999999999635,0.0696235,0.003883000000000001,-0.00025999999999999635,-0.0752975,-0.31730400000000003,0.014918,0.10982349999999999,-0.278654,-0.20984000000000003,-0.0318405,-0.653154,0.053156,0.1528035,-0.562654,-0.19226
218,0.019980499999999998,0.723356,-0.057335000000000025,-0.1340585,0.469696,0.014294999999999988,-0.20314949999999998,0.280596,0.070434,0.1482105,0.473206,0.009184999999999985,0.2646105,0.292306,0.014224999999999988,-0.2229995,0.194826,-0.104715,0.2655705,0.215416,-0.11120500000000003,-0.0695505,-0.0035519999999999996,-0.0015050000000000063,0.06955049999999999,0.0035519999999999996,0.0015049999999999925,-0.0825485,-0.31364400000000003,0.018684999999999993,0.11421049999999999,-0.28616400000000003,-0.19626500000000002,-0.0410115,-0.650514,0.06464999999999999,0.1617405,-0.5767140000000001,-0.184365
219,0.023201,0.724919,-0.06048500000000001,-0.13359600000000002,0.469559,0.00847500000000001,-0.19460500000000003,0.278969,0.06901499999999999,0.147331,0.472189,0.011855000000000004,0.254611,0.28148900000000004,0.028905,-0.21236900000000003,0.171929,-0.10275500000000001,0.256971,0.173759,-0.087595,-0.069441,-0.003068999999999999,-0.002934999999999993,0.069441,0.0030690000000000005,0.002934999999999993,-0.08904300000000001,-0.310361,0.022845000000000004,0.11880099999999999,-0.29044099999999995,-0.182485,-0.05026300000000001,-0.648231,0.076987,0.169221,-0.586461,-0.18010500000000002
220,0.026611999999999997,0.7260775,-0.063305,-0.13344999999999999,0.46977749999999996,0.0034450000000000036,-0.190205,0.27956749999999997,0.066826,0.146952,0.47083749999999996,0.013465000000000005,0.243302,0.27439749999999996,0.044505,-0.201594,0.15522750000000002,-0.10191499999999998,0.247802,0.13937750000000002,-0.06625500000000001,-0.069252,-0.0025705,-0.004505000000000009,0.06925200000000001,0.0025705,0.004505000000000009,-0.09497499999999999,-0.30714250000000004,0.02748500000000001,0.12340200000000001,-0.2943825,-0.167875,-0.06029999999999999,-0.6457824999999999,0.090179,0.17596199999999998,-0.5954725,-0.17861500000000002
221,0.030431500000000028,0.72669,-0.065975,-0.1336145,0.47011000000000003,-0.0005950000000000122,-0.18919249999999999,0.27958,0.06299499999999998,0.14692150000000004,0.4693,0.014954999999999996,0.2311415,0.27021,0.06147499999999999,-0.1948185,0.14279999999999998,-0.10056500000000002,0.2393515,0.11384,-0.043625000000000025,-0.06918149999999998,-0.002054,-0.005645000000000011,0.0691815,0.0020540000000000003,0.005644999999999983,-0.10044349999999999,-0.30468999999999996,0.03276499999999999,0.12764150000000002,-0.29780999999999996,-0.15191500000000002,-0.07112049999999998,-0.64276,0.10428999999999998,0.18060150000000003,-0.60284,-0.17627500000000002
222,0.034734000000000015,0.727159,-0.06867000000000001,-0.13208199999999998,0.47029899999999997,-0.006659999999999999,-0.191432,0.279649,0.05871000000000001,0.14694400000000002,0.468289,0.015960000000000002,0.217694,0.27297899999999997,0.07415000000000001,-0.192927,0.133649,-0.09561999999999998,0.231614,0.099637,-0.025730000000000003,-0.06883399999999999,-0.00156,-0.0069999999999999785,0.068834,0.00156,0.007000000000000006,-0.10569199999999998,-0.30307100000000003,0.03866,0.13097400000000003,-0.301091,-0.13724999999999998,-0.08291599999999999,-0.6397109999999999,0.11941700000000001,0.18263400000000002,-0.6083609999999999,-0.1719
