FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,-0.016265500000000002,0.696335,-0.120925,-0.1506565,0.497185,-0.096106,-0.2789765,0.731055,-0.162943,0.1273735,0.513655,-0.095668,0.21289349999999999,0.718965,-0.153607,-0.3486965,0.929505,-0.229543,0.2572435,0.945595,-0.23130299999999998,-0.0679905,-0.002014,0.0017210000000000003,0.0679905,0.002014,-0.0017210000000000003,-0.13490649999999998,-0.271895,-0.154555,0.1341735,-0.273245,-0.141764,-0.1348065,-0.619435,-0.079856,0.1282235,-0.623825,-0.086488
137,-0.014825000000000001,0.6979854999999999,-0.109408,-0.15040499999999998,0.49665549999999997,-0.084829,-0.278075,0.7308055,-0.149121,0.129115,0.5116155,-0.08381,0.21546500000000002,0.7222955,-0.141512,-0.346675,0.9276955,-0.21310099999999998,0.257975,0.9430554999999999,-0.21690099999999998,-0.067966,-0.0018475000000000002,0.0014020000000000005,0.067966,0.0018475000000000002,-0.0014020000000000005,-0.133025,-0.2814845,-0.13862,0.131715,-0.28283450000000004,-0.12412100000000001,-0.134535,-0.6290245,-0.06779199999999999,0.12759500000000001,-0.6334145,-0.07317499999999999
138,-0.013284000000000004,0.6993975,-0.098493,-0.150281,0.49667749999999994,-0.07411799999999999,-0.277081,0.7286575000000001,-0.136353,0.13091899999999998,0.5095475,-0.072625,0.21792899999999998,0.7250975000000001,-0.130128,-0.344491,0.9262275,-0.19747499999999998,0.258959,0.9410275,-0.20349499999999998,-0.067962,-0.0016544999999999997,0.0010620000000000004,0.067962,0.0016544999999999997,-0.0010620000000000004,-0.131071,-0.2900825,-0.123479,0.12941899999999998,-0.29144250000000005,-0.107455,-0.134231,-0.6376324999999999,-0.056097999999999995,0.126909,-0.6429925,-0.060306
139,-0.011927499999999999,0.7000495,-0.088287,-0.1506815,0.4962795,-0.06383899999999999,-0.27630150000000003,0.7266695,-0.12370300000000001,0.13240849999999998,0.5071995,-0.062106999999999996,0.2200685,0.7277695,-0.119572,-0.3422915,0.9225395,-0.18317799999999998,0.2599185,0.9393795,-0.19141799999999998,-0.06791849999999999,-0.0015074999999999984,0.0007109999999999998,0.06791849999999999,0.001507500000000002,-0.0007109999999999998,-0.1293515,-0.2981205,-0.10891,0.1268385,-0.30064050000000003,-0.091535,-0.1341715,-0.6466305,-0.044497999999999996,0.1255585,-0.6526105,-0.046893000000000004
140,-0.0107565,0.700874,-0.078618,-0.1511505,0.495744,-0.053977000000000004,-0.27557050000000005,0.724744,-0.11141999999999999,0.1334995,0.5042840000000001,-0.052476,0.2220795,0.7297640000000001,-0.10964299999999999,-0.3401505,0.920054,-0.169001,0.26096949999999997,0.937574,-0.180461,-0.0679815,-0.0013680000000000012,0.00042099999999999776,0.0679815,0.0013679999999999977,-0.00042100000000000123,-0.1277305,-0.305946,-0.09495100000000001,0.12416949999999999,-0.309556,-0.076293,-0.13422050000000002,-0.655446,-0.033312,0.12405949999999999,-0.6610659999999999,-0.033912
141,-0.009763500000000003,0.7017935,-0.0692305,-0.1517175,0.4957735,-0.044230500000000006,-0.2747675,0.7228135,-0.09991749999999999,0.13454249999999998,0.5017135,-0.0429875,0.2241125,0.7321735,-0.10012349999999999,-0.33839749999999996,0.9177235,-0.15537050000000002,0.2623325,0.9363135,-0.1696805,-0.0680855,-0.0012615000000000022,0.0002934999999999986,0.0680855,0.0012614999999999987,-0.00029350000000000036,-0.1262275,-0.3137865,-0.0811095,0.1212925,-0.3183865,-0.0611275,-0.13432750000000002,-0.6641465,-0.0219335,0.12239249999999999,-0.6694565,-0.021087500000000002
142,-0.008877999999999997,0.7028105,-0.0602845,-0.152627,0.4961705,-0.0346915,-0.27434699999999995,0.7211905000000001,-0.0889115,0.135573,0.4993505,-0.0337745,0.226183,0.7346905,-0.0909045,-0.33685699999999996,0.9155505,-0.14231950000000002,0.263983,0.9352205,-0.15935950000000002,-0.068172,-0.0010905000000000012,0.00013750000000000047,0.068172,0.0010905000000000012,-0.0001374999999999996,-0.124787,-0.3221595,-0.0671995,0.11826300000000001,-0.3273395,-0.0461235,-0.133897,-0.6729695,-0.0092145,0.120693,-0.6775095,-0.0085995
143,-0.008114999999999999,0.703748,-0.051796,-0.153642,0.496898,-0.025533,-0.273822,0.719698,-0.078631,0.136428,0.497218,-0.025096,0.228108,0.737328,-0.081666,-0.33546200000000004,0.9133880000000001,-0.130135,0.265618,0.934218,-0.149285,-0.068255,-0.0009619999999999976,-1.5000000000000256e-05,0.068255,0.0009620000000000045,1.4999999999999823e-05,-0.123362,-0.330352,-0.05335,0.115208,-0.33617199999999997,-0.031374,-0.133502,-0.681592,0.0032229999999999997,0.11885799999999999,-0.6849019999999999,0.003783
144,-0.007344000000000002,0.7043925,-0.0433895,-0.154518,0.4967825,-0.0168665,-0.27307800000000004,0.7174625,-0.0686345,0.13687200000000002,0.4943225,-0.0170705,0.230162,0.7402325,-0.0726575,-0.334198,0.9117225,-0.11853649999999999,0.267532,0.9337025,-0.1395765,-0.068365,-0.0008794999999999983,-9.649999999999936e-05,0.068365,0.0008794999999999983,9.65000000000011e-05,-0.121938,-0.3379575,-0.039861499999999994,0.112302,-0.3445575,-0.0165915,-0.132988,-0.6896075,0.0156665,0.116972,-0.6913575,0.0157565
145,-0.006219500000000001,0.703597,-0.038314999999999995,-0.1550465,0.496617,-0.011478999999999998,-0.2720265,0.715847,-0.061953999999999995,0.13740349999999998,0.49203700000000006,-0.012484,0.23257349999999996,0.743027,-0.06687699999999999,-0.3326965,0.9110170000000001,-0.110053,0.2699035,0.933017,-0.133103,-0.0683715,-0.0008400000000000005,-9.200000000000007e-05,0.0683715,0.0008400000000000005,9.200000000000007e-05,-0.1203965,-0.344423,-0.030305,0.1099535,-0.35167299999999996,-0.005786000000000001,-0.1319765,-0.6964629999999999,0.024036000000000002,0.11547349999999999,-0.696583,0.024005
146,-0.0048880000000000035,0.70455,-0.0370585,-0.15513300000000002,0.49801,-0.010290500000000001,-0.270783,0.7175100000000001,-0.0590025,0.13768699999999998,0.49245,-0.0115805,0.233367,0.74285,-0.0650345,-0.331173,0.91313,-0.1061815,0.271957,0.93284,-0.1300615,-0.068374,-0.0007610000000000047,1.7500000000000154e-05,0.068374,0.0007609999999999978,-1.7500000000000154e-05,-0.120483,-0.34462000000000004,-0.0271505,0.108997,-0.35199,-0.000670500000000001,-0.13198300000000002,-0.6966399999999999,0.0256575,0.115247,-0.6967599999999999,0.0264575
147,-0.0036054999999999976,0.7054389999999999,-0.035763500000000004,-0.15516049999999998,0.49908900000000006,-0.0091275,-0.2695405,0.7189989999999999,-0.056055499999999994,0.1380295,0.49289900000000003,-0.0105465,0.2342695,0.7426889999999999,-0.0632375,-0.3295505,0.915499,-0.1019015,0.2739695,0.9326789999999999,-0.12708150000000001,-0.0683765,-0.0006559999999999969,0.00010450000000000043,0.0683765,0.0006560000000000038,-0.00010450000000000043,-0.1205705,-0.344781,-0.0236035,0.10795950000000001,-0.352151,0.005046499999999999,-0.1320305,-0.696801,0.027465499999999997,0.1150295,-0.696921,0.0290785
148,-0.0023885000000000017,0.7063794999999999,-0.0339455,-0.1550985,0.5000095,-0.008035500000000001,-0.2682585,0.7204195,-0.05330750000000001,0.1385015,0.4934195,-0.0094955,0.2352615,0.7425795,-0.061241500000000004,-0.3278785,0.9178195,-0.0978255,0.2759715,0.9325694999999999,-0.12363550000000001,-0.0684675,-0.0005464999999999984,0.00015749999999999792,0.0684675,0.0005465000000000053,-0.0001575000000000014,-0.1205985,-0.3448905,-0.0194625,0.10691149999999999,-0.3522605,0.0111745,-0.1319885,-0.6969105,0.0292715,0.11495150000000001,-0.6970305,0.0317045
149,-0.0011544999999999993,0.7072324999999999,-0.0323255,-0.1548555,0.5008325,-0.007022500000000001,-0.26684549999999996,0.7217325,-0.05083150000000001,0.1391045,0.4937325,-0.008487500000000002,0.23641450000000003,0.7418625,-0.058298499999999996,-0.3260455,0.9198425,-0.0941795,0.2780445,0.9320125,-0.12014949999999999,-0.0683945,-0.0004344999999999974,0.0001794999999999991,0.0683945,0.00043450000000000433,-0.00017950000000000257,-0.1208755,-0.3443975,-0.0150915,0.1060845,-0.3522575,0.0172235,-0.1319655,-0.6953975,0.031841499999999995,0.1150545,-0.6948775,0.0344165
150,3.150000000000028e-05,0.708061,-0.030879,-0.1545715,0.501291,-0.006274999999999999,-0.2655615,0.722771,-0.048777,0.1396685,0.49409100000000006,-0.0076500000000000005,0.23742850000000001,0.741011,-0.055679000000000006,-0.3241615,0.921731,-0.090873,0.2799085,0.931211,-0.11707300000000001,-0.0683255,-0.0003249999999999989,0.00016000000000000042,0.0683255,0.0003249999999999989,-0.00016000000000000042,-0.1212815,-0.343759,-0.010648999999999999,0.10543849999999999,-0.35223899999999997,0.02272,-0.1320115,-0.693659,0.034213,0.1151885,-0.6926289999999999,0.037066
151,0.0012209999999999999,0.708711,-0.029706999999999997,-0.154231,0.501471,-0.0056739999999999985,-0.264331,0.723521,-0.047026,0.140259,0.49441100000000004,-0.006842999999999998,0.23847899999999997,0.740021,-0.053085999999999994,-0.32242099999999996,0.923201,-0.088201,0.281609,0.930171,-0.114221,-0.06825300000000001,-0.0002909999999999996,0.00016200000000000242,0.06825300000000001,0.0002909999999999996,-0.00016199999999999895,-0.12179100000000001,-0.343079,-0.006300999999999998,0.104959,-0.352139,0.027561000000000002,-0.132101,-0.691539,0.036672,0.115339,-0.690249,0.039617
152,0.0023404999999999954,0.709293,-0.028658499999999996,-0.1539155,0.501613,-0.005146499999999998,-0.2631855,0.724163,-0.04551349999999999,0.1408345,0.494713,-0.006081499999999997,0.23961449999999998,0.738853,-0.0513215,-0.32070550000000003,0.924393,-0.08595149999999999,0.2834445,0.928963,-0.1116615,-0.0681705,-0.00026299999999999935,0.0001705000000000005,0.0681705,0.00026299999999999935,-0.00017049999999999704,-0.12239550000000002,-0.34245699999999996,-0.0022604999999999986,0.10457449999999999,-0.351917,0.031940500000000004,-0.1322055,-0.689697,0.0391025,0.11553450000000001,-0.688477,0.041842500000000005
153,0.0034830000000000035,0.70982,-0.027845,-0.15350899999999998,0.5017900000000001,-0.004685000000000002,-0.262049,0.72482,-0.044270000000000004,0.14142100000000002,0.49497,-0.005390000000000002,0.24061100000000002,0.73749,-0.049612,-0.318979,0.92552,-0.083958,0.285241,0.92761,-0.10895800000000001,-0.068087,-0.00022599999999999704,0.00015199999999999936,0.068087,0.00022600000000000398,-0.00015200000000000283,-0.123049,-0.34175,0.0015549999999999974,0.104391,-0.3516,0.035556,-0.13230899999999998,-0.68787,0.041368999999999996,0.115741,-0.6866399999999999,0.043944
154,0.004566000000000001,0.710325,-0.0272235,-0.15311,0.5020950000000001,-0.004230500000000002,-0.26095999999999997,0.725455,-0.0432695,0.14203,0.49526500000000007,-0.004691500000000001,0.2415,0.736255,-0.0479875,-0.31725,0.926435,-0.0824955,0.28695,0.926405,-0.10647549999999999,-0.067996,-0.00015699999999999742,0.0001565000000000004,0.067996,0.00015699999999999742,-0.0001565000000000004,-0.1237,-0.341045,0.0051295,0.10432,-0.351355,0.038788500000000004,-0.13244,-0.686435,0.0435895,0.11594000000000002,-0.685765,0.045525499999999997
155,0.005596500000000001,0.7107534999999999,-0.0268025,-0.1527035,0.5024735,-0.0038025000000000003,-0.2599135,0.7259535,-0.0425335,0.1426265,0.49553349999999996,-0.004033500000000002,0.2423665,0.7357635,-0.0464035,-0.31549350000000004,0.9273835,-0.0813305,0.2885465,0.9259835,-0.1041305,-0.06790550000000001,-9.849999999999443e-05,0.0001544999999999984,0.06790550000000001,9.850000000000136e-05,-0.00015450000000000186,-0.1243035,-0.34037649999999997,0.0082855,0.1043165,-0.35111649999999994,0.0414005,-0.1326135,-0.6850165,0.0456125,0.1161665,-0.6849965,0.0469585
156,0.0065679999999999975,0.711139,-0.026463,-0.152313,0.502879,-0.0034490000000000007,-0.258893,0.7263189999999999,-0.042051,0.143147,0.495759,-0.0035110000000000002,0.243177,0.734819,-0.044944000000000005,-0.31385300000000005,0.927889,-0.08080599999999999,0.290107,0.925149,-0.10180600000000001,-0.067824,-1.6000000000002124e-05,0.00018299999999999914,0.067824,1.5999999999995185e-05,-0.00018299999999999914,-0.124893,-0.339821,0.011069,0.104377,-0.350871,0.043264,-0.132803,-0.683801,0.047352000000000005,0.116427,-0.684131,0.048171000000000005
157,0.007561499999999999,0.7114425,-0.026244999999999997,-0.1518985,0.5032924999999999,-0.0031709999999999967,-0.25789850000000003,0.7265524999999999,-0.041742999999999995,0.1436315,0.4959425,-0.0030609999999999978,0.2440215,0.7343525,-0.043993,-0.3122285,0.9283825000000001,-0.08049999999999999,0.2916415,0.9247025,-0.09994,-0.0677445,6.550000000000306e-05,0.00020700000000000232,0.0677445,-6.549999999999612e-05,-0.00020699999999999885,-0.1253785,-0.3394275,0.013173000000000002,0.1045215,-0.3507075,0.044418,-0.1330285,-0.6826574999999999,0.048960000000000004,0.1167415,-0.6836575,0.049203000000000004
158,0.008590500000000001,0.7115800000000001,-0.026032999999999997,-0.1515105,0.5037,-0.0029320000000000006,-0.2568805,0.7266900000000001,-0.041531,0.14412950000000002,0.49611999999999995,-0.002595,0.2448895,0.7340500000000001,-0.04313,-0.31059050000000005,0.92861,-0.080271,0.29316949999999997,0.9244300000000001,-0.098221,-0.0676825,0.00012999999999999817,0.00022300000000000098,0.0676825,-0.00012999999999999817,-0.00022300000000000098,-0.1256905,-0.33907,0.01488,0.10465949999999999,-0.35043,0.045038999999999996,-0.1332805,-0.6825399999999999,0.049695,0.11706950000000002,-0.68312,0.04999
159,0.009485,0.7116995,-0.0258235,-0.151148,0.5041194999999999,-0.002718500000000002,-0.255858,0.7268395,-0.0413185,0.14455199999999999,0.4962795,-0.002181500000000003,0.245682,0.7337895,-0.0422425,-0.30897800000000003,0.9287894999999999,-0.0800425,0.294462,0.9241895,-0.0966925,-0.06762,0.00018750000000000017,0.00020849999999999688,0.06762,-0.00018750000000000017,-0.00020850000000000035,-0.12592799999999998,-0.3389005,0.0160965,0.10477199999999999,-0.3500805,0.0453265,-0.133548,-0.6824205,0.0503905,0.11749199999999999,-0.6825805,0.050562499999999996
160,0.010322500000000005,0.7117870000000001,-0.0256155,-0.1508145,0.504497,-0.0024855000000000016,-0.2548245,0.726977,-0.041071500000000004,0.1449155,0.49640700000000004,-0.0017975000000000005,0.24637550000000003,0.733617,-0.04145650000000001,-0.3074545,0.928897,-0.0797805,0.2955555,0.924077,-0.0952605,-0.0675605,0.00024500000000000216,0.0001674999999999975,0.0675605,-0.00024500000000000216,-0.00016750000000000098,-0.1260845,-0.338793,0.0170045,0.1048955,-0.349773,0.0455495,-0.1337745,-0.682333,0.0508485,0.11783550000000001,-0.681963,0.0509335
161,0.011108999999999997,0.7118580000000001,-0.025481999999999998,-0.15053,0.504848,-0.0021769999999999984,-0.25376,0.7270479999999999,-0.04076,0.14523999999999998,0.49651799999999996,-0.001339,0.24696999999999997,0.7334879999999999,-0.040709999999999996,-0.30597,0.928968,-0.07966899999999999,0.29646,0.9239980000000001,-0.09395899999999999,-0.067527,0.00031599999999999684,0.00010399999999999993,0.067527,-0.0003160000000000038,-0.00010399999999999993,-0.12617,-0.338712,0.017721,0.10497999999999999,-0.349562,0.045853000000000005,-0.13404,-0.6829019999999999,0.051165,0.11811999999999999,-0.681732,0.051242
162,0.011859000000000001,0.7118549999999999,-0.0254145,-0.150289,0.5051549999999999,-0.0018304999999999988,-0.252809,0.727055,-0.040494499999999996,0.145541,0.49659500000000006,-0.0008664999999999992,0.247531,0.733305,-0.0400945,-0.304569,0.9289149999999999,-0.0795785,0.297121,0.923875,-0.0930285,-0.067524,0.0003630000000000022,5.000000000005e-07,0.067524,-0.0003630000000000022,-4.999999999970306e-07,-0.126189,-0.338665,0.018299500000000003,0.105051,-0.349395,0.0461955,-0.134339,-0.683235,0.0514975,0.11833099999999999,-0.6817150000000001,0.0515885
163,0.012608499999999998,0.711802,-0.025249999999999998,-0.1500495,0.505322,-0.0014410000000000013,-0.2518495,0.727012,-0.04026099999999999,0.1458405,0.49661200000000005,-0.00036399999999999974,0.2480705,0.733062,-0.039532,-0.30322950000000004,0.928802,-0.079529,0.2976505,0.923682,-0.09233899999999999,-0.06752050000000001,0.00038000000000000533,-0.0001360000000000007,0.06752050000000001,-0.0003799999999999984,0.0001360000000000007,-0.1261995,-0.338648,0.018833,0.1051205,-0.349298,0.04643,-0.1345795,-0.684308,0.051888000000000004,0.1185705,-0.681938,0.051984
164,0.013396000000000002,0.7116635,-0.025181000000000002,-0.149789,0.5053435,-0.001023000000000003,-0.250749,0.7268034999999999,-0.040064,0.146221,0.49676349999999997,0.00019299999999999873,0.24863099999999996,0.7328135,-0.039063,-0.301769,0.9286435,-0.079606,0.298011,0.9234735000000001,-0.091876,-0.067499,0.00040649999999999714,-0.00027900000000000147,0.067499,-0.00040649999999999714,0.000278999999999998,-0.126229,-0.3386865,0.019285999999999998,0.105211,-0.3491565,0.046464,-0.134769,-0.6852965,0.052335999999999994,0.11878100000000001,-0.6824565,0.05236
165,0.014214999999999995,0.7113645,-0.025141499999999997,-0.14958,0.5053245,-0.0005374999999999963,-0.24967,0.7265545,-0.0398585,0.14659,0.49688449999999995,0.0008385000000000024,0.24922000000000002,0.7325345,-0.0385075,-0.30034000000000005,0.9285245,-0.0797475,0.29839,0.9232345,-0.0913275,-0.067442,0.0004504999999999995,-0.000446499999999999,0.067442,-0.0004504999999999995,0.00044650000000000245,-0.12629,-0.3388255,0.019824500000000002,0.1053,-0.3490455,0.046395500000000006,-0.13496,-0.6862955,0.05279350000000001,0.11890999999999999,-0.6830255,0.052727500000000004
166,0.014971499999999995,0.7109624999999999,-0.025037999999999998,-0.1494545,0.5053125,-4.799999999999943e-05,-0.24858449999999999,0.7262725000000001,-0.039752,0.14692550000000001,0.4970925,0.0014459999999999994,0.2497955,0.7324824999999999,-0.037894,-0.2990345,0.9282025,-0.07988300000000001,0.2988355,0.9231825,-0.090723,-0.06739250000000001,0.0005025000000000029,-0.0005849999999999987,0.06739250000000001,-0.000502499999999996,0.0005849999999999987,-0.1263145,-0.3390075,0.020421,0.1053655,-0.3490375,0.046251,-0.1351845,-0.6870175000000001,0.053273,0.1189355,-0.6837875,0.053121
167,0.015664,0.7105100000000001,-0.024966999999999996,-0.149367,0.50531,0.0004420000000000014,-0.24740700000000002,0.72594,-0.039814,0.147443,0.49750999999999995,0.0021670000000000023,0.25033299999999997,0.73243,-0.037224,-0.297827,0.92784,-0.080221,0.29923299999999997,0.92313,-0.090031,-0.067369,0.0005549999999999999,-0.0006569999999999979,0.067369,-0.0005549999999999999,0.0006570000000000013,-0.126357,-0.33919,0.021109000000000003,0.105403,-0.34909,0.04598,-0.135487,-0.6877599999999999,0.053844,0.11888299999999999,-0.68465,0.05355
168,0.016451,0.7100515,-0.025125,-0.149281,0.5053115,0.0009230000000000002,-0.246241,0.7256015,-0.04011,0.148209,0.4982415,0.0029630000000000004,0.250889,0.7323715,-0.036743,-0.296721,0.9274414999999999,-0.08071300000000001,0.299749,0.9230915,-0.08976300000000001,-0.06733700000000001,0.0006135000000000029,-0.0007039999999999998,0.06733700000000001,-0.000613499999999996,0.0007039999999999998,-0.12640099999999999,-0.3393585,0.021809,0.105409,-0.3491485,0.045681,-0.135861,-0.6884185,0.054467,0.118669,-0.6855785,0.054057
169,0.017223000000000002,0.7096169999999999,-0.025436499999999997,-0.14848999999999998,0.505477,0.0010905000000000012,-0.24500999999999998,0.725197,-0.04061250000000001,0.14927,0.498977,0.0037985,0.25234,0.732447,-0.0373245,-0.29542999999999997,0.926947,-0.0817155,0.30075,0.922747,-0.0901255,-0.067279,0.0007189999999999974,-0.0007804999999999999,0.067279,-0.0007189999999999974,0.0007804999999999999,-0.12644,-0.339473,0.0225215,0.10536000000000001,-0.349193,0.0453355,-0.1363,-0.689063,0.0551615,0.11835000000000001,-0.6861430000000001,0.0546855
170,0.018127499999999998,0.709349,-0.0260525,-0.1473505,0.505469,0.001062500000000001,-0.2436905,0.724779,-0.0415215,0.1504895,0.499699,0.004511500000000002,0.2538695,0.732189,-0.0380195,-0.2939405,0.926119,-0.0833455,0.3021095,0.922449,-0.0907855,-0.0672195,0.0007629999999999998,-0.0008494999999999996,0.0672195,-0.0007629999999999998,0.0008494999999999996,-0.1264305,-0.339561,0.0231745,0.1053195,-0.34930100000000003,0.0449465,-0.1367405,-0.6896410000000001,0.0558785,0.1179695,-0.686661,0.055260500000000004
171,0.0190765,0.709087,-0.026761500000000004,-0.1461755,0.5054770000000001,0.0008885000000000004,-0.2421855,0.724287,-0.04292850000000001,0.1521645,0.500167,0.0050554999999999975,0.2559945,0.7319370000000001,-0.03930650000000001,-0.29232549999999996,0.924947,-0.08557250000000001,0.30424450000000003,0.922147,-0.09255250000000001,-0.0671715,0.000791,-0.0008645000000000007,0.0671715,-0.000791,0.0008645000000000007,-0.1264555,-0.339653,0.0237625,0.10526450000000001,-0.349533,0.0443705,-0.1372955,-0.690203,0.056626499999999996,0.1174145,-0.687593,0.0557805
172,0.020387,0.7084965,-0.027966000000000005,-0.143977,0.5054665,-0.00018800000000000067,-0.241477,0.7235665,-0.046684,0.154023,0.5001965,0.0056219999999999985,0.259253,0.7317365,-0.041195999999999997,-0.290177,0.9233665,-0.091085,0.307873,0.9218765,-0.096215,-0.06716,0.0008205000000000018,-0.0008090000000000007,0.06716,-0.0008205000000000018,0.0008089999999999972,-0.126627,-0.33975350000000004,0.024342999999999997,0.105063,-0.34982349999999995,0.043559,-0.138207,-0.6907535,0.057547,0.11653299999999998,-0.6885235,0.05626
173,0.021771500000000003,0.7078544999999999,-0.029392500000000002,-0.1416115,0.5054545,-0.0015695000000000014,-0.2412415,0.7229845,-0.051409500000000004,0.1560885,0.5002645,0.0060664999999999955,0.26368850000000005,0.7305645,-0.043376500000000005,-0.2879115,0.9214145,-0.0982535,0.31184850000000003,0.9203645,-0.10018350000000001,-0.0671565,0.0008885000000000004,-0.0007855000000000015,0.0671565,-0.0008885000000000004,0.000785499999999998,-0.1269315,-0.33986550000000004,0.024942499999999996,0.10479849999999999,-0.3501155,0.0424945,-0.1393015,-0.6910855,0.0585605,0.11544850000000001,-0.6896855000000001,0.0568575
174,0.0231445,0.7075560000000001,-0.0308535,-0.1390835,0.505286,-0.0032895000000000008,-0.24147349999999998,0.720636,-0.05751149999999999,0.15891650000000002,0.5006160000000001,0.0066875000000000025,0.2693565,0.7267060000000001,-0.0457075,-0.28518350000000003,0.917536,-0.1076235,0.3163165,0.9162260000000001,-0.1046535,-0.06715850000000001,0.0009910000000000058,-0.000734499999999999,0.06715850000000001,-0.0009909999999999988,0.0007345000000000025,-0.1274035,-0.339764,0.0255795,0.10448650000000001,-0.350514,0.0411445,-0.1406335,-0.691094,0.0597235,0.11409650000000002,-0.690554,0.0575625
175,0.025124499999999994,0.7074275,-0.03236150000000001,-0.1368955,0.5051175,-0.0051065,-0.2423255,0.7127675,-0.0679825,0.1622845,0.5016775,0.007988499999999999,0.2798645,0.7153375000000001,-0.047637500000000006,-0.2800755,0.9106275,-0.1249325,0.3239745,0.9033575,-0.11224250000000002,-0.06713050000000001,0.0010995000000000033,-0.0009575,0.06713050000000001,-0.0010994999999999963,0.0009575,-0.1285955,-0.3396125,0.0262335,0.1035545,-0.3506825,0.0383605,-0.1431855,-0.6900624999999999,0.0613815,0.1113645,-0.6908124999999999,0.058234499999999995
176,0.0270935,0.707665,-0.033607,-0.1336855,0.503635,-0.007821999999999996,-0.2440455,0.700295,-0.079545,0.1655645,0.502595,0.009617,0.2910645,0.7009850000000001,-0.047542,-0.2744655,0.9006850000000001,-0.144295,0.33193449999999997,0.887325,-0.12024499999999999,-0.0670315,0.0011649999999999994,-0.0014809999999999962,0.0670315,-0.0011649999999999994,0.0014810000000000031,-0.1302955,-0.33914500000000003,0.026918000000000004,0.10229449999999998,-0.350385,0.035285000000000004,-0.1464955,-0.688425,0.063359,0.1078645,-0.6903549999999999,0.059039
177,0.0296465,0.7077625,-0.0348575,-0.1307765,0.5022625,-0.010429500000000001,-0.2461625,0.6848624999999999,-0.09111749999999999,0.16832750000000002,0.5035925,0.011333500000000003,0.3038375,0.6814925,-0.04478449999999999,-0.2683525,0.8834325,-0.1657075,0.34039749999999996,0.8675324999999999,-0.1291175,-0.06690750000000001,0.0012425000000000005,-0.0021274999999999974,0.06690750000000001,-0.0012425000000000005,0.0021275000000000044,-0.1318855,-0.3391575,0.027048500000000003,0.10101750000000001,-0.3499175,0.0320145,-0.1500025,-0.6865375,0.0653505,0.10410750000000002,-0.6899075,0.05967650000000001
178,0.032455,0.7089354999999999,-0.035413,-0.12813,0.4997555,-0.013033000000000003,-0.250318,0.6594155,-0.101623,0.17160199999999998,0.5034755,0.014351999999999997,0.31346199999999996,0.6543555,-0.040909,-0.261698,0.8538654999999999,-0.19054300000000002,0.349312,0.8362955,-0.13781300000000002,-0.06689200000000001,0.0014225000000000002,-0.0027530000000000054,0.066892,-0.0014225000000000002,0.0027529999999999985,-0.13387300000000002,-0.3384045,0.026261999999999997,0.09900199999999999,-0.3480045,0.028936999999999997,-0.15517799999999998,-0.6829445,0.068116,0.098432,-0.6878445,0.061326
179,0.035271,0.711035,-0.03561,-0.125606,0.49687499999999996,-0.015700000000000006,-0.255092,0.630565,-0.107976,0.174228,0.502905,0.017948999999999996,0.320878,0.620395,-0.036304,-0.253662,0.819765,-0.21734599999999998,0.357918,0.796345,-0.14284600000000003,-0.06709799999999999,0.0017289999999999944,-0.003027000000000002,0.067098,-0.0017290000000000014,0.003026999999999995,-0.13592100000000001,-0.337215,0.024108999999999995,0.09648799999999999,-0.345105,0.026373999999999995,-0.161332,-0.6780849999999999,0.07111999999999999,0.09153800000000001,-0.684775,0.06360099999999999
180,0.03837,0.713642,-0.03593049999999999,-0.122881,0.493312,-0.01916849999999999,-0.258373,0.589152,-0.1148025,0.17566700000000002,0.5007619999999999,0.021858500000000006,0.321657,0.577202,-0.030050499999999994,-0.246923,0.766362,-0.24281250000000001,0.362807,0.743242,-0.1438525,-0.067107,0.0019190000000000006,-0.0035964999999999955,0.067107,-0.0019190000000000006,0.0035965000000000025,-0.13659100000000002,-0.335598,0.01640350000000001,0.092427,-0.341108,0.024848500000000006,-0.16780299999999998,-0.672148,0.0727445,0.08242699999999999,-0.680428,0.0666525
181,0.04121799999999999,0.7169355,-0.03593700000000001,-0.12120500000000001,0.48941549999999995,-0.02219900000000001,-0.260502,0.5439455,-0.114896,0.176178,0.49805550000000004,0.025706999999999994,0.317338,0.5306154999999999,-0.020634,-0.24082199999999998,0.7052555,-0.25373599999999996,0.360078,0.6786755,-0.13811600000000002,-0.067208,0.0020595000000000023,-0.004355000000000005,0.067208,-0.002059499999999999,0.004354999999999998,-0.137132,-0.3351445,0.007477999999999992,0.08775799999999999,-0.3368545,0.023992999999999993,-0.17408200000000001,-0.6663745000000001,0.07399399999999999,0.07245800000000001,-0.6755945000000001,0.07019
