FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
133,0.162655,0.6896774999999999,-0.10383500000000001,-0.059404999999999986,0.5078075,-0.043055000000000065,-0.183985,0.3403675,0.045154999999999945,0.19389500000000004,0.4475475,-0.023845000000000005,0.28878499999999996,0.2589675,-0.016515000000000057,-0.257405,0.1591975,-0.04312499999999997,0.385945,0.1476275,-0.11839500000000003,-0.07006499999999999,0.013090499999999998,0.002014999999999989,0.07006500000000004,-0.013090500000000005,-0.002014999999999989,-0.12293499999999996,-0.3195425,-0.001755000000000062,0.14159500000000003,-0.2999025,-0.09060500000000005,-0.15663499999999997,-0.6188425,0.14554500000000004,0.20123500000000005,-0.6019025,-0.12442500000000001
134,0.1768400000000001,0.6850575,-0.11374499999999999,-0.04782999999999993,0.5097875000000001,-0.049815000000000054,-0.17569999999999997,0.3429075,0.04538500000000001,0.20037000000000005,0.4426575,-0.036555000000000004,0.29983000000000004,0.2583975,-0.030505000000000004,-0.25403999999999993,0.1623775,-0.03510500000000005,0.39960000000000007,0.1360565,-0.11063500000000004,-0.07061999999999996,0.013836500000000002,0.004574999999999996,0.07062000000000002,-0.013836500000000002,-0.004574999999999996,-0.12332999999999994,-0.31468250000000003,0.00464500000000001,0.13941000000000003,-0.29859250000000004,-0.08833500000000005,-0.15980999999999995,-0.6139025,0.158875,0.1932600000000001,-0.6016425,-0.11641500000000005
135,0.18997999999999993,0.6804485,-0.12331999999999999,-0.038020000000000054,0.5115585,-0.05610999999999999,-0.16809000000000002,0.3457785,0.04502000000000006,0.20579999999999998,0.4375385,-0.048799999999999955,0.30984,0.2577685,-0.04377999999999993,-0.25041,0.16498849999999998,-0.027619999999999978,0.4112199999999999,0.1249275,-0.10155000000000003,-0.07118000000000002,0.014359500000000004,0.007299999999999973,0.07118000000000002,-0.014359499999999997,-0.007299999999999973,-0.12264000000000003,-0.3099515,0.00990000000000002,0.13623999999999992,-0.2968815,-0.08597999999999995,-0.16106000000000004,-0.6081915,0.17023,0.18413000000000002,-0.6003115000000001,-0.10702
136,0.20097999999999994,0.677327,-0.13263500000000006,-0.030750000000000055,0.512727,-0.06190499999999999,-0.16199000000000002,0.347837,0.043054999999999954,0.21006999999999998,0.432747,-0.060195,0.31765999999999994,0.256587,-0.053405000000000036,-0.24837000000000004,0.167037,-0.021924999999999972,0.4248799999999999,0.11337799999999999,-0.09551500000000002,-0.07174000000000003,0.014459999999999994,0.009865000000000013,0.07174000000000003,-0.01446,-0.009865000000000013,-0.12086000000000002,-0.30630300000000005,0.013275000000000037,0.13288,-0.296233,-0.08343500000000004,-0.15829000000000004,-0.6029829999999999,0.17666499999999996,0.17599999999999993,-0.601363,-0.09891499999999998
137,0.21247000000000005,0.6744625,-0.14278500000000005,-0.024469999999999992,0.5141425,-0.06744500000000009,-0.15585,0.3501325,0.0401149999999999,0.21416000000000002,0.4282725,-0.07153500000000002,0.32876000000000005,0.2555725,-0.062195,-0.24542999999999998,0.1683625,-0.017015000000000002,0.41391999999999995,0.1114105,-0.08431500000000003,-0.07208999999999999,0.014620500000000002,0.012405,0.07208999999999999,-0.014620499999999995,-0.012405,-0.11929000000000001,-0.3029675,0.017324999999999924,0.12954,-0.2959175,-0.0800050000000001,-0.15499999999999997,-0.5974875,0.1828249999999999,0.16720999999999997,-0.6018575,-0.08959500000000009
138,0.22146999999999994,0.673218,-0.15045000000000008,-0.020280000000000076,0.515858,-0.07079000000000002,-0.15103,0.35220799999999997,0.03693999999999997,0.21489000000000003,0.426258,-0.0795300000000001,0.33392,0.256658,-0.06805000000000005,-0.24385,0.17010799999999998,-0.014610000000000012,0.4122699999999999,0.102279,-0.07659000000000005,-0.07228999999999997,0.014720999999999998,0.01432,0.07228999999999997,-0.014720999999999998,-0.01432,-0.11588000000000004,-0.299762,0.019999999999999907,0.12666,-0.296052,-0.07494,-0.15061000000000002,-0.5927520000000001,0.1863999999999999,0.16030999999999995,-0.601552,-0.08139000000000007
139,0.22829500000000003,0.6721695,-0.15857,-0.018524999999999903,0.5171595,-0.07251999999999992,-0.15029499999999996,0.3518895,0.03402000000000005,0.21418500000000007,0.4235795,-0.08616999999999997,0.3380850000000001,0.25752949999999997,-0.07255999999999996,-0.24295499999999998,0.1695495,-0.012399999999999967,0.404925,0.0946805,-0.06894999999999996,-0.07233499999999993,0.014962499999999997,0.01590999999999998,0.07233500000000004,-0.014962500000000004,-0.01590999999999998,-0.11435499999999998,-0.2970005,0.023230000000000084,0.12361500000000003,-0.2953305,-0.06963999999999992,-0.14716499999999993,-0.5888205,0.18943,0.15368500000000007,-0.6012505,-0.07362999999999997
140,0.23395999999999995,0.6726295,-0.164995,-0.018199999999999994,0.5194395,-0.07270499999999991,-0.14806000000000002,0.3527395,0.031225000000000058,0.21253999999999995,0.42132949999999997,-0.09109499999999993,0.34087,0.2591295,-0.076295,-0.24169000000000002,0.17067949999999998,-0.012185000000000001,0.4026900000000001,0.0887705,-0.05869499999999994,-0.07225999999999999,0.015296499999999998,0.017345000000000055,0.07225999999999999,-0.015296500000000005,-0.017344999999999944,-0.11248999999999998,-0.29437050000000003,0.02603500000000003,0.12126999999999999,-0.2937305,-0.06484499999999993,-0.14442,-0.5841605,0.19201500000000005,0.14742999999999995,-0.6001205,-0.0660949999999999
141,0.23794499999999996,0.6739404999999999,-0.17032500000000006,-0.01898500000000003,0.5211605,-0.07202500000000012,-0.146455,0.3547905,0.0286249999999999,0.20630499999999996,0.42284049999999995,-0.09768500000000013,0.337715,0.2615905,-0.07849500000000009,-0.241765,0.1729305,-0.012155000000000138,0.4024350000000001,0.08889549999999999,-0.0488050000000001,-0.07213499999999995,0.015613499999999995,0.01868499999999995,0.07213500000000006,-0.015613500000000002,-0.018685000000000063,-0.11091499999999999,-0.29253949999999995,0.028414999999999968,0.11888500000000002,-0.29341950000000006,-0.06027500000000008,-0.14309499999999997,-0.5803195,0.1944649999999999,0.14134500000000005,-0.5990095000000001,-0.059005000000000085
142,0.24134499999999992,0.6761895,-0.17705000000000004,-0.019765000000000033,0.5234095,-0.07173000000000007,-0.14840500000000006,0.3565695,0.024789999999999868,0.2001449999999999,0.4250895,-0.10419000000000012,0.333565,0.2658395,-0.07947000000000004,-0.24190500000000004,0.17453950000000001,-0.01568000000000014,0.40207499999999985,0.09114449999999999,-0.039690000000000114,-0.071905,0.0157775,0.019649999999999945,0.071905,-0.0157775,-0.019650000000000056,-0.109765,-0.2902905,0.030549999999999966,0.11657499999999998,-0.2934405,-0.05610000000000004,-0.14264500000000002,-0.5763805,0.1966699999999999,0.135455,-0.5972305,-0.05245000000000011
143,0.2417999999999999,0.6789204999999999,-0.18039499999999997,-0.022320000000000007,0.5261605,-0.07016499999999992,-0.15110000000000007,0.3593005,0.021015000000000006,0.19457999999999998,0.4278205,-0.10745499999999997,0.3281099999999999,0.27066049999999997,-0.0801949999999999,-0.24237000000000003,0.1772705,-0.019194999999999962,0.39932999999999996,0.0938755,-0.033094999999999986,-0.07163000000000008,0.015821499999999995,0.02051500000000006,0.07162999999999997,-0.015821500000000002,-0.02051499999999995,-0.10880000000000001,-0.28755949999999997,0.03228500000000001,0.11461999999999994,-0.2933495,-0.05251499999999998,-0.14243000000000006,-0.5722395,0.19869500000000007,0.13000999999999996,-0.5949495,-0.04654499999999995
144,0.24156500000000003,0.682053,-0.18366500000000008,-0.02442499999999992,0.529293,-0.06922499999999998,-0.15384499999999995,0.357253,0.017384999999999984,0.19013500000000005,0.430863,-0.112595,0.322925,0.276603,-0.079735,-0.24317499999999997,0.173813,-0.024735000000000062,0.39125500000000013,0.09956399999999999,-0.028795000000000015,-0.07125499999999996,0.015613999999999989,0.021094999999999975,0.07125500000000007,-0.015614000000000003,-0.021094999999999975,-0.10829499999999992,-0.284427,0.03406500000000001,0.11253500000000005,-0.292977,-0.04929499999999998,-0.142845,-0.568597,0.20065500000000003,0.12463500000000005,-0.5922670000000001,-0.04116500000000001
145,0.24131000000000002,0.686598,-0.18669500000000006,-0.026389999999999914,0.532338,-0.068025,-0.15647,0.354408,0.01336499999999996,0.18622000000000005,0.433818,-0.11655500000000008,0.31803000000000003,0.282138,-0.07856500000000011,-0.24387999999999999,0.170458,-0.031115000000000004,0.38097000000000003,0.10491600000000001,-0.023825000000000096,-0.07090999999999992,0.015108000000000003,0.021624999999999894,0.07091000000000003,-0.015107999999999996,-0.021625000000000005,-0.10798999999999992,-0.281602,0.035804999999999976,0.11064000000000007,-0.292662,-0.0465850000000001,-0.1431,-0.565092,0.20204499999999992,0.11965000000000003,-0.589402,-0.03628500000000001
146,0.24039999999999995,0.6925215,-0.18947000000000003,-0.029040000000000066,0.5347515,-0.06581999999999999,-0.15818,0.3509215,0.011220000000000008,0.1820799999999999,0.43732150000000003,-0.11866999999999994,0.31389,0.2867515,-0.07557999999999998,-0.24518000000000006,0.1666025,-0.03725999999999996,0.37607,0.11212649999999999,-0.019299999999999984,-0.07055,0.014442499999999997,0.02196000000000009,0.07055,-0.014442499999999997,-0.02195999999999998,-0.10749000000000009,-0.2798085,0.036740000000000106,0.10897000000000001,-0.29209850000000004,-0.04465999999999992,-0.14317000000000002,-0.5621685000000001,0.20271000000000006,0.11541000000000001,-0.5867885,-0.0323699999999999
147,0.23961999999999994,0.6995345,-0.192515,-0.03160000000000007,0.5366145,-0.06378499999999998,-0.15944999999999998,0.3505445,0.010595000000000021,0.17798999999999998,0.4410745,-0.12099500000000007,0.30947,0.2895945,-0.07152500000000006,-0.2464,0.1665215,-0.041525000000000034,0.36814,0.1179445,-0.015234999999999999,-0.07025000000000003,0.013767499999999988,0.022294999999999954,0.07025000000000003,-0.013767500000000002,-0.022295000000000065,-0.10916999999999999,-0.2781755,0.03813500000000003,0.10738000000000003,-0.2915455,-0.04323500000000002,-0.14182000000000006,-0.5592355,0.20094499999999993,0.11143999999999998,-0.5839555000000001,-0.02886500000000003
148,0.233205,0.7026245,-0.1902299999999999,-0.028974999999999973,0.5398345,-0.06925999999999988,-0.14499499999999999,0.3795045,0.004910000000000081,0.151115,0.46292449999999996,-0.14776999999999996,0.28417499999999996,0.3274045,-0.0867699999999999,-0.24521500000000002,0.1991645,-0.042809999999999904,0.341865,0.14573550000000002,-0.018449999999999855,-0.06915499999999997,0.012774499999999994,0.022310000000000052,0.06915499999999997,-0.012774500000000008,-0.02230999999999994,-0.110815,-0.2752555,0.03970000000000007,0.10550499999999996,-0.2904955,-0.04074999999999995,-0.14536499999999997,-0.5528854999999999,0.2063600000000001,0.10702500000000004,-0.5788355,-0.025429999999999953
149,0.22953500000000004,0.7129815,-0.19361499999999998,-0.03430500000000003,0.5406815,-0.06530499999999995,-0.17965499999999995,0.3173615,-0.0034250000000000114,0.147965,0.4648915,-0.14509499999999997,0.28071500000000005,0.3287715,-0.08449499999999999,-0.25138499999999997,0.1277935,-0.06498499999999996,0.3397850000000001,0.1481305,-0.015044999999999975,-0.06865500000000002,0.011750499999999997,0.022355000000000014,0.06865500000000002,-0.011750499999999997,-0.022355000000000014,-0.11354500000000001,-0.2745785,0.04135500000000003,0.103985,-0.2896085,-0.04023500000000002,-0.14249499999999993,-0.5494685,0.20203499999999996,0.10413499999999998,-0.5774585,-0.02312499999999995
150,0.24492500000000006,0.7317435,-0.20736500000000002,-0.030895000000000006,0.5408535,-0.06939499999999998,-0.18179499999999998,0.3171135,-0.001515000000000044,0.146165,0.4669535,-0.143405,0.276695,0.32860350000000005,-0.08241500000000002,-0.253865,0.1276715,-0.06309500000000001,0.3366549999999999,0.1484815,-0.012554999999999983,-0.06898499999999996,0.011578500000000005,0.02330500000000002,0.06898499999999996,-0.011578499999999992,-0.02330500000000002,-0.113155,-0.2768665,0.04086499999999993,0.10250499999999996,-0.2896765,-0.03956500000000007,-0.14009499999999997,-0.5492465,0.19945499999999994,0.10153500000000004,-0.5775665,-0.021295000000000064
151,0.2414550000000001,0.7342529999999999,-0.20414500000000002,-0.03656499999999996,0.541323,-0.06185499999999999,-0.18103499999999995,0.319373,0.0026649999999999174,0.15252500000000002,0.463703,-0.13032500000000002,0.27634500000000006,0.312183,-0.06284500000000004,-0.25069499999999995,0.131784,-0.06757500000000005,0.341345,0.129997,-0.002995000000000081,-0.06977499999999992,0.011692999999999995,0.024564999999999948,0.06977500000000003,-0.011692999999999995,-0.02456500000000006,-0.115375,-0.274347,0.03903499999999993,0.102325,-0.289877,-0.04052500000000003,-0.12848499999999996,-0.5510470000000001,0.18054499999999996,0.09855500000000006,-0.574957,-0.018325000000000036
152,0.23794499999999996,0.737801,-0.19967999999999986,-0.04183500000000007,0.540561,-0.05524999999999991,-0.17795499999999997,0.321051,0.007500000000000062,0.15279500000000001,0.461601,-0.12410999999999994,0.274385,0.311181,-0.05589999999999995,-0.253525,0.135907,-0.06329999999999991,0.3356450000000001,0.127662,0.0041999999999999815,-0.06978499999999999,0.011129,0.024540000000000006,0.06978499999999999,-0.011129,-0.024540000000000006,-0.11641500000000005,-0.272019,0.03592000000000006,0.10136499999999993,-0.289409,-0.03983999999999999,-0.12333499999999997,-0.550219,0.1723800000000001,0.09604499999999994,-0.573159,-0.01534000000000002
153,0.23248999999999997,0.7384745,-0.19603000000000015,-0.04737000000000002,0.5407545,-0.04864000000000013,-0.1749400000000001,0.31816449999999996,0.01733999999999991,0.15225999999999995,0.4608645,-0.11762000000000006,0.27115999999999996,0.3030345,-0.04151000000000005,-0.25549000000000005,0.1358205,-0.05541000000000007,0.3921199999999999,0.1494355,0.038959999999999884,-0.06989000000000001,0.010814500000000005,0.02464999999999995,0.06989000000000001,-0.010814500000000005,-0.02465000000000006,-0.11318000000000006,-0.2713255,0.025249999999999884,0.09912999999999994,-0.2894455,-0.03909000000000007,-0.11058000000000001,-0.5566854999999999,0.14642999999999995,0.09253,-0.5724254999999999,-0.011860000000000093
154,0.23218500000000009,0.7380285,-0.19516,-0.048634999999999984,0.5411885000000001,-0.047519999999999896,-0.14914499999999997,0.3507585,0.02742000000000011,0.152115,0.4605885,-0.11519999999999997,0.2692650000000001,0.28814850000000003,-0.02617999999999998,-0.23957499999999993,0.16955749999999997,-0.035479999999999956,0.3736950000000001,0.1395735,0.05496000000000001,-0.06967499999999993,0.010750499999999996,0.02406000000000008,0.06967500000000004,-0.01075050000000001,-0.02405999999999997,-0.11171500000000001,-0.2732915,0.02365000000000006,0.09840500000000008,-0.2895515,-0.039549999999999974,-0.10223499999999996,-0.5603815000000001,0.1334700000000001,0.09114500000000003,-0.5724115000000001,-0.011039999999999939
