FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.0279465,0.61696,-0.30081,-0.1048875,0.42649,-0.265507,-0.21341749999999998,0.57943,-0.414575,0.1509425,0.42564,-0.24210199999999998,0.2823325,0.60614,-0.368265,-0.24971749999999998,0.74424,-0.594325,0.3409725,0.78596,-0.534575,-0.07146849999999999,-0.0005700000000000149,-0.008014999999999994,0.07146849999999999,0.0005700000000000149,0.008014999999999994,-0.1227875,-0.07701999999999998,-0.317937,0.1768925,-0.0771,-0.291286,-0.1074675,-0.38159000000000004,-0.206046,0.1403525,-0.38321999999999995,-0.189113
138,0.027888500000000004,0.6210450000000001,-0.29968,-0.1054865,0.427835,-0.26475,-0.2139865,0.585475,-0.41169999999999995,0.1513335,0.426505,-0.24151899999999998,0.28169350000000004,0.610205,-0.36737,-0.2507565,0.751745,-0.58972,0.3398935,0.789175,-0.53074,-0.0714275,-0.0003150000000000097,-0.00799999999999998,0.0714275,0.0003150000000000097,0.008000000000000007,-0.12097649999999999,-0.10034499999999996,-0.316664,0.1756535,-0.100325,-0.290411,-0.10779649999999999,-0.408665,-0.205981,0.14060350000000002,-0.41009500000000004,-0.18961899999999998
139,0.027685499999999995,0.629005,-0.295388,-0.1060875,0.43218500000000004,-0.261785,-0.21473750000000003,0.599405,-0.407565,0.1516825,0.43151500000000004,-0.23881600000000003,0.2809425,0.618785,-0.36373500000000003,-0.2518075,0.7649750000000001,-0.581575,0.33882249999999997,0.799415,-0.5230049999999999,-0.0712255,-0.0004549999999999832,-0.007535000000000014,0.0712255,0.0004550000000000387,0.007534999999999986,-0.12001750000000001,-0.11775499999999994,-0.31297600000000003,0.1749325,-0.11741499999999999,-0.287435,-0.10824750000000001,-0.430515,-0.20372800000000002,0.1407125,-0.43135499999999993,-0.18790800000000002
140,0.026966999999999998,0.6348199999999999,-0.287397,-0.106815,0.43711,-0.256297,-0.215475,0.6064700000000001,-0.400215,0.152335,0.43701,-0.23315000000000002,0.279955,0.6287,-0.355775,-0.253625,0.77476,-0.567905,0.337425,0.81262,-0.512195,-0.07096,-0.00046000000000001595,-0.007075000000000026,0.07096,0.0004599999999999882,0.007074999999999998,-0.11900499999999999,-0.13713999999999998,-0.307174,0.173955,-0.13624000000000003,-0.281597,-0.10882499999999999,-0.45421,-0.19983700000000001,0.141015,-0.45462,-0.184673
141,0.0262075,0.643065,-0.277377,-0.1078335,0.442705,-0.248423,-0.2166035,0.618195,-0.388795,0.15318649999999998,0.44347499999999995,-0.22550900000000001,0.2786965,0.637095,-0.345065,-0.2564135,0.7866850000000001,-0.551655,0.3358665,0.827215,-0.499085,-0.0707535,-0.0006950000000000012,-0.006605,0.0707535,0.0006950000000000012,0.006605,-0.1180035,-0.156115,-0.298582,0.17269649999999998,-0.154625,-0.272656,-0.1094835,-0.47771500000000006,-0.193974,0.1414165,-0.477555,-0.17949400000000001
142,0.024923,0.65211,-0.264023,-0.109639,0.44888999999999996,-0.237979,-0.218699,0.62761,-0.375405,0.153251,0.44786,-0.21530000000000002,0.27722100000000005,0.6468499999999999,-0.331805,-0.260609,0.80391,-0.5318149999999999,0.33372100000000005,0.8432999999999999,-0.482365,-0.070316,-0.0004300000000000137,-0.006395000000000012,0.070316,0.00042999999999998595,0.006394999999999984,-0.11749899999999999,-0.17286,-0.288043,0.170951,-0.16998000000000002,-0.26194300000000004,-0.110619,-0.49859,-0.185639,0.141521,-0.49776,-0.17214800000000002
143,0.023416000000000003,0.658785,-0.249303,-0.11171400000000001,0.455945,-0.225847,-0.220844,0.6375550000000001,-0.35917,0.153446,0.455555,-0.20351699999999998,0.27528600000000003,0.656585,-0.31706,-0.264904,0.819305,-0.5112099999999999,0.331336,0.857075,-0.46443,-0.069879,-0.0003349999999999742,-0.00577999999999998,0.069879,0.00033500000000000196,0.005780000000000007,-0.11710400000000001,-0.189135,-0.275247,0.16891599999999998,-0.18512499999999998,-0.24923499999999998,-0.11191399999999999,-0.518735,-0.176118,0.141456,-0.517455,-0.16347199999999998
144,0.0219405,0.666005,-0.23476600000000003,-0.11366649999999999,0.460365,-0.213739,-0.22288650000000002,0.6473450000000001,-0.343515,0.1537835,0.462005,-0.191842,0.2736735,0.668115,-0.302225,-0.2687865,0.831545,-0.490095,0.3286735,0.868225,-0.445815,-0.0695755,-0.0005149999999999877,-0.005405000000000021,0.0695755,0.0005150000000000154,0.005404999999999993,-0.11668649999999998,-0.202175,-0.26198,0.1668335,-0.198065,-0.236077,-0.1132165,-0.535505,-0.16665100000000002,0.1415435,-0.534635,-0.15496500000000002
145,0.020361999999999998,0.67138,-0.219495,-0.11602699999999999,0.466,-0.201202,-0.225187,0.66094,-0.328265,0.153993,0.46816,-0.17981499999999997,0.27149300000000004,0.67535,-0.287365,-0.271947,0.84529,-0.467895,0.325693,0.87916,-0.42589499999999997,-0.069343,-0.00032999999999999696,-0.005154999999999993,0.069343,0.00033000000000001084,0.005155000000000021,-0.11666699999999999,-0.21427999999999997,-0.24800499999999998,0.164513,-0.21049,-0.22206399999999998,-0.114757,-0.55109,-0.15714599999999998,0.141733,-0.55083,-0.14643499999999998
146,0.0188525,0.6760495,-0.20391499999999999,-0.1182765,0.4714695,-0.188602,-0.2278365,0.6726795000000001,-0.312705,0.1543135,0.4731895,-0.16768899999999998,0.2694435,0.6825794999999999,-0.271875,-0.2755265,0.8553694999999999,-0.444635,0.32284349999999995,0.8853994999999999,-0.405145,-0.0692175,-0.00017050000000000398,-0.004844999999999988,0.0692175,0.00017050000000000398,0.004845000000000016,-0.1167165,-0.22486050000000002,-0.233757,0.1621335,-0.22208050000000001,-0.20736899999999997,-0.11667649999999999,-0.5651005,-0.149028,0.1419835,-0.5655105,-0.137698
147,0.017392999999999995,0.679995,-0.18851099999999998,-0.120464,0.47613500000000003,-0.176041,-0.230244,0.681955,-0.29713500000000004,0.154636,0.478175,-0.155389,0.267316,0.688285,-0.255995,-0.280284,0.868255,-0.41981500000000005,0.320106,0.893135,-0.383625,-0.06917,-1.7000000000003124e-05,-0.004525000000000001,0.06917,1.6999999999996185e-05,0.004525000000000001,-0.117044,-0.234435,-0.219447,0.15950599999999998,-0.23267499999999997,-0.192446,-0.11856399999999999,-0.577105,-0.140733,0.142196,-0.5785049999999999,-0.128616
148,0.0160275,0.686875,-0.17347600000000002,-0.1225825,0.48172499999999996,-0.163095,-0.2329925,0.6881649999999999,-0.28035,0.1550975,0.484715,-0.142836,0.2651775,0.693755,-0.23963,-0.2834025,0.876815,-0.39501000000000003,0.3174975,0.8997149999999999,-0.36299000000000003,-0.0691285,0.0001999999999999988,-0.0041200000000000125,0.0691285,-0.00020000000000000573,0.004119999999999985,-0.1175025,-0.243795,-0.204848,0.15679749999999998,-0.24341500000000002,-0.177231,-0.1203625,-0.588205,-0.131939,0.14208749999999998,-0.5909150000000001,-0.118554
149,0.014814500000000001,0.6940805,-0.161092,-0.1241405,0.4848405,-0.152396,-0.2352805,0.6961405,-0.26483,0.15539950000000002,0.4889405,-0.132665,0.2629495,0.6965505000000001,-0.225169,-0.2867905,0.8877005,-0.37499000000000005,0.31460950000000004,0.9016905000000001,-0.34376,-0.0690855,0.0003594999999999987,-0.0037800000000000056,0.0690855,-0.0003594999999999987,0.0037800000000000056,-0.1180705,-0.2509795,-0.19218200000000002,0.1542595,-0.2525895,-0.163877,-0.1222505,-0.5967695,-0.12362500000000001,0.1417695,-0.6013395,-0.10898200000000001
150,0.014213500000000006,0.6981625,-0.15114999999999998,-0.12560949999999999,0.4877125,-0.143976,-0.2369095,0.7023425000000001,-0.25258499999999995,0.1556905,0.4922625,-0.12464599999999999,0.26145050000000003,0.6970925,-0.21325699999999997,-0.28921949999999996,0.8953525,-0.35677499999999995,0.31267049999999996,0.8999625,-0.325945,-0.0691055,0.0006214999999999988,-0.0034449999999999897,0.0691055,-0.0006215000000000005,0.0034450000000000036,-0.1184295,-0.25892750000000003,-0.182327,0.1522405,-0.2616775,-0.153356,-0.1232595,-0.6057275,-0.11628,0.1407605,-0.6102375,-0.10163699999999999
151,0.013808500000000001,0.701792,-0.142468,-0.12699349999999998,0.49053199999999997,-0.136062,-0.23838350000000003,0.707872,-0.24075000000000002,0.15604649999999998,0.49614199999999997,-0.117256,0.2600765,0.698072,-0.202415,-0.2909835,0.900672,-0.33904,0.31123649999999997,0.898702,-0.30984,-0.0690805,0.0007369999999999998,-0.0032299999999999968,0.0690805,-0.0007369999999999998,0.0032299999999999968,-0.1186535,-0.266948,-0.173026,0.1499765,-0.27117800000000003,-0.143101,-0.1241635,-0.614668,-0.109502,0.13982650000000002,-0.619928,-0.094862
152,0.013112500000000001,0.706491,-0.132137,-0.1286135,0.491911,-0.12656499999999998,-0.24005349999999998,0.713721,-0.227385,0.1556765,0.496711,-0.108112,0.2587865,0.699901,-0.18989499999999998,-0.29328350000000003,0.907041,-0.32021499999999997,0.3096665,0.899931,-0.292155,-0.0691345,0.00118,-0.0030649999999999983,0.0691345,-0.00118,0.0030649999999999983,-0.1194335,-0.273839,-0.161742,0.14732650000000003,-0.278089,-0.130352,-0.12538349999999998,-0.621649,-0.100727,0.13856649999999998,-0.626919,-0.08569299999999999
153,0.012253499999999995,0.709791,-0.11679149999999999,-0.1309465,0.49276100000000006,-0.1115525,-0.2420365,0.716931,-0.2088465,0.1551035,0.495921,-0.0938345,0.2576335,0.703351,-0.17264649999999998,-0.2951565,0.909801,-0.29663649999999997,0.3072335,0.900561,-0.27048649999999996,-0.0692245,0.001124,-0.0031724999999999948,0.0692245,-0.001124,0.0031724999999999948,-0.1195965,-0.283419,-0.1429785,0.1426035,-0.287689,-0.1103915,-0.1266565,-0.631239,-0.0850345,0.1364335,-0.6365190000000001,-0.0693275
154,0.011099499999999997,0.713365,-0.10275250000000001,-0.1332475,0.49336499999999994,-0.0975945,-0.2441075,0.715295,-0.19091450000000001,0.1542925,0.495275,-0.08050650000000001,0.2563925,0.7069949999999999,-0.1564665,-0.2962975,0.911335,-0.2744345,0.3047425,0.901775,-0.2501045,-0.0692885,0.00102,-0.003202500000000011,0.0692885,-0.00102,0.003202499999999997,-0.1197875,-0.291435,-0.1253305,0.1378925,-0.295715,-0.09171950000000001,-0.12799750000000001,-0.639265,-0.07030750000000001,0.1338725,-0.644545,-0.05339950000000001
155,0.010072,0.716518,-0.089732,-0.13515,0.49397800000000003,-0.084424,-0.246,0.713888,-0.173714,0.1534,0.49413799999999997,-0.068001,0.25525,0.710958,-0.14142100000000002,-0.29717000000000005,0.912918,-0.253434,0.30242,0.904328,-0.230694,-0.069411,0.0010400000000000027,-0.0033310000000000006,0.069411,-0.0010399999999999993,0.0033310000000000006,-0.11996,-0.298222,-0.108543,0.13327,-0.303612,-0.07401200000000001,-0.1294,-0.646652,-0.056171000000000006,0.13139,-0.652492,-0.038205
156,0.008879,0.719904,-0.0773315,-0.137102,0.49440399999999995,-0.07207949999999999,-0.247832,0.713024,-0.15749950000000001,0.152258,0.492804,-0.0563035,0.254068,0.714554,-0.1277215,-0.297742,0.913204,-0.2353095,0.30032800000000004,0.907424,-0.2123195,-0.06953500000000001,0.0009740000000000026,-0.0034664999999999974,0.06953500000000001,-0.0009739999999999992,0.0034665000000000043,-0.120282,-0.30464600000000003,-0.0926595,0.12878799999999999,-0.31048600000000004,-0.0572045,-0.130912,-0.653626,-0.0427315,0.128558,-0.6588660000000001,-0.023330499999999997
157,0.007856,0.72016,-0.0656,-0.13893799999999998,0.49465000000000003,-0.060518,-0.248988,0.71258,-0.142791,0.151152,0.49043000000000003,-0.045206,0.253112,0.71836,-0.114833,-0.298198,0.91389,-0.218437,0.298552,0.91051,-0.195597,-0.069531,0.0009689999999999976,-0.0037789999999999976,0.069531,-0.0009689999999999976,0.0037789999999999976,-0.120518,-0.31093,-0.077543,0.12456199999999999,-0.31723999999999997,-0.040917,-0.132268,-0.66032,-0.029449000000000003,0.125452,-0.66474,-0.008516000000000003
158,0.006907,0.720218,-0.054229,-0.1407,0.495128,-0.049271999999999996,-0.24991000000000002,0.7124780000000001,-0.128497,0.15000000000000002,0.488058,-0.034413,0.25229,0.722398,-0.102687,-0.29869,0.914628,-0.201832,0.29708,0.913478,-0.180442,-0.069481,0.0008840000000000028,-0.0038619999999999974,0.069481,-0.0008839999999999959,0.0038620000000000043,-0.12071,-0.317462,-0.062805,0.12049,-0.323902,-0.024980999999999996,-0.13328,-0.667002,-0.014747,0.12226,-0.670312,0.005992000000000004
159,0.005860999999999998,0.7202584999999999,-0.043049000000000004,-0.14256600000000003,0.49502850000000004,-0.038042,-0.251006,0.7119084999999999,-0.11458199999999999,0.148814,0.4858685,-0.023683,0.25148400000000004,0.7260185,-0.090809,-0.29936599999999997,0.9143384999999999,-0.18568,0.295914,0.9160085,-0.16620000000000001,-0.069409,0.0007435000000000011,-0.0039369999999999995,0.069409,-0.0007435000000000011,0.0039369999999999995,-0.120906,-0.3243315,-0.048003000000000004,0.116414,-0.3306015,-0.008992,-0.134356,-0.6739015,-0.00019600000000000173,0.11894400000000001,-0.6758215000000001,0.020471000000000003
160,0.004817499999999995,0.7199915,-0.0316365,-0.14430949999999998,0.49474150000000006,-0.0266925,-0.2521395,0.7115915,-0.1008115,0.1477505,0.4841015000000001,-0.0126465,0.2508805,0.7296915,-0.0784735,-0.3000895,0.9119415000000001,-0.1702435,0.2949505,0.9187015000000001,-0.1516635,-0.0693565,0.0005625000000000005,-0.003995500000000001,0.0693565,-0.0005625000000000005,0.003995499999999999,-0.1210295,-0.3309985,-0.0330985,0.1128405,-0.33687849999999997,0.0070845000000000005,-0.1354195,-0.6805685,0.0143835,0.11605049999999999,-0.6811085,0.0347455
161,0.0041670000000000006,0.7200095,-0.0233545,-0.14571599999999998,0.4945495,-0.0189125,-0.252976,0.7115395,-0.09055250000000001,0.14705400000000002,0.48267950000000004,-0.005075499999999999,0.250784,0.7334195,-0.0694545,-0.300156,0.9099295000000001,-0.15777950000000002,0.294454,0.9214095,-0.1406395,-0.069256,0.00023949999999999666,-0.004173499999999999,0.069256,-0.0002395000000000036,0.0041735,-0.120806,-0.33719049999999995,-0.0219105,0.109834,-0.3418105,0.0188645,-0.136176,-0.6868105,0.024841500000000002,0.11365399999999999,-0.6850505,0.0446985
162,0.004081500000000002,0.7200695,-0.0206575,-0.1462065,0.4945495,-0.0171035,-0.2534565,0.7136895,-0.0857295,0.1466335,0.48267950000000004,-0.0031505,0.25016350000000004,0.7338295,-0.0656465,-0.2997565,0.9100995000000001,-0.1508755,0.29385350000000005,0.9228495,-0.1345455,-0.06916749999999999,0.00023949999999999666,-0.0040605,0.06916749999999999,-0.0002395000000000036,0.0040605,-0.1211965,-0.3375205,-0.0186765,0.1090935,-0.34190050000000005,0.0229695,-0.1367165,-0.6872604999999999,0.0271275,0.11306350000000001,-0.6850605,0.0474205
163,0.004192999999999999,0.7200695,-0.0177895,-0.146537,0.4945495,-0.015197500000000001,-0.253847,0.7154895,-0.0810285,0.146413,0.48267950000000004,-0.0011784999999999999,0.24966299999999997,0.7342195,-0.0621705,-0.299277,0.9113395,-0.1440275,0.29345299999999996,0.9239995,-0.12854749999999998,-0.069011,0.00023949999999999666,-0.0039215,0.069011,-0.0002395000000000036,0.0039215,-0.121437,-0.3379305,-0.0152145,0.10852300000000001,-0.3420805,0.0271915,-0.137097,-0.6878205,0.029523499999999998,0.112633,-0.6850605,0.050209500000000004
164,0.004340999999999998,0.7200695,-0.01498,-0.146801,0.4945495,-0.013275,-0.254271,0.7170295,-0.076412,0.146269,0.48267950000000004,0.0008549999999999999,0.249229,0.7344695,-0.058709,-0.298821,0.9113395,-0.13775800000000002,0.293149,0.9244295,-0.122668,-0.06892100000000001,0.00023949999999999666,-0.003803,0.06892100000000001,-0.0002395000000000036,0.003803,-0.121641,-0.33860049999999997,-0.011484,0.108019,-0.34224050000000006,0.031335,-0.137441,-0.6884104999999999,0.032133,0.11227900000000002,-0.6850605,0.052954
165,0.004282999999999999,0.7208325,-0.012085499999999999,-0.147062,0.49480250000000003,-0.0115255,-0.254932,0.7191725,-0.07180750000000001,0.145898,0.4831525,0.0027935,0.24853799999999998,0.7354625,-0.0543335,-0.298682,0.9130225,-0.13151549999999998,0.292588,0.9254425,-0.1178955,-0.068759,0.00025849999999999485,-0.0036715000000000003,0.068759,-0.0002585000000000018,0.0036715000000000003,-0.12211200000000001,-0.3385075,-0.0079305,0.107388,-0.3415675,0.035105500000000005,-0.138402,-0.6881975,0.0345185,0.11175799999999998,-0.6842175,0.0554855
166,0.004243500000000004,0.7215135,-0.0094195,-0.1473255,0.49507349999999994,-0.0098705,-0.2555655,0.7212035,-0.0674665,0.1455745,0.48360349999999996,0.0045655,0.24791449999999998,0.7363135,-0.0503865,-0.2986555,0.9153035,-0.1255755,0.2920445,0.9263935,-0.1132855,-0.0686065,0.0002904999999999991,-0.0034935,0.0686065,-0.0002904999999999991,0.0034935,-0.1226355,-0.3384965,-0.0045785,0.1068245,-0.3409365,0.038530499999999995,-0.1392755,-0.6880665,0.0366935,0.1113045,-0.6829165,0.0577035
167,0.004299500000000001,0.722032,-0.006761500000000001,-0.1475205,0.495262,-0.0083995,-0.2560605,0.722882,-0.0631095,0.1453695,0.483982,0.0061495000000000005,0.24737950000000003,0.7369519999999999,-0.0464955,-0.2986805,0.918052,-0.1199765,0.29150950000000003,0.926752,-0.1085665,-0.0684485,0.0002899999999999986,-0.0034205,0.0684485,-0.0002899999999999986,0.0034205,-0.12308050000000001,-0.338478,-0.0015885000000000005,0.10637949999999999,-0.340358,0.041591499999999997,-0.1399105,-0.687858,0.0385695,0.11098950000000002,-0.681658,0.0597165
168,0.004402,0.722481,-0.004206499999999999,-0.147642,0.49543099999999995,-0.0071294999999999996,-0.256472,0.724381,-0.059203500000000006,0.145248,0.484301,0.0075565,0.24674800000000002,0.737551,-0.0421785,-0.298722,0.920601,-0.1148805,0.290868,0.927271,-0.1040105,-0.068319,0.00028200000000000447,-0.0033415,0.068319,-0.00028199999999999753,0.0033415,-0.123522,-0.338439,0.0011955,0.106038,-0.339859,0.0442955,-0.14047199999999999,-0.687679,0.0402355,0.11072800000000001,-0.680729,0.0616835
169,0.004498499999999999,0.7229295,-0.0017415,-0.1477365,0.49557950000000006,-0.0060835,-0.2568265,0.7256995,-0.0556645,0.1451735,0.48457950000000005,0.0087575,0.24634350000000002,0.7381095,-0.0381415,-0.2987765,0.9231595,-0.1101895,0.2902635,0.9277895,-0.09949949999999999,-0.0682175,0.0002755000000000049,-0.0032825000000000007,0.0682175,-0.00027549999999999797,0.0032825,-0.12388650000000001,-0.33849049999999997,0.0037075,0.1057535,-0.3394105,0.0465945,-0.1409765,-0.6875205,0.041646499999999996,0.1105735,-0.6801705,0.0634055
170,0.004570999999999999,0.7233635,0.0003519999999999999,-0.14781899999999998,0.49572349999999993,-0.0051470000000000005,-0.257129,0.7269135,-0.052705,0.145101,0.48481349999999995,0.009798000000000001,0.24603100000000003,0.7385435,-0.034456,-0.298779,0.9255735,-0.10602400000000001,0.289761,0.9282835,-0.095544,-0.068143,0.00027749999999999997,-0.0032200000000000006,0.068143,-0.00027749999999999997,0.0032199999999999998,-0.12417900000000001,-0.33849650000000003,0.005747,0.10555099999999999,-0.33889650000000004,0.048492999999999994,-0.141449,-0.6872165,0.042867,0.11048099999999998,-0.6796565,0.06493
171,0.004634000000000003,0.723681,0.0022685000000000006,-0.147862,0.49587100000000006,-0.004376499999999999,-0.257362,0.728031,-0.0501965,0.145018,0.48501099999999997,0.010627500000000002,0.24571800000000002,0.738001,-0.0302145,-0.29877200000000004,0.9283210000000001,-0.1022515,0.289308,0.928031,-0.0915705,-0.068087,0.00029799999999999965,-0.0031475,0.068087,-0.00029799999999999965,0.0031475000000000006,-0.124372,-0.338459,0.007483500000000001,0.105368,-0.33841899999999997,0.0501305,-0.141862,-0.686879,0.0438705,0.110418,-0.679169,0.0662265
172,0.004703499999999999,0.724038,0.004084000000000001,-0.1478875,0.496008,-0.0037149999999999996,-0.2574875,0.728498,-0.047904,0.14495249999999998,0.485148,0.011338,0.24546249999999997,0.7374580000000001,-0.026399,-0.2986375,0.930738,-0.099344,0.2889125,0.927808,-0.087883,-0.0680205,0.00032000000000000084,-0.0031009999999999996,0.0680205,-0.00032000000000000084,0.0031010000000000005,-0.12457750000000001,-0.338342,0.009009,0.1052125,-0.337952,0.051738,-0.14223750000000002,-0.686572,0.044771,0.11035249999999999,-0.678932,0.067256
173,0.004773999999999997,0.7242894999999999,0.0056655,-0.147868,0.49613949999999996,-0.0032185,-0.257508,0.7288695,-0.0460735,0.14491199999999999,0.4854895,0.0118285,0.24529199999999998,0.7369494999999999,-0.0231985,-0.298488,0.9328394999999999,-0.09695849999999999,0.28866200000000003,0.9274994999999999,-0.0846605,-0.067967,0.0003405000000000005,-0.0030715000000000004,0.067967,-0.0003405000000000005,0.0030715000000000004,-0.12467800000000001,-0.33805050000000003,0.010113500000000001,0.105122,-0.33756050000000004,0.0530455,-0.142488,-0.6863505,0.0452955,0.110352,-0.6788505,0.0681115
174,0.004857499999999997,0.7244134999999999,0.007045999999999999,-0.1478105,0.49631349999999996,-0.002817000000000001,-0.2574405,0.7289835,-0.044827,0.1448895,0.4856635,0.012177,0.24514950000000002,0.7363235,-0.020453000000000002,-0.2982605,0.9343635,-0.095303,0.2884895,0.9269935,-0.08198799999999999,-0.0679155,0.0003425000000000025,-0.003064,0.0679155,-0.0003425000000000025,0.0030639999999999994,-0.1248105,-0.3378765,0.011199999999999998,0.1050395,-0.3374865,0.054126,-0.14271050000000002,-0.6863565,0.045756000000000005,0.1102395,-0.6783165,0.068843
175,0.004952999999999999,0.7244269999999999,0.0082235,-0.14780000000000001,0.49632699999999996,-0.002473499999999999,-0.25628,0.728487,-0.0441465,0.14484999999999998,0.485677,0.0125115,0.24496999999999997,0.7355769999999999,-0.0178005,-0.29791,0.935197,-0.09436249999999999,0.28831,0.926287,-0.0793875,-0.06786400000000001,0.0003290000000000029,-0.0030584999999999996,0.06786400000000001,-0.0003290000000000029,0.0030585,-0.12495,-0.337863,0.0121805,0.10500000000000001,-0.337613,0.054933499999999996,-0.14298,-0.686523,0.0462105,0.11013999999999999,-0.6777730000000001,0.0695765
176,0.005041499999999997,0.724437,0.008754,-0.1478595,0.49632699999999996,-0.002169,-0.2552295,0.7280369999999999,-0.044031999999999995,0.1448705,0.485677,0.012988,0.24491049999999998,0.735627,-0.01617,-0.2975495,0.935317,-0.09432399999999999,0.2880605,0.926307,-0.077708,-0.0678195,0.0003290000000000029,-0.0030549999999999996,0.0678195,-0.0003290000000000029,0.003055,-0.1252095,-0.337863,0.013139,0.1048805,-0.337733,0.055526000000000006,-0.1433095,-0.686713,0.046564,0.10996049999999999,-0.677623,0.070248
177,0.005167999999999999,0.724567,0.008954,-0.147972,0.496387,-0.0017389999999999992,-0.254242,0.727437,-0.043925,0.145448,0.487047,0.014266000000000001,0.244928,0.7356969999999999,-0.015524999999999997,-0.297242,0.935337,-0.094288,0.28775799999999996,0.926317,-0.076423,-0.06779,0.0003290000000000029,-0.0030540000000000003,0.06779,-0.0003290000000000029,0.0030540000000000007,-0.125532,-0.337863,0.013962000000000002,0.10467800000000001,-0.337833,0.055922,-0.143772,-0.686883,0.046889,0.10972799999999999,-0.678033,0.07042
178,0.005346500000000004,0.7246140000000001,0.0089185,-0.1481175,0.49664400000000003,-0.0016414999999999997,-0.2533875,0.726764,-0.0438865,0.1459325,0.488424,0.0153585,0.2449525,0.7356940000000001,-0.0152335,-0.29687749999999996,0.935324,-0.0943035,0.28743250000000004,0.9263239999999999,-0.0756655,-0.06777849999999999,0.00031599999999999684,-0.0031424999999999995,0.06777849999999999,-0.0003160000000000038,0.0031425,-0.1259275,-0.337846,0.0145085,0.1044425,-0.337846,0.0559425,-0.14431750000000002,-0.687106,0.0470915,0.10940249999999999,-0.678466,0.0703305
179,0.005757000000000005,0.7245360000000001,0.0088065,-0.14835099999999998,0.496886,-0.0018225000000000003,-0.252511,0.726516,-0.0444055,0.14632900000000001,0.48967599999999994,0.0163545,0.24570899999999998,0.735496,-0.0151405,-0.29637100000000005,0.935146,-0.0944445,0.287539,0.9262060000000001,-0.07537949999999999,-0.067773,0.0002659999999999954,-0.0033205000000000005,0.067773,-0.00026600000000000235,0.0033204999999999997,-0.12643100000000002,-0.337994,0.0148925,0.104089,-0.337984,0.0557485,-0.144991,-0.687464,0.0471245,0.10891900000000002,-0.679074,0.0701215
180,0.006161499999999997,0.7242015,0.008671,-0.14870150000000001,0.49708150000000006,-0.002039000000000001,-0.2515715,0.7258215,-0.045369,0.1465385,0.4908015,0.017248,0.24648849999999997,0.7355715,-0.015234999999999999,-0.29577149999999996,0.9348115,-0.095346,0.28782850000000004,0.9265815000000001,-0.07552600000000001,-0.0677885,0.0002314999999999956,-0.0035009999999999998,0.0677885,-0.00023150000000000254,0.0035009999999999993,-0.1270215,-0.33826849999999997,0.015026999999999999,0.10364849999999999,-0.33834850000000005,0.055522,-0.1458515,-0.6879485,0.047085,0.1082285,-0.6802585,0.06986899999999999
181,0.006790500000000001,0.7236630000000001,0.008169,-0.1486635,0.49747300000000005,-0.0021919999999999995,-0.2502935,0.724153,-0.047214,0.1471565,0.492313,0.017983,0.24727649999999998,0.7359330000000001,-0.015308,-0.2949835,0.933803,-0.097215,0.28814649999999997,0.927173,-0.075649,-0.06780749999999999,0.0001999999999999988,-0.00366,0.06780749999999999,-0.00020000000000000573,0.00366,-0.1277635,-0.33864700000000003,0.015048,0.1030065,-0.33888700000000005,0.055296000000000005,-0.1469135,-0.6885169999999999,0.04694,0.1072865,-0.681767,0.06943200000000001
182,0.007657000000000004,0.7230035,0.007186,-0.14853,0.4975435,-0.002338,-0.24872999999999998,0.7216535,-0.049592000000000004,0.14841000000000001,0.49412349999999994,0.018547,0.24810000000000001,0.7345235,-0.015241,-0.29398,0.9323435,-0.09977799999999999,0.28887999999999997,0.9255234999999999,-0.07559099999999999,-0.06781899999999999,0.00016450000000000492,-0.0036880000000000003,0.06781899999999999,-0.00016449999999999798,0.0036880000000000003,-0.1286,-0.3392665,0.014936,0.10220000000000001,-0.33954650000000003,0.055029,-0.14823999999999998,-0.6892565,0.046889,0.10609000000000002,-0.6832065,0.068998
183,0.008955999999999999,0.722596,0.0056595,-0.14818900000000002,0.49779599999999996,-0.0028735,-0.246619,0.7191160000000001,-0.0530235,0.149721,0.496326,0.0190845,0.24989099999999997,0.734176,-0.0167445,-0.292059,0.9298660000000001,-0.1041595,0.290341,0.925176,-0.0763815,-0.067808,4.600000000000437e-05,-0.0037755,0.067808,-4.599999999999743e-05,0.0037754999999999998,-0.12972899999999998,-0.339614,0.0149035,0.101211,-0.340054,0.054556499999999994,-0.149919,-0.689604,0.0467975,0.104571,-0.6843239999999999,0.0685325
