FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
130,0.07851999999999992,0.7111594999999999,-0.04960500000000001,-0.13475000000000004,0.4939295,-0.007675000000000098,-0.25752,0.3000795,0.015184999999999893,0.12335999999999991,0.5080994999999999,0.07100499999999998,0.20565999999999995,0.2888095,0.07608499999999996,-0.28774000000000005,0.1282895,-0.08072500000000005,0.27218999999999993,0.1922795,-0.06296500000000005,-0.0605,0.004818499999999996,-0.011275000000000035,0.0605,-0.004818500000000003,0.011274999999999924,-0.05388000000000004,-0.3368405,-0.09985500000000003,0.023150000000000004,-0.3244805,-0.08087500000000003,-0.028689999999999993,-0.6312804999999999,-0.07192500000000002,0.0026800000000000157,-0.5903805,0.07673499999999989
131,0.07811499999999993,0.7141835000000001,-0.0509949999999999,-0.13065500000000008,0.4992135,-0.0064549999999998775,-0.25229500000000005,0.3051435,0.01886500000000002,0.12433499999999997,0.5135835,0.06802500000000011,0.20655499999999993,0.2924735,0.07381500000000007,-0.28155500000000006,0.1339835,-0.07654499999999997,0.27005499999999993,0.1955335,-0.03947499999999993,-0.06038500000000002,0.005185500000000003,-0.008194999999999952,0.06038499999999991,-0.005185499999999996,0.008195000000000063,-0.06435500000000005,-0.33964649999999996,-0.0834649999999999,0.03769499999999992,-0.3242665,-0.07986499999999985,-0.04371500000000006,-0.6255864999999999,-0.04689499999999991,0.0355049999999999,-0.5851664999999999,0.05220500000000006
132,0.07455999999999996,0.7164535,-0.05156000000000005,-0.12652999999999998,0.5048535,-0.005450000000000066,-0.24508999999999997,0.3109835,0.021609999999999907,0.12392000000000003,0.5194234999999999,0.06398999999999999,0.20909,0.2966535,0.07099999999999995,-0.27374,0.1399535,-0.07247000000000003,0.26739999999999997,0.1963935,-0.02155000000000007,-0.06113000000000002,0.0055105000000000015,-0.004670000000000063,0.06113000000000002,-0.0055105000000000015,0.004669999999999952,-0.07471000000000005,-0.3414665,-0.06896999999999998,0.05227000000000004,-0.3220365,-0.07847000000000004,-0.05664999999999998,-0.6196165,-0.02534000000000003,0.06757999999999997,-0.5878865000000001,0.02857999999999994
133,0.06968999999999992,0.7166605,-0.05112500000000009,-0.1231000000000001,0.5094505,-0.003945000000000087,-0.23705000000000004,0.3154305,0.02503499999999992,0.12275999999999998,0.5241005,0.06031500000000001,0.21244999999999992,0.2996205,0.06572499999999992,-0.26494000000000006,0.1437215,-0.06792500000000001,0.26764,0.19649049999999998,-0.003715000000000024,-0.06172,0.004249499999999996,-0.002234999999999987,0.06172,-0.004249499999999996,0.002234999999999987,-0.08209,-0.3441695,-0.05822499999999997,0.06498999999999999,-0.3211895,-0.07382500000000003,-0.06733,-0.6149095,-0.00743500000000008,0.09650999999999998,-0.5927595,0.00462499999999999
134,0.06292500000000001,0.7116995,-0.04739999999999989,-0.11953499999999995,0.5126595,-0.00023999999999990695,-0.22835499999999997,0.3196695,0.030550000000000077,0.12045499999999998,0.5216695,0.04688000000000003,0.21660500000000005,0.30898950000000003,0.062120000000000064,-0.254115,0.1494155,-0.06359999999999988,0.278965,0.19918950000000002,0.011820000000000053,-0.062755,0.002745499999999998,0.0017000000000000348,0.062755,-0.002745499999999998,-0.0016999999999999238,-0.08790500000000001,-0.34011050000000004,-0.04719999999999991,0.08104500000000003,-0.3140005,-0.06579999999999986,-0.075685,-0.6032504999999999,0.01051000000000002,0.126255,-0.5970004999999999,-0.013339999999999907
135,0.055339999999999945,0.7077935,-0.043890000000000096,-0.11536999999999997,0.5158235,0.003189999999999915,-0.21754,0.32308349999999997,0.03256999999999999,0.11661999999999995,0.5188634999999999,0.0321499999999999,0.20963999999999994,0.3181635,0.056829999999999936,-0.24386000000000002,0.1534015,-0.06189000000000011,0.27030999999999994,0.2024335,0.00867999999999991,-0.06316,0.0013905000000000028,0.00488999999999995,0.06316,-0.0013905000000000028,-0.00488999999999995,-0.09081000000000006,-0.3332565,-0.03939000000000015,0.10017999999999994,-0.3063365,-0.05898999999999999,-0.08118999999999998,-0.5906165000000001,0.02468999999999999,0.16022000000000003,-0.6024065000000001,-0.029490000000000127
136,0.04907499999999998,0.7033075,-0.0391999999999999,-0.111935,0.5176475,0.007200000000000095,-0.207185,0.3259075,0.035190000000000055,0.11123499999999997,0.5142975000000001,0.019160000000000066,0.202955,0.32509750000000004,0.05174000000000001,-0.23325500000000005,0.15661550000000002,-0.06020000000000003,0.262825,0.20545750000000002,0.0048000000000001375,-0.06406500000000004,0.0005865000000000037,0.008099999999999996,0.06406499999999993,-0.0005864999999999898,-0.008099999999999996,-0.09199500000000005,-0.3249825,-0.03259999999999996,0.11196499999999998,-0.2971625,-0.048699999999999966,-0.08657500000000007,-0.5790125,0.0382300000000001,0.18843500000000002,-0.6012325,-0.043199999999999905
137,0.04467999999999994,0.70172,-0.03090000000000015,-0.11102000000000001,0.52073,0.013399999999999856,-0.19795000000000001,0.33065,0.03894999999999982,0.10597999999999996,0.50537,0.006799999999999917,0.19853999999999994,0.33053,0.04994999999999983,-0.22435,0.16187,-0.05700000000000016,0.25747999999999993,0.20973000000000003,9.999999999976694e-05,-0.06451000000000007,0.0005900000000000072,0.011199999999999877,0.06450999999999996,-0.0005899999999999933,-0.011200000000000099,-0.09121999999999997,-0.31499999999999995,-0.026100000000000234,0.11356,-0.28639000000000003,-0.038100000000000245,-0.08974000000000004,-0.56467,0.049859999999999904,0.19421999999999995,-0.5978399999999999,-0.03220000000000023
138,0.04227000000000003,0.700705,-0.024149999999999894,-0.10973999999999995,0.522575,0.019050000000000233,-0.18794,0.32682500000000003,0.0355000000000002,0.10136999999999996,0.496715,-0.006249999999999867,0.19430000000000003,0.319975,0.04200000000000015,-0.21503,0.156673,-0.05664999999999987,0.25099000000000005,0.19492199999999998,-0.010649999999999826,-0.06469999999999998,0.00044500000000000095,0.014150000000000107,0.06469999999999998,-0.00044500000000000095,-0.014149999999999885,-0.09497999999999995,-0.305145,-0.02014999999999989,0.11782000000000004,-0.28049500000000005,-0.028249999999999886,-0.09180999999999995,-0.5496650000000001,0.0603100000000002,0.20123999999999997,-0.593145,-0.02244999999999986
139,0.03944499999999995,0.70063,-0.019300000000000095,-0.10858500000000004,0.52309,0.023600000000000065,-0.17956500000000003,0.32157,0.02959999999999985,0.09841500000000003,0.48906000000000005,-0.019500000000000073,0.191585,0.31129,0.033399999999999874,-0.19461500000000004,0.147015,-0.059900000000000064,0.24479499999999998,0.189042,-0.02100000000000013,-0.06471499999999997,-0.0004099999999999937,0.016999999999999904,0.06471499999999997,0.0004099999999999937,-0.017000000000000126,-0.09697500000000003,-0.29735999999999996,-0.01649999999999996,0.122915,-0.27154999999999996,-0.02200000000000002,-0.09264499999999998,-0.5388200000000001,0.06699,0.21030499999999996,-0.58735,-0.01649999999999996
140,0.03210499999999994,0.7011400000000001,-0.014950000000000019,-0.10767499999999997,0.5223800000000001,0.026049999999999907,-0.17189500000000002,0.31650999999999996,0.022549999999999848,0.09368500000000002,0.48072,-0.03354999999999997,0.18615499999999996,0.30206,0.024349999999999872,-0.17495500000000003,0.137348,-0.06435000000000013,0.23491499999999998,0.19649899999999998,-0.031749999999999945,-0.06460500000000002,-0.0010400000000000131,0.019449999999999967,0.06460500000000002,0.0010399999999999854,-0.019449999999999967,-0.09336500000000003,-0.28947,-0.01385000000000014,0.12863499999999994,-0.27155,-0.017449999999999966,-0.09210499999999999,-0.5283599999999999,0.07219999999999993,0.22107500000000002,-0.5804100000000001,0.00024999999999986144
141,0.024675000000000002,0.70228,-0.012149999999999883,-0.1064449999999999,0.5214,0.027449999999999974,-0.16535499999999992,0.31328,0.014650000000000052,0.088345,0.47248999999999997,-0.04754999999999998,0.179925,0.29306,0.014450000000000074,-0.1560149999999999,0.129454,-0.06964999999999999,0.22377500000000006,0.203929,-0.04515000000000002,-0.06422499999999998,-0.0015999999999999903,0.021549999999999958,0.06422500000000009,0.0015999999999999903,-0.021549999999999958,-0.09009499999999993,-0.28196,-0.011749999999999927,0.13448500000000008,-0.27158000000000004,-0.014650000000000052,-0.09113499999999997,-0.5181,0.07595000000000007,0.23192500000000005,-0.57294,0.015449999999999964
142,0.01456500000000005,0.70345,-0.009649999999999936,-0.10468499999999992,0.51951,0.027150000000000007,-0.1594049999999999,0.31011,0.0019500000000001183,0.07950500000000005,0.46409,-0.06274999999999986,0.1709250000000001,0.283603,0.004350000000000076,-0.13805499999999993,0.12038700000000001,-0.0765499999999999,0.18581500000000006,0.211839,-0.05384999999999995,-0.06400499999999998,-0.0020499999999999963,0.022950000000000026,0.06400500000000009,0.0020499999999999963,-0.022949999999999804,-0.08743499999999993,-0.27505,-0.010749999999999815,0.14163500000000007,-0.27181,-0.010950000000000015,-0.09088499999999988,-0.50821,0.07811000000000012,0.24449500000000002,-0.56276,0.029249999999999998
143,0.013399999999999967,0.709325,-0.00934999999999997,-0.10218000000000005,0.520265,0.025050000000000017,-0.15395000000000003,0.306875,-0.011849999999999916,0.07692999999999994,0.46228500000000006,-0.06764999999999999,0.16086,0.267265,-0.006750000000000034,-0.12214000000000003,0.109211,-0.08104999999999984,0.14527999999999996,0.21529,-0.06305000000000005,-0.06384000000000001,-0.002024999999999999,0.023150000000000004,0.06384000000000001,0.002024999999999999,-0.023150000000000004,-0.08572000000000002,-0.274695,-0.010750000000000037,0.14764999999999995,-0.27337500000000003,-0.007449999999999957,-0.09179000000000004,-0.504865,0.07927000000000006,0.24332999999999994,-0.552965,0.029549999999999965
144,0.012349999999999972,0.71414,-0.009299999999999864,-0.10104999999999997,0.52028,0.022900000000000142,-0.15054,0.302707,-0.029699999999999838,0.07525000000000004,0.45928,-0.07119999999999993,0.14998999999999996,0.250258,-0.015099999999999891,-0.09506000000000003,0.10001999999999998,-0.08569999999999989,0.1049,0.219691,-0.07229999999999981,-0.06369000000000002,-0.0020799999999999985,0.02320000000000011,0.06369000000000002,0.0020799999999999985,-0.023199999999999887,-0.08582000000000001,-0.27447,-0.011099999999999888,0.15400999999999998,-0.27421000000000006,-0.0031999999999998696,-0.09277000000000002,-0.5029399999999999,0.08026000000000022,0.24227999999999994,-0.54352,0.02960000000000007
145,0.01049,0.7193400000000001,-0.00924999999999998,-0.10136,0.51667,0.018950000000000022,-0.14830999999999994,0.296531,-0.047250000000000014,0.07279000000000002,0.45716,-0.07474999999999987,0.13754,0.233871,-0.022850000000000037,-0.06940000000000002,0.09189,-0.08914999999999984,0.06296999999999997,0.23024,-0.09424999999999994,-0.06406,-0.0022899999999999865,0.023349999999999982,0.06406,0.0022900000000000142,-0.023349999999999982,-0.08768999999999993,-0.27436,-0.011149999999999993,0.16105999999999998,-0.27471999999999996,0.0020500000000001073,-0.09455999999999998,-0.50156,0.08130000000000004,0.24041999999999997,-0.53348,0.029649999999999954
146,0.008709999999999996,0.72384,-0.011199999999999877,-0.10114000000000001,0.5099,0.013000000000000123,-0.14643000000000006,0.288409,-0.06589999999999985,0.07008999999999999,0.4588,-0.07719999999999994,0.12441999999999998,0.22068100000000002,-0.030399999999999983,-0.044540000000000024,0.08184000000000002,-0.0927,0.009469999999999978,0.233523,-0.12139999999999995,-0.06470000000000009,-0.0030599999999999794,0.024499999999999966,0.06469999999999998,0.003060000000000007,-0.024499999999999966,-0.08998000000000006,-0.27478,-0.012199999999999989,0.16667999999999994,-0.27681,0.006099999999999994,-0.09674000000000005,-0.49363,0.08172000000000001,0.21819,-0.5212399999999999,0.024900000000000144
147,0.009935000000000027,0.72656,-0.01364999999999994,-0.10077499999999995,0.50288,0.006250000000000089,-0.144065,0.287415,-0.07874999999999988,0.06750500000000004,0.46006,-0.07994999999999997,0.12187500000000007,0.226493,-0.033050000000000024,-0.01988499999999993,0.08223,-0.09604999999999997,-0.02277499999999999,0.24059299999999997,-0.12644999999999995,-0.06533499999999992,-0.0038600000000000023,0.025550000000000184,0.06533500000000003,0.0038599999999999746,-0.02554999999999996,-0.09214499999999992,-0.27420000000000005,-0.01364999999999994,0.170095,-0.27440000000000003,0.008550000000000058,-0.10062499999999996,-0.48627000000000004,0.0817000000000001,0.193585,-0.50844,0.018850000000000033
148,0.012055000000000038,0.72757,-0.01650000000000018,-0.10021499999999994,0.49422,-0.0015000000000000568,-0.1414049999999999,0.28519100000000003,-0.0907,0.06523500000000004,0.45953,-0.08289999999999997,0.11946500000000004,0.22792,-0.035800000000000054,-0.007444999999999924,0.08573000000000003,-0.0988,-0.05386499999999994,0.245617,-0.12940000000000018,-0.06659499999999996,-0.0035099999999999854,0.02629999999999999,0.06659500000000007,0.003510000000000013,-0.02629999999999999,-0.09506499999999996,-0.27213999999999994,-0.015200000000000102,0.17483500000000007,-0.27347999999999995,0.010299999999999976,-0.10674499999999987,-0.489,0.08109999999999995,0.16861500000000007,-0.49710999999999994,0.012499999999999956
149,0.014550000000000063,0.72851,-0.020200000000000218,-0.10127999999999993,0.4861,-0.010200000000000209,-0.13998,0.282578,-0.10350000000000015,0.0625,0.45933,-0.08650000000000024,0.11614000000000002,0.22938899999999998,-0.03990000000000027,0.0033600000000000296,0.08856,-0.10280000000000022,-0.08628000000000002,0.24980699999999997,-0.13300000000000023,-0.06879999999999997,-0.0032400000000000206,0.026999999999999913,0.06880000000000008,0.003239999999999993,-0.027000000000000135,-0.10221999999999998,-0.26994999999999997,-0.017500000000000293,0.17841000000000007,-0.27276000000000006,0.01069999999999971,-0.11498999999999993,-0.49221,0.07910999999999979,0.13898,-0.48318,0.0027999999999999137
150,0.016730000000000023,0.729255,-0.023800000000000043,-0.10238999999999998,0.47806499999999996,-0.01869999999999994,-0.13917000000000002,0.280003,-0.11580000000000013,0.06008000000000002,0.45865500000000003,-0.09020000000000006,0.11373,0.230069,-0.04420000000000002,0.014369999999999994,0.09204500000000002,-0.10560000000000014,-0.1179,0.27416,-0.13450000000000006,-0.07086999999999999,-0.0027550000000000074,0.02729999999999988,0.07086999999999999,0.0027550000000000074,-0.027300000000000102,-0.11087999999999998,-0.267595,-0.01990000000000003,0.18237000000000003,-0.271135,0.010599999999999943,-0.12454999999999994,-0.489525,0.07724999999999993,0.14109000000000005,-0.480325,0.0037000000000000366
151,0.01831000000000005,0.730405,-0.027799999999999825,-0.10383999999999993,0.470735,-0.02729999999999988,-0.13863999999999999,0.27813299999999996,-0.12519999999999976,0.05765000000000009,0.457775,-0.09439999999999982,0.11136000000000001,0.230441,-0.048599999999999755,0.02489000000000008,0.09650499999999998,-0.10879999999999979,-0.12316999999999989,0.290427,-0.13839999999999986,-0.07269999999999999,-0.002354999999999996,0.027700000000000058,0.0727000000000001,0.002354999999999996,-0.027699999999999836,-0.12129999999999996,-0.26521500000000003,-0.022599999999999953,0.18557,-0.269005,0.009400000000000075,-0.13947999999999994,-0.486515,0.07596000000000014,0.1448100000000001,-0.476215,0.0032000000000000917
152,0.01979999999999993,0.7319899999999999,-0.03159999999999985,-0.10597000000000012,0.46476,-0.0351999999999999,-0.13812000000000013,0.27559,-0.13369999999999993,0.05497999999999992,0.45691,-0.09829999999999983,0.10845999999999989,0.230366,-0.05269999999999997,0.03537999999999997,0.10014,-0.11149999999999993,-0.12567000000000006,0.294445,-0.14149999999999996,-0.07442000000000004,-0.0021100000000000008,0.028100000000000014,0.07441999999999993,0.0021100000000000008,-0.028100000000000014,-0.1329800000000001,-0.26285,-0.02499999999999991,0.1896199999999999,-0.26688000000000006,0.008199999999999985,-0.1560600000000001,-0.4836,0.0748700000000001,0.1542699999999999,-0.47151000000000004,0.0026000000000001577
153,0.02068000000000003,0.73342,-0.035050000000000026,-0.10782000000000003,0.45855,-0.04255000000000009,-0.13860000000000006,0.27485,-0.1371500000000001,0.05259999999999998,0.4562,-0.10175000000000001,0.10597999999999996,0.22968599999999997,-0.05625000000000013,0.035270000000000024,0.10196,-0.11285000000000012,-0.12758000000000003,0.297342,-0.14465000000000017,-0.07632000000000005,-0.0019200000000000328,0.028649999999999953,0.07631999999999994,0.0019199999999999773,-0.028650000000000064,-0.14500000000000002,-0.26126000000000005,-0.027150000000000007,0.19306,-0.26582000000000006,0.008349999999999858,-0.17273000000000005,-0.48161,0.07429999999999992,0.16415000000000002,-0.46820000000000006,0.005349999999999966
154,0.02216499999999999,0.73411,-0.037385,-0.10850499999999996,0.45557000000000003,-0.046885000000000066,-0.138085,0.27562000000000003,-0.13988500000000004,0.051315,0.45475000000000004,-0.10438499999999995,0.10460500000000006,0.22871500000000003,-0.05918500000000004,0.036044999999999994,0.10401000000000002,-0.11328500000000008,-0.12849500000000003,0.29811200000000004,-0.1472850000000001,-0.077295,-0.0016199999999999548,0.029084999999999916,0.077295,0.0016200000000000103,-0.029085000000000027,-0.154845,-0.26088,-0.02878500000000006,0.19430500000000006,-0.2662899999999999,0.009814999999999907,-0.18483499999999997,-0.48122,0.07389499999999993,0.16968499999999997,-0.46763,0.010114999999999874
155,0.021645000000000025,0.73415,-0.03948499999999999,-0.10988500000000001,0.45560999999999996,-0.04928500000000002,-0.138185,0.27565999999999996,-0.14238499999999998,0.050024999999999986,0.45377999999999996,-0.10678499999999991,0.10295500000000002,0.22713499999999995,-0.06178499999999998,0.03518500000000002,0.10564999999999997,-0.11338500000000007,-0.12951500000000005,0.298152,-0.14968500000000007,-0.07748500000000003,-0.0015800000000000258,0.029584999999999972,0.07748500000000003,0.0015799999999999703,-0.029584999999999972,-0.16014499999999998,-0.2610800000000001,-0.031384999999999996,0.19432499999999997,-0.2672300000000001,0.011814999999999909,-0.18926500000000002,-0.48181000000000007,0.071905,0.17267500000000002,-0.46769000000000005,0.016015000000000112
156,0.021625000000000005,0.73415,-0.039369999999999905,-0.11030499999999999,0.45560999999999996,-0.05027000000000004,-0.14007499999999995,0.27565999999999996,-0.14556999999999998,0.049695000000000045,0.45377999999999996,-0.10776999999999992,0.10230499999999998,0.22713499999999995,-0.06267,0.03623500000000002,0.10564999999999997,-0.11487000000000003,-0.129475,0.29923599999999995,-0.15127000000000002,-0.07738500000000004,-0.0015800000000000258,0.030569999999999986,0.07738500000000004,0.0015799999999999703,-0.030569999999999986,-0.16022499999999995,-0.26085,-0.03207000000000004,0.19430500000000006,-0.2672300000000001,0.011929999999999996,-0.18938500000000003,-0.4801500000000001,0.07069000000000003,0.17106500000000002,-0.46445000000000003,0.023680000000000034
157,0.022434999999999983,0.7344200000000001,-0.039244999999999974,-0.10958500000000004,0.45588,-0.05144499999999996,-0.13958500000000007,0.276805,-0.14764500000000003,0.050144999999999995,0.45405,-0.10894499999999985,0.1023949999999999,0.227405,-0.06384499999999993,0.03695499999999996,0.10726,-0.11604499999999995,-0.1284550000000001,0.300654,-0.15314499999999986,-0.07810500000000009,-0.0014399999999999968,0.03174500000000002,0.07810499999999998,0.0014399999999999968,-0.03174499999999991,-0.15947500000000003,-0.26021999999999995,-0.03284500000000001,0.19193499999999997,-0.26696000000000003,0.013554999999999984,-0.18866500000000008,-0.4805,0.06950500000000004,0.16656499999999996,-0.46441000000000004,0.030345000000000066
158,0.02322000000000002,0.7348399999999999,-0.03770000000000007,-0.10888999999999993,0.45774,-0.05109999999999992,-0.1372199999999999,0.281132,-0.14890000000000003,0.05060000000000009,0.45381,-0.10949999999999993,0.10243000000000002,0.22571899999999998,-0.06430000000000002,0.03863000000000005,0.11018999999999998,-0.11670000000000003,-0.12718999999999991,0.30183899999999997,-0.15369999999999995,-0.07872999999999997,-0.0012100000000000444,0.032299999999999995,0.07873000000000008,0.0012099999999999889,-0.032299999999999995,-0.1588099999999999,-0.25886,-0.03289999999999993,0.1926500000000001,-0.26525,0.01429999999999998,-0.18803999999999998,-0.4807,0.06886000000000003,0.20101000000000002,-0.4727100000000001,0.05176000000000003
159,0.020380000000000065,0.73421,-0.03441000000000005,-0.10826999999999998,0.45539,-0.04991000000000012,-0.13661999999999996,0.29156400000000005,-0.15351000000000004,0.05076999999999998,0.45336000000000004,-0.10931000000000002,0.10177999999999998,0.22591300000000003,-0.06471000000000005,0.039569999999999994,0.12878000000000003,-0.11780999999999997,-0.12400999999999995,0.306244,-0.1550100000000001,-0.07938999999999996,-0.0007999999999999674,0.032909999999999995,0.07939000000000007,0.0008000000000000229,-0.032909999999999995,-0.15381999999999996,-0.25808,-0.03221000000000007,0.19020000000000004,-0.26061999999999996,0.015589999999999993,-0.17820000000000003,-0.48092,0.0670599999999999,0.23193000000000008,-0.48178,0.07330999999999999
160,0.013965000000000005,0.73325,-0.029349999999999987,-0.107815,0.45395,-0.04774999999999996,-0.137185,0.305417,-0.16254999999999997,0.050915000000000044,0.45263,-0.10894999999999988,0.09952499999999997,0.22348700000000002,-0.06474999999999986,0.040754999999999986,0.14839000000000002,-0.12134999999999985,-0.11993500000000001,0.313133,-0.15784999999999982,-0.08033500000000005,-0.00039000000000000146,0.03355000000000008,0.08033500000000005,0.00039000000000000146,-0.03354999999999997,-0.14527500000000004,-0.25783999999999996,-0.03154999999999997,0.18800499999999998,-0.25573999999999997,0.01705000000000001,-0.16407499999999997,-0.48122,0.06412000000000007,0.265775,-0.49015,0.0949000000000001
161,0.025639999999999996,0.7355,-0.04135999999999984,-0.10926999999999998,0.45530000000000004,-0.05996000000000001,-0.1382,0.27942700000000004,-0.14456000000000002,0.04959000000000002,0.44847000000000004,-0.11795999999999984,0.10248000000000002,0.22163000000000005,-0.07386000000000004,0.03991,0.11250000000000004,-0.11685999999999996,-0.13556,0.2706100000000001,-0.1437599999999999,-0.08065999999999995,8.00000000000245e-05,0.03156000000000003,0.08066000000000006,-7.999999999996898e-05,-0.03156000000000003,-0.1794,-0.2572899999999999,-0.03815999999999997,0.19573000000000007,-0.26657999999999993,0.028590000000000115,-0.21292999999999995,-0.47990999999999995,0.06974000000000002,0.32150999999999996,-0.5168699999999999,0.10865000000000002
162,0.01153000000000004,0.7332799999999999,-0.029100000000000126,-0.11311000000000004,0.482,-0.040300000000000225,-0.1421,0.305508,-0.12370000000000014,0.04735,0.44752000000000003,-0.11380000000000012,0.09879000000000004,0.21659699999999998,-0.07000000000000028,0.02082000000000006,0.11965999999999999,-0.11120000000000019,-0.14039999999999997,0.279364,-0.14320000000000022,-0.07481000000000004,0.001799999999999996,0.03149999999999986,0.07481000000000004,-0.0018000000000000238,-0.031500000000000083,-0.14366,-0.26218,-0.04430000000000023,0.18367,-0.27009,0.03293999999999986,-0.15393999999999997,-0.48908,0.05830999999999986,0.3036500000000001,-0.52199,0.11697999999999986
163,-0.005649999999999933,0.7277750000000001,0.0010599999999998388,-0.10612999999999995,0.47516499999999995,-0.0156400000000001,-0.15391999999999995,0.339575,-0.20853999999999995,0.05913999999999997,0.440295,-0.0942400000000001,0.10958999999999997,0.223949,-0.049940000000000095,0.06523999999999996,0.309287,-0.12594000000000016,-0.09738000000000002,0.310474,-0.17784,-0.06787999999999994,0.0034349999999999936,0.04233999999999993,0.06788000000000005,-0.0034349999999999936,-0.042340000000000044,-0.06059000000000003,-0.265915,-0.018440000000000012,0.15193,-0.228795,0.02205999999999997,-0.041000000000000036,-0.5041749999999999,0.05502999999999991,0.28497000000000006,-0.514655,0.13861999999999997
164,-0.025245000000000073,0.760195,0.011330000000000062,-0.09897500000000004,0.5116350000000001,-0.019469999999999876,-0.15064500000000003,0.41500499999999996,-0.2189699999999999,0.06549499999999997,0.476555,-0.09756999999999993,0.11190499999999992,0.250056,-0.05126999999999993,0.03644499999999995,0.278911,-0.1430699999999998,-0.07810499999999998,0.373795,-0.17386999999999997,-0.07370500000000002,0.004174999999999984,0.04307000000000005,0.07370500000000002,-0.004174999999999984,-0.04306999999999994,-0.03609499999999999,-0.25858499999999995,-0.023669999999999858,0.16967500000000002,-0.216715,0.031280000000000086,-0.014805000000000068,-0.499715,0.03998000000000013,0.31815499999999997,-0.48729500000000003,0.16104000000000007
165,-0.07884999999999998,0.7621150000000001,0.016225000000000156,-0.09941999999999995,0.514015,-0.024475000000000025,-0.12856999999999996,0.5269349999999999,-0.28607499999999986,0.06623999999999997,0.462005,-0.10057499999999986,0.09884000000000004,0.215371,-0.05367499999999992,0.056559999999999944,0.386845,-0.20957499999999984,-0.06152000000000002,0.407875,-0.1021749999999999,-0.07279000000000002,0.004744999999999999,0.03937500000000005,0.07279000000000002,-0.004744999999999999,-0.03937499999999994,-0.025090000000000057,-0.256615,-0.015374999999999917,0.16691999999999996,-0.226545,0.018525000000000125,-0.004349999999999965,-0.502265,0.032825000000000104,0.3127,-0.5088950000000001,0.12704500000000007
166,-0.0820050000000001,0.643985,0.02120999999999995,-0.09707500000000002,0.41047500000000003,-0.029689999999999994,-0.12194500000000008,0.420085,-0.28919000000000006,0.05834499999999998,0.45482500000000003,-0.0972900000000001,0.07493499999999997,0.233928,-0.11619000000000002,0.06274499999999994,0.280804,-0.21299,-0.0628550000000001,0.440055,-0.17528999999999995,-0.08038500000000004,7.499999999999174e-05,0.04128999999999994,0.08038499999999993,-7.499999999999174e-05,-0.04129000000000005,-0.03245500000000001,-0.26163499999999995,-0.007689999999999975,0.1527449999999999,-0.23045500000000002,0.02261000000000002,-0.013155000000000028,-0.508695,0.035479999999999956,0.270995,-0.523405,0.13832999999999995
167,-0.08402500000000002,0.63857,0.019870000000000054,-0.10009500000000005,0.4028,-0.02992999999999979,-0.12497500000000006,0.4124,-0.28942999999999985,0.057215000000000016,0.44638,-0.0975299999999999,0.07193499999999997,0.18995299999999998,-0.11782999999999988,0.05971499999999996,0.273113,-0.2132299999999998,-0.06830500000000006,0.39444,-0.1782299999999999,-0.08125499999999997,-0.00026999999999999247,0.04143000000000008,0.08125499999999997,0.00026999999999999247,-0.041429999999999856,-0.03673500000000007,-0.26329,0.0008700000000001484,0.16225499999999993,-0.22621999999999998,0.02267000000000019,-0.01676500000000003,-0.51208,0.035840000000000094,0.291635,-0.51397,0.1387600000000001
