FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
45,0.08632499999999999,0.7638505,0.0462305,-0.06506400000000001,0.4947605,-0.1096915,-0.12306700000000001,0.2797305,-0.1708015,0.130625,0.4623905,0.1270185,0.139815,0.2509705,0.1862185,-0.056069,0.0745245,-0.2156115,0.199605,0.0161345,0.1846285,-0.041386000000000006,0.004767500000000001,-0.0260775,0.041386,-0.004767500000000001,0.0260775,-0.111376,-0.32087950000000004,-0.0388525,0.113735,-0.3160795,0.0253935,-0.132305,-0.6211795,0.013566499999999999,0.11247499999999999,-0.6131695,0.0297995
46,0.08719,0.764277,0.046461,-0.064536,0.49499699999999996,-0.11002700000000001,-0.123262,0.27913699999999997,-0.170617,0.13162000000000001,0.462657,0.126753,0.14065,0.251127,0.186213,-0.05634499999999999,0.073643,-0.213547,0.20042000000000001,0.016092,0.184433,-0.041254,0.004711,-0.025879,0.041254,-0.004711,0.025879,-0.111139,-0.321043,-0.039101,0.11367,-0.31617300000000004,0.025584,-0.13221,-0.621463,0.01351,0.11222000000000001,-0.613123,0.029856
47,0.0877785,0.7646035,0.046664,-0.0644975,0.4951735,-0.11021799999999998,-0.1237915,0.2783235,-0.169738,0.13233850000000003,0.46283349999999995,0.126478,0.1412485,0.2511935,0.186172,-0.0569625,0.0714655,-0.210638,0.20100849999999998,0.016007499999999997,0.184222,-0.0412945,0.0046145000000000005,-0.025691,0.0412945,-0.0046145000000000005,0.025691,-0.1111795,-0.32112650000000004,-0.039322,0.11329850000000001,-0.31607650000000004,0.025818999999999998,-0.1324415,-0.6216865,0.013512999999999999,0.1116785,-0.6130565,0.029947
48,0.0881885,0.7649445,0.0467225,-0.06485250000000001,0.4953445,-0.11004249999999999,-0.12498150000000001,0.2771745,-0.1681425,0.1328185,0.4630545,0.1262045,0.1416185,0.2513245,0.18611750000000002,-0.058597500000000004,0.06932949999999999,-0.2076825,0.2013685,0.016006499999999996,0.1839975,-0.0415055,0.004513499999999997,-0.0254605,0.0415055,-0.004513500000000004,0.0254605,-0.1113835,-0.3210855,-0.03952749999999999,0.1126885,-0.3159755,0.026101500000000003,-0.1329415,-0.6219355,0.013640500000000002,0.1109385,-0.6129555,0.0301375
49,0.08829100000000001,0.765278,0.0467735,-0.065695,0.495508,-0.10952949999999999,-0.127131,0.276538,-0.16604950000000002,0.13298100000000002,0.463208,0.1260705,0.141711,0.251428,0.18611049999999998,-0.061921000000000004,0.06738,-0.2049695,0.201431,0.016006,0.1839005,-0.041829000000000005,0.00442,-0.0253915,0.041829,-0.00442,0.0253915,-0.11180700000000002,-0.321042,-0.03956549999999999,0.11183100000000001,-0.315882,0.0263705,-0.133709,-0.622152,0.013938500000000001,0.10994100000000001,-0.612862,0.0304985
50,0.08806749999999999,0.7653995,0.0467205,-0.0669885,0.4955595,-0.1089425,-0.13022250000000002,0.2765195,-0.1635825,0.1327975,0.46323949999999997,0.1260375,0.1414875,0.2514095,0.18616749999999999,-0.06683449999999999,0.0658635,-0.2031625,0.2011575,0.0159875,0.18452749999999998,-0.0422935,0.0043505,-0.0253715,0.0422935,-0.0043505,0.025371499999999998,-0.1125295,-0.3210605,-0.03948750000000001,0.11078750000000001,-0.3155905,0.0264095,-0.1347825,-0.6225005,0.014298499999999999,0.10864750000000001,-0.6128804999999999,0.0308985
51,0.0875125,0.7655255,0.046503,-0.0686435,0.49552549999999995,-0.10817399999999999,-0.1342775,0.27645549999999997,-0.160734,0.13229249999999998,0.46322549999999996,0.126142,0.14095249999999998,0.2513655,0.186346,-0.0749685,0.0647025,-0.201704,0.2005825,0.0159235,0.185346,-0.0430035,0.004286499999999999,-0.025236,0.0430035,-0.004286499999999999,0.025236,-0.1136355,-0.32112450000000003,-0.039150000000000004,0.1095625,-0.3152045,0.026327,-0.1362375,-0.6228745,0.014875000000000001,0.10700249999999999,-0.6129245,0.031435
52,0.0861595,0.765613,0.045913499999999996,-0.0704065,0.49544299999999997,-0.10725350000000002,-0.1391405,0.27635299999999996,-0.1576735,0.1317095,0.46312299999999995,0.1262065,0.1403195,0.251303,0.18708650000000002,-0.0840495,0.06389,-0.20067349999999998,0.1999295,0.015862,0.18608650000000002,-0.04376549999999999,0.004184,-0.025323500000000002,0.0437655,-0.004184,0.0253235,-0.11490349999999999,-0.32122700000000004,-0.0388155,0.10823950000000002,-0.31460699999999997,0.0259215,-0.1378105,-0.623247,0.015364500000000001,0.1053095,-0.612927,0.031864500000000004
53,0.0843695,0.76565,0.04503,-0.0723225,0.49526000000000003,-0.10592399999999999,-0.1446905,0.27624,-0.154094,0.1308995,0.46292,0.126311,0.1394695,0.25113,0.187736,-0.09406049999999999,0.063687,-0.199834,0.1993495,0.018302,0.197746,-0.044558499999999994,0.003980999999999998,-0.025616,0.0445585,-0.003980999999999998,0.025616000000000003,-0.1163785,-0.32138,-0.038454999999999996,0.10676950000000002,-0.31405,0.025320000000000002,-0.13956049999999998,-0.62358,0.015875000000000004,0.1035395,-0.61303,0.032227000000000006
54,0.08247499999999999,0.7651140000000001,0.044090000000000004,-0.07455899999999999,0.494454,-0.10381499999999999,-0.15043499999999999,0.27578400000000003,-0.150235,0.129735,0.462134,0.12659399999999998,0.138465,0.250334,0.18851500000000002,-0.104379,0.06288099999999999,-0.198745,0.199375,0.020928999999999996,0.208405,-0.045398999999999995,0.003918999999999999,-0.026272,0.045399,-0.003918999999999999,0.026272,-0.11804,-0.322036,-0.037823999999999997,0.105125,-0.31397600000000003,0.024703,-0.141435,-0.624486,0.016555,0.101715,-0.613726,0.032694
55,0.08076699999999999,0.7644535,0.0414405,-0.07702500000000001,0.4933335,-0.10109150000000001,-0.156503,0.2751735,-0.14540150000000002,0.128737,0.46109350000000004,0.12708550000000002,0.137837,0.2496735,0.19334849999999998,-0.114241,0.061770500000000006,-0.19752150000000002,0.200937,0.026074500000000007,0.21808850000000002,-0.046343,0.003883500000000005,-0.0270645,0.046342999999999995,-0.003883499999999998,0.0270645,-0.11969,-0.32284650000000004,-0.036931500000000006,0.103517,-0.31417649999999997,0.0240395,-0.143213,-0.6256364999999999,0.017378499999999998,0.10006699999999999,-0.6146965,0.033258499999999996
56,0.07929350000000002,0.7635115,0.038206500000000004,-0.0797885,0.4919315,-0.09755550000000002,-0.1625565,0.2744815,-0.1401155,0.1278135,0.4597415,0.1275185,0.1375535,0.24881150000000002,0.1981345,-0.12425449999999999,0.0608925,-0.1963355,0.2049435,0.031977500000000006,0.2263745,-0.0472955,0.003870500000000006,-0.0278155,0.0472955,-0.003870499999999999,0.027815500000000003,-0.12119350000000001,-0.3236985,-0.036108499999999995,0.10207349999999998,-0.3146285,0.023198500000000004,-0.1447665,-0.6270685,0.018147500000000004,0.09869349999999999,-0.6159384999999999,0.033698500000000006
57,0.07765,0.7621325,0.034202,-0.082635,0.49009250000000004,-0.093579,-0.16865,0.2737525,-0.134379,0.12721,0.4598225,0.125608,0.13804,0.2489325,0.201991,-0.135489,0.062022499999999994,-0.195529,0.21149,0.0394585,0.233091,-0.048433,0.0038604999999999993,-0.028161,0.048433000000000004,-0.003860500000000003,0.028161000000000002,-0.122524,-0.32491749999999997,-0.035539999999999995,0.1009,-0.3153475,0.021924,-0.14604,-0.6289775000000001,0.018716,0.09769000000000001,-0.6176275,0.033894
58,0.075993,0.760572,0.029486999999999996,-0.085733,0.488102,-0.08888900000000001,-0.174797,0.273002,-0.12770900000000002,0.126773,0.459712,0.123474,0.14047300000000001,0.24904199999999999,0.20431100000000002,-0.14641700000000002,0.062927,-0.194749,0.22089299999999998,0.047374,0.23817100000000002,-0.049617,0.003911999999999999,-0.028234000000000002,0.049616999999999994,-0.003911999999999999,0.028233999999999995,-0.123724,-0.326318,-0.03504600000000001,0.099883,-0.316118,0.020450999999999997,-0.14713700000000002,-0.630948,0.019164999999999995,0.09693299999999999,-0.619398,0.033971999999999995
59,0.0742365,0.7588379999999999,0.024257,-0.08900949999999999,0.485918,-0.084002,-0.1808335,0.272708,-0.12007199999999998,0.1266465,0.459508,0.121168,0.1444565,0.249118,0.206438,-0.1577135,0.06497,-0.193862,0.23250649999999998,0.056569999999999995,0.240988,-0.0507135,0.004018999999999998,-0.027986999999999998,0.050713499999999995,-0.004018999999999998,0.027986999999999998,-0.1248295,-0.327582,-0.034599,0.0988765,-0.317362,0.018811,-0.14812350000000002,-0.633152,0.019416,0.09633649999999999,-0.6214320000000001,0.033901
60,0.0723495,0.7565664999999999,0.019026499999999995,-0.0926855,0.4833165,-0.07799149999999999,-0.18646050000000003,0.2725765,-0.11179149999999999,0.1269495,0.4589665,0.1188185,0.1499495,0.2495765,0.20731850000000002,-0.1683905,0.0665235,-0.1914415,0.24558949999999996,0.06674250000000001,0.2417385,-0.05162050000000001,0.004143500000000001,-0.0277265,0.0516205,-0.004143500000000001,0.027726499999999998,-0.1257505,-0.3292135,-0.033917499999999996,0.09808949999999998,-0.3190835,0.017379499999999996,-0.14893050000000002,-0.6357835000000001,0.019681499999999998,0.09598949999999999,-0.6238535000000001,0.033895499999999995
61,0.0701465,0.7540675,0.013599999999999998,-0.0965385,0.4805375,-0.071906,-0.1919435,0.27140749999999997,-0.10286599999999999,0.12763649999999999,0.4585175,0.11621999999999999,0.1566765,0.2511575,0.207794,-0.1791335,0.0682115,-0.187616,0.2609665,0.0773635,0.242584,-0.0525565,0.004283499999999999,-0.027463,0.052556500000000006,-0.004283499999999999,0.027462999999999998,-0.12663049999999998,-0.3299725,-0.033082999999999994,0.0973865,-0.3210325,0.016138,-0.1497035,-0.6386025000000001,0.019951999999999998,0.0956365,-0.6264825,0.03396
62,0.06785949999999999,0.751327,0.008274499999999997,-0.1005085,0.477727,-0.06550650000000001,-0.19716050000000002,0.26847699999999997,-0.0929465,0.12890949999999998,0.458347,0.1132485,0.1642495,0.252847,0.2083235,-0.1893305,0.069301,-0.1834265,0.2776495,0.086255,0.24350349999999998,-0.0536395,0.004418,-0.027173500000000003,0.0536395,-0.004417999999999998,0.027173499999999996,-0.1273325,-0.330453,-0.0320805,0.09693949999999998,-0.323093,0.015089499999999999,-0.1502705,-0.641543,0.020241499999999996,0.0954595,-0.629173,0.0341415
63,0.06522,0.7488855,0.002701000000000002,-0.104549,0.47538549999999996,-0.059324999999999996,-0.20214,0.2659955,-0.08133099999999999,0.13062,0.4588355,0.109459,0.17266,0.2556155,0.20860900000000002,-0.20002,0.0706345,-0.174761,0.29500000000000004,0.09701549999999999,0.241729,-0.05474,0.0043345,-0.026836,0.05474,-0.0043345000000000015,0.026836000000000002,-0.127966,-0.3301345,-0.031236999999999994,0.09645999999999999,-0.3246645,0.014084000000000003,-0.15073999999999999,-0.6440545,0.020238000000000003,0.09544,-0.6313945,0.034120000000000004
64,0.0629865,0.746547,-0.0014834999999999987,-0.10842550000000001,0.473217,-0.0533525,-0.20629350000000002,0.263657,-0.0700565,0.1325665,0.459737,0.1050865,0.1811065,0.258257,0.2084935,-0.2104335,0.071511,-0.16515649999999998,0.3097265,0.10524900000000001,0.2386935,-0.0559065,0.004222999999999999,-0.0260795,0.055906500000000005,-0.004223000000000001,0.026079500000000005,-0.1284555,-0.329573,-0.030663499999999996,0.0960965,-0.325783,0.013222500000000002,-0.1510335,-0.6464230000000001,0.019986500000000004,0.09555649999999999,-0.6334730000000001,0.0337065
65,0.060767499999999995,0.744398,-0.0054035000000000055,-0.1120315,0.471218,-0.047795500000000005,-0.2097125,0.261088,-0.0580425,0.1347775,0.460998,0.1002725,0.18988750000000001,0.25995799999999997,0.2074545,-0.2197625,0.07111,-0.1542755,0.32208749999999997,0.112558,0.22169450000000002,-0.0570975,0.004100000000000001,-0.025118500000000002,0.0570975,-0.0040999999999999995,0.025118499999999995,-0.1287725,-0.32890199999999997,-0.030165499999999998,0.09588750000000001,-0.326522,0.012563499999999995,-0.1511725,-0.648612,0.019510499999999997,0.09582750000000001,-0.635362,0.033068499999999994
66,0.058803,0.742648,-0.009075999999999994,-0.11527699999999999,0.469618,-0.042686,-0.211867,0.259078,-0.046776,0.137283,0.460848,0.09700600000000001,0.19850299999999999,0.26084799999999997,0.205536,-0.22703700000000002,0.06936,-0.141354,0.33148299999999997,0.11752800000000001,0.20344600000000002,-0.058332999999999996,0.003981999999999999,-0.023642999999999997,0.058333,-0.003982000000000001,0.023643000000000004,-0.128791,-0.327992,-0.029834999999999993,0.095993,-0.32686200000000004,0.011656000000000003,-0.15101699999999998,-0.650412,0.018837000000000003,0.09631299999999998,-0.6369020000000001,0.032200000000000006
67,0.0568095,0.740815,-0.0122885,-0.1186105,0.46828499999999995,-0.0376475,-0.21333049999999998,0.256295,-0.035296499999999995,0.13997949999999998,0.46086499999999997,0.0932025,0.2055095,0.262065,0.19795449999999998,-0.23403049999999997,0.067777,-0.12648549999999997,0.3361295,0.121285,0.18419449999999998,-0.0595495,0.003841,-0.0218015,0.059549500000000005,-0.0038410000000000007,0.0218015,-0.1286705,-0.32695500000000005,-0.0296905,0.09628949999999999,-0.326865,0.010517499999999999,-0.1507185,-0.652045,0.0179555,0.0969195,-0.637895,0.0314045
68,0.0548455,0.7391795000000001,-0.0150695,-0.12150049999999998,0.46717949999999997,-0.0326945,-0.21392450000000002,0.2531495,-0.0246875,0.1425355,0.4609995,0.0891355,0.21078550000000001,0.2635395,0.1892935,-0.2397545,0.0663915,-0.11084649999999999,0.3373555,0.1234595,0.1647135,-0.0607555,0.0037155,-0.0197525,0.0607555,-0.0037155,0.0197525,-0.1283455,-0.3261305,-0.029621500000000002,0.0968155,-0.32656050000000003,0.0094745,-0.1502315,-0.6534804999999999,0.0170725,0.09771549999999998,-0.6382205,0.0307995
69,0.052900499999999996,0.737999,-0.017276999999999997,-0.1239285,0.466509,-0.028333,-0.2140395,0.250219,-0.013722000000000002,0.14476050000000001,0.46147900000000003,0.08507,0.2143405,0.264689,0.180523,-0.2432695,0.064616,-0.094677,0.3386205,0.122529,0.145893,-0.0617705,0.003594000000000001,-0.017959,0.0617705,-0.003594,0.017959000000000003,-0.1279815,-0.324971,-0.029404999999999997,0.0974305,-0.325891,0.008917000000000001,-0.1496945,-0.654481,0.016346,0.09858050000000002,-0.637981,0.030524000000000003
70,0.051110499999999996,0.7369985,-0.019154,-0.12611150000000002,0.4659685,-0.023755000000000002,-0.2139395,0.2468185,-0.0027930000000000003,0.1466205,0.4618885,0.080882,0.21625049999999998,0.26471849999999997,0.172443,-0.2458495,0.0624075,-0.079107,0.3400205,0.1217985,0.126862,-0.0626705,0.0034784999999999994,-0.016255000000000002,0.06267049999999999,-0.0034785,0.016255,-0.1275245,-0.3246615,-0.029386,0.0982005,-0.3250615,0.008466000000000001,-0.1490605,-0.6552515,0.015495,0.09957049999999998,-0.6374814999999999,0.030155
71,0.049318,0.7362070000000001,-0.0209025,-0.127862,0.465667,-0.0195075,-0.213677,0.243197,0.007227500000000001,0.148133,0.462267,0.0769245,0.217323,0.264937,0.1637775,-0.247947,0.059702,-0.0617905,0.341403,0.12204699999999999,0.1090065,-0.063433,0.0033840000000000007,-0.0147615,0.063433,-0.003384,0.014761500000000002,-0.127034,-0.324403,-0.029424499999999996,0.09904299999999999,-0.323943,0.008245500000000003,-0.148292,-0.655763,0.014605500000000002,0.10067299999999998,-0.6367729999999999,0.029747500000000003
72,0.0476355,0.735592,-0.0223965,-0.1295535,0.465482,-0.015570500000000001,-0.21418949999999998,0.239572,0.015417500000000002,0.1491405,0.462552,0.0730935,0.2187405,0.265382,0.15588849999999999,-0.2488995,0.058609,-0.0478115,0.33949050000000003,0.122152,0.09311649999999999,-0.0642505,0.0033319999999999995,-0.0134125,0.0642505,-0.003332,0.013412500000000003,-0.1265525,-0.324388,-0.0295995,0.0998505,-0.322568,0.008130500000000002,-0.14745550000000002,-0.6560980000000001,0.013667500000000003,0.10181050000000001,-0.635848,0.0292845
73,0.0460425,0.7350375,-0.023485,-0.13113049999999998,0.4652675,-0.011768999999999995,-0.2143565,0.2375175,0.023638000000000003,0.15006350000000002,0.46272749999999996,0.069453,0.2211635,0.2659375,0.148164,-0.2494965,0.0589655,-0.034936999999999996,0.33547350000000004,0.12482750000000001,0.077919,-0.0650535,0.0032464999999999994,-0.012336,0.0650535,-0.0032465000000000003,0.012336000000000003,-0.1261465,-0.32439250000000003,-0.029581999999999997,0.1006035,-0.32135250000000004,0.008296000000000005,-0.1466515,-0.6563525,0.012833000000000002,0.1029335,-0.6348925,0.029068000000000004
74,0.044576,0.734636,-0.024551999999999997,-0.132594,0.46512600000000004,-0.008017999999999997,-0.214091,0.237316,0.030276,0.150999,0.462806,0.0659,0.223669,0.266256,0.14069700000000002,-0.24952100000000002,0.059244,-0.028116000000000002,0.333649,0.127066,0.06401899999999999,-0.065879,0.00315,-0.011351,0.065879,-0.00315,0.011351,-0.125824,-0.324264,-0.029471999999999998,0.101379,-0.320174,0.008471000000000001,-0.145838,-0.656414,0.012149,0.104079,-0.633824,0.028834
75,0.043328,0.734266,-0.025711500000000005,-0.13367,0.46499599999999996,-0.0044905000000000014,-0.21332800000000002,0.237116,0.0344425,0.152222,0.462806,0.0622505,0.22601200000000002,0.266316,0.1327295,-0.252128,0.059044,-0.0279975,0.33502200000000004,0.127116,0.0519385,-0.06657199999999999,0.0030320000000000004,-0.0102755,0.06657199999999999,-0.003032,0.010275499999999998,-0.125481,-0.323954,-0.029368500000000006,0.10245199999999999,-0.31903400000000004,0.008394499999999997,-0.144741,-0.656454,0.011458499999999998,0.105492,-0.632744,0.028401499999999996
76,0.04194300000000001,0.7338305,-0.026707500000000002,-0.13409,0.46488050000000003,-0.0017064999999999997,-0.21492999999999998,0.2369105,0.036061499999999996,0.15336,0.4628205,0.0588135,0.22813000000000003,0.2666505,0.12411050000000001,-0.25832,0.0596625,-0.0293365,0.33676000000000006,0.12736050000000002,0.0381075,-0.06714999999999999,0.0029195000000000002,-0.009230500000000003,0.06715,-0.0029195,0.009230499999999999,-0.12525599999999998,-0.3234895,-0.0291045,0.10346,-0.3181495,0.0081275,-0.14360299999999998,-0.6565394999999999,0.010891499999999998,0.10692000000000002,-0.6320195,0.027826499999999997
77,0.04049850000000001,0.733334,-0.0273385,-0.13483050000000002,0.464744,0.0012905,-0.2193815,0.238194,0.0364075,0.1542885,0.462924,0.0553595,0.23185850000000002,0.268384,0.1149895,-0.2689915,0.06542099999999999,-0.030884499999999995,0.3385885,0.13022399999999998,0.0232725,-0.0675885,0.002782,-0.0081655,0.0675885,-0.002782,0.008165500000000001,-0.1251675,-0.323026,-0.028701499999999998,0.10437850000000001,-0.31773599999999996,0.007549500000000001,-0.1424445,-0.656646,0.010353500000000002,0.10831850000000001,-0.631836,0.0271185
78,0.0388405,0.732868,-0.02753,-0.1357215,0.464568,0.004222,-0.22709050000000003,0.24285800000000002,0.034986,0.15477950000000001,0.463108,0.051966,0.23815950000000002,0.27217800000000003,0.10583300000000001,-0.2844405,0.076988,-0.032640999999999996,0.3404495,0.13772800000000002,0.007094000000000001,-0.06793950000000001,0.00262,-0.007137000000000001,0.0679395,-0.00262,0.007137000000000001,-0.1251895,-0.322262,-0.028234999999999996,0.1051295,-0.317482,0.006926,-0.1414805,-0.656212,0.009824000000000001,0.10977949999999999,-0.631642,0.026396000000000003
79,0.03696300000000001,0.7323594999999999,-0.027188999999999998,-0.13671499999999998,0.46450949999999996,0.006794000000000001,-0.237223,0.2528895,0.033503000000000005,0.155167,0.4634195,0.048923,0.247707,0.2791395,0.09618,-0.303453,0.0970535,-0.03805,0.349287,0.15124949999999998,-0.008093,-0.068217,0.0024265000000000003,-0.006193000000000001,0.068217,-0.0024265000000000003,0.006193000000000001,-0.125296,-0.3215005,-0.027643,0.105717,-0.31751050000000003,0.006436000000000001,-0.140633,-0.6555705000000001,0.009401000000000001,0.111267,-0.6315105,0.025777
80,0.0349735,0.731783,-0.026486999999999997,-0.1381795,0.46475299999999997,0.009478,-0.2484575,0.266613,0.031953,0.1564025,0.46413299999999996,0.046085,0.2583025,0.290913,0.086158,-0.3251175,0.12595299999999998,-0.046270000000000006,0.3619825,0.173363,-0.023995999999999996,-0.0684325,0.002211,-0.005323999999999999,0.06843250000000001,-0.0022110000000000003,0.005324000000000001,-0.1254275,-0.32066700000000004,-0.027054999999999996,0.1061425,-0.31772700000000004,0.006037000000000001,-0.1397975,-0.655027,0.009016000000000001,0.11271250000000002,-0.631627,0.025174000000000002
