FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,-4.49999999999999e-05,0.6815424999999999,-0.0349585,-0.136712,0.48800250000000006,0.005825500000000004,-0.260052,0.7187024999999999,0.009507500000000002,0.141738,0.47805250000000005,-0.0113935,0.261878,0.7200525,-0.007622499999999997,-0.325092,0.9254825,0.0014545000000000044,0.308408,0.9165325,-0.026224499999999998,-0.065178,0.0001994999999999983,-0.0007684999999999984,0.065178,-0.0001994999999999983,0.0007684999999999984,-0.18116200000000002,-0.3403675,0.0342885,0.178978,-0.3606675,0.0248845,-0.27210199999999996,-0.6688875000000001,0.0851275,0.295528,-0.6907875,0.0582705
136,0.002094500000000001,0.6815424999999999,-0.035635,-0.1367855,0.48800250000000006,0.0052360000000000045,-0.2609955,0.7187024999999999,0.005097000000000004,0.1438845,0.47805250000000005,-0.010945999999999997,0.2668845,0.7200525,-0.006949999999999998,-0.3206255,0.9254825,-0.005628999999999995,0.3118645,0.9165025,-0.026418999999999998,-0.0654315,0.0001994999999999983,-0.0007539999999999977,0.0654315,-0.0001994999999999983,0.0007540000000000047,-0.1787055,-0.3418075,0.036066,0.1787245,-0.3613175,0.024899,-0.2708855,-0.6688875000000001,0.086263,0.2950145,-0.6915875,0.058300000000000005
137,0.004728999999999998,0.681951,-0.037426,-0.133143,0.48623099999999997,0.000681000000000001,-0.261923,0.716911,-0.00281,0.145667,0.478461,-0.011119000000000004,0.272207,0.714961,-0.006471999999999999,-0.314633,0.919771,-0.018908000000000008,0.316437,0.912841,-0.027851,-0.065313,0.00028099999999999653,-0.00038900000000000046,0.065313,-0.00028100000000000347,0.00038900000000000046,-0.178193,-0.342299,0.03679,0.177657,-0.361329,0.024298999999999998,-0.271043,-0.667559,0.0864,0.293897,-0.691449,0.057703
138,0.0087625,0.682384,-0.040178000000000005,-0.1293905,0.484814,-0.004529999999999999,-0.2623105,0.7134739999999999,-0.013743000000000005,0.1474095,0.4793140000000001,-0.011791999999999997,0.2800395,0.707614,-0.006501,-0.30839049999999996,0.916554,-0.03522599999999999,0.32160950000000005,0.908924,-0.031472,-0.0652055,0.0005889999999999992,-0.00012999999999999817,0.0652055,-0.0005889999999999992,0.00012999999999999817,-0.1784305,-0.342066,0.036601,0.1764995,-0.361106,0.023289,-0.2716305,-0.6657160000000001,0.085702,0.29273950000000004,-0.691036,0.056658
139,0.0137975,0.6827725,-0.042772000000000004,-0.1254375,0.48352249999999997,-0.009825,-0.2622575,0.7075525,-0.026318999999999995,0.1490325,0.48067249999999995,-0.012475,0.2901925,0.6956925,-0.0062410000000000035,-0.3003975,0.9112325,-0.055943999999999994,0.3301325,0.8969225,-0.036586999999999995,-0.0650965,0.0009154999999999996,0.00015099999999999836,0.0650965,-0.0009154999999999996,-0.00015099999999999836,-0.1792575,-0.3411275,0.035946,0.1761025,-0.3604675,0.021873,-0.2725175,-0.6636275,0.085051,0.2913725,-0.6901975,0.055321
140,0.019617000000000002,0.6833655,-0.045454,-0.12085699999999999,0.4815755,-0.015722999999999994,-0.26216700000000004,0.6987954999999999,-0.041031000000000005,0.154253,0.4807255,-0.013213999999999997,0.301843,0.6805454999999999,-0.006032000000000003,-0.290887,0.9019855,-0.08003299999999999,0.33952299999999996,0.8842255,-0.042886,-0.065109,0.0013844999999999968,0.0003049999999999997,0.065109,-0.0013845000000000038,-0.0003049999999999997,-0.18076699999999998,-0.3393245,0.035587,0.176263,-0.3592145,0.018927,-0.273847,-0.6607145000000001,0.084681,0.289413,-0.6888145,0.053468
141,0.026415,0.683992,-0.048537,-0.116172,0.479682,-0.021375000000000005,-0.26328199999999996,0.685532,-0.05663700000000001,0.159228,0.480832,-0.013464000000000004,0.315958,0.6640520000000001,-0.005218,-0.280802,0.8862220000000001,-0.10634700000000001,0.350478,0.869102,-0.050226999999999994,-0.065042,0.001907000000000006,0.00036699999999999927,0.065042,-0.001906999999999999,-0.00036699999999999927,-0.182902,-0.337108,0.035738,0.17707799999999999,-0.357198,0.014894999999999999,-0.27609199999999995,-0.656978,0.084838,0.286918,-0.687398,0.051375
142,0.03332600000000001,0.6853294999999999,-0.0523145,-0.11000599999999999,0.4763495,-0.028603500000000004,-0.267646,0.6654194999999999,-0.0644445,0.16415400000000002,0.4801295,-0.013743500000000006,0.328464,0.6414394999999999,-0.0023614999999999955,-0.26912600000000003,0.8605594999999999,-0.1334445,0.366224,0.8424495,-0.058994500000000005,-0.06503400000000001,0.0025044999999999998,0.00036649999999999877,0.06503400000000001,-0.0025044999999999998,-0.00036649999999999877,-0.186936,-0.3334505,0.0355365,0.177434,-0.35320050000000003,0.008167500000000001,-0.281746,-0.6513505,0.0849235,0.28138399999999997,-0.6841005,0.0484385
143,0.040225500000000004,0.6881809999999999,-0.056562499999999995,-0.1042985,0.47259100000000004,-0.036090500000000005,-0.2728375,0.639721,-0.0673725,0.1696025,0.47839100000000007,-0.014182499999999994,0.3468525,0.616101,0.0019915,-0.25824749999999996,0.8274309999999999,-0.16025250000000002,0.3793925,0.8121309999999999,-0.0687025,-0.0648595,0.003053,0.00035650000000000265,0.0648595,-0.003053,-0.00035650000000000265,-0.1909175,-0.328619,0.0334455,0.1778125,-0.349079,8.049999999999724e-05,-0.2890775,-0.645359,0.08418049999999999,0.2742425,-0.6807190000000001,0.044936500000000004
144,0.046916,0.691505,-0.061113,-0.098362,0.46829499999999996,-0.044053999999999996,-0.279502,0.608155,-0.068593,0.174578,0.47539499999999996,-0.015170000000000003,0.363348,0.5885250000000001,0.006484999999999998,-0.247552,0.7860550000000001,-0.184793,0.392558,0.776725,-0.080543,-0.064646,0.0036800000000000027,0.00036699999999999927,0.064646,-0.0036799999999999958,-0.00036699999999999927,-0.195802,-0.324095,0.030364000000000002,0.177408,-0.345315,-0.008848000000000002,-0.298942,-0.639015,0.082298,0.265548,-0.677565,0.040858
145,0.051978500000000004,0.6951695,-0.06466100000000001,-0.0939245,0.4648595,-0.049171000000000006,-0.2866245,0.5645195,-0.06670100000000001,0.17803549999999999,0.47221949999999996,-0.014693999999999999,0.3738755,0.5546595,0.013254999999999996,-0.2395745,0.7262694999999999,-0.197051,0.4033755,0.7271595,-0.089311,-0.0645055,0.004438499999999998,0.0005799999999999972,0.0645055,-0.0044385000000000015,-0.0005800000000000041,-0.2037845,-0.3196305,0.025861999999999996,0.1748255,-0.3418305,-0.017002000000000003,-0.3141945,-0.6316305000000001,0.079708,0.2523455,-0.6740205,0.03862499999999999
146,0.05605950000000001,0.698972,-0.0679545,-0.09239049999999999,0.46283199999999997,-0.0513445,-0.2835105,0.519902,-0.06185450000000001,0.1802895,0.468812,-0.014242500000000005,0.3762495,0.517672,0.021547499999999997,-0.2328905,0.667392,-0.1947645,0.4068395,0.660672,-0.0934345,-0.0644395,0.0052759999999999994,0.0006844999999999976,0.0644395,-0.0052759999999999994,-0.0006845000000000045,-0.20915050000000002,-0.31552800000000003,0.014900499999999997,0.1684195,-0.338668,-0.021197500000000008,-0.32511049999999997,-0.625068,0.0766505,0.23227950000000003,-0.6706880000000001,0.04078349999999999
147,0.05937650000000001,0.702554,-0.07109700000000001,-0.0918995,0.460874,-0.05262700000000001,-0.27873349999999997,0.47614400000000007,-0.05552700000000001,0.18268650000000003,0.464754,-0.012878,0.3737865,0.478794,0.027521999999999998,-0.2271935,0.605584,-0.18848700000000002,0.4073665,0.584754,-0.095657,-0.06427649999999999,0.006061,0.0009109999999999951,0.0642765,-0.006061,-0.0009109999999999951,-0.2127135,-0.312976,0.001806000000000002,0.1598965,-0.33588599999999996,-0.023173,-0.33202349999999997,-0.6179560000000001,0.073392,0.20970650000000002,-0.667606,0.04523099999999999
148,0.062224,0.7037365,-0.074237,-0.091024,0.4580365,-0.053117,-0.27328600000000003,0.4353465,-0.05376700000000001,0.18537399999999998,0.46099650000000003,-0.011690000000000006,0.367944,0.44467650000000003,0.03519799999999999,-0.223016,0.5239465,-0.180697,0.403614,0.5157965,-0.09603700000000001,-0.06418399999999999,0.005785499999999999,0.0012159999999999949,0.06418399999999999,-0.005785500000000001,-0.0012160000000000087,-0.21267599999999998,-0.3101835,-0.012919000000000014,0.14984399999999998,-0.33202349999999997,-0.022847000000000006,-0.33390600000000004,-0.6135535000000001,0.06865299999999999,0.185824,-0.6637435,0.05119599999999999
149,0.064444,0.7039004999999999,-0.077122,-0.09024300000000002,0.4559205,-0.05277200000000001,-0.265346,0.3962305,-0.054162000000000016,0.18398399999999998,0.4590105,-0.010402000000000008,0.358984,0.4130005,0.045293999999999994,-0.21603100000000003,0.44383049999999996,-0.171502,0.39771399999999996,0.44644049999999996,-0.094632,-0.06395400000000001,0.0058484999999999995,0.0012940000000000035,0.06395399999999998,-0.0058484999999999995,-0.0012940000000000035,-0.209156,-0.3078695,-0.029672000000000004,0.138314,-0.3282195,-0.01931200000000001,-0.330336,-0.6097495,0.063565,0.160634,-0.6599395,0.059236
150,0.06553999999999999,0.7039004999999999,-0.07946,-0.089488,0.4538305,-0.052199999999999996,-0.2551,0.3606805,-0.051570000000000005,0.18218,0.4572005,-0.009989999999999999,0.34863000000000005,0.38201050000000003,0.056401,-0.211042,0.3678705,-0.15819,0.38879,0.3750405,-0.09159,-0.06386,0.005749499999999999,0.0016199999999999964,0.06386,-0.0057495,-0.0016199999999999964,-0.20312,-0.30614949999999996,-0.049079999999999985,0.12505,-0.32463949999999997,-0.013049999999999992,-0.31987,-0.6062795000000001,0.054377,0.13433,-0.6564695,0.06898699999999999
151,0.06457999999999997,0.7030084999999999,-0.08345999999999998,-0.09310000000000002,0.4537685,-0.05087999999999998,-0.24133200000000002,0.32707850000000005,-0.03791,0.17756,0.4551585,-0.010509999999999992,0.33008999999999994,0.35448850000000004,0.06322600000000002,-0.21262200000000003,0.2968885,-0.13487,0.36528999999999995,0.3123385,-0.08843999999999999,-0.06415000000000001,0.005204499999999999,0.0017900000000000138,0.06414999999999998,-0.0052045,-0.001789999999999986,-0.18775100000000003,-0.3056315,-0.07518999999999998,0.11020999999999997,-0.32301149999999995,-0.002360000000000001,-0.289119,-0.6038815000000001,0.019500000000000017,0.10264999999999996,-0.6483215,0.08738500000000002
152,0.06166000000000005,0.7018395000000001,-0.08878999999999998,-0.09835999999999998,0.4524995,-0.05121999999999999,-0.227899,0.2977095,-0.01791999999999999,0.17133000000000004,0.4531895,-0.011769999999999975,0.30413000000000007,0.3285095,0.06791900000000002,-0.21516599999999997,0.2326195,-0.11042999999999997,0.34151000000000004,0.2536495,-0.09064999999999998,-0.06455999999999998,0.0041645,0.001710000000000017,0.06456,-0.0041645,-0.0017099999999999893,-0.17046999999999998,-0.3051505,-0.10037999999999997,0.09319,-0.3227305,0.013660000000000005,-0.253627,-0.6072405,-0.02013999999999999,0.06828000000000001,-0.6388405,0.10896900000000001
153,0.057914999999999994,0.701075,-0.094165,-0.10475499999999999,0.45087499999999997,-0.05107499999999998,-0.213638,0.273425,0.004305000000000031,0.16501500000000002,0.451735,-0.013324999999999976,0.279065,0.303705,0.07061500000000002,-0.219109,0.174845,-0.08804499999999998,0.31632499999999997,0.198765,-0.08962499999999995,-0.06504499999999999,0.003221,0.0017650000000000166,0.06504500000000002,-0.0032209999999999995,-0.0017649999999999888,-0.152095,-0.30478500000000003,-0.12393499999999996,0.07660499999999998,-0.323135,0.028685000000000016,-0.21459,-0.6119349999999999,-0.057894999999999974,0.035835000000000006,-0.628845,0.13231500000000002
154,0.05463499999999999,0.7018705000000001,-0.10038,-0.110175,0.45016049999999996,-0.05250000000000002,-0.198965,0.2632605,0.026329999999999992,0.15908499999999998,0.4504705,-0.016329999999999983,0.25734500000000005,0.2877105,0.06942999999999999,-0.221745,0.13241050000000001,-0.05904000000000001,0.291635,0.1587305,-0.09181999999999998,-0.065415,0.0026665,0.0014099999999999946,0.065415,-0.0026665,-0.0014099999999999946,-0.129875,-0.3038695,-0.14472,0.061744999999999994,-0.3239595,0.04635,-0.169135,-0.6177895,-0.09180999999999997,0.0064549999999999885,-0.6184795,0.157607
155,0.050490000000000035,0.7027990000000001,-0.10460999999999998,-0.11614999999999998,0.449419,-0.053279999999999994,-0.19585999999999998,0.254889,0.04495000000000002,0.1531,0.448619,-0.01801999999999998,0.24111000000000005,0.276819,0.06279000000000001,-0.22480999999999995,0.094691,-0.02810999999999997,0.2722300000000001,0.138089,-0.09848000000000001,-0.06580999999999998,0.002295,0.0012300000000000089,0.06581000000000004,-0.002295,-0.0012299999999999811,-0.10825999999999997,-0.306581,-0.15864,0.04848000000000002,-0.323061,0.06261,-0.12942999999999996,-0.6255109999999999,-0.12136999999999998,-0.01712999999999998,-0.6074309999999999,0.182193
156,0.046784999999999966,0.703131,-0.10884500000000003,-0.120815,0.449291,-0.05423499999999998,-0.19425500000000004,0.247361,0.06290499999999999,0.147725,0.446831,-0.019845,0.22753499999999993,0.269511,0.054645,-0.22701500000000002,0.06174199999999999,0.005195000000000005,0.255865,0.126341,-0.10359499999999999,-0.066195,0.0015520000000000004,0.0008349999999999747,0.06619499999999995,-0.001552,-0.0008349999999999747,-0.08825500000000003,-0.311449,-0.167755,0.03931499999999999,-0.326429,0.081125,-0.09429500000000002,-0.634879,-0.147065,-0.038885,-0.599999,0.20660699999999999
157,0.042115000000000014,0.703655,-0.11094000000000004,-0.12737500000000002,0.450505,-0.054220000000000046,-0.195585,0.242535,0.06733,0.14119500000000001,0.445275,-0.02038000000000001,0.21186500000000003,0.263765,0.04716999999999999,-0.231345,0.055663,0.028439999999999965,0.241045,0.116785,-0.10746,-0.066245,0.0009239999999999999,0.00037999999999999146,0.066245,-0.0009239999999999999,-0.00038000000000004697,-0.07350499999999999,-0.317455,-0.17195000000000005,0.02859499999999998,-0.329315,0.09268999999999997,-0.06738500000000003,-0.642295,-0.16428000000000004,-0.05313499999999999,-0.599645,0.23362199999999997
158,0.03731000000000001,0.7028845,-0.11224,-0.13438,0.45276449999999996,-0.05332999999999999,-0.19967,0.2420145,0.06655,0.13555999999999996,0.4449245,-0.019930000000000003,0.20222999999999997,0.2588045,0.03919,-0.24094,0.057262499999999994,0.04730000000000001,0.22874999999999995,0.11439450000000001,-0.11251,-0.06624999999999998,0.0004945,-8.999999999997899e-05,0.06624999999999998,-0.0004944999999999999,9.00000000000345e-05,-0.06285999999999997,-0.32316550000000005,-0.17228999999999994,0.021529999999999994,-0.32931550000000004,0.08324000000000004,-0.04704999999999998,-0.6511155000000001,-0.17794,-0.06553999999999999,-0.5980455,0.24432
159,0.033030000000000004,0.701553,-0.11221500000000006,-0.14111,0.455033,-0.051905000000000034,-0.20478000000000002,0.243873,0.06255499999999997,0.13059999999999994,0.445173,-0.017625000000000057,0.19443,0.25594300000000003,0.03665499999999994,-0.24956000000000003,0.059391,0.05871499999999996,0.21731999999999996,0.116523,-0.11634500000000003,-0.06608000000000003,4.300000000000007e-05,-0.0012350000000000416,0.06608000000000003,-4.299999999999985e-05,0.0012349999999999861,-0.05449000000000004,-0.326897,-0.16720500000000005,0.02149000000000001,-0.327697,0.07504499999999997,-0.03431000000000001,-0.658157,-0.183925,-0.07028000000000001,-0.595727,0.25624499999999995
160,0.031649999999999956,0.7010369999999999,-0.10955499999999996,-0.1441,0.456147,-0.049594999999999945,-0.21011000000000002,0.24460700000000002,0.052885000000000015,0.12888,0.446507,-0.01500499999999999,0.19460999999999995,0.254747,0.03762500000000002,-0.25477000000000005,0.061005,0.04922500000000002,0.21941999999999995,0.116677,-0.12545499999999998,-0.06535000000000002,-0.00010399999999999993,-0.001605000000000023,0.06535000000000002,0.00010399999999999993,0.001605000000000023,-0.05577000000000004,-0.33192299999999997,-0.15056499999999995,0.028710000000000013,-0.326553,0.06468499999999999,-0.04086000000000001,-0.664213,-0.15793500000000005,-0.06252000000000002,-0.594323,0.245745
161,0.033235000000000126,0.7000284999999999,-0.10550000000000004,-0.14398499999999992,0.4558585,-0.04554999999999998,-0.21431499999999992,0.2441385,0.042749999999999955,0.1289450000000001,0.4456985,-0.012319999999999998,0.1958550000000001,0.2529685,0.041159999999999974,-0.2569849999999999,0.0610715,0.020799999999999985,0.22533500000000006,0.1173285,-0.12484000000000006,-0.06484499999999993,-1.4499999999999756e-05,-0.0020200000000000218,0.06484500000000004,1.450000000000019e-05,0.0020199999999999663,-0.06177499999999991,-0.3375115,-0.13072000000000006,0.0419250000000001,-0.3254715,0.04404999999999998,-0.05298499999999989,-0.6648315,-0.12231999999999998,-0.03991499999999992,-0.5925615,0.21848999999999996
162,0.03598000000000001,0.6989650000000001,-0.10125000000000006,-0.14296999999999999,0.45547499999999996,-0.04158000000000006,-0.21804,0.243585,0.03239000000000003,0.12968999999999997,0.444955,-0.009639999999999982,0.19913000000000003,0.253175,0.04454999999999998,-0.25914,0.064899,-0.012920000000000043,0.23406000000000005,0.117285,-0.1259,-0.06433,0.00011699999999999992,-0.002589999999999981,0.06433,-0.00011699999999999992,0.002589999999999981,-0.06918999999999997,-0.34220500000000004,-0.1109,0.05627000000000004,-0.323805,0.023639999999999994,-0.06753999999999999,-0.664265,-0.08567000000000002,-0.011369999999999991,-0.589905,0.18231999999999998
163,0.039529999999999954,0.6980415,-0.09682000000000002,-0.14268000000000008,0.4556115,-0.036599999999999966,-0.2210700000000001,0.2477215,0.02134999999999998,0.13179999999999992,0.4441915,-0.006260000000000043,0.20523999999999987,0.2534615,0.04418999999999995,-0.2595800000000001,0.0750205,-0.049429999999999974,0.24736999999999987,0.12119150000000001,-0.12860000000000005,-0.06390000000000007,0.0002925000000000002,-0.002630000000000021,0.06389999999999996,-0.0002925000000000002,0.002630000000000021,-0.07843000000000006,-0.3465485,-0.09052000000000004,0.07160999999999995,-0.3258185,0.00019999999999997797,-0.08465000000000006,-0.6634585,-0.049189999999999956,0.02315999999999996,-0.5929385,0.1385
164,0.04508000000000001,0.697673,-0.09421499999999994,-0.13811999999999997,0.45707299999999995,-0.03440499999999991,-0.22305999999999998,0.254033,0.01126500000000008,0.13517,0.44475299999999995,-0.004874999999999963,0.21155000000000002,0.254413,0.04530500000000004,-0.25744,0.084897,-0.08237499999999998,0.26256999999999997,0.122743,-0.1277449999999999,-0.06346000000000002,0.0009369999999999995,-0.0024849999999999595,0.06345999999999996,-0.0009370000000000003,0.0024850000000000705,-0.09012999999999999,-0.349117,-0.06930499999999995,0.08648999999999996,-0.326257,-0.024294999999999956,-0.10148000000000001,-0.662527,-0.01387499999999997,0.06284999999999996,-0.597167,0.08862500000000006
165,0.05178500000000008,0.6966724999999999,-0.09216499999999994,-0.134285,0.4587025,-0.031174999999999953,-0.22469499999999998,0.2607225,0.003015000000000101,0.139185,0.4456625,-0.003894999999999871,0.22024500000000002,0.25534250000000003,0.04343500000000011,-0.255005,0.09282950000000001,-0.11299499999999996,0.27790500000000007,0.12470250000000001,-0.12946499999999994,-0.06306499999999993,0.0015245000000000007,-0.0021449999999999525,0.06306500000000004,-0.0015244999999999998,0.0021450000000000635,-0.10219499999999998,-0.3500175,-0.05009499999999989,0.10153500000000004,-0.32624749999999997,-0.052304999999999935,-0.11881499999999995,-0.6612475,0.020415000000000072,0.10433500000000007,-0.6021675000000001,0.0369250000000001
166,0.059475000000000056,0.6962295,-0.09179999999999999,-0.12727499999999997,0.4604295,-0.030179999999999985,-0.225105,0.2651395,4.0000000000040004e-05,0.14508500000000002,0.4468295,-0.006179999999999963,0.22965500000000005,0.2573595,0.0404000000000001,-0.250515,0.1009215,-0.13208999999999993,0.293555,0.1264295,-0.12326999999999999,-0.063145,0.0021684999999999994,-0.0012899999999999023,0.063145,-0.0021685000000000003,0.0012900000000000134,-0.11291499999999999,-0.3483205,-0.033319999999999905,0.12707500000000005,-0.3233805,-0.07614999999999994,-0.13410499999999997,-0.6590805,0.05023000000000011,0.138895,-0.6065005,-0.0168299999999999
167,0.06867999999999996,0.694923,-0.09285500000000002,-0.12039000000000005,0.463343,-0.029185000000000016,-0.22378000000000003,0.270343,-0.0007749999999999702,0.14952999999999994,0.448083,-0.009404999999999997,0.23941999999999997,0.261393,0.036004999999999954,-0.24632000000000004,0.108444,-0.14322500000000005,0.3092299999999999,0.128693,-0.11731500000000006,-0.06335000000000002,0.0030500000000000006,-6.499999999998174e-05,0.0633499999999999,-0.003049999999999999,6.499999999998174e-05,-0.12319000000000008,-0.34540699999999996,-0.01739500000000005,0.14425,-0.319887,-0.07957499999999995,-0.14957000000000004,-0.655497,0.07946500000000001,0.17176999999999998,-0.613407,-0.053324999999999956
168,0.07879500000000006,0.6929845,-0.09679000000000004,-0.11243499999999995,0.46733450000000004,-0.02950000000000008,-0.21950499999999995,0.27555450000000004,0.0021900000000000253,0.154385,0.4485545,-0.01541999999999999,0.250115,0.26617450000000004,0.02803,-0.24079499999999998,0.1145205,-0.14566,0.32345500000000005,0.1322145,-0.10813000000000006,-0.063805,0.003896499999999999,0.0021700000000000053,0.063805,-0.003896499999999999,-0.0021700000000000053,-0.13468499999999994,-0.34188549999999995,-0.0038000000000000256,0.15365499999999999,-0.3159355,-0.08550000000000002,-0.16701499999999997,-0.6508055,0.10878999999999994,0.19477500000000003,-0.6172955,-0.08948
169,0.08809,0.6904615,-0.10314499999999993,-0.10287999999999997,0.47085150000000003,-0.032645000000000035,-0.21336,0.27907150000000003,0.006245000000000056,0.15866000000000002,0.4487215,-0.023085000000000022,0.2589,0.2704315,0.01847500000000002,-0.2368,0.1180375,-0.14071500000000003,0.34173,0.13591150000000002,-0.09637499999999999,-0.06442999999999999,0.0047045,0.003915000000000002,0.06442999999999999,-0.0047045,-0.003915000000000002,-0.14407999999999999,-0.33836849999999996,0.004905000000000048,0.1572,-0.3113885,-0.09116499999999994,-0.18233,-0.6442785000000001,0.13163500000000006,0.21219999999999994,-0.6162585,-0.11034500000000003
170,0.09803499999999998,0.6875185,-0.10958000000000001,-0.09367500000000006,0.47454850000000004,-0.03666999999999998,-0.206635,0.28276850000000003,0.01202000000000003,0.16190499999999997,0.44823850000000004,-0.03125,0.26829499999999995,0.2730885,0.006000000000000005,-0.23447500000000004,0.1217345,-0.12859999999999994,0.3603249999999999,0.1432685,-0.08499999999999996,-0.06514500000000001,0.0053985000000000005,0.006299999999999972,0.06514500000000001,-0.0053985000000000005,-0.006299999999999972,-0.15051500000000007,-0.3338015,0.01100000000000001,0.15686499999999992,-0.30831149999999996,-0.09080999999999995,-0.194645,-0.6372614999999999,0.15017000000000003,0.22650499999999996,-0.6187315,-0.12121000000000004
171,0.10817500000000002,0.683606,-0.116865,-0.08373499999999989,0.478566,-0.04192499999999999,-0.19861499999999993,0.286466,0.01670499999999997,0.16050500000000012,0.446916,-0.04163499999999998,0.2763850000000001,0.276786,-0.0065150000000000485,-0.23127499999999995,0.125432,-0.11484499999999997,0.37749500000000014,0.150636,-0.07732499999999998,-0.06584499999999993,0.006265,0.008865000000000012,0.06584500000000004,-0.006265,-0.008865000000000012,-0.15522499999999995,-0.32846400000000003,0.01615500000000003,0.15573500000000007,-0.304614,-0.08898499999999998,-0.20407499999999995,-0.6301239999999999,0.16554499999999994,0.23480500000000004,-0.621424,-0.12294499999999997
172,0.11775000000000013,0.6782845,-0.12456,-0.07509999999999994,0.4815245,-0.04630000000000001,-0.1909099999999999,0.2883945,0.023239999999999927,0.15754000000000012,0.4450245,-0.05170000000000008,0.2822000000000001,0.2801745,-0.01550000000000007,-0.22982999999999992,0.1259585,-0.09600000000000009,0.38285000000000013,0.1579245,-0.06376000000000004,-0.06660999999999995,0.0068795,0.011539999999999995,0.06661000000000006,-0.006879499999999997,-0.011539999999999995,-0.15847999999999995,-0.3222555,0.020179999999999976,0.15395000000000003,-0.3012255,-0.08678000000000008,-0.2105399999999999,-0.6233154999999999,0.17701,0.23806000000000005,-0.6229754999999999,-0.11875000000000002
173,0.12385000000000002,0.6729745,-0.13473000000000002,-0.06783000000000006,0.48448450000000004,-0.05205000000000004,-0.18281000000000003,0.2898945,0.02839999999999998,0.15695000000000003,0.4412745,-0.06413999999999997,0.28862,0.2821145,-0.026939999999999964,-0.22962,0.1222645,-0.07904999999999995,0.37692000000000003,0.1613745,-0.05442999999999998,-0.06713999999999998,0.007408499999999998,0.014029999999999987,0.06713999999999998,-0.007408499999999998,-0.014029999999999987,-0.16027000000000002,-0.3162155,0.02292000000000005,0.15156000000000003,-0.2990255,-0.08482,-0.21494000000000002,-0.6166254999999999,0.18508999999999998,0.23739999999999994,-0.6245255,-0.11007
174,0.1259999999999999,0.6664295,-0.1449999999999999,-0.06189000000000011,0.48761950000000004,-0.05815999999999999,-0.17535000000000012,0.29190950000000004,0.03254000000000001,0.1535899999999999,0.43632950000000004,-0.07577999999999996,0.29235999999999995,0.28284950000000003,-0.03920999999999997,-0.22958000000000012,0.1172975,-0.06354000000000004,0.37105999999999995,0.16582950000000002,-0.04652999999999996,-0.06696000000000002,0.007677500000000004,0.016630000000000034,0.06695999999999991,-0.007677499999999997,-0.016630000000000034,-0.16185000000000005,-0.3105905,0.02564999999999995,0.14747999999999994,-0.2969305,-0.08192999999999995,-0.21737000000000006,-0.6097604999999999,0.19028999999999996,0.23455999999999988,-0.6270005,-0.09996000000000005
175,0.12641000000000002,0.660172,-0.15487000000000006,-0.058189999999999964,0.49138200000000004,-0.06255,-0.16815999999999998,0.294432,0.035230000000000095,0.15088000000000013,0.432022,-0.08448,0.29486999999999997,0.28661200000000003,-0.05236999999999992,-0.22998999999999992,0.114138,-0.05005999999999999,0.3655700000000002,0.180062,-0.03971999999999998,-0.06634999999999991,0.008010000000000003,0.01911000000000007,0.06635000000000002,-0.008009999999999996,-0.01910999999999996,-0.1625399999999999,-0.30530799999999997,0.027720000000000078,0.1426400000000001,-0.295268,-0.07740999999999998,-0.21821999999999997,-0.602078,0.19319000000000008,0.23269000000000006,-0.629778,-0.09126000000000001
176,0.12668500000000005,0.650942,-0.15937500000000004,-0.06841499999999989,0.49257199999999995,-0.06409500000000001,-0.1622149999999999,0.296292,0.03663499999999997,0.14227500000000004,0.42609199999999997,-0.09182500000000005,0.2938850000000002,0.292622,-0.06321500000000002,-0.22935499999999986,0.11035600000000001,-0.04019499999999998,0.3612850000000001,0.184572,-0.031945,-0.06633499999999992,0.008569,0.02175499999999997,0.06633500000000003,-0.008569,-0.02175500000000008,-0.16266499999999995,-0.302188,0.029305000000000025,0.13835500000000012,-0.29488800000000004,-0.07289500000000004,-0.21721499999999994,-0.595278,0.19379499999999994,0.23178500000000013,-0.635448,-0.08446500000000001
177,0.1250199999999999,0.642408,-0.16121999999999992,-0.07802000000000009,0.494278,-0.06389,-0.15871000000000002,0.298098,0.03636000000000006,0.132,0.429308,-0.10192000000000001,0.28557999999999995,0.30051799999999995,-0.07400999999999991,-0.23013000000000006,0.109373,-0.03083999999999998,0.36097999999999986,0.194578,-0.02833999999999992,-0.06632000000000005,0.008830999999999999,0.02368999999999999,0.06631999999999993,-0.008830999999999999,-0.02368999999999999,-0.16126000000000007,-0.299172,0.030980000000000008,0.13586999999999994,-0.294732,-0.06838,-0.2126,-0.589002,0.19117000000000006,0.23268,-0.642562,-0.07889000000000002
