FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
133,-0.0063025000000000025,0.58412,-0.279999,-0.1358665,0.407632,-0.25483100000000003,-0.26427649999999997,0.5796199999999999,-0.379435,0.12608350000000002,0.40840199999999993,-0.24508600000000003,0.2805635,0.6173599999999999,-0.342465,-0.3269265,0.7564599999999999,-0.518615,0.3356835,0.8153299999999999,-0.454665,-0.0756415,-0.0013100000000000334,-0.005415000000000003,0.0756415,0.0013099999999999778,0.005414999999999975,-0.14476650000000002,0.05448999999999998,-0.33187500000000003,0.1597135,0.05279999999999996,-0.321625,-0.12417650000000001,-0.22591000000000006,-0.22008100000000003,0.1184535,-0.23047000000000006,-0.209348
134,-0.007211499999999999,0.5797100000000001,-0.281706,-0.1364495,0.40465500000000004,-0.257143,-0.2657595,0.573292,-0.382095,0.12547049999999998,0.40580700000000003,-0.247307,0.27878050000000004,0.611415,-0.342445,-0.3277695,0.750885,-0.520655,0.3349805,0.806725,-0.45503499999999997,-0.0758635,-0.001214999999999966,-0.005934999999999996,0.0758635,0.0012150000000000216,0.005934999999999996,-0.1460395,0.06525500000000001,-0.332585,0.1605205,0.065585,-0.322935,-0.1217495,-0.210445,-0.219136,0.1169505,-0.21586499999999997,-0.21089000000000002
135,-0.008154499999999999,0.573392,-0.283404,-0.13695549999999998,0.40209700000000004,-0.259945,-0.2674355,0.566362,-0.38469,0.12472449999999999,0.40386500000000003,-0.24981399999999998,0.2769045,0.6043700000000001,-0.3427,-0.32974549999999997,0.7435700000000001,-0.52329,0.33427450000000003,0.79823,-0.45523,-0.0759985,-0.0012699999999999934,-0.00655,0.0759985,0.0012700000000000489,0.00655,-0.1472455,0.07317000000000001,-0.33296000000000003,0.1616245,0.07499000000000006,-0.32393,-0.1191255,-0.19887999999999995,-0.21836,0.1155445,-0.20460999999999996,-0.212415
136,-0.009323999999999999,0.570357,-0.2861,-0.13775900000000002,0.40054500000000004,-0.263104,-0.269399,0.563528,-0.387845,0.12398100000000001,0.401435,-0.25324599999999997,0.274551,0.598785,-0.343595,-0.33203900000000003,0.739915,-0.5262249999999999,0.33342099999999997,0.791385,-0.455845,-0.075978,-0.0011349999999999971,-0.006605,0.075978,0.0011349999999999971,0.006605,-0.14870899999999998,0.07871500000000003,-0.33396499999999996,0.162211,0.082235,-0.326225,-0.116199,-0.19000499999999998,-0.21748,0.114121,-0.196295,-0.214334
137,-0.010489499999999999,0.566727,-0.288802,-0.13873749999999999,0.398825,-0.26622100000000004,-0.2713175,0.562541,-0.392085,0.1232925,0.399625,-0.256718,0.27305250000000003,0.593013,-0.344465,-0.33519750000000004,0.735735,-0.5295650000000001,0.33232249999999997,0.788385,-0.457355,-0.0758995,-0.0008250000000000757,-0.006725000000000009,0.0758995,0.0008249999999999647,0.006724999999999981,-0.1501575,0.08425499999999997,-0.335245,0.1626125,0.08960499999999999,-0.32867500000000005,-0.1120675,-0.18105499999999997,-0.21474000000000001,0.1126225,-0.18777500000000003,-0.21624600000000002
138,-0.011663999999999997,0.561855,-0.29141700000000004,-0.139741,0.3969349999999999,-0.269367,-0.273341,0.563739,-0.39609000000000005,0.12268899999999999,0.39699499999999993,-0.260014,0.27137900000000004,0.5851489999999999,-0.34516,-0.33852099999999996,0.731675,-0.53281,0.33127900000000005,0.7828949999999999,-0.45909,-0.075882,-0.0010550000000000281,-0.006540000000000018,0.075882,0.0010549999999999171,0.00653999999999999,-0.151611,0.08735499999999996,-0.33677,0.162939,0.09422499999999995,-0.33107000000000003,-0.10714099999999999,-0.17481500000000005,-0.21083900000000003,0.110839,-0.1820750000000001,-0.21773000000000003
139,-0.012888999999999998,0.558454,-0.293776,-0.140833,0.395455,-0.272134,-0.275543,0.564865,-0.39954500000000004,0.122007,0.395575,-0.26290199999999997,0.26904700000000004,0.57782,-0.345335,-0.34318299999999996,0.728005,-0.5355650000000001,0.330367,0.778385,-0.460905,-0.075704,-0.0012050000000000116,-0.0063449999999999895,0.075704,0.0012050000000000116,0.0063449999999999895,-0.153253,0.09015499999999999,-0.338125,0.163057,0.09842499999999998,-0.333075,-0.105213,-0.16962500000000003,-0.209349,0.10910700000000001,-0.17651499999999998,-0.21891
140,-0.014191999999999996,0.5579160000000001,-0.29554099999999994,-0.141958,0.393965,-0.274204,-0.27592799999999995,0.5678340000000001,-0.403825,0.121232,0.39529500000000006,-0.26536899999999997,0.267312,0.5789150000000001,-0.346765,-0.347888,0.728025,-0.5377149999999999,0.329642,0.777835,-0.46255499999999994,-0.075555,-0.001475000000000004,-0.006174999999999986,0.075555,0.001475000000000004,0.006175000000000014,-0.154948,0.09246500000000002,-0.338755,0.162752,0.10226500000000005,-0.334835,-0.103668,-0.16473499999999996,-0.20787799999999998,0.107772,-0.171385,-0.21995899999999996
141,-0.015296999999999998,0.5579810000000001,-0.295067,-0.142696,0.39403,-0.273774,-0.277916,0.567899,-0.40393,0.120824,0.39536000000000004,-0.26498,0.266314,0.57898,-0.34682,-0.350816,0.7274,-0.5372,0.329074,0.7779,-0.46237,-0.075547,-0.0015399999999999858,-0.006170000000000009,0.075547,0.0015399999999999858,0.006169999999999981,-0.156216,0.09249000000000002,-0.33809,0.162414,0.10164000000000001,-0.33433,-0.104006,-0.16447,-0.207352,0.10720400000000001,-0.17133999999999994,-0.21998700000000002
142,-0.0164985,0.5579810000000001,-0.294736,-0.14340350000000002,0.39403,-0.273339,-0.2800435,0.568136,-0.40414,0.1204265,0.39536000000000004,-0.264515,0.2655165,0.57898,-0.34686,-0.3546235,0.7274,-0.5367,0.32828650000000004,0.7779,-0.46185,-0.0755025,-0.0015399999999999858,-0.006170000000000009,0.0755025,0.0015399999999999858,0.006170000000000009,-0.1572635,0.09249000000000002,-0.33807,0.1621265,0.10103000000000001,-0.33415,-0.1043035,-0.16427000000000003,-0.207094,0.1067865,-0.17145,-0.220005
143,-0.0172885,0.5579810000000001,-0.294778,-0.14385350000000002,0.39403,-0.272803,-0.2818635,0.568136,-0.40435,0.1202865,0.39536000000000004,-0.264088,0.2648165,0.57898,-0.34679,-0.3578535,0.7274,-0.53597,0.3277465,0.7779,-0.46113000000000004,-0.0755025,-0.0015399999999999858,-0.006170000000000009,0.0755025,0.0015399999999999858,0.006170000000000009,-0.1578235,0.09249000000000002,-0.3381,0.1621265,0.10073000000000004,-0.33415,-0.1043035,-0.16427000000000003,-0.207094,0.1066665,-0.17191999999999996,-0.220011
144,-0.017864500000000002,0.5588830000000001,-0.294798,-0.1442445,0.39478500000000005,-0.272813,-0.2833145,0.56825,-0.40442,0.1202855,0.3969150000000001,-0.26407800000000003,0.2638655,0.5819540000000001,-0.34739000000000003,-0.3594945,0.7273250000000001,-0.53474,0.3272355,0.7784150000000001,-0.46072,-0.0755025,-0.001614999999999922,-0.006170000000000009,0.0755025,0.001615000000000033,0.006169999999999981,-0.15782449999999998,0.09241500000000008,-0.33809,0.16222550000000002,0.1006550000000001,-0.33414,-0.1045745,-0.16434499999999996,-0.207098,0.1066655,-0.17273499999999997,-0.22001800000000002
145,-0.0183905,0.5618719999999999,-0.294466,-0.14437149999999999,0.39496,-0.272424,-0.28452150000000004,0.5734819999999999,-0.404575,0.1202585,0.39797999999999994,-0.263683,0.2638385,0.583897,-0.346995,-0.3615215,0.7305499999999999,-0.533015,0.32677849999999997,0.7805899999999999,-0.460165,-0.0754965,-0.0018299999999999983,-0.006174999999999986,0.0754965,0.0018299999999999983,0.006175000000000014,-0.15785149999999998,0.09262999999999993,-0.33769499999999997,0.1623485,0.10005999999999998,-0.333735,-0.1048815,-0.16485000000000005,-0.20671799999999999,0.1066585,-0.17388000000000003,-0.22002799999999997
146,-0.018323,0.5659480000000001,-0.293095,-0.144389,0.39350500000000005,-0.271044,-0.284539,0.5776600000000001,-0.40283,0.120611,0.39635500000000007,-0.262287,0.264471,0.5909820000000001,-0.34852000000000005,-0.36190900000000004,0.733365,-0.53023,0.32615099999999997,0.783325,-0.45908000000000004,-0.07534,-0.0018849999999999145,-0.006180000000000019,0.07534,0.0018850000000000255,0.006179999999999991,-0.157719,0.09089500000000006,-0.33728,0.162371,0.09658500000000009,-0.33257000000000003,-0.107819,-0.1687249999999999,-0.20936100000000002,0.106791,-0.17735499999999993,-0.219479
147,-0.017991,0.5738409999999999,-0.291365,-0.14433200000000002,0.396675,-0.268196,-0.285032,0.582265,-0.40015999999999996,0.12118799999999999,0.398315,-0.260082,0.264938,0.601555,-0.34867,-0.362182,0.739395,-0.52582,0.324728,0.791855,-0.45703,-0.07495199999999999,-0.0017449999999999966,-0.005299999999999999,0.07495199999999999,0.0017449999999999966,0.005299999999999999,-0.157032,0.07622499999999999,-0.33713,0.162208,0.08007499999999995,-0.33213,-0.11055200000000001,-0.18733500000000003,-0.210946,0.107768,-0.19570500000000002,-0.218555
148,-0.017435500000000007,0.582597,-0.288237,-0.1440555,0.401972,-0.263814,-0.2850455,0.5905,-0.39475499999999997,0.12192449999999999,0.403533,-0.256671,0.2662245,0.61212,-0.347395,-0.3623155,0.7487699999999999,-0.519375,0.3235645,0.8025899999999999,-0.453545,-0.0745725,-0.0018400000000000083,-0.004585000000000006,0.0745725,0.0018400000000000083,0.004585000000000006,-0.1559355,0.05735999999999997,-0.334945,0.16185449999999998,0.059819999999999984,-0.329925,-0.1134855,-0.21054000000000006,-0.211534,0.1093845,-0.21908000000000005,-0.21663000000000002
149,-0.016600000000000004,0.593225,-0.28414399999999995,-0.143706,0.40800200000000003,-0.258266,-0.284336,0.597365,-0.38826499999999997,0.122894,0.409566,-0.252278,0.26747400000000005,0.622595,-0.344815,-0.361666,0.761965,-0.5120849999999999,0.322614,0.8135749999999999,-0.448115,-0.07415,-0.001915,-0.0039749999999999786,0.07415,0.001915,0.003975000000000006,-0.154476,0.03401500000000002,-0.331395,0.161794,0.035055,-0.32636499999999996,-0.118096,-0.23973500000000003,-0.21390399999999998,0.112034,-0.24766500000000002,-0.21423399999999998
150,-0.0156705,0.605885,-0.27908900000000003,-0.14328749999999998,0.41461000000000003,-0.251803,-0.28358750000000005,0.608515,-0.38106,0.12381249999999999,0.415346,-0.24729600000000002,0.26849249999999997,0.635555,-0.3409,-0.3607175,0.7746850000000001,-0.50396,0.3218025,0.829655,-0.44199,-0.07373350000000001,-0.001674999999999982,-0.0032400000000000206,0.07373350000000001,0.0016750000000000376,0.003239999999999993,-0.1527175,0.007205000000000017,-0.32686000000000004,0.1618625,0.0071450000000000125,-0.32194,-0.1218775,-0.27297499999999997,-0.21471,0.11500250000000001,-0.28032499999999994,-0.211287
151,-0.014726999999999997,0.61754,-0.272967,-0.14276699999999998,0.421985,-0.244589,-0.282347,0.61989,-0.37212999999999996,0.124873,0.422322,-0.241544,0.269513,0.64918,-0.33597,-0.359087,0.7903199999999999,-0.49454,0.320813,0.84336,-0.43506,-0.073319,-0.0015200000000000213,-0.0025499999999999967,0.073319,0.0015200000000000213,0.0025499999999999967,-0.15080700000000002,-0.021040000000000003,-0.32106,0.16202300000000003,-0.02178000000000002,-0.31647000000000003,-0.12350699999999999,-0.30884999999999996,-0.212876,0.117773,-0.31514,-0.207321
152,-0.013762,0.62801,-0.266003,-0.142172,0.429832,-0.237318,-0.280932,0.62774,-0.363145,0.126078,0.42778,-0.23566800000000002,0.270108,0.65646,-0.32916500000000004,-0.357352,0.80114,-0.484655,0.319888,0.85347,-0.427885,-0.07302399999999999,-0.0012300000000000089,-0.0017550000000000066,0.07302399999999999,0.0012300000000000089,0.0017550000000000066,-0.148542,-0.049729999999999996,-0.315025,0.162238,-0.05191000000000001,-0.310135,-0.12484200000000001,-0.34659999999999996,-0.21024900000000002,0.120658,-0.35191,-0.203328
153,-0.012773,0.638285,-0.259673,-0.141552,0.435775,-0.23115599999999997,-0.279432,0.639705,-0.35506,0.127318,0.43223500000000004,-0.23071399999999997,0.271758,0.662275,-0.3233,-0.35559199999999996,0.8149350000000001,-0.47522,0.318888,0.8596750000000001,-0.42112,-0.072557,-0.0009449999999999736,-0.0008199999999999874,0.072557,0.0009450000000000292,0.0008200000000000152,-0.14629199999999998,-0.07789499999999999,-0.30942,0.16231800000000002,-0.08120499999999997,-0.30384999999999995,-0.124212,-0.384405,-0.20480199999999998,0.123158,-0.388405,-0.19944099999999998
154,-0.011583,0.6483,-0.252894,-0.14104899999999998,0.44111999999999996,-0.22429100000000002,-0.278449,0.64595,-0.34636500000000003,0.128671,0.43574999999999997,-0.225499,0.273301,0.66716,-0.316495,-0.353979,0.82501,-0.465135,0.318541,0.86958,-0.412945,-0.07206800000000001,-0.0006400000000000294,1.4999999999987246e-05,0.07206800000000001,0.0006399999999999739,-1.5000000000015001e-05,-0.144089,-0.10642000000000001,-0.302585,0.162531,-0.11108000000000001,-0.29712500000000003,-0.12361899999999999,-0.42168000000000005,-0.19904100000000002,0.125621,-0.42601,-0.194808
155,-0.010483000000000003,0.6585300000000001,-0.24617,-0.140765,0.44702,-0.217868,-0.277505,0.6536,-0.337075,0.129795,0.44167,-0.21984700000000001,0.273895,0.67418,-0.309805,-0.353565,0.83623,-0.453955,0.31860499999999997,0.88096,-0.404465,-0.071716,-0.0006200000000000094,0.0007149999999999934,0.071716,0.0006199999999999817,-0.0007149999999999934,-0.142035,-0.13398,-0.295805,0.162415,-0.13926,-0.290465,-0.123385,-0.45769,-0.193254,0.127845,-0.46234000000000003,-0.19001300000000002
156,-0.009668,0.66275,-0.23860199999999998,-0.140638,0.45159,-0.211189,-0.277148,0.6591199999999999,-0.32813,0.130692,0.44623999999999997,-0.21270699999999998,0.274042,0.67885,-0.30154000000000003,-0.354358,0.84704,-0.44212,0.318892,0.88646,-0.39482,-0.071548,-0.0005400000000000127,0.00029000000000001247,0.071548,0.0005399999999999849,-0.0002899999999999847,-0.140858,-0.15197,-0.28859,0.162332,-0.15679000000000004,-0.28323,-0.12339800000000001,-0.48219999999999996,-0.18680999999999998,0.12931199999999998,-0.48602999999999996,-0.184159
157,-0.008425000000000002,0.666825,-0.22875,-0.140378,0.454825,-0.20310299999999998,-0.276758,0.664535,-0.316445,0.13217199999999998,0.449825,-0.204146,0.27446200000000004,0.681905,-0.291205,-0.35409799999999997,0.853305,-0.427585,0.319332,0.890975,-0.383695,-0.071208,-0.0004949999999999954,0.00033500000000000196,0.071208,0.0004949999999999954,-0.00033500000000000196,-0.139138,-0.169145,-0.278845,0.16244199999999998,-0.173825,-0.272875,-0.12330799999999999,-0.505385,-0.179116,0.130862,-0.508735,-0.176919
158,-0.007740500000000004,0.66961,-0.21921600000000002,-0.1403125,0.45767,-0.194975,-0.2767125,0.67352,-0.304305,0.1338275,0.45297,-0.19572,0.27479750000000003,0.68588,-0.280735,-0.35424249999999996,0.86212,-0.411805,0.31942750000000003,0.89791,-0.372575,-0.0707655,-0.0002999999999999947,0.0006750000000000089,0.0707655,0.0002999999999999947,-0.0006750000000000089,-0.13747250000000003,-0.18250000000000002,-0.267495,0.16198749999999998,-0.18649000000000002,-0.261405,-0.1235225,-0.5234599999999999,-0.171371,0.1322875,-0.52638,-0.16955800000000001
159,-0.006728500000000002,0.6709,-0.208513,-0.1398655,0.46137,-0.186008,-0.2761055,0.6775,-0.29134,0.13568449999999999,0.45684,-0.186912,0.27540450000000005,0.68773,-0.26866999999999996,-0.3549555,0.87019,-0.39541000000000004,0.32050449999999997,0.8986799999999999,-0.36074,-0.0705615,-0.00012999999999999123,0.0008499999999999897,0.0705615,0.000130000000000019,-0.0008499999999999897,-0.1355455,-0.19389999999999996,-0.25408,0.16088449999999999,-0.19741999999999998,-0.24744,-0.12350549999999999,-0.53864,-0.163367,0.1336745,-0.54165,-0.161606
160,-0.005818,0.672535,-0.19699100000000003,-0.13942100000000002,0.464125,-0.17625200000000002,-0.275351,0.683555,-0.27704,0.137409,0.45919499999999996,-0.176868,0.275259,0.691685,-0.25601,-0.354731,0.874715,-0.37635,0.321689,0.900435,-0.34706,-0.070372,0.00020499999999999685,0.0011000000000000038,0.070372,-0.00020499999999999685,-0.0011000000000000038,-0.133901,-0.20510500000000004,-0.23942000000000002,0.159909,-0.209075,-0.23215000000000002,-0.12385100000000002,-0.553165,-0.155336,0.135499,-0.557025,-0.152905
161,-0.0048705,0.6784745,-0.18562299999999998,-0.13895049999999998,0.4668345,-0.16661499999999999,-0.27555050000000003,0.6914245,-0.263495,0.13862950000000002,0.4626745,-0.16719099999999998,0.2754895,0.6962045,-0.242995,-0.35471050000000004,0.8853345,-0.356535,0.32296949999999996,0.9035845,-0.333005,-0.0701975,0.00037550000000000083,0.0011850000000000055,0.0701975,-0.00037550000000000083,-0.0011849999999999916,-0.1323705,-0.21634549999999997,-0.225105,0.15912949999999998,-0.2202755,-0.216795,-0.12429050000000001,-0.5670855,-0.146782,0.1374395,-0.5713155,-0.14318899999999998
162,-0.004242999999999997,0.6838989999999999,-0.17374,-0.139147,0.46923899999999996,-0.15628,-0.275557,0.695479,-0.248355,0.139953,0.465479,-0.15745599999999998,0.276373,0.699979,-0.229725,-0.354847,0.892749,-0.335965,0.32382299999999997,0.908029,-0.317655,-0.07008400000000001,0.0005340000000000067,0.0012250000000000039,0.07008400000000001,-0.0005339999999999928,-0.0012250000000000039,-0.130827,-0.22931100000000001,-0.21013500000000002,0.157753,-0.23327099999999998,-0.200198,-0.12427700000000001,-0.582091,-0.136622,0.13764300000000002,-0.5868610000000001,-0.133019
163,-0.0037309999999999947,0.688832,-0.1621715,-0.139477,0.472832,-0.1461115,-0.275507,0.7006220000000001,-0.2333035,0.14108300000000001,0.46971199999999996,-0.14773350000000002,0.276213,0.705092,-0.2161435,-0.35506699999999997,0.900802,-0.3151335,0.324453,0.9090020000000001,-0.3026835,-0.06996,0.0007540000000000047,0.0013655000000000056,0.06996,-0.0007539999999999977,-0.0013655000000000056,-0.129467,-0.242218,-0.19543349999999998,0.15607300000000002,-0.24563800000000002,-0.1834345,-0.12447699999999998,-0.596758,-0.1265235,0.137693,-0.6011679999999999,-0.1229075
164,-0.003547500000000002,0.6923435,-0.14549050000000002,-0.1401485,0.4786835,-0.1302425,-0.2761385,0.7067334999999999,-0.2131985,0.14185150000000002,0.4741335,-0.1322315,0.2759015,0.7100034999999999,-0.1966785,-0.3557585,0.9073334999999999,-0.2890585,0.3247815,0.9105835,-0.2811785,-0.0698525,0.001073499999999998,0.001503499999999991,0.0698525,-0.0010735000000000015,-0.0015035000000000048,-0.1286985,-0.2555965,-0.1733935,0.1537715,-0.2587565,-0.1592015,-0.1251485,-0.6116965000000001,-0.1106675,0.13726149999999998,-0.6156165,-0.1063835
165,-0.0033069999999999974,0.6967175,-0.129589,-0.141408,0.4810875,-0.11483499999999999,-0.27638799999999997,0.7144275,-0.193247,0.142852,0.4770575,-0.117072,0.27551200000000003,0.7133275,-0.177837,-0.35648799999999997,0.9115375,-0.263387,0.325542,0.9127875,-0.260087,-0.06977900000000001,0.0008045000000000014,0.001903000000000002,0.06977900000000001,-0.0008044999999999997,-0.001902999999999995,-0.126768,-0.2689025,-0.148203,0.149442,-0.2729525,-0.13326100000000002,-0.12598800000000002,-0.6265425,-0.093678,0.136602,-0.6302925,-0.088741
166,-0.0035975000000000035,0.7007535,-0.11534900000000001,-0.1428935,0.4841935,-0.10087,-0.27680350000000004,0.7179235,-0.17438099999999998,0.1431565,0.47956350000000003,-0.103489,0.2748565,0.7182235,-0.160961,-0.3570235,0.9170435,-0.238311,0.3256765,0.9149935,-0.240151,-0.0697545,0.0009185,0.0018449999999999994,0.0697545,-0.0009185,-0.0018449999999999994,-0.12548350000000003,-0.2809365,-0.126037,0.1449865,-0.2856665,-0.110154,-0.1269035,-0.6393365,-0.07777200000000001,0.1357465,-0.6423765,-0.072224
167,-0.003813500000000001,0.704946,-0.10173750000000001,-0.1443585,0.486866,-0.0875735,-0.2775885,0.720306,-0.1566835,0.1433115,0.481466,-0.09042150000000002,0.2741415,0.722926,-0.1449535,-0.3564285,0.917316,-0.2151635,0.3255615,0.915356,-0.22052349999999998,-0.0697195,0.0008699999999999992,0.001620499999999997,0.0697195,-0.000870000000000001,-0.0016205000000000039,-0.12455850000000002,-0.292074,-0.10531650000000001,0.1407115,-0.296804,-0.0882125,-0.1277685,-0.650474,-0.0621135,0.1349715,-0.652044,-0.05590350000000001
168,-0.0041110000000000035,0.70873,-0.0887645,-0.145758,0.48812999999999995,-0.07477349999999999,-0.278438,0.72372,-0.1398035,0.14316199999999998,0.48266,-0.0778045,0.272972,0.7276699999999999,-0.1298235,-0.355568,0.91957,-0.1926635,0.325322,0.9173399999999999,-0.2014135,-0.069666,0.0005850000000000022,0.0014474999999999974,0.069666,-0.0005849999999999987,-0.0014475000000000009,-0.12367800000000001,-0.30131,-0.0855165,0.136572,-0.30604000000000003,-0.0669815,-0.128608,-0.65971,-0.0468705,0.134202,-0.65995,-0.0397035
169,-0.0043505,0.7123525,-0.07779,-0.14711950000000001,0.48956249999999996,-0.06344,-0.27822949999999996,0.7243725000000001,-0.124679,0.1430205,0.4840925,-0.066519,0.27195050000000004,0.7297425000000001,-0.115739,-0.35426949999999996,0.9220325,-0.173099,0.32479050000000004,0.9202825,-0.183919,-0.0696495,0.0002784999999999975,0.0011930000000000014,0.0696495,-0.00027850000000000097,-0.0011929999999999996,-0.12300950000000001,-0.3078775,-0.067714,0.1323705,-0.31260750000000004,-0.047460999999999996,-0.12941950000000002,-0.6664775,-0.032401,0.1331905,-0.6653475,-0.024328999999999996
170,-0.0046485,0.7111875,-0.06661550000000001,-0.14856049999999998,0.4905975,-0.0521685,-0.2778505,0.7248475,-0.10932750000000001,0.1427895,0.48546749999999994,-0.0557425,0.27084949999999997,0.7319675,-0.1021875,-0.3519605,0.9206575,-0.1550975,0.3238895,0.9232575,-0.1671075,-0.0695895,7.500000000000562e-06,0.0009274999999999999,0.0695895,-7.500000000000562e-06,-0.0009274999999999999,-0.12256049999999999,-0.31440250000000003,-0.050076499999999996,0.1280195,-0.3203325,-0.0283965,-0.1303305,-0.6737825000000001,-0.0181255,0.1315895,-0.6717225,-0.008667500000000002
171,-0.004968500000000002,0.709213,-0.05631049999999999,-0.1499695,0.492553,-0.041631499999999995,-0.27768950000000003,0.725583,-0.0957255,0.14243050000000002,0.48673299999999997,-0.0457235,0.2697405,0.7334430000000001,-0.0894895,-0.34951950000000004,0.919493,-0.13859549999999998,0.32287049999999995,0.925543,-0.1517555,-0.06952649999999999,-0.00023300000000000404,0.0007124999999999996,0.06952649999999999,0.0002329999999999971,-0.0007124999999999996,-0.12213949999999998,-0.32090700000000005,-0.0334355,0.1239605,-0.32797699999999996,-0.010962499999999998,-0.1312795,-0.680987,-0.0046815,0.1299705,-0.6778069999999999,0.0061175000000000005
172,-0.005306999999999996,0.7068655,-0.0464295,-0.151313,0.49437549999999997,-0.0314135,-0.277213,0.7260755,-0.0827455,0.142017,0.48801550000000005,-0.0360795,0.268567,0.7346055,-0.0773475,-0.34735299999999997,0.9183855,-0.12298549999999998,0.321857,0.9275655,-0.1368955,-0.06947300000000001,-0.0005165000000000031,0.0005485000000000004,0.06947300000000001,0.0005165000000000031,-0.0005485000000000004,-0.12215300000000001,-0.3288245,-0.0172115,0.12018700000000002,-0.3363245,0.005719499999999999,-0.13198300000000002,-0.6887045,0.009509499999999999,0.12773700000000002,-0.6838245,0.020639499999999998
173,-0.005355499999999997,0.7051545,-0.0424595,-0.1524505,0.4948545,-0.027345500000000002,-0.2765805,0.7258645,-0.07602350000000001,0.1421195,0.48907449999999997,-0.0323495,0.2675495,0.7355145,-0.0712745,-0.3452305,0.9185045,-0.11348449999999999,0.3211595,0.9291945,-0.1281445,-0.0692925,-0.0007355,0.00041949999999999973,0.0692925,0.0007355,-0.00041949999999999973,-0.1216305,-0.3347855,-0.008842500000000003,0.1170795,-0.3430855,0.014307499999999999,-0.1320905,-0.6941855,0.0170055,0.1257095,-0.6883155,0.0274435
174,-0.005124499999999997,0.705836,-0.03980499999999999,-0.15281150000000002,0.495486,-0.024658999999999997,-0.2756415,0.7261259999999999,-0.07081499999999999,0.1420885,0.489286,-0.029847000000000002,0.2669185,0.736556,-0.06573799999999999,-0.34305149999999995,0.919686,-0.105515,0.32046850000000004,0.931086,-0.12012499999999998,-0.06913949999999999,-0.000562,0.00028800000000000006,0.06913949999999999,0.000562,-0.00028800000000000006,-0.12198149999999999,-0.335704,-0.004947,0.1161085,-0.344584,0.019325000000000002,-0.13244150000000002,-0.694644,0.020935000000000002,0.12516850000000002,-0.6889040000000001,0.031670000000000004
175,-0.0047494999999999985,0.70623,-0.037418,-0.1530275,0.49612999999999996,-0.022274000000000002,-0.2747175,0.72647,-0.06608800000000001,0.14223249999999998,0.4897,-0.027634,0.2664025,0.73677,-0.060459000000000006,-0.3408675,0.92035,-0.09963,0.3197725,0.93212,-0.11262999999999998,-0.0690595,-0.0005160000000000026,0.0002720000000000014,0.0690595,0.0005159999999999956,-0.0002720000000000014,-0.12225750000000002,-0.33656,-0.001118000000000001,0.1151925,-0.34582,0.023971,-0.1326975,-0.69472,0.024536,0.12458250000000001,-0.6889500000000001,0.035296
176,-0.004361500000000001,0.70638,-0.035210000000000005,-0.15322249999999998,0.49665000000000004,-0.020146999999999998,-0.2738325,0.7269,-0.061671000000000004,0.1424375,0.49007999999999996,-0.025523999999999998,0.2659275,0.7369,-0.055272,-0.3398725,0.92144,-0.093072,0.3188975,0.9328,-0.105332,-0.0689785,-0.0005160000000000026,0.0002480000000000017,0.0689785,0.0005159999999999956,-0.0002479999999999982,-0.12253249999999999,-0.33733,0.002412000000000001,0.1143875,-0.34694,0.028111,-0.1329025,-0.69475,0.027608,0.1239975,-0.6889500000000001,0.038512000000000005
177,-0.003759000000000002,0.7065,-0.033032500000000006,-0.153275,0.49709000000000003,-0.018107500000000006,-0.273005,0.7275699999999999,-0.0572245,0.142845,0.49046,-0.023308500000000003,0.265335,0.73693,-0.0497035,-0.338525,0.9225,-0.0859375,0.317625,0.93324,-0.0972875,-0.068754,-0.0005160000000000026,0.00014949999999999686,0.068754,0.0005159999999999956,-0.0001495000000000038,-0.12296499999999999,-0.33807000000000004,0.005591499999999996,0.113785,-0.34791,0.031827499999999995,-0.133045,-0.69467,0.030418499999999994,0.123535,-0.6879500000000001,0.0413935
178,-0.0030719999999999966,0.7065945,-0.030942499999999998,-0.15326,0.49751449999999997,-0.016169500000000003,-0.27213,0.7281345,-0.0528315,0.14331,0.49086450000000004,-0.021207500000000004,0.26491,0.7370245,-0.0440285,-0.33724,0.9225645,-0.07870150000000001,0.31655,0.9335945,-0.08904150000000001,-0.068542,-0.0004515000000000005,0.0001964999999999953,0.068542,0.0004515000000000005,-0.00019650000000000223,-0.12326999999999999,-0.3387055,0.008410499999999998,0.11335,-0.3486955,0.034908499999999995,-0.13307,-0.6945555,0.0330045,0.12309,-0.6869155,0.04414849999999999
