FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.0013185000000000002,0.6831999999999999,-0.11305299999999999,-0.1404455,0.49306,-0.110237,-0.2601555,0.71263,-0.17888500000000002,0.14351450000000002,0.5047699999999999,-0.10289999999999999,0.2387345,0.7189899999999999,-0.16356500000000002,-0.3198955,0.92279,-0.261345,0.2862945,0.94626,-0.24056499999999997,-0.06826650000000001,-0.0006700000000000039,-0.0006349999999999967,0.06826650000000001,0.0006700000000000039,0.0006350000000000036,-0.1297815,-0.23635999999999996,-0.21069500000000002,0.14454450000000002,-0.23468,-0.19744499999999998,-0.1308855,-0.5712,-0.09349199999999999,0.10771450000000002,-0.5717500000000001,-0.08912999999999999
135,0.0005950000000000018,0.684725,-0.098821,-0.143758,0.49455499999999997,-0.096102,-0.262478,0.714195,-0.162068,0.143822,0.506965,-0.08848500000000001,0.237512,0.719945,-0.145288,-0.32228799999999996,0.921625,-0.238188,0.285652,0.947815,-0.219228,-0.067589,-0.0008019999999999972,-0.0007120000000000043,0.067589,0.000802000000000011,0.0007119999999999974,-0.128584,-0.25483500000000003,-0.184598,0.139982,-0.253035,-0.170108,-0.131758,-0.593745,-0.07794000000000001,0.107192,-0.594615,-0.074133
136,4.65000000000014e-05,0.6876115,-0.08541599999999999,-0.1468665,0.4961215,-0.082564,-0.26416649999999997,0.7146215,-0.14604899999999998,0.1441135,0.5088415000000001,-0.074694,0.23650349999999998,0.7198715,-0.127779,-0.3242065,0.9172815000000001,-0.21602899999999997,0.28495349999999997,0.9486315000000001,-0.19853900000000002,-0.0670885,-0.0009824999999999973,-0.000730999999999999,0.0670885,0.0009824999999999973,0.0007310000000000025,-0.1272245,-0.2721285,-0.159279,0.1355935,-0.2708085,-0.14313900000000002,-0.1325165,-0.6149085,-0.06291,0.10660349999999999,-0.6167085,-0.059309
137,-0.0006429999999999943,0.6905465000000001,-0.07449,-0.150015,0.4971565,-0.071132,-0.26637500000000003,0.7178565,-0.1338,0.144145,0.5094165,-0.063025,0.235515,0.7217965000000001,-0.11366000000000001,-0.32599500000000003,0.9187565,-0.19871,0.28400499999999995,0.9479765,-0.1808,-0.066691,-0.0012025000000000022,-0.0007340000000000003,0.066691,0.0012024999999999987,0.0007339999999999985,-0.125942,-0.28610349999999996,-0.13762,0.131245,-0.2856835,-0.12013000000000001,-0.13344499999999998,-0.6315634999999999,-0.049855000000000003,0.105845,-0.6342435,-0.046144
138,-0.0015319999999999952,0.6936115,-0.063546,-0.152856,0.4982215,-0.059745,-0.268336,0.7213415000000001,-0.121444,0.144084,0.5100415,-0.051672,0.23393400000000003,0.7229415,-0.0995,-0.327476,0.9207515000000001,-0.181884,0.283084,0.9470115,-0.165014,-0.06634599999999999,-0.001369500000000001,-0.0007959999999999998,0.066346,0.0013694999999999992,0.0007959999999999998,-0.124653,-0.30014850000000004,-0.115524,0.126824,-0.30057849999999997,-0.096236,-0.134446,-0.6483884999999999,-0.036626000000000006,0.10501400000000001,-0.6518085,-0.032201
139,-0.0024075000000000034,0.6959775,-0.052852500000000004,-0.1554785,0.4982275,-0.0487555,-0.2702085,0.7210975000000001,-0.1092315,0.1439215,0.5104375,-0.0406035,0.2324215,0.7227875,-0.0854285,-0.3288285,0.9198275,-0.16537149999999998,0.2820415,0.9429875,-0.1487315,-0.06603149999999999,-0.0015564999999999997,-0.0008814999999999995,0.06603149999999999,0.0015564999999999997,0.0008815000000000003,-0.1235155,-0.31342250000000005,-0.0929545,0.12198149999999999,-0.31536250000000005,-0.0715265,-0.1354285,-0.6643724999999999,-0.0229395,0.10419149999999999,-0.6685525,-0.017744499999999996
140,-0.0032970000000000013,0.699362,-0.044276499999999996,-0.158053,0.49785199999999996,-0.0400535,-0.271663,0.720972,-0.0989525,0.143507,0.511612,-0.0317415,0.231587,0.724792,-0.0745385,-0.329683,0.9157919999999999,-0.15160249999999997,0.280957,0.937092,-0.1358725,-0.06586700000000001,-0.0018359999999999974,-0.000949499999999999,0.06586700000000001,0.0018360000000000008,0.0009495000000000007,-0.122974,-0.32379800000000003,-0.0745465,0.117147,-0.326278,-0.0504445,-0.136473,-0.675198,-0.010516499999999998,0.10299699999999998,-0.679068,-0.004373499999999999
141,-0.004122499999999998,0.7029975,-0.036088499999999996,-0.1602025,0.4976875,-0.031620499999999996,-0.2725525,0.7186875,-0.0885765,0.1431375,0.5096575000000001,-0.0231595,0.2308875,0.7274775,-0.0641445,-0.3304825,0.9124875,-0.1384665,0.2801675,0.9321175,-0.1229565,-0.0656885,-0.0019664999999999995,-0.0011564999999999978,0.0656885,0.0019664999999999995,0.0011565000000000013,-0.1226205,-0.3328125,-0.05563049999999999,0.11234749999999999,-0.3358325,-0.029490499999999996,-0.1374825,-0.6846924999999999,0.001915500000000004,0.10184750000000001,-0.6881725,0.008838500000000003
142,-0.004836,0.7062495,-0.0285355,-0.162207,0.4971595,-0.023448499999999997,-0.27325699999999997,0.7165095,-0.0787215,0.142923,0.5088395,-0.0150695,0.230133,0.7309995,-0.0547835,-0.331267,0.9110195,-0.1266715,0.27945299999999995,0.9282794999999999,-0.1108515,-0.065473,-0.0020745,-0.0013675000000000007,0.065473,0.0020745,0.0013675000000000007,-0.122469,-0.34000050000000004,-0.0374105,0.10766300000000001,-0.34368049999999994,-0.0098245,-0.13853700000000002,-0.6923105,0.0141315,0.10067300000000001,-0.6953805000000001,0.0216895
143,-0.005472000000000005,0.7041025000000001,-0.021641,-0.164151,0.49587250000000005,-0.015537000000000002,-0.274011,0.7151025,-0.06947500000000001,0.14274900000000001,0.5078425,-0.0071430000000000035,0.229989,0.7344025000000001,-0.04536900000000001,-0.331741,0.9068025000000001,-0.116135,0.278349,0.9250225,-0.09974500000000001,-0.06522900000000001,-0.002175500000000004,-0.0016180000000000014,0.06522900000000001,0.002175499999999997,0.0016179999999999944,-0.122584,-0.34748750000000006,-0.019832000000000002,0.10324900000000001,-0.3520375,0.008262999999999996,-0.139771,-0.7014175,0.026841999999999998,0.09905900000000001,-0.7041775,0.034841
144,-0.0055025000000000004,0.705205,-0.021079999999999995,-0.1642015,0.4956650000000001,-0.014639999999999993,-0.2741415,0.715615,-0.066964,0.14277849999999997,0.507815,-0.006178999999999997,0.23031850000000004,0.7338749999999999,-0.041932,-0.3315615,0.9088149999999999,-0.111914,0.27793850000000003,0.924555,-0.09499400000000001,-0.0652285,-0.0019979999999999998,-0.0016409999999999966,0.0652285,0.0019979999999999998,0.0016410000000000036,-0.1229385,-0.348055,-0.012892999999999995,0.10203849999999999,-0.35329499999999997,0.015457000000000002,-0.13996150000000002,-0.7019850000000001,0.030096000000000005,0.09889850000000001,-0.7047450000000001,0.038013000000000005
145,-0.005531000000000001,0.70587,-0.020566499999999995,-0.16425,0.49555999999999994,-0.013711499999999995,-0.27395,0.71621,-0.0643805,0.14284,0.5078199999999999,-0.005121499999999994,0.23068000000000002,0.7335100000000001,-0.038251499999999994,-0.33141,0.91075,-0.1080205,0.27774,0.92425,-0.0902805,-0.06523,-0.0018289999999999973,-0.0016664999999999944,0.06523,0.0018289999999999973,0.0016665000000000013,-0.123289,-0.34855,-0.006028499999999999,0.10092000000000001,-0.35445,0.022726500000000004,-0.14012,-0.70248,0.033203500000000004,0.09874,-0.7052400000000001,0.0410745
146,-0.005548999999999995,0.706537,-0.019573,-0.164333,0.49567700000000003,-0.012988999999999994,-0.274013,0.716937,-0.062118999999999994,0.142907,0.508047,-0.004228999999999997,0.23112699999999997,0.733307,-0.035498,-0.331173,0.912757,-0.104351,0.277847,0.924137,-0.086121,-0.065277,-0.0016529999999999948,-0.0017349999999999935,0.065277,0.0016530000000000017,0.0017350000000000004,-0.123666,-0.348853,0.00039000000000000146,0.099847,-0.355423,0.029336,-0.140313,-0.702783,0.035969,0.098567,-0.705543,0.043562000000000003
147,-0.005242000000000004,0.707031,-0.018563499999999997,-0.16418200000000002,0.495961,-0.012420500000000001,-0.273612,0.717611,-0.060166500000000005,0.143008,0.508351,-0.003529499999999998,0.230968,0.732601,-0.032953500000000004,-0.330932,0.914601,-0.1011785,0.277638,0.9238109999999999,-0.08244850000000001,-0.065438,-0.0015169999999999975,-0.0017775000000000013,0.065438,0.0015170000000000045,0.0017775000000000013,-0.12437000000000001,-0.34823899999999997,0.006035499999999999,0.098888,-0.35612900000000003,0.0349605,-0.141062,-0.702649,0.0383165,0.09858799999999998,-0.705649,0.0453845
148,-0.004851999999999995,0.7071355,-0.017691000000000005,-0.163966,0.4962455,-0.011931000000000004,-0.273086,0.7181055000000001,-0.05855500000000001,0.143204,0.5086855,-0.002822000000000005,0.230864,0.7323755,-0.03082900000000001,-0.330766,0.9159455,-0.098648,0.277494,0.9237355,-0.079528,-0.06550399999999999,-0.0014815000000000036,-0.0017810000000000048,0.065504,0.0014814999999999967,0.0017809999999999979,-0.125015,-0.3476045,0.010565999999999996,0.09850400000000001,-0.3566045,0.03885399999999999,-0.141686,-0.7021745,0.04020599999999999,0.09864400000000001,-0.7055245,0.04673599999999999
149,-0.004330500000000001,0.707154,-0.016759999999999997,-0.1637315,0.49654400000000004,-0.011421,-0.2724615,0.7185239999999999,-0.057067,0.1434685,0.5090439999999999,-0.0020769999999999955,0.23076850000000002,0.732324,-0.028739999999999995,-0.3305715,0.9172239999999999,-0.096327,0.27735849999999995,0.923724,-0.07663700000000001,-0.06554850000000001,-0.001469999999999999,-0.0017829999999999999,0.0655485,0.001469999999999999,0.0017829999999999999,-0.1256305,-0.346966,0.014581000000000004,0.0983085,-0.35703599999999996,0.042117,-0.1423615,-0.7017260000000001,0.042046,0.0987085,-0.705276,0.048013
150,-0.0035745000000000013,0.707199,-0.015860499999999993,-0.1634755,0.49682899999999997,-0.010965499999999996,-0.2716855,0.718709,-0.05603849999999999,0.1437945,0.509359,-0.001392499999999998,0.23119449999999997,0.732319,-0.026816499999999993,-0.33030550000000003,0.918149,-0.09466649999999999,0.2774645,0.923749,-0.07410649999999999,-0.0655845,-0.0014260000000000037,-0.0018044999999999936,0.0655845,0.0014259999999999967,0.0018045000000000005,-0.12619750000000002,-0.346721,0.017367500000000004,0.09817450000000001,-0.357351,0.04424550000000001,-0.1429355,-0.701221,0.0434415,0.09876449999999999,-0.704711,0.049080500000000006
151,-0.002589000000000001,0.7072835,-0.015087500000000004,-0.163194,0.49720349999999996,-0.0106565,-0.27073400000000003,0.7188535,-0.055231499999999996,0.14418599999999998,0.5097335000000001,-0.0008335000000000009,0.23192599999999997,0.7323435,-0.025119500000000003,-0.329944,0.9190834999999999,-0.09333849999999999,0.277906,0.9239634999999999,-0.07195850000000001,-0.065606,-0.0013135000000000022,-0.001851499999999999,0.065606,0.0013134999999999952,0.001851499999999999,-0.12659199999999998,-0.3466365,0.019001499999999998,0.098096,-0.3574965,0.0456715,-0.143384,-0.7007165,0.0443285,0.09885599999999999,-0.7040664999999999,0.049695500000000004
152,-0.0015415000000000012,0.7073875000000001,-0.0144175,-0.1628945,0.4975575,-0.0104205,-0.2696845,0.7189575,-0.0544705,0.1446055,0.5100075000000001,-0.00041150000000000214,0.2328055,0.7323475,-0.023697500000000003,-0.3294745,0.9198375,-0.09221949999999998,0.2785555,0.9241775,-0.06984950000000001,-0.06561550000000001,-0.0012005000000000002,-0.0018665,0.0656155,0.0012005000000000002,0.0018665,-0.1268155,-0.34655250000000004,0.019920499999999997,0.09804549999999998,-0.3576825,0.0467655,-0.1436045,-0.7002725,0.0446825,0.09894549999999999,-0.7035425,0.0502025
153,-0.00038000000000000533,0.7073905,-0.013871999999999995,-0.16254800000000003,0.4978905,-0.010174999999999997,-0.268548,0.7191305,-0.053681999999999994,0.145032,0.5101505000000001,-4.9999999999980616e-06,0.233742,0.7323205,-0.022480999999999994,-0.328888,0.9204205,-0.09123699999999998,0.27939200000000003,0.9243505,-0.067957,-0.065622,-0.0010984999999999953,-0.0018349999999999964,0.065622,0.0010985000000000023,0.0018350000000000033,-0.126867,-0.3464795,0.020585000000000003,0.098012,-0.3577395,0.047349,-0.14377800000000002,-0.6998495,0.044897000000000006,0.099012,-0.7030895,0.050563000000000004
154,0.0008480000000000015,0.7073619999999999,-0.013732000000000001,-0.16218300000000002,0.498172,-0.009956,-0.26737299999999997,0.7193419999999999,-0.052951,0.145457,0.510212,0.0003119999999999998,0.23466699999999996,0.732282,-0.021436000000000004,-0.328123,0.9213319999999999,-0.090243,0.280287,0.924512,-0.066193,-0.06562699999999999,-0.001008000000000002,-0.0018230000000000052,0.065627,0.001008000000000002,0.0018229999999999982,-0.126903,-0.346418,0.021214999999999998,0.098067,-0.35781799999999997,0.047203999999999996,-0.143923,-0.699408,0.045103,0.09905699999999999,-0.7030280000000001,0.050726999999999994
155,0.0021395000000000025,0.707329,-0.013836500000000002,-0.1618185,0.4983989999999999,-0.009766499999999997,-0.2660285,0.719529,-0.05239749999999999,0.1458715,0.510259,0.0005425000000000013,0.23562149999999998,0.732229,-0.020547499999999996,-0.3272685,0.922099,-0.0896835,0.2812415,0.924689,-0.0641835,-0.06564149999999999,-0.0009320000000000023,-0.0018325000000000008,0.06564149999999999,0.0009320000000000023,0.0018325000000000008,-0.1269465,-0.346511,0.0217875,0.0981215,-0.35789099999999996,0.0470365,-0.1440085,-0.698991,0.0452395,0.0990715,-0.7029810000000001,0.0507595
156,0.0035904999999999965,0.7073,-0.013866000000000003,-0.1613155,0.49861,-0.009563000000000002,-0.2644955,0.71957,-0.05200200000000001,0.14631450000000001,0.51031,0.000793000000000002,0.2368245,0.73228,-0.019853000000000003,-0.3261855,0.92257,-0.08947899999999999,0.2822945,0.92475,-0.06258,-0.0656545,-0.0008580000000000046,-0.0018260000000000012,0.0656545,0.0008579999999999977,0.0018260000000000012,-0.12702249999999998,-0.34676,0.022442,0.0981945,-0.35799000000000003,0.046937,-0.14412550000000002,-0.69861,0.045411,0.0990445,-0.70293,0.050783
157,0.0055034999999999945,0.707291,-0.013788000000000002,-0.1599035,0.49939100000000003,-0.009214,-0.2625035,0.719541,-0.05191899999999999,0.14745650000000002,0.510201,0.0014349999999999988,0.2385565,0.732241,-0.019276999999999996,-0.3245035,0.922821,-0.08941500000000001,0.2836965,0.9247609999999999,-0.06120199999999999,-0.0656565,-0.000787999999999997,-0.0018069999999999961,0.0656565,0.000788000000000004,0.001807000000000003,-0.1270425,-0.34738899999999995,0.023112,0.09827650000000002,-0.358059,0.046922000000000005,-0.1442735,-0.698599,0.045443,0.09890650000000001,-0.702989,0.050816
158,0.007682000000000001,0.707184,-0.013706499999999996,-0.15774,0.500414,-0.008939499999999996,-0.26034999999999997,0.719514,-0.051810499999999995,0.14914,0.509984,0.0022745000000000057,0.24068,0.732104,-0.018934499999999993,-0.32253,0.922794,-0.0893155,0.28544,0.924734,-0.0602245,-0.06564,-0.0007090000000000013,-0.0018064999999999956,0.06564,0.0007090000000000013,0.0018065000000000025,-0.127042,-0.348186,0.023678500000000005,0.09835999999999999,-0.358146,0.046735500000000006,-0.14447,-0.698626,0.045451500000000006,0.09871999999999999,-0.703316,0.0508115
159,0.009932999999999997,0.7070504999999999,-0.013883,-0.15493200000000001,0.5015405,-0.008797,-0.257892,0.7196505,-0.051685999999999996,0.151108,0.5097105,0.0031130000000000047,0.24288800000000002,0.7318905,-0.018822,-0.32033199999999995,0.9227605,-0.08920199999999999,0.287458,0.9247004999999999,-0.059549000000000005,-0.065638,-0.0006354999999999972,-0.0018059999999999951,0.065638,0.0006355000000000041,0.001806000000000002,-0.127037,-0.3490895,0.024047000000000002,0.098378,-0.3582495,0.046199000000000004,-0.144782,-0.6986595,0.045436000000000004,0.098388,-0.7036995,0.050795
160,0.012269999999999996,0.7069795,-0.014252500000000001,-0.15204800000000002,0.5027495,-0.008628499999999997,-0.255208,0.7198195,-0.0515815,0.153162,0.5094195,0.0037155000000000035,0.245302,0.7316495,-0.0186775,-0.317998,0.9226995,-0.0894925,0.28959199999999996,0.9246095,-0.059330499999999994,-0.065652,-0.0005355000000000013,-0.0017845000000000014,0.065652,0.0005354999999999943,0.0017845000000000014,-0.127001,-0.3499805,0.0242855,0.09837199999999999,-0.3582905,0.0453925,-0.145228,-0.6988105,0.0454895,0.09795199999999998,-0.7041605,0.0507945
161,0.0148685,0.7068745,-0.014996000000000002,-0.14897749999999998,0.5039745,-0.008390000000000002,-0.2522175,0.7199945,-0.051898,0.1556225,0.5090345,0.004383999999999999,0.24803250000000002,0.7313945,-0.018456,-0.3155675,0.9225844999999999,-0.09033899999999999,0.2920925,0.9244545,-0.05912100000000001,-0.0656525,-0.00042049999999999726,-0.0017350000000000004,0.0656525,0.0004205000000000042,0.0017350000000000004,-0.12700050000000002,-0.3508655,0.024368,0.09833249999999999,-0.35843549999999996,0.044463,-0.1457275,-0.6989855,0.045576,0.0974025,-0.7047155,0.050849
162,0.017674000000000002,0.7067605,-0.01589,-0.145752,0.5046505,-0.008045000000000004,-0.24913200000000002,0.7200405,-0.053091000000000006,0.15781799999999999,0.5086705,0.005061999999999997,0.250828,0.7312105,-0.018106999999999998,-0.313272,0.9224105,-0.09176500000000001,0.29509799999999997,0.9243705,-0.058753999999999994,-0.065668,-0.00035450000000000065,-0.0016740000000000019,0.065668,0.00035450000000000065,0.0016740000000000019,-0.127163,-0.3516095,0.024574,0.09819799999999998,-0.35857950000000005,0.04344,-0.146422,-0.6990795000000001,0.04579,0.096638,-0.7051495,0.050928
163,0.02047299999999999,0.7066665,-0.016950500000000007,-0.14245000000000002,0.5051865,-0.007798500000000007,-0.24625000000000002,0.7200865,-0.05459950000000001,0.15987,0.5083165,0.0058364999999999945,0.25389999999999996,0.7310665,-0.017945500000000003,-0.31112,0.9220765,-0.0939205,0.29863999999999996,0.9242365,-0.0581845,-0.06569,-0.0002385000000000026,-0.0016485000000000041,0.06569,0.0002385000000000026,0.0016484999999999972,-0.127553,-0.3523135,0.024943499999999993,0.09793999999999999,-0.3586535,0.04238349999999999,-0.14734000000000003,-0.6990935,0.046176499999999995,0.0956,-0.7055535000000001,0.051117499999999996
164,0.023662000000000002,0.706549,-0.018273500000000005,-0.13900200000000001,0.505679,-0.007767500000000004,-0.243648,0.7199789999999999,-0.05730550000000001,0.16317199999999998,0.507979,0.006835499999999998,0.257922,0.730949,-0.018065500000000005,-0.308458,0.921489,-0.09939250000000001,0.303152,0.923979,-0.058188500000000004,-0.065692,-0.00011300000000000199,-0.0016975000000000046,0.065692,0.00011300000000000199,0.0016974999999999976,-0.128398,-0.35301099999999996,0.025458499999999995,0.097362,-0.359051,0.040959499999999996,-0.148968,-0.698921,0.0467815,0.093922,-0.7060310000000001,0.051353499999999996
165,0.02689549999999999,0.70629,-0.019705999999999994,-0.1351745,0.50602,-0.008354999999999994,-0.24120550000000002,0.72004,-0.06163099999999999,0.1667145,0.5078,0.008179000000000006,0.2639145,0.73055,-0.018794999999999992,-0.3058255,0.91943,-0.10659499999999998,0.3096745,0.92322,-0.059607999999999994,-0.0657045,0.00014899999999999636,-0.0018289999999999973,0.0657045,-0.0001490000000000033,0.0018290000000000042,-0.12966149999999999,-0.35358,0.025665000000000007,0.09662449999999999,-0.35941,0.039259,-0.1513855,-0.69849,0.047684000000000004,0.0916345,-0.70635,0.051651
166,0.029608500000000003,0.7060709999999999,-0.020866000000000003,-0.1323595,0.506551,-0.009156999999999998,-0.2395605,0.719481,-0.066969,0.16951950000000002,0.5076909999999999,0.009721,0.2706495,0.7284710000000001,-0.019408,-0.3035805,0.916291,-0.11549899999999999,0.3160495,0.921251,-0.061489,-0.0656995,0.00044299999999999895,-0.0019969999999999988,0.0656995,-0.00044299999999999895,0.0019969999999999988,-0.1311055,-0.353939,0.025641999999999998,0.0956195,-0.359599,0.037478,-0.1541305,-0.697819,0.048804,0.08897950000000002,-0.706289,0.052171999999999996
167,0.032095000000000005,0.7059535,-0.021935000000000003,-0.130897,0.5074035,-0.009866,-0.238675,0.7165435,-0.07256499999999999,0.171625,0.5076134999999999,0.011386,0.278395,0.7243935,-0.019386,-0.301095,0.9113235,-0.12556499999999998,0.322935,0.9186435,-0.064275,-0.065725,0.0007475000000000051,-0.0021989999999999996,0.065725,-0.0007474999999999982,0.0021989999999999996,-0.13268,-0.35401649999999996,0.025261000000000002,0.094555,-0.3595165,0.035438000000000004,-0.156945,-0.6965365,0.050107,0.085865,-0.7059365000000001,0.052821
168,0.0342465,0.706368,-0.022781499999999996,-0.1287845,0.507318,-0.011494499999999998,-0.2389255,0.712688,-0.0799745,0.1729445,0.507858,0.0134525,0.2874045,0.717668,-0.018979499999999996,-0.2992855,0.906478,-0.1377045,0.3307045,0.9124380000000001,-0.0670045,-0.0657045,0.0010399999999999993,-0.0024834999999999996,0.0657045,-0.0010399999999999993,0.0024834999999999996,-0.1344275,-0.353892,0.0245415,0.0932245,-0.358942,0.033432500000000004,-0.1603655,-0.6948219999999999,0.0516845,0.08219449999999999,-0.705002,0.0536695
169,0.036426999999999994,0.7066739999999999,-0.023579499999999996,-0.126974,0.506474,-0.013201499999999998,-0.24134,0.7079439999999999,-0.08717649999999999,0.17537,0.507844,0.0155145,0.29751,0.7092839999999999,-0.017473499999999996,-0.29768,0.9005639999999999,-0.1515465,0.33881999999999995,0.9043939999999999,-0.06982649999999999,-0.06566,0.0013160000000000047,-0.0027825000000000003,0.06566,-0.0013159999999999977,0.0027825000000000003,-0.136253,-0.353666,0.023569500000000004,0.09166000000000002,-0.35798599999999997,0.031392500000000004,-0.1643,-0.692876,0.0533265,0.0781,-0.703646,0.054691500000000004
170,0.038247,0.707586,-0.02401550000000001,-0.12522699999999998,0.505046,-0.0149455,-0.245223,0.702216,-0.09463750000000001,0.17735700000000001,0.508166,0.017549499999999996,0.30826699999999996,0.697506,-0.016382500000000008,-0.296363,0.893496,-0.1674475,0.34800699999999996,0.891946,-0.0728975,-0.06558699999999999,0.001580000000000005,-0.003202500000000004,0.065587,-0.001579999999999998,0.003202499999999997,-0.13824999999999998,-0.353014,0.022058499999999995,0.089927,-0.356564,0.029169499999999998,-0.168833,-0.690764,0.05504149999999999,0.07341700000000001,-0.701634,0.055896499999999995
171,0.03981100000000001,0.7089465,-0.024192000000000005,-0.12288899999999998,0.5027765,-0.017055,-0.250449,0.6916265,-0.101458,0.17956100000000003,0.5085665,0.019899999999999998,0.319601,0.6832665,-0.013502,-0.295649,0.8855665,-0.18558799999999998,0.357121,0.8767965,-0.076448,-0.06551099999999999,0.0018525,-0.003584999999999998,0.065511,-0.0018525,0.003584999999999998,-0.140281,-0.3522635,0.019537,0.08786100000000001,-0.35501350000000004,0.026959,-0.17404899999999998,-0.6878735,0.056827,0.068041,-0.6986635,0.057272
172,0.0413115,0.711164,-0.024163500000000004,-0.1218955,0.499784,-0.018236500000000003,-0.2582085,0.669204,-0.10333850000000001,0.18080149999999998,0.5072340000000001,0.023966499999999998,0.32493150000000004,0.650764,-0.008604500000000001,-0.29553850000000004,0.855804,-0.20993849999999997,0.36650150000000004,0.840224,-0.0828685,-0.06567150000000001,0.0023420000000000003,-0.004096500000000003,0.0656715,-0.0023420000000000003,0.004096499999999996,-0.1399805,-0.35219599999999995,0.008198499999999997,0.08379149999999999,-0.353336,0.0256705,-0.1778205,-0.6825359999999999,0.0563655,0.059251499999999985,-0.693896,0.059858499999999995
173,0.042123499999999994,0.7135615,-0.023776,-0.1218525,0.4965715,-0.018859999999999995,-0.2667065,0.6431614999999999,-0.10269500000000001,0.18027350000000003,0.5050914999999999,0.028255,0.3261735,0.6136214999999999,-0.0034310000000000035,-0.2959065,0.8200014999999999,-0.230505,0.37266350000000004,0.7979615,-0.08902500000000002,-0.06607350000000001,0.0028175000000000006,-0.004414000000000001,0.0660735,-0.0028175000000000006,0.004414000000000001,-0.1383415,-0.3521485,-0.004868000000000004,0.07889349999999999,-0.3511685,0.025437,-0.18036950000000002,-0.6772585,0.055524,0.04983349999999999,-0.6888885,0.062993
174,0.042774000000000006,0.716415,-0.023600499999999996,-0.122778,0.493645,-0.019292500000000004,-0.276126,0.604845,-0.10179550000000001,0.178524,0.500815,0.0325295,0.31939399999999996,0.566935,0.0023525000000000004,-0.297366,0.768325,-0.24547549999999999,0.36911400000000005,0.739155,-0.0864355,-0.06643399999999999,0.0031340000000000014,-0.004752499999999993,0.06643399999999999,-0.0031339999999999996,0.0047525,-0.133441,-0.349765,-0.0217715,0.07292399999999999,-0.345675,0.0268985,-0.177022,-0.671165,0.0479175,0.03934399999999999,-0.682855,0.0671105
175,0.043035000000000004,0.7192240000000001,-0.023882999999999988,-0.12445,0.49061399999999994,-0.019872999999999988,-0.283165,0.565154,-0.09931799999999999,0.17551500000000003,0.496284,0.036770000000000004,0.30917500000000003,0.518204,0.011149000000000006,-0.300335,0.710524,-0.249858,0.361605,0.6723140000000001,-0.08057799999999998,-0.066725,0.0031870000000000006,-0.005243999999999999,0.06672499999999999,-0.0031870000000000006,0.0052440000000000125,-0.126726,-0.347156,-0.04011799999999999,0.06228499999999999,-0.345086,0.030381000000000005,-0.17142,-0.665496,0.03828200000000001,0.027685,-0.6766059999999999,0.071284
176,0.04354150000000001,0.7219275,-0.02484750000000001,-0.1253755,0.48705750000000003,-0.021399500000000002,-0.2881785,0.5257875000000001,-0.09674650000000001,0.1721715,0.4909875,0.0406025,0.29726150000000007,0.47051750000000003,0.0186295,-0.2986885,0.6411675,-0.24886650000000002,0.3513315,0.5979575,-0.07418650000000002,-0.0669615,0.0032805000000000004,-0.0060705000000000064,0.06696150000000001,-0.0032804999999999996,0.006070499999999993,-0.11728149999999998,-0.3456225,-0.060696500000000014,0.0533015,-0.3456525,0.0328365,-0.16134949999999998,-0.6598925,0.0243055,0.01585150000000002,-0.6699725,0.0752425
177,0.04458300000000001,0.7239385,-0.026702000000000017,-0.12778899999999999,0.4839885,-0.023242000000000013,-0.29046700000000003,0.4837885,-0.09341200000000002,0.16847299999999998,0.4840485,0.043863999999999986,0.283543,0.42507849999999997,0.02762599999999999,-0.298627,0.5668285000000001,-0.24352200000000002,0.337383,0.5158685000000001,-0.066472,-0.067213,0.0032595000000000002,-0.0073760000000000076,0.06721300000000002,-0.0032595000000000002,0.007375999999999994,-0.10422799999999999,-0.3439215,-0.08382200000000001,0.04428300000000002,-0.34679150000000003,0.03722699999999999,-0.14354699999999998,-0.6543515,0.002666999999999989,0.0031030000000000224,-0.6616015,0.079147
178,0.04651949999999999,0.7256144999999999,-0.029617000000000004,-0.12911450000000002,0.4804545,-0.025957000000000008,-0.2901905,0.4383845,-0.08818700000000002,0.1632195,0.4773045,0.047084999999999995,0.2694495,0.3799445,0.03774899999999999,-0.2971905,0.4815145,-0.23321699999999998,0.32146949999999996,0.4291145,-0.056677000000000005,-0.0674995,0.0033615,-0.008747000000000005,0.06749949999999999,-0.0033615,0.008746999999999991,-0.09013650000000001,-0.3419955,-0.10750700000000002,0.03424949999999999,-0.3475955,0.043927999999999995,-0.11759950000000001,-0.6507955000000001,-0.025247000000000006,-0.01094050000000002,-0.6527655,0.08476199999999999
