FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.08829499999999998,0.6850345,-0.12347349999999999,-0.08535500000000001,0.4539845,-0.08717349999999999,-0.30773300000000003,0.3996945,-0.08381349999999999,0.188385,0.4594545,-0.03236349999999999,0.388655,0.4251845,-0.058243500000000004,-0.33451600000000004,0.4613545,-0.2516035,0.41639499999999996,0.5343245,-0.23440350000000001,-0.061445,0.0071955000000000005,-0.0034735000000000044,0.061445,-0.007195500000000004,0.0034735000000000044,-0.227421,-0.29233549999999997,-0.0763935,0.11397499999999997,-0.3340655,-0.024293499999999996,-0.43023500000000003,-0.5759555000000001,0.020324499999999995,0.122165,-0.6571755,0.0428935
136,0.08302500000000002,0.6881474999999999,-0.12310000000000001,-0.09076500000000001,0.4527875,-0.08446999999999999,-0.301628,0.3738075,-0.06308,0.182585,0.4547275,-0.02926999999999999,0.37456500000000004,0.3956875,-0.04893,-0.349551,0.4061075,-0.22813,0.40168499999999996,0.48579750000000005,-0.23136,-0.06203500000000001,0.0073155000000000026,-0.0033399999999999958,0.06203500000000001,-0.0073155000000000026,0.0033399999999999958,-0.21283000000000002,-0.29546249999999996,-0.09255,0.100715,-0.3373325,-0.017020000000000007,-0.40198500000000004,-0.5788825000000001,0.016730999999999996,0.09441499999999997,-0.6608025000000001,0.052261999999999996
137,0.07888999999999996,0.6907085,-0.12281,-0.09688000000000002,0.4521685,-0.08135,-0.297258,0.35280849999999997,-0.04064999999999999,0.17834,0.4509385,-0.026249999999999996,0.35648,0.3661685,-0.03925999999999999,-0.361721,0.3545985,-0.20067000000000002,0.38581,0.4346785,-0.22481,-0.06244000000000002,0.007373499999999998,-0.003269999999999995,0.062439999999999996,-0.007373500000000005,0.003269999999999995,-0.19447000000000003,-0.2981515,-0.10984,0.08982999999999997,-0.3410315,-0.008789999999999992,-0.36561600000000005,-0.5819315,0.011700000000000002,0.07113999999999998,-0.6625715,0.06336
138,0.07504499999999997,0.693478,-0.12282499999999999,-0.10242500000000004,0.452378,-0.078455,-0.29026,0.335048,-0.019634999999999986,0.17323499999999997,0.44986800000000005,-0.024194999999999994,0.3395849999999999,0.340778,-0.030774999999999997,-0.370489,0.306118,-0.163785,0.369285,0.39051800000000003,-0.21773499999999998,-0.06298500000000001,0.007280000000000002,-0.0032149999999999956,0.06298499999999996,-0.007280000000000002,0.0032149999999999956,-0.17496500000000004,-0.299222,-0.12624500000000002,0.07648499999999997,-0.343582,0.0041049999999999975,-0.322475,-0.583002,0.005095000000000002,0.05040499999999998,-0.662202,0.072869
139,0.071685,0.695342,-0.122615,-0.10818499999999998,0.452482,-0.076065,-0.284416,0.321122,-0.0005149999999999877,0.16737500000000005,0.449802,-0.022565,0.3193750000000001,0.319142,-0.019854999999999984,-0.375409,0.261922,-0.118835,0.351985,0.347592,-0.20828499999999997,-0.06323499999999999,0.007306,-0.0036650000000000016,0.06323500000000004,-0.007306,0.0036650000000000016,-0.15481499999999998,-0.293468,-0.14317499999999997,0.06403500000000001,-0.345348,0.01853500000000001,-0.275711,-0.5823579999999999,-0.008245000000000002,0.029675000000000007,-0.6608679999999999,0.084513
140,0.06934000000000001,0.6956220000000001,-0.12326000000000004,-0.11116000000000004,0.452482,-0.07511000000000001,-0.27557200000000004,0.311152,0.01712999999999998,0.16227000000000003,0.448842,-0.022300000000000014,0.30035,0.299382,-0.007410000000000028,-0.37621,0.223122,-0.07052000000000003,0.33507,0.309612,-0.19861,-0.06364999999999998,0.007306,-0.004030000000000006,0.06364999999999998,-0.007306,0.004029999999999978,-0.13543000000000002,-0.289328,-0.15844000000000003,0.05420999999999998,-0.347948,0.030529999999999988,-0.22754000000000002,-0.5846079999999999,-0.028980000000000006,0.00823999999999997,-0.6608679999999999,0.09914899999999999
141,0.06713999999999998,0.6956220000000001,-0.122975,-0.11351,0.452482,-0.07381499999999999,-0.26554,0.304152,0.030755000000000005,0.15863999999999995,0.446162,-0.02155499999999999,0.28472000000000003,0.282172,0.004275000000000001,-0.373269,0.190942,-0.020504999999999995,0.31990999999999997,0.275022,-0.193645,-0.06384000000000001,0.007306,-0.004315000000000013,0.06384000000000001,-0.007306,0.0043149999999999855,-0.11678,-0.287738,-0.171095,0.044910000000000005,-0.351468,0.044195,-0.18156000000000003,-0.5893879999999999,-0.049345,-0.012649999999999995,-0.6612979999999999,0.115624
142,0.06674500000000005,0.6957115,-0.12282000000000004,-0.11508499999999994,0.4525715,-0.07201000000000002,-0.25676499999999997,0.29723150000000004,0.04460999999999998,0.15585500000000008,0.4423415,-0.02053000000000002,0.271065,0.26797150000000003,0.01686999999999997,-0.36567099999999997,0.1654715,0.024029999999999968,0.3051750000000001,0.2460115,-0.18796000000000002,-0.06399499999999997,0.007395499999999999,-0.00520000000000001,0.06399500000000002,-0.007395499999999999,0.005199999999999982,-0.09905499999999995,-0.2874485,-0.18031000000000003,0.03664500000000004,-0.3548885,0.05910999999999998,-0.13324499999999995,-0.5959285,-0.07930000000000004,-0.03026499999999993,-0.6602385,0.13190199999999996
143,0.06491999999999998,0.6973825,-0.12087000000000003,-0.11684,0.4527925,-0.06925999999999999,-0.25212,0.2923325,0.06183999999999998,0.15192,0.4391125,-0.018480000000000024,0.25725000000000003,0.2591125,0.029779999999999973,-0.35590700000000003,0.1458025,0.06291999999999998,0.29039,0.2243325,-0.17872,-0.06473000000000001,0.007220500000000005,-0.005420000000000008,0.06473000000000001,-0.007220499999999998,0.00541999999999998,-0.08360000000000001,-0.2930975,-0.18677,0.027579999999999993,-0.3560275,0.07640999999999998,-0.08857000000000004,-0.6045675,-0.11034,-0.04868,-0.6566575,0.15054599999999999
144,0.06481000000000003,0.6984765,-0.119195,-0.11676000000000003,0.4523065,-0.06771500000000003,-0.24405000000000002,0.2878365,0.08000499999999999,0.14964,0.4355565,-0.017504999999999993,0.24766,0.2514365,0.03886500000000001,-0.3415,0.13212649999999998,0.087195,0.27822,0.2082765,-0.171585,-0.06516,0.007134500000000002,-0.006415000000000004,0.06516,-0.007134500000000002,0.006415000000000004,-0.06968000000000002,-0.29853349999999995,-0.191805,0.020279999999999965,-0.3565735,0.093115,-0.04794999999999999,-0.6121235,-0.14015499999999997,-0.06548000000000004,-0.6530035000000001,0.169843
145,0.06425999999999998,0.7001725,-0.11595499999999997,-0.11675000000000002,0.4526825,-0.06527499999999997,-0.2388,0.2838225,0.094385,0.14730999999999994,0.4328925,-0.014704999999999968,0.23933000000000004,0.2448025,0.048665000000000014,-0.32682,0.12455250000000001,0.108065,0.2682,0.1967725,-0.16274499999999997,-0.06542999999999999,0.007175500000000001,-0.007404999999999995,0.06542999999999999,-0.007175500000000001,0.007404999999999995,-0.058760000000000034,-0.3039575,-0.195585,0.01195999999999997,-0.35638749999999997,0.10858500000000001,-0.01435000000000003,-0.6191575,-0.16546499999999997,-0.08239000000000002,-0.6473375,0.191573
146,0.06121999999999994,0.7007095,-0.112655,-0.11869000000000002,0.45352950000000003,-0.06288500000000002,-0.23510000000000003,0.28006949999999997,0.105015,0.14315,0.43141949999999996,-0.012025000000000008,0.23144999999999993,0.2395395,0.051625000000000004,-0.31436000000000003,0.11864949999999999,0.130315,0.25827999999999995,0.1891695,-0.159335,-0.06569000000000003,0.0065845,-0.007965,0.06569000000000003,-0.006584499999999997,0.007965,-0.047150000000000025,-0.3086805,-0.195915,0.0034299999999999886,-0.35539049999999994,0.121475,0.01256999999999997,-0.6257205,-0.18444500000000003,-0.10124000000000005,-0.6416005,0.213774
147,0.059394999999999976,0.7011685000000001,-0.10791,-0.11927499999999996,0.4546785,-0.05890000000000001,-0.230995,0.2778985,0.11205999999999999,0.139795,0.43073849999999997,-0.01046999999999998,0.22486499999999998,0.23742850000000001,0.05626999999999999,-0.301875,0.11489850000000001,0.15882,0.25080500000000006,0.18389850000000002,-0.15736,-0.065865,0.0060505,-0.008489999999999998,0.06586500000000006,-0.006050499999999997,0.008489999999999998,-0.03597499999999998,-0.3130915,-0.19255,-0.0021449999999999525,-0.35285150000000004,0.13171,0.029135000000000022,-0.6312315,-0.19224000000000002,-0.11230499999999999,-0.6339315,0.231852
148,0.05756499999999998,0.7014575,-0.10299500000000006,-0.12047500000000005,0.4565075,-0.05366500000000002,-0.22739500000000007,0.2782175,0.11366499999999996,0.137235,0.4310375,-0.007605000000000028,0.21933499999999995,0.23554750000000002,0.056144999999999945,-0.29387500000000005,0.1147575,0.17393499999999995,0.24500499999999992,0.1806975,-0.15679500000000002,-0.06562500000000004,0.0053735,-0.008215000000000028,0.06562499999999993,-0.0053735,0.008214999999999972,-0.030525000000000024,-0.3171525,-0.18259500000000006,-0.004855000000000054,-0.35264249999999997,0.13876499999999997,0.03610499999999994,-0.6371325000000001,-0.187585,-0.12039500000000003,-0.6285925,0.24752499999999997
149,0.055400000000000005,0.7019205,-0.09814999999999996,-0.12372000000000005,0.4583105,-0.047579999999999956,-0.22713000000000005,0.2798005,0.11295000000000005,0.13481999999999994,0.43219050000000003,-0.0048299999999999454,0.21180999999999994,0.2352905,0.054700000000000026,-0.28998000000000007,0.11656050000000001,0.18174000000000004,0.24047999999999992,0.1776405,-0.15964999999999996,-0.06543000000000004,0.0046835,-0.008289999999999964,0.06542999999999999,-0.0046835,0.00829000000000002,-0.027700000000000058,-0.3223295,-0.1689799999999999,-0.007120000000000015,-0.3525695,0.14694000000000004,0.03544999999999998,-0.6424795000000001,-0.17330999999999996,-0.12386000000000003,-0.6282195,0.25395
150,0.05327499999999996,0.70213,-0.09397999999999995,-0.12694500000000003,0.45947,-0.04207999999999995,-0.225705,0.28096,0.10810000000000003,0.13234500000000005,0.43307,-0.003259999999999985,0.203615,0.2354,0.05288000000000004,-0.286955,0.11772,0.17222,0.23443499999999995,0.17595,-0.15808,-0.06518500000000005,0.004359000000000002,-0.008309999999999984,0.06518500000000005,-0.004358999999999998,0.00831000000000004,-0.02831499999999998,-0.32544,-0.15356999999999998,-0.008375000000000021,-0.35141,0.15400000000000003,0.032255000000000034,-0.6461,-0.15745999999999993,-0.12654500000000002,-0.62562,0.25793
151,0.05195499999999997,0.7021200000000001,-0.09070500000000004,-0.13001500000000005,0.46067,-0.036885,-0.22548500000000005,0.28216,0.10184500000000002,0.13036499999999995,0.43422,-0.002485000000000015,0.19686499999999996,0.23599,0.04921500000000001,-0.28567500000000007,0.11926,0.15064499999999997,0.23321499999999995,0.17384,-0.16345500000000002,-0.06499500000000002,0.0040490000000000005,-0.007475000000000009,0.06499499999999991,-0.004048999999999997,0.007475000000000009,-0.030705000000000093,-0.33047,-0.137115,-0.0018050000000000566,-0.34847999999999996,0.13421499999999997,0.02267499999999989,-0.65073,-0.12995500000000004,-0.11570500000000006,-0.62389,0.237795
152,0.052305000000000046,0.7019525000000001,-0.08866000000000002,-0.13114499999999996,0.46210249999999997,-0.03306999999999999,-0.224705,0.2831625,0.09172000000000002,0.13056500000000004,0.4350925,-0.0037900000000000156,0.19442500000000007,0.23699250000000002,0.03591,-0.28372499999999995,0.1213625,0.11668,0.235985,0.1711425,-0.17562000000000005,-0.064195,0.0043505,-0.007309999999999983,0.064195,-0.0043505,0.007309999999999983,-0.033254999999999924,-0.33614750000000004,-0.12130999999999997,0.007595000000000018,-0.3456675,0.10926999999999998,0.01124500000000006,-0.6528674999999999,-0.09969999999999996,-0.09418499999999996,-0.6219975,0.21223999999999998
153,0.05388500000000007,0.701631,-0.08791499999999997,-0.13253499999999996,0.463531,-0.027725,-0.22652499999999998,0.28447100000000003,0.08063500000000001,0.130235,0.435551,-0.005545000000000022,0.189755,0.23892100000000002,0.026814999999999978,-0.284415,0.12440100000000001,0.076405,0.23918499999999998,0.168841,-0.18532499999999996,-0.06410499999999997,0.0045530000000000015,-0.005915000000000004,0.06410500000000008,-0.004552999999999998,0.005915000000000004,-0.035605,-0.341029,-0.10304500000000005,0.023625000000000007,-0.34538899999999995,0.079295,-0.002595000000000014,-0.6546190000000001,-0.06787500000000002,-0.06559499999999996,-0.623599,0.18051499999999998
154,0.056335000000000024,0.7014604999999999,-0.08823499999999995,-0.133085,0.46489050000000004,-0.023004999999999942,-0.228755,0.28654050000000003,0.06905500000000003,0.130625,0.43585050000000003,-0.009624999999999995,0.18667500000000004,0.2401105,0.014005000000000045,-0.28345499999999996,0.1298105,0.032765000000000044,0.244255,0.1660605,-0.19747499999999996,-0.063975,0.004769500000000003,-0.004194999999999949,0.063975,-0.0047694999999999994,0.00419500000000006,-0.038435,-0.3530895,-0.08292500000000003,0.04052500000000003,-0.3443595,0.04788500000000001,-0.016514999999999946,-0.6611395,-0.037555000000000005,-0.030714999999999937,-0.6254295000000001,0.13798500000000002
155,0.06169999999999998,0.7006405,-0.08994999999999997,-0.13085000000000002,0.4668205,-0.018669999999999964,-0.22895,0.2890605,0.05505000000000004,0.13434000000000001,0.4363705,-0.014539999999999997,0.18932000000000004,0.2406505,-0.0007699999999999374,-0.28015,0.1313705,-0.010129999999999972,0.25122,0.1618905,-0.20848,-0.06371000000000004,0.0046595000000000004,-0.0024799999999999267,0.06371000000000004,-0.0046595000000000004,0.0024800000000000377,-0.04610000000000003,-0.3562695,-0.06233999999999995,0.05888000000000004,-0.3432595,0.01709000000000005,-0.03202000000000005,-0.6613994999999999,-0.00656000000000001,0.009419999999999984,-0.6240695,0.08639000000000002
156,0.06735499999999994,0.6987909999999999,-0.09233499999999994,-0.12699500000000008,0.470401,-0.015454999999999997,-0.22920500000000005,0.29279099999999997,0.04654500000000006,0.13821499999999998,0.437711,-0.01839499999999994,0.194735,0.242251,-0.017564999999999942,-0.27633500000000005,0.134301,-0.040104999999999946,0.25929499999999994,0.158471,-0.212665,-0.06331500000000001,0.004513,-0.0006249999999999867,0.0633149999999999,-0.004513,0.0006249999999999867,-0.05812500000000009,-0.354849,-0.041215,0.0752449999999999,-0.340129,-0.011414999999999953,-0.04817500000000008,-0.660029,0.023565000000000058,0.04284499999999991,-0.622099,0.03626499999999999
157,0.07402500000000001,0.696592,-0.095445,-0.12028499999999998,0.473282,-0.014025000000000065,-0.22734500000000002,0.297522,0.04255500000000001,0.14207499999999995,0.439172,-0.023944999999999994,0.20274499999999995,0.244862,-0.03212500000000007,-0.270035,0.13567200000000001,-0.05877500000000002,0.26829499999999995,0.155282,-0.21890500000000002,-0.063465,0.004569,0.0011649999999999716,0.063465,-0.004569,-0.0011650000000000826,-0.06604500000000002,-0.35338800000000004,-0.02444500000000005,0.09099499999999994,-0.336978,-0.03858499999999998,-0.06046499999999999,-0.6585679999999999,0.04911500000000002,0.07514500000000002,-0.6206379999999999,-0.01246500000000006
158,0.08185500000000001,0.69425,-0.09975499999999993,-0.11124500000000004,0.47628,-0.01440499999999989,-0.22064499999999998,0.30346,0.04290500000000008,0.14678500000000005,0.44084999999999996,-0.030934999999999935,0.21391499999999997,0.24799000000000002,-0.047514999999999974,-0.264885,0.13955,-0.06590499999999988,0.28005500000000005,0.1531,-0.21697499999999992,-0.06354499999999996,0.005021000000000001,0.0035650000000000404,0.06354499999999996,-0.005020999999999998,-0.0035649999999999293,-0.07688499999999998,-0.35128000000000004,-0.01059499999999991,0.10413499999999998,-0.33387,-0.0681949999999999,-0.07248500000000002,-0.65564,0.07458500000000012,0.10209500000000005,-0.61913,-0.05003499999999994
159,0.09128499999999995,0.6909105,-0.10683500000000012,-0.09969499999999998,0.47881049999999997,-0.017505000000000104,-0.21165500000000004,0.3093805,0.04736499999999988,0.15035500000000002,0.4427905,-0.0400950000000001,0.22630499999999998,0.25216049999999995,-0.06189500000000003,-0.257315,0.1448405,-0.06284500000000004,0.30254500000000006,0.1520205,-0.21529500000000013,-0.06373499999999999,0.005485500000000001,0.006264999999999965,0.06373499999999999,-0.005485500000000001,-0.006265000000000076,-0.086345,-0.3469995,0.0005949999999999012,0.11636500000000005,-0.3298895,-0.09665500000000005,-0.08298499999999998,-0.6526195,0.09820499999999988,0.12795500000000004,-0.6218195,-0.08465500000000004
160,0.10053999999999996,0.6866315000000001,-0.11397999999999997,-0.08779999999999999,0.48090150000000004,-0.02173999999999998,-0.20248,0.3121915,0.052000000000000046,0.15169,0.4432515,-0.05013000000000001,0.23909000000000002,0.2563615,-0.07687999999999995,-0.25078,0.1468315,-0.05218999999999996,0.32349000000000006,0.15375149999999999,-0.20900999999999992,-0.06416,0.005605499999999999,0.008890000000000065,0.06416,-0.005605500000000001,-0.008889999999999953,-0.09452000000000005,-0.34220849999999997,0.008650000000000047,0.11969999999999992,-0.32610849999999997,-0.09921999999999997,-0.09192,-0.6492285,0.11787999999999998,0.1446099999999999,-0.6234185,-0.09700999999999993
161,0.11088000000000009,0.681973,-0.12217,-0.07604,0.483333,-0.02698999999999996,-0.19253999999999993,0.31488299999999997,0.05802000000000007,0.14976,0.444113,-0.06218000000000001,0.2529300000000001,0.262003,-0.08472000000000002,-0.24603999999999993,0.14926299999999998,-0.034009999999999985,0.3458300000000001,0.156183,-0.20065,-0.06460999999999995,0.0063820000000000005,0.011440000000000006,0.06461000000000006,-0.006382,-0.011440000000000006,-0.1016999999999999,-0.338227,0.016120000000000023,0.12176000000000009,-0.32338700000000004,-0.09939999999999993,-0.10083999999999993,-0.6448769999999999,0.13488,0.15202000000000004,-0.622157,-0.10582000000000003
162,0.12170000000000003,0.6779775,-0.131625,-0.06369999999999987,0.48561750000000004,-0.03356500000000007,-0.18118999999999996,0.3176775,0.06522499999999998,0.14741000000000004,0.4450175,-0.07372500000000004,0.26855000000000007,0.2678875,-0.09608499999999998,-0.24059999999999993,0.15205749999999998,-0.012495000000000034,0.3690500000000001,0.1589775,-0.19296500000000005,-0.06489999999999996,0.0075215,0.013815000000000022,0.06490000000000007,-0.0075214999999999995,-0.013815000000000022,-0.1110199999999999,-0.3340625,0.021564999999999945,0.12145000000000006,-0.3212425,-0.095005,-0.10858999999999996,-0.6401725,0.148605,0.15365000000000006,-0.6204725,-0.10887500000000006
163,0.13377000000000006,0.674463,-0.14217000000000002,-0.05125999999999997,0.487073,-0.04110999999999998,-0.16867999999999994,0.320503,0.07191999999999998,0.14444999999999997,0.444893,-0.08538000000000001,0.2792800000000001,0.275443,-0.1079,-0.23597,0.154883,0.008700000000000041,0.38547999999999993,0.163213,-0.18517000000000006,-0.06501999999999997,0.0085,0.01598999999999995,0.06501999999999997,-0.0085,-0.01598999999999995,-0.12048999999999999,-0.329067,0.025429999999999953,0.12004000000000004,-0.318417,-0.08930000000000005,-0.11580999999999997,-0.635297,0.1593,0.15093999999999996,-0.618457,-0.10416000000000003
164,0.145675,0.673652,-0.15199000000000007,-0.039285000000000014,0.48974199999999996,-0.04979,-0.15609499999999998,0.323812,0.08179999999999998,0.138405,0.443762,-0.09791000000000005,0.286285,0.284852,-0.11647000000000007,-0.23231499999999994,0.155732,0.029289999999999927,0.403085,0.174762,-0.17925000000000002,-0.06482500000000002,0.009486999999999999,0.01851999999999998,0.06482500000000002,-0.009486999999999999,-0.018520000000000092,-0.125985,-0.322558,0.02837999999999996,0.11823499999999998,-0.31452800000000003,-0.08254000000000006,-0.12262499999999998,-0.629788,0.16762,0.144405,-0.614518,-0.09231
165,0.14798500000000003,0.6740925000000001,-0.15682000000000007,-0.04092499999999999,0.4927525,-0.057109999999999994,-0.14414499999999997,0.32672249999999997,0.08860000000000001,0.13192500000000007,0.4430325,-0.11001000000000005,0.291795,0.2932325,-0.13317,-0.2290549999999999,0.1552925,0.04359999999999997,0.42069500000000004,0.18626250000000003,-0.18910000000000005,-0.06456499999999998,0.0104345,0.021100000000000008,0.0645650000000001,-0.0104345,-0.021100000000000008,-0.1278649999999999,-0.3171275,0.027549999999999963,0.11605500000000002,-0.31298750000000003,-0.07750000000000001,-0.12645499999999998,-0.6244575,0.16915999999999998,0.13837500000000003,-0.6116874999999999,-0.07884999999999998
166,0.15005000000000002,0.675634,-0.16185499999999997,-0.04398000000000002,0.496184,-0.06426500000000002,-0.13332999999999995,0.329524,0.09456500000000001,0.12488999999999995,0.443174,-0.12136499999999995,0.29502000000000006,0.300684,-0.15805499999999995,-0.22558,0.153454,0.05802499999999999,0.43632000000000004,0.195574,-0.21222499999999989,-0.06406999999999996,0.011038,0.023604999999999987,0.06406999999999996,-0.011038,-0.023604999999999987,-0.12965000000000004,-0.311846,0.026534999999999975,0.11375000000000002,-0.311366,-0.07214500000000001,-0.12980999999999998,-0.6184160000000001,0.169655,0.13239999999999996,-0.6076860000000001,-0.06615499999999996
167,0.15059500000000003,0.6775905,-0.1652300000000001,-0.048965000000000036,0.4999305,-0.06911,-0.12897500000000006,0.3324505,0.09626999999999997,0.11863499999999993,0.44266049999999996,-0.13165000000000004,0.294165,0.3052605,-0.18013,-0.22235499999999997,0.1533405,0.07022000000000006,0.4447650000000001,0.2013605,-0.23772999999999989,-0.063195,0.011188499999999999,0.025290000000000035,0.063195,-0.0111885,-0.025290000000000035,-0.13075500000000007,-0.3068595,0.02644000000000002,0.11205500000000002,-0.3084595,-0.06608000000000003,-0.13144500000000003,-0.6118495,0.16671000000000002,0.12794499999999998,-0.6042095000000001,-0.056499999999999995
168,0.14671999999999996,0.6750195,-0.16071000000000013,-0.05242000000000002,0.5009295,-0.07037000000000004,-0.12846999999999997,0.33541950000000004,0.09718999999999989,0.11700999999999995,0.4475095,-0.13966000000000012,0.2892699999999999,0.3163495,-0.19261000000000017,-0.22360999999999998,0.1538495,0.07918999999999987,0.43927000000000005,0.21119949999999998,-0.26041000000000003,-0.06267,0.0105465,0.027189999999999936,0.06267,-0.010546499999999999,-0.027190000000000047,-0.13216000000000006,-0.3009805,0.027859999999999885,0.11082999999999998,-0.30445049999999996,-0.06074000000000013,-0.13382000000000005,-0.6049405,0.1643199999999999,0.12427999999999995,-0.6001405000000001,-0.04852000000000012
169,0.14344499999999993,0.671505,-0.15395000000000014,-0.05538500000000002,0.501695,-0.07053000000000009,-0.12668500000000005,0.33826500000000004,0.09780999999999995,0.116815,0.452015,-0.14665000000000006,0.28488500000000005,0.324755,-0.2026500000000001,-0.22281499999999999,0.15417499999999998,0.08721000000000001,0.434385,0.216555,-0.27884999999999993,-0.062205000000000066,0.009940000000000001,0.02890999999999999,0.062204999999999955,-0.009940000000000001,-0.02890999999999999,-0.13399499999999998,-0.29550499999999996,0.03016999999999992,0.10948499999999994,-0.30072499999999996,-0.055950000000000055,-0.136845,-0.599175,0.16323,0.12100500000000003,-0.596285,-0.04158000000000006
170,0.14050000000000007,0.667657,-0.14632500000000004,-0.05805999999999989,0.502407,-0.069295,-0.12852999999999992,0.338457,0.09792500000000004,0.1162200000000001,0.457117,-0.15092499999999998,0.28095000000000003,0.333287,-0.21232499999999987,-0.22509999999999997,0.15253699999999998,0.09489500000000006,0.43015000000000003,0.221637,-0.2926249999999999,-0.06182999999999994,0.009276999999999997,0.030745000000000022,0.06183000000000005,-0.009277,-0.03074499999999991,-0.1358999999999999,-0.290813,0.0324350000000001,0.1081200000000001,-0.298613,-0.05186499999999994,-0.14019999999999988,-0.593733,0.16301500000000002,0.11799000000000004,-0.592253,-0.035294999999999965
171,0.13632,0.6515565,-0.13796000000000008,-0.06573999999999991,0.5025665,-0.06452999999999998,-0.13203999999999994,0.3342265,0.09957000000000005,0.11198000000000008,0.47213649999999996,-0.15626000000000007,0.2641000000000001,0.33991649999999995,-0.21876000000000007,-0.22895,0.1487065,0.10152000000000005,0.4042,0.22574650000000002,-0.31426,-0.061429999999999985,0.0081215,0.03247999999999995,0.061429999999999985,-0.008121500000000004,-0.03247999999999995,-0.13867999999999991,-0.2867635,0.036129999999999995,0.10566000000000009,-0.2970435,-0.04759000000000002,-0.14434999999999998,-0.5885735,0.16491,0.11393000000000009,-0.5885935,-0.028549999999999964
172,0.1273749999999999,0.634091,-0.1298499999999999,-0.07476500000000008,0.502001,-0.058030000000000026,-0.13592500000000007,0.33027100000000004,0.09936,0.107815,0.486731,-0.1603500000000001,0.24536499999999994,0.346061,-0.2229500000000001,-0.23216500000000007,0.14510099999999998,0.10509000000000002,0.3745649999999999,0.229541,-0.33285,-0.061145000000000005,0.006992999999999999,0.034129999999999994,0.061145000000000005,-0.006992999999999999,-0.034129999999999994,-0.14120500000000002,-0.28446899999999997,0.03971999999999998,0.10325499999999999,-0.295849,-0.04410000000000003,-0.14810500000000004,-0.583979,0.16752999999999996,0.10988500000000001,-0.585229,-0.02234999999999998
173,0.11624500000000004,0.61547,-0.12270500000000006,-0.085225,0.50023,-0.05199500000000001,-0.139625,0.32558,0.09796499999999997,0.10545499999999997,0.50084,-0.16210500000000017,0.22333500000000006,0.34852,-0.22360500000000005,-0.235815,0.14063,0.10452499999999998,0.34143499999999993,0.232,-0.348905,-0.061104999999999965,0.00561,0.03508499999999992,0.061104999999999965,-0.005609999999999997,-0.03508500000000003,-0.14363499999999996,-0.2835,0.0423349999999999,0.10031500000000004,-0.29486,-0.0421450000000001,-0.15156499999999995,-0.58077,0.1702149999999999,0.10587500000000005,-0.58323,-0.017715000000000036
174,0.10332999999999992,0.5960175000000001,-0.11246500000000004,-0.09683000000000008,0.4972175,-0.046485,-0.14329999999999998,0.3203775,0.09643500000000005,0.10341,0.5142875,-0.1641649999999999,0.20080999999999993,0.3502375,-0.2165649999999999,-0.23991000000000007,0.13542749999999998,0.10153500000000004,0.3079099999999999,0.23360750000000002,-0.34606500000000007,-0.06115000000000004,0.004168499999999999,0.03558499999999998,0.06114999999999993,-0.0041685000000000055,-0.03558499999999998,-0.14611000000000007,-0.2828725,0.04473499999999997,0.09699000000000002,-0.2939425,-0.04048499999999999,-0.15513,-0.5782525,0.17315499999999995,0.10204999999999997,-0.5822124999999999,-0.013244999999999951
175,0.08830000000000005,0.5762240000000001,-0.10087500000000005,-0.10885,0.494434,-0.041444999999999954,-0.14747,0.31462399999999996,0.09467499999999995,0.10218000000000005,0.527634,-0.16657499999999992,0.17962999999999996,0.351284,-0.21247499999999997,-0.24470999999999998,0.129803,0.094885,0.27413,0.23077399999999998,-0.34587499999999993,-0.06142000000000003,0.0030749999999999944,0.03605500000000006,0.06142000000000003,-0.0030750000000000013,-0.03605499999999995,-0.14854,-0.282576,0.047105000000000063,0.09370999999999996,-0.29299600000000003,-0.03895499999999996,-0.15847,-0.5761759999999999,0.17584500000000003,0.09838999999999998,-0.581546,-0.009175000000000044
176,0.07238,0.5558160000000001,-0.08747499999999997,-0.12148000000000003,0.491596,-0.036615000000000064,-0.15227000000000002,0.308096,0.09392500000000004,0.10341,0.5427660000000001,-0.1685850000000001,0.15879999999999994,0.349236,-0.2089850000000001,-0.24778,0.123496,0.08718499999999996,0.24129999999999996,0.22115600000000002,-0.3416850000000001,-0.06189,0.002367000000000001,0.037024999999999975,0.06189,-0.002367000000000001,-0.037024999999999975,-0.15066000000000002,-0.282324,0.04907499999999998,0.09077000000000002,-0.29239400000000004,-0.03776500000000005,-0.16135,-0.574654,0.17838500000000002,0.09514,-0.581294,-0.005574999999999997
