FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.022865999999999997,0.71273,-0.12814150000000002,-0.12417399999999999,0.48983,-0.1221825,-0.249614,0.70862,-0.1899135,0.15967599999999998,0.49,-0.1003475,0.286406,0.71075,-0.15394950000000002,-0.320984,0.93302,-0.2741635,0.347636,0.92011,-0.2335935,-0.069297,0.00045000000000000595,-0.0036925000000000013,0.069297,-0.00045000000000000595,0.0036925000000000013,-0.11386399999999999,-0.21865999999999997,-0.2397435,0.150506,-0.21621999999999997,-0.2212535,-0.104714,-0.55153,-0.1122115,0.139146,-0.55362,-0.11109550000000001
135,0.0205385,0.7124625,-0.120425,-0.12666850000000002,0.4925925,-0.11466900000000001,-0.2534285,0.7122425000000001,-0.17916500000000002,0.1582915,0.4916925,-0.09317600000000001,0.2828615,0.7159225,-0.147057,-0.3252985,0.9343824999999999,-0.258675,0.3423115,0.9221925,-0.226045,-0.06893450000000001,0.00044450000000000045,-0.0034380000000000036,0.06893450000000001,-0.00044450000000000045,0.0034379999999999966,-0.11544850000000001,-0.22806749999999998,-0.225785,0.1491315,-0.2258675,-0.207505,-0.1076385,-0.5651075000000001,-0.107903,0.1388815,-0.5680875000000001,-0.106146
136,0.018662,0.7153090000000001,-0.1131035,-0.128831,0.494969,-0.1072945,-0.256791,0.714959,-0.1687925,0.157889,0.492629,-0.0863765,0.279399,0.717389,-0.1401985,-0.328721,0.936639,-0.24314249999999998,0.336919,0.9254990000000001,-0.21831250000000002,-0.068603,0.0005690000000000001,-0.0031535000000000035,0.068603,-0.0005690000000000001,0.0031534999999999966,-0.11691099999999999,-0.237091,-0.21200249999999998,0.14788900000000002,-0.235041,-0.19361250000000002,-0.110571,-0.578001,-0.1025045,0.138779,-0.581461,-0.1002295
137,0.0168795,0.7164655,-0.106089,-0.1312755,0.4975055,-0.10050500000000001,-0.2597655,0.7185955,-0.158821,0.1577145,0.4917655,-0.08062,0.27693450000000003,0.7174955000000001,-0.133372,-0.3310155,0.9381155,-0.228211,0.3319945,0.9305555,-0.210381,-0.0683795,0.0007134999999999989,-0.0028670000000000015,0.0683795,-0.0007135000000000058,0.0028669999999999946,-0.1183155,-0.24752449999999998,-0.19820100000000002,0.1457845,-0.2462645,-0.18016100000000002,-0.1124155,-0.5922645,-0.09688000000000001,0.1376145,-0.5958545,-0.094544
138,0.015270999999999996,0.718148,-0.09980599999999999,-0.133469,0.498958,-0.094344,-0.26261900000000005,0.722738,-0.149664,0.157421,0.493998,-0.07553499999999999,0.275311,0.7173480000000001,-0.127682,-0.332989,0.942598,-0.214584,0.327831,0.934898,-0.202744,-0.068203,0.0007380000000000025,-0.0026529999999999956,0.068203,-0.0007379999999999956,0.0026530000000000026,-0.119449,-0.257622,-0.18523399999999998,0.143871,-0.256622,-0.167824,-0.114119,-0.605412,-0.09191099999999999,0.136691,-0.608332,-0.089445
139,0.013613500000000006,0.7212385,-0.089346,-0.13585049999999999,0.5008785,-0.083592,-0.2653705,0.7273785,-0.136532,0.15694950000000002,0.49600849999999996,-0.065917,0.2729995,0.7172185,-0.11693599999999998,-0.3350705,0.9428485000000001,-0.19731200000000002,0.3239595,0.9395885,-0.190192,-0.06810050000000001,0.0008564999999999996,-0.0020739999999999995,0.06810050000000001,-0.0008564999999999996,0.0020739999999999995,-0.1206605,-0.2680115,-0.166662,0.14171950000000003,-0.26760150000000005,-0.150092,-0.1159105,-0.6185615,-0.082408,0.13557950000000002,-0.6209515,-0.079827
140,0.011286999999999995,0.7217265,-0.0788545,-0.13909100000000002,0.5002665000000001,-0.0723945,-0.268591,0.7290965,-0.1233525,0.155279,0.4963265,-0.0562495,0.26969899999999997,0.7212165,-0.1060805,-0.338031,0.9441565000000001,-0.1797685,0.31986899999999996,0.9411365,-0.1776485,-0.068272,0.0005725000000000001,-0.0016175000000000009,0.068272,-0.0005725000000000001,0.0016175000000000009,-0.121101,-0.27909350000000005,-0.1455185,0.138249,-0.2793235,-0.1300085,-0.118651,-0.6320235,-0.0705385,0.13359899999999997,-0.6334035,-0.06821350000000001
141,0.009320999999999996,0.7217695000000001,-0.06896100000000001,-0.14198100000000002,0.5010895,-0.061696,-0.27126100000000003,0.7294595,-0.110879,0.153949,0.4958695,-0.047064999999999996,0.267219,0.7244595,-0.09571400000000001,-0.340131,0.9419895,-0.16321,0.316459,0.9429695,-0.16527999999999998,-0.068395,0.00036350000000000005,-0.0012989999999999998,0.068395,-0.0003635,0.0012989999999999998,-0.121201,-0.2898805,-0.12628999999999999,0.13508900000000001,-0.2907705,-0.111525,-0.12119100000000001,-0.6434305,-0.058384,0.13160899999999998,-0.6439205,-0.05626
142,0.007618000000000003,0.7241335,-0.059958,-0.14467200000000002,0.5015735,-0.051678999999999996,-0.273672,0.7304435,-0.09897399999999999,0.152758,0.49612350000000005,-0.038432999999999995,0.264918,0.7270235,-0.08591,-0.34112200000000004,0.9404935,-0.148617,0.313458,0.9397035,-0.15293700000000002,-0.068622,0.0001575000000000014,-0.0010369999999999997,0.068622,-0.00015749999999999965,0.0010369999999999997,-0.121102,-0.2991065,-0.109207,0.132098,-0.2999865,-0.094018,-0.123622,-0.6526365,-0.046433999999999996,0.12947799999999998,-0.6524965,-0.04452
143,0.006085499999999999,0.724109,-0.0509285,-0.1470705,0.500179,-0.0421765,-0.2757605,0.7320190000000001,-0.0873795,0.1515495,0.49645900000000004,-0.0300645,0.2626995,0.729329,-0.0760995,-0.3417505,0.939959,-0.1345145,0.3106495,0.937419,-0.1406045,-0.06876650000000001,-0.0001270000000000021,-0.0007934999999999999,0.06876650000000001,0.00012699999999999864,0.0007934999999999999,-0.1207905,-0.306811,-0.0928935,0.1291495,-0.307661,-0.0769545,-0.1259505,-0.6603509999999999,-0.0344275,0.1273395,-0.659451,-0.0323405
144,0.004777499999999997,0.7244569999999999,-0.04214999999999999,-0.1495035,0.49943699999999996,-0.032872,-0.2771835,0.733167,-0.07675,0.15055649999999998,0.49751700000000004,-0.021984,0.2605465,0.730757,-0.066647,-0.3420835,0.939947,-0.12150899999999999,0.3082065,0.935047,-0.128839,-0.06882250000000001,-0.00039699999999999805,-0.0004949999999999989,0.06882250000000001,0.0003970000000000015,0.0004950000000000006,-0.1204135,-0.31366299999999997,-0.077454,0.1261765,-0.31455299999999997,-0.060504,-0.1282335,-0.6677930000000001,-0.022729999999999997,0.1252665,-0.666393,-0.020469
145,0.003458499999999998,0.7226575000000001,-0.0341925,-0.1518425,0.4990775,-0.023778499999999998,-0.2785025,0.7310875,-0.0656505,0.1494875,0.49889749999999994,-0.014134499999999998,0.2585775,0.7317175,-0.0574605,-0.3429525,0.9396175,-0.1092165,0.3058375,0.9328975,-0.11745649999999999,-0.0688385,-0.0006484999999999998,-0.0002605000000000003,0.0688385,0.0006484999999999998,0.0002605000000000003,-0.1200325,-0.3214925,-0.06239449999999999,0.12284749999999998,-0.3222525,-0.0445855,-0.1304425,-0.6763724999999999,-0.0111815,0.12309749999999998,-0.6735224999999999,-0.0081325
146,0.0020575000000000038,0.7208235,-0.025957,-0.1539615,0.49878350000000005,-0.014973,-0.2798815,0.7289135,-0.055116000000000005,0.1484285,0.5004635,-0.006485999999999999,0.25689850000000003,0.7323535,-0.048711,-0.3439215,0.9396335,-0.097555,0.3035685,0.9302535,-0.106745,-0.0687705,-0.0008745000000000003,-0.00010600000000000193,0.0687705,0.0008745000000000003,0.00010599999999999846,-0.1196515,-0.32977650000000003,-0.047926,0.11942849999999999,-0.3305165,-0.029258,-0.1326315,-0.6850565,-0.00038000000000000186,0.1205185,-0.6809065,0.004396999999999998
147,0.0007164999999999984,0.718665,-0.018644,-0.1561655,0.49870499999999995,-0.006819000000000006,-0.2820455,0.727015,-0.045630000000000004,0.1469945,0.49939500000000003,0.0005279999999999938,0.2555445,0.733435,-0.04064100000000001,-0.34479550000000003,0.938305,-0.08724,0.3013245,0.928185,-0.09697,-0.0687145,-0.0010889999999999997,7.899999999999574e-05,0.0687145,0.0010889999999999997,-7.900000000000268e-05,-0.1195655,-0.33743500000000004,-0.034744,0.1157745,-0.338055,-0.014968000000000002,-0.1340655,-0.6926450000000001,0.011605999999999995,0.1176345,-0.686935,0.015963999999999996
148,-0.0003864999999999945,0.7167105,-0.016038500000000004,-0.1581155,0.49925050000000004,-0.0037135000000000015,-0.2831355,0.7256405,-0.0404795,0.1458245,0.49932049999999994,0.002535499999999996,0.2544745,0.7351905,-0.037652500000000005,-0.3454355,0.9380005,-0.0816875,0.2993545,0.9261905,-0.0925475,-0.0686285,-0.0013615000000000016,6.350000000000106e-05,0.0686285,0.0013615000000000016,-6.350000000000106e-05,-0.11920549999999999,-0.3439295,-0.027721500000000003,0.11242450000000001,-0.3442895,-0.006689500000000001,-0.1351155,-0.6987995,0.017509499999999997,0.1149945,-0.6915295,0.0216355
149,-0.00040599999999999664,0.716978,-0.014190500000000002,-0.158803,0.499598,-0.001867500000000001,-0.282873,0.7248180000000001,-0.0359475,0.14546699999999999,0.49938800000000005,0.0037914999999999963,0.253807,0.734438,-0.0353625,-0.345133,0.939608,-0.0771075,0.298607,0.925888,-0.08894750000000001,-0.06838,-0.0012490000000000001,0.0002144999999999994,0.06838,0.0012490000000000001,-0.0002144999999999994,-0.119663,-0.344892,-0.0247075,0.11144699999999999,-0.345252,-0.0018125000000000016,-0.135823,-0.699762,0.020074499999999995,0.11427699999999999,-0.692492,0.0245465
150,-0.0002035000000000023,0.7173255,-0.012614,-0.1592345,0.5000155,-0.0004019999999999996,-0.28230449999999996,0.7244055,-0.032281000000000004,0.1452655,0.49957549999999995,0.0047760000000000025,0.2533655,0.7342555,-0.033408999999999994,-0.3447945,0.9406654999999999,-0.073445,0.29811550000000003,0.9260955,-0.08598499999999999,-0.06815750000000001,-0.0011695000000000039,0.00035500000000000115,0.06815750000000001,0.001169499999999997,-0.00035500000000000115,-0.12006449999999999,-0.3453045,-0.021912999999999995,0.11068549999999999,-0.34566450000000004,0.0026680000000000037,-0.1362645,-0.7001745,0.022131,0.11381549999999999,-0.6929045,0.026941
151,8.099999999999774e-05,0.7173925,-0.011123500000000001,-0.15952899999999998,0.5004325000000001,0.0009854999999999933,-0.28164900000000004,0.7241525000000001,-0.028828500000000007,0.14514100000000002,0.49973249999999997,0.005719499999999995,0.253071,0.7341825000000001,-0.031491500000000006,-0.34441900000000003,0.9417125000000001,-0.0700355,0.297791,0.9262825,-0.0834855,-0.067957,-0.0011085000000000053,0.0005114999999999981,0.067957,0.0011084999999999984,-0.000511500000000005,-0.120419,-0.3455675,-0.0190195,0.11001099999999998,-0.34591750000000004,0.007051499999999995,-0.136569,-0.7004275,0.023954499999999997,0.113491,-0.6931575,0.029267499999999995
152,0.0004905000000000014,0.7173295,-0.009753999999999999,-0.1597705,0.5008495,0.002375000000000002,-0.2807105,0.7239995,-0.025470000000000007,0.1450195,0.4998095000000001,0.006672000000000001,0.2527595,0.7343195,-0.029588000000000003,-0.3442205,0.9428394999999999,-0.066479,0.2972195,0.9268995,-0.080799,-0.06780749999999999,-0.0010485000000000008,0.0005999999999999964,0.06780749999999999,0.0010485000000000008,-0.0006000000000000033,-0.1207905,-0.34559049999999997,-0.014573000000000003,0.1096095,-0.3457205,0.012036999999999999,-0.1370305,-0.6996805,0.025999,0.11347950000000001,-0.6918205000000001,0.031863
153,0.0008379999999999985,0.717257,-0.008724500000000003,-0.159896,0.501217,0.0036074999999999927,-0.279776,0.723207,-0.022389500000000007,0.144964,0.49995700000000004,0.0075884999999999946,0.25252399999999997,0.7345670000000001,-0.0277525,-0.344276,0.9434870000000001,-0.0633805,0.29653399999999996,0.9278470000000001,-0.0781305,-0.067717,-0.0009870000000000018,0.0005834999999999937,0.067717,0.0009870000000000018,-0.0005835000000000007,-0.121116,-0.345543,-0.009696500000000004,0.10924400000000001,-0.34547300000000003,0.016583499999999998,-0.137596,-0.698523,0.028323499999999995,0.113544,-0.6904129999999999,0.034472499999999996
154,0.0011944999999999976,0.7172475,-0.008108000000000004,-0.1599845,0.5015575000000001,0.004636999999999995,-0.2793945,0.7223975,-0.020386,0.1449455,0.5001175,0.008331999999999996,0.2523255,0.7348874999999999,-0.026073,-0.3444445,0.9440575,-0.060838,0.2958655,0.9285975,-0.075877,-0.0676665,-0.0009775000000000061,0.0005690000000000001,0.0676665,0.0009774999999999992,-0.0005690000000000001,-0.1213945,-0.3454225,-0.004966000000000005,0.1088955,-0.3450925,0.020754999999999996,-0.1381245,-0.6973725,0.030402999999999996,0.1137155,-0.6889025,0.036941999999999996
155,0.0016145000000000014,0.7172364999999999,-0.007616499999999998,-0.15994650000000002,0.5018364999999999,0.005475500000000001,-0.2791165,0.7217264999999999,-0.018716500000000004,0.1450235,0.5002565,0.0089365,0.2522235,0.7352065,-0.024661500000000003,-0.3444665,0.9443465,-0.0588915,0.2952135,0.9292864999999999,-0.07380350000000001,-0.0675945,-0.0009665000000000021,0.0005495000000000014,0.0675945,0.0009665000000000021,-0.0005495000000000014,-0.1216965,-0.3454235,-0.0003615000000000007,0.1086035,-0.3447135,0.0244855,-0.1385465,-0.6961735,0.0321915,0.11399350000000001,-0.6874435000000001,0.0392625
156,0.001984000000000003,0.717112,-0.007206999999999998,-0.159888,0.502062,0.006174000000000006,-0.27905800000000003,0.721722,-0.017885999999999992,0.145142,0.500432,0.009459000000000006,0.252112,0.735472,-0.023484999999999992,-0.344438,0.944582,-0.05757799999999999,0.294482,0.9298919999999999,-0.07203899999999999,-0.067495,-0.0009390000000000023,0.0005170000000000036,0.067495,0.0009389999999999954,-0.0005169999999999966,-0.122048,-0.345438,0.004098000000000004,0.108342,-0.344328,0.027909000000000003,-0.138928,-0.695308,0.033746000000000005,0.114282,-0.686068,0.04137300000000001
157,0.002316000000000002,0.7168015,-0.006843500000000002,-0.15979000000000002,0.5022815,0.006769499999999998,-0.27895,0.7216815,-0.0175335,0.14527,0.5006315,0.009917499999999996,0.25193000000000004,0.7357515,-0.022630500000000005,-0.34436999999999995,0.9447715,-0.056886500000000007,0.29373000000000005,0.9302615,-0.0707565,-0.067368,-0.0008615000000000012,0.00047649999999999776,0.067368,0.0008614999999999942,-0.0004765000000000047,-0.12246,-0.3454585,0.008234499999999999,0.10815,-0.34392849999999997,0.030736499999999996,-0.13929,-0.6944184999999999,0.0351945,0.11456,-0.6848485,0.043191499999999994
158,0.0027239999999999973,0.716449,-0.006728499999999998,-0.159646,0.502509,0.007256500000000006,-0.278756,0.721729,-0.017234499999999993,0.14549399999999998,0.500819,0.010279500000000004,0.251714,0.736029,-0.0220905,-0.344346,0.944829,-0.056596499999999994,0.29293399999999997,0.930629,-0.0698975,-0.067208,-0.0007939999999999961,0.0003875000000000059,0.067208,0.000794000000000003,-0.00038749999999999896,-0.122826,-0.345451,0.012287500000000003,0.107954,-0.343551,0.0333055,-0.139596,-0.693441,0.036686500000000004,0.114844,-0.684051,0.04492550000000001
159,0.0032300000000000002,0.715993,-0.006865999999999997,-0.159434,0.502733,0.007636999999999998,-0.278574,0.721703,-0.016966000000000002,0.145796,0.501023,0.010553,0.251516,0.736333,-0.021841,-0.344464,0.944883,-0.056342,0.292156,0.931013,-0.069464,-0.067039,-0.0007309999999999955,0.00028399999999999953,0.067039,0.0007310000000000025,-0.00028399999999999953,-0.123154,-0.345397,0.016144,0.107846,-0.34320700000000004,0.035537,-0.139854,-0.692317,0.038135,0.11516599999999999,-0.683687,0.046447
160,0.003779000000000001,0.7153295,-0.007477500000000005,-0.159174,0.5029495,0.007927499999999997,-0.27849399999999996,0.7218395,-0.016802500000000005,0.146146,0.5011995,0.010814499999999998,0.251346,0.7366095,-0.0216055,-0.344444,0.9449395,-0.05609750000000001,0.291356,0.9313495,-0.0692625,-0.066885,-0.0006684999999999955,0.00018549999999999817,0.066885,0.0006685000000000024,-0.0001855000000000051,-0.123484,-0.3454605,0.019621499999999997,0.107856,-0.3429905,0.0373705,-0.140024,-0.6912005,0.0395325,0.115526,-0.6834105,0.0478295
161,0.004246499999999997,0.714602,-0.0083395,-0.1589065,0.503092,0.008078500000000002,-0.2781765,0.721922,-0.0174785,0.14653349999999998,0.5013719999999999,0.010971500000000002,0.2511535,0.7366619999999999,-0.021477499999999997,-0.3443265,0.944902,-0.056221499999999994,0.2907535,0.931362,-0.0691565,-0.0667735,-0.0006359999999999977,0.00011350000000000249,0.0667735,0.0006359999999999977,-0.00011350000000000249,-0.12349650000000001,-0.345588,0.021181500000000002,0.10810349999999999,-0.34281799999999996,0.0379965,-0.1399765,-0.690438,0.040474500000000004,0.1158835,-0.683388,0.0484725
162,0.0047709999999999975,0.7138235,-0.009646999999999996,-0.158624,0.5032335,0.008198000000000004,-0.277644,0.7217235,-0.018582999999999995,0.146936,0.5015035,0.011080000000000003,0.251006,0.7366535,-0.021584999999999993,-0.344114,0.9444735,-0.057102,0.290426,0.9313535000000001,-0.069061,-0.066707,-0.000613499999999996,8.299999999999974e-05,0.066707,0.0006135000000000029,-8.299999999999974e-05,-0.123374,-0.3458565,0.022058,0.10837599999999999,-0.3426765,0.038287,-0.139764,-0.6900265,0.040943,0.11625600000000001,-0.6833965,0.04894
163,0.005294499999999997,0.7129949999999999,-0.011280000000000005,-0.1583675,0.503355,0.008353999999999993,-0.2771675,0.722025,-0.020061000000000002,0.1473225,0.501655,0.011138999999999996,0.2509625,0.7366349999999999,-0.022025000000000003,-0.3438075,0.943855,-0.058335,0.2903225,0.931335,-0.06927,-0.06665650000000001,-0.0005949999999999983,2.6999999999999247e-05,0.06665650000000001,0.0005949999999999983,-2.7000000000006186e-05,-0.1232375,-0.34631500000000004,0.022731999999999995,0.1086125,-0.342545,0.038440999999999996,-0.1395675,-0.689605,0.041402999999999995,0.11661250000000001,-0.683415,0.04922699999999999
164,0.005766500000000004,0.7121440000000001,-0.013107,-0.1581425,0.5034540000000001,0.008419000000000003,-0.2767525,0.722154,-0.021958000000000005,0.14764750000000001,0.5017739999999999,0.011135000000000003,0.2509575,0.7365839999999999,-0.022861999999999993,-0.3433925,0.942944,-0.060366,0.2904275,0.931144,-0.070146,-0.0666065,-0.0005439999999999959,-4.900000000000043e-05,0.0666065,0.0005440000000000028,4.900000000000043e-05,-0.12313249999999999,-0.346806,0.023306,0.1087475,-0.342466,0.038577,-0.13943250000000001,-0.6892259999999999,0.041811,0.11689750000000002,-0.683746,0.049386
165,0.0061810000000000025,0.7112865,-0.015273999999999996,-0.157916,0.5035765,0.008442000000000005,-0.276406,0.7221065,-0.024148000000000003,0.147874,0.5018565,0.011069000000000002,0.251244,0.7366265000000001,-0.023989999999999997,-0.34304599999999996,0.9419865000000001,-0.062831,0.29072400000000004,0.9311865,-0.07155099999999999,-0.066547,-0.0004864999999999939,-0.00018999999999999573,0.066547,0.0004865000000000008,0.00019000000000000267,-0.123066,-0.3472635,0.023789000000000005,0.108774,-0.3423235,0.038723,-0.139366,-0.6888735,0.042192,0.117074,-0.6840634999999999,0.049539
166,0.006620999999999995,0.7104135,-0.0175825,-0.157773,0.5037035000000001,0.0084235,-0.276103,0.7224335000000001,-0.026722499999999996,0.148037,0.5019335,0.011009500000000002,0.251457,0.7365735,-0.025458499999999995,-0.342773,0.9409735,-0.06554549999999999,0.290947,0.9312535000000001,-0.0731855,-0.066509,-0.0004364999999999994,-0.00033249999999999946,0.066509,0.0004364999999999994,0.00033249999999999946,-0.123063,-0.34774649999999996,0.0242635,0.108727,-0.34220649999999997,0.0386165,-0.139303,-0.6887964999999999,0.0425725,0.117077,-0.6846265,0.049737500000000004
167,0.007006499999999999,0.7094145,-0.019822000000000006,-0.1577695,0.5037645,0.008417999999999995,-0.2758395,0.7230645,-0.029297000000000004,0.14810050000000002,0.5019645,0.010995999999999999,0.2515405,0.7364645,-0.02701300000000001,-0.3424995,0.9399945,-0.068174,0.2910605,0.9311945,-0.075194,-0.0664935,-0.00038950000000000096,-0.00046700000000000214,0.0664935,0.000389499999999994,0.0004669999999999952,-0.1230995,-0.3481955,0.02473,0.1086805,-0.3422355,0.038260999999999996,-0.13931949999999999,-0.6889255,0.042932,0.1169505,-0.6853455,0.050032999999999994
168,0.0075315,0.7084275,-0.02209649999999999,-0.1577595,0.5037674999999999,0.0083675,-0.27534949999999997,0.7237475,-0.031489500000000004,0.1481805,0.5019675,0.010971500000000002,0.2517605,0.7370275,-0.029442499999999996,-0.3418595,0.9385775,-0.0711255,0.2914705,0.9312975,-0.0775255,-0.0664865,-0.0003475000000000006,-0.000612499999999995,0.0664865,0.0003475000000000006,0.0006125000000000019,-0.1231295,-0.3486625,0.025210500000000004,0.10871049999999999,-0.34238250000000003,0.0376985,-0.1393395,-0.6890725,0.0433855,0.1168305,-0.6860925,0.0502705
169,0.008253999999999997,0.7074615,-0.024277499999999994,-0.157696,0.5037715,0.0083535,-0.274776,0.7245715,-0.0339585,0.148374,0.5019915,0.010985500000000002,0.252274,0.7378615000000001,-0.031883499999999995,-0.340946,0.9369315,-0.0743665,0.292064,0.9316715,-0.0796365,-0.066482,-0.0003405000000000005,-0.0007034999999999958,0.066482,0.0003405000000000005,0.0007035000000000027,-0.123156,-0.3490685,0.0257495,0.108754,-0.3426085,0.0368775,-0.139366,-0.6892385,0.0439475,0.11675399999999998,-0.6869985,0.0503425
170,0.0091195,0.706632,-0.026375999999999997,-0.1571335,0.503992,0.007678999999999998,-0.2740535,0.724462,-0.036872,0.1492365,0.501932,0.010539,0.2531365,0.738952,-0.034406000000000006,-0.3397135,0.934732,-0.078298,0.2932165,0.932102,-0.082028,-0.0664605,-0.00033400000000000096,-0.0007800000000000029,0.0664605,0.00033400000000000096,0.000779999999999996,-0.1232035,-0.349428,0.026358,0.10879649999999999,-0.342808,0.03565,-0.1394135,-0.689288,0.044578,0.11673649999999999,-0.687458,0.05037
171,0.010157500000000003,0.7058835,-0.0285865,-0.1564825,0.5043635000000001,0.0068135,-0.27312250000000005,0.7235435,-0.039834499999999995,0.15036750000000002,0.5021035,0.009841500000000003,0.25429749999999995,0.7387735000000001,-0.0368725,-0.3382425,0.9323935,-0.0824155,0.2946175,0.9316035,-0.08456549999999999,-0.0664575,-0.00035550000000000165,-0.0008355000000000029,0.0664575,0.00035550000000000165,0.0008355000000000029,-0.12335249999999999,-0.3497565,0.0270845,0.10870750000000001,-0.3430765,0.0341975,-0.1395825,-0.6895365,0.0453075,0.1165175,-0.6878565,0.0502665
172,0.011213499999999994,0.705274,-0.030923500000000007,-0.15570150000000002,0.504484,0.005703499999999993,-0.2723015,0.723104,-0.0429205,0.15135849999999998,0.502104,0.009084499999999995,0.2557485,0.738634,-0.03935150000000001,-0.3369115,0.929854,-0.0872515,0.2966685,0.931364,-0.08746150000000001,-0.06646350000000001,-0.00035500000000000115,-0.0008835000000000023,0.06646350000000001,0.00035500000000000115,0.0008834999999999954,-0.1236815,-0.350006,0.027882499999999994,0.1086085,-0.343286,0.0323505,-0.1400115,-0.689616,0.04613949999999999,0.11603849999999999,-0.688146,0.050206499999999994
173,0.012369999999999999,0.704573,-0.0332725,-0.15460000000000002,0.5044930000000001,0.004399500000000001,-0.27163,0.721453,-0.046637500000000005,0.15242,0.502113,0.008087499999999997,0.25806999999999997,0.7384430000000001,-0.0422075,-0.33573000000000003,0.926303,-0.0932895,0.29958999999999997,0.9309230000000001,-0.0914595,-0.06651699999999999,-0.0003459999999999991,-0.0009634999999999991,0.06651699999999999,0.0003459999999999991,0.0009634999999999991,-0.12418000000000001,-0.35027699999999995,0.0287195,0.10838,-0.34351699999999996,0.030392499999999996,-0.1407,-0.689927,0.047079499999999996,0.11529999999999999,-0.688457,0.0501825
174,0.013348000000000002,0.7038575,-0.035414,-0.153714,0.5044975,0.003025,-0.271154,0.7187375,-0.051094,0.153786,0.5021075,0.007072000000000002,0.26107600000000003,0.7380575,-0.04521399999999999,-0.335194,0.9214775,-0.10109299999999999,0.303496,0.9299475,-0.09659299999999998,-0.066485,-0.0003415000000000015,-0.001122999999999999,0.066485,0.0003415000000000015,0.001123000000000006,-0.12493399999999999,-0.3505625,0.029498000000000003,0.10788600000000001,-0.3438925,0.028266000000000003,-0.141764,-0.6902625,0.048156000000000004,0.114096,-0.6889725,0.050260000000000006
175,0.014317999999999997,0.7030375,-0.037512000000000004,-0.152622,0.5045775,0.0012570000000000012,-0.27106199999999997,0.7148574999999999,-0.056008,0.155248,0.5021875,0.0061340000000000006,0.26467799999999997,0.7366475,-0.048612,-0.334972,0.9147474999999999,-0.111308,0.308738,0.9272075,-0.103288,-0.066447,-0.000391499999999996,-0.0013049999999999937,0.066447,0.00039150000000000296,0.0013050000000000006,-0.125892,-0.3507825,0.030227000000000004,0.107238,-0.34425249999999996,0.026204,-0.143192,-0.6904825,0.049394,0.112488,-0.6895825,0.050404000000000004
176,0.015114500000000003,0.7023775000000001,-0.0394515,-0.1514185,0.5046075000000001,-0.0006255000000000011,-0.2711585,0.7087975,-0.061907500000000004,0.15669149999999998,0.5022175,0.0053914999999999935,0.2691415,0.7326575,-0.0522175,-0.3350985,0.9066375,-0.12462750000000002,0.3153215,0.9221075000000001,-0.11160750000000001,-0.0664935,-0.0004294999999999993,-0.0014475000000000043,0.0664935,0.0004294999999999993,0.0014474999999999974,-0.1272585,-0.3508625,0.030963499999999998,0.10634149999999999,-0.3444625,0.024249499999999997,-0.1451585,-0.6904125000000001,0.0508505,0.11031149999999999,-0.6898325000000001,0.0508085
177,0.015906000000000003,0.701896,-0.041053,-0.150322,0.504516,-0.002466000000000003,-0.273552,0.701396,-0.068831,0.158528,0.502616,0.004971999999999997,0.274088,0.726706,-0.055281000000000004,-0.335792,0.896766,-0.141291,0.32308800000000004,0.916076,-0.121311,-0.066551,-0.00046700000000000214,-0.0015859999999999971,0.066551,0.00046700000000000214,0.0015859999999999971,-0.128772,-0.35064399999999996,0.031453,0.10545800000000001,-0.344524,0.022043,-0.147652,-0.6900540000000001,0.052457000000000004,0.10759800000000001,-0.690134,0.051272
178,0.0167185,0.701592,-0.04222200000000001,-0.1493765,0.504372,-0.0042260000000000075,-0.2764665,0.691492,-0.07634400000000001,0.16026349999999998,0.503212,0.004904999999999993,0.2799935,0.7186520000000001,-0.058964,-0.33693649999999997,0.882372,-0.160694,0.33259350000000004,0.904392,-0.13245400000000002,-0.0665565,-0.0005269999999999997,-0.0018270000000000022,0.0665565,0.0005269999999999997,0.0018269999999999953,-0.1304865,-0.350228,0.03168699999999999,0.10445349999999999,-0.344458,0.020005999999999996,-0.1507465,-0.689148,0.054275,0.10436350000000001,-0.6902079999999999,0.05205799999999999
