FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,-0.0017954999999999985,0.713875,-0.0019979999999999998,-0.1565145,0.49933500000000003,0.0031020000000000006,-0.2713445,0.7201850000000001,-0.037635,0.1422955,0.4978449999999999,-0.008410999999999998,0.2541755,0.7329450000000001,-0.055648,-0.32449449999999996,0.921575,-0.09136,0.2972555,0.921755,-0.11856,-0.0676505,-0.0012680000000000052,0.0027679999999999996,0.0676505,0.0012679999999999983,-0.0027679999999999996,-0.1201545,-0.337675,0.016024,0.11111549999999999,-0.34936500000000004,0.026851,-0.1242245,-0.691475,0.043479000000000004,0.12090550000000001,-0.6923849999999999,0.034491
137,-0.0014230000000000007,0.7138335,-0.0018579999999999985,-0.156435,0.49951350000000005,0.0033430000000000022,-0.271025,0.7196135,-0.03726,0.142645,0.4979435,-0.00826,0.254765,0.7328235000000001,-0.05521499999999999,-0.324345,0.9216035,-0.09122,0.298145,0.9216635,-0.11789,-0.067547,-0.0012395000000000045,0.002813000000000003,0.067547,0.0012394999999999975,-0.0028129999999999995,-0.120675,-0.33764649999999996,0.018478,0.11107500000000001,-0.34952649999999996,0.029281,-0.124415,-0.6916264999999999,0.044836,0.121395,-0.6914465,0.035638
138,-0.0009825000000000007,0.713728,-0.0019670000000000035,-0.15632849999999998,0.499708,0.003550999999999995,-0.2706985,0.7193480000000001,-0.037429000000000004,0.1430015,0.49807799999999997,-0.008114000000000003,0.2552015,0.732788,-0.05489,-0.3241785,0.921668,-0.091391,0.29906150000000004,0.921598,-0.11747100000000002,-0.0674395,-0.0011749999999999955,0.0028499999999999984,0.0674395,0.0011750000000000024,-0.002850000000000002,-0.1210785,-0.337592,0.020586999999999998,0.1111815,-0.349632,0.031209999999999995,-0.1245485,-0.691782,0.04596,0.1218415,-0.6908019999999999,0.036592
139,-0.0006225000000000015,0.713633,-0.0020040000000000023,-0.15624849999999998,0.499873,0.0037319999999999957,-0.2703585,0.718593,-0.037466,0.1432515,0.49818300000000004,-0.007871000000000003,0.2556615,0.732493,-0.054925999999999996,-0.3240285,0.921633,-0.09143200000000001,0.2999715,0.921183,-0.117502,-0.0673565,-0.001118999999999995,0.0028389999999999978,0.0673565,0.001119000000000002,-0.0028390000000000012,-0.12131850000000001,-0.337547,0.021877999999999998,0.1112615,-0.349697,0.032722,-0.1246685,-0.691927,0.046541,0.1222515,-0.690117,0.037378999999999996
140,-0.00032949999999999646,0.713464,-0.0019995000000000013,-0.1562305,0.5000439999999999,0.003752499999999999,-0.27004049999999996,0.717704,-0.0374605,0.1434295,0.498294,-0.007774500000000004,0.2561195,0.7321139999999999,-0.0549185,-0.3240105,0.921624,-0.0914315,0.3009295,0.9207339999999999,-0.11748150000000002,-0.0673385,-0.0010609999999999994,0.0028394999999999983,0.0673385,0.0010610000000000064,-0.0028395000000000017,-0.1214805,-0.337476,0.0226595,0.11125950000000001,-0.349846,0.033798499999999995,-0.1248205,-0.692006,0.0470185,0.12257950000000001,-0.689476,0.0380075
141,6.350000000000453e-05,0.713189,-0.001993500000000002,-0.1562305,0.5002489999999999,0.003752499999999999,-0.2698005,0.717189,-0.0375455,0.1436195,0.498429,-0.007731500000000002,0.25659950000000004,0.731799,-0.05491050000000001,-0.32394049999999996,0.9214589999999999,-0.09145149999999999,0.3019395,0.9202389999999999,-0.1174715,-0.0673385,-0.001006,0.0028394999999999983,0.0673385,0.001006,-0.0028395000000000017,-0.1215605,-0.337371,0.0230765,0.11125950000000001,-0.349781,0.034375499999999996,-0.1249505,-0.6920810000000001,0.0473105,0.12288950000000001,-0.6888310000000001,0.0385345
142,0.0007775000000000039,0.7127979999999999,-0.002437500000000002,-0.1562305,0.500378,0.003752499999999999,-0.2691205,0.717348,-0.0378685,0.1438695,0.498608,-0.007727500000000002,0.25747950000000003,0.7315579999999999,-0.055064499999999995,-0.32355049999999996,0.920808,-0.09211150000000001,0.3033195,0.9197879999999999,-0.1176315,-0.0673385,-0.0009349999999999983,0.0028394999999999983,0.0673385,0.0009349999999999983,-0.0028395000000000017,-0.1215605,-0.337292,0.0230765,0.1113295,-0.349662,0.0343765,-0.1249905,-0.6921820000000001,0.0473095,0.12296950000000001,-0.688652,0.0385365
143,0.0019404999999999978,0.7124435,-0.003328499999999998,-0.15615050000000003,0.5005135000000001,0.003980500000000001,-0.2679405,0.7170935,-0.0388255,0.14417950000000002,0.4988135,-0.007495499999999999,0.2587895,0.7314035,-0.055465499999999994,-0.3226305,0.9198835,-0.0934055,0.3054195,0.9193735000000001,-0.11831550000000002,-0.0672725,-0.0008844999999999964,0.002854500000000003,0.0672725,0.0008845000000000033,-0.0028544999999999994,-0.1216305,-0.3371665,0.023302500000000004,0.1114795,-0.3496265,0.0346065,-0.1250705,-0.6922165,0.0475355,0.12300950000000001,-0.6885165,0.038763500000000006
144,0.0031920000000000004,0.7120835000000001,-0.004413,-0.156107,0.5006535000000001,0.004286999999999999,-0.266757,0.7162835000000001,-0.040029,0.144393,0.49901349999999994,-0.007068000000000001,0.260173,0.7312535,-0.055818000000000006,-0.321477,0.9188435,-0.094994,0.307523,0.9189735,-0.118934,-0.06719800000000001,-0.0008304999999999979,0.0028530000000000014,0.06719800000000001,0.0008305000000000048,-0.0028530000000000014,-0.12181700000000001,-0.3370865,0.023724000000000002,0.111563,-0.3496565,0.035032,-0.125257,-0.6921965,0.047957,0.122943,-0.6883765,0.039187
145,0.0048365000000000005,0.7116115,-0.0061189999999999994,-0.1548475,0.5008015,0.00408,-0.2661575,0.7154214999999999,-0.042454,0.1463425,0.49908149999999996,-0.006258,0.26212250000000004,0.7311115,-0.056519999999999994,-0.31997749999999997,0.9176415,-0.09774,0.3098825,0.9185915,-0.12007000000000001,-0.0671145,-0.0007754999999999984,0.00272,0.0671145,0.0007754999999999984,-0.00272,-0.12249750000000001,-0.3373385,0.024831,0.1112825,-0.34964850000000003,0.034754,-0.1264575,-0.6922985,0.049568,0.1218525,-0.6886985,0.040462
146,0.006570999999999997,0.7110730000000001,-0.007961999999999997,-0.15362699999999999,0.500783,0.003787000000000002,-0.266367,0.714763,-0.046272999999999995,0.148583,0.49912300000000004,-0.005066999999999999,0.26497299999999996,0.729943,-0.05757899999999999,-0.31834700000000005,0.9160429999999999,-0.10259900000000001,0.31370299999999995,0.916803,-0.122429,-0.067014,-0.0007259999999999975,0.0024480000000000023,0.067014,0.0007259999999999975,-0.002447999999999999,-0.123577,-0.337727,0.026222000000000002,0.11080300000000001,-0.349577,0.033463,-0.128367,-0.6924170000000001,0.05172500000000001,0.12005299999999999,-0.6893069999999999,0.042133000000000004
147,0.00868,0.7108190000000001,-0.0097,-0.152101,0.500459,0.0030769999999999964,-0.267891,0.709539,-0.051776,0.150329,0.499839,-0.002790000000000001,0.27129899999999996,0.724329,-0.058499999999999996,-0.31818100000000005,0.910819,-0.11154700000000001,0.319929,0.910389,-0.126077,-0.066881,-0.0007230000000000014,0.001978999999999998,0.066881,0.0007229999999999945,-0.0019790000000000016,-0.125425,-0.338081,0.027552999999999998,0.10963900000000001,-0.348891,0.030959999999999998,-0.13206099999999998,-0.6918909999999999,0.055191,0.116529,-0.689801,0.044351999999999996
148,0.011140499999999998,0.7113685,-0.011689499999999999,-0.1498675,0.4984685,0.0021125000000000033,-0.2728975,0.6929385,-0.05506749999999999,0.1540625,0.5006885,0.0007885000000000045,0.2817425,0.7090485,-0.054251499999999994,-0.3212575,0.8930085,-0.1255445,0.32954249999999996,0.9003185,-0.1322645,-0.0667595,-0.0006535000000000013,0.0014335000000000042,0.0667595,0.0006534999999999944,-0.0014334999999999973,-0.1277705,-0.3378215,0.026743500000000003,0.1069525,-0.3474815,0.027958500000000004,-0.1389175,-0.6889515,0.060484500000000004,0.10945250000000001,-0.6885515,0.048301500000000004
149,0.014300000000000007,0.7124955000000001,-0.013983999999999996,-0.147838,0.4961955,0.0013770000000000032,-0.279308,0.6691255,-0.05673299999999999,0.157142,0.5014555,0.005109000000000002,0.294152,0.6861555,-0.048656000000000005,-0.323908,0.8651455,-0.143272,0.338882,0.8750955,-0.137652,-0.06668199999999999,-0.0005864999999999967,0.0008869999999999989,0.06668199999999999,0.0005865000000000037,-0.0008869999999999989,-0.12922899999999998,-0.3387245,0.022445000000000003,0.10361200000000001,-0.3455745,0.025051,-0.145988,-0.6851745,0.064976,0.10120199999999999,-0.6866145,0.052771
150,0.017524500000000005,0.7137709999999999,-0.01630899999999999,-0.14572949999999998,0.49374100000000004,0.0006660000000000069,-0.2861865,0.639311,-0.05684299999999999,0.1602135,0.501481,0.009396000000000009,0.3044235,0.658801,-0.042291999999999996,-0.32598649999999996,0.830761,-0.160973,0.34769350000000004,0.845911,-0.143803,-0.06665349999999999,-0.00046500000000000014,0.00028700000000000253,0.0666535,0.00046500000000000014,-0.0002869999999999956,-0.1300735,-0.339719,0.015395000000000006,0.09983349999999999,-0.34357899999999997,0.022467000000000004,-0.1528165,-0.6808390000000001,0.068487,0.0921035,-0.6836190000000001,0.05769200000000001
151,0.02007049999999999,0.7156195,-0.018283500000000008,-0.1447295,0.49067950000000005,1.6499999999995685e-05,-0.2921835,0.5994195,-0.0546875,0.16143649999999998,0.49974949999999996,0.014777499999999999,0.3081465,0.6199595,-0.032378500000000004,-0.32960350000000005,0.7798295,-0.1743075,0.3530365,0.8017295,-0.1482075,-0.06685650000000001,-0.00020349999999999882,-0.0005575000000000024,0.0668565,0.00020349999999999882,0.0005574999999999955,-0.1302215,-0.3407505,0.0033865000000000006,0.0933865,-0.3432905,0.0217085,-0.15850550000000002,-0.6751405,0.07024849999999999,0.07825649999999999,-0.6779205,0.0642205
152,0.022461999999999996,0.717392,-0.020079999999999987,-0.143345,0.48715200000000003,-0.0013749999999999873,-0.296678,0.5566519999999999,-0.05205799999999999,0.162722,0.49758199999999997,0.02020800000000001,0.307292,0.5774819999999999,-0.022314999999999988,-0.33305799999999997,0.7197319999999999,-0.178428,0.35390200000000005,0.7493719999999999,-0.148748,-0.06706200000000001,9.600000000000233e-05,-0.001459999999999989,0.06706200000000001,-9.599999999999886e-05,0.001460000000000003,-0.129177,-0.339478,-0.010123999999999994,0.08649199999999999,-0.343028,0.021195000000000006,-0.163469,-0.669288,0.07054600000000001,0.063882,-0.672038,0.07068200000000001
153,0.024983999999999992,0.7192620000000001,-0.022873500000000005,-0.142598,0.48337199999999997,-0.003631499999999996,-0.29787600000000003,0.507092,-0.05082350000000001,0.163224,0.494152,0.025778499999999996,0.30307399999999995,0.528022,-0.011052500000000007,-0.334746,0.643572,-0.1752035,0.34855400000000003,0.681582,-0.14059349999999998,-0.067224,0.0005189999999999986,-0.002640500000000004,0.067224,-0.0005190000000000004,0.002640500000000004,-0.124601,-0.338778,-0.028093500000000007,0.07688400000000001,-0.344588,0.0226865,-0.162578,-0.6635179999999999,0.0636895,0.048204,-0.6657379999999999,0.0776345
154,0.027025999999999994,0.7210089999999999,-0.025985000000000008,-0.143519,0.479289,-0.005973000000000006,-0.298584,0.456949,-0.04831500000000001,0.16119599999999998,0.49027899999999996,0.031018999999999998,0.297076,0.476179,-0.0010679999999999995,-0.334264,0.5618989999999999,-0.166935,0.341576,0.6067389999999999,-0.131405,-0.067346,0.0009110000000000004,-0.003943000000000002,0.06734599999999999,-0.0009110000000000004,0.003943000000000002,-0.116666,-0.339051,-0.04979499999999999,0.06659599999999999,-0.345491,0.02390099999999999,-0.156698,-0.657791,0.053256,0.031595999999999985,-0.661181,0.084727
155,0.030278,0.7223775,-0.03159100000000001,-0.142937,0.4752975,-0.010601,-0.293262,0.4050075,-0.04342099999999999,0.15900799999999998,0.4854375,0.034197000000000005,0.292718,0.4254575,0.006447000000000008,-0.331112,0.4696475,-0.15510100000000002,0.335898,0.5241075,-0.12776099999999999,-0.06744800000000001,0.0014025,-0.005650999999999989,0.06744800000000001,-0.0014024999999999997,0.005651000000000003,-0.104618,-0.3383725,-0.07584099999999999,0.056928000000000006,-0.3457125,0.027705000000000007,-0.14364,-0.6520225,0.032777,0.014427999999999996,-0.6532825,0.092101
156,0.033641000000000004,0.7235575,-0.038294999999999996,-0.14182899999999998,0.47106750000000003,-0.015575000000000006,-0.285059,0.3561675,-0.033865000000000006,0.15722100000000003,0.4800475,0.03662700000000001,0.283451,0.3783475,0.01631500000000001,-0.321809,0.3741075,-0.14236500000000002,0.32477100000000003,0.4365075,-0.120525,-0.067741,0.0021444999999999997,-0.007034999999999986,0.067741,-0.0021445,0.007035,-0.091254,-0.3366825,-0.10144500000000001,0.04667100000000002,-0.3452325,0.036473000000000005,-0.11837799999999998,-0.6469725000000001,-0.0009849999999999998,-0.003018999999999994,-0.6449125,0.101771
157,0.03622000000000003,0.723838,-0.04498000000000002,-0.14208099999999999,0.46837799999999996,-0.019960000000000006,-0.27405999999999997,0.318918,-0.02532000000000001,0.15250000000000002,0.47504799999999997,0.03892999999999999,0.27365,0.340178,0.02568999999999999,-0.30852999999999997,0.293268,-0.13405999999999998,0.31433,0.35130799999999995,-0.11642,-0.06794999999999998,0.002627,-0.008239999999999997,0.06795000000000001,-0.002627000000000001,0.008239999999999997,-0.07695499999999998,-0.33519200000000005,-0.12549000000000002,0.03680000000000003,-0.344382,0.04766799999999999,-0.08734299999999998,-0.643862,-0.03919,-0.018329999999999985,-0.637522,0.11022399999999999
158,0.03800500000000001,0.723142,-0.052425,-0.142714,0.46548199999999995,-0.025705000000000006,-0.262751,0.28931199999999996,-0.016415000000000013,0.148275,0.470402,0.04027499999999999,0.260595,0.30879199999999996,0.04146499999999999,-0.296725,0.222662,-0.120695,0.300165,0.28192199999999995,-0.10350500000000001,-0.068245,0.0029840000000000005,-0.009685,0.068245,-0.0029840000000000005,0.009685,-0.063995,-0.33290800000000004,-0.14603500000000003,0.02316499999999999,-0.343758,0.061554999999999985,-0.054365,-0.6434380000000001,-0.07791500000000001,-0.036945000000000006,-0.633838,0.12600999999999998
159,0.03994000000000003,0.7226905,-0.05916000000000002,-0.14320899999999998,0.4627705,-0.030920000000000003,-0.250698,0.2662005,-0.007010000000000016,0.14407000000000003,0.46614049999999996,0.041819999999999996,0.24766,0.2818305,0.058789999999999995,-0.28540299999999996,0.1589605,-0.10843,0.28301000000000004,0.21584050000000002,-0.08604000000000003,-0.06854999999999997,0.0031725,-0.010959999999999998,0.06855,-0.0031725,0.010959999999999998,-0.052289999999999975,-0.3311695,-0.16451000000000002,0.010300000000000004,-0.3420595,0.07583799999999999,-0.022229999999999972,-0.6435695,-0.11377000000000001,-0.05479999999999999,-0.6298695,0.141788
160,0.03980000000000003,0.7216359999999999,-0.065965,-0.144417,0.460536,-0.036955000000000016,-0.241943,0.253386,0.003144999999999981,0.13960999999999998,0.46477599999999997,0.04300499999999999,0.23313000000000003,0.267406,0.07466499999999998,-0.27541699999999997,0.111773,-0.09170500000000004,0.26532999999999995,0.166086,-0.06834499999999999,-0.0683,0.003375999999999999,-0.01205500000000001,0.0683,-0.0033760000000000005,0.012054999999999982,-0.041319999999999996,-0.329714,-0.178425,-0.001679999999999987,-0.341484,0.08810499999999999,0.004400000000000015,-0.6446740000000001,-0.14520500000000003,-0.07280999999999999,-0.625314,0.15808999999999998
161,0.03963,0.720924,-0.07231499999999996,-0.14609,0.458824,-0.041655,-0.235243,0.24284399999999998,0.015515000000000029,0.13573000000000002,0.463494,0.04439500000000002,0.21455000000000002,0.256744,0.09025500000000003,-0.267204,0.073874,-0.06794499999999998,0.24903999999999998,0.125314,-0.052964999999999984,-0.06811999999999999,0.0034820000000000007,-0.013164999999999982,0.06812000000000001,-0.003481999999999999,0.01316500000000001,-0.03126999999999999,-0.329366,-0.19022499999999998,-0.013179999999999997,-0.340516,0.10051500000000002,0.029280000000000028,-0.645936,-0.17285499999999998,-0.09198999999999999,-0.619076,0.176014
162,0.03848499999999999,0.71991,-0.075295,-0.14745500000000003,0.45815,-0.04392499999999999,-0.23144700000000004,0.2412,0.02535499999999999,0.13199499999999997,0.46377,0.04446499999999998,0.19404499999999997,0.25277,0.10774499999999998,-0.26169600000000004,0.051513,-0.039495,0.23382499999999995,0.100833,-0.033055,-0.06843500000000002,0.0032860000000000007,-0.013245000000000007,0.06843499999999997,-0.0032859999999999973,0.013244999999999979,-0.023985000000000034,-0.32892,-0.196785,-0.022445000000000048,-0.34074,0.112865,0.046764999999999946,-0.64774,-0.189905,-0.10979500000000003,-0.61115,0.19627899999999998
163,0.037955000000000017,0.718905,-0.07718000000000003,-0.14764499999999997,0.459455,-0.04568,-0.22768299999999997,0.242755,0.030200000000000005,0.12837500000000002,0.463215,0.04493,0.17956500000000003,0.254325,0.11801,-0.259121,0.043594,-0.009309999999999985,0.219005,0.10238799999999999,-0.01580999999999999,-0.06852499999999997,0.003224000000000001,-0.013440000000000007,0.068525,-0.003224000000000001,0.013440000000000007,-0.018974999999999964,-0.328205,-0.1986,-0.029084999999999972,-0.339185,0.12454000000000001,0.059425000000000006,-0.648995,-0.20196999999999998,-0.12606499999999998,-0.607355,0.215975
164,0.03552500000000003,0.7184185,-0.07699999999999996,-0.149885,0.46049850000000003,-0.04546,-0.22968,0.2443485,0.03027000000000002,0.124535,0.4632085,0.046650000000000025,0.16778500000000002,0.2555485,0.12487000000000004,-0.260694,0.0445415,0.01312000000000002,0.206025,0.10260449999999999,-0.0018899999999999473,-0.06881499999999996,0.0031944999999999994,-0.012879999999999947,0.06881500000000002,-0.0031944999999999994,0.012880000000000003,-0.014714999999999978,-0.3273715,-0.19521,-0.03598499999999999,-0.3373715,0.13307000000000002,0.06361500000000003,-0.6499315,-0.20277999999999996,-0.14074499999999998,-0.6046914999999999,0.23708300000000004
165,0.030864999999999976,0.7180219999999999,-0.07700000000000001,-0.155065,0.460662,-0.046680000000000055,-0.236095,0.24505200000000002,0.024439999999999962,0.12033500000000003,0.462492,0.048699999999999966,0.158055,0.256452,0.12367999999999998,-0.269693,0.044791,0.024129999999999985,0.19499499999999997,0.10350799999999999,0.005189999999999972,-0.06856499999999999,0.0030830000000000024,-0.012370000000000048,0.06856499999999999,-0.003082999999999999,0.012369999999999992,-0.016575000000000006,-0.326468,-0.18820000000000003,-0.04352499999999998,-0.33283799999999997,0.13452999999999998,0.051485,-0.650178,-0.18772,-0.152015,-0.603118,0.24744199999999997
166,0.031030000000000002,0.716915,-0.07599,-0.15586,0.461795,-0.04705999999999999,-0.23858000000000001,0.246285,0.016180000000000028,0.12074000000000001,0.462325,0.04907,0.16160000000000002,0.257745,0.12121000000000004,-0.27061999999999997,0.044863,0.018830000000000013,0.19953000000000004,0.10480099999999999,-0.006559999999999955,-0.06816,0.0028839999999999977,-0.012389999999999957,0.06816,-0.002884000000000001,0.012390000000000012,-0.026590000000000003,-0.325795,-0.17062,-0.024380000000000013,-0.327585,0.11392000000000002,0.025529999999999997,-0.6494949999999999,-0.15408999999999995,-0.12135000000000001,-0.6030850000000001,0.22933000000000003
167,0.032430000000000014,0.7152700000000001,-0.07432499999999997,-0.15535,0.46314,-0.04608499999999999,-0.23990999999999998,0.24881,0.009565000000000046,0.12411000000000005,0.46242,0.04938500000000001,0.17588000000000004,0.25969000000000003,0.11680500000000005,-0.26905,0.044933,0.0003850000000000242,0.21592999999999996,0.11649100000000001,-0.02607499999999996,-0.06766,0.0029229999999999985,-0.011904999999999999,0.06766,-0.002923000000000002,0.011904999999999999,-0.0383,-0.32635,-0.15108500000000002,0.00017000000000000348,-0.32203,0.09104500000000004,-0.0042200000000000015,-0.64769,-0.11691499999999999,-0.07694000000000001,-0.6032799999999999,0.19083500000000003
168,0.03452499999999997,0.7130905,-0.07348500000000002,-0.15508500000000003,0.46504049999999997,-0.044725000000000015,-0.24025500000000002,0.2530405,0.003674999999999984,0.12844499999999992,0.4632205,0.049034999999999995,0.19072499999999992,0.2639205,0.11150500000000002,-0.268065,0.0512575,-0.023444999999999938,0.233985,0.1393505,-0.044804999999999984,-0.06722500000000003,0.0031195000000000007,-0.011214999999999975,0.06722499999999998,-0.0031195000000000007,0.01121500000000003,-0.05087500000000006,-0.3266195,-0.129475,0.024604999999999988,-0.3165195,0.06804500000000002,-0.034995000000000054,-0.6455695,-0.08005499999999999,-0.031155000000000044,-0.6020295,0.15120500000000003
169,0.04057000000000005,0.7096215,-0.07257000000000002,-0.1516,0.46798150000000005,-0.041179999999999994,-0.2373,0.25760150000000004,0.0017599999999999838,0.13652000000000003,0.46435150000000003,0.04696,0.21070000000000005,0.27114150000000004,0.10466999999999999,-0.2641,0.056638499999999994,-0.040100000000000025,0.25788000000000005,0.1513915,-0.04312000000000005,-0.06729000000000002,0.0032724999999999976,-0.009780000000000011,0.06729000000000002,-0.0032725000000000046,0.009780000000000011,-0.06541999999999998,-0.3257285,-0.10487000000000002,0.05114000000000002,-0.31094849999999996,0.045499999999999985,-0.06573000000000001,-0.6427285,-0.04132000000000002,0.01577999999999996,-0.5991885,0.11352000000000001
170,0.04661499999999996,0.7062785,-0.07215000000000005,-0.14754500000000004,0.4718985,-0.038270000000000026,-0.23391500000000004,0.2619285,9.99999999995449e-06,0.14461499999999994,0.4656985,0.04290000000000005,0.23090499999999992,0.2797985,0.09665000000000001,-0.25971500000000003,0.0614305,-0.05571000000000004,0.281535,0.16459849999999998,-0.042889999999999984,-0.06758500000000006,0.003477499999999998,-0.007950000000000013,0.067585,-0.0034775000000000014,0.007950000000000013,-0.08041500000000007,-0.3260615,-0.08084000000000002,0.07715499999999997,-0.3058415,0.02305999999999997,-0.09636500000000003,-0.6389015,-0.0042400000000000215,0.0634849999999999,-0.6016815,0.07413000000000003
171,0.05441499999999999,0.70285,-0.074955,-0.14292499999999997,0.47606000000000004,-0.03693499999999994,-0.23096499999999998,0.26604,-0.0010649999999999826,0.154285,0.46713000000000005,0.03862500000000002,0.25253500000000006,0.28691999999999995,0.08485500000000001,-0.254275,0.06556400000000001,-0.067195,0.30791500000000005,0.17595,-0.052525000000000044,-0.067465,0.003817000000000001,-0.006624999999999992,0.067465,-0.003816999999999994,0.006624999999999992,-0.09665499999999999,-0.32616,-0.057764999999999955,0.102055,-0.30137,-7.499999999993623e-05,-0.127355,-0.63452,0.03029499999999996,0.10970500000000005,-0.60183,0.03297499999999998
172,0.06125999999999987,0.6992404999999999,-0.07844499999999999,-0.13884000000000007,0.4804305,-0.03576500000000005,-0.2265100000000001,0.2696205,-0.0020649999999999835,0.16334999999999988,0.4682505,0.03192499999999998,0.27052999999999994,0.2938205,0.07340499999999994,-0.24984000000000006,0.0693105,-0.074685,0.3401599999999999,0.18789050000000002,-0.05282500000000001,-0.06776000000000004,0.004314499999999999,-0.004595000000000016,0.06775999999999993,-0.004314499999999999,0.004595000000000016,-0.1140600000000001,-0.3255195,-0.03689500000000001,0.12479999999999991,-0.2969795,-0.02234500000000006,-0.1595000000000001,-0.6298895000000001,0.06335499999999994,0.1613199999999999,-0.6025195000000001,-0.011025000000000063
173,0.07009999999999994,0.69517,-0.08296000000000003,-0.13339,0.48474,-0.03493000000000002,-0.22121000000000002,0.27336,-0.0008099999999999774,0.17156000000000005,0.46911,0.02350999999999992,0.28883000000000003,0.30126000000000003,0.059639999999999915,-0.24509999999999998,0.073356,-0.07668000000000008,0.37274000000000007,0.20084000000000002,-0.053059999999999996,-0.06794,0.004788000000000001,-0.0025600000000000067,0.06794,-0.004788000000000001,0.0025600000000000067,-0.13482000000000005,-0.32422,-0.017820000000000058,0.14675000000000005,-0.29281999999999997,-0.043260000000000076,-0.19049,-0.62441,0.09456999999999993,0.21101999999999999,-0.60218,-0.05297000000000007
174,0.08199000000000001,0.6895709999999999,-0.08653500000000003,-0.12671,0.489001,-0.03206500000000001,-0.21162999999999998,0.276591,0.005224999999999924,0.17815000000000003,0.470211,0.012944999999999984,0.31015000000000004,0.308541,0.04716500000000001,-0.23665999999999998,0.077433,-0.06825500000000007,0.40561,0.212341,-0.04960500000000001,-0.06869000000000003,0.0053419999999999995,-8.500000000000174e-05,0.06869000000000003,-0.0053419999999999995,8.500000000000174e-05,-0.14927999999999997,-0.321579,-0.004334999999999978,0.16903999999999997,-0.289809,-0.060414999999999996,-0.21411000000000002,-0.6190490000000001,0.12080499999999994,0.25643000000000005,-0.6028490000000001,-0.085615
175,0.092275,0.6840505,-0.09455999999999998,-0.11921499999999996,0.4922105,-0.03322999999999998,-0.204845,0.2779705,0.01317999999999997,0.18108499999999994,0.4706105,-0.0020999999999999908,0.32191500000000006,0.3117505,0.03359000000000001,-0.23645500000000003,0.0792415,-0.05144000000000004,0.42561499999999997,0.21542050000000001,-0.047760000000000025,-0.06970500000000002,0.0057415000000000035,0.0030000000000000027,0.06970500000000002,-0.005741499999999997,-0.0030000000000000027,-0.155655,-0.3201995,-0.0013499999999999623,0.16510499999999995,-0.2882795,-0.05718999999999996,-0.22496500000000003,-0.6151095,0.13016000000000005,0.259695,-0.6060494999999999,-0.08223000000000003
176,0.1014250000000001,0.6794675,-0.10213499999999998,-0.11304499999999995,0.49515750000000003,-0.03445500000000001,-0.19762499999999994,0.2790875,0.020325000000000037,0.17898500000000006,0.4709675,-0.01725500000000002,0.32662499999999994,0.3144675,0.021114999999999995,-0.23704499999999995,0.08045649999999999,-0.03717499999999996,0.441025,0.2191975,-0.042655,-0.07065499999999991,0.005905499999999994,0.006044999999999967,0.07065500000000002,-0.005905500000000001,-0.006044999999999967,-0.15964499999999993,-0.3185325,-0.0007249999999999757,0.15959500000000004,-0.2869125,-0.05423500000000003,-0.23236499999999993,-0.6116625,0.13658499999999996,0.25285500000000005,-0.6096525,-0.07271499999999997
177,0.10938499999999995,0.6757465,-0.10975000000000001,-0.10708499999999999,0.49789649999999996,-0.036660000000000026,-0.19152499999999995,0.2790165,0.026469999999999994,0.17473499999999997,0.47128650000000005,-0.03201999999999994,0.3250050000000001,0.31549649999999996,0.007390000000000008,-0.23704499999999995,0.08167150000000001,-0.024560000000000026,0.44630500000000006,0.2202265,-0.04154000000000002,-0.07144499999999998,0.006014499999999999,0.009029999999999982,0.07144499999999998,-0.006014499999999999,-0.009029999999999982,-0.16180499999999998,-0.31750350000000005,-0.0017899999999999583,0.15342500000000003,-0.28588349999999996,-0.05186000000000002,-0.23597500000000005,-0.6086235,0.14021000000000006,0.24370500000000006,-0.6135435,-0.06220000000000003
178,0.1141700000000001,0.6742670000000001,-0.11697499999999994,-0.10368,0.499447,-0.039594999999999936,-0.1861299999999999,0.27703700000000003,0.029445000000000054,0.16581,0.471337,-0.045884999999999954,0.31752,0.316337,-0.00570499999999996,-0.23739,0.07897,-0.01383499999999993,0.44532000000000016,0.208347,-0.03396500000000002,-0.07169999999999999,0.006089999999999998,0.011315000000000075,0.0717000000000001,-0.006089999999999998,-0.011314999999999964,-0.1609099999999999,-0.314933,-0.005715000000000026,0.14588,-0.285593,-0.04956499999999997,-0.22976999999999992,-0.605603,0.13585500000000006,0.23623000000000005,-0.617563,-0.05455500000000002
