FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.006893000000000004,0.6918245000000001,-0.09383999999999999,-0.13797099999999998,0.5046645,-0.08919099999999999,-0.235171,0.6841245,-0.13089499999999998,0.14377900000000002,0.5032945,-0.092775,0.23228900000000002,0.7248345,-0.135448,-0.290001,0.9380645000000001,-0.19358999999999998,0.271949,0.9513045,-0.19066,-0.06690499999999999,0.0002444999999999947,0.0020640000000000103,0.06690499999999999,-0.00024450000000000166,-0.0020639999999999964,-0.116061,-0.2794255,-0.1217,0.130279,-0.28080550000000004,-0.10472,-0.124301,-0.6328355,-0.081588,0.122589,-0.6343455,-0.07299
136,0.005870999999999994,0.6959175,-0.083574,-0.13992300000000002,0.5046475,-0.077778,-0.238203,0.6886874999999999,-0.117826,0.144257,0.5038175,-0.08149999999999999,0.232877,0.7255575,-0.122008,-0.291693,0.9365775,-0.176363,0.272227,0.9480474999999999,-0.17441299999999998,-0.066926,0.00014050000000000173,0.0018519999999999995,0.066926,-0.00014050000000000173,-0.0018519999999999995,-0.116743,-0.2891925,-0.104475,0.12631699999999998,-0.2914225,-0.086651,-0.126143,-0.6433325000000001,-0.06844599999999999,0.121017,-0.6452025,-0.059087
137,0.004861500000000001,0.700035,-0.0736575,-0.14187650000000002,0.504135,-0.0666775,-0.2411965,0.6930649999999999,-0.1055275,0.14478349999999998,0.504265,-0.0705635,0.2336535,0.7265349999999999,-0.10888149999999999,-0.2936965,0.934955,-0.1599065,0.2726535,0.944765,-0.1589665,-0.0669035,-4.49999999999999e-05,0.001731499999999997,0.0669035,4.49999999999999e-05,-0.0017315000000000039,-0.1176265,-0.29850499999999996,-0.0877425,0.1225435,-0.30154499999999995,-0.0691435,-0.1278965,-0.6532250000000001,-0.0549255,0.1194935,-0.655385,-0.0454225
138,0.004010999999999999,0.7008220000000001,-0.064227,-0.14354499999999998,0.503052,-0.056208,-0.24418499999999999,0.696762,-0.094533,0.145295,0.504922,-0.06030100000000001,0.234565,0.727812,-0.09698200000000001,-0.295475,0.933602,-0.14460499999999998,0.273115,0.941802,-0.144775,-0.066828,-0.00020999999999999838,0.0016379999999999936,0.066828,0.00021000000000000185,-0.0016380000000000006,-0.118495,-0.30764800000000003,-0.07161300000000001,0.119225,-0.31148800000000004,-0.05264100000000001,-0.129705,-0.662868,-0.04188,0.11798499999999999,-0.665078,-0.032157000000000005
139,0.0032089999999999983,0.702105,-0.0547965,-0.145079,0.502215,-0.0458215,-0.247189,0.7007150000000001,-0.0841235,0.14588099999999998,0.505885,-0.050146500000000004,0.235641,0.728905,-0.0855365,-0.296989,0.932305,-0.1303425,0.273621,0.9383050000000001,-0.1309475,-0.066733,-0.00036399999999999974,0.0015904999999999947,0.066733,0.0003640000000000015,-0.0015905000000000016,-0.11927900000000001,-0.316705,-0.05567950000000001,0.116021,-0.32127500000000003,-0.0366025,-0.131209,-0.672325,-0.028645500000000004,0.116501,-0.674445,-0.018912500000000002
140,0.0025885000000000023,0.703206,-0.0454235,-0.1468695,0.501526,-0.0354475,-0.2501895,0.7050259999999999,-0.0736005,0.14662050000000001,0.506976,-0.0400075,0.2368805,0.729976,-0.0742885,-0.2982895,0.9313159999999999,-0.1163415,0.2741905,0.934626,-0.1176275,-0.0665525,-0.00051,0.0015674999999999994,0.0665525,0.00051,-0.0015674999999999994,-0.1201095,-0.32612399999999997,-0.0395685,0.1129505,-0.331194,-0.0207935,-0.1325495,-0.681964,-0.0151975,0.11510050000000001,-0.683644,-0.0056855
141,0.001957999999999998,0.7042634999999999,-0.036029000000000005,-0.148529,0.5010235,-0.025007,-0.25310900000000003,0.7094834999999999,-0.063293,0.147361,0.5081135,-0.029823000000000002,0.237611,0.7292535,-0.063349,-0.299549,0.9304534999999999,-0.102884,0.274691,0.9306734999999999,-0.104657,-0.066376,-0.0006594999999999995,0.0015559999999999984,0.066376,0.0006595000000000004,-0.0015560000000000018,-0.121019,-0.33580649999999995,-0.023606000000000002,0.109851,-0.3412365,-0.005150000000000002,-0.134019,-0.6918065,-0.0016230000000000012,0.113431,-0.6927365000000001,0.007393999999999998
142,0.0013100000000000021,0.7053335,-0.026755,-0.150369,0.5007235,-0.014786,-0.256369,0.7141434999999999,-0.053366,0.148091,0.5095434999999999,-0.019845,0.238381,0.7285834999999999,-0.05283,-0.300859,0.9299335,-0.08980199999999999,0.275061,0.9268635,-0.092183,-0.066219,-0.0008015,0.0015720000000000005,0.066219,0.0008014999999999999,-0.0015719999999999996,-0.12186899999999999,-0.3453665,-0.008156,0.106891,-0.35099650000000004,0.009715999999999999,-0.135539,-0.7014165,0.011812,0.11144100000000001,-0.7013665,0.020068
143,0.0010145000000000015,0.702998,-0.023774999999999998,-0.1519485,0.501038,-0.010714,-0.25945850000000004,0.719388,-0.049487,0.1491415,0.5114879999999999,-0.016035999999999998,0.2395915,0.728008,-0.048435,-0.30191850000000003,0.930308,-0.082765,0.27578149999999996,0.923998,-0.08580700000000001,-0.06614149999999999,-0.0008119999999999998,0.0016719999999999999,0.06614149999999999,0.0008120000000000002,-0.0016719999999999999,-0.12227850000000001,-0.353582,-0.0007019999999999995,0.10443150000000001,-0.36004200000000003,0.016218,-0.13662849999999999,-0.7095020000000001,0.018126,0.10968150000000002,-0.709242,0.023094
144,0.001442500000000001,0.703248,-0.022345499999999997,-0.1520105,0.501448,-0.009621500000000002,-0.25978049999999997,0.720608,-0.0469705,0.14923950000000002,0.5114879999999999,-0.0151365,0.2400795,0.728008,-0.0454655,-0.3022305,0.933008,-0.07792950000000001,0.2765095,0.924688,-0.0812195,-0.0661475,-0.0008119999999999998,0.0018574999999999998,0.0661475,0.0008120000000000002,-0.0018575000000000006,-0.1223705,-0.35439200000000004,0.002016499999999999,0.1039495,-0.36123200000000005,0.0190525,-0.1368605,-0.710202,0.0201425,0.1093495,-0.709522,0.024571499999999996
145,0.0018864999999999993,0.7034279999999999,-0.021201499999999998,-0.1520815,0.5017579999999999,-0.0084965,-0.2600015,0.721528,-0.044382500000000005,0.1493585,0.5114879999999999,-0.0142325,0.2406885,0.728008,-0.0427965,-0.30254149999999996,0.9352579999999999,-0.0733765,0.2777585,0.9254479999999999,-0.07690949999999999,-0.0661545,-0.0008119999999999998,0.0020724999999999997,0.0661545,0.0008120000000000002,-0.0020725,-0.12245149999999999,-0.35517200000000004,0.004642499999999999,0.10346849999999999,-0.362412,0.0217875,-0.1369215,-0.7108720000000001,0.022061499999999998,0.1090285,-0.709802,0.026002499999999998
146,0.0023554999999999982,0.703438,-0.019556,-0.15214350000000001,0.502068,-0.007382,-0.2601935,0.722368,-0.041849,0.1495065,0.5114879999999999,-0.013304,0.2412765,0.728008,-0.040483,-0.3028435,0.937358,-0.069185,0.2790465,0.925968,-0.073062,-0.0661615,-0.0008119999999999998,0.0022780000000000005,0.0661615,0.0008120000000000002,-0.0022779999999999996,-0.1225335,-0.355862,0.007029,0.1030165,-0.363522,0.02419,-0.1369735,-0.711452,0.023858,0.1086965,-0.710082,0.027247
147,0.003190499999999999,0.7038845,-0.018269999999999998,-0.1518175,0.5027845,-0.00625,-0.2599075,0.7234245,-0.039648,0.1500325,0.5116645,-0.012327000000000001,0.2421525,0.7282445,-0.038362,-0.3026075,0.9388345,-0.066173,0.2808725,0.9256645,-0.069994,-0.0659325,-0.0006254999999999998,0.0025109999999999998,0.0659325,0.0006255000000000002,-0.0025109999999999998,-0.1228175,-0.3560955,0.009181,0.1029625,-0.3638555,0.026215,-0.1372475,-0.7115655,0.025614,0.1087325,-0.7099055,0.028454
148,0.003983000000000002,0.7043525,-0.0174705,-0.151578,0.5034725,-0.0052345,-0.259698,0.7242325000000001,-0.0379275,0.150532,0.5118625,-0.011353499999999999,0.24319200000000002,0.7285725000000001,-0.0366905,-0.302348,0.9400025,-0.0641335,0.282662,0.9255525,-0.0682775,-0.065758,-0.0004885000000000002,0.0026825,0.065758,0.0004884999999999998,-0.0026825,-0.122948,-0.3562475,0.0106465,0.10290200000000001,-0.3640675,0.027952499999999998,-0.137388,-0.7114975,0.026971500000000002,0.108732,-0.7097275,0.029554499999999997
149,0.004618999999999996,0.704841,-0.016732,-0.151472,0.504231,-0.004475,-0.259602,0.7247210000000001,-0.037102,0.150928,0.512071,-0.010603999999999999,0.24418800000000002,0.728971,-0.035461,-0.302142,0.940661,-0.063051,0.284438,0.9258810000000001,-0.067272,-0.065642,-0.0003749999999999999,0.0027800000000000004,0.065642,0.0003749999999999999,-0.00278,-0.123052,-0.356089,0.011587,0.102818,-0.36383899999999997,0.029204,-0.137632,-0.711239,0.028085000000000002,0.108638,-0.7093389999999999,0.030541000000000002
150,0.005382499999999998,0.705082,-0.015872499999999998,-0.15142850000000002,0.504922,-0.0036385,-0.25949849999999997,0.7251420000000001,-0.036264500000000005,0.1512615,0.5122720000000001,-0.0097585,0.24525149999999998,0.729292,-0.034480500000000004,-0.3020285,0.9411120000000001,-0.062213500000000005,0.2863815,0.926192,-0.0663735,-0.06564350000000001,-0.00026099999999999995,0.0028595,0.06564350000000001,0.00026099999999999995,-0.0028595,-0.1231985,-0.355998,0.0124425,0.1027615,-0.36362799999999995,0.030287499999999995,-0.13787850000000001,-0.711048,0.029117499999999998,0.1085215,-0.7090179999999999,0.031516499999999996
151,0.006381999999999999,0.705074,-0.014992499999999999,-0.151316,0.5054839999999999,-0.0027875,-0.259226,0.725434,-0.0354075,0.151634,0.512374,-0.0088985,0.246444,0.729394,-0.0335935,-0.301936,0.941404,-0.0613615,0.288414,0.9261039999999999,-0.0654595,-0.06564400000000001,-0.00016600000000000013,0.0028715,0.06564400000000001,0.00016600000000000013,-0.0028715,-0.123226,-0.356036,0.013289500000000001,0.102734,-0.363396,0.031134499999999996,-0.138086,-0.710936,0.0300525,0.108434,-0.708886,0.0323615
152,0.007545499999999997,0.705013,-0.014467,-0.1510195,0.505753,-0.0018879999999999997,-0.2585795,0.7256130000000001,-0.034497,0.1526805,0.5121030000000001,-0.007975,0.2476905,0.729403,-0.032664,-0.3015695,0.9416730000000001,-0.060461,0.2905605,0.925903,-0.0645,-0.0656165,-0.00012100000000000001,0.0027790000000000002,0.0656165,0.00012100000000000001,-0.0027790000000000002,-0.12327950000000001,-0.356007,0.014177,0.10268050000000001,-0.363127,0.032021999999999995,-0.13826950000000002,-0.710807,0.030982000000000003,0.1083405,-0.708807,0.033248
153,0.008920500000000001,0.7049345,-0.014365500000000002,-0.15080949999999999,0.5059644999999999,-0.0009704999999999998,-0.2576895,0.7255245,-0.0341705,0.1535705,0.5117845,-0.007008500000000001,0.2489905,0.7292845,-0.031671500000000005,-0.3010795,0.9418845,-0.0600315,0.2925505,0.9255645,-0.0636615,-0.0654615,-9.549999999999988e-05,0.0025925,0.0654615,9.55000000000001e-05,-0.0025925,-0.1234595,-0.3560455,0.0151205,0.10250050000000001,-0.3631455,0.032965499999999995,-0.1384795,-0.7106955,0.0319245,0.1081605,-0.7087955,0.0341915
154,0.010599,0.704573,-0.0150035,-0.15029,0.5061629999999999,-0.0004525000000000002,-0.2561,0.724673,-0.0352305,0.15499,0.511413,-0.006203500000000001,0.2504,0.728953,-0.0309605,-0.30005,0.9404929999999999,-0.061770500000000006,0.29438,0.9249229999999999,-0.0637925,-0.065383,-7.700000000000003e-05,0.0024194999999999998,0.065383,7.700000000000003e-05,-0.0024194999999999998,-0.12409,-0.35623699999999997,0.016286500000000002,0.10210999999999999,-0.36317699999999997,0.033687499999999995,-0.13925,-0.7106370000000001,0.0331995,0.1074,-0.708767,0.035269499999999995
155,0.012260000000000004,0.704146,-0.015972,-0.14812499999999998,0.505726,-0.001423999999999999,-0.254545,0.723566,-0.036857,0.156395,0.5109360000000001,-0.005462,0.25165499999999996,0.728586,-0.030612,-0.29885500000000004,0.937926,-0.065317,0.296215,0.924076,-0.06469799999999999,-0.065354,-5.100000000000005e-05,0.0021800000000000005,0.065354,5.099999999999994e-05,-0.0021799999999999996,-0.124925,-0.356444,0.017388,0.101485,-0.363044,0.034016,-0.140565,-0.710404,0.034704,0.106095,-0.708784,0.036452000000000005
156,0.014225500000000006,0.703795,-0.017466000000000002,-0.1462145,0.5053049999999999,-0.002489,-0.2521445,0.721885,-0.040663000000000005,0.1576255,0.510435,-0.004645,0.2539555,0.7283449999999999,-0.030913000000000003,-0.2972545,0.9342149999999999,-0.071088,0.30011550000000004,0.923025,-0.066721,-0.0653605,-3.699999999999998e-05,0.0017610000000000004,0.0653605,3.699999999999998e-05,-0.0017610000000000004,-0.1264345,-0.356435,0.018770000000000002,0.10057550000000001,-0.362605,0.034179,-0.1428645,-0.7099350000000001,0.036701,0.10384550000000001,-0.708855,0.038038999999999996
157,0.016298,0.7035955,-0.019270000000000002,-0.144225,0.5047855,-0.0039650000000000015,-0.25061500000000003,0.7202355,-0.045193,0.158805,0.5102055,-0.003725000000000001,0.25724500000000006,0.7283555,-0.031614,-0.295855,0.9302555,-0.077643,0.304565,0.9215455,-0.069245,-0.065398,-2.2500000000000005e-05,0.0013019999999999993,0.065398,2.249999999999995e-05,-0.001302000000000001,-0.12828499999999998,-0.3563645,0.020183,0.09947500000000001,-0.3619345,0.034019,-0.14585499999999998,-0.7092245,0.03893,0.100955,-0.7087845,0.039888999999999994
158,0.0185415,0.703677,-0.021122999999999996,-0.1424215,0.5040870000000001,-0.005877,-0.24997149999999999,0.7182270000000001,-0.052983999999999996,0.1614185,0.510027,-0.002208,0.2631885,0.725437,-0.032678,-0.2952415,0.925307,-0.08901899999999999,0.3117285,0.9169670000000001,-0.07378799999999999,-0.0654455,2.3000000000000017e-05,0.0007430000000000006,0.0654455,-2.29999999999998e-05,-0.0007429999999999989,-0.1304215,-0.356383,0.021355,0.0980385,-0.36079300000000003,0.033506,-0.1497915,-0.707733,0.041482000000000005,0.09704850000000001,-0.708213,0.042155
159,0.020870500000000004,0.7044995000000001,-0.022817,-0.14057150000000002,0.5031395,-0.008546999999999999,-0.2512815,0.7091395,-0.062436000000000005,0.16418850000000001,0.5103195,7.300000000000015e-05,0.27230849999999995,0.7187895,-0.03203400000000001,-0.2961515,0.9201595,-0.107313,0.3218085,0.9084695,-0.080154,-0.0655285,9.549999999999967e-05,0.00011499999999999878,0.0655285,-9.55000000000001e-05,-0.00011500000000000052,-0.1328415,-0.35586049999999997,0.021769999999999998,0.09651850000000001,-0.3592805,0.032252,-0.1554215,-0.7054104999999999,0.044767,0.0915085,-0.7066705,0.044946
160,0.022782499999999997,0.7066255,-0.023245500000000002,-0.1388815,0.4993555,-0.011326499999999996,-0.2580125,0.6829255,-0.07363349999999999,0.1658675,0.5096955,0.005202500000000002,0.2853275,0.6970655,-0.028934500000000002,-0.3006725,0.8879555,-0.1373975,0.3359375,0.8810155,-0.0911275,-0.0655175,0.00029350000000000036,-0.0009655000000000011,0.0655175,-0.00029350000000000036,0.0009655000000000011,-0.1332145,-0.3569145,0.0131655,0.0914575,-0.3573645,0.0327015,-0.1624225,-0.7003645,0.0469335,0.08037749999999999,-0.7023345,0.0502395
161,0.02436400000000001,0.708821,-0.0234725,-0.138045,0.495311,-0.0138695,-0.266244,0.652031,-0.08394950000000001,0.16582600000000003,0.509501,0.010988499999999998,0.29598599999999997,0.670681,-0.023231500000000002,-0.305434,0.846971,-0.1677595,0.349236,0.849091,-0.1019795,-0.065636,0.000477,-0.0019155000000000005,0.065636,-0.000477,0.0019155000000000005,-0.133051,-0.358429,0.0026074999999999987,0.085466,-0.355409,0.0337825,-0.168854,-0.694579,0.048494499999999996,0.067996,-0.698059,0.0559575
162,0.025948,0.7114469999999999,-0.023918999999999996,-0.136917,0.49089700000000003,-0.016649999999999998,-0.273434,0.615377,-0.091559,0.16593599999999997,0.5078969999999999,0.015938000000000004,0.306736,0.637407,-0.017740999999999993,-0.309704,0.7999569999999999,-0.195159,0.36225599999999997,0.807697,-0.112619,-0.06589600000000001,0.0007929999999999986,-0.0026529999999999956,0.065896,-0.0007929999999999986,0.0026530000000000026,-0.131641,-0.35951299999999997,-0.009489999999999998,0.07904599999999999,-0.354653,0.035463,-0.172404,-0.6887230000000001,0.04685400000000001,0.054466,-0.693343,0.062027
163,0.026746500000000006,0.7144805,-0.02355850000000001,-0.1366375,0.48651049999999996,-0.018939499999999998,-0.2820435,0.5733805,-0.0966255,0.1648465,0.5057005,0.021301499999999998,0.3105565,0.6028905,-0.008678500000000006,-0.3141135,0.7443905,-0.2193555,0.3723765,0.7607905,-0.1200755,-0.06608649999999999,0.0010314999999999977,-0.0036175000000000027,0.06608649999999999,-0.0010315000000000012,0.0036174999999999957,-0.1283165,-0.3580995,-0.025234500000000007,0.07238649999999999,-0.3538295,0.0375815,-0.17431649999999999,-0.6823995,0.043670499999999994,0.0405465,-0.6882595,0.06852449999999999
164,0.026640499999999998,0.7176800000000001,-0.02322400000000001,-0.1387625,0.48258,-0.020544000000000007,-0.2889095,0.52855,-0.098241,0.16271050000000004,0.50293,0.027137999999999995,0.3098205,0.5622,0.0008409999999999945,-0.3189695,0.6812,-0.23291099999999998,0.3769805,0.7045600000000001,-0.121201,-0.0664605,0.0010810000000000056,-0.004459000000000005,0.06646049999999999,-0.0010809999999999986,0.004458999999999998,-0.1242935,-0.35625,-0.042107000000000006,0.06579050000000002,-0.35348,0.03942799999999999,-0.1725195,-0.67604,0.037163999999999996,0.024170499999999998,-0.6847,0.075072
165,0.026749499999999996,0.7209669999999999,-0.0234665,-0.14092949999999999,0.478447,-0.022795499999999996,-0.29397049999999997,0.48307700000000003,-0.09732450000000001,0.16067950000000003,0.499217,0.032354499999999994,0.30544950000000004,0.5158969999999999,0.010392499999999999,-0.3241405,0.609857,-0.2417145,0.3766495,0.641767,-0.11978450000000002,-0.06665949999999998,0.0011620000000000033,-0.005378500000000008,0.0666595,-0.0011619999999999964,0.005378499999999994,-0.1168125,-0.356303,-0.06203449999999999,0.053939500000000015,-0.352643,0.0439485,-0.1665845,-0.6696030000000001,0.027466499999999998,0.007719500000000004,-0.6814530000000001,0.0815475
166,0.026734000000000008,0.7240295,-0.023468500000000003,-0.14313199999999998,0.4741995,-0.025003499999999998,-0.29598599999999997,0.4325595,-0.0968545,0.15814400000000003,0.4948895,0.0379055,0.299164,0.46677949999999996,0.0176865,-0.32645599999999997,0.5327895,-0.2433245,0.37165399999999993,0.5708995,-0.1148945,-0.06686399999999999,0.0011974999999999972,-0.006364499999999995,0.066864,-0.0011975000000000041,0.006364499999999995,-0.107275,-0.35643050000000004,-0.08368450000000001,0.042634000000000005,-0.3528605,0.0475845,-0.157034,-0.6632405,0.013084499999999999,-0.008215999999999987,-0.6763705,0.0886195
167,0.027134500000000006,0.726604,-0.024419999999999997,-0.1443595,0.469354,-0.02808999999999999,-0.2934755,0.380914,-0.0937,0.15358449999999998,0.488824,0.042702000000000004,0.28933450000000005,0.418724,0.025406000000000005,-0.3256255,0.443984,-0.2343,0.36098449999999993,0.48964399999999997,-0.10549999999999998,-0.0670045,0.0010399999999999993,-0.007734999999999992,0.0670045,-0.0010399999999999993,0.007735000000000006,-0.09478049999999999,-0.356016,-0.10655,0.03372450000000002,-0.35410600000000003,0.054176,-0.1387315,-0.657136,-0.008888999999999994,-0.02492549999999999,-0.669776,0.09746200000000001
168,0.028085,0.7280635,-0.0266275,-0.145474,0.4647235,-0.0307375,-0.288975,0.3366735,-0.0879375,0.14891500000000002,0.4817035,0.045819500000000006,0.276645,0.3740135,0.0341245,-0.319485,0.3529635,-0.2221175,0.34622499999999995,0.4080635,-0.0956275,-0.06725500000000001,0.0009674999999999961,-0.008877499999999997,0.06725500000000001,-0.0009675000000000031,0.00887750000000001,-0.078326,-0.3557565,-0.1307775,0.024625000000000008,-0.3553965,0.061608500000000004,-0.114784,-0.6524665,-0.03549749999999999,-0.04033500000000001,-0.6639665,0.1048075
169,0.030469999999999997,0.7283005,-0.030955499999999983,-0.14513,0.46273050000000004,-0.0344155,-0.277051,0.3102905,-0.0826755,0.1462,0.4748705,0.046393500000000004,0.26844,0.34256050000000005,0.042868500000000004,-0.30552,0.2844505,-0.21025549999999998,0.33433999999999997,0.34061050000000004,-0.08529549999999998,-0.06755,0.0008734999999999993,-0.009715500000000002,0.06755,-0.0008734999999999993,0.009715500000000002,-0.06553,-0.3544195,-0.14495549999999996,0.01879,-0.35598949999999996,0.06946550000000001,-0.081418,-0.6513395000000001,-0.06736550000000001,-0.05154,-0.6599795,0.1123185
170,0.03433000000000003,0.728182,-0.037245000000000014,-0.14311799999999997,0.46080200000000004,-0.039955000000000004,-0.26298099999999996,0.287862,-0.07579499999999999,0.14473000000000003,0.46846200000000005,0.045938999999999994,0.26386000000000004,0.313562,0.05387499999999999,-0.290054,0.22437200000000002,-0.19609500000000002,0.32655,0.27374200000000004,-0.07562500000000001,-0.06761999999999999,0.0006630000000000108,-0.011134999999999992,0.06762000000000001,-0.0006629999999999969,0.011134999999999992,-0.05392999999999998,-0.352958,-0.15686500000000003,0.010880000000000029,-0.355148,0.07800399999999999,-0.04419999999999999,-0.6508879999999999,-0.10213499999999999,-0.06323999999999999,-0.655918,0.121969
171,0.03753000000000001,0.7279885,-0.04494999999999999,-0.141998,0.4596185,-0.04702999999999999,-0.250355,0.2719685,-0.06713,0.14207999999999998,0.4637285,0.043694,0.2567,0.2911185,0.063221,-0.276553,0.1711625,-0.18297,0.31799000000000005,0.21463849999999998,-0.06567999999999999,-0.06756000000000001,0.0002284999999999926,-0.01258999999999999,0.06756000000000001,-0.00022850000000000648,0.01258999999999999,-0.044509999999999994,-0.3510015,-0.16795000000000002,0.0025199999999999945,-0.3519815,0.086257,-0.009709999999999996,-0.6502215,-0.13481,-0.07628000000000001,-0.6504515,0.132061
172,0.03939500000000001,0.7275729999999999,-0.053205,-0.14106,0.45804300000000003,-0.054925,-0.239339,0.261583,-0.054205,0.138285,0.459723,0.040775000000000006,0.241525,0.271993,0.072672,-0.263353,0.127019,-0.15757500000000002,0.302345,0.16355599999999998,-0.049394999999999994,-0.06725499999999998,-0.0003510000000000041,-0.014594999999999997,0.06725500000000001,0.0003510000000000041,0.014594999999999997,-0.03612499999999999,-0.34851699999999997,-0.177415,-0.007514999999999994,-0.34879699999999997,0.094528,0.021254999999999996,-0.6500370000000001,-0.16467500000000002,-0.091365,-0.643787,0.14266500000000001
173,0.04026500000000005,0.7267195,-0.06350499999999998,-0.14152499999999996,0.4568395,-0.06380499999999997,-0.23167,0.2523695,-0.04216499999999998,0.13329500000000005,0.4563895,0.03517500000000001,0.22090500000000002,0.2593295,0.08038000000000002,-0.256088,0.09057549999999999,-0.132625,0.280875,0.12217049999999999,-0.02957499999999999,-0.06722499999999998,-0.0005245000000000111,-0.016494999999999982,0.06722500000000003,0.0005244999999999972,0.01649500000000001,-0.02945499999999998,-0.3464805,-0.188295,-0.018724999999999964,-0.3460805,0.10168600000000003,0.044745000000000035,-0.6505105,-0.18878499999999998,-0.11144499999999996,-0.6359705,0.15702900000000003
174,0.040285000000000015,0.7256525,-0.07079499999999997,-0.14168499999999998,0.45579250000000004,-0.07035499999999997,-0.22696,0.2445825,-0.032464999999999994,0.12816500000000003,0.4563125,0.031885,0.19814500000000002,0.25336250000000005,0.088345,-0.24784899999999999,0.06368750000000001,-0.10874500000000001,0.25900500000000004,0.08871050000000001,-0.007174999999999987,-0.06732499999999997,-0.0009614999999999901,-0.017655000000000004,0.06732500000000002,0.000961500000000004,0.017655000000000004,-0.02548499999999998,-0.34492749999999994,-0.194605,-0.029014999999999985,-0.34521749999999995,0.11038700000000001,0.06328500000000004,-0.6517375,-0.20646499999999998,-0.13135499999999997,-0.6304575,0.17278200000000002
175,0.04132000000000002,0.724399,-0.07682,-0.14042999999999997,0.45508899999999997,-0.07529000000000002,-0.22370399999999996,0.243089,-0.021389999999999992,0.12484,0.456939,0.029799999999999993,0.17749000000000004,0.24997899999999998,0.10016,-0.24197699999999997,0.04416499999999999,-0.08134999999999998,0.235,0.06317899999999999,0.019240000000000007,-0.06752999999999998,-0.0010770000000000085,-0.01754,0.06753000000000003,0.0010769999999999946,0.01754,-0.022099999999999953,-0.343651,-0.19823999999999997,-0.03791,-0.344971,0.11805,0.07761000000000001,-0.6535010000000001,-0.21547,-0.14917999999999998,-0.633351,0.189912
176,0.042310000000000014,0.7229700000000001,-0.08062500000000006,-0.13999999999999999,0.45567,-0.07757500000000006,-0.22278499999999998,0.24318,-0.013985000000000025,0.12215999999999999,0.4577,0.02919499999999997,0.16355000000000003,0.24841,0.10808499999999996,-0.23845099999999997,0.037822,-0.05316500000000002,0.21453000000000005,0.051189000000000005,0.044794999999999974,-0.06749,-0.0013939999999999925,-0.017595000000000027,0.06749,0.0013940000000000063,0.017594999999999972,-0.02096999999999999,-0.34175,-0.19842500000000002,-0.04530999999999996,-0.34464,0.12391499999999997,0.08285000000000003,-0.6553800000000001,-0.21422500000000005,-0.16016,-0.6259399999999999,0.20536099999999996
177,0.041285000000000016,0.72292,-0.084505,-0.140375,0.45665,-0.08122499999999999,-0.222495,0.24416000000000002,-0.012365000000000015,0.11910500000000002,0.45868,0.02610499999999999,0.149515,0.24333000000000002,0.11443500000000001,-0.239825,0.03880200000000001,-0.028754999999999975,0.195295,0.03877400000000001,0.07172500000000001,-0.06751499999999999,-0.001782999999999993,-0.01774500000000001,0.06751499999999999,0.0017830000000000068,0.01774500000000001,-0.02451500000000001,-0.34136,-0.19549499999999997,-0.05221500000000001,-0.34365999999999997,0.126175,0.08157500000000001,-0.65572,-0.208505,-0.173325,-0.6157199999999999,0.221671
178,0.03974999999999995,0.7234505,-0.08718500000000001,-0.14172000000000004,0.4578805,-0.083895,-0.22397000000000003,0.2453905,-0.017845,0.11470999999999998,0.4599105,0.023675,0.14315,0.2401605,0.118975,-0.24430000000000004,0.04003249999999999,-0.015384999999999982,0.18042999999999998,0.0371445,0.092945,-0.06720000000000004,-0.0017215000000000008,-0.01772499999999999,0.06719999999999998,0.0017215000000000008,0.01772499999999999,-0.026410000000000045,-0.3427395,-0.18956499999999998,-0.05728000000000005,-0.3407095,0.12584499999999998,0.06900999999999996,-0.6545495,-0.19270500000000002,-0.18132000000000004,-0.6120995,0.235154
179,0.03582000000000002,0.72378,-0.08823499999999995,-0.14549999999999996,0.45893,-0.08573499999999995,-0.22847999999999996,0.24644,-0.02395499999999995,0.10869000000000006,0.4627,0.021435000000000037,0.14068999999999998,0.23698999999999998,0.12408500000000006,-0.24993999999999997,0.041082,-0.018064999999999942,0.17045,0.038194000000000006,0.10588500000000003,-0.06702999999999998,-0.0015919999999999962,-0.016864999999999963,0.06703000000000003,0.0015919999999999962,0.01686500000000002,-0.028449999999999975,-0.34327,-0.18312499999999998,-0.060309999999999975,-0.33795000000000003,0.12536500000000003,0.04908000000000001,-0.6535,-0.17242499999999994,-0.18322999999999998,-0.6086900000000001,0.23410000000000003
