FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
137,0.007951499999999997,0.666335,-0.16900400000000002,-0.12473850000000002,0.46409999999999996,-0.150724,-0.2321685,0.654335,-0.234414,0.1433915,0.458512,-0.138264,0.26768149999999996,0.688035,-0.203634,-0.2911285,0.882995,-0.354954,0.3261715,0.891315,-0.28549399999999997,-0.0692955,-0.001574999999999993,-0.006007000000000002,0.0692955,0.001574999999999993,0.006007000000000002,-0.1521185,-0.009575,-0.328814,0.2038215,-0.01348500000000008,-0.29680399999999996,-0.1378085,-0.22428500000000007,-0.07903,0.12223149999999999,-0.20588499999999998,-0.059831999999999996
138,0.007930499999999997,0.666335,-0.168944,-0.1247785,0.46409999999999996,-0.150724,-0.23141850000000003,0.654335,-0.232294,0.1433815,0.458512,-0.138154,0.2676515,0.688035,-0.203034,-0.2924085,0.882995,-0.35386399999999996,0.32619149999999997,0.891315,-0.28549399999999997,-0.0692955,-0.001574999999999993,-0.006007000000000002,0.0692955,0.001574999999999993,0.006007000000000002,-0.1520285,-0.009575,-0.32894399999999996,0.2038215,-0.01348500000000008,-0.29680399999999996,-0.1382985,-0.224325,-0.07924,0.1222615,-0.20579500000000006,-0.059983999999999996
139,0.008289500000000003,0.66769,-0.16879149999999998,-0.12467249999999999,0.465088,-0.1505315,-0.2309825,0.65268,-0.2322715,0.1438075,0.461009,-0.1379315,0.26793750000000005,0.68737,-0.20229149999999999,-0.29336249999999997,0.88452,-0.3531815,0.32672749999999995,0.88988,-0.2854715,-0.0692055,-0.0016500000000000403,-0.006002500000000001,0.0692055,0.0016500000000000403,0.006002500000000001,-0.1510225,-0.011229999999999962,-0.3288815,0.2042575,-0.015140000000000042,-0.2967115,-0.1380825,-0.22597999999999996,-0.07922950000000001,0.1227075,-0.20740999999999998,-0.0600975
140,0.008960499999999998,0.6688999999999999,-0.1686645,-0.12434649999999998,0.46693499999999993,-0.15014450000000001,-0.23027650000000002,0.6527799999999999,-0.2322345,0.1445135,0.4620949999999999,-0.1378945,0.2683335,0.6863199999999999,-0.2015345,-0.2938765,0.88894,-0.3522245,0.3274135,0.88761,-0.28503449999999997,-0.0690445,-0.0015300000000000313,-0.0059945,0.0690445,0.0015299999999999758,0.0059945,-0.1494965,-0.015670000000000073,-0.3288045,0.2044435,-0.019460000000000033,-0.2961245,-0.13721650000000002,-0.23069000000000006,-0.0791115,0.1234135,-0.21249000000000007,-0.060150499999999996
141,0.009732500000000002,0.670435,-0.16886400000000001,-0.12416850000000001,0.468026,-0.150144,-0.2301785,0.657695,-0.233004,0.1451615,0.462048,-0.138044,0.2687215,0.683235,-0.201874,-0.2928585,0.890215,-0.35100400000000004,0.3280015,0.891135,-0.285764,-0.0687925,-0.0014149999999999996,-0.006020000000000001,0.0687925,0.0014149999999999996,0.006019999999999998,-0.1480885,-0.02226499999999998,-0.329094,0.2043115,-0.025554999999999994,-0.295094,-0.1362585,-0.238865,-0.079512,0.1242915,-0.22089499999999995,-0.060704
142,0.010404500000000002,0.6728500000000001,-0.16926349999999998,-0.12417550000000001,0.470283,-0.1499235,-0.2306655,0.66545,-0.2334335,0.14593450000000002,0.462328,-0.1382735,0.2692845,0.67991,-0.2022935,-0.2930355,0.89395,-0.3496135,0.3285245,0.89287,-0.2867235,-0.0684705,-0.0012499999999999734,-0.005553499999999999,0.0684705,0.0012500000000000289,0.005553500000000003,-0.14702549999999998,-0.030309999999999948,-0.3288335,0.2036945,-0.032930000000000015,-0.29367350000000003,-0.13529549999999999,-0.24958999999999998,-0.07990749999999999,0.12500450000000002,-0.23166999999999993,-0.0611125
143,0.011326500000000001,0.67537,-0.169463,-0.12414649999999999,0.472527,-0.149523,-0.2310565,0.67059,-0.233603,0.14662350000000002,0.46286599999999994,-0.138373,0.2693135,0.67531,-0.20194299999999998,-0.2931965,0.89694,-0.348063,0.3287635,0.89516,-0.287733,-0.0681895,-0.0010100000000000109,-0.0051740000000000015,0.0681895,0.0010099999999999554,0.0051740000000000015,-0.14578649999999999,-0.04015000000000002,-0.327963,0.2030335,-0.04136000000000006,-0.29197300000000004,-0.1341765,-0.2630100000000001,-0.080209,0.1261035,-0.24520000000000008,-0.061443
144,0.012335999999999998,0.6773750000000001,-0.16943750000000002,-0.12397999999999999,0.473472,-0.1487775,-0.23121000000000003,0.6733750000000001,-0.2331775,0.14756999999999998,0.463427,-0.1381475,0.26969,0.677435,-0.2021175,-0.2932,0.8968849999999999,-0.3459175,0.32885,0.8972249999999999,-0.2884375,-0.067883,-0.0008150000000000102,-0.004956499999999999,0.067883,0.0008150000000000102,0.004956499999999999,-0.14453,-0.05206500000000003,-0.3263575,0.20211,-0.05168499999999998,-0.2898075,-0.13311,-0.27913499999999997,-0.0805325,0.12727,-0.261885,-0.0616685
145,0.013170000000000003,0.680215,-0.1690365,-0.124094,0.475731,-0.14770650000000002,-0.231954,0.679165,-0.2323665,0.14837599999999998,0.465439,-0.1377465,0.270486,0.678105,-0.2022865,-0.291764,0.902135,-0.3428565,0.328926,0.899995,-0.2884365,-0.067426,-0.0006249999999999867,-0.004932499999999999,0.067426,0.0006249999999999867,0.004932499999999999,-0.143174,-0.066975,-0.3229965,0.200506,-0.06509500000000001,-0.2869865,-0.13226400000000002,-0.29955499999999996,-0.0806785,0.128246,-0.283765,-0.0621455
146,0.014001000000000001,0.6821699999999999,-0.1680795,-0.124392,0.477334,-0.1463295,-0.232662,0.68563,-0.2310195,0.149118,0.46834,-0.1368795,0.27083799999999997,0.67738,-0.20107950000000002,-0.291902,0.9059699999999999,-0.3398895,0.329098,0.90227,-0.2885195,-0.06707099999999999,-0.00045000000000000595,-0.004640499999999999,0.06707099999999999,0.00044999999999995044,0.004640499999999999,-0.141812,-0.08479000000000003,-0.3184295,0.198368,-0.08057000000000003,-0.2833795,-0.131702,-0.32384999999999997,-0.0807755,0.129328,-0.30918,-0.06325449999999999
147,0.0145225,0.68536,-0.1670385,-0.12493050000000001,0.47891,-0.1447585,-0.2331305,0.68967,-0.22877850000000002,0.14975950000000002,0.47059,-0.1355285,0.2708695,0.6813,-0.19962850000000001,-0.2922805,0.91177,-0.33643850000000003,0.32902950000000003,0.9016,-0.2880785,-0.06669850000000001,-0.00029000000000001247,-0.004257500000000001,0.06669850000000001,0.00029000000000001247,0.004257500000000001,-0.1406905,-0.10281000000000001,-0.3131985,0.1960095,-0.09666000000000002,-0.2794285,-0.13166049999999999,-0.34944000000000003,-0.0807805,0.1305195,-0.33664,-0.0651925
148,0.014635499999999997,0.685705,-0.164025,-0.1256795,0.480445,-0.141695,-0.23472949999999998,0.695425,-0.225405,0.1502505,0.47087500000000004,-0.132915,0.27067050000000004,0.685495,-0.197205,-0.2932595,0.911715,-0.330275,0.3286605,0.903085,-0.286715,-0.0664825,-2.4999999999997247e-05,-0.003585999999999999,0.0664825,2.4999999999997247e-05,0.003585999999999999,-0.1399195,-0.12121499999999996,-0.305375,0.1934105,-0.11323499999999997,-0.273985,-0.1321495,-0.37653499999999995,-0.08027899999999999,0.1317305,-0.365495,-0.067197
149,0.014476500000000002,0.688015,-0.159752,-0.1266835,0.481695,-0.137612,-0.23668350000000002,0.693885,-0.220192,0.1505665,0.47321499999999994,-0.129642,0.27016650000000003,0.6897249999999999,-0.194282,-0.2955035,0.913535,-0.324672,0.3280765,0.910225,-0.28455199999999997,-0.0663575,-5.000000000032756e-06,-0.003106000000000001,0.0663575,4.999999999977245e-06,0.003106000000000001,-0.1393435,-0.140185,-0.295682,0.1907865,-0.13012500000000005,-0.267052,-0.13202350000000002,-0.404185,-0.079193,0.1329665,-0.39478500000000005,-0.068757
150,0.014189999999999998,0.689065,-0.1547015,-0.12759099999999998,0.482205,-0.13247150000000002,-0.237771,0.690975,-0.2139715,0.150959,0.477705,-0.1249585,0.269529,0.695215,-0.1906715,-0.297831,0.915645,-0.3182115,0.327019,0.914545,-0.2812115,-0.06628300000000001,-7.499999999999174e-05,-0.0026004999999999986,0.06628300000000001,7.499999999999174e-05,0.0026004999999999986,-0.138891,-0.15880499999999997,-0.2844215,0.188359,-0.146885,-0.25891149999999996,-0.131831,-0.43120499999999995,-0.0776915,0.134149,-0.42296500000000004,-0.0695855
151,0.013604500000000002,0.6897949999999999,-0.14833249999999998,-0.1287135,0.48278499999999996,-0.1269925,-0.2391035,0.689945,-0.2076225,0.1511365,0.481145,-0.1200935,0.2687165,0.701915,-0.18647249999999999,-0.3002835,0.917805,-0.3099925,0.3260465,0.921365,-0.27732249999999997,-0.06622650000000001,-7.50000000000195e-05,-0.0020464999999999997,0.06622650000000001,7.499999999999174e-05,0.0020464999999999997,-0.1386335,-0.176215,-0.2721125,0.1858365,-0.163875,-0.24967250000000002,-0.1320135,-0.45738500000000004,-0.07593849999999999,0.13568650000000002,-0.45052500000000006,-0.0693465
152,0.012893500000000006,0.69083,-0.141628,-0.1299385,0.4837,-0.121218,-0.2400285,0.69119,-0.199848,0.15128149999999999,0.48442,-0.114654,0.2678915,0.70946,-0.181878,-0.3008585,0.9197599999999999,-0.300218,0.32477150000000005,0.92597,-0.272808,-0.0660505,-7.999999999999674e-05,-0.0014470000000000004,0.0660505,8.00000000000245e-05,0.0014470000000000004,-0.13829850000000002,-0.19266,-0.25906799999999996,0.1833415,-0.18079,-0.239488,-0.1322985,-0.48230999999999996,-0.074139,0.13721150000000001,-0.47667,-0.068881
153,0.012202999999999997,0.692005,-0.13441799999999998,-0.131194,0.485065,-0.115448,-0.241464,0.693545,-0.192358,0.151506,0.487995,-0.108692,0.267246,0.710555,-0.177268,-0.30364399999999997,0.923745,-0.290348,0.322826,0.928845,-0.267008,-0.06586600000000001,-0.00013499999999999623,-0.0008490000000000008,0.06586600000000001,0.000135000000000024,0.0008489999999999991,-0.13783399999999998,-0.208055,-0.245078,0.180706,-0.19700499999999999,-0.227918,-0.13278399999999999,-0.506015,-0.072004,0.138626,-0.501575,-0.067884
154,0.011451500000000005,0.6915499999999999,-0.12703599999999998,-0.1324145,0.48579,-0.10974,-0.24230449999999998,0.6913799999999999,-0.184516,0.15180549999999998,0.49049,-0.102592,0.2670055,0.71313,-0.172896,-0.3053745,0.9206300000000001,-0.279146,0.32164550000000003,0.9282299999999999,-0.261366,-0.0656515,-9.000000000000674e-05,-0.0005999999999999998,0.0656515,8.999999999997899e-05,0.0005999999999999998,-0.13744449999999997,-0.22199000000000002,-0.230106,0.17787550000000002,-0.21193,-0.214566,-0.13339449999999997,-0.5283800000000001,-0.069616,0.1400055,-0.5244599999999999,-0.065825
155,0.010691000000000003,0.69096,-0.120102,-0.133446,0.48662000000000005,-0.10438800000000001,-0.24343599999999999,0.68818,-0.177152,0.15182400000000001,0.49268,-0.096918,0.266664,0.7168399999999999,-0.169102,-0.307476,0.92176,-0.268712,0.320104,0.9263,-0.25596199999999997,-0.065472,-0.0001300000000000051,-0.0004399999999999994,0.065472,0.0001300000000000051,0.00044000000000000115,-0.13713599999999998,-0.23296999999999998,-0.215802,0.17527399999999999,-0.22511,-0.200882,-0.13413599999999998,-0.54784,-0.066394,0.14061400000000002,-0.54428,-0.062533
156,0.009986,0.688536,-0.11301850000000001,-0.13443100000000002,0.487326,-0.0994815,-0.24550099999999997,0.694056,-0.1706385,0.15146900000000002,0.495696,-0.09203750000000001,0.26620900000000003,0.716486,-0.1631885,-0.310361,0.925006,-0.25905849999999997,0.318569,0.9262859999999999,-0.24993849999999998,-0.065305,-0.00016199999999999548,-0.00022150000000000034,0.065305,0.00016199999999999548,0.00022149999999999948,-0.13676100000000002,-0.244164,-0.2018585,0.172639,-0.23776399999999998,-0.18701849999999998,-0.13409100000000002,-0.5664340000000001,-0.0631795,0.140279,-0.563334,-0.05950950000000001
157,0.009313000000000002,0.693426,-0.10797200000000001,-0.135296,0.488486,-0.095944,-0.247876,0.697186,-0.16517199999999999,0.15118399999999999,0.49780599999999997,-0.08837500000000001,0.265624,0.719826,-0.15903199999999998,-0.312876,0.932346,-0.251662,0.317074,0.928816,-0.244312,-0.065177,-9.199999999999486e-05,-0.00012800000000000008,0.065177,9.199999999999486e-05,0.00012799999999999964,-0.136236,-0.25375400000000004,-0.189712,0.169674,-0.248584,-0.17410199999999998,-0.134186,-0.581464,-0.060996,0.140034,-0.578964,-0.057333
158,0.008264999999999998,0.6962415000000001,-0.099013,-0.136275,0.4875415,-0.088481,-0.250455,0.7010315,-0.15653299999999998,0.150875,0.4977615,-0.080455,0.264955,0.7214415000000001,-0.150473,-0.315895,0.9321915000000001,-0.23957299999999998,0.315355,0.9266915,-0.234753,-0.065092,-0.00047950000000000076,0.00038699999999999976,0.065092,0.00047950000000000076,-0.0003870000000000002,-0.135765,-0.26327849999999997,-0.169733,0.164885,-0.2600285,-0.153523,-0.134815,-0.5955985,-0.05304,0.139375,-0.5945385,-0.04869
159,0.0071195,0.6980705,-0.090107,-0.13834449999999998,0.4899505,-0.079691,-0.25341450000000004,0.7071405000000001,-0.148247,0.15048550000000002,0.4970505,-0.07243000000000001,0.2638355,0.7230805,-0.14223699999999997,-0.3188345,0.9315605,-0.226797,0.31403549999999997,0.9218605000000001,-0.225317,-0.0651105,-0.00040050000000000155,0.0004080000000000004,0.0651105,0.0004004999999999981,-0.0004080000000000004,-0.13346449999999999,-0.27379950000000003,-0.147527,0.1579655,-0.27308950000000004,-0.131077,-0.1352145,-0.6105395,-0.041995000000000005,0.1374555,-0.6113095,-0.036991
160,0.006011000000000004,0.69943,-0.08187649999999999,-0.14038499999999998,0.4918,-0.0712625,-0.256275,0.70813,-0.1402715,0.150125,0.49681,-0.0647355,0.262645,0.72341,-0.1342415,-0.321455,0.92777,-0.2147715,0.312875,0.91606,-0.2161615,-0.065166,-0.00037500000000000033,0.0005015000000000019,0.065166,0.0003749999999999986,-0.0005014999999999985,-0.13125499999999998,-0.28451,-0.1263815,0.151185,-0.2857,-0.1095815,-0.135655,-0.62487,-0.0303895,0.135075,-0.6259,-0.0244355
161,0.005056000000000001,0.7005134999999999,-0.073559,-0.14233,0.4926835,-0.062897,-0.25908000000000003,0.7092535,-0.132545,0.14965,0.49749350000000003,-0.056618,0.26159,0.7240435,-0.126195,-0.32383,0.9244635,-0.203405,0.31179999999999997,0.9116734999999999,-0.207125,-0.065219,-0.00042750000000000015,0.0005159999999999991,0.065219,0.00042749999999999993,-0.0005159999999999991,-0.12935000000000002,-0.2950365,-0.105405,0.14428999999999997,-0.2978965,-0.087565,-0.13585000000000003,-0.6387365,-0.018621,0.13256,-0.6394965,-0.011460999999999999
162,0.004269,0.702088,-0.0655635,-0.144145,0.493418,-0.054584499999999994,-0.261685,0.7117680000000001,-0.12478850000000001,0.14907499999999999,0.497858,-0.048661499999999996,0.260705,0.724418,-0.11834850000000001,-0.326145,0.922318,-0.1929285,0.311315,0.908898,-0.19839849999999998,-0.06529499999999999,-0.0003910000000000007,0.0004924999999999999,0.06529499999999999,0.000390999999999999,-0.0004924999999999999,-0.12779500000000002,-0.30485199999999996,-0.0851785,0.137625,-0.30907199999999996,-0.0662435,-0.135685,-0.650952,-0.007117499999999999,0.130025,-0.6514719999999999,0.0013985000000000004
163,0.003649999999999998,0.7044695000000001,-0.057623499999999994,-0.145779,0.4932794999999999,-0.0463585,-0.264109,0.7161095000000001,-0.11761250000000001,0.148751,0.4980395,-0.040666499999999994,0.25990100000000005,0.7245695,-0.11056250000000001,-0.32818899999999995,0.9218595,-0.1847825,0.310501,0.9080595,-0.1892725,-0.065331,-0.0004845000000000023,0.0003994999999999971,0.065331,0.0004844999999999988,-0.000399500000000004,-0.12631900000000001,-0.31341050000000004,-0.0659005,0.131341,-0.3182005,-0.0458915,-0.135209,-0.6600805,0.0056965,0.127191,-0.6603705,0.014457499999999998
164,0.0031615000000000002,0.707615,-0.05010550000000001,-0.1473635,0.493545,-0.03846250000000001,-0.2662935,0.721165,-0.11080050000000001,0.1486265,0.497895,-0.03300950000000001,0.2592365,0.7252649999999999,-0.10284050000000002,-0.3302335,0.9190349999999999,-0.1769905,0.3099265,0.908145,-0.1808905,-0.0653245,-0.0005240000000000002,0.00016949999999999604,0.0653245,0.0005240000000000002,-0.00016950000000000298,-0.12489349999999999,-0.321095,-0.04673050000000001,0.1252465,-0.32618499999999995,-0.026450500000000002,-0.1348935,-0.668065,0.018413499999999992,0.12439650000000001,-0.668335,0.027133499999999994
165,0.0028765000000000015,0.7104265000000001,-0.043046499999999994,-0.14877449999999998,0.49408650000000004,-0.0307565,-0.26745450000000004,0.7201365,-0.10410550000000002,0.1485555,0.4975165,-0.025573500000000006,0.25868549999999996,0.7258065,-0.09525549999999999,-0.3310445,0.9129465000000001,-0.16929550000000002,0.3096155,0.9084464999999999,-0.17268550000000002,-0.0653895,-0.0004994999999999999,-8.249999999999924e-05,0.0653895,0.0004994999999999999,8.249999999999924e-05,-0.1235545,-0.3283435,-0.027826499999999997,0.1191255,-0.3336935,-0.007670499999999997,-0.1346645,-0.6762035,0.0307565,0.1216255,-0.6758535000000001,0.0397905
166,0.002712500000000003,0.7082160000000001,-0.0361645,-0.1501245,0.494096,-0.02321150000000001,-0.2675845,0.7177560000000001,-0.0977275,0.1486655,0.497536,-0.0180105,0.2582655,0.723096,-0.08714750000000002,-0.3312045,0.9068160000000001,-0.1624075,0.3096655,0.906416,-0.1646475,-0.0653515,-0.0005309999999999968,-0.00030050000000000215,0.0653515,0.0005310000000000037,0.0003004999999999952,-0.12236449999999999,-0.334474,-0.009810500000000007,0.1133755,-0.340364,0.010370499999999998,-0.1339545,-0.683384,0.043040499999999995,0.1187855,-0.6828839999999999,0.051720499999999996
167,0.002794999999999999,0.7061354999999999,-0.0339185,-0.151257,0.4960455,-0.019980500000000005,-0.267487,0.7169355,-0.09594749999999999,0.14907299999999998,0.4991655,-0.014982500000000003,0.258233,0.7220854999999999,-0.08361749999999998,-0.331127,0.9026655,-0.16010749999999999,0.309883,0.9052254999999999,-0.1611475,-0.06533699999999999,-1.8499999999997685e-05,-0.00029950000000000115,0.06533699999999999,1.8499999999997685e-05,0.00029950000000000115,-0.121217,-0.3390045,-0.0006595000000000004,0.109343,-0.34559449999999997,0.0202105,-0.132977,-0.6885045000000001,0.048640499999999996,0.11672300000000001,-0.6877245000000001,0.056570499999999996
168,0.002981000000000002,0.7062845,-0.031597999999999994,-0.151132,0.49547450000000004,-0.018148000000000004,-0.26728199999999996,0.7164345,-0.093972,0.149598,0.5003045,-0.012584999999999999,0.25852800000000004,0.7222045,-0.079952,-0.330802,0.9012445,-0.15870199999999998,0.31048800000000004,0.9054145,-0.157752,-0.065358,4.449999999999593e-05,-0.00030100000000000265,0.065358,-4.450000000000287e-05,0.00030100000000000265,-0.121242,-0.3406255,0.005860999999999998,0.10757900000000001,-0.3475555,0.027873000000000002,-0.132822,-0.6903655,0.051681,0.11634800000000001,-0.6893455,0.059783
169,0.0032020000000000026,0.706419,-0.029192000000000003,-0.15105,0.494949,-0.016068999999999993,-0.26687,0.716069,-0.09106600000000001,0.15006000000000003,0.501339,-0.009485,0.25865,0.722529,-0.07644599999999999,-0.33028,0.900189,-0.15673600000000001,0.31082,0.908069,-0.154006,-0.06531,0.00016999999999999654,-0.00029799999999999965,0.06531,-0.00017000000000000348,0.00029799999999999965,-0.12128000000000001,-0.342111,0.012477000000000002,0.105804,-0.349291,0.03571100000000001,-0.13266999999999998,-0.691971,0.054524,0.11591,-0.690521,0.06283
170,0.0035509999999999995,0.706435,-0.027662499999999993,-0.150876,0.494795,-0.014583499999999992,-0.266446,0.715715,-0.0890805,0.150444,0.501475,-0.007653499999999994,0.259054,0.722965,-0.07423049999999999,-0.329596,0.898535,-0.1556505,0.311674,0.908495,-0.1515505,-0.065317,0.0002730000000000024,-0.0006694999999999965,0.065317,-0.00027299999999999547,0.0006695000000000034,-0.12124599999999999,-0.34296499999999996,0.017721500000000005,0.10438599999999999,-0.35040499999999997,0.041516500000000005,-0.132446,-0.693075,0.056261500000000006,0.115524,-0.691095,0.0645325
171,0.004441499999999997,0.706273,-0.0270855,-0.15008749999999998,0.49479300000000004,-0.013736500000000006,-0.2651175,0.715413,-0.0881135,0.1512625,0.501703,-0.006475500000000002,0.2597025,0.723443,-0.0729035,-0.32841750000000003,0.898233,-0.15551350000000003,0.3130325,0.909063,-0.15008349999999998,-0.06522449999999999,0.00031699999999999784,-0.0006555000000000033,0.06522449999999999,-0.00031699999999999784,0.0006554999999999964,-0.12139749999999999,-0.343297,0.021633499999999996,0.10362849999999998,-0.351327,0.045669499999999995,-0.1322475,-0.693917,0.0569195,0.1156625,-0.691277,0.0652345
172,0.0054345,0.706113,-0.027221499999999996,-0.1493605,0.495273,-0.013329500000000001,-0.2636305,0.715293,-0.0879075,0.1520795,0.5017229999999999,-0.005902499999999998,0.2603895,0.723943,-0.0722775,-0.3268505,0.898023,-0.1559275,0.3144295,0.909813,-0.1496375,-0.06510450000000001,0.0003070000000000017,-0.0007095000000000018,0.06510450000000001,-0.0003070000000000017,0.0007095000000000018,-0.1214305,-0.343567,0.0235335,0.10348650000000001,-0.351897,0.0479245,-0.1319505,-0.694677,0.0566635,0.11578949999999999,-0.6914370000000001,0.06464149999999999
173,0.006394999999999999,0.7059515000000001,-0.027668000000000005,-0.148862,0.4957515,-0.013135,-0.261862,0.7147015,-0.087844,0.152928,0.5017815,-0.005145999999999998,0.261358,0.7244815,-0.07170399999999999,-0.324632,0.8972715,-0.15681399999999998,0.316458,0.9104815,-0.148364,-0.06501799999999999,0.00028050000000000297,-0.0008319999999999994,0.06501799999999999,-0.00028049999999999603,0.0008319999999999994,-0.121452,-0.3441185,0.024524999999999998,0.10341600000000001,-0.3524485,0.049235,-0.13181199999999998,-0.6954684999999999,0.056003,0.11579800000000001,-0.6915785,0.063794
174,0.007304500000000002,0.70577,-0.028216000000000005,-0.1485545,0.49624000000000007,-0.013127,-0.26004449999999996,0.71363,-0.08843899999999999,0.1536555,0.50181,-0.0043289999999999995,0.2624655,0.7248,-0.07120900000000001,-0.32205449999999997,0.89615,-0.158169,0.3183455,0.91099,-0.147479,-0.0649075,0.0002630000000000063,-0.001007000000000001,0.0649075,-0.00026299999999999935,0.001007000000000001,-0.12155450000000001,-0.34481999999999996,0.024756999999999998,0.10345549999999999,-0.35292999999999997,0.04976,-0.1318945,-0.69608,0.055111,0.1156655,-0.69176,0.062648
175,0.0082585,0.7054050000000001,-0.028934500000000002,-0.14832150000000002,0.496695,-0.013741499999999997,-0.2582715,0.712095,-0.0900535,0.1543385,0.501675,-0.003889499999999997,0.2636985,0.725125,-0.0713535,-0.3193515,0.896165,-0.1600335,0.3203485,0.911145,-0.1471035,-0.0648965,0.0003150000000000028,-0.0012044999999999972,0.0648965,-0.00031499999999999584,0.0012045000000000042,-0.1217515,-0.345445,0.024523500000000004,0.1034905,-0.35336500000000004,0.0490795,-0.1321815,-0.696585,0.053928500000000004,0.1154685,-0.691885,0.0613305
176,0.009542499999999999,0.7051225000000001,-0.029819,-0.1477965,0.4968525,-0.014941000000000003,-0.2560465,0.7105125000000001,-0.091585,0.1553135,0.5015825,-0.0029840000000000005,0.2654835,0.7255225000000001,-0.071115,-0.3161165,0.8946225000000001,-0.161505,0.3229235,0.9113325000000001,-0.146445,-0.06488150000000001,0.00037750000000000283,-0.0015119999999999995,0.06488150000000001,-0.0003774999999999959,0.0015119999999999995,-0.12172650000000002,-0.3458275,0.024031999999999998,0.10357050000000001,-0.3535775,0.047543999999999996,-0.1323665,-0.6968875000000001,0.052763,0.11542350000000001,-0.6919474999999999,0.059866
177,0.011208000000000003,0.7047365,-0.030647999999999995,-0.14710399999999998,0.49699650000000006,-0.016120999999999996,-0.25357399999999997,0.7087965,-0.09267799999999998,0.15665600000000002,0.5016965,-0.0016109999999999944,0.26785600000000004,0.7252965,-0.070508,-0.312494,0.8930865,-0.162538,0.326196,0.9108865,-0.145288,-0.064862,0.00042149999999999826,-0.0018759999999999957,0.064862,-0.0004215000000000052,0.0018760000000000027,-0.12170399999999999,-0.34624350000000004,0.023637000000000005,0.103633,-0.3537935,0.046331000000000004,-0.13250399999999998,-0.6971535,0.051955,0.115406,-0.6920835,0.05864900000000001
178,0.013182000000000003,0.7045560000000001,-0.030837499999999997,-0.146109,0.49713599999999997,-0.0163615,-0.251799,0.708156,-0.0928715,0.158161,0.501846,-1.9499999999998685e-05,0.27063099999999995,0.725446,-0.0689215,-0.308319,0.891556,-0.16527150000000002,0.329571,0.9110360000000001,-0.14357150000000002,-0.06478300000000001,0.0004709999999999992,-0.0021644999999999998,0.06478300000000001,-0.0004709999999999992,0.0021644999999999998,-0.12192899999999998,-0.34644400000000003,0.0233335,0.103625,-0.35377400000000003,0.046038499999999996,-0.132739,-0.697274,0.0519695,0.115181,-0.6922039999999999,0.0583455
179,0.015174500000000004,0.7042459999999999,-0.030734499999999998,-0.14500749999999998,0.49716600000000005,-0.016369500000000002,-0.2504575,0.7073860000000001,-0.09341949999999999,0.1595725,0.5020260000000001,0.0016695000000000043,0.2736925,0.7255659999999999,-0.0670295,-0.30388750000000003,0.890746,-0.1684395,0.3332425,0.9111560000000001,-0.1415595,-0.0647565,0.0005080000000000015,-0.0021624999999999978,0.0647565,-0.0005079999999999946,0.0021624999999999978,-0.1227375,-0.346614,0.0232915,0.10332250000000001,-0.353674,0.0460235,-0.13367749999999998,-0.6973739999999999,0.0519785,0.1142525,-0.692504,0.0582975
180,0.017102,0.703719,-0.030634999999999996,-0.144163,0.4971690000000001,-0.016369,-0.24923299999999998,0.706559,-0.09514299999999999,0.161417,0.5020290000000001,0.002932000000000004,0.27669699999999997,0.725569,-0.06514299999999999,-0.30001300000000003,0.889939,-0.17218299999999997,0.33719699999999997,0.9109590000000001,-0.139683,-0.06468299999999999,0.0005110000000000045,-0.002159000000000001,0.06468299999999999,-0.0005109999999999976,0.002159000000000001,-0.123813,-0.347121,0.023236,0.10303599999999999,-0.35374099999999997,0.045019,-0.135293,-0.6975709999999999,0.051895,0.11263699999999999,-0.692921,0.058084
181,0.018919000000000002,0.703223,-0.030977499999999998,-0.142815,0.49686299999999994,-0.017923500000000002,-0.247835,0.705503,-0.10021950000000002,0.163115,0.502093,0.003919499999999999,0.28098500000000004,0.722283,-0.0623255,-0.294995,0.889183,-0.17931950000000002,0.34148500000000004,0.906973,-0.1379495,-0.064628,0.000452000000000001,-0.002290500000000001,0.064628,-0.0004519999999999941,0.002290500000000001,-0.125425,-0.347467,0.022837499999999997,0.102055,-0.353597,0.0426085,-0.138575,-0.697477,0.0518585,0.109495,-0.693567,0.057458499999999996
182,0.020632499999999998,0.7029495,-0.03141100000000001,-0.1421535,0.4965895,-0.019613,-0.24771349999999998,0.7039995,-0.10563,0.1643465,0.5024795,0.004736999999999998,0.28480649999999996,0.7184895,-0.059278,-0.29007350000000004,0.8878294999999999,-0.18716,0.3456165,0.9022195,-0.13699,-0.0645535,0.0004165000000000002,-0.0028500000000000053,0.0645535,-0.0004165000000000002,0.0028499999999999984,-0.12754349999999998,-0.3478205,0.022019999999999998,0.10037449999999999,-0.35334049999999995,0.040011,-0.1428835,-0.6969505,0.052389,0.1053665,-0.6942005,0.057073
