FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,-0.004284500000000004,0.7016519999999999,-0.107098,-0.1328375,0.495392,-0.121433,-0.2018575,0.735722,-0.205956,0.12171249999999999,0.5266419999999999,-0.136545,0.1607825,0.771692,-0.233756,-0.23142749999999998,0.969442,-0.299906,0.17229250000000002,1.004912,-0.334626,-0.0687735,-0.0013349999999999994,0.004298999999999997,0.0687735,0.0013349999999999994,-0.004298999999999997,-0.11419750000000002,-0.263138,-0.158995,0.1232925,-0.263438,-0.151083,-0.1164475,-0.620198,-0.108682,0.1231625,-0.620908,-0.116074
136,-0.003994000000000001,0.7003539999999999,-0.09399700000000001,-0.133461,0.49481400000000003,-0.10641700000000001,-0.201801,0.7381639999999999,-0.183923,0.121479,0.5224439999999999,-0.12212200000000001,0.16040900000000002,0.772724,-0.210033,-0.23101100000000002,0.9752339999999999,-0.26565300000000003,0.171829,1.009574,-0.299033,-0.06873,-0.0010869999999999999,0.004641999999999993,0.06873,0.001087,-0.004642000000000007,-0.114001,-0.27694599999999997,-0.13709300000000002,0.120779,-0.277246,-0.127165,-0.116961,-0.6340060000000001,-0.09107500000000002,0.122709,-0.634626,-0.09757300000000001
137,-0.004005999999999996,0.6989635,-0.0812475,-0.134393,0.49449350000000003,-0.0916835,-0.201823,0.7372535,-0.1618235,0.12120700000000001,0.5176235,-0.1079795,0.159747,0.7709835,-0.1863035,-0.230513,0.9762435,-0.2322935,0.171057,1.0110935,-0.2642935,-0.06839200000000001,-0.000819499999999999,0.004907499999999995,0.06839200000000001,0.0008195000000000008,-0.004907500000000002,-0.11433300000000002,-0.2899265,-0.1157325,0.117977,-0.2903365,-0.10384550000000001,-0.11769299999999999,-0.6469865,-0.0735975,0.122087,-0.6481765,-0.0795185
138,-0.004066500000000004,0.697704,-0.0691665,-0.1349885,0.494434,-0.0777415,-0.20190850000000002,0.7348239999999999,-0.1407585,0.12063149999999999,0.514104,-0.09449550000000001,0.15894149999999999,0.769604,-0.1637575,-0.2298985,0.981674,-0.2014475,0.17023149999999998,1.010674,-0.23162750000000001,-0.0679715,-0.0006369999999999987,0.004843500000000001,0.0679715,0.0006370000000000021,-0.004843500000000001,-0.11481850000000002,-0.30124599999999996,-0.0960415,0.1153415,-0.30352599999999996,-0.0822085,-0.1181085,-0.658906,-0.056746500000000005,0.1213915,-0.661246,-0.0620695
139,-0.004277499999999997,0.6964885000000001,-0.0570615,-0.13577250000000002,0.4941285,-0.0630275,-0.2021125,0.7321685,-0.1185335,0.1201275,0.5095185000000001,-0.0802505,0.1583375,0.7665285000000001,-0.1414995,-0.2291825,0.9790785000000001,-0.1700195,0.1693875,1.0067785,-0.1983095,-0.0675715,-0.0003145000000000023,0.0039685,0.0675715,0.0003145000000000023,-0.003968500000000003,-0.1154725,-0.3139015,-0.07581650000000001,0.1129135,-0.31699150000000004,-0.0604755,-0.1185425,-0.6720415,-0.039088500000000005,0.1206075,-0.6744914999999999,-0.0435185
140,-0.004411000000000002,0.6953555,-0.0445855,-0.13661700000000002,0.49385550000000006,-0.0481965,-0.20225700000000002,0.7290154999999999,-0.09627050000000001,0.119583,0.5047554999999999,-0.0659035,0.157793,0.7632055,-0.11902650000000001,-0.22842700000000002,0.9737155000000001,-0.1393715,0.16849299999999998,1.0042155000000001,-0.1659715,-0.067131,-1.8499999999997685e-05,0.0031085,0.067131,1.8500000000004624e-05,-0.0031084999999999967,-0.116167,-0.32665449999999996,-0.0555355,0.11044,-0.33049449999999997,-0.0389835,-0.11902700000000001,-0.6851145000000001,-0.0209105,0.11944300000000001,-0.6875245,-0.0245685
141,-0.004737499999999999,0.6944600000000001,-0.032575,-0.1375375,0.49218000000000006,-0.033407,-0.2024275,0.7244400000000001,-0.074235,0.1189325,0.49983,-0.051635,0.1571225,0.7593300000000001,-0.097161,-0.2277975,0.9653999999999999,-0.108666,0.1675325,1.0001,-0.137286,-0.0667775,0.00026900000000000535,0.0025400000000000006,0.0667775,-0.0002689999999999984,-0.00254,-0.1170175,-0.33953999999999995,-0.035858,0.10818749999999999,-0.34372,-0.018165,-0.11967749999999999,-0.69792,-0.001935,0.1178925,-0.7000799999999999,-0.005646
142,-0.005049000000000001,0.6936089999999999,-0.02049,-0.138523,0.49018900000000004,-0.018269999999999998,-0.202563,0.7192989999999999,-0.05197,0.118297,0.49501900000000004,-0.037153,0.15662700000000002,0.755369,-0.07557900000000001,-0.227333,0.956459,-0.07899,0.16667700000000002,0.9973589999999999,-0.10814099999999999,-0.066452,0.0005939999999999973,0.002125,0.066452,-0.0005939999999999973,-0.002125,-0.11787299999999999,-0.352261,-0.016173,0.106136,-0.356661,0.0026100000000000003,-0.120263,-0.710531,0.01722,0.116257,-0.712331,0.013323999999999999
143,-0.005462000000000005,0.688551,-0.007714000000000002,-0.13942300000000002,0.488561,-0.0028300000000000027,-0.202853,0.714071,-0.030687,0.117707,0.48848100000000005,-0.022431,0.15614699999999998,0.749281,-0.055179,-0.22718300000000002,0.947391,-0.051757000000000004,0.166157,0.9923909999999999,-0.082291,-0.066169,0.0009839999999999988,0.0017719999999999993,0.066169,-0.0009840000000000126,-0.0017720000000000027,-0.118483,-0.364669,0.003096999999999999,0.105019,-0.369119,0.022820999999999998,-0.120643,-0.722739,0.035739,0.114817,-0.724029,0.031826
144,-0.005433500000000001,0.6818514999999999,0.0030789999999999984,-0.1399565,0.48710149999999997,0.010602,-0.2026365,0.7091315,-0.012499000000000003,0.11758350000000001,0.4794315,-0.009981999999999998,0.1561535,0.7404115,-0.03807700000000001,-0.2265665,0.9386414999999999,-0.029493,0.1662335,0.9859415,-0.060715,-0.0661725,0.00118950000000001,0.0016289999999999985,0.0661725,-0.0011894999999999961,-0.0016289999999999985,-0.1185165,-0.37539849999999997,0.019840999999999998,0.10456850000000001,-0.37981849999999995,0.038574,-0.1204565,-0.7332585,0.051754999999999995,0.1141935,-0.7351885,0.044858999999999996
145,-0.005429999999999997,0.6818514999999999,0.004131500000000003,-0.14011200000000001,0.4871415,0.012772499999999999,-0.20252199999999998,0.7094815,-0.005944499999999998,0.117428,0.47944149999999996,-0.007998499999999999,0.15615800000000002,0.7404115,-0.032495500000000004,-0.226302,0.9387414999999999,-0.019522499999999998,0.16644799999999998,0.9890414999999999,-0.053354500000000006,-0.066179,0.00118950000000001,0.0014805000000000026,0.066179,-0.0011894999999999961,-0.0014805000000000026,-0.11864199999999998,-0.37576849999999995,0.0224315,0.104414,-0.38005849999999997,0.0409385,-0.12061199999999998,-0.7336685000000001,0.0540545,0.114038,-0.7351885,0.0473775
146,-0.005454999999999998,0.6818514999999999,0.005185000000000002,-0.140292,0.4871615,0.014898999999999999,-0.20272199999999999,0.7096815,-0.00014000000000000123,0.117288,0.4795015,-0.005948999999999996,0.156088,0.7404514999999999,-0.027477,-0.22628199999999998,0.9387414999999999,-0.011180999999999996,0.166278,0.9890414999999999,-0.046458,-0.066185,0.00118950000000001,0.0013820000000000013,0.066185,-0.0011894999999999961,-0.0013820000000000013,-0.118762,-0.3760485,0.024927,0.10423500000000001,-0.38023850000000003,0.043234,-0.120782,-0.7340285,0.056319,0.113858,-0.7351885,0.049823
147,-0.005434500000000002,0.6818514999999999,0.006246999999999996,-0.1405075,0.4871615,0.017027999999999995,-0.2029475,0.7099115,0.005074999999999996,0.1171025,0.4794115,-0.0039010000000000017,0.1559125,0.7404514999999999,-0.023611000000000007,-0.2264875,0.9385414999999999,-0.0040000000000000036,0.16657249999999998,0.9920415,-0.04120800000000001,-0.0662045,0.00118950000000001,0.001347999999999995,0.0662045,-0.0011894999999999961,-0.001348000000000002,-0.11889750000000002,-0.37632849999999995,0.027416999999999997,0.1040195,-0.3803885,0.045472,-0.12099750000000001,-0.7342085,0.058571,0.1136425,-0.7351885,0.052256
148,-0.005205000000000005,0.6820094999999999,0.006652499999999999,-0.14041399999999998,0.4877095,0.018389500000000003,-0.20280399999999998,0.7106095,0.008877500000000003,0.11688599999999999,0.47949949999999997,-0.0027864999999999973,0.15601600000000002,0.7406495,-0.020788499999999994,-0.226704,0.9350894999999999,0.0009265000000000037,0.167436,0.9920895000000001,-0.0387655,-0.066165,0.0011624999999999969,0.0021235000000000004,0.066165,-0.0011624999999999969,-0.0021235000000000004,-0.11920400000000002,-0.37593050000000006,0.0290695,0.103902,-0.3800205,0.0469055,-0.121324,-0.7337905,0.060048500000000005,0.11363599999999999,-0.7341405000000001,0.0538565
149,-0.005006499999999997,0.6821925,0.007033999999999992,-0.1403625,0.48828250000000006,0.019691999999999994,-0.20281249999999998,0.7112025000000001,0.011845999999999995,0.11667749999999999,0.4796625,-0.0016630000000000048,0.1560775,0.7408125,-0.018421000000000007,-0.2269425,0.9306625000000001,0.002815999999999992,0.16840750000000002,0.9943624999999999,-0.036579,-0.06615750000000001,0.0011255000000000015,0.0029459999999999972,0.06615750000000001,-0.0011255000000000015,-0.002946000000000004,-0.1194925,-0.3754675,0.030557999999999995,0.1037485,-0.37964749999999997,0.048288,-0.1216225,-0.7332775,0.061496999999999996,0.1135275,-0.7331575,0.05542
150,-0.004829000000000003,0.6826335,0.007384500000000002,-0.140301,0.4888935,0.0208915,-0.202851,0.7118635,0.013839499999999998,0.116469,0.47999349999999996,-0.0006004999999999969,0.156489,0.7410535,-0.0172225,-0.227131,0.9308835000000001,0.004015499999999998,0.169429,0.9938835,-0.035381499999999996,-0.066172,0.0010865000000000041,0.003659500000000003,0.066172,-0.0010865000000000041,-0.003659499999999996,-0.11982100000000001,-0.3748865,0.0318415,0.103594,-0.3792465,0.049501500000000004,-0.121951,-0.7327165,0.0627755,0.113389,-0.7323165,0.0567815
151,-0.004704500000000004,0.6832385,0.007634999999999996,-0.1402585,0.4895785,0.021841999999999997,-0.2029685,0.7127885,0.014789999999999998,0.1162815,0.4804585,0.0002069999999999919,0.1570615,0.7414085,-0.01627300000000001,-0.2272585,0.9311284999999999,0.004966999999999992,0.1707815,0.9969285,-0.034434000000000006,-0.0662025,0.0009254999999999958,0.004136999999999995,0.0662025,-0.0009255000000000096,-0.004137000000000002,-0.12019850000000001,-0.3741915,0.032792999999999996,0.10344249999999999,-0.3787215,0.050463999999999995,-0.1223285,-0.7320315000000001,0.06379499999999999,0.1132315,-0.7313015,0.05792
152,-0.004632000000000001,0.6839120000000001,0.007916499999999993,-0.140247,0.49013199999999996,0.022538499999999996,-0.20338699999999998,0.7135119999999999,0.015525499999999998,0.116093,0.480852,0.0007954999999999976,0.158153,0.7416119999999999,-0.0155415,-0.227557,0.930912,0.005702499999999992,0.17256300000000002,1.000112,-0.03370350000000001,-0.066275,0.0007810000000000039,0.004450499999999996,0.066275,-0.0007810000000000039,-0.004450500000000003,-0.12061699999999999,-0.373548,0.033528499999999996,0.103248,-0.378278,0.0512085,-0.122797,-0.7313780000000001,0.0645515,0.113003,-0.730288,0.0588135
153,-0.004483000000000001,0.6843795,0.008071500000000002,-0.13995000000000002,0.4906395,0.023034500000000003,-0.2037,0.7141695,0.016171500000000005,0.11622,0.48120950000000007,0.0011234999999999995,0.15926,0.7419295,-0.015534499999999993,-0.22803,0.9307695000000001,0.004971500000000004,0.17424,1.0013695,-0.03358649999999999,-0.066341,0.0006914999999999977,0.004736500000000005,0.066341,-0.0006914999999999977,-0.004736499999999998,-0.12093,-0.37290049999999997,0.034174500000000003,0.103039,-0.3778905,0.0518645,-0.12319999999999999,-0.7307305,0.06524150000000001,0.11278,-0.7293005,0.059625500000000005
154,-0.0042380000000000004,0.6847555,0.008001500000000002,-0.13967,0.4910255,0.023408500000000002,-0.20389,0.7150455,0.016667500000000002,0.11645,0.48108549999999994,0.0012385000000000035,0.16041,0.7417155,-0.015816499999999997,-0.22847,0.9317355,0.0036175000000000027,0.17597000000000002,1.0019355,-0.034074499999999994,-0.066389,0.0005995000000000028,0.0049425000000000024,0.066389,-0.0005995000000000028,-0.0049424999999999955,-0.12117,-0.3723245,0.034717500000000005,0.10284099999999999,-0.3776145,0.0524205,-0.12356999999999999,-0.7301645,0.0658455,0.11259,-0.7284145,0.0603575
155,-0.004118500000000002,0.685263,0.007827499999999994,-0.13938050000000002,0.491343,0.023487499999999994,-0.2038605,0.715923,0.015545499999999997,0.1172395,0.48064299999999993,0.0012034999999999962,0.16160950000000002,0.741163,-0.0167075,-0.22864050000000002,0.932543,0.0011994999999999922,0.1779695,1.0006430000000002,-0.036320500000000006,-0.0664395,0.0005230000000000096,0.005082499999999997,0.0664395,-0.0005229999999999957,-0.005082500000000004,-0.12140050000000001,-0.371827,0.03511249999999999,0.1025935,-0.37737699999999996,0.052877499999999994,-0.12390050000000001,-0.729657,0.06636149999999999,0.1123595,-0.727607,0.061010499999999995
156,-0.0038969999999999994,0.685747,0.006761499999999997,-0.138738,0.49159699999999995,0.0230405,-0.203558,0.716797,0.012916499999999997,0.118292,0.480507,0.0006624999999999964,0.163312,0.740667,-0.018323500000000006,-0.22813799999999998,0.933257,-0.0030145000000000033,0.179702,0.9989570000000001,-0.0394545,-0.066487,0.0004769999999999913,0.0051695000000000005,0.066487,-0.0004770000000000052,-0.0051695000000000005,-0.12160800000000001,-0.371333,0.0353845,0.10234399999999999,-0.377143,0.0531935,-0.12421800000000001,-0.729123,0.06675049999999999,0.112092,-0.726903,0.061544499999999995
157,-0.003695000000000002,0.6861225,0.005511000000000002,-0.137974,0.49187250000000005,0.022269999999999998,-0.20406400000000002,0.7173125,0.008126999999999995,0.11948600000000001,0.4807325,-8.100000000000468e-05,0.165146,0.7400525,-0.020661,-0.226964,0.9326724999999999,-0.009859,0.181716,0.9962725,-0.043172,-0.06654499999999999,0.00044650000000000245,0.005306999999999999,0.06654499999999999,-0.00044650000000000245,-0.005306999999999999,-0.12178399999999999,-0.3708675,0.035732,0.10208,-0.3768775,0.053481,-0.12450399999999999,-0.7285475,0.067144,0.111836,-0.7263875,0.061893
158,-0.002217999999999996,0.6864165,0.0032324999999999993,-0.136906,0.4921265,0.0208175,-0.204626,0.7177565,0.0019635,0.120914,0.4810765,-0.0011545000000000027,0.167614,0.7392664999999999,-0.023948499999999998,-0.22522599999999998,0.9317665,-0.0189135,0.184674,0.9936664999999999,-0.048642500000000005,-0.06658900000000001,0.00044649999999998857,0.005365500000000002,0.06658900000000001,-0.00044650000000000245,-0.005365500000000002,-0.12204599999999999,-0.3704135,0.0359395,0.101745,-0.3766835,0.0536275,-0.12486599999999998,-0.7280435,0.0674215,0.111514,-0.7258935,0.0621145
159,-0.0003014999999999997,0.686688,0.0007904999999999995,-0.1357295,0.492198,0.0188315,-0.2053395,0.717858,-0.004910499999999998,0.1230505,0.480488,-0.002217500000000004,0.1708105,0.738338,-0.028079500000000007,-0.2234095,0.9303980000000001,-0.029119500000000006,0.1883005,0.991598,-0.0553525,-0.0666045,0.0004609999999999892,0.005291499999999998,0.0666045,-0.0004610000000000031,-0.0052915000000000045,-0.12244949999999999,-0.370032,0.0361195,0.1013075,-0.376532,0.0537595,-0.1253495,-0.7276119999999999,0.0677265,0.1110405,-0.7254619999999999,0.0623635
160,0.0017085000000000043,0.6883334999999999,-0.0027845000000000023,-0.13493750000000002,0.49323350000000005,0.0159425,-0.20692750000000001,0.7119034999999999,-0.0162845,0.12700250000000002,0.48147350000000005,-0.0038205000000000044,0.1821825,0.7342234999999999,-0.0366125,-0.2208775,0.9233334999999999,-0.0534185,0.1969725,0.9797134999999999,-0.07071849999999999,-0.0667545,0.0005445000000000033,0.005015499999999999,0.0667545,-0.0005445000000000033,-0.005015499999999999,-0.1234275,-0.3683765,0.0365975,0.1006765,-0.3751865,0.0535015,-0.1265975,-0.7254965,0.0683645,0.1098625,-0.7234465,0.0628785
161,0.0038850000000000026,0.6901975,-0.006424500000000007,-0.134296,0.49385749999999995,0.012778499999999998,-0.207706,0.7033075,-0.030003500000000002,0.130794,0.48285749999999994,-0.005225500000000001,0.195904,0.7256775,-0.040446499999999996,-0.217556,0.9131675,-0.0806975,0.205924,0.9684274999999999,-0.0875975,-0.066895,0.0006344999999999962,0.004707499999999996,0.066895,-0.0006344999999999962,-0.004707500000000003,-0.124396,-0.36679249999999997,0.0372835,0.100066,-0.37362249999999997,0.0530815,-0.128076,-0.7229625000000001,0.0691045,0.108434,-0.7210425,0.0635925
162,0.006084000000000003,0.692572,-0.010064999999999998,-0.13437700000000002,0.49456199999999995,0.00961,-0.20885700000000001,0.692292,-0.045801,0.13500299999999998,0.484992,-0.006054000000000004,0.211573,0.714042,-0.041862,-0.21424700000000002,0.897842,-0.11111099999999999,0.21530300000000002,0.950662,-0.10678099999999999,-0.067093,0.0008039999999999992,0.004407000000000001,0.067093,-0.0008039999999999992,-0.004407000000000001,-0.12577699999999997,-0.364618,0.038195999999999994,0.09946,-0.371578,0.052268999999999996,-0.13010699999999997,-0.719638,0.07017799999999999,0.106503,-0.717908,0.064526
163,0.008685499999999997,0.6959645,-0.013694000000000005,-0.13329549999999998,0.4934545,0.005656000000000001,-0.2110355,0.6714945,-0.057708,0.1401945,0.48664450000000004,-0.006301999999999995,0.2272545,0.6921545,-0.040222,-0.2107855,0.8677545,-0.144808,0.2273945,0.9177145,-0.125258,-0.0673745,0.0009995000000000004,0.004091999999999998,0.0673745,-0.0009995000000000004,-0.004091999999999998,-0.1276155,-0.36132549999999997,0.03923,0.0986245,-0.3685355,0.050643,-0.1330955,-0.7148455,0.071837,0.10368449999999999,-0.7135155,0.06577
164,0.013220500000000003,0.7018195,-0.018515000000000004,-0.1276815,0.49062949999999994,-0.002251999999999997,-0.2146515,0.6281395,-0.066216,0.1450585,0.48671949999999997,-0.006096000000000004,0.23828850000000001,0.6468095,-0.036012,-0.2045415,0.8053595,-0.173176,0.2390785,0.8479595,-0.136736,-0.0676735,0.0012344999999999995,0.003587,0.0676735,-0.0012344999999999995,-0.003587,-0.1301515,-0.3562405,0.038963,0.0965385,-0.3634005,0.047849,-0.1397715,-0.7064705,0.075751,0.0972785,-0.7057305,0.068354
165,0.018213500000000004,0.707779,-0.023398000000000002,-0.1231545,0.48809900000000006,-0.009666999999999995,-0.21735449999999998,0.583769,-0.07262199999999999,0.15023550000000002,0.48641900000000005,-0.005766000000000007,0.2474055,0.598269,-0.031058000000000002,-0.1988345,0.742849,-0.19456199999999998,0.24938550000000004,0.768819,-0.143562,-0.0677665,0.0015210000000000015,0.002807999999999998,0.0677665,-0.0015210000000000015,-0.002808000000000005,-0.1320545,-0.35150099999999995,0.036392999999999995,0.0940555,-0.358491,0.045260999999999996,-0.1471345,-0.6975709999999999,0.07963100000000001,0.0897755,-0.697781,0.071416
166,0.023453500000000002,0.7141204999999999,-0.028383500000000006,-0.12010950000000001,0.48589050000000006,-0.016295500000000004,-0.2207855,0.5360605,-0.07438450000000002,0.1546845,0.4858605,-0.004920500000000008,0.2548045,0.5489605,-0.024872500000000006,-0.1940455,0.6714305,-0.20466450000000003,0.2583045,0.6848304999999999,-0.14518450000000002,-0.06796350000000001,0.001863500000000004,0.00197449999999999,0.06796350000000001,-0.001863499999999997,-0.001974500000000004,-0.1335855,-0.3481595,0.03125249999999999,0.09078449999999999,-0.3532695,0.04338749999999999,-0.1549655,-0.6882394999999999,0.08356949999999999,0.08109449999999999,-0.6891295,0.07529749999999999
167,0.0274405,0.7202625,-0.032895499999999994,-0.11914250000000001,0.48345249999999995,-0.0216325,-0.2218285,0.48748250000000004,-0.07224549999999999,0.1578215,0.48445249999999995,-0.0038144999999999984,0.2597315,0.4983025,-0.015545500000000004,-0.1913785,0.5987725,-0.2070855,0.2642815,0.5953325,-0.1424155,-0.0682215,0.0022324999999999984,0.000845499999999999,0.06822149999999999,-0.002232500000000002,-0.000845499999999999,-0.1343055,-0.3445975,0.023323499999999997,0.0862415,-0.3481375,0.0427445,-0.1627785,-0.6787675,0.0873005,0.0706515,-0.6803275,0.0805645
168,0.03053,0.7262704999999999,-0.0374795,-0.118957,0.4808605,-0.0267695,-0.223657,0.43730050000000004,-0.06724949999999999,0.159673,0.48340050000000007,-0.0024954999999999977,0.262363,0.4472805,-0.004364499999999993,-0.189427,0.5077505,-0.2017295,0.268103,0.5013205,-0.1350195,-0.068773,0.002642499999999999,-4.649999999999099e-05,0.068773,-0.0026425000000000008,4.650000000000487e-05,-0.134168,-0.3414095,0.013175500000000007,0.080713,-0.3431995,0.043064500000000006,-0.170507,-0.6696595000000001,0.0907445,0.058253,-0.6718295000000001,0.0867985
169,0.03419950000000001,0.730851,-0.04199749999999999,-0.11820149999999999,0.477371,-0.03147749999999999,-0.22309049999999997,0.392341,-0.05999749999999998,0.15957949999999999,0.480741,-0.0002254999999999896,0.2572495,0.398401,0.005176500000000014,-0.1893205,0.419701,-0.19223749999999998,0.2652395,0.413031,-0.1255275,-0.06896949999999999,0.003066000000000001,-0.0012524999999999897,0.0689695,-0.003066,0.0012525000000000036,-0.1312505,-0.337829,-0.0011274999999999896,0.07461950000000002,-0.339359,0.04449250000000001,-0.17520049999999998,-0.661769,0.0916305,0.045029500000000014,-0.664749,0.0939225
170,0.03782450000000001,0.734862,-0.047155000000000016,-0.1172795,0.474272,-0.03605499999999999,-0.22257549999999998,0.349062,-0.05569500000000001,0.1593545,0.477542,0.0018649999999999917,0.24896449999999998,0.353462,0.011843999999999993,-0.19104549999999998,0.334492,-0.181815,0.2603745,0.326062,-0.119525,-0.06937449999999999,0.003477,-0.002265000000000003,0.06937449999999999,-0.003477,0.002265000000000003,-0.1271945,-0.335928,-0.017625000000000002,0.06881450000000001,-0.336248,0.046164,-0.1758305,-0.654708,0.08856699999999999,0.0311545,-0.657328,0.101703
171,0.04141450000000001,0.7381439999999999,-0.05280499999999999,-0.1162505,0.470974,-0.04058499999999998,-0.22157549999999998,0.307114,-0.05438499999999999,0.1582845,0.473594,0.003915000000000002,0.23820450000000004,0.31147400000000003,0.01735600000000001,-0.1929865,0.253264,-0.170565,0.2541745,0.241504,-0.11710499999999999,-0.0696345,0.003795,-0.003354999999999997,0.0696345,-0.0037950000000000006,0.0033550000000000108,-0.1207885,-0.335066,-0.03689499999999998,0.0630045,-0.335736,0.049207,-0.1708225,-0.648626,0.084693,0.016334500000000002,-0.651676,0.108797
172,0.04202850000000001,0.7393765,-0.05889,-0.11605349999999999,0.4688065,-0.04571,-0.2192835,0.27504649999999997,-0.049229999999999996,0.1555585,0.4694665,0.0044299999999999895,0.22537849999999998,0.2797665,0.03132,-0.1991465,0.1866565,-0.14733000000000002,0.2415585,0.1704965,-0.10791,-0.06999849999999999,0.0040985000000000014,-0.004730000000000012,0.0699985,-0.0040985,0.004729999999999984,-0.1091685,-0.33569350000000003,-0.06223000000000001,0.0528685,-0.3359835,0.055836,-0.1548765,-0.6440235,0.06093599999999999,-0.0026714999999999933,-0.6473035,0.120915
173,0.0453875,0.736215,-0.066695,-0.1204045,0.468275,-0.047564999999999996,-0.21686850000000002,0.266195,-0.04272500000000001,0.1537775,0.466645,0.006424999999999986,0.2150575,0.270805,0.04610499999999999,-0.2098955,0.153485,-0.130795,0.23156749999999998,0.135625,-0.095495,-0.0701275,0.004501,-0.0064750000000000085,0.07012750000000001,-0.004501,0.006474999999999981,-0.0949855,-0.334325,-0.087845,0.04343749999999999,-0.336365,0.066385,-0.12291250000000001,-0.644445,0.018554999999999988,-0.021652500000000005,-0.644865,0.136232
174,0.0471685,0.7329095,-0.07370000000000002,-0.12482249999999999,0.4667095,-0.04977000000000001,-0.2176425,0.2582695,-0.028700000000000003,0.15123850000000003,0.46529950000000003,0.009899999999999992,0.20552850000000003,0.2645595,0.06652,-0.2231475,0.1204795,-0.11242000000000002,0.2218285,0.1123305,-0.07512000000000002,-0.07056849999999999,0.0049415,-0.007820000000000021,0.0705685,-0.0049415,0.007819999999999994,-0.08146349999999998,-0.33193049999999996,-0.11120000000000002,0.03021850000000001,-0.33693049999999997,0.08024399999999998,-0.08959649999999998,-0.6419905,-0.022760000000000002,-0.04462149999999998,-0.6424705,0.15631799999999998
175,0.04774500000000001,0.7292274999999999,-0.07999,-0.128708,0.4649575,-0.052200000000000024,-0.218434,0.2540775,-0.010030000000000011,0.14902500000000002,0.4638775,0.013170000000000015,0.189745,0.2592275,0.089,-0.237257,0.09541050000000001,-0.08816999999999997,0.21330500000000002,0.0951005,-0.052680000000000005,-0.07081499999999999,0.005123500000000001,-0.009209999999999996,0.07081500000000002,-0.0051235,0.009209999999999996,-0.06884499999999999,-0.33043249999999996,-0.13224999999999998,0.016085000000000016,-0.3385825,0.09311,-0.05771499999999999,-0.6399325,-0.06228,-0.06721499999999998,-0.6384325000000001,0.174051
176,0.04769000000000001,0.72614,-0.08342000000000002,-0.130955,0.46377999999999997,-0.05350000000000002,-0.22212199999999999,0.25346,0.010789999999999994,0.14684000000000003,0.46364,0.01816999999999999,0.18047000000000002,0.25557,0.10161,-0.250869,0.074265,-0.05698,0.20609,0.08618500000000001,-0.027439999999999992,-0.07128999999999999,0.005390000000000002,-0.009720000000000006,0.07129000000000002,-0.005389999999999999,0.009720000000000006,-0.05277000000000001,-0.32983,-0.14795,0.0033100000000000074,-0.34115,0.10541,-0.02942,-0.64184,-0.09373000000000001,-0.08898999999999999,-0.63391,0.196668
177,0.04814499999999999,0.723121,-0.08587499999999998,-0.131805,0.463721,-0.054255,-0.22498300000000002,0.254061,0.030745000000000022,0.14670499999999997,0.463581,0.02207500000000001,0.17466500000000001,0.253401,0.11155500000000002,-0.26318400000000003,0.07366700000000001,-0.023594999999999977,0.19925500000000002,0.085088,-0.007984999999999964,-0.07142500000000002,0.005514,-0.010305000000000009,0.07142500000000002,-0.0055140000000000015,0.010305000000000009,-0.03925500000000001,-0.330799,-0.16008499999999998,-0.007585000000000008,-0.344039,0.11527500000000002,-0.002625000000000016,-0.643939,-0.12323499999999998,-0.109435,-0.6291289999999999,0.21995800000000001
178,0.048119999999999996,0.7213909999999999,-0.086955,-0.13294,0.464321,-0.05413499999999999,-0.22834300000000002,0.255491,0.03390500000000002,0.14644000000000001,0.465011,0.026834999999999998,0.17284,0.252671,0.11632500000000001,-0.273473,0.075097,0.0028850000000000264,0.19485999999999998,0.086518,0.004794999999999994,-0.07173000000000002,0.004881,-0.010475000000000012,0.07173000000000002,-0.004881,0.010475000000000012,-0.027130000000000015,-0.330579,-0.167045,-0.01656000000000002,-0.344239,0.122395,0.020519999999999983,-0.6451389999999999,-0.147955,-0.12771,-0.628029,0.241402
179,0.047130000000000005,0.7199249999999999,-0.08743500000000004,-0.13505,0.464835,-0.05504500000000001,-0.230918,0.256725,0.030984999999999985,0.14573999999999998,0.46630499999999997,0.03176499999999999,0.17168,0.253135,0.11648499999999998,-0.28094,0.076681,0.015965000000000007,0.19061,0.088102,0.00969500000000001,-0.07171,0.004352999999999999,-0.011055000000000037,0.07171,-0.004352999999999999,0.011054999999999982,-0.018179999999999974,-0.330025,-0.16988500000000006,-0.02679999999999999,-0.342915,0.12847499999999998,0.03591,-0.645965,-0.16486500000000004,-0.14154,-0.625415,0.255581
