FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
132,-0.0038540000000000033,0.655795,-0.198195,-0.133819,0.465425,-0.143495,-0.265019,0.653085,-0.238585,0.133062,0.460555,-0.152665,0.255861,0.6585449999999999,-0.25332499999999997,-0.30667900000000003,0.826215,-0.352725,0.264541,0.841155,-0.376135,-0.069869,-5.500000000002725e-05,0.002205,0.069869,5.500000000002725e-05,-0.0022049999999999995,-0.098329,-0.154325,-0.264275,0.110981,-0.151785,-0.269795,-0.04545400000000001,-0.433485,-0.134675,0.103159,-0.43450500000000003,-0.144855
133,-0.0032965000000000078,0.666055,-0.187869,-0.13402550000000002,0.47523499999999996,-0.134499,-0.2568455,0.679555,-0.22928900000000002,0.1328935,0.46748500000000004,-0.14139900000000002,0.2501945,0.678255,-0.233639,-0.2939655,0.8615050000000001,-0.343309,0.2630345,0.873795,-0.340649,-0.0690655,0.0006950000000000012,0.0015040000000000001,0.0690655,-0.0006950000000000012,-0.0015040000000000001,-0.0992855,-0.17874500000000001,-0.25520899999999996,0.1095785,-0.176335,-0.259939,-0.047239500000000004,-0.471865,-0.126899,0.1021425,-0.4699749999999999,-0.13578900000000002
134,-0.003603000000000002,0.674555,-0.174519,-0.134821,0.48101499999999997,-0.122529,-0.254121,0.6983649999999999,-0.214389,0.132444,0.470995,-0.126889,0.243759,0.695765,-0.209809,-0.285941,0.884855,-0.31510900000000003,0.256399,0.9052849999999999,-0.302719,-0.068821,0.0006549999999999889,0.0005690000000000001,0.068821,-0.0006549999999999889,-0.0005690000000000001,-0.098751,-0.199355,-0.24254900000000001,0.106955,-0.200135,-0.246819,-0.048693999999999994,-0.503045,-0.11460900000000002,0.101364,-0.5025949999999999,-0.12298900000000001
135,-0.0041645000000000015,0.68143,-0.16088349999999998,-0.13551850000000001,0.48934,-0.1108835,-0.25273850000000003,0.71116,-0.1981135,0.1318375,0.47496,-0.11206349999999998,0.2372215,0.70562,-0.1855135,-0.2831685,0.90076,-0.2875535,0.2504815,0.9204,-0.27253350000000004,-0.06849849999999999,0.0010000000000000009,0.000559500000000001,0.06849849999999999,-0.0010000000000000009,-0.000559500000000001,-0.0983185,-0.21700000000000003,-0.2282835,0.1040815,-0.22086,-0.2331735,-0.0502415,-0.53101,-0.1021235,0.1003415,-0.53091,-0.1095835
136,-0.003907499999999994,0.686095,-0.14419149999999997,-0.1353945,0.492965,-0.0954715,-0.2512645,0.719345,-0.17782150000000002,0.1320055,0.47904499999999994,-0.0939215,0.2342755,0.7095849999999999,-0.1605915,-0.28164449999999996,0.912315,-0.2598515,0.2483455,0.930095,-0.24106150000000004,-0.0679945,0.0013350000000000029,0.00020850000000000035,0.0679945,-0.0013350000000000029,-0.00020850000000000035,-0.0982645,-0.23414500000000002,-0.20764150000000003,0.10251550000000001,-0.24002500000000002,-0.2145515,-0.0513405,-0.5565950000000001,-0.08669149999999999,0.1000075,-0.556585,-0.09315150000000001
137,-0.0033915000000000056,0.686075,-0.12873400000000002,-0.13530150000000002,0.495195,-0.08154399999999999,-0.24937150000000002,0.718575,-0.161694,0.1315865,0.481995,-0.077494,0.2336985,0.713625,-0.139984,-0.2781515,0.913605,-0.24059399999999997,0.24766849999999999,0.935025,-0.215854,-0.0679415,0.0006150000000000044,-0.00015599999999999642,0.06794149999999999,-0.0006150000000000044,0.00015600000000000336,-0.0986715,-0.252675,-0.183784,0.1019245,-0.260045,-0.19302399999999997,-0.0527055,-0.581525,-0.070924,0.0999365,-0.581235,-0.079614
138,-0.0033359999999999987,0.686632,-0.1141875,-0.13607400000000003,0.495722,-0.06818749999999998,-0.24704400000000004,0.717502,-0.1482575,0.132056,0.48592199999999997,-0.06196749999999998,0.232836,0.717162,-0.12271749999999998,-0.273994,0.912432,-0.22710750000000002,0.246776,0.9346019999999999,-0.1980575,-0.067494,0.0006080000000000113,-0.00072549999999999,0.067494,-0.0006079999999999974,0.0007255000000000039,-0.09966399999999999,-0.271058,-0.1574575,0.10092699999999999,-0.27958799999999995,-0.1707975,-0.054533,-0.605198,-0.052897499999999986,0.09990099999999999,-0.604888,-0.06649749999999999
139,-0.003991499999999995,0.6866669999999999,-0.10148199999999999,-0.1375965,0.495137,-0.055721999999999994,-0.2452765,0.714417,-0.135702,0.1319835,0.490197,-0.04781199999999999,0.2312835,0.716777,-0.109102,-0.2698265,0.9126569999999999,-0.214492,0.2452535,0.930577,-0.185592,-0.0662865,0.00044199999999999795,-0.0011810000000000015,0.0662865,-0.00044199999999999795,0.0011810000000000015,-0.10016649999999999,-0.28951299999999996,-0.130682,0.09918650000000001,-0.297243,-0.149752,-0.057084499999999996,-0.626263,-0.034792000000000003,0.0993005,-0.6261730000000001,-0.05404200000000001
140,-0.0040865,0.687975,-0.08950750000000002,-0.1390515,0.492815,-0.04471750000000002,-0.2412415,0.706615,-0.1236275,0.1323975,0.49515499999999996,-0.03476750000000001,0.2291785,0.713565,-0.0971775,-0.26236149999999997,0.905145,-0.20232750000000002,0.2449685,0.925315,-0.17362750000000002,-0.0653215,0.000279999999999999,-0.0018175000000000135,0.0653215,-0.000279999999999999,0.0018174999999999997,-0.0997915,-0.306375,-0.1035675,0.0980065,-0.31234500000000004,-0.1295475,-0.0604835,-0.642915,-0.015757500000000008,0.0999105,-0.6444650000000001,-0.042147500000000004
141,-0.0035130000000000022,0.6894005,-0.078595,-0.139572,0.4899505,-0.03711500000000001,-0.23568199999999997,0.6958205,-0.11580499999999999,0.13273,0.4979105,-0.02374499999999999,0.229378,0.7090105,-0.08627499999999999,-0.25236200000000003,0.8962205,-0.194965,0.248428,0.9156004999999999,-0.16263499999999997,-0.064548,0.0001945,-0.002454999999999999,0.064548,-0.0001945,0.002454999999999999,-0.10064199999999998,-0.3206395,-0.08000499999999999,0.09798599999999999,-0.3246695,-0.112065,-0.065059,-0.6546795000000001,0.001905000000000004,0.10264300000000001,-0.6564995,-0.03665499999999999
142,-0.0025785000000000044,0.689218,-0.06667499999999998,-0.14129750000000002,0.486858,-0.029365000000000002,-0.23029750000000002,0.680168,-0.11354499999999998,0.1318725,0.501248,-0.011874999999999997,0.23228249999999998,0.699048,-0.07430499999999998,-0.23885750000000003,0.880568,-0.19704499999999997,0.2552325,0.899948,-0.15124499999999996,-0.0638555,6.899999999999962e-05,-0.003154999999999991,0.0638555,-6.899999999999962e-05,0.003155000000000005,-0.10258750000000001,-0.335912,-0.057895,0.0979265,-0.336882,-0.09528499999999998,-0.0721315,-0.666802,0.019804000000000016,0.1043555,-0.666612,-0.03129499999999999
143,-0.0017009999999999977,0.6891315,-0.055285,-0.141745,0.48373150000000004,-0.023694999999999994,-0.22536499999999998,0.6680915000000001,-0.114725,0.133365,0.5057915,-1.4999999999987246e-05,0.23622500000000002,0.6869715000000001,-0.06292499999999998,-0.22485499999999997,0.8684915,-0.20215499999999997,0.263325,0.8878714999999999,-0.144225,-0.063503,-0.00019550000000000123,-0.00411499999999998,0.063503,0.00019550000000000123,0.0041150000000000075,-0.105285,-0.3479885,-0.038885,0.096848,-0.3467085,-0.080395,-0.08086499999999999,-0.6784085,0.03714500000000001,0.10448600000000001,-0.6740984999999999,-0.026184999999999986
144,-0.0007934999999999973,0.689508,-0.044564999999999994,-0.1423275,0.476948,-0.019114999999999993,-0.2206875,0.658908,-0.11945499999999998,0.1340825,0.5098280000000001,0.011904999999999999,0.2421525,0.6777880000000001,-0.054684999999999984,-0.2078475,0.8593080000000001,-0.214995,0.2743625,0.878688,-0.141415,-0.0632505,-0.0009249999999999953,-0.004954999999999987,0.0632505,0.0009250000000000022,0.004955000000000015,-0.1082875,-0.357172,-0.023265000000000008,0.0956705,-0.354972,-0.06681499999999999,-0.0908085,-0.687592,0.053763000000000005,0.1036155,-0.6796519999999999,-0.021334999999999993
145,0.0010945000000000026,0.692365,-0.03870000000000001,-0.1419875,0.476355,-0.019529999999999992,-0.2168375,0.656295,-0.13147,0.1352325,0.511475,0.018939999999999985,0.25040250000000003,0.677195,-0.051949999999999996,-0.1902575,0.850415,-0.23739000000000002,0.2874125,0.874585,-0.14669000000000001,-0.0633565,-0.0015179999999999985,-0.00542999999999999,0.0633565,0.0015179999999999985,0.00542999999999999,-0.1106075,-0.357765,-0.01579,0.0946285,-0.355565,-0.05929999999999999,-0.1005945,-0.687975,0.062039,0.1021025,-0.678095,-0.020790000000000003
146,0.003825000000000002,0.694325,-0.03299499999999997,-0.13955,0.476355,-0.01994499999999999,-0.21371,0.650255,-0.14447499999999996,0.13671999999999998,0.511475,0.02615500000000001,0.25939,0.675485,-0.050384999999999985,-0.17233,0.8364849999999999,-0.264005,0.30338,0.8629249999999999,-0.153435,-0.06312799999999999,-0.0015179999999999985,-0.005944999999999978,0.06312799999999999,0.0015179999999999985,0.005945000000000006,-0.11371999999999999,-0.360885,-0.007844999999999991,0.09467,-0.35629500000000003,-0.05127499999999999,-0.109516,-0.6882550000000001,0.06983500000000002,0.10038,-0.676615,-0.02040499999999998
147,0.0057849999999999985,0.694905,-0.026665000000000022,-0.137105,0.47872499999999996,-0.01982500000000001,-0.21152500000000002,0.630595,-0.16023500000000002,0.136855,0.511475,0.033635,0.271345,0.6666949999999999,-0.048935000000000006,-0.15342499999999998,0.8076949999999999,-0.292825,0.32076499999999997,0.843135,-0.16340500000000002,-0.062835,-0.0015179999999999985,-0.0064750000000000085,0.062835,0.0015179999999999985,0.006474999999999981,-0.116799,-0.36624500000000004,0.0010249999999999981,0.094545,-0.35896500000000003,-0.04233500000000001,-0.11919400000000001,-0.688435,0.078535,0.097345,-0.6747650000000001,-0.019674999999999998
148,0.009571500000000004,0.6953670000000001,-0.019714999999999983,-0.13429449999999998,0.47820700000000005,-0.018845,-0.21263949999999998,0.593917,-0.16533499999999998,0.13606050000000003,0.5113070000000001,0.041525000000000006,0.2823405,0.642557,-0.04339499999999999,-0.1381585,0.757557,-0.31830499999999995,0.3384805,0.802157,-0.176075,-0.0628605,-0.001349999999999997,-0.006824999999999998,0.0628605,0.001350000000000004,0.006824999999999998,-0.1199285,-0.370753,0.008085000000000009,0.0925605,-0.36335300000000004,-0.03253499999999998,-0.1314985,-0.691843,0.08989200000000001,0.09082050000000001,-0.675863,-0.016784999999999994
149,0.010570499999999997,0.6998639999999999,-0.012355000000000005,-0.1337305,0.474554,-0.018395000000000022,-0.2161415,0.5533739999999999,-0.164985,0.1333085,0.5127339999999999,0.04960499999999998,0.2894585,0.6085839999999999,-0.03291500000000003,-0.1255795,0.7017239999999999,-0.32988500000000004,0.35196849999999996,0.754274,-0.18134500000000003,-0.0619685,-8.199999999999874e-05,-0.007585000000000008,0.061968499999999996,8.199999999999874e-05,0.007584999999999981,-0.1239145,-0.36997599999999997,0.00879499999999997,0.08662850000000001,-0.359806,-0.02577500000000002,-0.14509149999999998,-0.683566,0.09816299999999999,0.0795685,-0.670826,-0.011225000000000013
150,0.011435999999999988,0.705379,-0.005795000000000022,-0.131119,0.472369,-0.01661500000000002,-0.22029300000000002,0.510339,-0.15496500000000002,0.13141699999999998,0.510739,0.05621499999999999,0.292717,0.571909,-0.021115000000000023,-0.12259900000000001,0.641299,-0.31992500000000007,0.36123700000000003,0.700039,-0.17717500000000003,-0.06146700000000001,-8.500000000000174e-05,-0.008445000000000008,0.061466999999999994,8.499999999999827e-05,0.00844499999999998,-0.12437200000000001,-0.364361,0.003554999999999975,0.07996699999999998,-0.356931,-0.01922500000000002,-0.15361200000000003,-0.677231,0.10077499999999999,0.06175699999999998,-0.662391,-0.0005650000000000099
151,0.012869000000000005,0.7107215,-0.0012749999999999984,-0.129362,0.4704215,-0.01561499999999999,-0.226211,0.4700815,-0.14225500000000002,0.130569,0.5078315,0.062104999999999994,0.290729,0.5325915,-0.008874999999999994,-0.126427,0.5806615,-0.307165,0.36205899999999996,0.6420215,-0.16429499999999997,-0.061258999999999994,0.0003594999999999987,-0.00956499999999999,0.061258999999999994,-0.0003595000000000022,0.009565000000000018,-0.12096499999999999,-0.3584485,-0.009275000000000005,0.07118900000000002,-0.35414850000000003,-0.010745000000000005,-0.158545,-0.6712585,0.097985,0.047029,-0.6537385,0.011025000000000007
152,0.014468000000000009,0.7146355,0.0019949999999999968,-0.129993,0.4683755,-0.013844999999999996,-0.232462,0.4307655,-0.129555,0.127668,0.5036955,0.06767500000000001,0.28666800000000003,0.49091550000000006,0.0024250000000000105,-0.131452,0.5174755,-0.294435,0.359978,0.5775555,-0.15149500000000002,-0.061218,0.0005295000000000005,-0.010704999999999992,0.061217999999999995,-0.0005294999999999987,0.010704999999999992,-0.114704,-0.3519345,-0.02726500000000001,0.06303799999999998,-0.35324449999999996,-0.002805000000000002,-0.159958,-0.6669745,0.086865,0.031668,-0.6455545,0.022394999999999998
153,0.017084000000000016,0.7181580000000001,0.00273000000000001,-0.130981,0.465688,-0.012929999999999997,-0.233956,0.390748,-0.11488999999999999,0.126124,0.49737799999999993,0.07176000000000002,0.279244,0.446928,0.015740000000000004,-0.14121999999999998,0.432948,-0.27997999999999995,0.352904,0.5006480000000001,-0.13696999999999998,-0.061513999999999985,0.0007819999999999997,-0.011450000000000016,0.06151400000000001,-0.0007819999999999997,0.011450000000000016,-0.10328499999999999,-0.345592,-0.050449999999999995,0.05231400000000003,-0.353102,0.0063499999999999945,-0.15295999999999998,-0.665192,0.06852,0.014544000000000029,-0.6379119999999999,0.033909999999999996
154,0.0202465,0.721385,0.0014199999999999768,-0.1313515,0.46308499999999997,-0.013160000000000005,-0.2350785,0.353805,-0.09368000000000004,0.12463650000000001,0.490535,0.07513999999999998,0.2692565,0.405215,0.030299999999999966,-0.1538225,0.35950499999999996,-0.24316000000000004,0.3427065,0.42000499999999996,-0.11878,-0.061816499999999996,0.000954,-0.012940000000000007,0.061816499999999996,-0.0009540000000000001,0.01293999999999998,-0.0883935,-0.34127500000000005,-0.07638,0.04137650000000001,-0.35436500000000004,0.017949999999999966,-0.1356685,-0.662495,0.03856999999999999,-0.003973499999999991,-0.631815,0.04765999999999998
155,0.023974999999999996,0.723309,-0.001505000000000034,-0.132369,0.459499,-0.014375000000000027,-0.23613399999999998,0.320689,-0.06998500000000002,0.122995,0.483969,0.07813499999999998,0.257235,0.365289,0.04380499999999998,-0.167645,0.29686900000000005,-0.19577500000000003,0.32979499999999995,0.344449,-0.10096500000000003,-0.062304999999999985,0.0013989999999999996,-0.014344999999999997,0.062305,-0.001399,0.014344999999999997,-0.07192499999999999,-0.336171,-0.10297500000000004,0.02870500000000001,-0.354741,0.030914999999999998,-0.113601,-0.659381,0.003324999999999967,-0.022925,-0.626571,0.062234999999999985
156,0.027840000000000004,0.7246560000000001,-0.005674999999999986,-0.133464,0.458056,-0.016015,-0.237566,0.29561600000000005,-0.05101499999999998,0.12231999999999998,0.47701600000000005,0.07933500000000002,0.24057,0.32996600000000004,0.05846500000000002,-0.183813,0.242836,-0.14432499999999998,0.31412999999999996,0.27385600000000004,-0.08659499999999998,-0.06287999999999999,0.0018929999999999997,-0.015795000000000003,0.06287999999999999,-0.0018930000000000006,0.015795000000000003,-0.05540999999999999,-0.33272399999999996,-0.12859499999999996,0.01818,-0.353284,0.04442500000000002,-0.08652,-0.656594,-0.03637499999999999,-0.04188999999999998,-0.620924,0.07719500000000001
157,0.03086,0.7230365000000001,-0.011685000000000056,-0.13423300000000002,0.4549865,-0.01900500000000005,-0.235633,0.2804365,-0.03825500000000004,0.12229000000000001,0.4701765,0.07887499999999997,0.22459,0.3048865,0.07222499999999998,-0.19578800000000002,0.1982465,-0.12163500000000005,0.29922,0.2196565,-0.077575,-0.06354000000000001,0.0022915,-0.01737500000000003,0.06353999999999999,-0.0022915,0.017374999999999974,-0.03753000000000001,-0.3307935,-0.15181500000000003,0.007719999999999977,-0.3539635,0.05659499999999995,-0.05313000000000001,-0.6557835,-0.07764500000000002,-0.05845,-0.6156035,0.09131499999999998
158,0.035400000000000015,0.720929,-0.018044999999999978,-0.13413,0.453959,-0.020175,-0.236338,0.269919,-0.016784999999999994,0.12277000000000002,0.46435899999999997,0.078125,0.21126000000000003,0.286759,0.090305,-0.208773,0.158469,-0.10148499999999999,0.28779,0.175759,-0.06327500000000003,-0.06503,0.0023960000000000006,-0.01822499999999999,0.06503,-0.002395999999999999,0.01822499999999999,-0.021320000000000006,-0.326461,-0.16947500000000004,-0.001899999999999985,-0.354181,0.07017499999999999,-0.018320000000000003,-0.6547810000000001,-0.11418499999999998,-0.07660999999999998,-0.610551,0.10802499999999998
159,0.038990000000000025,0.718731,-0.02365499999999998,-0.13737999999999997,0.453741,-0.020484999999999975,-0.23885799999999996,0.266341,0.007184999999999997,0.12130000000000002,0.459971,0.07836500000000002,0.19875000000000004,0.272531,0.11044500000000002,-0.22519999999999996,0.128371,-0.07699499999999998,0.27799000000000007,0.14043099999999997,-0.041285000000000016,-0.06578999999999996,0.0025849999999999988,-0.01886500000000002,0.06579000000000002,-0.0025850000000000005,0.01886500000000002,-0.00712999999999997,-0.323219,-0.18092499999999995,-0.013209999999999944,-0.353719,0.08443499999999998,0.009870000000000045,-0.653109,-0.142415,-0.09552999999999998,-0.606789,0.127275
160,0.041810000000000014,0.7178355,-0.028915000000000024,-0.13853000000000001,0.4551155,-0.02182500000000004,-0.24008700000000002,0.2641555,0.02705499999999994,0.12057999999999996,0.4576055,0.07721499999999998,0.18968000000000002,0.2648255,0.12620499999999996,-0.243237,0.1028925,-0.04658500000000004,0.27126,0.1150625,-0.014595000000000025,-0.06570000000000001,0.0031115000000000014,-0.018725000000000047,0.06569999999999998,-0.0031114999999999997,0.01872499999999999,0.002599999999999991,-0.3208045,-0.18398500000000007,-0.02027000000000001,-0.35319449999999997,0.06946499999999994,0.029169999999999974,-0.6520945,-0.15970499999999999,-0.10779000000000002,-0.6050345,0.13849499999999998
161,0.044550000000000034,0.715485,-0.033814999999999984,-0.13837999999999998,0.459185,-0.02365499999999998,-0.24043499999999995,0.263255,0.05061500000000002,0.12031000000000003,0.455585,0.075405,0.18066000000000004,0.260155,0.13860500000000003,-0.26361199999999996,0.09001200000000001,-0.01225499999999996,0.26551,0.10028899999999999,0.007404999999999995,-0.06552999999999998,0.0036500000000000005,-0.018295000000000006,0.06553000000000003,-0.0036500000000000005,0.018295000000000006,0.008440000000000059,-0.320285,-0.183195,-0.026419999999999944,-0.355435,0.05378500000000003,0.04475000000000001,-0.652295,-0.169215,-0.11705999999999997,-0.6050249999999999,0.14859500000000003
162,0.04574499999999998,0.7130685,-0.03637499999999999,-0.138205,0.45970849999999996,-0.024625000000000008,-0.24451499999999998,0.26377849999999997,0.06623499999999999,0.11866500000000002,0.4555185,0.07503500000000002,0.17440500000000003,0.2595485,0.14770500000000003,-0.2816,0.0905355,0.021855000000000013,0.260945,0.1008125,0.025834999999999997,-0.06493500000000002,0.003896499999999999,-0.018635000000000013,0.06493500000000002,-0.0038965000000000007,0.018635000000000013,0.008284999999999987,-0.31976150000000003,-0.17489499999999997,-0.028005000000000002,-0.35463150000000004,0.037685000000000024,0.05021500000000001,-0.6532215,-0.17069499999999999,-0.121555,-0.6056914999999999,0.156785
163,0.04653999999999997,0.7120519999999999,-0.03781500000000004,-0.13922,0.461222,-0.02491500000000002,-0.24808000000000002,0.262622,0.06948499999999996,0.11708000000000002,0.455362,0.074855,0.17202999999999996,0.258412,0.15015499999999998,-0.29581100000000005,0.092199,0.038634999999999975,0.25943999999999995,0.102476,0.03883500000000001,-0.06434000000000001,0.004603000000000001,-0.018534999999999968,0.06434000000000001,-0.0046029999999999995,0.018534999999999968,0.0032099999999999906,-0.31901799999999997,-0.16196500000000003,-0.026469999999999994,-0.350088,0.019644999999999968,0.04471999999999998,-0.6526780000000001,-0.159455,-0.11975000000000002,-0.604028,0.160005
164,0.047875,0.711506,-0.03836499999999998,-0.140635,0.461946,-0.024255000000000027,-0.250795,0.264006,0.06594499999999998,0.11655499999999996,0.454936,0.07433499999999998,0.171825,0.256666,0.14961499999999994,-0.296375,0.093753,0.03687499999999999,0.26056500000000005,0.103412,0.04178499999999996,-0.06332500000000002,0.005257000000000001,-0.01894499999999999,0.06332500000000002,-0.005256999999999998,0.01894499999999999,-0.005865000000000009,-0.319304,-0.14588500000000004,-0.01503500000000002,-0.346184,0.0038449999999999873,0.033445,-0.651744,-0.13992500000000008,-0.10292499999999999,-0.601384,0.15269499999999997
165,0.05084999999999995,0.711137,-0.03925000000000001,-0.14077,0.463147,-0.024290000000000034,-0.25456999999999996,0.266957,0.05839000000000005,0.11685000000000001,0.45435699999999996,0.07413000000000003,0.17462,0.255267,0.14694000000000002,-0.28625999999999996,0.112776,0.01422000000000001,0.26781,0.103725,0.030789999999999984,-0.06217,0.005849,-0.019440000000000013,0.06216999999999995,-0.005849,0.019440000000000013,-0.017469999999999986,-0.323193,-0.12905999999999995,-0.0009600000000000164,-0.343243,-0.017220000000000013,0.015749999999999986,-0.651073,-0.11382000000000003,-0.0766,-0.6039129999999999,0.13095
166,0.05435500000000004,0.7112155,-0.03927000000000003,-0.13986500000000002,0.46491550000000004,-0.024370000000000114,-0.25521499999999997,0.2711255,0.04623999999999995,0.11918499999999999,0.4540155,0.07207999999999992,0.18030500000000005,0.2549755,0.14073999999999992,-0.271445,0.1341755,-0.02703000000000011,0.27678500000000006,0.1119995,0.012809999999999988,-0.061265000000000014,0.006139499999999999,-0.019750000000000045,0.061265000000000014,-0.006139500000000003,0.019749999999999934,-0.030735000000000012,-0.3269245,-0.11033000000000004,0.015695000000000014,-0.34142449999999996,-0.039000000000000035,-0.006724999999999981,-0.6497245,-0.08340000000000003,-0.044545,-0.6029945,0.10404999999999992
167,0.060309999999999975,0.7110805,-0.04021500000000011,-0.13738,0.46814049999999996,-0.02489500000000011,-0.25162,0.27635050000000005,0.022784999999999944,0.12282000000000004,0.45351050000000004,0.06883499999999998,0.18811,0.25517049999999997,0.13096499999999994,-0.24828,0.15381050000000002,-0.08207500000000001,0.28371999999999997,0.1217295,-0.010155000000000025,-0.06048999999999999,0.006486500000000003,-0.020445000000000046,0.060490000000000044,-0.006486499999999999,0.020444999999999935,-0.044910000000000005,-0.33013950000000003,-0.09280500000000003,0.035070000000000046,-0.3392895,-0.06320500000000007,-0.03264,-0.6478695,-0.05274500000000004,-0.004349999999999965,-0.6014795000000001,0.06848499999999991
168,0.06748999999999994,0.711706,-0.041020000000000056,-0.13461,0.47204599999999997,-0.024480000000000057,-0.24760000000000004,0.281636,0.0027799999999998937,0.12707000000000002,0.454156,0.06341999999999992,0.19648999999999994,0.257266,0.11953999999999987,-0.2238,0.170986,-0.13777000000000006,0.28959999999999997,0.135706,-0.033540000000000125,-0.06060000000000004,0.0070789999999999985,-0.019970000000000043,0.06059999999999999,-0.0070789999999999985,0.019969999999999932,-0.05953000000000003,-0.331334,-0.07673000000000008,0.05618999999999996,-0.33495400000000003,-0.0878000000000001,-0.05627000000000004,-0.644914,-0.024820000000000064,0.037209999999999965,-0.600754,0.03065999999999991
169,0.07569500000000007,0.711913,-0.041204999999999936,-0.13010499999999997,0.47602300000000003,-0.023294999999999955,-0.24315499999999995,0.287153,-0.004394999999999927,0.13083500000000003,0.455233,0.05915500000000007,0.2042250000000001,0.260303,0.11063500000000004,-0.19983499999999993,0.184403,-0.168555,0.29347500000000004,0.141603,-0.050614999999999966,-0.06115499999999996,0.007467999999999999,-0.01986499999999991,0.06115500000000007,-0.007468000000000002,0.01986500000000002,-0.07196499999999995,-0.332857,-0.06389499999999992,0.07579500000000006,-0.329497,-0.08506499999999995,-0.07362499999999994,-0.641587,-0.0035250000000000004,0.07355500000000004,-0.601347,0.0006450000000000067
170,0.08501999999999998,0.7128770000000001,-0.041549999999999976,-0.12500000000000006,0.480367,-0.02144999999999997,-0.2388,0.29339699999999996,-0.00824999999999998,0.13534000000000002,0.455637,0.05347000000000002,0.21216999999999997,0.264107,0.1028,-0.17867000000000005,0.18477700000000002,-0.19155999999999995,0.29567,0.14513700000000002,-0.0474,-0.061819999999999986,0.007838000000000001,-0.019519999999999982,0.061819999999999986,-0.007837999999999998,0.019519999999999982,-0.08410000000000006,-0.333833,-0.05155999999999994,0.09489999999999998,-0.324363,-0.08240999999999998,-0.0907,-0.638053,0.01824999999999999,0.10685999999999996,-0.607493,-0.02806999999999993
171,0.09506500000000007,0.714182,-0.04302499999999998,-0.11881499999999995,0.484662,-0.020264999999999977,-0.23481499999999994,0.298502,-0.008565000000000045,0.14044500000000004,0.455252,0.046744999999999925,0.22048500000000004,0.267762,0.09342499999999998,-0.161485,0.18632200000000002,-0.20126500000000003,0.2969550000000001,0.148682,-0.042584999999999984,-0.06273499999999999,0.007801000000000002,-0.01829500000000006,0.06273499999999999,-0.007801000000000002,0.01829499999999995,-0.09538499999999994,-0.334308,-0.04172500000000001,0.11186499999999999,-0.320678,-0.08106500000000005,-0.10708499999999999,-0.633958,0.03919499999999998,0.14227500000000004,-0.6127480000000001,-0.06072500000000003
172,0.10565000000000013,0.7149789999999999,-0.04572999999999994,-0.11207999999999996,0.489069,-0.01976,-0.2313099999999999,0.30350900000000003,-0.007359999999999922,0.14521000000000006,0.45467900000000006,0.03800999999999999,0.2282900000000001,0.269349,0.08479999999999999,-0.14814999999999995,0.189979,-0.20307999999999993,0.29856000000000005,0.152339,-0.037719999999999976,-0.06363999999999992,0.007355,-0.016610000000000014,0.06364000000000003,-0.007355,0.016610000000000014,-0.10551999999999995,-0.332831,-0.03352999999999995,0.12621000000000004,-0.315681,-0.08055000000000001,-0.12276999999999993,-0.629571,0.05946000000000007,0.17422000000000004,-0.616491,-0.08941999999999994
173,0.11568,0.7157399999999999,-0.049310000000000076,-0.10401000000000005,0.49404000000000003,-0.020050000000000123,-0.22419000000000006,0.30828,-0.000540000000000096,0.14811999999999992,0.45353000000000004,0.02737999999999985,0.23675999999999997,0.27249,0.07404999999999995,-0.14416000000000007,0.19377,-0.1920400000000001,0.30962999999999996,0.15548,-0.02571000000000012,-0.06493000000000004,0.006998000000000004,-0.013870000000000049,0.06492999999999993,-0.006997999999999997,0.013869999999999938,-0.11360999999999999,-0.3296,-0.027450000000000085,0.1314599999999999,-0.3115,-0.08234000000000008,-0.13631000000000004,-0.6252800000000001,0.07712999999999992,0.19101,-0.6211,-0.10537000000000007
174,0.12534499999999993,0.7172215,-0.05406499999999992,-0.09696500000000008,0.4994215,-0.019714999999999927,-0.214505,0.3126015,0.002535000000000065,0.14817499999999995,0.4521815,0.01639500000000005,0.24478499999999992,0.2764615,0.063855,-0.14641500000000007,0.1980915,-0.1747249999999999,0.31784499999999993,0.1592515,-0.009074999999999944,-0.06644499999999998,0.0069684999999999955,-0.010334999999999983,0.06644499999999998,-0.0069685000000000025,0.010334999999999983,-0.12005500000000002,-0.3258685,-0.021834999999999938,0.13142500000000001,-0.3071785,-0.07905499999999999,-0.146725,-0.6201985000000001,0.09163500000000002,0.19809500000000002,-0.6257085,-0.10664499999999999
