FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
132,0.04246499999999999,0.6917685,-0.0486405,-0.110431,0.48979849999999997,-0.021520499999999998,-0.230605,0.6945684999999999,-0.08750050000000001,0.170345,0.5024185000000001,0.0099775,0.294865,0.7095285,-0.04809050000000001,-0.26954500000000003,0.9120984999999999,-0.18737050000000002,0.34085499999999996,0.9054085000000001,-0.1378005,-0.06327500000000001,0.002771500000000003,-0.0020265000000000005,0.063275,-0.002771500000000003,0.0020265000000000005,-0.1317,-0.2878415,-0.004999500000000004,0.071215,-0.3498415,0.009331499999999993,-0.155007,-0.4664515,0.29792949999999996,0.024894999999999987,-0.7025315000000001,0.0663195
133,0.041403999999999996,0.6920839999999999,-0.04629849999999999,-0.111506,0.490184,-0.019838499999999995,-0.231686,0.695054,-0.08467849999999999,0.169254,0.503124,0.012370500000000006,0.293774,0.710264,-0.04489850000000001,-0.270636,0.9137339999999999,-0.1840285,0.339754,0.9080739999999999,-0.1346285,-0.063164,0.002614000000000005,-0.002208500000000002,0.063164,-0.0026139999999999983,0.002208500000000002,-0.129225,-0.29431599999999997,-0.007178500000000004,0.070154,-0.351446,0.010454500000000005,-0.154944,-0.480126,0.28663150000000004,0.023844000000000004,-0.702006,0.0675305
134,0.040926000000000004,0.6925315000000001,-0.044000999999999985,-0.111979,0.49048149999999996,-0.018181000000000003,-0.232174,0.6956815000000001,-0.082061,0.168776,0.5037915000000001,0.014357999999999996,0.293276,0.7110215000000001,-0.04187099999999999,-0.27112400000000003,0.9151715,-0.181021,0.339206,0.9106015000000001,-0.131621,-0.063106,0.0024534999999999973,-0.0023080000000000045,0.063106,-0.0024535000000000043,0.0023080000000000045,-0.126797,-0.3009385,-0.009110999999999994,0.069686,-0.3531885,0.011429999999999996,-0.153888,-0.49751850000000003,0.275189,0.023376000000000008,-0.7015985,0.068552
135,0.040903999999999996,0.6931055,-0.04200999999999999,-0.11199700000000001,0.49081549999999996,-0.016689999999999997,-0.232376,0.6964155,-0.07944999999999999,0.168764,0.5045055,0.015994000000000008,0.293254,0.7118355,-0.039199999999999985,-0.271416,0.9165455,-0.1783,0.338394,0.9118555,-0.12769999999999998,-0.06310400000000001,0.0022735000000000047,-0.002369999999999997,0.063104,-0.0022734999999999977,0.002370000000000011,-0.12483000000000001,-0.3076645,-0.01086999999999999,0.06967399999999999,-0.3556245,0.012320000000000011,-0.152514,-0.5176745,0.26016,0.023363999999999996,-0.7012145,0.06943300000000001
136,0.04088299999999999,0.693683,-0.04010250000000001,-0.11241000000000001,0.49118300000000004,-0.01523250000000001,-0.233147,0.697093,-0.07674250000000002,0.16873300000000002,0.5050830000000001,0.017462499999999992,0.29273299999999997,0.712613,-0.0364225,-0.272757,0.917963,-0.17527250000000003,0.337593,0.914513,-0.12442250000000002,-0.063103,0.0020849999999999966,-0.002422500000000008,0.063103,-0.0020850000000000035,0.002422499999999994,-0.123721,-0.315037,-0.012452500000000005,0.06938299999999999,-0.359037,0.013134499999999993,-0.151228,-0.542627,0.2414975,0.023362999999999995,-0.701027,0.0701185
137,0.04019199999999999,0.6942995000000001,-0.038266999999999995,-0.11402000000000001,0.4917395,-0.013506999999999991,-0.234348,0.6977895000000001,-0.07416699999999998,0.167452,0.5057495000000001,0.018848000000000004,0.291862,0.7133095,-0.033826999999999996,-0.27451800000000004,0.9195395000000001,-0.172127,0.335902,0.9142195000000001,-0.120777,-0.063102,0.001869500000000003,-0.0026569999999999927,0.06310199999999999,-0.0018694999999999962,0.0026570000000000066,-0.123239,-0.3226205,-0.013376999999999986,0.068862,-0.36247050000000003,0.013855000000000006,-0.14982,-0.5678004999999999,0.21919300000000003,0.022891999999999996,-0.7016104999999999,0.070827
138,0.039040000000000005,0.694837,-0.03650650000000001,-0.11606699999999999,0.492217,-0.011736499999999997,-0.23592,0.698367,-0.0715265,0.16544,0.506307,0.0201495,0.29052,0.713967,-0.031246499999999996,-0.27642,0.921117,-0.16892650000000003,0.33374000000000004,0.913487,-0.11727649999999999,-0.06309,0.001676999999999998,-0.002856499999999998,0.06309000000000001,-0.001676999999999998,0.002856499999999998,-0.12301199999999998,-0.330503,-0.014076500000000006,0.06827,-0.365953,0.0145565,-0.148216,-0.593593,0.19401849999999998,0.022480000000000014,-0.702253,0.0713785
139,0.03804550000000001,0.695439,-0.03502149999999998,-0.11801249999999999,0.492489,-0.010261499999999993,-0.2372745,0.698859,-0.06927149999999999,0.16357549999999998,0.5068090000000001,0.021197500000000008,0.2893555,0.714619,-0.02908150000000001,-0.2778645,0.922459,-0.16643149999999998,0.33218549999999997,0.914599,-0.11367150000000001,-0.06307549999999999,0.0015170000000000045,-0.0029214999999999935,0.06307549999999999,-0.0015169999999999975,0.0029215000000000074,-0.1223605,-0.337971,-0.014791499999999999,0.0679055,-0.368771,0.015186500000000006,-0.1463085,-0.6193409999999999,0.1691705,0.0224955,-0.702961,0.0718445
140,0.03665650000000001,0.696106,-0.0336775,-0.11966349999999999,0.492726,-0.009177500000000005,-0.2386935,0.699546,-0.06768750000000001,0.1617865,0.507246,0.02199949999999999,0.2878765,0.714976,-0.026797500000000002,-0.27922349999999996,0.923796,-0.1641875,0.3304865,0.915126,-0.1099775,-0.0630765,0.001350999999999998,-0.0030175000000000063,0.06307650000000001,-0.001350999999999998,0.0030174999999999924,-0.1211645,-0.344124,-0.015487500000000001,0.0677065,-0.371364,0.015884499999999996,-0.1438685,-0.643554,0.1439605,0.02276650000000001,-0.704124,0.0723685
141,0.035286,0.6964984999999999,-0.03285750000000001,-0.12111000000000001,0.4927685,-0.008517499999999997,-0.239924,0.6999584999999999,-0.0667075,0.160216,0.5074784999999999,0.022352499999999997,0.286496,0.7152285,-0.025087500000000013,-0.280324,0.9247785,-0.1626575,0.328916,0.9154585,-0.1068375,-0.063086,0.001187500000000001,-0.003097500000000003,0.063086,-0.001187500000000001,0.003097499999999989,-0.11968100000000001,-0.3485815,-0.016257500000000008,0.06759599999999999,-0.3734615,0.016482499999999997,-0.142159,-0.6600415,0.1248225,0.023184999999999997,-0.7052315,0.07274549999999999
142,0.033666000000000015,0.6967335,-0.032194,-0.122249,0.49287349999999996,-0.008014000000000007,-0.241064,0.7001335,-0.065864,0.158906,0.5074135,0.022745,0.285266,0.7153335,-0.023344000000000004,-0.281304,0.9253935,-0.161544,0.327416,0.9156035,-0.103414,-0.06312599999999999,0.0010854999999999962,-0.0031840000000000063,0.063126,-0.0010855000000000031,0.0031839999999999924,-0.11856199999999999,-0.35209650000000003,-0.015924000000000008,0.06783600000000002,-0.37536650000000005,0.017442,-0.139869,-0.6741165,0.106554,0.024177000000000018,-0.7065865,0.073166
143,0.03212499999999999,0.6969125,-0.03168349999999999,-0.123452,0.4929525,-0.0074935,-0.24224500000000002,0.7001825,-0.0653535,0.15723499999999999,0.5072925,0.02325350000000001,0.28376500000000004,0.7154725000000001,-0.02194349999999999,-0.28203500000000004,0.9257425,-0.1608235,0.325855,0.9165125000000001,-0.1002135,-0.063255,0.0010115000000000055,-0.0033735000000000015,0.063255,-0.0010114999999999985,0.0033735000000000015,-0.11787,-0.35516749999999997,-0.014853499999999992,0.06828499999999998,-0.3772075,0.018949500000000008,-0.13593100000000002,-0.6846075,0.0886875,0.025705999999999993,-0.7079975,0.0737135
144,0.030663999999999997,0.697092,-0.031055,-0.12435399999999999,0.49309200000000003,-0.006855,-0.243129,0.700412,-0.06470500000000001,0.155271,0.5071420000000001,0.023690000000000003,0.282481,0.7157420000000001,-0.020905000000000007,-0.282539,0.925842,-0.16017499999999998,0.325311,0.915572,-0.098385,-0.063461,0.0009800000000000017,-0.003585000000000005,0.06346099999999999,-0.0009800000000000017,0.003585000000000005,-0.116619,-0.357698,-0.013874999999999998,0.06890099999999999,-0.378558,0.019780999999999993,-0.132217,-0.692588,0.075307,0.027568999999999996,-0.7093579999999999,0.07463
145,0.029646500000000006,0.6973189999999999,-0.030350000000000002,-0.1258185,0.493229,-0.006150000000000003,-0.2435845,0.7005089999999999,-0.06399999999999999,0.15375550000000002,0.506969,0.024061,0.2818555,0.7159089999999999,-0.020199999999999996,-0.2824145,0.925939,-0.15945000000000004,0.3250455,0.914229,-0.09688000000000001,-0.06361549999999999,0.0009219999999999992,-0.003820000000000004,0.06361549999999999,-0.0009219999999999992,0.003820000000000004,-0.1146275,-0.359421,-0.013340000000000005,0.0701155,-0.379001,0.020516000000000006,-0.12735449999999998,-0.696011,0.066335,0.0300135,-0.7105410000000001,0.07531
146,0.028776999999999997,0.697448,-0.029745000000000008,-0.12648700000000002,0.49314800000000003,-0.0056649999999999895,-0.244145,0.700618,-0.06319499999999999,0.152955,0.5068079999999999,0.02440600000000001,0.281095,0.7160179999999999,-0.019385,-0.28224499999999997,0.926048,-0.15863500000000003,0.324975,0.912588,-0.096065,-0.063775,0.0008900000000000019,-0.004135,0.063775,-0.000889999999999995,0.004135,-0.112774,-0.36041199999999995,-0.013054999999999997,0.07119500000000001,-0.37937200000000004,0.021350000000000008,-0.122679,-0.699182,0.061528000000000006,0.032848,-0.711182,0.076071
147,0.028102499999999996,0.697548,-0.029369999999999993,-0.1265525,0.49321799999999993,-0.0054600000000000065,-0.2447275,0.700688,-0.06355000000000001,0.1526525,0.506628,0.024779999999999996,0.28049250000000003,0.716108,-0.01822,-0.2819875,0.9251079999999999,-0.15861999999999998,0.3250925,0.9125479999999999,-0.09549,-0.0639425,0.0008499999999999966,-0.004470000000000002,0.06394250000000001,-0.0008500000000000035,0.004470000000000002,-0.1109965,-0.361042,-0.012329999999999994,0.07188250000000002,-0.37986200000000003,0.022527000000000005,-0.1182805,-0.701462,0.060004,0.0365875,-0.711762,0.077176
148,0.027247999999999994,0.6976515,-0.029450000000000004,-0.126665,0.4932715,-0.005979999999999985,-0.24526199999999998,0.7006915,-0.06483,0.152188,0.5065515,0.024922000000000014,0.280428,0.7162115,-0.017249999999999988,-0.280842,0.9234615,-0.15994,0.32579800000000003,0.9104415,-0.09422,-0.06400800000000001,0.0008104999999999987,-0.004849999999999993,0.064008,-0.0008104999999999987,0.004850000000000007,-0.109722,-0.3616185,-0.011569999999999997,0.07340799999999999,-0.3806285,0.021916000000000005,-0.11422,-0.7036785,0.05890900000000001,0.040106,-0.7118685,0.07823500000000001
149,0.026584500000000004,0.6977795,-0.029839999999999978,-0.1272055,0.49337949999999997,-0.007329999999999989,-0.2457825,0.7001095,-0.06724999999999998,0.15153750000000002,0.5063395,0.024652000000000007,0.2819775,0.7162495,-0.016719999999999985,-0.2780825,0.9204895000000001,-0.16330999999999998,0.3273375,0.9101695000000001,-0.09284999999999999,-0.0640575,0.0007654999999999954,-0.005239999999999995,0.06405749999999999,-0.0007655000000000023,0.0052400000000000085,-0.10890649999999999,-0.36222050000000006,-0.01079999999999999,0.0759975,-0.3814805,0.01996600000000001,-0.1111065,-0.7055005,0.059211000000000014,0.0429805,-0.7117905,0.07923600000000001
150,0.025861499999999996,0.6977585,-0.030485000000000012,-0.12736150000000002,0.4933285,-0.008995000000000017,-0.2469435,0.6989384999999999,-0.07098500000000002,0.1505565,0.5061085000000001,0.024225999999999984,0.2840165,0.7157085000000001,-0.016735,-0.2759835,0.9168384999999999,-0.16822499999999999,0.32937649999999996,0.9095085,-0.092645,-0.06408649999999999,0.0007594999999999963,-0.005735000000000004,0.0640865,-0.0007595000000000032,0.00573499999999999,-0.1085585,-0.3627715,-0.009735000000000008,0.07806650000000001,-0.3824415,0.016746999999999984,-0.1088875,-0.7070315,0.05987099999999999,0.045631500000000005,-0.7117315,0.078842
151,0.025244999999999997,0.697796,-0.03153500000000001,-0.128077,0.49324599999999996,-0.011264999999999997,-0.24878399999999998,0.697396,-0.076715,0.14932600000000001,0.5059359999999999,0.02368400000000001,0.284846,0.7138559999999999,-0.017405000000000004,-0.27506400000000003,0.912996,-0.17557499999999998,0.330206,0.907446,-0.093195,-0.064086,0.0006979999999999972,-0.0062349999999999905,0.064086,-0.0006980000000000042,0.006235000000000004,-0.109183,-0.363304,-0.008324999999999999,0.078956,-0.382334,0.011675000000000005,-0.108055,-0.708024,0.061359000000000004,0.049673,-0.711624,0.07694300000000001
152,0.025255999999999994,0.6981425000000001,-0.032664999999999986,-0.128683,0.49347250000000004,-0.013115000000000002,-0.250736,0.6952225000000001,-0.083275,0.149334,0.5059925000000001,0.02304600000000001,0.284864,0.7104824999999999,-0.018835000000000005,-0.274936,0.9089925000000001,-0.18626499999999996,0.330224,0.9038925,-0.095155,-0.064084,0.000622500000000005,-0.006605,0.064084,-0.0006224999999999981,0.006605,-0.109874,-0.3632775,-0.0061249999999999916,0.079034,-0.3818275,0.0053450000000000025,-0.108061,-0.7080375000000001,0.063353,0.055794,-0.7096875,0.072343
153,0.02527449999999999,0.6987655,-0.03400500000000001,-0.12863249999999998,0.4925355,-0.017164999999999986,-0.2525915,0.6921255000000001,-0.092005,0.14933849999999999,0.5063755,0.022664000000000004,0.2861285,0.7042955000000001,-0.020084999999999992,-0.2733215,0.9048055,-0.199365,0.33071849999999997,0.8972255,-0.098025,-0.0640785,0.0005325000000000052,-0.006945000000000007,0.0640785,-0.0005324999999999983,0.006945000000000007,-0.1099025,-0.36263449999999997,-0.0036650000000000016,0.0816785,-0.3809945,-0.003494999999999998,-0.10801050000000001,-0.7076144999999999,0.06594,0.0646385,-0.7071744999999999,0.066458
154,0.0252905,0.6995875,-0.03537500000000002,-0.1285865,0.49182750000000003,-0.020985000000000004,-0.25372649999999997,0.6871375,-0.10125500000000001,0.1493435,0.5069275,0.022555999999999993,0.2899835,0.6951475,-0.02121500000000001,-0.2695265,0.8960075000000001,-0.214195,0.33287350000000004,0.8876975,-0.101105,-0.0640735,0.0003464999999999996,-0.007355,0.0640735,-0.0003465000000000065,0.007355,-0.1099395,-0.3616325,-0.0007550000000000057,0.0865435,-0.3798025,-0.01366500000000001,-0.1079885,-0.7066725,0.069129,0.07787349999999998,-0.7038424999999999,0.056687
155,0.024992999999999994,0.7006015,-0.03723499999999999,-0.129076,0.49085149999999994,-0.02440500000000001,-0.254112,0.6797415,-0.11349500000000001,0.148928,0.5072415,0.022425,0.296608,0.6823915,-0.02096500000000001,-0.263672,0.8827715,-0.23072499999999999,0.336388,0.8743915,-0.10441500000000001,-0.064048,0.00016449999999999798,-0.007784999999999986,0.064048,-0.00016450000000000145,0.007785,-0.110507,-0.3606085,0.0021950000000000025,0.09364800000000001,-0.3781185,-0.025595000000000007,-0.108569,-0.7052485,0.073158,0.094228,-0.7002284999999999,0.043823
156,0.024606500000000003,0.702053,-0.03877,-0.1313925,0.48954300000000006,-0.027749999999999997,-0.25767450000000003,0.665203,-0.12455,0.14814549999999999,0.506383,0.022129999999999997,0.3046155,0.662533,-0.016990000000000005,-0.2562445,0.860213,-0.24711,0.3400555,0.853343,-0.10774999999999998,-0.0641655,-2.6999999999999247e-05,-0.00816,0.0641655,2.7000000000002716e-05,0.00816,-0.1138065,-0.35794699999999996,0.0064700000000000035,0.1035755,-0.375087,-0.038229999999999986,-0.1123465,-0.702587,0.079667,0.11441549999999999,-0.693917,0.025779999999999997
157,0.024210000000000002,0.7034005,-0.0401,-0.13361699999999999,0.48810050000000005,-0.029909999999999992,-0.26271500000000003,0.6475105,-0.13673000000000002,0.14619500000000002,0.5057505,0.022940000000000002,0.31555500000000003,0.6374305,-0.010999999999999982,-0.24726499999999998,0.8319205000000001,-0.2661,0.344435,0.8264605,-0.11082999999999998,-0.064355,-0.0002454999999999992,-0.008479999999999988,0.064355,0.0002454999999999992,0.008480000000000015,-0.117621,-0.3555295,0.010520000000000002,0.11333500000000002,-0.3705695,-0.04916999999999999,-0.11763,-0.6996895,0.08669600000000001,0.13567500000000002,-0.6874895,0.006200000000000011
158,0.025278499999999995,0.7052315,-0.041525000000000006,-0.1332935,0.48513149999999994,-0.033104999999999996,-0.26722250000000003,0.6216315,-0.150045,0.14479749999999997,0.5040515,0.02363499999999999,0.3264075,0.6053815,-0.0012949999999999906,-0.2332725,0.7922215,-0.28569500000000003,0.3497275,0.7895415,-0.112185,-0.06438750000000001,-0.0003814999999999999,-0.008654999999999996,0.0643875,0.00038150000000000336,0.008654999999999996,-0.12222850000000002,-0.3513385,0.015704999999999997,0.12342749999999998,-0.3651485,-0.05740500000000001,-0.1263805,-0.6949585,0.096467,0.1585875,-0.6800785,-0.015284999999999993
159,0.026172,0.707569,-0.04284000000000002,-0.135034,0.482529,-0.03494,-0.270728,0.5909089999999999,-0.16099000000000002,0.143862,0.502419,0.025169999999999998,0.336022,0.5708289999999999,0.008800000000000002,-0.216638,0.747259,-0.30237,0.354192,0.7481589999999999,-0.1129,-0.064592,-0.0004910000000000001,-0.008230000000000015,0.064592,0.0004910000000000001,0.008229999999999987,-0.12736,-0.346391,0.020839999999999997,0.13362200000000002,-0.35995099999999997,-0.06396000000000002,-0.137561,-0.688911,0.10686799999999999,0.179162,-0.673571,-0.035150000000000015
160,0.02645349999999999,0.7113925,-0.043389999999999984,-0.1324575,0.47947249999999997,-0.03896999999999998,-0.2759965,0.5547325,-0.16575,0.1426635,0.5010725,0.027639999999999998,0.3418735,0.5362225,0.02114000000000002,-0.2015065,0.6963025,-0.31137,0.3559635,0.7032325,-0.11108000000000001,-0.06403350000000001,-0.0004414999999999992,-0.008739999999999998,0.06403350000000001,0.0004415000000000009,0.008739999999999998,-0.1344615,-0.3403375,0.027130000000000015,0.14151350000000001,-0.35256750000000003,-0.06831999999999999,-0.15203650000000002,-0.6815475,0.11905400000000001,0.19459350000000003,-0.6670275,-0.052159999999999984
161,0.027220999999999995,0.7148085,-0.04386499999999999,-0.129952,0.4756985,-0.044185,-0.276749,0.5154185,-0.168405,0.142641,0.4994085,0.030295000000000016,0.34482100000000004,0.5008885,0.033085,-0.179868,0.6407784999999999,-0.317245,0.35714100000000004,0.6537585,-0.10871499999999998,-0.063551,-0.0002924999999999998,-0.009635000000000005,0.063551,0.0002925000000000002,0.009635000000000005,-0.14166600000000001,-0.3348115,0.03265500000000002,0.14844100000000002,-0.3450815,-0.072715,-0.16835,-0.6745015,0.131905,0.20607099999999998,-0.6610015,-0.06613499999999997
162,0.029665999999999998,0.7171265,-0.045094999999999996,-0.130227,0.4734465,-0.046265,-0.276614,0.4719465,-0.16364499999999998,0.142806,0.49567649999999996,0.032755000000000006,0.339326,0.4644165,0.04913500000000001,-0.164613,0.5704565,-0.30682499999999996,0.354976,0.5921665,-0.102655,-0.063336,0.0003554999999999999,-0.010185,0.063336,-0.0003554999999999999,0.010185000000000027,-0.14949,-0.3308535,0.037415000000000004,0.151246,-0.3400435,-0.07455499999999998,-0.190004,-0.6669535,0.14655700000000002,0.210706,-0.6558735,-0.07580500000000001
163,0.032115000000000005,0.719321,-0.046435000000000004,-0.129738,0.47120100000000004,-0.048595,-0.278205,0.429101,-0.15397499999999997,0.142005,0.490811,0.036465,0.326885,0.426831,0.06786500000000001,-0.15574,0.492871,-0.287155,0.347495,0.525151,-0.093995,-0.062785,0.0010599999999999993,-0.010635000000000006,0.06278500000000001,-0.0010600000000000002,0.010635000000000006,-0.156818,-0.32746899999999995,0.037565000000000015,0.149345,-0.33541899999999997,-0.072625,-0.212838,-0.657059,0.15844200000000003,0.205905,-0.651249,-0.07721499999999998
164,0.034009999999999985,0.721295,-0.04769000000000001,-0.130163,0.469095,-0.05010999999999999,-0.276006,0.38909499999999997,-0.14215,0.14058999999999996,0.486535,0.03991,0.31021,0.390755,0.08639000000000002,-0.150784,0.416165,-0.26256999999999997,0.33833,0.457295,-0.08346999999999999,-0.062189999999999995,0.0017529999999999994,-0.011349999999999971,0.062189999999999995,-0.001753000000000001,0.011350000000000027,-0.16259400000000002,-0.324515,0.034900000000000014,0.14464999999999997,-0.330675,-0.06592999999999999,-0.233192,-0.652315,0.16889,0.19569,-0.645915,-0.0741
165,0.03666999999999998,0.722507,-0.04996500000000004,-0.12903,0.467327,-0.051295000000000035,-0.268647,0.356147,-0.12578500000000004,0.13889,0.483277,0.04220499999999999,0.28925,0.361997,0.10116499999999998,-0.15347,0.345747,-0.23613500000000004,0.32421999999999995,0.390547,-0.069025,-0.061710000000000015,0.0023020000000000002,-0.012635000000000007,0.06170999999999999,-0.0023019999999999985,0.012635000000000007,-0.161862,-0.323003,0.023584999999999967,0.13445000000000001,-0.327873,-0.054694999999999994,-0.245618,-0.648533,0.169645,0.17522,-0.641173,-0.061555000000000026
166,0.03963999999999995,0.7242715000000001,-0.05275000000000002,-0.12708000000000003,0.4651415,-0.053310000000000024,-0.26144300000000004,0.3265015,-0.10746,0.13795999999999997,0.4800415,0.04366999999999999,0.26470999999999995,0.3385815,0.11421999999999999,-0.15923000000000004,0.28387150000000005,-0.20942000000000005,0.30859999999999993,0.32880149999999997,-0.05473,-0.061220000000000024,0.0025494999999999997,-0.014089999999999991,0.06122,-0.0025494999999999997,0.014089999999999991,-0.15893000000000002,-0.31977849999999997,0.009019999999999972,0.12298999999999999,-0.3272385,-0.043179999999999996,-0.252193,-0.6445784999999999,0.16527,0.15176999999999996,-0.6349184999999999,-0.046109999999999984
167,0.04188499999999995,0.725035,-0.05606,-0.12829500000000005,0.463775,-0.05320999999999998,-0.25899200000000006,0.30588499999999996,-0.07946999999999999,0.13670499999999997,0.47722499999999995,0.04550000000000004,0.24056499999999992,0.320685,0.12179000000000001,-0.17795500000000006,0.233095,-0.17576999999999998,0.2900649999999999,0.275505,-0.044989999999999974,-0.06122500000000003,0.002772,-0.01580999999999999,0.061224999999999974,-0.002772,0.015810000000000046,-0.14526500000000003,-0.318765,-0.016749999999999987,0.10254499999999994,-0.328505,-0.024489999999999956,-0.23447200000000004,-0.6427149999999999,0.13737000000000002,0.11675499999999994,-0.6297649999999999,-0.021769999999999956
168,0.044269999999999976,0.724793,-0.05921499999999996,-0.12755,0.462213,-0.054444999999999966,-0.257823,0.29078299999999996,-0.05320499999999995,0.13489,0.474643,0.04437500000000005,0.21767999999999998,0.306033,0.12694500000000003,-0.2009,0.189163,-0.1436949999999999,0.27281,0.227123,-0.037104999999999944,-0.061580000000000024,0.0024799999999999996,-0.01710499999999998,0.06157999999999997,-0.002480000000000003,0.017105000000000037,-0.12927,-0.31884700000000005,-0.04350499999999996,0.08000000000000002,-0.32998700000000003,-0.0035949999999999593,-0.20917,-0.642217,0.10158500000000004,0.08095999999999998,-0.626567,0.004565000000000041
169,0.04694999999999999,0.7218720000000001,-0.06216999999999995,-0.13166,0.46169200000000005,-0.05204999999999993,-0.25514000000000003,0.28311200000000003,-0.02405999999999997,0.13278,0.472022,0.044830000000000036,0.19848999999999994,0.29195200000000004,0.12842000000000003,-0.22463,0.152082,-0.10692999999999997,0.25683,0.18401199999999998,-0.032389999999999974,-0.06248999999999999,0.0027770000000000017,-0.01800999999999997,0.06248999999999999,-0.0027769999999999982,0.018010000000000026,-0.11199999999999999,-0.31844799999999995,-0.06702999999999998,0.05880000000000002,-0.332428,0.017320000000000058,-0.17348,-0.641558,0.059290000000000065,0.04037000000000002,-0.6229979999999999,0.03773000000000004
170,0.048870000000000025,0.718484,-0.06582500000000002,-0.13651999999999997,0.46167400000000003,-0.04889500000000002,-0.25765,0.278824,0.004045000000000021,0.12863000000000002,0.46895400000000004,0.04363499999999998,0.18052,0.279974,0.126015,-0.25617,0.119239,-0.06755500000000003,0.23983,0.148004,-0.02832499999999999,-0.06342999999999999,0.0029169999999999995,-0.018164999999999987,0.06342999999999999,-0.002917000000000003,0.018164999999999987,-0.09462999999999999,-0.317986,-0.09023499999999995,0.036750000000000005,-0.33572599999999997,0.038754999999999984,-0.13596999999999998,-0.641356,0.017575000000000007,-0.0007300000000000084,-0.620966,0.07172499999999998
171,0.04830000000000001,0.7155665,-0.06762499999999999,-0.13868000000000003,0.4634965,-0.046595,-0.25994,0.2795065,0.02724500000000002,0.12378999999999996,0.46725649999999996,0.04298500000000005,0.16935,0.27143649999999997,0.11873500000000003,-0.28199,0.1008735,-0.030175000000000007,0.22573999999999994,0.1273985,-0.029125000000000012,-0.06422,0.003050500000000001,-0.018195000000000017,0.06421999999999994,-0.0030504999999999977,0.018195000000000017,-0.07318000000000002,-0.3177135,-0.11401499999999992,0.01798999999999995,-0.33941350000000003,0.038205000000000044,-0.09486,-0.6413734999999999,-0.026195000000000024,-0.035560000000000036,-0.6201135,0.09769500000000003
172,0.048004999999999964,0.7120265,-0.07058000000000009,-0.141745,0.4675665,-0.04416000000000009,-0.260195,0.2808865,0.04614999999999997,0.11965499999999996,0.4652465,0.04086999999999996,0.16329499999999997,0.2661065,0.10995999999999995,-0.30227499999999996,0.0930705,0.003989999999999938,0.21547499999999997,0.11479049999999999,-0.03245000000000009,-0.06468499999999999,0.003916499999999996,-0.019480000000000053,0.06468499999999999,-0.003916500000000003,0.019479999999999942,-0.05373499999999998,-0.3199735,-0.1318600000000001,0.0013650000000000606,-0.3436435,0.03527999999999992,-0.05435499999999999,-0.6421735,-0.06508000000000003,-0.065965,-0.6212735,0.12165999999999993
173,0.04730499999999993,0.7078135,-0.07281000000000004,-0.144075,0.4722035,-0.04261000000000004,-0.26306500000000005,0.2825835,0.06355,0.11573500000000003,0.4628335,0.03861999999999999,0.16013500000000003,0.2649535,0.10058999999999996,-0.319785,0.0947675,0.04031999999999991,0.20703499999999997,0.1084535,-0.03895000000000004,-0.06587500000000002,0.0046205,-0.01902999999999999,0.06587500000000002,-0.0046205,0.01902999999999999,-0.035314999999999985,-0.3231765,-0.14709000000000005,-0.012415000000000065,-0.3442465,0.03147999999999995,-0.01731499999999997,-0.6427865,-0.10116000000000003,-0.09215500000000004,-0.6206765000000001,0.14406999999999998
174,0.0469750000000001,0.7040525000000001,-0.07431500000000002,-0.14643499999999993,0.47531249999999997,-0.04051499999999997,-0.26633499999999993,0.2855125,0.06923500000000005,0.11467500000000008,0.46203249999999996,0.03701500000000002,0.16173500000000007,0.2651325,0.091835,-0.3287649999999999,0.09769649999999999,0.06290499999999999,0.2047350000000001,0.1087905,-0.050705,-0.06613499999999994,0.0049394999999999994,-0.017994999999999983,0.06613500000000005,-0.0049394999999999994,0.017994999999999983,-0.024064999999999892,-0.3251575,-0.15009499999999998,-0.02320499999999992,-0.3430575,0.022724999999999995,0.010725000000000096,-0.6433274999999999,-0.12459500000000001,-0.10626499999999989,-0.6171074999999999,0.16113499999999997
175,0.04835500000000015,0.7002495,-0.07590000000000008,-0.1472849999999999,0.4793995,-0.03814000000000006,-0.26705499999999993,0.2894095,0.07148999999999994,0.11543500000000007,0.4617195,0.03428999999999993,0.1671950000000001,0.2670695,0.08275999999999994,-0.3307649999999999,0.10107350000000001,0.0693999999999999,0.2067850000000001,0.1092785,-0.062100000000000044,-0.06603499999999995,0.005028500000000005,-0.017000000000000015,0.06603500000000007,-0.005028499999999998,0.016999999999999904,-0.016444999999999932,-0.3281905,-0.14819000000000004,-0.026204999999999923,-0.3411305,0.011519999999999975,0.032195000000000085,-0.6466905,-0.1409300000000001,-0.10252499999999987,-0.6123805,0.15625999999999995
