FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
174,-0.0006659999999999965,0.722975,0.0446065,-0.15145599999999998,0.5022449999999999,0.050553499999999994,-0.26773600000000003,0.718765,0.0178005,0.15479400000000001,0.49195500000000003,0.0417195,0.27505399999999997,0.707745,0.0150665,-0.327736,0.955475,-0.0201145,0.33483399999999996,0.942835,-0.0382175,-0.070585,0.001798999999999995,0.0040595,0.070585,-0.001799000000000002,-0.0040595,-0.122346,-0.371315,-0.0542375,0.109454,-0.377475,-0.043091500000000005,-0.14457599999999998,-0.791185,-0.0591145,0.12011400000000001,-0.787655,-0.0675965
175,-0.0008615000000000012,0.7229375,0.0456015,-0.1516435,0.5017674999999999,0.0513845,-0.26815350000000004,0.7182375000000001,0.019234499999999998,0.1545565,0.49167750000000005,0.0425475,0.27476649999999997,0.7074974999999999,0.016632499999999998,-0.32808350000000003,0.9550375,-0.0177115,0.33454649999999997,0.9426475000000001,-0.035984499999999996,-0.0707005,0.0019394999999999968,0.0042855,0.0707005,-0.0019395000000000037,-0.0042855,-0.12237350000000001,-0.3714525,-0.0505295,0.10840649999999999,-0.3778025,-0.0394505,-0.1450235,-0.7928925,-0.0558255,0.11995650000000001,-0.7902325000000001,-0.0653225
176,-0.000996000000000002,0.722662,0.0465195,-0.15173,0.501282,0.0522315,-0.26835,0.717692,0.0206315,0.15443,0.491202,0.0433935,0.27452,0.707112,0.0179315,-0.32797,0.954762,-0.0154775,0.33425,0.9423619999999999,-0.0339665,-0.070801,0.002045999999999999,0.0045175,0.070801,-0.002045999999999999,-0.0045175,-0.12253,-0.371548,-0.046780499999999996,0.10767,-0.37799799999999995,-0.0360435,-0.14534,-0.794398,-0.0524965,0.11981,-0.792438,-0.06303950000000001
177,-0.0010269999999999984,0.7226865,0.047394000000000006,-0.151626,0.5000165,0.053054000000000004,-0.268376,0.7166365,0.02186,0.15442399999999998,0.4899565,0.044213,0.274204,0.7061665,0.018900999999999998,-0.327596,0.9538765,-0.013394000000000001,0.334104,0.9414264999999999,-0.032443,-0.070909,0.002101499999999999,0.004828,0.070909,-0.002101499999999999,-0.004828,-0.122696,-0.37156350000000005,-0.043241999999999996,0.10723400000000001,-0.3779535,-0.033037,-0.145466,-0.7951735,-0.049193,0.11980400000000001,-0.7939435,-0.060622999999999996
178,-0.000989499999999999,0.722888,0.048193,-0.1513855,0.499168,0.053690999999999996,-0.26824549999999997,0.715928,0.023065,0.15450450000000002,0.48905800000000005,0.044927,0.2739645,0.7055579999999999,0.019687999999999997,-0.3270855,0.953288,-0.011380999999999999,0.3340145,0.940778,-0.031003000000000003,-0.0709805,0.0021780000000000063,0.005049,0.0709805,-0.0021779999999999994,-0.005049,-0.12293549999999999,-0.371532,-0.03953,0.10687450000000001,-0.37791199999999997,-0.029628,-0.1454455,-0.7955220000000001,-0.045805,0.11984449999999999,-0.794842,-0.058183
179,-0.0009220000000000027,0.7229715000000001,0.049032,-0.15112,0.4983315,0.054361,-0.26807,0.7152114999999999,0.024199000000000002,0.15463000000000002,0.48829150000000004,0.045478,0.27384000000000003,0.7050215,0.020519,-0.32652,0.9527615,-0.009415999999999999,0.33401000000000003,0.9402115,-0.029594000000000002,-0.071031,0.0022345000000000004,0.005325999999999999,0.071031,-0.0022345000000000004,-0.005325999999999999,-0.1232,-0.3714785,-0.035896,0.10657,-0.3778085,-0.026286,-0.14539,-0.7951585000000001,-0.041669,0.11997999999999999,-0.7954384999999999,-0.055355
180,-0.0008275000000000018,0.7231055,0.049882,-0.1507915,0.49772550000000004,0.054809000000000004,-0.2675315,0.7146555,0.025383,0.1548185,0.48764549999999995,0.045735,0.2738585,0.7045655,0.021545,-0.3257115,0.9523554999999999,-0.007701,0.3340385,0.9397355,-0.028043,-0.0710535,0.0022965,0.005488999999999999,0.0710535,-0.0022965,-0.005489,-0.1234415,-0.3714045,-0.032269,0.1063385,-0.37768450000000003,-0.022914,-0.1452215,-0.7948645,-0.037505,0.12011849999999999,-0.7958345,-0.052485
181,-0.0006624999999999999,0.7231555000000001,0.051226,-0.15035849999999998,0.4975955000000001,0.05545,-0.2669185,0.7145255,0.026775,0.1551615,0.4875155,0.046523,0.2739415,0.7044355,0.022913000000000003,-0.3248585,0.9522255,-0.005675,0.33445149999999996,0.9396055,-0.026414,-0.0710585,0.002389499999999996,0.005612,0.0710585,-0.0023895000000000027,-0.005612,-0.12357850000000001,-0.37120450000000005,-0.028928000000000002,0.1061215,-0.3775845,-0.01991,-0.1453885,-0.7943844999999999,-0.033845,0.12002149999999999,-0.7960245,-0.05013
182,-0.0005144999999999993,0.723145,0.052313500000000006,-0.14995550000000002,0.49758500000000006,0.055983500000000005,-0.2663155,0.714515,0.028104499999999998,0.15549449999999998,0.48750499999999997,0.0471545,0.2740345,0.704425,0.0240275,-0.3240555,0.9522149999999999,-0.003932499999999999,0.3349245,0.939595,-0.0248135,-0.0710635,0.0023999999999999994,0.0057325,0.0710635,-0.0023999999999999994,-0.005732500000000001,-0.1237055,-0.371075,-0.025878500000000002,0.10591450000000001,-0.377505,-0.0172705,-0.1454755,-0.794285,-0.0319585,0.1199245,-0.796055,-0.0478035
183,-0.0003239999999999979,0.7230230000000001,0.0530565,-0.149487,0.49746300000000004,0.0564825,-0.265787,0.7143930000000001,0.0292565,0.155863,0.48738299999999996,0.0474595,0.27414299999999997,0.704303,0.0248885,-0.323337,0.952093,-0.0027515000000000005,0.335503,0.939473,-0.0231225,-0.071075,0.0024440000000000017,0.0058385,0.071075,-0.002443999999999995,-0.0058385,-0.123817,-0.370927,-0.0232175,0.105773,-0.377497,-0.0151455,-0.145547,-0.794307,-0.0301195,0.11984299999999999,-0.7961769999999999,-0.0456255
184,0.0003080000000000027,0.722993,0.053583,-0.14875999999999998,0.496983,0.057061,-0.26581,0.713953,0.030039,0.15639,0.48706299999999997,0.047794,0.2747,0.7037629999999999,0.025570000000000002,-0.32219000000000003,0.9517629999999999,-0.0017429999999999998,0.33673,0.938943,-0.022227999999999998,-0.071098,0.002474000000000004,0.0059250000000000014,0.071098,-0.002473999999999997,-0.005925,-0.12436,-0.37083699999999997,-0.021103999999999998,0.1058,-0.377527,-0.013839,-0.14564,-0.7943370000000001,-0.028948,0.11958,-0.796247,-0.044329
185,0.0008704999999999997,0.7230365000000001,0.054233,-0.1482315,0.4962865,0.057449,-0.2659615,0.7133865,0.030535,0.1567885,0.4865565,0.048101000000000005,0.2753085,0.7029765,0.02622,-0.3213415,0.9513065,-0.0010170000000000005,0.3380085,0.9381565000000001,-0.021709000000000003,-0.0711035,0.002517500000000006,0.006013999999999999,0.0711035,-0.002517499999999999,-0.006014,-0.1250815,-0.3707935,-0.020159,0.1058085,-0.3774835,-0.012921000000000002,-0.14609149999999999,-0.7942334999999999,-0.027555,0.1192385,-0.7962735,-0.043378
186,0.0019330000000000007,0.722828,0.054792499999999994,-0.14764500000000003,0.495618,0.0581295,-0.266075,0.712638,0.031071500000000002,0.157825,0.48586799999999997,0.0487645,0.277815,0.701588,0.0271435,-0.320515,0.9506180000000001,-0.0012874999999999987,0.340225,0.937008,-0.0210055,-0.071116,0.002574,0.0061085,0.071116,-0.002574,-0.006108499999999999,-0.12593500000000002,-0.370682,-0.0189875,0.105915,-0.37737200000000004,-0.0117085,-0.146515,-0.794122,-0.026214499999999998,0.11886500000000001,-0.7963020000000001,-0.0421865
187,0.003421999999999998,0.722502,0.055080000000000004,-0.146896,0.49495200000000006,0.058519,-0.266956,0.7108920000000001,0.031383,0.158994,0.485062,0.049441000000000006,0.282654,0.698802,0.027806000000000004,-0.320286,0.949222,-0.0020989999999999984,0.343504,0.9346920000000001,-0.019616999999999996,-0.071134,0.0026349999999999985,0.006174000000000001,0.071134,-0.0026349999999999985,-0.006174000000000001,-0.126476,-0.37045799999999995,-0.017759999999999998,0.106074,-0.37723799999999996,-0.010451999999999998,-0.146776,-0.792908,-0.024974999999999997,0.118474,-0.796198,-0.040951999999999995
188,0.005680000000000001,0.7223655,0.054478,-0.14612,0.49410550000000003,0.058362,-0.27233,0.7028654999999999,0.030836000000000002,0.16083,0.4848455,0.05022,0.2925,0.6909655,0.028985,-0.31971,0.9392555,-0.006278000000000001,0.35002,0.9228854999999999,-0.018714,-0.071071,0.002767499999999999,0.005921,0.071071,-0.002767499999999999,-0.005921000000000001,-0.12692,-0.3699645,-0.016051000000000003,0.10595,-0.37727449999999996,-0.009696999999999999,-0.14743,-0.7912345000000001,-0.023275000000000004,0.11768,-0.7956945000000001,-0.039258
189,0.00844,0.722584,0.0532005,-0.145524,0.49383400000000005,0.0580115,-0.27799399999999996,0.693264,0.0304115,0.162726,0.48544400000000004,0.0510185,0.302806,0.6811539999999999,0.0308955,-0.31968399999999997,0.923464,-0.0108275,0.35797599999999996,0.905974,-0.0181515,-0.071106,0.0029910000000000006,0.0056825,0.071106,-0.0029910000000000006,-0.0056825,-0.12781399999999998,-0.369346,-0.014673499999999999,0.105566,-0.377536,-0.009229500000000002,-0.148624,-0.789456,-0.0213495,0.116316,-0.794846,-0.0375985
190,0.011789500000000001,0.723648,0.0509825,-0.1422295,0.491668,0.0556745,-0.2825395,0.673988,0.030407500000000004,0.1646305,0.48631800000000003,0.0520595,0.3142305,0.6641279999999999,0.034170500000000006,-0.3213895,0.896238,-0.017085499999999997,0.3666305,0.884088,-0.017708499999999995,-0.0711135,0.0031869999999999954,0.005241500000000001,0.0711135,-0.0031870000000000023,-0.0052415,-0.1304495,-0.368422,-0.013350500000000001,0.1042405,-0.37787200000000004,-0.009367499999999997,-0.1518295,-0.786852,-0.0191575,0.11317050000000001,-0.792662,-0.0352515
191,0.015587000000000004,0.7246195,0.0484235,-0.139525,0.48973950000000005,0.0537985,-0.285375,0.6520195,0.0307125,0.166435,0.48719949999999995,0.0534865,0.327865,0.6453295,0.038317500000000004,-0.322835,0.8655295,-0.0251795,0.374845,0.8615495,-0.017426499999999998,-0.071137,0.0033704999999999985,0.004852499999999999,0.071137,-0.0033704999999999985,-0.004852499999999999,-0.133565,-0.3675405,-0.012610500000000004,0.10292500000000002,-0.3781805,-0.009913499999999999,-0.155215,-0.7846705,-0.0173375,0.10933500000000002,-0.7904605,-0.0330355
192,0.019568500000000003,0.7267765,0.045647999999999994,-0.1363425,0.48792650000000004,0.051624,-0.28920250000000003,0.6244965,0.031131,0.1680675,0.4879665000000001,0.054918999999999996,0.3420975,0.6224265,0.043262999999999996,-0.3228925,0.8295665,-0.034789,0.3824575,0.8362265,-0.018403000000000003,-0.0711665,0.0036255000000000037,0.004468,0.0711665,-0.0036254999999999968,-0.004468000000000003,-0.1371125,-0.36646349999999994,-0.011921000000000001,0.1011475,-0.37853349999999997,-0.010315999999999999,-0.15944250000000001,-0.7817535,-0.014911,0.1050875,-0.7870235,-0.030426
193,0.023377000000000002,0.729496,0.042478,-0.134135,0.48598600000000003,0.04966,-0.29440500000000003,0.592756,0.032329000000000004,0.169405,0.48824599999999996,0.056597,0.354445,0.597116,0.049063,-0.323045,0.787036,-0.045489999999999996,0.39056500000000005,0.8023359999999999,-0.018872,-0.071145,0.0036740000000000037,0.004100000000000003,0.071145,-0.0036739999999999967,-0.0040999999999999995,-0.14105499999999999,-0.365684,-0.011300999999999999,0.09881499999999999,-0.378704,-0.010514999999999997,-0.165165,-0.7797540000000001,-0.011709999999999998,0.09937499999999999,-0.7833640000000001,-0.026671
194,0.027349500000000013,0.7317604999999999,0.0385865,-0.1309145,0.48360050000000004,0.0467245,-0.2978115,0.5511305,0.0349425,0.1704885,0.4884405,0.059050500000000006,0.36109850000000004,0.5632105,0.0546425,-0.32414149999999997,0.7300605,-0.0562755,0.3960885,0.7589404999999999,-0.0224725,-0.07093849999999999,0.003775500000000001,0.0032755000000000006,0.0709385,-0.003775500000000001,-0.0032755000000000006,-0.1437815,-0.3643895,-0.013693499999999997,0.09525850000000001,-0.3789595,-0.010174499999999996,-0.1736315,-0.7759195000000001,-0.008101499999999998,0.09082849999999999,-0.7801595,-0.0217115
195,0.030687499999999993,0.73426,0.033591,-0.1276555,0.48114999999999997,0.042582,-0.29991049999999997,0.50924,0.038509,0.1710895,0.48839,0.061034000000000005,0.3665595,0.52911,0.060587,-0.32528050000000003,0.66817,-0.062621,0.3994595,0.71307,-0.028238,-0.0707895,0.0036929999999999984,0.002373,0.0707895,-0.003693000000000002,-0.002372999999999993,-0.1457505,-0.36062,-0.017699,0.0919295,-0.37912999999999997,-0.009321999999999997,-0.1819805,-0.77173,-0.006854999999999993,0.0804395,-0.77644,-0.016458999999999994
196,0.033460500000000004,0.7370575,0.028513499999999997,-0.1255705,0.4782275,0.03868049999999999,-0.3015445,0.4625075,0.042659499999999996,0.17087549999999999,0.4883375,0.06307349999999999,0.36906550000000005,0.49422750000000004,0.06666949999999999,-0.32678450000000003,0.6002975,-0.0664295,0.4005155,0.6597575,-0.0341535,-0.0705355,0.0036155000000000007,0.0012304999999999955,0.0705355,-0.0036155000000000007,-0.0012305000000000024,-0.1462185,-0.3567925,-0.0250615,0.08772550000000001,-0.3791325,-0.007667500000000008,-0.1890945,-0.7661625,-0.006140500000000007,0.06868550000000001,-0.7719025,-0.009420500000000005
197,0.035604,0.7395435,0.022399500000000003,-0.124435,0.4757435,0.0336085,-0.297106,0.4193535,0.0500955,0.16847399999999998,0.4867735,0.0641265,0.360654,0.4581235,0.0754915,-0.32645599999999997,0.5207235,-0.06366050000000001,0.393164,0.5972935,-0.0401105,-0.070524,0.003678500000000001,2.5000000000025002e-06,0.070524,-0.0036784999999999995,-2.5000000000025002e-06,-0.137655,-0.3533765,-0.043820500000000005,0.07853399999999999,-0.3790365,-0.010586500000000006,-0.17858600000000002,-0.7598564999999999,-0.020158500000000003,0.05133399999999999,-0.7679265,-0.0004134999999999972
198,0.03715399999999999,0.7415754999999999,0.015898999999999996,-0.12432599999999999,0.47307550000000004,0.028102000000000002,-0.29204600000000003,0.3780755,0.058808,0.16524400000000003,0.4840755,0.06471299999999999,0.34877400000000003,0.41784550000000004,0.084335,-0.322996,0.4429755,-0.05999900000000001,0.38241400000000003,0.5357955,-0.047669,-0.070474,0.0035934999999999995,-0.0017070000000000002,0.07047400000000001,-0.003593500000000001,0.0017070000000000002,-0.125725,-0.35057449999999996,-0.06682900000000001,0.07078400000000001,-0.3788445,-0.011313000000000004,-0.159206,-0.7539845000000001,-0.04568900000000001,0.031133999999999995,-0.7636145000000001,0.011629
199,0.0380105,0.7420345,0.010025499999999993,-0.12721349999999998,0.4721645,0.024101499999999998,-0.2836795,0.3463445,0.0669675,0.1617705,0.4807645,0.0646165,0.33465049999999996,0.3842645,0.09140949999999999,-0.3164395,0.3747945,-0.05423349999999999,0.3703105,0.4777045,-0.05595349999999999,-0.0705605,0.0035204999999999993,-0.0029225000000000084,0.0705605,-0.003520500000000001,0.0029224999999999945,-0.1127435,-0.3489955,-0.09017349999999999,0.06352050000000001,-0.37871550000000004,-0.0173335,-0.13179749999999998,-0.7458155,-0.0771135,0.01032050000000001,-0.7602855,0.023961499999999997
200,0.038273,0.742206,0.004387499999999989,-0.129763,0.470416,0.019336499999999993,-0.271057,0.317156,0.07501449999999998,0.157843,0.477286,0.06441249999999998,0.318743,0.35159599999999996,0.0957425,-0.310307,0.308976,-0.04676950000000002,0.358503,0.418446,-0.0659595,-0.070473,0.0035670000000000007,-0.004309500000000008,0.07047300000000001,-0.003566999999999999,0.004309499999999994,-0.099989,-0.346644,-0.11276950000000002,0.05460300000000001,-0.378524,-0.02226950000000001,-0.09956799999999999,-0.735594,-0.1123095,-0.010706999999999994,-0.754804,0.03732049999999999
201,0.03873650000000001,0.7418764999999999,-0.0008900000000000019,-0.1323165,0.4687665,0.014580999999999997,-0.2572025,0.2937265,0.08279399999999999,0.1543165,0.4742865,0.063811,0.30244649999999995,0.32577649999999997,0.099539,-0.3050735,0.2451565,-0.03642000000000001,0.34711649999999994,0.3619165,-0.07491,-0.0704365,0.0036655000000000004,-0.00537,0.07043650000000001,-0.0036655,0.00537,-0.08617849999999999,-0.3445435,-0.13461,0.04573650000000001,-0.3755835,-0.021410000000000012,-0.0633835,-0.7231135,-0.14758000000000002,-0.031823500000000005,-0.7492135,0.049627000000000004
202,0.039350000000000024,0.7408305000000001,-0.0061199999999999866,-0.134537,0.4670005,0.009610000000000007,-0.244836,0.27359049999999996,0.08918700000000002,0.15085000000000004,0.4710605,0.06326600000000002,0.28718,0.3002005,0.09868400000000002,-0.29995,0.1860005,-0.025979999999999975,0.33541000000000004,0.3128205,-0.08665999999999999,-0.07032999999999999,0.0038295,-0.0067799999999999805,0.07033,-0.0038295000000000004,0.006780000000000008,-0.07139999999999998,-0.34258950000000005,-0.15617999999999999,0.03748000000000001,-0.37309950000000003,-0.023409999999999986,-0.02258999999999997,-0.7117494999999999,-0.18585999999999997,-0.05212999999999998,-0.7445795,0.06265200000000001
203,0.040404999999999996,0.7394674999999999,-0.011120000000000019,-0.13755,0.4665375,0.005329999999999974,-0.236731,0.26357749999999996,0.09342799999999998,0.14841500000000002,0.4670375,0.061780999999999975,0.272575,0.2826275,0.09762999999999997,-0.29405400000000004,0.14208749999999998,-0.014960000000000029,0.32585499999999995,0.27240749999999997,-0.09538000000000002,-0.070745,0.0042344999999999995,-0.007510000000000017,0.070745,-0.0042344999999999995,0.007509999999999989,-0.05662500000000001,-0.3397025,-0.17395000000000005,0.031035000000000007,-0.3708925,-0.024990000000000012,0.019644999999999996,-0.6992525,-0.22294000000000003,-0.07084499999999999,-0.7372825000000001,0.07574799999999998
204,0.04174,0.7381845,-0.015960000000000002,-0.142106,0.4673945,0.0014300000000000146,-0.230474,0.2556845,0.09478,0.14577,0.4632045,0.059770000000000004,0.25794,0.2667945,0.092349,-0.288285,0.1061145,-0.0006499999999999839,0.31884,0.2332545,-0.10731999999999997,-0.07104000000000002,0.0052635,-0.00903000000000001,0.07103999999999999,-0.0052635,0.00903000000000001,-0.041569999999999996,-0.3362955,-0.19066,0.017589999999999995,-0.3690355,-0.019919999999999993,0.05956,-0.6865355,-0.25291,-0.09475,-0.7297655,0.092808
205,0.043825,0.7366914999999999,-0.022184999999999983,-0.14408500000000002,0.4690015,-0.004615000000000008,-0.225362,0.2540815,0.093845,0.143735,0.4594515,0.05599500000000002,0.24589499999999997,0.2539115,0.08246500000000001,-0.282565,0.07748050000000001,0.011344999999999994,0.312395,0.20154149999999998,-0.11839499999999997,-0.071545,0.006337499999999999,-0.010014999999999996,0.07154499999999997,-0.006337499999999999,0.010014999999999996,-0.028865000000000002,-0.3322885,-0.20432499999999998,0.0033050000000000024,-0.3672785,-0.012954999999999994,0.09417500000000001,-0.6723185,-0.280785,-0.12004500000000001,-0.7199485,0.11309000000000001
206,0.048750000000000016,0.7349019999999999,-0.02865000000000001,-0.14336999999999997,0.470152,-0.010240000000000027,-0.22464799999999996,0.255042,0.08755999999999997,0.14487000000000005,0.456092,0.05099999999999999,0.24081000000000008,0.24682199999999999,0.06702999999999998,-0.27643599999999996,0.068827,0.018309999999999993,0.31207000000000007,0.188052,-0.129,-0.07171999999999998,0.007436,-0.010110000000000008,0.07172,-0.007436,0.01010999999999998,-0.02528999999999998,-0.32912800000000003,-0.20524000000000003,-0.006219999999999948,-0.365668,0.004569999999999991,0.10678000000000004,-0.658598,-0.28776999999999997,-0.14116999999999996,-0.710408,0.136451
207,0.05535499999999999,0.733299,-0.03642000000000001,-0.140685,0.471289,-0.016730000000000023,-0.22338000000000002,0.256179,0.07750000000000001,0.147295,0.453559,0.04436999999999999,0.23941500000000004,0.247109,0.04951,-0.272111,0.065216,0.021650000000000003,0.314395,0.179279,-0.1395,-0.071825,0.008573,-0.009720000000000006,0.07182499999999997,-0.008573,0.009720000000000006,-0.026075000000000015,-0.322311,-0.19879999999999998,-0.01292500000000002,-0.365431,-0.011720000000000008,0.107825,-0.6444709999999999,-0.2802,-0.151625,-0.6908909999999999,0.14473
208,0.06309000000000003,0.731941,-0.045105000000000006,-0.13740999999999998,0.472341,-0.02318500000000001,-0.22222999999999998,0.257231,0.06725500000000001,0.15038,0.451361,0.03665499999999999,0.24052000000000007,0.248161,0.03182499999999999,-0.26896299999999995,0.06374,0.023245000000000016,0.31734000000000007,0.17210099999999998,-0.150345,-0.07178999999999996,0.009625,-0.009475000000000011,0.07179000000000002,-0.009625,0.009475000000000011,-0.027069999999999983,-0.315879,-0.19176499999999996,-0.01983999999999997,-0.364419,-0.024604999999999988,0.10161000000000003,-0.633069,-0.26610500000000004,-0.16071999999999997,-0.671879,0.15233500000000003
209,0.07202999999999998,0.7308115000000001,-0.05427499999999996,-0.13313,0.4738815,-0.029664999999999997,-0.22002,0.25893150000000004,0.056845000000000034,0.15453999999999996,0.4491815,0.028575000000000017,0.24374999999999997,0.2489515,0.014205000000000023,-0.265087,0.0637055,0.018695000000000017,0.32163,0.16637149999999998,-0.161045,-0.07194,0.0104635,-0.009274999999999978,0.07194,-0.0104635,0.009275000000000033,-0.02755000000000002,-0.31022849999999996,-0.18418499999999993,-0.024390000000000023,-0.3620985,-0.034804999999999975,0.0912,-0.6251485,-0.247035,-0.16873,-0.6549385,0.16885500000000003
210,0.08154999999999996,0.729402,-0.06416,-0.12861,0.475342,-0.03605999999999998,-0.21778000000000003,0.259972,0.04644000000000004,0.15913999999999995,0.44696199999999997,0.020140000000000047,0.24702999999999997,0.249062,-0.00272,-0.2615,0.063876,0.01041000000000003,0.32633999999999996,0.160722,-0.17118999999999995,-0.07211000000000001,0.010634000000000001,-0.009199999999999986,0.07210999999999995,-0.010634000000000001,0.009200000000000041,-0.02866000000000002,-0.306778,-0.17667,-0.029359999999999997,-0.360628,-0.045509999999999995,0.07722999999999997,-0.6197480000000001,-0.22709000000000001,-0.17292000000000002,-0.640308,0.18289000000000002
211,0.09169499999999997,0.72816,-0.07421499999999998,-0.12304500000000002,0.47715,-0.04275499999999999,-0.21551500000000004,0.26116,0.03682500000000005,0.16429499999999997,0.44467,0.011025000000000007,0.24970499999999995,0.24975,-0.016434999999999977,-0.257715,0.06378400000000001,0.0017750000000000266,0.330155,0.15591,-0.17796499999999993,-0.07243500000000003,0.010853,-0.008814999999999962,0.07243499999999997,-0.010853,0.008815000000000017,-0.030265000000000042,-0.30344,-0.1682349999999999,-0.03308500000000003,-0.35867,-0.05546499999999999,0.05953499999999995,-0.61521,-0.20314500000000002,-0.17271500000000004,-0.62651,0.18800500000000003
212,0.10249000000000003,0.7264355,-0.08499000000000001,-0.11671999999999999,0.47991550000000005,-0.04959000000000002,-0.21298,0.26443550000000005,0.02751999999999999,0.16948000000000002,0.44263549999999996,0.0012099999999999889,0.25384999999999996,0.25059549999999997,-0.031810000000000005,-0.25490999999999997,0.06343950000000001,-0.006960000000000022,0.33520999999999995,0.1512055,-0.18523999999999996,-0.07241999999999998,0.0112645,-0.00879000000000002,0.07241999999999998,-0.0112645,0.008789999999999965,-0.033420000000000005,-0.3003245,-0.15893000000000002,-0.03811999999999999,-0.35658449999999997,-0.06408000000000003,0.041549999999999976,-0.6123345,-0.17847999999999997,-0.17258,-0.6155545,0.19544999999999998
213,0.11465000000000003,0.7240915,-0.09561000000000003,-0.10765000000000002,0.4835315,-0.05672000000000005,-0.21011000000000002,0.2689515,0.021059999999999968,0.17569,0.4399615,-0.008340000000000014,0.26068,0.2514415,-0.04372000000000004,-0.25304000000000004,0.0668265,-0.014970000000000039,0.3390099999999999,0.1467615,-0.18558000000000002,-0.07257000000000002,0.0121585,-0.007769999999999999,0.07257000000000002,-0.0121585,0.007769999999999999,-0.03814000000000001,-0.29746849999999997,-0.14748,-0.03721000000000002,-0.3553685,-0.07772000000000007,0.02453999999999995,-0.6101085,-0.15676000000000007,-0.16408,-0.6051985000000001,0.19530999999999998
214,0.1262999999999999,0.7216174999999999,-0.10435499999999998,-0.10044000000000003,0.4868775,-0.061104999999999965,-0.20710000000000006,0.27452750000000004,0.01711499999999999,0.18176999999999993,0.4372475,-0.01575500000000002,0.26672,0.2524175,-0.05176500000000006,-0.25117,0.0722855,-0.02024500000000007,0.34567999999999993,0.14331750000000001,-0.18703500000000006,-0.07261000000000001,0.013162499999999999,-0.007095000000000018,0.07261000000000001,-0.013162499999999999,0.0070949999999999624,-0.04164000000000001,-0.2956525,-0.13531499999999996,-0.03459000000000001,-0.3542825,-0.09306500000000006,0.012019999999999975,-0.6086225000000001,-0.13616499999999998,-0.15161000000000002,-0.5979225,0.19244499999999998
215,0.13585999999999998,0.7189915,-0.11116000000000004,-0.09405000000000002,0.4892915,-0.06437000000000004,-0.20498,0.2797115,0.016129999999999978,0.18716999999999995,0.4347315,-0.021129999999999982,0.27171999999999996,0.2522715,-0.05617000000000005,-0.25138000000000005,0.0771045,-0.019540000000000002,0.35039,0.1398715,-0.18707000000000007,-0.07284000000000002,0.013700500000000001,-0.006859999999999977,0.07284000000000002,-0.013700500000000001,0.006859999999999977,-0.04412000000000005,-0.2950585,-0.12352000000000007,-0.03068000000000004,-0.3526085,-0.11269000000000007,0.0034399999999999986,-0.6110985,-0.12050000000000005,-0.13842000000000004,-0.5921384999999999,0.18845999999999996
216,0.14402000000000004,0.7171965,-0.11602500000000004,-0.08807999999999994,0.4910365,-0.06633500000000003,-0.20300999999999997,0.28404650000000004,0.01731499999999997,0.19217000000000006,0.4329865,-0.02440500000000001,0.2757900000000001,0.2506665,-0.05659500000000006,-0.2527299999999999,0.07983449999999999,-0.01635500000000001,0.3525600000000001,0.1369465,-0.185685,-0.07305999999999996,0.0143855,-0.0065749999999999975,0.07306000000000001,-0.0143855,0.0065749999999999975,-0.04505999999999993,-0.2957435,-0.11453500000000005,-0.03044999999999992,-0.3532935,-0.10029500000000002,-0.0036199999999999566,-0.6117835,-0.107765,-0.13364999999999994,-0.5906135,0.19841499999999995
217,0.15118499999999996,0.71538,-0.11975499999999994,-0.08242500000000003,0.49209,-0.0677549999999999,-0.201175,0.28789000000000003,0.0189450000000001,0.19656500000000005,0.43151,-0.026124999999999954,0.27789499999999995,0.25006,-0.0542149999999999,-0.254595,0.08184699999999999,-0.011854999999999949,0.35112499999999996,0.1335,-0.17998499999999995,-0.073235,0.014547000000000001,-0.006464999999999943,0.073235,-0.014547000000000001,0.006465000000000054,-0.045375,-0.29677,-0.10581499999999988,-0.029164999999999996,-0.35431999999999997,-0.0883449999999999,-0.010535000000000017,-0.6128100000000001,-0.09476499999999988,-0.127705,-0.59024,0.2079950000000001
