FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
130,0.010895000000000099,0.5592699999999999,-0.08420000000000005,-0.09079499999999996,0.48741,-0.026000000000000023,-0.18672499999999992,0.27349,-0.012799999999999923,0.0755650000000001,0.5343,-0.16169999999999995,0.14320500000000003,0.39381,-0.18900000000000006,-0.2513049999999999,0.100356,-0.0512999999999999,0.21347500000000008,0.24705,-0.21039999999999992,-0.04463499999999998,-0.0008599999999999997,0.03420000000000001,0.04463500000000009,0.0008599999999999997,-0.03420000000000001,-0.15990499999999996,-0.2574,0.06664999999999999,0.07613500000000006,-0.2554,-0.04489999999999994,-0.18383499999999997,-0.5221800000000001,0.22220000000000006,0.06683500000000009,-0.5583199999999999,-0.029199999999999893
131,0.006524999999999892,0.562265,-0.08050000000000002,-0.09424500000000002,0.487175,-0.021499999999999853,-0.19025500000000006,0.26819499999999996,-0.009399999999999853,0.06715499999999996,0.538475,-0.16189999999999993,0.1289349999999999,0.407565,-0.2025999999999999,-0.254545,0.097306,-0.05779999999999985,0.193565,0.269275,-0.2346999999999999,-0.04707500000000009,-0.001574999999999993,0.03490000000000004,0.04707499999999998,0.001574999999999993,-0.03489999999999993,-0.15968500000000008,-0.254365,0.06539000000000006,0.07627499999999998,-0.254235,-0.04239999999999999,-0.1821450000000001,-0.5164850000000001,0.21930000000000005,0.06384499999999993,-0.5534250000000001,-0.025899999999999812
132,0.003574999999999884,0.569585,-0.07702500000000012,-0.09704500000000005,0.486215,-0.015824999999999978,-0.19320500000000007,0.26510500000000004,-0.005924999999999958,0.06160499999999991,0.533825,-0.15822500000000006,0.11843499999999996,0.427715,-0.2143250000000001,-0.25722500000000004,0.09666100000000002,-0.06262499999999993,0.17659499999999995,0.315585,-0.25802499999999995,-0.050065000000000026,-0.0008749999999999869,0.03532499999999994,0.050064999999999915,0.0008750000000000147,-0.03532500000000005,-0.1593150000000001,-0.252125,0.06449499999999997,0.07790499999999989,-0.254015,-0.04002499999999998,-0.18062500000000004,-0.508715,0.21641500000000002,0.06119499999999989,-0.546135,-0.022625000000000117
133,0.0038850000000000273,0.5779,-0.07723999999999998,-0.10163499999999992,0.48597,-0.010739999999999972,-0.19572499999999993,0.26796,-0.0014399999999998858,0.057725000000000026,0.52576,-0.15623999999999993,0.11014500000000005,0.44759000000000004,-0.22063999999999995,-0.259305,0.10034300000000002,-0.06263999999999981,0.16214499999999998,0.364,-0.2763399999999998,-0.051364999999999994,-0.00034000000000000696,0.03534000000000015,0.051364999999999994,0.00034000000000000696,-0.03533999999999993,-0.15830499999999992,-0.25027999999999995,0.06295000000000006,0.08049499999999998,-0.25351,-0.038939999999999975,-0.178485,-0.50117,0.2124100000000001,0.06015500000000007,-0.5382199999999999,-0.02073999999999998
134,0.0029200000000000337,0.58683,-0.07584999999999997,-0.10637999999999992,0.4806,-0.004149999999999876,-0.19767,0.26921,0.003750000000000142,0.054400000000000004,0.51762,-0.15464999999999995,0.10643000000000002,0.46931999999999996,-0.22594999999999987,-0.26037999999999994,0.10275100000000001,-0.06284999999999985,0.15590000000000004,0.41473000000000004,-0.28974999999999995,-0.05198999999999998,9.999999999998899e-05,0.035350000000000104,0.05198999999999998,-9.999999999998899e-05,-0.03534999999999999,-0.15730999999999995,-0.24935,0.060390000000000166,0.08273000000000008,-0.2531,-0.038349999999999884,-0.17535,-0.49393999999999993,0.20671000000000006,0.06017000000000006,-0.5296299999999999,-0.01934999999999998
135,0.0029250000000000664,0.5939099999999999,-0.07501000000000002,-0.11017500000000002,0.4773,0.0021900000000001363,-0.19803499999999996,0.26834,0.008690000000000087,0.05451499999999998,0.5137700000000001,-0.15341000000000005,0.105985,0.48556,-0.23170999999999986,-0.26036499999999996,0.103246,-0.06180999999999992,0.15495500000000006,0.44771,-0.30291,-0.052954999999999974,-0.0005900000000000072,0.03551000000000004,0.052954999999999974,0.0005900000000000072,-0.03550999999999993,-0.155215,-0.25054,0.05727000000000004,0.08548500000000003,-0.25476,-0.03800999999999988,-0.17108499999999993,-0.48895,0.2005300000000001,0.060195,-0.52748,-0.01780999999999988
136,0.0009099999999999664,0.61263,-0.07382,-0.11180000000000012,0.47362,0.006979999999999986,-0.19718000000000013,0.270739,0.009580000000000144,0.054259999999999864,0.49482,-0.15042,0.10863999999999996,0.5047900000000001,-0.23661999999999983,-0.2608300000000001,0.105943,-0.060819999999999874,0.1572699999999999,0.50207,-0.31582,-0.053140000000000076,-0.00012000000000000899,0.035720000000000085,0.053139999999999965,0.00012000000000000899,-0.035719999999999974,-0.15351000000000004,-0.24977,0.05378000000000005,0.08688999999999991,-0.2543,-0.03761999999999999,-0.16707000000000005,-0.48227000000000003,0.19366000000000005,0.060369999999999924,-0.5233399999999999,-0.01631999999999989
137,-0.0011550000000000171,0.632275,-0.07218499999999994,-0.11513499999999999,0.46842500000000004,0.014114999999999878,-0.196975,0.27188900000000005,0.013314999999999966,0.05341499999999999,0.47508500000000004,-0.14598500000000003,0.11567499999999997,0.522595,-0.24118499999999998,-0.26200500000000004,0.11548800000000002,-0.059585,0.16996500000000003,0.556455,-0.32708500000000007,-0.05328500000000003,0.00029500000000001747,0.035984999999999934,0.05328500000000003,-0.0002949999999999897,-0.035984999999999934,-0.15180499999999997,-0.24882499999999996,0.05049499999999996,0.08789499999999995,-0.253505,-0.037085000000000035,-0.16234500000000007,-0.475945,0.186315,0.060494999999999965,-0.5192349999999999,-0.014385000000000092
138,-0.003655000000000075,0.652685,-0.06984999999999997,-0.11558500000000005,0.469445,0.019549999999999956,-0.195635,0.278416,0.019549999999999956,0.05284499999999992,0.45581499999999997,-0.14134999999999986,0.12368499999999993,0.541155,-0.24455000000000005,-0.26246500000000006,0.129212,-0.058149999999999924,0.18042500000000006,0.611455,-0.33684999999999987,-0.05345500000000003,0.0007449999999999957,0.03645000000000009,0.05345499999999992,-0.0007449999999999957,-0.03644999999999987,-0.14952500000000002,-0.247645,0.04696,0.08873500000000001,-0.252705,-0.03644999999999987,-0.15709499999999998,-0.46982500000000005,0.17856000000000005,0.06048500000000001,-0.515045,-0.012249999999999872
139,-0.00578500000000004,0.673595,-0.06725000000000003,-0.11663500000000004,0.470135,0.02564999999999995,-0.19365500000000002,0.28334600000000004,0.026349999999999874,0.05188499999999996,0.436545,-0.13605000000000023,0.12992499999999996,0.560295,-0.24695000000000022,-0.26275500000000007,0.14210300000000003,-0.0565500000000001,0.19323499999999993,0.6673450000000001,-0.3449500000000001,-0.053705,0.0012350000000000139,0.036949999999999816,0.053705,-0.0012349999999999861,-0.03695000000000004,-0.14592500000000008,-0.24660499999999996,0.04227999999999987,0.08958499999999991,-0.25188499999999997,-0.035450000000000204,-0.15113500000000002,-0.46704499999999993,0.16888999999999987,0.060454999999999925,-0.510855,-0.009950000000000125
140,-0.007674999999999987,0.6858500000000001,-0.06404999999999994,-0.11906499999999998,0.46599999999999997,0.033050000000000024,-0.19299500000000003,0.28634899999999996,0.0343500000000001,0.051634999999999986,0.4289,-0.13224999999999998,0.13636499999999996,0.57511,-0.24604999999999988,-0.262825,0.151106,-0.05414999999999992,0.20735499999999996,0.70238,-0.34524999999999983,-0.054054999999999964,0.0012599999999999834,0.037150000000000016,0.054054999999999964,-0.0012600000000000111,-0.037150000000000016,-0.141725,-0.24828,0.037349999999999994,0.089275,-0.25145,-0.033849999999999936,-0.14458499999999996,-0.46832999999999997,0.1592800000000001,0.06022499999999997,-0.5100800000000001,-0.007050000000000001
141,-0.009699999999999931,0.692005,-0.060499999999999776,-0.12003999999999992,0.465115,0.0394000000000001,-0.19226,0.287216,0.042500000000000204,0.05131000000000008,0.432105,-0.12969999999999993,0.14240000000000008,0.5789949999999999,-0.24409999999999976,-0.26276,0.158747,-0.051999999999999824,0.20538999999999996,0.705585,-0.34279999999999977,-0.05445999999999995,0.0007749999999999979,0.03710000000000013,0.054460000000000064,-0.0007749999999999979,-0.03709999999999991,-0.13703999999999994,-0.250445,0.03200000000000025,0.08897,-0.251005,-0.031999999999999806,-0.1373899999999999,-0.47307499999999997,0.14931000000000016,0.06001000000000001,-0.512645,-0.0039999999999997815
142,-0.007359999999999922,0.696745,-0.05979999999999985,-0.12383,0.45521500000000004,0.04408000000000001,-0.19348999999999994,0.27608699999999997,0.05386000000000002,0.049530000000000074,0.434485,-0.1291,0.15858000000000005,0.583745,-0.24049999999999994,-0.25700999999999996,0.122283,-0.04269999999999996,0.25168,0.709705,-0.33119999999999994,-0.055790000000000006,0.0007050000000000112,0.039200000000000124,0.055790000000000006,-0.0007050000000000112,-0.0391999999999999,-0.13622999999999996,-0.251635,0.029100000000000126,0.09119,-0.251015,-0.03179999999999983,-0.13034999999999997,-0.461095,0.1435900000000001,0.06486000000000003,-0.5186949999999999,-0.0020999999999999908
143,-0.01483000000000001,0.70733,-0.04909999999999992,-0.12331999999999999,0.46373,0.04765000000000019,-0.18239000000000005,0.28163499999999997,0.06146000000000018,0.04948999999999992,0.43647,-0.1259999999999999,0.14093999999999995,0.59727,-0.23839999999999972,-0.26532,0.126695,-0.015999999999999792,0.21923999999999988,0.73285,-0.32999999999999985,-0.05520000000000003,0.0012199999999999989,0.03960000000000008,0.055199999999999916,-0.0012200000000000266,-0.03959999999999986,-0.12353999999999998,-0.25466,0.016100000000000225,0.08775,-0.25173,-0.029699999999999838,-0.12275000000000003,-0.49681000000000003,0.12540000000000018,0.06229999999999991,-0.5192399999999999,0.0013000000000000789
144,-0.019569999999999976,0.70973,-0.040750000000000064,-0.12258000000000002,0.46512,0.05515999999999999,-0.18418,0.283504,0.06679000000000002,0.05015999999999998,0.43925000000000003,-0.12064999999999992,0.1572,0.58677,-0.23714999999999997,-0.35141,0.21183100000000002,0.005049999999999999,0.24857000000000007,0.71126,-0.33214999999999995,-0.05449000000000004,0.0006300000000000194,0.03685000000000005,0.05449000000000004,-0.0006299999999999917,-0.03685000000000005,-0.11973999999999996,-0.25582,0.013149999999999995,0.08557999999999999,-0.25109,-0.025050000000000017,-0.11531999999999998,-0.50198,0.1139,0.06025999999999998,-0.51855,0.006350000000000078
145,-0.02176,0.70703,-0.03554999999999975,-0.12288999999999994,0.46531,0.06680000000000019,-0.18627000000000005,0.28363499999999997,0.07287000000000021,0.05069999999999997,0.44225000000000003,-0.11554999999999982,0.15695000000000003,0.59006,-0.23244999999999982,-0.33873,0.278889,-0.045649999999999746,0.24761,0.71479,-0.32784999999999975,-0.053200000000000025,-0.00020999999999998797,0.034250000000000114,0.053200000000000025,0.00020999999999998797,-0.03424999999999989,-0.11478,-0.25732,0.009750000000000147,0.08287,-0.25041,-0.021749999999999714,-0.11000999999999994,-0.5036799999999999,0.1100500000000002,0.05691999999999997,-0.51769,0.010450000000000292
146,-0.023619999999999974,0.7078599999999999,-0.03059999999999996,-0.12378999999999996,0.46636,0.07178000000000007,-0.18589,0.284778,0.08208000000000015,0.05396999999999996,0.44571,-0.10999999999999988,0.15159,0.59649,-0.2316999999999998,-0.29796999999999996,0.290616,-0.07569999999999988,0.23505999999999994,0.72367,-0.33119999999999994,-0.05320999999999998,-0.0010400000000000131,0.03330000000000011,0.05320999999999998,0.0010399999999999854,-0.033299999999999885,-0.11155000000000004,-0.25864,0.008800000000000141,0.08125000000000004,-0.24944,-0.018299999999999983,-0.10136,-0.50836,0.1007300000000001,0.054649999999999976,-0.51661,0.014300000000000201
147,-0.028679999999999928,0.71503,-0.016449999999999854,-0.12475000000000003,0.47182,0.0731400000000001,-0.16888000000000003,0.307911,0.14956000000000014,0.05249999999999999,0.44911999999999996,-0.10494999999999988,0.15583999999999998,0.59718,-0.2246499999999998,-0.22951999999999995,0.25718,-0.027449999999999974,0.24405,0.72211,-0.3224499999999999,-0.05315000000000003,-0.0022000000000000075,0.03175000000000017,0.05315000000000003,0.0022000000000000075,-0.031749999999999945,-0.09906999999999999,-0.26139,0.00495000000000001,0.07618000000000003,-0.26678999999999997,-0.015149999999999997,-0.09184999999999999,-0.51382,0.09064000000000005,0.04726000000000008,-0.53267,0.022950000000000026
148,-0.029769999999999852,0.713495,-0.010499999999999954,-0.12124999999999986,0.485715,0.0746500000000001,-0.17130999999999985,0.313934,0.13301000000000018,0.05113000000000012,0.450905,-0.10249999999999981,0.14300000000000013,0.580995,-0.19109999999999983,-0.24105999999999994,0.23153600000000002,-0.027999999999999803,0.0790900000000001,0.41246499999999997,-0.1358999999999999,-0.05245999999999995,-0.0021049999999999958,0.03090000000000015,0.05246000000000006,0.0021049999999999958,-0.030899999999999928,-0.09660999999999986,-0.26461500000000004,0.0031000000000001027,0.07578000000000007,-0.268775,-0.012699999999999934,-0.07936999999999994,-0.519695,0.07950000000000013,0.04593000000000014,-0.534635,0.025000000000000133
