FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.03536499999999998,0.740507,-0.06765000000000004,-0.14253500000000008,0.474427,-0.06638000000000005,-0.22182500000000005,0.258487,-0.03694999999999998,0.114985,0.466727,0.053810000000000024,0.15914499999999998,0.270637,0.15134999999999998,-0.23420500000000005,0.063024,-0.08380000000000004,0.1920449999999999,0.097006,0.05471999999999999,-0.06534500000000004,0.0016509999999999997,-0.015869999999999995,0.06534499999999999,-0.0016509999999999997,0.015869999999999995,-0.053515000000000035,-0.313133,-0.03682000000000002,0.040045,-0.317993,-0.06036999999999998,-0.039955000000000074,-0.632313,-0.03820000000000001,0.002494999999999914,-0.593803,0.051960000000000006
181,0.03687499999999999,0.7413585,-0.07132500000000003,-0.144135,0.47539850000000006,-0.06527500000000003,-0.223875,0.2596085,-0.040254999999999985,0.11388500000000001,0.4683885,0.053425,0.161065,0.2726885,0.14525500000000002,-0.23356500000000002,0.06463150000000001,-0.086065,0.19552499999999995,0.1013175,0.043505000000000016,-0.06448500000000001,0.0014535000000000103,-0.016444999999999987,0.06448500000000001,-0.0014534999999999965,0.016444999999999987,-0.06455500000000003,-0.3121515,-0.03463500000000003,0.06583499999999998,-0.3119415,-0.08490499999999995,-0.06229499999999999,-0.6302015,-0.01622499999999999,0.05432499999999996,-0.5901115,0.005064999999999986
182,0.0383,0.7408965000000001,-0.07459499999999997,-0.14639000000000008,0.4762665,-0.06349499999999997,-0.22811000000000003,0.2628465,-0.041954999999999965,0.11346999999999996,0.4691865,0.05354500000000001,0.16383999999999999,0.2751665,0.140125,-0.23197000000000007,0.0674915,-0.10135499999999997,0.2051099999999999,0.1152385,0.019654999999999978,-0.06422000000000005,0.0014484999999999915,-0.01637500000000003,0.06421999999999994,-0.0014485000000000053,0.016374999999999973,-0.07211000000000006,-0.3109935,-0.030464999999999964,0.08675,-0.3068435,-0.07919500000000002,-0.08272000000000007,-0.6286134999999999,0.002145000000000008,0.10048999999999997,-0.5893135,-0.023895
183,0.04208500000000015,0.7394255,-0.07702000000000009,-0.14661499999999988,0.47866549999999997,-0.05969000000000002,-0.23018499999999992,0.2671155,-0.041000000000000036,0.11697500000000005,0.4707355,0.04894999999999994,0.17272500000000013,0.2773755,0.13278999999999996,-0.22997499999999993,0.0739835,-0.11508000000000007,0.2176650000000001,0.11641349999999999,0.011889999999999956,-0.06496499999999994,0.0016024999999999928,-0.014680000000000026,0.06496500000000005,-0.0016025000000000067,0.014679999999999915,-0.08276499999999992,-0.31565450000000006,-0.019979999999999998,0.10872500000000007,-0.3019345,-0.07495000000000007,-0.10425499999999993,-0.6270845,0.02564999999999995,0.1408950000000001,-0.5877645,-0.046520000000000006
184,0.04701500000000003,0.737486,-0.07844499999999999,-0.145785,0.48160600000000003,-0.05455500000000002,-0.231445,0.269396,-0.03783499999999995,0.12285499999999994,0.472756,0.04607500000000003,0.18445500000000004,0.280766,0.12493500000000002,-0.22775500000000004,0.079296,-0.12707499999999994,0.23096499999999998,0.12068000000000001,0.002155000000000018,-0.06506500000000004,0.0017749999999999988,-0.013074999999999948,0.06506500000000004,-0.0017749999999999988,0.013075000000000059,-0.09476499999999999,-0.318934,-0.019185000000000008,0.132575,-0.296654,-0.071415,-0.126035,-0.624994,0.04764499999999999,0.17778499999999997,-0.5879540000000001,-0.06711500000000004
185,0.05174500000000004,0.733756,-0.07911999999999997,-0.14352499999999996,0.485256,-0.04809999999999992,-0.23149499999999995,0.27228600000000003,-0.03401999999999994,0.13026500000000008,0.47282599999999997,0.042890000000000095,0.19770500000000002,0.284266,0.11743000000000003,-0.22590499999999997,0.08400099999999999,-0.13430999999999993,0.242865,0.126308,0.00034000000000000696,-0.06571499999999997,0.0013869999999999993,-0.010679999999999912,0.06571500000000008,-0.0013869999999999993,0.010680000000000023,-0.10704499999999995,-0.322194,-0.016019999999999923,0.154995,-0.29575399999999996,-0.06838,-0.147775,-0.623094,0.07105000000000006,0.22329500000000002,-0.589474,-0.08605999999999991
186,0.05716999999999994,0.7300449999999999,-0.08013000000000003,-0.13985000000000003,0.488375,-0.041140000000000065,-0.23021000000000008,0.275175,-0.02778999999999998,0.13922999999999996,0.473125,0.03906999999999994,0.21345999999999998,0.28613500000000003,0.10592999999999997,-0.2246700000000001,0.08807300000000001,-0.13463000000000003,0.2678099999999999,0.13443100000000002,-7.00000000000145e-05,-0.06631000000000009,0.0012020000000000086,-0.007870000000000044,0.06630999999999998,-0.0012019999999999947,0.007869999999999933,-0.12319000000000002,-0.324885,-0.012390000000000012,0.17593999999999999,-0.29378499999999996,-0.06403000000000003,-0.17143000000000008,-0.621225,0.09568999999999994,0.2609999999999999,-0.591425,-0.09342000000000006
187,0.06111500000000003,0.7281705,-0.07997500000000002,-0.13799499999999998,0.4908705,-0.03449499999999994,-0.22595500000000002,0.2775305,-0.02057500000000001,0.14607499999999995,0.4727205,0.034965000000000024,0.22686499999999998,0.2894705,0.09242499999999998,-0.22512499999999996,0.0901335,-0.12546499999999994,0.29440500000000003,0.1447865,0.0027249999999999774,-0.06753500000000001,0.001629500000000006,-0.003915000000000002,0.06753500000000001,-0.001629499999999992,0.003915000000000002,-0.13324499999999995,-0.32303950000000003,-0.005224999999999924,0.17551499999999998,-0.2919395,-0.06465500000000002,-0.190195,-0.6176495,0.11260500000000007,0.27080499999999996,-0.5955895,-0.09777499999999995
188,0.06495499999999998,0.7253885,-0.07964500000000008,-0.133455,0.4929185,-0.02951500000000007,-0.22187500000000004,0.2800185,-0.01187500000000008,0.15351499999999996,0.4725185,0.02662500000000001,0.24068499999999993,0.2924785,0.08229500000000001,-0.22695500000000002,0.09170149999999999,-0.11178500000000002,0.3178049999999999,0.1592025,0.009334999999999982,-0.06811500000000004,0.001860500000000001,-0.0006950000000000012,0.06811499999999993,-0.001860500000000001,0.0006950000000000012,-0.142065,-0.3216815,4.499999999996174e-05,0.17290499999999998,-0.2918215,-0.06448500000000001,-0.20641500000000002,-0.6125115000000001,0.12648499999999996,0.272795,-0.6003315,-0.095835
189,0.06840500000000005,0.7224849999999999,-0.08139000000000007,-0.13067499999999999,0.49456500000000003,-0.024370000000000003,-0.21676499999999999,0.282355,-0.0023699999999999832,0.15823500000000001,0.473815,0.01802999999999999,0.24707500000000004,0.293545,0.07274999999999998,-0.227725,0.092998,-0.09559000000000006,0.30005499999999996,0.17766700000000002,0.01093999999999995,-0.06903499999999996,0.002045000000000005,0.0026599999999999957,0.06903499999999996,-0.002045000000000005,-0.0026599999999999957,-0.15200499999999995,-0.32089500000000004,0.0038000000000000256,0.16811500000000001,-0.29052500000000003,-0.06340000000000001,-0.220325,-0.609325,0.13790999999999998,0.26829500000000006,-0.6060450000000001,-0.08899000000000001
190,0.0701750000000001,0.7199315,-0.08426500000000003,-0.1274749999999999,0.4964615,-0.020114999999999994,-0.21059499999999998,0.2833915,0.007604999999999973,0.1572150000000001,0.47296150000000003,0.0068949999999999845,0.24321500000000007,0.2923615,0.060514999999999985,-0.2290049999999999,0.0932075,-0.07881499999999997,0.2785850000000001,0.17761749999999998,0.008155000000000023,-0.06995499999999999,0.0021785,0.006264999999999965,0.0699550000000001,-0.0021785,-0.006264999999999965,-0.15722499999999995,-0.31963850000000005,0.00578500000000004,0.16176500000000005,-0.2893285,-0.06107499999999999,-0.23033499999999996,-0.6060185,0.14588500000000004,0.26078500000000004,-0.6094485000000001,-0.07576499999999997
191,0.07297500000000001,0.7175779999999999,-0.08843500000000004,-0.12436500000000006,0.497688,-0.016005000000000047,-0.20365500000000003,0.28238800000000003,0.01794499999999999,0.15325500000000003,0.472038,-0.0067950000000001065,0.23535499999999998,0.293228,0.04669499999999993,-0.22907500000000003,0.09120400000000001,-0.0632450000000001,0.25565499999999997,0.174214,0.0027649999999999064,-0.07044499999999998,0.0021619999999999973,0.009664999999999924,0.07044499999999998,-0.0021619999999999973,-0.009665000000000035,-0.16049500000000005,-0.318772,0.005604999999999971,0.15376500000000004,-0.28915199999999996,-0.0576350000000001,-0.234865,-0.6044320000000001,0.14949499999999993,0.2505550000000001,-0.616272,-0.06087500000000001
192,0.07669999999999999,0.7159030000000001,-0.0939549999999999,-0.12031999999999998,0.497133,-0.010604999999999865,-0.19687999999999994,0.280663,0.0278250000000001,0.1462,0.471613,-0.017954999999999943,0.22269000000000005,0.293093,0.02776500000000015,-0.22812999999999994,0.088228,-0.051324999999999954,0.23619000000000012,0.167876,-0.023034999999999917,-0.07043999999999995,0.0022169999999999968,0.012515000000000054,0.07044000000000006,-0.0022169999999999968,-0.012514999999999943,-0.16078000000000003,-0.317827,0.002595000000000125,0.14505,-0.289067,-0.05274499999999993,-0.23416000000000003,-0.6032369999999999,0.14884500000000012,0.2404900000000001,-0.621977,-0.04918499999999992
193,0.07894000000000001,0.71574,-0.09892999999999996,-0.11638000000000004,0.49992000000000003,-0.007310000000000039,-0.18842000000000003,0.28067,0.03717999999999999,0.13578999999999997,0.47129,-0.032930000000000015,0.20399999999999996,0.29028,0.005709999999999993,-0.22834,0.08525,-0.03693000000000002,0.21760000000000002,0.156031,-0.05029000000000006,-0.06969000000000003,0.001920000000000005,0.016510000000000025,0.06969000000000003,-0.0019199999999999912,-0.016510000000000025,-0.15588999999999997,-0.31664000000000003,-0.0016399999999999748,0.13607000000000002,-0.28898,-0.046009999999999995,-0.22463,-0.6008899999999999,0.14246000000000003,0.2307999999999999,-0.62763,-0.038449999999999984
194,0.080785,0.71907,-0.10413499999999998,-0.11411499999999997,0.50531,-0.004844999999999988,-0.18088499999999996,0.28147,0.044765000000000055,0.12311499999999997,0.47462000000000004,-0.04771499999999995,0.1869249999999999,0.28975,-0.017444999999999933,-0.22625499999999998,0.08374200000000001,-0.023724999999999885,0.1969249999999999,0.147317,-0.07705499999999998,-0.06832499999999997,0.0012500000000000011,0.020525000000000015,0.06832499999999997,-0.0012500000000000011,-0.020524999999999904,-0.15026499999999998,-0.31491,-0.006564999999999932,0.12719499999999995,-0.28888,-0.0392849999999999,-0.21185500000000002,-0.59755,0.13349500000000003,0.21562500000000007,-0.63065,-0.030084999999999917
195,0.08199500000000004,0.7230800000000001,-0.10848499999999994,-0.1111049999999999,0.51232,-0.0031449999999999534,-0.17410499999999995,0.28359,0.04873499999999997,0.11073500000000014,0.47876,-0.061694999999999944,0.17464500000000016,0.28676,-0.03607499999999997,-0.22403499999999987,0.08448800000000001,-0.012294999999999945,0.17294500000000013,0.134076,-0.09985500000000003,-0.06686499999999995,0.00040000000000001146,0.024275000000000047,0.06686500000000006,-0.0003999999999999976,-0.024275000000000047,-0.14299499999999987,-0.31366,-0.011155000000000026,0.12064500000000011,-0.28873,-0.033995,-0.19459499999999985,-0.59319,0.121645,0.20574500000000007,-0.63161,-0.021464999999999956
196,0.08338000000000001,0.7269749999999999,-0.11327999999999994,-0.10607,0.520335,-0.002769999999999939,-0.16811999999999994,0.289225,0.05068000000000006,0.09998000000000007,0.486095,-0.07578999999999991,0.16432000000000002,0.285285,-0.053449999999999886,-0.22234999999999994,0.09012300000000001,-0.0030599999999999516,0.14862000000000009,0.126863,-0.11849999999999994,-0.06511999999999996,0.00021500000000000685,0.02807000000000004,0.06512000000000007,-0.00021499999999999297,-0.02806999999999993,-0.13561,-0.31166499999999997,-0.01456999999999986,0.11524000000000001,-0.288425,-0.02998999999999996,-0.17645,-0.5871649999999999,0.1098300000000001,0.1979200000000001,-0.631065,-0.011309999999999931
197,0.0822750000000001,0.729745,-0.11852499999999999,-0.10670499999999994,0.527785,-0.001674999999999982,-0.1607949999999999,0.29418500000000003,0.05211500000000002,0.09122500000000011,0.495595,-0.086395,0.15317500000000006,0.28337500000000004,-0.07093500000000008,-0.21884499999999996,0.09504,0.004704999999999959,0.12303500000000012,0.12448000000000001,-0.1372150000000001,-0.06355499999999992,5.4999999999999494e-05,0.03153499999999998,0.06355500000000003,-5.4999999999999494e-05,-0.03153499999999998,-0.1273049999999999,-0.31001500000000004,-0.016755000000000075,0.11200500000000002,-0.28839499999999996,-0.026715000000000044,-0.1571649999999999,-0.581885,0.09972499999999995,0.19217499999999998,-0.630315,0.003574999999999995
198,0.08350500000000005,0.7328100000000001,-0.12195499999999992,-0.1022249999999999,0.53591,-0.0008949999999999791,-0.15410499999999994,0.29937,0.054115000000000024,0.08223500000000006,0.50552,-0.09680499999999992,0.13658499999999996,0.28195000000000003,-0.08838499999999994,-0.21586499999999997,0.100225,0.010075000000000056,0.0814950000000001,0.129665,-0.1735049999999999,-0.061734999999999984,-0.00012000000000000899,0.034415000000000084,0.061735000000000095,0.00012000000000000899,-0.03441499999999997,-0.11917499999999992,-0.30745999999999996,-0.01770499999999997,0.10999500000000006,-0.28764999999999996,-0.02310499999999993,-0.13841499999999995,-0.57655,0.09085500000000002,0.188685,-0.62828,0.017975000000000074
199,0.08410499999999999,0.7225550000000001,-0.12428500000000009,-0.09898499999999999,0.5476650000000001,-0.00024500000000005073,-0.14831499999999997,0.305605,0.05595499999999998,0.07281500000000007,0.515275,-0.10487500000000005,0.117985,0.27886500000000003,-0.10290500000000002,-0.21192499999999992,0.10529000000000001,0.014174999999999938,0.03607500000000008,0.13229000000000002,-0.20641500000000013,-0.05940499999999993,-0.00017499999999998073,0.03691499999999992,0.05940500000000004,0.00017500000000000848,-0.03691500000000003,-0.11190499999999992,-0.304825,-0.017525000000000124,0.10851500000000003,-0.286775,-0.01910500000000004,-0.12195499999999992,-0.572285,0.08372499999999994,0.18620499999999995,-0.625865,0.031054999999999944
200,0.08196499999999995,0.71038,-0.12502499999999994,-0.09663500000000003,0.56223,0.00017500000000003624,-0.14334500000000006,0.31504,0.056395000000000084,0.062365000000000004,0.52426,-0.110645,0.09876499999999999,0.28368,-0.11691499999999999,-0.209515,0.110898,0.01566500000000004,-0.0005050000000000887,0.13437,-0.226815,-0.05738500000000002,-0.00026999999999999247,0.039145000000000096,0.05738500000000002,0.00026999999999999247,-0.039144999999999985,-0.10581499999999999,-0.30215000000000003,-0.01621499999999998,0.10822500000000002,-0.28556000000000004,-0.015784999999999938,-0.10958500000000004,-0.56952,0.07918500000000006,0.18611500000000003,-0.62307,0.04106500000000002
201,0.07819000000000009,0.6998850000000001,-0.1245099999999999,-0.0958699999999999,0.5764849999999999,0.0002900000000001235,-0.13874999999999993,0.323945,0.05598000000000003,0.053279999999999994,0.532565,-0.11367999999999989,0.08403000000000005,0.290815,-0.12351999999999996,-0.20729999999999993,0.116655,0.01658000000000004,-0.0044199999999999795,0.137375,-0.2260399999999999,-0.05554999999999999,-0.00027499999999999747,0.041220000000000034,0.0555500000000001,0.00027499999999999747,-0.04121999999999992,-0.1003099999999999,-0.299475,-0.01523999999999992,0.10841,-0.28425500000000004,-0.01311999999999991,-0.09888999999999992,-0.5658050000000001,0.07540000000000013,0.18762999999999996,-0.620225,0.049430000000000085
202,0.07599999999999996,0.68445,-0.12482499999999996,-0.09479000000000004,0.58752,-0.0005450000000000177,-0.13602000000000014,0.32971,0.05426500000000001,0.04972999999999994,0.53835,-0.11402499999999993,0.07828999999999986,0.29247999999999996,-0.126575,-0.2035300000000001,0.11943999999999999,0.016525000000000012,-0.006830000000000114,0.135589,-0.22635499999999997,-0.054850000000000065,-3.0000000000002247e-05,0.04247500000000004,0.054849999999999954,3.0000000000002247e-05,-0.04247499999999993,-0.09859000000000007,-0.29829000000000006,-0.015464999999999951,0.10910999999999993,-0.28368000000000004,-0.012314999999999965,-0.09447000000000005,-0.56469,0.07522499999999999,0.19004,-0.6186900000000001,0.052734999999999976
203,0.09647499999999998,0.60719,-0.122035,-0.08375500000000002,0.64811,-0.0031050000000000244,-0.12534500000000004,0.36799000000000004,0.042954999999999965,0.039835000000000065,0.5621400000000001,-0.11953499999999995,0.07088499999999998,0.27669,-0.122695,-0.19601499999999994,0.141969,0.005425000000000013,-0.019745000000000013,0.11665700000000001,-0.23345499999999997,-0.05249499999999996,0.0006800000000000139,0.04573499999999997,0.05249500000000007,-0.0006799999999999862,-0.04573499999999997,-0.09636500000000003,-0.29694,-0.01743499999999998,0.10950499999999996,-0.28247,-0.009985000000000022,-0.08807500000000001,-0.5543399999999999,0.07081499999999996,0.19535499999999995,-0.61561,0.06148500000000001
204,0.05894999999999995,0.59145,-0.12531000000000003,-0.12209000000000003,0.61406,0.0012499999999999734,-0.13046999999999997,0.33133,0.04524000000000006,0.041179999999999994,0.5583199999999999,-0.12104000000000004,0.07343999999999995,0.27294,-0.12929000000000002,-0.19493000000000005,0.133716,0.00041000000000002146,-0.024939999999999962,0.122619,-0.24722,-0.052120000000000055,0.0013900000000000023,0.046619999999999995,0.052119999999999944,-0.0013900000000000023,-0.046619999999999995,-0.09382999999999997,-0.29648,-0.01656000000000002,0.11165000000000003,-0.2829,-0.012270000000000003,-0.08486000000000005,-0.55697,0.07252000000000003,0.20040999999999998,-0.6156200000000001,0.057520000000000016
205,0.08291500000000007,0.61366,-0.13632500000000003,-0.08732499999999999,0.64113,-0.007495000000000029,-0.12417499999999992,0.35995,0.036294999999999966,0.04173500000000008,0.55626,-0.12200500000000003,0.07426500000000003,0.27091,-0.13088500000000003,-0.19347499999999995,0.13397699999999998,-0.0008249999999999647,-0.025024999999999964,0.12178699999999998,-0.249595,-0.05127499999999996,0.0017599999999999838,0.046764999999999946,0.05127500000000007,-0.0017600000000000116,-0.046764999999999946,-0.09345499999999995,-0.29612,-0.01631499999999997,0.11318500000000009,-0.28288,-0.01352500000000001,-0.08367499999999994,-0.55847,0.07267500000000005,0.20479500000000006,-0.6151,0.05496500000000004
206,0.07455500000000004,0.6115600000000001,-0.13366499999999992,-0.08872500000000005,0.6397900000000001,-0.006765000000000021,-0.12446500000000005,0.35814,0.03522500000000006,0.04217499999999996,0.55541,-0.12229499999999993,0.07466499999999998,0.27006,-0.13131499999999996,-0.19282500000000002,0.13275900000000002,-0.001974999999999949,-0.024865000000000026,0.12123100000000002,-0.25021499999999997,-0.05099500000000001,0.0020100000000000118,0.04699500000000001,0.05099500000000001,-0.002009999999999984,-0.04699500000000001,-0.09342499999999998,-0.29595,-0.015324999999999922,0.11399499999999996,-0.28285,-0.01393499999999992,-0.08304500000000004,-0.5585399999999999,0.07278499999999999,0.20692500000000003,-0.61475,0.05435500000000004
207,0.06838500000000003,0.605645,-0.13015500000000002,-0.09155499999999994,0.634055,-0.005885000000000029,-0.12673500000000004,0.351835,0.033335000000000004,0.04141499999999998,0.569625,-0.11941500000000005,0.04233500000000001,0.338715,-0.15319500000000008,-0.19374499999999995,0.12680899999999998,-0.003595000000000015,0.044625000000000026,0.12694899999999998,-0.137745,-0.05206500000000003,0.0018349999999999755,0.04750499999999991,0.05206500000000003,-0.0018350000000000033,-0.04750500000000002,-0.093835,-0.296395,-0.013645000000000018,0.11125499999999999,-0.284325,-0.016025000000000067,-0.08366499999999999,-0.5628150000000001,0.0725849999999999,0.19954500000000008,-0.6180950000000001,0.05027499999999996
208,0.05984500000000015,0.597495,-0.12761499999999992,-0.09196499999999985,0.631405,-0.0061549999999999105,-0.1271349999999999,0.349065,0.032385,0.03998500000000005,0.582005,-0.11578499999999992,0.04227500000000006,0.33609500000000003,-0.153385,-0.19383499999999987,0.123807,-0.004014999999999991,0.04430500000000015,0.12473200000000001,-0.1379849999999999,-0.052694999999999936,0.0013150000000000106,0.04766500000000007,0.05269500000000005,-0.0013150000000000106,-0.04766499999999996,-0.09355499999999994,-0.297365,-0.009904999999999942,0.1105250000000001,-0.28427499999999994,-0.016244999999999954,-0.0831249999999999,-0.566195,0.07336500000000001,0.1972250000000002,-0.6185649999999999,0.04994500000000002
209,0.057010000000000005,0.59053,-0.12548500000000007,-0.09170999999999996,0.62532,-0.005935000000000024,-0.12647999999999993,0.34282,0.03196499999999991,0.04054000000000002,0.57867,-0.11517500000000003,0.04325000000000001,0.32987,-0.1535350000000001,-0.19001,0.125483,-0.0019450000000000855,0.043260000000000076,0.12079700000000002,-0.13785500000000006,-0.05393999999999999,0.0019699999999999995,0.04871499999999995,0.05393999999999999,-0.0019699999999999995,-0.048715000000000064,-0.09278999999999993,-0.2973,-0.005175000000000041,0.11033000000000004,-0.28540999999999994,-0.017005000000000048,-0.08204999999999996,-0.57222,0.07348499999999991,0.19528,-0.6201599999999999,0.049485
