FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
256,-0.022827,0.7025145,-0.0191355,-0.156438,0.5013745000000001,0.019307500000000002,-0.273848,0.7114745,-0.0498935,0.11568500000000001,0.5063845,0.0341505,0.247682,0.7169345,-0.025759499999999998,-0.31520800000000004,0.9051245,-0.1431065,0.294032,0.9051945,-0.1175165,-0.06397800000000001,-0.0022365000000000024,-0.005945499999999999,0.06397800000000001,0.002236499999999999,0.005945500000000003,-0.074238,-0.37113549999999995,0.006143500000000003,0.11310200000000001,-0.3650555,-0.06271950000000001,-0.024609999999999993,-0.6898955,0.0586305,0.144786,-0.6894855,-0.0386835
257,-0.021620000000000007,0.7023425,-0.023218499999999996,-0.15543800000000002,0.5013725,0.015227500000000001,-0.27229800000000004,0.7115825,-0.05454049999999999,0.11729599999999998,0.5064425,0.030944500000000003,0.24861199999999997,0.7164524999999999,-0.0293495,-0.314008,0.9078825,-0.1485765,0.295202,0.9046425,-0.1207765,-0.064168,-0.0022555000000000006,-0.005976499999999996,0.06416799999999999,0.0022555000000000006,0.005976500000000003,-0.07797800000000002,-0.3685975,0.008933500000000004,0.110008,-0.36488750000000003,-0.0586675,-0.030650000000000004,-0.6897975000000001,0.0621905,0.139816,-0.6892475,-0.0341535
258,-0.020062000000000003,0.702681,-0.027319500000000004,-0.154304,0.501711,0.011356499999999999,-0.270444,0.711101,-0.0586925,0.11948600000000001,0.506551,0.0271855,0.250316,0.715971,-0.033124499999999994,-0.312214,0.909881,-0.1539055,0.296926,0.904271,-0.12447549999999999,-0.064464,-0.002249000000000001,-0.005902499999999998,0.06446400000000001,0.002249000000000001,0.005902499999999998,-0.08163400000000001,-0.367609,0.012220499999999999,0.106433,-0.364639,-0.0536095,-0.037744999999999994,-0.689689,0.0672325,0.133767,-0.689149,-0.028498500000000003
259,-0.018090999999999996,0.7025210000000001,-0.031406,-0.15260400000000002,0.502271,0.007553000000000004,-0.268434,0.710911,-0.062618,0.122089,0.506631,0.023342,0.252066,0.715601,-0.036384,-0.310044,0.911701,-0.15870800000000002,0.298766,0.903981,-0.12786799999999998,-0.064734,-0.0021050000000000027,-0.005696999999999994,0.06473400000000001,0.0021049999999999992,0.005697000000000001,-0.08498399999999999,-0.367049,0.015445,0.10270800000000001,-0.364519,-0.047793,-0.045124,-0.689259,0.073032,0.127451,-0.688979,-0.022693999999999992
260,-0.016401,0.702458,-0.034577000000000004,-0.151233,0.502878,0.004189999999999999,-0.266173,0.710478,-0.066103,0.123553,0.506858,0.020746,0.254127,0.7153480000000001,-0.039627,-0.30792299999999995,0.913088,-0.16270300000000001,0.300477,0.9045780000000001,-0.131243,-0.064803,-0.002003999999999999,-0.005521999999999999,0.064803,0.0020040000000000023,0.005521999999999999,-0.08802299999999999,-0.36637200000000003,0.017994999999999997,0.098555,-0.364752,-0.040997,-0.053055000000000005,-0.6885819999999999,0.079767,0.120298,-0.6887519999999999,-0.015911
261,-0.014075,0.7022235,-0.03755700000000001,-0.149651,0.5028735000000001,0.0018769999999999967,-0.264461,0.7103535000000001,-0.06871400000000001,0.126312,0.5071235000000001,0.018518,0.256109,0.7147735000000001,-0.042094000000000006,-0.30578099999999997,0.9139735,-0.16614400000000001,0.30207900000000004,0.9044435000000001,-0.13396400000000003,-0.064717,-0.001867500000000001,-0.0054600000000000065,0.064717,0.0018674999999999976,0.00546,-0.090771,-0.36548650000000005,0.020367999999999997,0.094607,-0.3652365,-0.034158999999999995,-0.061056,-0.6872064999999999,0.086945,0.112556,-0.6882265,-0.008084000000000008
262,-0.012116500000000002,0.7025155,-0.039842,-0.1477835,0.5025455,-0.0003480000000000011,-0.2637335,0.7106155,-0.071022,0.1281565,0.5071355,0.016151999999999993,0.2583965,0.7143055,-0.04405200000000001,-0.3038435,0.9155355,-0.169442,0.3032665,0.9046955,-0.135862,-0.0646605,-0.0017294999999999984,-0.005221000000000003,0.0646605,0.0017294999999999984,0.0052209999999999895,-0.0929135,-0.36514450000000004,0.02084699999999999,0.0908235,-0.3656845,-0.027911000000000005,-0.0690585,-0.6857345,0.09356099999999999,0.1044085,-0.6870545,0.0002319999999999961
263,-0.010051500000000001,0.7029544999999999,-0.0414345,-0.14672049999999998,0.5022745,-0.001750500000000002,-0.2655505,0.7098045,-0.0733345,0.12837949999999998,0.5078245,0.015400499999999998,0.26196949999999997,0.7129145,-0.04629449999999999,-0.3018405,0.9172945,-0.1730345,0.3052195,0.9049045,-0.1389145,-0.0645965,-0.0017514999999999996,-0.004840499999999998,0.0645965,0.0017514999999999996,0.004840499999999998,-0.0950605,-0.3637855,0.020046500000000002,0.0866205,-0.3661255,-0.021644499999999997,-0.0774625,-0.6844755,0.1003725,0.0952335,-0.6858955,0.009165500000000007
264,-0.008458000000000002,0.7031985,-0.04309750000000001,-0.146516,0.5020085,-0.0037395000000000067,-0.27367600000000003,0.7031085,-0.07551750000000002,0.130274,0.5088085,0.0148615,0.26633399999999996,0.7071685,-0.04790750000000002,-0.30099600000000004,0.9123285,-0.1768375,0.305084,0.8998585,-0.1399775,-0.064556,-0.0015705000000000007,-0.004665500000000003,0.064556,0.001570499999999999,0.004665499999999989,-0.097695,-0.3608615,0.013433499999999987,0.080341,-0.36300150000000003,-0.014027500000000012,-0.088258,-0.6824715,0.1028465,0.081866,-0.6828715,0.020183499999999993
265,-0.006828999999999998,0.7034320000000001,-0.04438700000000001,-0.145813,0.501472,-0.006057000000000007,-0.280163,0.694682,-0.077157,0.132887,0.509602,0.013566999999999996,0.272027,0.698262,-0.04855699999999999,-0.299583,0.9037320000000001,-0.179717,0.305147,0.8913120000000001,-0.141367,-0.064698,-0.001344999999999999,-0.004396999999999998,0.064698,0.0013450000000000007,0.004396999999999998,-0.0983,-0.357368,0.0031899999999999984,0.07538800000000001,-0.359708,-0.0072569999999999996,-0.09834999999999999,-0.679098,0.104453,0.069018,-0.6794579999999999,0.030470999999999998
266,-0.005462499999999995,0.703833,-0.04600500000000002,-0.14713749999999998,0.4994930000000001,-0.007335000000000008,-0.2913775,0.678083,-0.07624500000000001,0.1332025,0.509413,0.013304999999999997,0.2804725,0.681303,-0.05013500000000001,-0.2993275,0.884403,-0.183575,0.3039325,0.874773,-0.142665,-0.06508249999999999,-0.0012779999999999996,-0.004244999999999999,0.0650825,0.0012779999999999996,0.004244999999999999,-0.09650249999999999,-0.353367,-0.014135000000000009,0.0693425,-0.35588699999999995,0.00037500000000000033,-0.1023705,-0.675277,0.098435,0.05319750000000001,-0.675317,0.04204999999999999
267,-0.004194999999999997,0.7043025,-0.04832499999999998,-0.148814,0.49651249999999997,-0.009204999999999991,-0.306953,0.6491125,-0.07425499999999999,0.132567,0.5076225000000001,0.013365000000000016,0.288587,0.6567425,-0.051624999999999976,-0.301213,0.8485025,-0.18488499999999997,0.300977,0.8490925,-0.146115,-0.065567,-0.0014245000000000004,-0.004074999999999995,0.065567,0.0014244999999999996,0.004075000000000023,-0.09342,-0.34923750000000003,-0.03645499999999999,0.06740700000000001,-0.3558175,0.0063750000000000195,-0.09852999999999999,-0.6699674999999999,0.07875300000000002,0.034747,-0.6688875,0.053455000000000016
268,-0.0008574999999999972,0.7048325,-0.05176,-0.1489835,0.4926125,-0.012309999999999988,-0.32079250000000004,0.6102925,-0.06924,0.1320175,0.5049425,0.013259999999999994,0.29991749999999995,0.6219425,-0.05249999999999999,-0.3019725,0.7974125,-0.18566999999999997,0.2993975,0.8114025,-0.15075000000000002,-0.0662875,-0.0019985,-0.0042099999999999915,0.0662875,0.0019985,0.0042099999999999915,-0.0904295,-0.3431675,-0.05668000000000001,0.0664275,-0.3561475,0.015490000000000004,-0.0869585,-0.6642675,0.04445,0.019877500000000006,-0.6594075,0.066917
269,0.003367999999999996,0.7056455,-0.056084999999999996,-0.148093,0.48783550000000003,-0.016644999999999993,-0.327922,0.5693455000000001,-0.058895,0.13250800000000001,0.5014554999999999,0.012075000000000002,0.306448,0.5847655,-0.049534999999999996,-0.305432,0.7452955,-0.18503499999999998,0.297188,0.7663155,-0.158025,-0.067048,-0.0021934999999999993,-0.0045449999999999935,0.06704800000000001,0.0021934999999999997,0.0045449999999999935,-0.091664,-0.3357845,-0.074825,0.06324800000000001,-0.3502945,0.026145,-0.072902,-0.6576845,0.0044349999999999945,0.003058000000000005,-0.6476244999999999,0.08459000000000001
270,0.006681499999999979,0.7069925,-0.05970500000000001,-0.15034350000000002,0.4839025,-0.019035000000000024,-0.3339985,0.5211225,-0.045105000000000006,0.1313915,0.4980225,0.012834999999999985,0.3111915,0.5434725,-0.045155,-0.3117085,0.6812925000000001,-0.18351499999999998,0.2959615,0.7138625000000001,-0.167035,-0.0679315,-0.0019375,-0.004835000000000006,0.0679315,0.0019375,0.004834999999999978,-0.09242650000000001,-0.3275375,-0.093395,0.05684149999999999,-0.3463575,0.007644999999999985,-0.05754150000000001,-0.6508674999999999,-0.033085,-0.016498500000000013,-0.6334675,0.09146499999999999
271,0.011206000000000021,0.7080595,-0.06471500000000002,-0.15087499999999998,0.48104949999999996,-0.023205000000000003,-0.336994,0.47461949999999997,-0.03148500000000004,0.131516,0.4945195,0.013174999999999992,0.316906,0.4996795,-0.04266500000000001,-0.319364,0.6144594999999999,-0.18105500000000002,0.29499600000000004,0.6591195,-0.17640500000000003,-0.068696,-0.0013744999999999973,-0.005325000000000024,0.06869600000000001,0.0013745000000000007,0.005324999999999996,-0.09323999999999999,-0.3212805,-0.11022500000000002,0.05032600000000001,-0.3431305,-0.010725000000000012,-0.040464,-0.6470105,-0.07020500000000002,-0.034584000000000004,-0.6251905,0.09896499999999998
272,0.015599999999999975,0.7087645,-0.069515,-0.15034000000000003,0.4789545,-0.027675000000000005,-0.33286000000000004,0.4292745,-0.014094999999999969,0.13404,0.4906045,0.012085000000000012,0.31878999999999996,0.4548045,-0.036934999999999996,-0.32846000000000003,0.5407045,-0.172375,0.29385,0.5978045000000001,-0.18362499999999998,-0.06927000000000003,-0.0012565000000000007,-0.00573499999999999,0.06927,0.0012565000000000007,0.005735000000000018,-0.09396000000000003,-0.3201855,-0.12622499999999998,0.042289999999999967,-0.3403155,-0.02477499999999999,-0.02572000000000002,-0.6431055,-0.10096499999999997,-0.05562000000000003,-0.6212854999999999,0.109455
273,0.021354999999999985,0.70969,-0.07333500000000004,-0.14934800000000004,0.47709,-0.029295000000000015,-0.32334700000000005,0.3901,0.0019349999999999645,0.134695,0.48613,0.01275499999999996,0.318755,0.41367,-0.03132500000000005,-0.337185,0.47092,-0.16302500000000003,0.29525499999999993,0.5389200000000001,-0.19275500000000007,-0.06969500000000001,-0.0010410000000000003,-0.005835000000000035,0.06969500000000001,0.0010410000000000003,0.005834999999999979,-0.09463500000000002,-0.31894,-0.13629500000000005,0.03658499999999998,-0.33492,-0.04051500000000002,-0.010015000000000024,-0.6396599999999999,-0.12376500000000001,-0.07190500000000002,-0.6170199999999999,0.11853499999999995
274,0.03239499999999995,0.7100575,-0.07862999999999998,-0.14188500000000004,0.47539750000000003,-0.033430000000000015,-0.30784500000000004,0.3524875,0.014610000000000012,0.14095499999999994,0.4816075,0.011350000000000027,0.31852499999999995,0.3753475,-0.02506999999999998,-0.34306600000000004,0.40208750000000004,-0.15103,0.3020149999999999,0.47578750000000003,-0.19924999999999998,-0.06956500000000004,-0.0008574999999999972,-0.006149999999999989,0.06956499999999999,0.0008575000000000006,0.006149999999999989,-0.08764500000000003,-0.31722249999999996,-0.14009,0.03758499999999998,-0.3282925,-0.050460000000000005,0.007584999999999953,-0.6375124999999999,-0.13994,-0.07614500000000005,-0.6133124999999999,0.12785
275,0.03877000000000003,0.7098089999999999,-0.08268500000000006,-0.13933999999999996,0.475069,-0.03515500000000005,-0.291276,0.324509,0.027754999999999974,0.14330000000000004,0.478049,0.010774999999999979,0.31076000000000004,0.343849,-0.01937500000000003,-0.345944,0.340739,-0.13780500000000007,0.30664,0.41790900000000003,-0.20667500000000005,-0.06934999999999997,-0.0007129999999999984,-0.0064850000000000185,0.06935000000000002,0.0007130000000000053,0.006484999999999963,-0.08678999999999998,-0.314851,-0.13183500000000004,0.04516000000000003,-0.322121,-0.06151500000000004,0.01326000000000005,-0.6358710000000001,-0.144065,-0.07005999999999998,-0.609931,0.12337499999999996
276,0.04529,0.709927,-0.08540500000000001,-0.13638,0.475457,-0.036065000000000014,-0.27084,0.309777,0.04011500000000001,0.14584999999999998,0.476377,0.01071500000000003,0.30383000000000004,0.320087,-0.015444999999999987,-0.344636,0.295827,-0.128075,0.31345999999999996,0.368417,-0.213605,-0.06899,-0.0007939999999999961,-0.006855,0.06899,0.000794000000000003,0.006855,-0.08891000000000002,-0.311343,-0.11955500000000002,0.051669999999999994,-0.317303,-0.07376499999999997,0.010249999999999981,-0.636823,-0.13328500000000004,-0.05681000000000003,-0.6053229999999999,0.11463499999999999
277,0.05071000000000003,0.7100114999999999,-0.08719500000000002,-0.13405999999999996,0.4760615,-0.03612500000000002,-0.25198,0.3053115,0.04836499999999999,0.1491,0.47584150000000003,0.009765000000000024,0.29427000000000003,0.3064515,-0.013724999999999987,-0.34581599999999996,0.2617615,-0.118205,0.31996,0.3298415,-0.220275,-0.06855999999999995,-0.0007355,-0.0067849999999999855,0.06856000000000001,0.0007355,0.0067849999999999855,-0.09214999999999995,-0.3091085,-0.10743499999999995,0.05954000000000004,-0.3127785,-0.09107500000000002,-0.0016399999999999748,-0.6370185,-0.10626499999999994,-0.03982999999999998,-0.6027485,0.09687499999999999
278,0.05574499999999999,0.7093545,-0.08853999999999995,-0.13138500000000003,0.47591449999999996,-0.03572999999999993,-0.239535,0.30418449999999997,0.05246000000000006,0.152615,0.47630449999999996,0.008860000000000035,0.28953500000000004,0.2953845,-0.016109999999999958,-0.34158,0.2295545,-0.10973,0.32953499999999997,0.2991145,-0.22394999999999998,-0.068185,-0.0010285000000000016,-0.00653999999999999,0.068185,0.0010284999999999947,0.006540000000000046,-0.08984500000000001,-0.3099755,-0.09498999999999991,0.07128499999999999,-0.3108155,-0.11078999999999994,-0.017075000000000007,-0.6371155,-0.07208999999999999,-0.013295000000000001,-0.6009154999999999,0.06861000000000006
279,0.060755,0.7083975,-0.08977999999999997,-0.12600499999999998,0.4755475,-0.0361999999999999,-0.22744499999999998,0.30643750000000003,0.05308000000000007,0.15716500000000005,0.4764775,0.005130000000000079,0.28757499999999997,0.2893275,-0.019499999999999962,-0.334589,0.2095475,-0.1001399999999999,0.341215,0.27479750000000003,-0.22776999999999992,-0.06767499999999999,-0.00044049999999999645,-0.006159999999999943,0.06767499999999999,0.0004405000000000034,0.006160000000000054,-0.09195500000000001,-0.3106925,-0.0807699999999999,0.08722500000000005,-0.31173249999999997,-0.10119999999999996,-0.037534999999999985,-0.6362625,-0.03634999999999988,0.024195000000000022,-0.6009025,0.044070000000000054
280,0.06979000000000002,0.7055705,-0.09401999999999999,-0.11986000000000002,0.47570049999999997,-0.036049999999999915,-0.21679,0.30897050000000004,0.05325000000000002,0.16259,0.4755505,-0.0012899999999999023,0.28766,0.28604050000000003,-0.025209999999999955,-0.3287,0.1916405,-0.0872599999999999,0.35307,0.25117049999999996,-0.23192999999999997,-0.06736000000000003,0.0004195000000000032,-0.005159999999999942,0.06735999999999998,-0.00041949999999999626,0.005160000000000053,-0.0958,-0.3134295,-0.06549999999999989,0.10399000000000003,-0.3120495,-0.09268999999999994,-0.06201000000000001,-0.6370795,0.0022100000000000453,0.06040000000000001,-0.6025295,0.01939000000000002
281,0.080735,0.702654,-0.10065500000000005,-0.11233499999999996,0.47839400000000004,-0.03728500000000001,-0.21092499999999997,0.311854,0.050165000000000015,0.16747500000000004,0.473754,-0.009434999999999971,0.291775,0.284434,-0.036575000000000024,-0.321685,0.18051399999999998,-0.07827499999999998,0.366015,0.23241399999999998,-0.238715,-0.067135,0.0019279999999999992,-0.004365000000000063,0.06713500000000006,-0.0019279999999999992,0.004364999999999952,-0.09948499999999999,-0.31574599999999997,-0.05013500000000004,0.12040499999999998,-0.312226,-0.08937499999999998,-0.084785,-0.6376860000000001,0.035374999999999934,0.09994500000000006,-0.605176,-0.008044999999999969
282,0.09191499999999997,0.6987365,-0.10956500000000002,-0.102495,0.4816265,-0.04237500000000005,-0.20543499999999998,0.3188265,0.04838500000000001,0.17340500000000003,0.4711565,-0.02120500000000003,0.29756499999999997,0.2832265,-0.04946499999999998,-0.313985,0.17323650000000002,-0.06792500000000001,0.379815,0.21622650000000002,-0.24677499999999997,-0.06705500000000003,0.0038434999999999997,-0.003774999999999973,0.06705499999999998,-0.0038434999999999997,0.003774999999999973,-0.102765,-0.3175135,-0.034924999999999984,0.140945,-0.3089835,-0.08707500000000001,-0.10694500000000001,-0.6369235,0.06690499999999999,0.13844500000000004,-0.6107135,-0.036335000000000006
283,0.09898000000000007,0.693042,-0.11863499999999993,-0.09730999999999995,0.485222,-0.04654499999999995,-0.20490999999999998,0.323942,0.049925,0.17526000000000008,0.467462,-0.03257500000000002,0.30358000000000007,0.281972,-0.06617499999999998,-0.30840999999999996,0.169482,-0.057705000000000006,0.3891,0.207602,-0.25499499999999997,-0.06767999999999996,0.006068999999999998,-0.002595000000000014,0.06768000000000007,-0.006069000000000005,0.002595000000000014,-0.11566999999999994,-0.31807799999999997,-0.022525000000000017,0.15144000000000002,-0.305298,-0.09069499999999997,-0.13156999999999996,-0.633238,0.09072500000000006,0.16436000000000006,-0.611318,-0.06452499999999994
284,0.11302500000000004,0.6847939999999999,-0.13110500000000003,-0.08526499999999998,0.48798400000000003,-0.05433500000000002,-0.19886500000000001,0.329544,0.047024999999999983,0.18196500000000004,0.461984,-0.04667500000000002,0.31533500000000003,0.28261400000000003,-0.08547499999999997,-0.303675,0.170634,-0.04608500000000004,0.40278499999999995,0.198194,-0.26019499999999995,-0.068245,0.008212000000000004,-0.0011149999999999771,0.068245,-0.008211999999999997,0.0011149999999999771,-0.12527499999999997,-0.313756,-0.014114999999999989,0.15597499999999997,-0.30414599999999997,-0.094715,-0.15135500000000002,-0.628916,0.11077499999999996,0.18179500000000004,-0.608546,-0.080125
285,0.1281549999999999,0.6758379999999999,-0.14651999999999998,-0.07011500000000004,0.490198,-0.06589,-0.19174500000000005,0.33489800000000003,0.04290000000000005,0.1915349999999999,0.454588,-0.06498999999999999,0.32845499999999994,0.281948,-0.10399999999999998,-0.3014450000000001,0.172048,-0.032889999999999975,0.416455,0.189328,-0.26249,-0.068805,0.010214,0.00046000000000001595,0.0688049999999999,-0.010214,-0.00046000000000001595,-0.13347500000000007,-0.30958199999999997,-0.004669999999999952,0.1574549999999999,-0.301042,-0.09655999999999998,-0.16941500000000004,-0.624742,0.12860000000000005,0.195175,-0.6060220000000001,-0.09246999999999994
286,0.14205,0.6660815,-0.16141499999999998,-0.056680000000000064,0.49137149999999996,-0.07678499999999999,-0.18459000000000003,0.3401615,0.03986500000000004,0.19931999999999994,0.4470815,-0.08171499999999998,0.34048,0.2806515,-0.12228499999999998,-0.29740000000000005,0.1754115,-0.02014499999999997,0.43925000000000003,0.1787715,-0.26644500000000004,-0.06928000000000001,0.012132500000000004,0.0021449999999999525,0.06928000000000001,-0.012132500000000004,-0.0021449999999999525,-0.14094,-0.3056685,0.003434999999999966,0.15635999999999994,-0.2981385,-0.09643500000000005,-0.18620000000000003,-0.6192785000000001,0.14434499999999995,0.20101000000000002,-0.6032685,-0.09789499999999995
287,0.15739999999999998,0.6559045,-0.17840500000000004,-0.04238999999999993,0.4914845,-0.08903499999999998,-0.17608999999999997,0.3455945,0.03526499999999999,0.20686000000000004,0.4387345,-0.10025499999999998,0.35596000000000005,0.2770445,-0.140675,-0.29481999999999997,0.1788845,-0.007064999999999988,0.4627000000000001,0.1669115,-0.268745,-0.06963999999999992,0.013897500000000007,0.00415500000000002,0.06964000000000004,-0.013897499999999993,-0.00415500000000002,-0.15069999999999995,-0.3001655,0.010314999999999963,0.1534500000000001,-0.29551550000000004,-0.09552500000000008,-0.20192,-0.6131154999999999,0.15807499999999997,0.19946000000000008,-0.6010154999999999,-0.097495
288,0.1730449999999999,0.6456905,-0.19611,-0.029815000000000036,0.4912405,-0.10144999999999993,-0.16809500000000005,0.3493605,0.030420000000000003,0.21303499999999997,0.4302205,-0.11822999999999995,0.3700349999999999,0.2729705,-0.15989999999999993,-0.29211500000000007,0.1806805,0.00391000000000008,0.48233499999999996,0.15751949999999998,-0.2719099999999999,-0.06988500000000009,0.015418499999999995,0.006199999999999983,0.06988499999999997,-0.015418500000000002,-0.006199999999999983,-0.15578500000000006,-0.2959295,0.01640000000000008,0.14899499999999988,-0.2957495,-0.09449999999999992,-0.2133750000000001,-0.6080395000000001,0.16683000000000003,0.1898249999999999,-0.6003894999999999,-0.09044999999999992
289,0.18434499999999998,0.6366134999999999,-0.20991000000000004,-0.019875000000000087,0.49114349999999996,-0.11246,-0.16009500000000004,0.3528435,0.02632000000000001,0.217545,0.42250350000000003,-0.13261,0.38087499999999985,0.2687935,-0.17637999999999998,-0.2864050000000001,0.1817435,0.011889999999999956,0.5018749999999998,0.14976650000000002,-0.2754399999999999,-0.07005500000000009,0.016418500000000003,0.007950000000000013,0.07005499999999998,-0.01641849999999999,-0.007950000000000013,-0.15910500000000005,-0.29176650000000004,0.02129000000000003,0.14417499999999994,-0.29608650000000003,-0.09252000000000005,-0.22170500000000004,-0.6031765,0.17317000000000005,0.1810449999999999,-0.6004465,-0.08420000000000005
290,0.19398000000000004,0.627907,-0.22220000000000006,-0.011189999999999922,0.491047,-0.12291000000000007,-0.15189999999999992,0.35676700000000006,0.021440000000000015,0.22162000000000004,0.42085700000000004,-0.1455700000000001,0.38786999999999994,0.262877,-0.18898000000000004,-0.27973,0.183467,0.018419999999999992,0.5130700000000001,0.13993,-0.27713,-0.07024999999999992,0.016992000000000007,0.009759999999999991,0.07025000000000003,-0.016991999999999993,-0.009759999999999991,-0.16258999999999996,-0.287733,0.026739999999999986,0.13923000000000008,-0.296813,-0.08929000000000009,-0.22871999999999998,-0.5979530000000001,0.1790799999999999,0.17213,-0.600043,-0.07819000000000009
291,0.20427499999999998,0.620302,-0.23455500000000007,-0.004834999999999923,0.491102,-0.13158500000000006,-0.14448499999999997,0.36032200000000003,0.016974999999999962,0.22556500000000002,0.419952,-0.15695500000000007,0.392995,0.25715200000000005,-0.20338500000000004,-0.273325,0.185892,0.023704999999999976,0.521995,0.12990000000000002,-0.277555,-0.07010499999999997,0.017047000000000007,0.011564999999999936,0.07010500000000008,-0.017046999999999993,-0.011565000000000047,-0.16644499999999995,-0.28432799999999997,0.03276499999999993,0.13380500000000006,-0.297358,-0.08429500000000001,-0.23455499999999996,-0.592738,0.184975,0.16303500000000004,-0.6014579999999999,-0.0715650000000001
292,0.2127199999999999,0.61458,-0.24485499999999993,-0.0002100000000001545,0.49085,-0.13844500000000004,-0.13707000000000014,0.36440000000000006,0.012035000000000018,0.22768999999999995,0.41963000000000006,-0.16634500000000008,0.39615,0.25216,-0.21485500000000013,-0.2679900000000001,0.19061,0.026944999999999997,0.52925,0.11984700000000001,-0.27935500000000013,-0.06978000000000006,0.01729900000000001,0.013135000000000008,0.06977999999999995,-0.017298999999999995,-0.013135000000000008,-0.17007000000000005,-0.28115,0.03840500000000002,0.1288499999999999,-0.29794,-0.07896500000000006,-0.2387700000000001,-0.5877,0.18991499999999994,0.15457999999999994,-0.60318,-0.06525500000000006
293,0.22013499999999997,0.6105925000000001,-0.255525,0.002754999999999952,0.4903025,-0.1439649999999999,-0.13282499999999997,0.3682025,0.009005000000000152,0.22899499999999995,0.4190825,-0.17464499999999994,0.39744499999999994,0.2475125,-0.22192499999999993,-0.264595,0.1947025,0.028795000000000126,0.5349449999999999,0.1115755,-0.281925,-0.069515,0.0178465,0.014465000000000061,0.069515,-0.0178465,-0.01446499999999995,-0.17356499999999997,-0.2781775,0.04322500000000007,0.12390500000000004,-0.2985375,-0.07322499999999987,-0.241645,-0.5832474999999999,0.19382500000000014,0.147115,-0.6051774999999999,-0.059514999999999874
294,0.22561999999999993,0.606391,-0.26241000000000003,0.0022599999999999287,0.49022099999999996,-0.14598999999999995,-0.12957000000000007,0.371971,0.006390000000000007,0.22749999999999992,0.415821,-0.1785,0.3978299999999999,0.24446099999999998,-0.22760999999999987,-0.26159000000000004,0.19898100000000002,0.0297400000000001,0.54403,0.106264,-0.28810999999999987,-0.06924000000000008,0.018708000000000002,0.015600000000000058,0.06923999999999997,-0.018708000000000002,-0.015599999999999947,-0.17684,-0.275839,0.047839999999999994,0.11934999999999996,-0.29945900000000003,-0.0677899999999999,-0.24404000000000003,-0.579999,0.19766000000000006,0.13995999999999997,-0.607329,-0.054099999999999926
295,0.23095,0.6028905,-0.27004000000000006,0.0021299999999999653,0.4903205,-0.14832,-0.12693999999999994,0.3753005,0.0038799999999999946,0.22652000000000005,0.4143705,-0.18270000000000008,0.3974900000000001,0.24128049999999998,-0.23283999999999994,-0.25937,0.2026905,0.02912999999999999,0.53979,0.09884449999999999,-0.28834000000000004,-0.06887999999999994,0.01911149999999999,0.016349999999999976,0.06888000000000005,-0.019111500000000003,-0.016350000000000087,-0.17979,-0.2741495,0.052039999999999975,0.11494000000000004,-0.3005895,-0.06271000000000004,-0.24584999999999996,-0.5777295,0.20123999999999997,0.13324000000000003,-0.6096195,-0.04903000000000002
296,0.23438499999999995,0.599983,-0.275555,0.0002949999999999342,0.49078299999999997,-0.14917499999999995,-0.12546500000000005,0.37767300000000004,0.001735000000000042,0.22543499999999994,0.41435299999999997,-0.185095,0.39304499999999987,0.238843,-0.23735499999999998,-0.258865,0.20566299999999998,0.02721499999999999,0.5359449999999999,0.092182,-0.28815499999999994,-0.06867500000000004,0.018991999999999995,0.016845,0.06867499999999993,-0.01899200000000001,-0.016845,-0.182265,-0.272987,0.055725000000000025,0.11108499999999999,-0.30182699999999996,-0.05773499999999998,-0.246875,-0.576137,0.20436500000000002,0.12704499999999996,-0.611807,-0.04438500000000001
297,0.23789499999999997,0.5982635000000001,-0.280145,-0.0010850000000000026,0.4916335,-0.14985499999999996,-0.12377500000000008,0.3801635,-0.0007749999999999702,0.22442499999999999,0.4155335,-0.18654500000000007,0.390655,0.2378635,-0.24214499999999994,-0.25830500000000006,0.2088735,0.024085000000000023,0.535255,0.0891035,-0.2832450000000001,-0.06857500000000005,0.0187685,0.01711499999999999,0.06857499999999994,-0.018768500000000007,-0.01711499999999999,-0.183975,-0.2719965,0.058804999999999996,0.10819499999999993,-0.3027165,-0.05306500000000003,-0.24697500000000006,-0.5747264999999999,0.207055,0.12178499999999992,-0.6134965000000001,-0.04002499999999998
