FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.0080815,0.725105,0.017249000000000004,-0.1413625,0.515215,-0.006139999999999996,-0.2485025,0.735105,-0.040853999999999994,0.1552575,0.49790499999999993,-0.0033449999999999973,0.26468749999999996,0.727035,-0.036130999999999996,-0.3049425,0.946885,-0.080363,0.3072675,0.9291349999999999,-0.088534,-0.0716065,0.00023000000000000104,0.0016740000000000019,0.0716065,-0.00023000000000000104,-0.0016739999999999984,-0.1165825,-0.353625,-0.007653999999999998,0.1109375,-0.35752500000000004,0.024039000000000005,-0.1190425,-0.695485,0.010503000000000002,0.1184575,-0.7058450000000001,0.012461000000000003
138,0.008257499999999994,0.7250215,0.0178455,-0.1415205,0.5152515,-0.0055615000000000005,-0.2486605,0.7358015,-0.0402755,0.15533950000000002,0.49787149999999997,-0.0027535000000000025,0.26524949999999997,0.7276815,-0.0355135,-0.30515050000000005,0.9468515,-0.0793705,0.3079095,0.9290514999999999,-0.08766550000000001,-0.0716995,0.00017050000000000398,0.0016464999999999987,0.0716995,-0.00017049999999999704,-0.0016465000000000021,-0.11681050000000001,-0.3539385,-0.004699500000000002,0.11069949999999999,-0.3576185,0.0261905,-0.1192705,-0.6958985000000001,0.012397499999999999,0.1182395,-0.7060985000000001,0.014008499999999998
139,0.008460500000000003,0.7249645,0.0180365,-0.1416925,0.5153345,-0.004959499999999999,-0.24883249999999998,0.7360445,-0.0396735,0.1554075,0.4978745,-0.002138499999999998,0.26581750000000004,0.7282045,-0.0348715,-0.30532250000000005,0.9467945,-0.07876849999999999,0.30881749999999997,0.9289945,-0.0870035,-0.0717945,0.00013750000000000567,0.0016054999999999993,0.0717945,-0.00013749999999999873,-0.0016054999999999993,-0.11705249999999999,-0.3542455,-0.0021054999999999997,0.1104875,-0.35767550000000004,0.0275345,-0.1195125,-0.6961655,0.0142475,0.11802750000000001,-0.7062855,0.015376500000000001
140,0.008943499999999997,0.7249465,0.018840999999999997,-0.1417735,0.5154865000000001,-0.004185000000000001,-0.24882349999999998,0.7357565,-0.038895,0.1555665,0.49792650000000005,-0.0013530000000000035,0.2664765,0.7285965,-0.034057000000000004,-0.30545350000000004,0.9467765,-0.077997,0.31000649999999996,0.9289765,-0.086162,-0.0716985,0.00026550000000000185,0.0014789999999999977,0.0716985,-0.00026550000000000185,-0.0014790000000000011,-0.1172835,-0.35456350000000003,-0.00012000000000000205,0.1104165,-0.35756350000000003,0.02831,-0.1198435,-0.6962735,0.01593,0.1178765,-0.7061135,0.016492999999999997
141,0.009632,0.7245475,0.0189375,-0.141642,0.5157175,-0.0036545000000000015,-0.248732,0.7352775,-0.0379065,0.15645799999999999,0.4978675,-0.0008965000000000015,0.26734800000000003,0.7286575000000001,-0.0333575,-0.305742,0.9466375,-0.0768655,0.311188,0.9285875,-0.08495050000000001,-0.071468,0.0004045000000000021,0.001289499999999999,0.071468,-0.0004045000000000021,-0.0012895000000000024,-0.117592,-0.35499250000000004,0.0014494999999999994,0.110298,-0.35770250000000003,0.029450499999999998,-0.120322,-0.6964825,0.0177615,0.117628,-0.7060825,0.0176705
142,0.010487000000000003,0.723926,0.018436,-0.141488,0.516026,-0.0032970000000000013,-0.248448,0.735136,-0.037354,0.157252,0.49785599999999997,-0.0006519999999999998,0.268152,0.7286860000000001,-0.03286699999999999,-0.305808,0.946436,-0.075829,0.31219199999999997,0.928056,-0.083549,-0.071246,0.0005459999999999979,0.001056999999999999,0.071246,-0.0005460000000000048,-0.001056999999999999,-0.11807799999999999,-0.355224,0.003039,0.110072,-0.357724,0.030836,-0.12106800000000001,-0.696634,0.019627,0.11722199999999999,-0.706014,0.019046
143,0.011695499999999998,0.7231135,0.01693,-0.1413075,0.5165735,-0.003247,-0.2478075,0.7346834999999999,-0.037632000000000006,0.1579825,0.4979035,-0.0009710000000000031,0.2690025,0.7285735,-0.032747,-0.3053475,0.9458535,-0.07592499999999999,0.3132225,0.9274635,-0.08279500000000001,-0.0710585,0.0006885000000000016,0.0008909999999999994,0.0710585,-0.0006885000000000016,-0.0008910000000000029,-0.1186875,-0.3553765,0.004622999999999999,0.1098225,-0.3574865,0.031922,-0.1219375,-0.6967765,0.021667,0.11669249999999999,-0.7059265,0.020635
144,0.012787999999999997,0.722242,0.015002499999999998,-0.141072,0.517182,-0.0035825000000000023,-0.247292,0.734522,-0.0390695,0.15858799999999998,0.497982,-0.0014345000000000017,0.269598,0.728452,-0.0329755,-0.304442,0.944652,-0.0772505,0.31398800000000004,0.926702,-0.08267050000000001,-0.070941,0.0008439999999999975,0.0007444999999999986,0.070941,-0.0008440000000000045,-0.0007445000000000021,-0.119622,-0.355538,0.0064285,0.109428,-0.357148,0.0320005,-0.12312200000000001,-0.696938,0.0238255,0.11582799999999999,-0.7057279999999999,0.0224445
145,0.014093999999999999,0.7212285,0.012577499999999998,-0.140856,0.5176385,-0.004180500000000004,-0.246486,0.7342985,-0.0416495,0.159454,0.49800849999999997,-0.001980500000000003,0.270384,0.7283285,-0.0336605,-0.303166,0.9428785,-0.07960149999999999,0.314764,0.9266585,-0.0829715,-0.070814,0.0009855000000000003,0.0005394999999999983,0.070814,-0.0009855000000000003,-0.0005395000000000018,-0.120686,-0.3557615,0.008480499999999998,0.109124,-0.3564315,0.031230499999999998,-0.124586,-0.6973415000000001,0.026134499999999998,0.114754,-0.7051615,0.0243135
146,0.015224499999999998,0.720091,0.0099385,-0.1407915,0.517791,-0.005012499999999996,-0.2451915,0.734001,-0.044749500000000005,0.16032849999999998,0.498041,-0.002413499999999999,0.2708785,0.7281610000000001,-0.034216500000000004,-0.3017815,0.940451,-0.0824995,0.3153785,0.926501,-0.0835995,-0.0707525,0.001016000000000003,0.0003825000000000009,0.0707525,-0.001015999999999996,-0.0003825000000000009,-0.12219150000000001,-0.356059,0.010960500000000001,0.1085285,-0.355649,0.030218500000000002,-0.1265915,-0.6978289999999999,0.028830500000000002,0.1130685,-0.704529,0.0265985
147,0.016545000000000004,0.7191194999999999,0.006829999999999999,-0.140612,0.5176095,-0.00621,-0.24290199999999998,0.7326695,-0.048494,0.16137800000000002,0.4982095,-0.002924000000000003,0.271638,0.7279694999999999,-0.03494099999999999,-0.299582,0.9372594999999999,-0.08696300000000001,0.31596799999999997,0.9254895,-0.08435300000000001,-0.07063900000000001,0.0009485000000000049,8.89999999999988e-05,0.07063900000000001,-0.000948499999999998,-8.89999999999988e-05,-0.123862,-0.35641049999999996,0.01328,0.10786799999999999,-0.3548905,0.028659,-0.128992,-0.6982105000000001,0.031693,0.111038,-0.7038305,0.028788
148,0.017455,0.7182145,0.003812999999999997,-0.140836,0.5176145,-0.007424,-0.240926,0.7311844999999999,-0.052531,0.161914,0.49863450000000004,-0.003049000000000003,0.272884,0.7280245,-0.036205999999999995,-0.29725599999999996,0.9335644999999999,-0.092283,0.316384,0.9254644999999999,-0.085363,-0.070524,0.0009634999999999991,-0.0003459999999999991,0.070524,-0.0009634999999999991,0.0003459999999999991,-0.12609599999999999,-0.3565155,0.015609000000000001,0.106474,-0.3541555,0.027134,-0.132446,-0.6984655000000001,0.035023,0.10799399999999999,-0.7030755000000001,0.031186
149,0.018314499999999997,0.7173375,0.0012580000000000022,-0.1412395,0.5176375,-0.008572999999999997,-0.23911949999999998,0.7293575000000001,-0.057603999999999995,0.1620905,0.4990575,-0.002707000000000001,0.2738805,0.7285075000000001,-0.036877,-0.2949495,0.9301675,-0.09900700000000001,0.3168905,0.9248575000000001,-0.08604700000000001,-0.0705135,0.0009755000000000041,-0.0006839999999999971,0.0705135,-0.0009754999999999972,0.0006839999999999971,-0.1283395,-0.3567125,0.017653000000000002,0.10494049999999999,-0.3541325,0.0252,-0.1366995,-0.6986825000000001,0.038909,0.10430049999999999,-0.7030624999999999,0.033959
150,0.018914000000000004,0.716401,-0.0010560000000000014,-0.139902,0.516441,-0.011130999999999995,-0.23758200000000002,0.727181,-0.063041,0.162578,0.499891,-0.0016380000000000006,0.274178,0.728421,-0.03661199999999999,-0.29266200000000003,0.926491,-0.10671099999999999,0.317208,0.923951,-0.08648099999999999,-0.070493,0.0009720000000000006,-0.0010980000000000018,0.070493,-0.0009720000000000006,0.0010980000000000018,-0.130902,-0.35701900000000003,0.019065000000000002,0.102938,-0.354179,0.023357000000000003,-0.141942,-0.698929,0.042956,0.099758,-0.703209,0.03669
151,0.019282999999999995,0.7152769999999999,-0.0027264999999999998,-0.139172,0.515197,-0.013219499999999995,-0.23595200000000002,0.724757,-0.0690795,0.163018,0.500807,0.0002124999999999974,0.275208,0.7283769999999999,-0.0360365,-0.290312,0.9226869999999999,-0.11534950000000001,0.317728,0.923127,-0.08673950000000001,-0.070443,0.0008760000000000018,-0.0016414999999999971,0.070443,-0.0008759999999999948,0.0016414999999999971,-0.133372,-0.35754299999999994,0.0197995,0.10052799999999998,-0.35413300000000003,0.0216245,-0.148202,-0.6990930000000001,0.0474845,0.09412799999999999,-0.7031430000000001,0.0397875
152,0.019375500000000004,0.7140205000000001,-0.003643500000000001,-0.1384625,0.5136605000000001,-0.015550500000000009,-0.23447249999999997,0.7216705,-0.07638550000000001,0.1640975,0.5020905,0.004621499999999994,0.2757075,0.7289605,-0.03389450000000001,-0.28802249999999996,0.9189305,-0.1266655,0.31821750000000004,0.9229505,-0.08587550000000001,-0.07032749999999999,0.0008815000000000003,-0.0024815000000000045,0.0703275,-0.0008815000000000003,0.0024814999999999976,-0.13376749999999998,-0.3586895,0.016427499999999998,0.09659750000000002,-0.35377949999999997,0.0211465,-0.1560825,-0.6984795,0.0524245,0.0855475,-0.7025295,0.0445205
153,0.018850000000000006,0.7124075,-0.004279499999999992,-0.138258,0.5112875,-0.0175545,-0.234008,0.7182974999999999,-0.0845375,0.16433199999999998,0.5029175,0.010382500000000003,0.276332,0.7278574999999999,-0.030440499999999995,-0.286578,0.9158175,-0.1397875,0.318402,0.9213475,-0.0840075,-0.070132,0.0007484999999999992,-0.003790500000000002,0.070132,-0.0007484999999999992,0.003790500000000002,-0.132053,-0.3612525,0.0085265,0.09128199999999999,-0.35546249999999996,0.0221955,-0.162188,-0.6978725,0.056329500000000005,0.074542,-0.7017125000000001,0.0506495
154,0.017053,0.710193,-0.004701999999999998,-0.138956,0.507763,-0.01961299999999999,-0.23567300000000002,0.713683,-0.09369299999999998,0.16295700000000002,0.503833,0.01682000000000001,0.277507,0.7234929999999999,-0.025931999999999997,-0.286783,0.911073,-0.15570299999999998,0.318347,0.916553,-0.08265299999999999,-0.070197,0.0007080000000000003,-0.005051,0.070197,-0.0007080000000000003,0.005051,-0.12770700000000001,-0.362417,-0.0033929999999999932,0.08317700000000001,-0.359167,0.024317000000000005,-0.164683,-0.696797,0.056262000000000006,0.06027700000000001,-0.700827,0.05794200000000001
155,0.015305999999999986,0.708311,-0.00499949999999999,-0.139902,0.503971,-0.0215355,-0.23838900000000002,0.708471,-0.1038055,0.161241,0.505401,0.023446500000000002,0.279011,0.718501,-0.021685499999999996,-0.286509,0.903771,-0.1743855,0.318831,0.911311,-0.08167549999999998,-0.06999100000000001,0.0006639999999999979,-0.006448499999999996,0.069991,-0.0006639999999999979,0.00644850000000001,-0.12068600000000002,-0.36307900000000004,-0.018035499999999996,0.07594099999999998,-0.364039,0.026819500000000003,-0.163068,-0.6953590000000001,0.0518155,0.04422099999999998,-0.700069,0.06527050000000001
156,0.013920000000000002,0.7059055000000001,-0.005081000000000002,-0.141044,0.49988550000000004,-0.023323999999999998,-0.24259,0.7017855,-0.11430399999999999,0.15959,0.5069954999999999,0.030264,0.28198,0.7104254999999999,-0.017533999999999994,-0.28698999999999997,0.8960355,-0.192514,0.32075,0.9021555000000001,-0.081764,-0.06986,0.0005905000000000007,-0.007814000000000002,0.06986,-0.0005905000000000007,0.007814000000000002,-0.11188000000000001,-0.3646645,-0.03698399999999999,0.06663,-0.3680545,0.031289,-0.156259,-0.6940145,0.044008,0.028459999999999985,-0.6977245000000001,0.072406
157,0.012734999999999996,0.7039985,-0.004802499999999987,-0.14189500000000002,0.4957484999999999,-0.02519249999999998,-0.247445,0.6934285,-0.1255625,0.158505,0.5085585,0.03676750000000001,0.284665,0.7010585,-0.012592499999999993,-0.286675,0.8870684999999999,-0.21382249999999997,0.322225,0.8917785,-0.08140249999999999,-0.06985500000000001,0.0005374999999999963,-0.009012499999999993,0.069855,-0.0005375000000000033,0.009012500000000007,-0.10001700000000001,-0.36612150000000004,-0.05816249999999998,0.05749499999999999,-0.37200150000000004,0.0355965,-0.144801,-0.6923315,0.031532500000000005,0.012744999999999979,-0.6952915000000001,0.07873650000000001
158,0.011793999999999999,0.7022735,-0.004305000000000003,-0.142206,0.49137349999999996,-0.027315000000000006,-0.25320600000000004,0.6833334999999999,-0.136375,0.157614,0.5098035,0.043128,0.289644,0.6897835,-0.008315000000000003,-0.28577600000000003,0.8752135,-0.236465,0.324824,0.8788435,-0.083265,-0.06982400000000001,0.0005434999999999954,-0.010234999999999994,0.069824,-0.0005435000000000023,0.010234999999999994,-0.08736300000000001,-0.3675465,-0.079985,0.048404,-0.3762465,0.041475,-0.12784900000000002,-0.6896065,0.013664999999999997,-0.0039959999999999996,-0.6947965,0.087504
159,0.01241600000000001,0.7011635,-0.003405000000000019,-0.143441,0.4876235,-0.028315000000000007,-0.259314,0.6652435,-0.149275,0.155936,0.5104135,0.05006799999999999,0.29796599999999995,0.6698135,-0.0029850000000000154,-0.281794,0.8532935,-0.265905,0.32758600000000004,0.8556435,-0.08644500000000002,-0.069996,0.0007194999999999979,-0.011025000000000007,0.069996,-0.0007195000000000014,0.011024999999999993,-0.07298,-0.3626765,-0.100605,0.03795599999999999,-0.3779265,0.05202799999999999,-0.098391,-0.6846365,-0.016445000000000015,-0.023514000000000007,-0.6924865,0.10034499999999999
160,0.013855000000000006,0.7000879999999999,-0.002395000000000036,-0.144183,0.48356800000000005,-0.029095000000000037,-0.26588500000000004,0.6446179999999999,-0.163725,0.15474500000000002,0.509648,0.056951999999999975,0.306305,0.6454679999999999,0.0019449999999999745,-0.277096,0.825268,-0.294505,0.330545,0.8277479999999999,-0.09080500000000002,-0.07033500000000001,0.0008359999999999999,-0.011535000000000017,0.07033499999999998,-0.0008359999999999999,0.01153499999999999,-0.058505,-0.36180199999999996,-0.12050500000000003,0.027074999999999988,-0.37934199999999996,0.06443999999999997,-0.063805,-0.680332,-0.050535000000000024,-0.04155500000000001,-0.6896720000000001,0.11324599999999999
161,0.01705000000000001,0.7009179999999999,-0.0011150000000000049,-0.14208199999999999,0.478548,-0.029854999999999993,-0.270603,0.6173379999999999,-0.17849500000000001,0.15476,0.506948,0.062775,0.31656999999999996,0.614738,0.007184999999999997,-0.26987099999999997,0.7858879999999999,-0.321695,0.33446000000000004,0.7911279999999999,-0.09852499999999997,-0.07071,0.0008489999999999991,-0.012364999999999987,0.07071,-0.0008489999999999991,0.012365000000000015,-0.046259999999999996,-0.360382,-0.136575,0.016729999999999995,-0.37932200000000005,0.07777400000000001,-0.0252,-0.6762520000000001,-0.08357500000000001,-0.058499999999999996,-0.685552,0.127003
162,0.016699999999999993,0.703997,-0.002590000000000009,-0.143355,0.474937,-0.03331999999999999,-0.276775,0.582067,-0.18941999999999998,0.15119000000000002,0.5021570000000001,0.06549,0.3174199999999999,0.5752470000000001,0.015240000000000004,-0.264685,0.736097,-0.34496999999999994,0.33323,0.742677,-0.10668,-0.07105999999999998,0.0008520000000000003,-0.012709999999999999,0.07105999999999998,-0.0008520000000000003,0.012709999999999999,-0.03362999999999999,-0.356953,-0.14900000000000002,0.0020999999999999908,-0.376523,0.089559,0.005330000000000001,-0.671493,-0.11256,-0.08135,-0.681213,0.143017
163,0.017344999999999944,0.708612,-0.003964999999999996,-0.13957500000000003,0.473172,-0.036805000000000004,-0.280857,0.5396620000000001,-0.19306500000000001,0.14922499999999994,0.495902,0.06831499999999999,0.312835,0.531142,0.026514999999999983,-0.25899300000000003,0.6733720000000001,-0.355475,0.330125,0.682512,-0.10915500000000003,-0.07078500000000004,0.0011649999999999994,-0.013655,0.07078499999999999,-0.0011650000000000002,0.013655,-0.01987500000000003,-0.353158,-0.15722500000000003,-0.010865000000000041,-0.37215800000000004,0.10121499999999999,0.029854999999999965,-0.6680579999999999,-0.13301500000000002,-0.10349500000000003,-0.674518,0.159581
164,0.018490000000000006,0.713222,-0.005355000000000026,-0.13743999999999998,0.471422,-0.040465,-0.280591,0.497672,-0.192765,0.14671,0.489592,0.070015,0.30427,0.48561200000000004,0.04278499999999999,-0.252542,0.611792,-0.35568500000000003,0.32444,0.610712,-0.10493500000000003,-0.07076999999999997,0.001291,-0.01475499999999999,0.07077,-0.001291,0.01475499999999999,-0.01038,-0.35020799999999996,-0.15948500000000002,-0.020479999999999998,-0.368758,0.11023499999999997,0.04747000000000001,-0.664988,-0.14516500000000002,-0.12515999999999997,-0.666548,0.174979
165,0.019100000000000006,0.718589,-0.007469999999999921,-0.13555999999999999,0.47036900000000004,-0.04491999999999996,-0.27871,0.456699,-0.19042999999999993,0.14354,0.48384900000000003,0.07148000000000004,0.29293,0.44184900000000005,0.05726000000000006,-0.245118,0.534129,-0.3515499999999999,0.31657,0.5372790000000001,-0.09764999999999996,-0.07069,0.0014559999999999998,-0.015849999999999975,0.07069000000000003,-0.0014559999999999998,0.01585000000000003,-0.003939999999999999,-0.345551,-0.15826999999999997,-0.029439999999999966,-0.365541,0.11952000000000004,0.05882999999999999,-0.660751,-0.15317999999999993,-0.14559,-0.657961,0.19017100000000003
166,0.019735000000000003,0.7232105,-0.010875000000000024,-0.13488499999999998,0.4695105,-0.049634999999999985,-0.274966,0.4154005,-0.181865,0.139745,0.4783005,0.072275,0.276675,0.3981305,0.07111499999999998,-0.24020499999999997,0.4520005,-0.33644500000000005,0.30384500000000003,0.4553005,-0.088055,-0.07026499999999997,0.0015845000000000008,-0.01686500000000002,0.07026500000000002,-0.001584499999999999,0.01686500000000002,-0.004004999999999981,-0.3415895,-0.15002500000000002,-0.03634499999999996,-0.3595995,0.127895,0.06120500000000001,-0.6565095000000001,-0.152235,-0.15410499999999996,-0.6533595000000001,0.19561499999999998
167,0.020204999999999973,0.7273890000000001,-0.014459999999999973,-0.13473500000000002,0.46896899999999997,-0.05386000000000002,-0.269755,0.376119,-0.17103999999999997,0.13606499999999994,0.472919,0.07271,0.25825499999999996,0.353659,0.08528000000000002,-0.234405,0.372059,-0.31545,0.28897500000000004,0.370969,-0.07595000000000002,-0.06984499999999999,0.001578999999999997,-0.017799999999999983,0.06984499999999999,-0.0015790000000000005,0.017799999999999983,-0.002505000000000035,-0.340451,-0.13959,-0.04327500000000001,-0.352811,0.13509000000000002,0.05793499999999996,-0.6542509999999999,-0.14529999999999998,-0.155625,-0.6479109999999999,0.19735
168,0.020050000000000012,0.7296050000000001,-0.018654999999999977,-0.13549,0.469355,-0.057325000000000015,-0.26316,0.344345,-0.15579499999999996,0.13291000000000003,0.468305,0.07169500000000001,0.23578000000000005,0.314125,0.09712500000000002,-0.23144,0.300705,-0.285035,0.27273,0.291395,-0.060524999999999995,-0.06942999999999999,0.0014969999999999983,-0.018504999999999994,0.06942999999999999,-0.0014970000000000018,0.018504999999999994,-0.0036499999999999866,-0.342355,-0.12840499999999994,-0.04805999999999999,-0.347955,0.13756500000000002,0.04187999999999997,-0.653545,-0.12438499999999997,-0.15097,-0.641615,0.194825
169,0.020600000000000063,0.7307945,-0.023779999999999968,-0.13487999999999994,0.47007449999999995,-0.061519999999999964,-0.25450999999999996,0.31414450000000005,-0.13508999999999993,0.1305400000000001,0.46463449999999995,0.06981000000000004,0.21313000000000004,0.2806345,0.10945000000000005,-0.22889999999999996,0.2307245,-0.24963999999999997,0.25475000000000003,0.2231045,-0.040039999999999965,-0.06888999999999995,0.001458499999999998,-0.018969999999999987,0.06889,-0.0014585000000000015,0.018970000000000042,-0.007749999999999924,-0.3428755,-0.11522999999999994,-0.03452999999999995,-0.3424155,0.11976000000000003,0.02040000000000003,-0.6535955,-0.09558,-0.13431999999999994,-0.6335354999999999,0.18028000000000002
170,0.021135000000000015,0.7305564999999999,-0.031185000000000018,-0.136455,0.4714865,-0.06603500000000001,-0.24717499999999998,0.2893865,-0.11106500000000002,0.12750499999999998,0.4620565,0.06529499999999999,0.19026500000000002,0.2582865,0.11843499999999996,-0.22949499999999998,0.1719965,-0.21902499999999997,0.23516500000000007,0.1681165,-0.017795000000000005,-0.06820499999999996,0.0014645000000000005,-0.018894999999999995,0.06820499999999996,-0.0014645000000000005,0.018894999999999995,-0.014094999999999969,-0.34329350000000003,-0.10186500000000004,-0.015685000000000004,-0.3374035,0.096715,-0.005894999999999984,-0.6537935,-0.06694499999999998,-0.10411499999999996,-0.6267535000000001,0.15280499999999997
171,0.025920000000000054,0.730728,-0.036009999999999986,-0.13383999999999996,0.471948,-0.06763000000000008,-0.23744999999999994,0.273938,-0.08948,0.12912,0.461098,0.06279999999999997,0.17648000000000008,0.246808,0.12351999999999996,-0.22673999999999994,0.12498200000000001,-0.19244000000000006,0.2226800000000001,0.13125799999999999,0.0012399999999999634,-0.06773999999999997,0.001521999999999999,-0.01879000000000003,0.06774000000000002,-0.0015220000000000025,0.018789999999999973,-0.02292999999999995,-0.343972,-0.08809,0.009929999999999994,-0.334312,0.07328999999999997,-0.026609999999999967,-0.652912,-0.040569999999999995,-0.05952999999999997,-0.625372,0.11746999999999996
172,0.031930000000000014,0.7315855,-0.04164499999999999,-0.13505,0.47217549999999997,-0.068135,-0.22814999999999996,0.2694655,-0.07153499999999996,0.13173999999999997,0.4628855,0.059445000000000026,0.16869,0.24491549999999998,0.127145,-0.22505999999999998,0.0954525,-0.17019500000000004,0.21469000000000005,0.1131885,0.010025000000000006,-0.06780999999999998,0.001451499999999998,-0.018004999999999993,0.06781000000000004,-0.0014515000000000014,0.018004999999999993,-0.03741999999999995,-0.3435845,-0.07390500000000005,0.03861999999999999,-0.33111450000000003,0.04879499999999998,-0.04764999999999997,-0.6510245,-0.015805000000000013,-0.005349999999999966,-0.6234845,0.07581500000000002
173,0.038105000000000055,0.7327505,-0.04692000000000007,-0.13380499999999995,0.4735005,-0.06801000000000001,-0.22313499999999997,0.2655305,-0.05615999999999999,0.13600500000000004,0.4631105,0.05681999999999998,0.166215,0.24607050000000003,0.12451999999999996,-0.22524499999999997,0.0683995,-0.14762000000000008,0.20894500000000005,0.1145545,0.01207999999999998,-0.06798499999999996,0.0017655000000000032,-0.016490000000000005,0.06798500000000007,-0.0017654999999999962,0.016490000000000005,-0.05101499999999992,-0.3421395,-0.062040000000000095,0.06522499999999998,-0.3265995,0.025989999999999958,-0.06687499999999996,-0.6487795000000001,0.006179999999999963,0.05200500000000008,-0.6170095,0.03311999999999998
174,0.04534500000000008,0.7330065,-0.05172500000000002,-0.13191499999999995,0.4750665,-0.06647499999999995,-0.21954499999999993,0.2643865,-0.041484999999999994,0.14048500000000008,0.46270649999999997,0.05426500000000001,0.16384500000000002,0.24834650000000003,0.124415,-0.22745499999999996,0.0610185,-0.12197499999999994,0.2066150000000001,0.1168305,0.01067499999999999,-0.06773499999999999,0.002062500000000002,-0.015674999999999994,0.0677350000000001,-0.002062499999999995,0.015674999999999994,-0.06442499999999995,-0.3398635,-0.047945000000000015,0.09179500000000007,-0.3216835,0.002794999999999992,-0.08628499999999995,-0.6465035,0.028795000000000015,0.10957500000000009,-0.6122234999999999,-0.009264999999999968
175,0.052529999999999966,0.7312005,-0.05528500000000003,-0.12885000000000002,0.47729049999999995,-0.06356499999999998,-0.21667999999999998,0.26479050000000004,-0.03184500000000001,0.14393999999999996,0.46195050000000004,0.04760500000000001,0.16969,0.2496105,0.12344499999999997,-0.22884,0.059306500000000005,-0.09904500000000005,0.21230000000000004,0.1180945,0.003534999999999955,-0.06904999999999994,0.0025715000000000043,-0.01295500000000005,0.06905000000000006,-0.0025714999999999974,0.012954999999999939,-0.07525000000000004,-0.3347295,-0.037144999999999984,0.11741000000000001,-0.3165595,-0.019665000000000044,-0.10228999999999999,-0.6447295000000001,0.04883499999999996,0.15657,-0.6099695,-0.04216500000000001
176,0.06076999999999999,0.728805,-0.05972999999999995,-0.12428000000000006,0.48045499999999997,-0.061369999999999925,-0.21492000000000006,0.267285,-0.022889999999999966,0.14627999999999997,0.464545,0.037470000000000114,0.17872999999999994,0.252105,0.12246000000000007,-0.23238000000000003,0.061784000000000006,-0.07623999999999997,0.2190399999999999,0.120589,-0.006039999999999934,-0.06972,0.0027679999999999996,-0.010969999999999924,0.0697199999999999,-0.0027679999999999996,0.010970000000000035,-0.08926,-0.328645,-0.027059999999999973,0.14381999999999995,-0.308975,-0.04298999999999997,-0.11850000000000005,-0.641535,0.06868000000000007,0.19753999999999994,-0.607475,-0.07170999999999994
177,0.06809500000000002,0.7237435,-0.06291500000000005,-0.11956500000000003,0.4831335,-0.05834499999999998,-0.21280500000000002,0.26941350000000003,-0.014534999999999965,0.14974500000000002,0.4666735,0.028545000000000043,0.19265500000000002,0.2561135,0.123635,-0.237995,0.0639125,-0.05783499999999997,0.22958499999999993,0.1307625,-0.017654999999999976,-0.070415,0.003537499999999999,-0.008695000000000008,0.070415,-0.003537499999999999,0.008695000000000008,-0.10462500000000008,-0.3265165,-0.016405000000000003,0.16949499999999995,-0.30189649999999996,-0.06643500000000002,-0.13862500000000005,-0.6380764999999999,0.09004500000000004,0.239865,-0.6053465,-0.10053500000000004
178,0.07368000000000008,0.7166825,-0.06531500000000001,-0.11595999999999995,0.48408249999999997,-0.05512499999999998,-0.2123099999999999,0.2703625,-0.00910500000000003,0.1547900000000001,0.4676925,0.019724999999999993,0.20745000000000013,0.2619625,0.117865,-0.2441199999999999,0.0648615,-0.04812499999999997,0.24445000000000006,0.1502325,-0.040045,-0.07126999999999994,0.003983500000000001,-0.0065349999999999575,0.07127000000000006,-0.003983500000000001,0.0065349999999999575,-0.11730999999999991,-0.3255675,-0.00790499999999994,0.1769900000000001,-0.3000575,-0.07132499999999997,-0.15700999999999987,-0.6354175,0.10755499999999996,0.26677000000000006,-0.6084475,-0.116595
179,0.07870999999999995,0.71133,-0.06754000000000004,-0.11155999999999999,0.4851,-0.05188000000000004,-0.21101999999999999,0.27044999999999997,-0.005110000000000059,0.15707000000000004,0.46623,0.009429999999999938,0.22291000000000005,0.27159999999999995,0.10836000000000001,-0.24867,0.06431999999999999,-0.04317000000000004,0.24387999999999999,0.17645,-0.06774000000000002,-0.07238999999999995,0.004165999999999996,-0.00383,0.07238999999999995,-0.004166000000000003,0.00383,-0.12831000000000004,-0.32412,0.00039000000000000146,0.17828999999999995,-0.29866,-0.07227000000000006,-0.17733,-0.63096,0.12475000000000003,0.27806,-0.61065,-0.11643999999999999
