FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.044261999999999996,0.7291165,-0.06556999999999996,-0.141196,0.4637265,-0.047799999999999954,-0.225304,0.2542765,-0.009959999999999969,0.128962,0.46843650000000003,0.05476000000000003,0.135022,0.2552365,0.12554,-0.250038,0.0589505,-0.049829999999999985,0.173332,0.0481535,0.09085000000000001,-0.063632,0.00048550000000000156,-0.022289999999999976,0.063632,-0.0004854999999999998,0.022290000000000032,-0.1459,-0.3048135,0.033070000000000044,0.16273200000000002,-0.3159935,-0.08348999999999995,-0.17533100000000001,-0.6249435000000001,0.15266000000000002,0.228652,-0.6274035,-0.12584999999999996
136,0.04533200000000001,0.727865,-0.06392500000000001,-0.139321,0.463255,-0.04998500000000006,-0.227723,0.254815,-0.011685000000000056,0.126822,0.469035,0.05432499999999996,0.133942,0.257515,0.13145499999999996,-0.253634,0.060424,-0.05022500000000002,0.172012,0.050813,0.09698499999999996,-0.063282,0.0005269999999999997,-0.02120500000000003,0.063282,-0.0005269999999999997,0.021204999999999974,-0.15347,-0.30430500000000005,0.03411499999999995,0.161252,-0.315485,-0.07919500000000002,-0.19720100000000002,-0.621905,0.16465499999999997,0.22244199999999997,-0.626895,-0.12442500000000001
137,0.04615999999999998,0.726607,-0.06139,-0.138767,0.463087,-0.050429999999999975,-0.23022800000000002,0.255197,-0.011199999999999988,0.12447,0.469417,0.054930000000000034,0.13364,0.259677,0.13336,-0.25694300000000003,0.0616,-0.04959999999999998,0.17189000000000002,0.053491000000000004,0.09948000000000001,-0.06309000000000001,0.0008060000000000012,-0.019789999999999974,0.06309000000000001,-0.0008059999999999977,0.01979000000000003,-0.15788200000000002,-0.305423,0.02916000000000002,0.15416,-0.315673,-0.07173000000000002,-0.21615600000000001,-0.6191530000000001,0.17195000000000002,0.20763,-0.6266630000000001,-0.11491999999999997
138,0.04686000000000001,0.725167,-0.05918499999999999,-0.138135,0.46273699999999995,-0.050375,-0.231769,0.255257,-0.010305000000000009,0.12231000000000003,0.469437,0.05538500000000002,0.13473000000000002,0.26177700000000004,0.134115,-0.259398,0.062285,-0.04823499999999997,0.1733,0.056379,0.10136500000000004,-0.062319999999999987,0.0008060000000000012,-0.01946500000000001,0.062319999999999987,-0.0008059999999999977,0.01946500000000001,-0.159541,-0.30856300000000003,0.021365000000000023,0.14575,-0.31836299999999995,-0.06384499999999999,-0.23138599999999998,-0.619563,0.175135,0.18825999999999998,-0.6254230000000001,-0.10135499999999997
139,0.046050000000000035,0.724047,-0.05733499999999997,-0.14007999999999998,0.46234699999999995,-0.04927500000000001,-0.23495699999999997,0.255217,-0.007714999999999972,0.11924000000000001,0.47113700000000003,0.05540500000000004,0.13480000000000003,0.263587,0.13222500000000004,-0.263208,0.062073,-0.04588500000000001,0.17537000000000003,0.058459000000000004,0.100275,-0.06194999999999998,0.0008060000000000012,-0.019405000000000006,0.061950000000000005,-0.0008059999999999977,0.019405000000000006,-0.15827999999999998,-0.31043299999999996,0.00860500000000003,0.13121,-0.322893,-0.051315,-0.24004099999999998,-0.619783,0.16812500000000002,0.16219,-0.6242530000000001,-0.083225
140,0.04441499999999998,0.722743,-0.05562,-0.141975,0.461623,-0.04888999999999999,-0.238214,0.255493,-0.0046599999999999975,0.115205,0.47270300000000004,0.05520000000000003,0.13442500000000002,0.264563,0.12912,-0.267252,0.061561000000000005,-0.043369999999999964,0.178255,0.061779,0.09711000000000003,-0.06195500000000001,0.0006999999999999992,-0.019320000000000004,0.06195499999999998,-0.0006999999999999992,0.019320000000000004,-0.153125,-0.31114699999999995,-0.009589999999999987,0.115815,-0.328597,-0.040929999999999966,-0.243143,-0.619957,0.15400000000000003,0.133905,-0.625077,-0.06330999999999998
141,0.04419000000000001,0.721193,-0.05506,-0.14464999999999997,0.460553,-0.04731999999999992,-0.241338,0.255203,-0.00033999999999995145,0.11202000000000001,0.474203,0.05515000000000003,0.13492000000000004,0.265123,0.12638000000000005,-0.270626,0.06036,-0.039039999999999964,0.18259000000000003,0.065167,0.09098000000000006,-0.06215999999999999,0.0005739999999999981,-0.01913999999999999,0.06215999999999999,-0.0005740000000000016,0.019140000000000046,-0.14215999999999998,-0.311107,-0.03314999999999996,0.09911000000000003,-0.333247,-0.028569999999999984,-0.23442,-0.620347,0.12792000000000003,0.10184000000000004,-0.625227,-0.04064000000000001
142,0.04289000000000004,0.719718,-0.05495500000000003,-0.14842,0.45927799999999996,-0.04536499999999993,-0.24419999999999997,0.255098,0.004025000000000001,0.10881000000000002,0.476128,0.055425,0.13495000000000007,0.265768,0.12221500000000002,-0.272387,0.059682,-0.035495,0.18749,0.068971,0.08061499999999999,-0.06222,0.00031599999999999684,-0.01946500000000001,0.06222,-0.0003160000000000003,0.01946500000000001,-0.12721999999999997,-0.310602,-0.060504999999999975,0.08202999999999999,-0.338612,-0.018435000000000035,-0.21602999999999997,-0.621292,0.09468500000000002,0.0706,-0.626642,-0.018944999999999934
143,0.04306000000000004,0.7171605000000001,-0.05466000000000004,-0.15093999999999996,0.4583305,-0.04300000000000004,-0.24577999999999997,0.2551805,0.010059999999999958,0.10701000000000005,0.47847049999999997,0.05618999999999991,0.13702000000000003,0.2665205,0.11753999999999992,-0.27360999999999996,0.058251500000000005,-0.02827000000000013,0.19488000000000005,0.07299649999999999,0.06640999999999991,-0.061799999999999966,0.00010950000000000196,-0.020360000000000045,0.06180000000000002,-0.00010949999999999849,0.020359999999999934,-0.10958999999999997,-0.3110195,-0.08921000000000012,0.06337000000000004,-0.3435595,-0.004010000000000069,-0.18438999999999997,-0.6236195,0.049349999999999894,0.03915000000000002,-0.6258895,0.005709999999999882
144,0.043389999999999984,0.7140820000000001,-0.05459500000000006,-0.15415,0.458102,-0.03959500000000005,-0.2469,0.255062,0.01619499999999996,0.10535000000000005,0.479872,0.057124999999999926,0.13961,0.267052,0.1106049999999999,-0.27369,0.055952999999999996,-0.02142500000000014,0.20335999999999999,0.077623,0.04801499999999992,-0.06217,-5.7000000000001494e-05,-0.02122500000000005,0.06216999999999995,5.6999999999998024e-05,0.02122499999999994,-0.09068999999999999,-0.312058,-0.11731500000000006,0.04692000000000002,-0.349098,0.011914999999999898,-0.14572000000000002,-0.6260680000000001,-0.001735000000000042,0.008410000000000029,-0.626938,0.03165499999999988
145,0.04377000000000009,0.7100489999999999,-0.05491500000000005,-0.15727999999999998,0.45820900000000003,-0.036555000000000004,-0.24746999999999994,0.255119,0.022074999999999956,0.10467000000000004,0.48001900000000003,0.057254999999999945,0.14334000000000002,0.265979,0.10142499999999993,-0.27362999999999993,0.052674,-0.01521500000000009,0.2117,0.08126,0.028934999999999933,-0.06288999999999995,-0.00020399999999999932,-0.022235000000000005,0.06289,0.00020399999999999932,0.022235000000000005,-0.07090999999999997,-0.314481,-0.13946500000000006,0.03156000000000003,-0.354391,0.02648499999999998,-0.09963999999999995,-0.628861,-0.05349500000000007,-0.016729999999999967,-0.627201,0.05371499999999996
146,0.04531000000000007,0.7046804999999999,-0.05630999999999997,-0.15788999999999997,0.4577805,-0.03474999999999995,-0.24704999999999996,0.2553805,0.026490000000000014,0.10494999999999999,0.4800605,0.05710000000000004,0.14782000000000006,0.2637505,0.09494000000000002,-0.27299999999999996,0.0493145,-0.008929999999999993,0.21971000000000007,0.08602850000000001,0.012870000000000048,-0.06351999999999997,-0.0002454999999999992,-0.0232,0.06352000000000002,0.0002454999999999992,0.0232,-0.05175999999999997,-0.3175595,-0.15681,0.01921000000000006,-0.35956950000000004,0.023870000000000058,-0.051029999999999964,-0.6329795,-0.10294000000000003,-0.038409999999999944,-0.6271595,0.07442000000000004
147,0.04767500000000002,0.6978315,-0.05763499999999999,-0.158455,0.45661149999999995,-0.03301500000000002,-0.24740499999999999,0.2557415,0.030935000000000046,0.10581499999999999,0.48008150000000005,0.056645000000000056,0.15170499999999998,0.2614015,0.08841500000000002,-0.273345,0.045936500000000005,-0.002314999999999956,0.228105,0.0917205,-0.005454999999999988,-0.06460500000000002,-0.0002664999999999994,-0.023504999999999998,0.06460500000000002,0.0002664999999999994,0.023504999999999998,-0.034665,-0.32063850000000005,-0.170875,0.008824999999999972,-0.36496850000000003,0.019695000000000018,-0.005865000000000009,-0.6382785,-0.14747500000000002,-0.05916500000000002,-0.6261685,0.09373500000000001
148,0.05384,0.690862,-0.05854999999999999,-0.15432999999999997,0.45642200000000005,-0.031970000000000054,-0.24464999999999998,0.25702200000000003,0.03459000000000001,0.10968,0.481142,0.056910000000000016,0.15803,0.259932,0.08348999999999995,-0.27146,0.046043,0.0046199999999999575,0.23692999999999997,0.097763,-0.02019000000000004,-0.06498999999999999,-0.0006670000000000009,-0.02251000000000003,0.06498999999999999,0.0006670000000000009,0.02250999999999992,-0.01735999999999993,-0.322478,-0.17948000000000008,0.005029999999999979,-0.367168,0.015449999999999964,0.03271999999999997,-0.645948,-0.17663000000000006,-0.07521,-0.622738,0.11381999999999992
149,0.06131999999999993,0.684828,-0.05964499999999995,-0.14924000000000004,0.45654799999999995,-0.03080499999999997,-0.24107,0.259398,0.03756500000000007,0.11514000000000002,0.482518,0.05691500000000005,0.16757999999999995,0.260528,0.07719500000000001,-0.26892,0.04761,0.011705000000000076,0.2481,0.10588,-0.03655499999999989,-0.06522,-0.0012679999999999983,-0.021444999999999936,0.06521999999999994,0.0012680000000000018,0.021445000000000047,-0.0025000000000000577,-0.32140199999999997,-0.18350499999999992,0.0039399999999999435,-0.367482,0.007574999999999998,0.06704999999999994,-0.652672,-0.19891499999999995,-0.08762000000000003,-0.616282,0.13178500000000004
150,0.07003999999999999,0.680278,-0.062269999999999937,-0.14210999999999996,0.45720799999999995,-0.03189999999999993,-0.23611999999999994,0.262058,0.038510000000000044,0.12222,0.484368,0.05464000000000002,0.17746000000000006,0.261558,0.07056000000000007,-0.26633999999999997,0.049762,0.017370000000000108,0.25788,0.112595,-0.048269999999999924,-0.06503999999999999,-0.0017050000000000017,-0.020039999999999947,0.06503999999999999,0.0017049999999999982,0.020040000000000058,0.008500000000000063,-0.318982,-0.18369999999999997,0.0046000000000000485,-0.366692,-0.0020399999999999308,0.09083000000000008,-0.6548419999999999,-0.20936999999999995,-0.09687999999999997,-0.6087819999999999,0.14841000000000004
151,0.08131,0.6770905,-0.06355499999999992,-0.13355,0.45879050000000005,-0.031124999999999958,-0.23008,0.2662605,0.04116500000000001,0.13097000000000003,0.48559050000000004,0.05416500000000002,0.18945,0.2625205,0.064805,-0.26297,0.0539645,0.024865000000000026,0.268,0.1167975,-0.050535,-0.06522000000000006,-0.0019675000000000005,-0.017994999999999983,0.06521999999999994,0.0019675000000000005,0.017994999999999983,0.01805000000000001,-0.31440949999999995,-0.179265,0.00719000000000003,-0.3634095,-0.008064999999999989,0.10892999999999997,-0.6531095,-0.21265499999999993,-0.10353000000000001,-0.6005294999999999,0.166755
152,0.09582500000000005,0.6759459999999999,-0.06839499999999998,-0.12304499999999996,0.462656,-0.03349499999999994,-0.22290499999999996,0.27174600000000004,0.039775000000000005,0.14103500000000002,0.480246,0.047945000000000015,0.20274500000000006,0.266416,0.05726500000000001,-0.25796499999999994,0.05945,0.026865000000000028,0.27990500000000007,0.122283,-0.044684999999999975,-0.0658749999999999,-0.0016380000000000006,-0.015894999999999992,0.06587500000000002,0.0016380000000000006,0.015894999999999992,0.026305000000000023,-0.308674,-0.17386499999999994,0.013085000000000013,-0.358344,-0.01904499999999998,0.11527500000000002,-0.6479839999999999,-0.202615,-0.10455499999999995,-0.593664,0.18211500000000003
153,0.11103000000000007,0.6751820000000001,-0.07382,-0.11229999999999996,0.467402,-0.03637000000000001,-0.21586999999999995,0.277502,0.037880000000000025,0.15052,0.47571199999999997,0.040509999999999935,0.21600000000000008,0.271202,0.04920000000000002,-0.25361999999999996,0.065206,0.02893000000000001,0.28990000000000005,0.128542,-0.035619999999999985,-0.06616,-0.0008239999999999983,-0.01368999999999998,0.06616,0.0008239999999999983,0.01368999999999998,0.03392000000000006,-0.304858,-0.16830999999999996,0.01723000000000008,-0.35438800000000004,-0.03171999999999997,0.11652000000000007,-0.6422979999999999,-0.18695000000000006,-0.10407,-0.5881679999999999,0.19567999999999997
154,0.12707500000000005,0.6745779999999999,-0.08145999999999998,-0.10199499999999995,0.47277800000000003,-0.03952,-0.20930500000000002,0.283598,0.03510000000000002,0.15708500000000003,0.470898,0.032299999999999995,0.22838500000000006,0.276658,0.04164000000000001,-0.24927499999999997,0.073628,0.028629999999999933,0.30679500000000004,0.13825,-0.02295999999999998,-0.06645500000000004,0.0003970000000000015,-0.011170000000000013,0.06645500000000004,-0.0003970000000000015,0.011170000000000013,0.03883499999999995,-0.302242,-0.16049000000000002,0.02124499999999996,-0.349222,-0.04366999999999999,0.11253500000000005,-0.6367520000000001,-0.16690000000000005,-0.09983500000000001,-0.5847720000000001,0.21290999999999993
155,0.14332,0.6754135,-0.08905499999999988,-0.09350000000000003,0.4778235,-0.042054999999999954,-0.20339000000000002,0.2898035,0.03169500000000003,0.16264,0.46568350000000003,0.021215000000000095,0.23907,0.2820035,0.03477500000000011,-0.24517,0.0806915,0.026505000000000112,0.32316999999999996,0.1474615,-0.008104999999999918,-0.06677999999999995,0.0015324999999999991,-0.008044999999999969,0.06678000000000006,-0.0015324999999999991,0.00804500000000008,0.04088999999999998,-0.2991965,-0.15085499999999996,0.025540000000000007,-0.34542649999999997,-0.04215499999999994,0.10402999999999996,-0.6304965,-0.1447449999999999,-0.09028000000000003,-0.5811165,0.2198150000000001
156,0.1455900000000001,0.6771,-0.09431499999999993,-0.0930899999999999,0.48274,-0.04159499999999994,-0.20482999999999996,0.29457,0.02784500000000001,0.16270000000000007,0.46141,0.010185,0.24878,0.28798,0.02835500000000002,-0.24116999999999994,0.08521200000000001,0.023035000000000028,0.33776000000000006,0.157775,0.007894999999999985,-0.0671799999999999,0.002690000000000005,-0.004434999999999967,0.06718000000000002,-0.002689999999999998,0.004434999999999967,0.04274,-0.29509,-0.14059500000000003,0.027720000000000078,-0.34235,-0.03994500000000001,0.10647000000000006,-0.62761,-0.13044500000000003,-0.0771099999999999,-0.57804,0.221935
157,0.14512999999999998,0.6791090000000001,-0.09912500000000002,-0.09514999999999996,0.486539,-0.04084500000000002,-0.20684999999999998,0.29906900000000003,0.022444999999999937,0.16051000000000004,0.455929,-0.0039050000000000473,0.25712,0.292509,0.022214999999999985,-0.23772,0.08907100000000001,0.01741499999999996,0.35129999999999995,0.167369,0.022424999999999917,-0.06789999999999996,0.003830000000000007,-0.002035000000000009,0.06789999999999996,-0.00383,0.002035000000000009,0.042200000000000015,-0.290721,-0.13105500000000003,0.029079999999999995,-0.340581,-0.04049500000000006,0.09857000000000005,-0.6257109999999999,-0.114425,-0.06040000000000001,-0.5730609999999999,0.21794499999999994
158,0.14331500000000008,0.6821925,-0.10271000000000008,-0.0983949999999999,0.49179249999999997,-0.03891,-0.20888499999999993,0.30498250000000005,0.01741999999999999,0.15728500000000012,0.44883249999999997,-0.01711000000000007,0.26278500000000005,0.2983125,0.018469999999999986,-0.23444499999999996,0.0953085,0.011390000000000011,0.3618950000000001,0.17629250000000002,0.036739999999999995,-0.06833499999999992,0.004914500000000002,0.00020999999999993246,0.06833500000000003,-0.004914499999999988,-0.00021000000000004349,0.043155000000000054,-0.2858975,-0.12141000000000002,0.0278250000000001,-0.33765749999999994,-0.037190000000000056,0.09159500000000009,-0.6225175000000001,-0.09858,-0.04331499999999988,-0.5709475,0.21489999999999998
159,0.13288,0.6823539999999999,-0.10059499999999988,-0.10597000000000001,0.488994,-0.03171499999999994,-0.21387000000000006,0.309004,0.01576500000000003,0.1494399999999999,0.445904,-0.02970499999999998,0.2652,0.31032400000000004,0.01798500000000003,-0.22940000000000005,0.10729000000000001,0.008705000000000074,0.37020999999999993,0.19509400000000002,0.05343500000000001,-0.06915000000000004,0.004239000000000007,0.002715000000000023,0.06914999999999993,-0.004238999999999993,-0.002715000000000023,0.041039999999999965,-0.28537599999999996,-0.10739500000000002,0.026879999999999904,-0.333956,-0.03502499999999997,0.08236999999999994,-0.615856,-0.08025499999999997,-0.0224700000000001,-0.5656859999999999,0.21202500000000002
160,0.11722500000000002,0.6829215000000001,-0.10001499999999997,-0.12037500000000001,0.4867815,-0.025965000000000016,-0.223815,0.31231149999999996,0.010765000000000025,0.134455,0.4431615,-0.04378499999999996,0.260675,0.3229415,0.017235,-0.23300500000000002,0.1177685,0.00690500000000005,0.3717649999999999,0.21269149999999998,0.06670500000000001,-0.069515,0.0030594999999999928,0.004855000000000054,0.069515,-0.0030595000000000067,-0.004854999999999943,0.032464999999999966,-0.28460850000000004,-0.095715,0.02318500000000001,-0.3306785,-0.03566499999999995,0.06775500000000001,-0.6076285,-0.06498499999999996,-0.007264999999999966,-0.5618584999999999,0.20631500000000003
161,0.10533999999999999,0.683425,-0.09547000000000005,-0.13139,0.48368500000000003,-0.01793,-0.23182000000000003,0.314135,0.007010000000000072,0.12231000000000003,0.44832500000000003,-0.05236999999999992,0.25578,0.334765,0.019020000000000037,-0.23321999999999998,0.12702000000000002,0.007199999999999984,0.3722700000000001,0.230945,0.08098000000000005,-0.06945000000000001,0.0014050000000000035,0.006950000000000012,0.06945000000000001,-0.0014049999999999896,-0.006950000000000012,0.026349999999999985,-0.285145,-0.08347000000000004,0.021630000000000038,-0.328455,-0.03579999999999994,0.057559999999999945,-0.600495,-0.05126999999999993,0.008140000000000036,-0.5617749999999999,0.19952999999999999
162,0.08998000000000006,0.68316,-0.08968500000000001,-0.14127999999999996,0.48054,-0.008935000000000026,-0.23798999999999998,0.31515,0.0031249999999999334,0.11135000000000006,0.45356,-0.058985000000000065,0.2505200000000001,0.34711,0.02216499999999999,-0.23479,0.135541,0.009924999999999962,0.3739000000000001,0.24872,0.09506499999999996,-0.06921999999999995,-0.0005200000000000066,0.009124999999999939,0.06922000000000006,0.0005200000000000066,-0.00912500000000005,0.02095999999999998,-0.28575999999999996,-0.071685,0.02085999999999999,-0.32585,-0.035395000000000065,0.04827999999999999,-0.5928800000000001,-0.038595000000000046,0.023940000000000072,-0.5613900000000001,0.193125
163,0.07628499999999994,0.68317,-0.08162500000000006,-0.14714500000000008,0.47749,-0.00012500000000004174,-0.24016500000000007,0.31554000000000004,-0.00010500000000002174,0.10413499999999998,0.45951000000000003,-0.06442499999999995,0.245645,0.35946,0.026264999999999983,-0.23668500000000003,0.14197800000000002,0.014774999999999983,0.36987499999999995,0.26862,0.10460499999999995,-0.06867500000000004,-0.0023899999999999755,0.010844999999999994,0.06867499999999993,0.0023900000000000032,-0.010844999999999994,0.018114999999999992,-0.28652,-0.06322500000000009,0.0219649999999999,-0.32306999999999997,-0.034724999999999895,0.04262499999999991,-0.58612,-0.029364999999999974,0.038514999999999966,-0.56102,0.18703499999999995
164,0.057825000000000015,0.6857300000000001,-0.07362500000000005,-0.15442499999999992,0.47545,0.0072750000000000314,-0.24152499999999993,0.31708000000000003,-0.002334999999999976,0.09495500000000001,0.465,-0.06812499999999999,0.24033500000000008,0.37432,0.030074999999999963,-0.23622499999999996,0.149314,0.020935000000000037,0.366525,0.29448,0.11255499999999996,-0.06796499999999994,-0.0037399999999999933,0.011844999999999994,0.06796500000000005,0.003740000000000021,-0.011844999999999994,0.01670500000000008,-0.28645,-0.055925,0.02322500000000005,-0.31828,-0.03342500000000004,0.03766500000000006,-0.57755,-0.021384999999999987,0.049165000000000014,-0.55699,0.18416500000000002
165,0.039204999999999934,0.6874,-0.067295,-0.16236499999999998,0.47226,0.013885000000000036,-0.24234500000000003,0.31709,-0.004225000000000034,0.085785,0.46925,-0.07169499999999995,0.23524499999999993,0.38835000000000003,0.03375499999999998,-0.241315,0.15525200000000003,0.02746499999999996,0.3633449999999999,0.31943,0.11944500000000002,-0.06721500000000002,-0.004899999999999988,0.01283500000000004,0.06721500000000002,0.0049000000000000155,-0.01283500000000004,0.015364999999999962,-0.28722,-0.04899500000000001,0.025494999999999934,-0.31304,-0.032295000000000074,0.03337499999999993,-0.5702099999999999,-0.014185000000000003,0.057194999999999996,-0.55105,0.18398499999999995
166,0.015965000000000007,0.689365,-0.060919999999999974,-0.17298499999999994,0.469905,0.020989999999999953,-0.245975,0.316125,-0.005319999999999991,0.07541500000000001,0.472995,-0.07272,0.22996499999999997,0.402995,0.03758000000000006,-0.244315,0.159833,0.03385000000000005,0.359815,0.34462499999999996,0.12497000000000003,-0.06637499999999996,-0.005915000000000004,0.014120000000000021,0.06637500000000007,0.005915000000000004,-0.014120000000000021,0.014135000000000009,-0.287425,-0.04242000000000001,0.027384999999999993,-0.306915,-0.031119999999999925,0.028754999999999975,-0.564295,-0.006619999999999959,0.06250500000000003,-0.5435650000000001,0.18594
167,-0.009489999999999998,0.6901600000000001,-0.05410999999999988,-0.18281999999999998,0.46605,0.02821000000000007,-0.24998999999999993,0.31362,-0.006809999999999983,0.0654800000000001,0.47833000000000003,-0.07441000000000009,0.22477000000000003,0.42290000000000005,0.03593000000000002,-0.24523999999999996,0.16221300000000002,0.03927999999999998,0.35587000000000013,0.38441000000000003,0.12241999999999997,-0.06560999999999995,-0.006919999999999982,0.015710000000000002,0.06561000000000006,0.0069200000000000095,-0.01570999999999989,0.010930000000000106,-0.28837,-0.036110000000000086,0.02942,-0.30172,-0.03011000000000008,0.02477000000000007,-0.56037,-5.999999999994898e-05,0.06575000000000009,-0.53671,0.18968000000000007
168,-0.020445000000000046,0.69371,-0.05118,-0.18581500000000006,0.47151,0.030490000000000017,-0.25075500000000006,0.316,-0.010580000000000034,0.061494999999999966,0.47786,-0.07468000000000008,0.22167499999999996,0.43557,0.03137000000000001,-0.24720500000000006,0.16565,0.040980000000000016,0.35460500000000006,0.41161000000000003,0.11672000000000005,-0.06460500000000002,-0.00656000000000001,0.01658000000000004,0.06460499999999991,0.0065599999999999825,-0.01658000000000004,0.007984999999999909,-0.28700000000000003,-0.033279999999999976,0.030714999999999937,-0.29822,-0.02848000000000006,0.01124499999999995,-0.55373,0.010179999999999967,0.06504499999999991,-0.5313399999999999,0.19157000000000002
169,-0.02919499999999997,0.697225,-0.04880000000000018,-0.18647499999999995,0.477105,0.03244999999999987,-0.2493249999999999,0.318955,-0.012600000000000167,0.05964500000000006,0.475295,-0.07520000000000016,0.22013500000000008,0.449365,0.026429999999999954,-0.24786499999999995,0.17125500000000002,0.042849999999999944,0.35384499999999997,0.44116500000000003,0.11127999999999993,-0.06418499999999994,-0.00597499999999998,0.01749999999999996,0.06418500000000005,0.005975000000000008,-0.01750000000000007,0.007345000000000046,-0.285875,-0.030299999999999994,0.030805000000000082,-0.29328499999999996,-0.026800000000000157,0.010585000000000067,-0.5508649999999999,0.01185999999999987,0.06610500000000008,-0.525585,0.19320999999999988
170,-0.03774999999999995,0.70087,-0.047089999999999854,-0.18765999999999994,0.48307,0.03385000000000005,-0.24784999999999996,0.32267,-0.012689999999999868,0.05787000000000009,0.47220999999999996,-0.07638999999999996,0.2178500000000001,0.46381,0.020850000000000035,-0.24854999999999994,0.17803,0.041710000000000025,0.35119999999999996,0.47148999999999996,0.10511000000000004,-0.06373999999999991,-0.005520000000000025,0.018490000000000117,0.06374000000000002,0.005519999999999997,-0.018489999999999895,0.006720000000000059,-0.28435,-0.02808999999999995,0.030890000000000084,-0.28867000000000004,-0.02568999999999999,0.008830000000000116,-0.54447,0.01379000000000008,0.06692000000000009,-0.5198200000000001,0.19429000000000007
171,-0.03613999999999995,0.70557,-0.043019999999999836,-0.17664000000000002,0.48522,0.03443000000000007,-0.24208999999999997,0.32449,-0.008519999999999861,0.06347999999999998,0.47524,-0.07701999999999987,0.22053,0.5229699999999999,-0.0005199999999998539,-0.22760999999999998,0.17230600000000001,0.05676000000000003,0.38029,0.5729,0.0814100000000001,-0.06438999999999995,-0.0041100000000000025,0.017420000000000102,0.06439000000000006,0.0041100000000000025,-0.01741999999999999,0.012550000000000061,-0.27593,-0.02732000000000001,0.03405999999999998,-0.27844,-0.023519999999999985,0.016249999999999987,-0.54497,0.019620000000000082,0.07345999999999997,-0.51272,0.19839000000000007
172,-0.027780000000000027,0.7071149999999999,-0.05023999999999984,-0.18181999999999998,0.493425,0.03561000000000003,-0.21545000000000003,0.324335,-0.009939999999999838,0.06109999999999993,0.466795,-0.07694000000000001,0.21640000000000004,0.531455,-0.009139999999999926,-0.28312000000000004,0.184864,0.055340000000000056,0.3744099999999999,0.598105,0.06414000000000009,-0.06386000000000003,-0.0042149999999999965,0.018040000000000056,0.06386000000000003,0.0042149999999999965,-0.018040000000000056,0.017839999999999967,-0.28742500000000004,-0.022440000000000015,0.035270000000000024,-0.278315,-0.02434000000000003,0.014329999999999954,-0.557625,0.01931000000000005,0.07343,-0.510085,0.19713000000000003
173,-0.031084999999999918,0.71146,-0.049169999999999936,-0.1787549999999999,0.49751999999999996,0.03443000000000007,-0.214105,0.3292,-0.013069999999999915,0.056255000000000055,0.45258,-0.08096999999999999,0.205635,0.53257,-0.01597000000000004,-0.26306499999999994,0.184572,0.055930000000000035,0.35772500000000007,0.61429,0.05454000000000003,-0.06269499999999995,-0.0045499999999999985,0.01927000000000001,0.06269500000000006,0.0045499999999999985,-0.0192699999999999,0.019295000000000062,-0.28714000000000006,-0.0212699999999999,0.034845000000000015,-0.27771999999999997,-0.02466999999999997,0.012985000000000024,-0.55842,0.014580000000000037,0.07320500000000008,-0.5040100000000001,0.19642000000000004
174,-0.034175000000000066,0.7136199999999999,-0.04759000000000002,-0.17515500000000006,0.49842,0.033110000000000084,-0.21680500000000003,0.33182999999999996,-0.016189999999999927,0.054664999999999964,0.44942,-0.08278999999999992,0.20435499999999995,0.52109,-0.0103899999999999,-0.24378500000000003,0.183716,0.05569000000000002,0.35680499999999993,0.59457,0.06756000000000006,-0.06209500000000001,-0.005240000000000022,0.019790000000000085,0.06209500000000001,0.005239999999999995,-0.019789999999999974,0.019584999999999964,-0.28553000000000006,-0.02149000000000001,0.036924999999999986,-0.27776999999999996,-0.023390000000000022,0.016525000000000012,-0.55717,0.011910000000000087,0.07332499999999997,-0.50116,0.19655
175,-0.03494000000000008,0.714315,-0.045970000000000066,-0.17632000000000003,0.499705,0.03283999999999998,-0.20549000000000006,0.33103499999999997,-0.017570000000000086,0.054219999999999935,0.45143500000000003,-0.08306999999999998,0.2074299999999999,0.511675,-0.007770000000000055,-0.2693400000000001,0.192501,0.0524,0.36336999999999997,0.5738449999999999,0.07291000000000003,-0.06180000000000008,-0.005525000000000002,0.02027000000000001,0.061799999999999966,0.005525000000000002,-0.02027000000000001,-0.008740000000000081,-0.40305500000000005,-0.00266999999999995,0.03625999999999996,-0.276335,-0.022170000000000023,0.0017599999999999838,-0.46745499999999995,0.02204000000000006,0.07628999999999997,-0.500665,0.20017000000000007
