FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.0091755,0.7056330000000001,-0.02645800000000001,-0.1460775,0.49662300000000004,-0.019358000000000014,-0.2585975,0.7250030000000001,-0.07935800000000001,0.15939250000000002,0.503353,-0.0006980000000000042,0.2769625,0.730233,-0.047757999999999995,-0.3077775,0.914693,-0.13600800000000002,0.33228250000000004,0.918493,-0.10311800000000002,-0.0641085,-3.299999999999831e-05,-0.0015180000000000055,0.0641085,3.299999999999831e-05,0.0015179999999999916,-0.12331750000000001,-0.338147,-0.024138000000000007,0.1110725,-0.34500699999999995,0.0069069999999999965,-0.1440675,-0.666427,0.05306799999999999,0.10936249999999999,-0.676447,0.071713
135,0.008946499999999996,0.7066945,-0.024642999999999998,-0.1466495,0.49586450000000004,-0.018672999999999995,-0.25936950000000003,0.7250745,-0.077673,0.1589605,0.5025345,-0.00011999999999999511,0.2763905,0.7321745,-0.045293000000000014,-0.30867950000000005,0.9151144999999999,-0.13244299999999998,0.3316705,0.9215745,-0.098203,-0.0638965,0.00022449999999999554,-0.0014939999999999953,0.0638965,-0.00022450000000000248,0.0014939999999999953,-0.1238195,-0.3397155,-0.019973000000000005,0.10971050000000002,-0.3466155,0.012539999999999996,-0.1445195,-0.6681955,0.055364,0.10841049999999999,-0.6785655,0.074444
136,0.008737000000000005,0.707408,-0.023010500000000003,-0.147144,0.49527800000000005,-0.017990500000000006,-0.260054,0.725398,-0.07616050000000002,0.15859600000000001,0.501898,0.0004214999999999913,0.275926,0.7335780000000001,-0.04282050000000001,-0.309614,0.915878,-0.1285905,0.331136,0.923778,-0.0941205,-0.063709,0.0003830000000000014,-0.0014775000000000066,0.063709,-0.00038299999999999446,0.0014774999999999927,-0.124344,-0.341082,-0.015460500000000002,0.10841600000000001,-0.348052,0.018743499999999996,-0.144974,-0.6698919999999999,0.05738349999999999,0.10750600000000002,-0.6807719999999999,0.0772195
137,0.008554500000000003,0.7078570000000001,-0.021553500000000003,-0.1476175,0.4953270000000001,-0.01681350000000001,-0.2607175,0.725817,-0.07490350000000001,0.1582925,0.501497,0.0008734999999999993,0.2755425,0.735047,-0.040483500000000006,-0.3106175,0.916567,-0.12450349999999999,0.3307525,0.925637,-0.08967349999999999,-0.06353349999999999,0.000449999999999999,-0.0014615000000000045,0.06353349999999999,-0.000449999999999999,0.0014614999999999906,-0.1249875,-0.342203,-0.010883500000000004,0.10724249999999999,-0.34917299999999996,0.0247705,-0.1454975,-0.6714829999999999,0.0592645,0.1067025,-0.682713,0.0798605
138,0.008396999999999998,0.7080909999999999,-0.019865000000000008,-0.14799400000000001,0.49545100000000003,-0.015645000000000006,-0.261224,0.726001,-0.072045,0.15806599999999998,0.501231,0.0014119999999999827,0.275186,0.736351,-0.037935000000000024,-0.311074,0.9169309999999999,-0.120475,0.33033599999999996,0.927291,-0.085095,-0.063346,0.00048000000000000126,-0.0014490000000000058,0.063346,-0.00048000000000000126,0.001448999999999992,-0.125664,-0.342919,-0.005515000000000006,0.10620600000000001,-0.350269,0.03129399999999999,-0.14594400000000002,-0.6730090000000001,0.06135599999999999,0.10606600000000001,-0.684559,0.08241299999999999
139,0.008297000000000006,0.7082185,-0.018197999999999992,-0.14829499999999998,0.4956285,-0.014067999999999997,-0.261605,0.7262785,-0.069298,0.157925,0.5010985,0.0019549999999999984,0.274905,0.7364385,-0.03584799999999999,-0.311495,0.9172585,-0.117118,0.329965,0.9274585,-0.08180799999999999,-0.063174,0.0004984999999999989,-0.0014369999999999938,0.063174,-0.0004984999999999989,0.0014370000000000077,-0.126215,-0.3433215,-0.00044600000000000195,0.10545500000000001,-0.3510515,0.03694600000000001,-0.146265,-0.6741915,0.06312300000000001,0.10559500000000001,-0.6857215,0.084677
140,0.008241500000000002,0.708479,-0.016570000000000015,-0.1485055,0.496129,-0.012530000000000013,-0.2618455,0.726439,-0.06652000000000002,0.1578345,0.5011789999999999,0.0025059999999999943,0.27486449999999996,0.7367589999999999,-0.03376000000000001,-0.3117755,0.917419,-0.11392000000000002,0.32992449999999995,0.927819,-0.07877,-0.0630965,0.0005010000000000014,-0.0013970000000000093,0.0630965,-0.0005010000000000014,0.0013969999999999955,-0.12669550000000002,-0.343381,0.004806999999999992,0.1048345,-0.351471,0.04241199999999999,-0.1465055,-0.6750010000000001,0.06494799999999999,0.1052545,-0.686311,0.08678199999999998
141,0.008140500000000002,0.7085294999999999,-0.015242000000000006,-0.1487355,0.4966595,-0.010732000000000005,-0.2620955,0.7264394999999999,-0.06409200000000001,0.15783450000000002,0.5018994999999999,0.004267999999999994,0.27493449999999997,0.7372795,-0.031922000000000006,-0.3119555,0.9173595,-0.11144200000000001,0.3298945,0.9283094999999999,-0.076542,-0.06307549999999999,0.0005114999999999981,-0.0013380000000000059,0.06307549999999999,-0.0005114999999999981,0.001337999999999992,-0.1271155,-0.3434205,0.009705999999999992,0.10430450000000001,-0.3518905,0.047587,-0.1468455,-0.6757805,0.066644,0.10494450000000001,-0.6868005,0.088487
142,0.0081005,0.70834,-0.014217500000000008,-0.1489345,0.49722,-0.008967500000000003,-0.2621945,0.72625,-0.06221750000000001,0.1578855,0.50248,0.005913500000000002,0.2750655,0.73723,-0.03008749999999999,-0.3119545,0.91717,-0.1104675,0.3300755,0.92812,-0.07484750000000001,-0.0630575,0.0005179999999999976,-0.0013235000000000052,0.0630575,-0.0005180000000000046,0.0013234999999999914,-0.12746449999999998,-0.34347,0.014110499999999998,0.10388549999999999,-0.35213,0.0519615,-0.1472845,-0.6765100000000001,0.0679945,0.1047255,-0.68705,0.0898665
143,0.0080935,0.7082174999999999,-0.013600500000000001,-0.1490915,0.4977775,-0.007480500000000001,-0.26225149999999997,0.7261274999999999,-0.061520500000000006,0.1581185,0.5030574999999999,0.007435499999999998,0.2753485,0.7376075,-0.0286705,-0.31193150000000003,0.9170475,-0.11095050000000001,0.3304085,0.9283675,-0.07407050000000001,-0.0630265,0.0005275000000000002,-0.001288499999999998,0.0630265,-0.0005275000000000002,0.001288499999999998,-0.1276715,-0.34352249999999995,0.017812499999999995,0.10354849999999999,-0.35226250000000003,0.055549499999999995,-0.1476515,-0.6770725000000001,0.0688425,0.10457849999999999,-0.6874225,0.0908195
144,0.008087999999999994,0.708108,-0.013638500000000012,-0.149318,0.498498,-0.006144500000000011,-0.262298,0.7260179999999999,-0.062018500000000004,0.15842199999999998,0.503538,0.008632500000000001,0.275982,0.737578,-0.027688500000000005,-0.311988,0.916938,-0.1124685,0.331232,0.928258,-0.0735285,-0.062914,0.0005090000000000025,-0.0012415000000000065,0.062914,-0.0005089999999999956,0.0012414999999999926,-0.127988,-0.343652,0.0210225,0.103182,-0.352462,0.05855249999999999,-0.148048,-0.677582,0.06916549999999999,0.104382,-0.687532,0.0910165
145,0.0082565,0.7080555000000001,-0.014242000000000005,-0.14946949999999998,0.49911550000000005,-0.005412,-0.2621495,0.7256755,-0.06365200000000001,0.15889050000000002,0.5039555,0.009956999999999994,0.2765905,0.7375655,-0.026882000000000003,-0.3118795,0.9164055,-0.114402,0.33222050000000003,0.9282455000000001,-0.072992,-0.0628285,0.0004965000000000039,-0.0013330000000000009,0.0628285,-0.0004964999999999969,0.0013330000000000009,-0.1285295,-0.3437345,0.023734999999999992,0.1027405,-0.3525345,0.060647999999999994,-0.1485995,-0.6779545,0.069227,0.10397050000000001,-0.6875445,0.090843
146,0.008718499999999997,0.7077825000000001,-0.015325500000000006,-0.1487835,0.49930250000000004,-0.00568550000000001,-0.26163349999999996,0.7250825000000001,-0.06580550000000002,0.1595565,0.5045125,0.011274499999999993,0.2777565,0.7374525000000001,-0.026325500000000016,-0.3111435,0.9156125,-0.11653550000000001,0.3337265,0.9278825,-0.07370550000000001,-0.0627665,0.0004935000000000009,-0.001409500000000008,0.0627665,-0.0004935000000000009,0.001409499999999994,-0.1295135,-0.3437775,0.025775499999999993,0.1020865,-0.3525375,0.06226049999999999,-0.1495435,-0.6782475,0.0690295,0.1031665,-0.6875475,0.09012449999999998
147,0.009458500000000002,0.7074025,-0.017031000000000004,-0.1477435,0.4993525,-0.0061380000000000046,-0.26092350000000003,0.7243925,-0.06793100000000002,0.16024650000000001,0.5050425,0.012522999999999992,0.2789065,0.7371425,-0.025831000000000007,-0.3100935,0.9147425,-0.11907100000000001,0.3352165,0.9268824999999999,-0.07448100000000002,-0.06271750000000001,0.0004834999999999978,-0.0016380000000000006,0.06271750000000001,-0.00048350000000000476,0.0016380000000000006,-0.1307235,-0.3438075,0.026607999999999993,0.1013365,-0.3525275,0.062854,-0.15083349999999998,-0.6785075,0.06852899999999999,0.1020365,-0.6877775,0.088987
148,0.010467000000000004,0.7067249999999999,-0.0187875,-0.146584,0.49938499999999997,-0.007124499999999992,-0.259964,0.723495,-0.0697875,0.161026,0.5052949999999999,0.014049500000000006,0.280136,0.736335,-0.0249075,-0.308614,0.913635,-0.12221749999999998,0.336756,0.9254749999999999,-0.0748875,-0.062678,0.000451,-0.001978499999999994,0.062678,-0.000451,0.001978500000000008,-0.132024,-0.343825,0.026726500000000007,0.100506,-0.352395,0.06277150000000001,-0.152474,-0.678785,0.06810250000000001,0.100536,-0.687725,0.08792950000000001
149,0.011783999999999996,0.7060605,-0.02008399999999999,-0.145264,0.49940049999999997,-0.008424999999999988,-0.25879399999999997,0.7225705,-0.07150399999999998,0.162256,0.5054105,0.016415000000000013,0.28172600000000003,0.7351605,-0.023643999999999984,-0.30673399999999995,0.9124805,-0.12623399999999999,0.338696,0.9240105000000001,-0.07566399999999998,-0.062613,0.0004354999999999984,-0.002461999999999992,0.062613,-0.0004354999999999984,0.002462000000000006,-0.133404,-0.3439295,0.025443000000000014,0.099496,-0.35222950000000003,0.061848000000000014,-0.154624,-0.6791695,0.067641,0.09861600000000001,-0.6877295,0.086872
150,0.013304000000000003,0.705397,-0.020822999999999994,-0.143826,0.49951699999999993,-0.009163999999999992,-0.257606,0.721577,-0.073793,0.163914,0.505537,0.018084000000000003,0.283704,0.733827,-0.021912999999999988,-0.304386,0.911247,-0.13097299999999998,0.34085400000000005,0.9224570000000001,-0.076353,-0.062534,0.0004269999999999968,-0.002937999999999996,0.062534,-0.00042700000000000377,0.00293800000000001,-0.134916,-0.344283,0.024498000000000013,0.098224,-0.352323,0.06092000000000001,-0.157356,-0.679663,0.06687300000000002,0.09628400000000001,-0.687643,0.086121
151,0.014752999999999995,0.7047685,-0.0210225,-0.142615,0.49977849999999996,-0.0093945,-0.25666500000000003,0.7200785000000001,-0.0765625,0.16517500000000002,0.5057485,0.020117500000000003,0.286305,0.7304585,-0.0194425,-0.301895,0.9094385,-0.1366425,0.34295499999999995,0.9193585000000001,-0.0765225,-0.06256700000000001,0.0004304999999999934,-0.0032414999999999944,0.062567,-0.0004305000000000003,0.0032414999999999944,-0.136455,-0.34486150000000004,0.0240905,0.09668500000000001,-0.3523115,0.0605115,-0.160775,-0.6801615,0.0663345,0.09324499999999998,-0.6875614999999999,0.0856085
152,0.016516500000000003,0.70439,-0.0213135,-0.1416405,0.50009,-0.009418499999999996,-0.2568605,0.71634,-0.08153350000000001,0.16633950000000003,0.50631,0.0223265,0.2899695,0.72424,-0.0165975,-0.3006605,0.90493,-0.1462335,0.34711949999999997,0.91244,-0.0762535,-0.06252949999999999,0.00041100000000000164,-0.0032535000000000064,0.0625295,-0.0004109999999999947,0.0032534999999999925,-0.1379655,-0.34683,0.023969499999999998,0.0949195,-0.35195,0.0603735,-0.1657405,-0.68088,0.06597349999999999,0.08895950000000001,-0.68709,0.0852935
153,0.018598500000000004,0.704396,-0.021817000000000003,-0.1404675,0.49995599999999996,-0.010355000000000003,-0.2583445,0.706866,-0.08691700000000001,0.1671355,0.506556,0.024522999999999996,0.2941855,0.718046,-0.013808,-0.3003145,0.899346,-0.157267,0.3522255,0.904886,-0.076617,-0.0626255,0.00045999999999999514,-0.003259999999999999,0.0626255,-0.0004600000000000021,0.003259999999999999,-0.1390215,-0.348634,0.021969000000000002,0.0930755,-0.352034,0.059519,-0.1711845,-0.680614,0.065595,0.08383550000000001,-0.686094,0.084938
154,0.0204665,0.704867,-0.022642999999999996,-0.1391655,0.498247,-0.012109000000000009,-0.2625845,0.693557,-0.094523,0.1670855,0.5072369999999999,0.026668999999999998,0.3002155,0.705777,-0.011474999999999999,-0.3024145,0.888717,-0.17453300000000002,0.3600755,0.8896069999999999,-0.079063,-0.0625155,0.0006099999999999994,-0.003503000000000006,0.0625155,-0.0006099999999999994,0.0035029999999999922,-0.1392425,-0.351543,0.014217999999999995,0.0896155,-0.352183,0.057747999999999994,-0.1776145,-0.679733,0.063827,0.0762055,-0.684343,0.084585
155,0.021634,0.705729,-0.023357000000000003,-0.13897500000000002,0.496159,-0.014218000000000008,-0.268882,0.678329,-0.102267,0.16659799999999997,0.507799,0.028302999999999995,0.30942800000000004,0.689419,-0.008900000000000005,-0.306002,0.871599,-0.192277,0.368508,0.871149,-0.082877,-0.06236800000000001,0.000784,-0.004061000000000009,0.06236799999999999,-0.000784,0.004060999999999995,-0.139046,-0.354191,0.004630999999999996,0.08575799999999999,-0.352921,0.05577499999999999,-0.183342,-0.677211,0.060694,0.068038,-0.683111,0.08387499999999999
156,0.022203499999999987,0.7067145,-0.023552000000000003,-0.1397885,0.4935745,-0.016118000000000007,-0.2762595,0.6577245,-0.107692,0.16591050000000002,0.5082245000000001,0.030504999999999997,0.3184405,0.6700545,-0.005604999999999999,-0.31137950000000003,0.8515045,-0.21157200000000004,0.3778305,0.8483545,-0.088792,-0.06228050000000001,0.0009844999999999993,-0.0046609999999999985,0.0622805,-0.0009845000000000062,0.0046609999999999985,-0.1378685,-0.35705549999999997,-0.007577,0.0807105,-0.35350550000000003,0.054151,-0.1882895,-0.6748655,0.057020999999999995,0.05863049999999999,-0.6815355,0.083879
157,0.022612999999999994,0.707991,-0.023399000000000003,-0.141081,0.490261,-0.017459000000000002,-0.285537,0.627951,-0.11213900000000002,0.164273,0.507711,0.033398,0.325933,0.6417710000000001,-0.001589000000000007,-0.318037,0.817131,-0.23374899999999998,0.388183,0.814211,-0.097139,-0.062213000000000004,0.0012590000000000032,-0.005465999999999999,0.062213000000000004,-0.0012589999999999997,0.005465999999999999,-0.13397,-0.35779900000000003,-0.024089,0.07426300000000001,-0.355619,0.052839,-0.188997,-0.672909,0.049763999999999996,0.047163,-0.6780489999999999,0.084454
158,0.022612500000000008,0.7094555,-0.022668999999999995,-0.14281249999999998,0.48641549999999995,-0.018279000000000004,-0.29654749999999996,0.5926355000000001,-0.113239,0.16146250000000004,0.5062055000000001,0.036998,0.32954249999999996,0.6079255,0.0036459999999999965,-0.3251475,0.7741255,-0.25531899999999996,0.39599249999999997,0.7714655,-0.10347899999999999,-0.062402499999999986,0.0014384999999999988,-0.006233000000000002,0.0624025,-0.0014384999999999988,0.006233000000000002,-0.1279595,-0.3569945,-0.04244899999999999,0.0677625,-0.3594945,0.051833000000000004,-0.18544449999999998,-0.6693745,0.039135,0.03317250000000002,-0.6763045,0.085123
159,0.022377999999999995,0.7113849999999999,-0.021880999999999998,-0.14515599999999998,0.48256499999999997,-0.018791000000000002,-0.308902,0.5534049999999999,-0.113171,0.15761800000000004,0.503895,0.04115699999999999,0.32768800000000003,0.5705049999999999,0.009111999999999995,-0.33234199999999997,0.723885,-0.275961,0.399638,0.721765,-0.10955100000000001,-0.06256799999999998,0.0016219999999999984,-0.007060000000000011,0.062568,-0.001622000000000002,0.007059999999999997,-0.11948399999999999,-0.355545,-0.06290100000000001,0.055728000000000014,-0.362965,0.054338,-0.178115,-0.666995,0.02666099999999999,0.018318000000000015,-0.6755950000000001,0.085792
160,0.022621000000000002,0.713256,-0.021622500000000003,-0.14729799999999998,0.47839600000000004,-0.01936249999999999,-0.32081899999999997,0.510116,-0.11288249999999998,0.15372100000000002,0.5008159999999999,0.045797500000000005,0.32223100000000005,0.5296759999999999,0.014832499999999998,-0.339479,0.6656259999999999,-0.2855225,0.400841,0.666816,-0.1161525,-0.062651,0.0017119999999999982,-0.0078125,0.06265100000000001,-0.0017120000000000017,0.0078125,-0.108255,-0.353804,-0.0851525,0.043781000000000014,-0.367094,0.0564735,-0.165745,-0.664614,0.010065500000000005,0.004701000000000011,-0.6716840000000001,0.08686050000000001
161,0.022879499999999997,0.7149255,-0.02163699999999999,-0.1489735,0.4740555,-0.019906999999999994,-0.3268705,0.46674550000000004,-0.109537,0.14985949999999998,0.4967055,0.049573000000000006,0.3138395,0.48747550000000006,0.023124000000000006,-0.34427050000000003,0.6021655,-0.290187,0.3963995,0.6072055000000001,-0.11746699999999999,-0.0628495,0.0018294999999999978,-0.008516999999999997,0.0628495,-0.0018295000000000013,0.00851700000000001,-0.0956855,-0.3508245,-0.10786699999999999,0.031989500000000004,-0.37166449999999995,0.05751300000000001,-0.1481435,-0.6625044999999999,-0.01003699999999999,-0.0083405,-0.6680045,0.08845700000000001
162,0.024154999999999982,0.7160599999999999,-0.0225505,-0.149723,0.46957,-0.021530500000000008,-0.326565,0.42792,-0.10569050000000002,0.14653499999999997,0.49074999999999996,0.05322949999999999,0.30411499999999997,0.44239,0.029885499999999995,-0.341795,0.5284399999999999,-0.28469049999999996,0.38851499999999994,0.53804,-0.12098050000000002,-0.06298500000000001,0.0020029999999999996,-0.009480500000000003,0.06298499999999999,-0.0020029999999999996,0.009480499999999989,-0.079888,-0.34954999999999997,-0.13036050000000002,0.022114999999999996,-0.37446,0.06065349999999999,-0.121453,-0.6602600000000001,-0.036420499999999995,-0.022345000000000004,-0.6663600000000001,0.0924265
163,0.026089999999999974,0.716974,-0.02396999999999999,-0.150183,0.46634400000000004,-0.023169999999999996,-0.32252000000000003,0.389714,-0.10053000000000001,0.14418999999999998,0.48367400000000005,0.056323000000000005,0.29334,0.402094,0.03711400000000001,-0.33589,0.45113400000000003,-0.27619,0.37715,0.47189400000000004,-0.11923,-0.06313000000000002,0.0021639999999999993,-0.010759999999999992,0.06312999999999999,-0.002164000000000001,0.010760000000000006,-0.06527000000000002,-0.34893599999999997,-0.14703,0.014359999999999984,-0.37673599999999996,0.06509400000000001,-0.09004500000000001,-0.6585059999999999,-0.06427,-0.03513000000000002,-0.665576,0.09724300000000001
164,0.029079999999999995,0.7174254999999999,-0.02623499999999998,-0.149866,0.4631355,-0.02487499999999998,-0.31694,0.3530355,-0.09453499999999998,0.14187,0.4763155,0.05949700000000001,0.28414,0.36504549999999997,0.04549400000000001,-0.32943,0.3793455,-0.266015,0.36499000000000004,0.4054755,-0.115475,-0.06338000000000002,0.0022734999999999995,-0.012114999999999987,0.06337999999999999,-0.0022735000000000003,0.012115,-0.05088000000000001,-0.3481145,-0.162395,0.005879999999999996,-0.37812450000000003,0.071382,-0.05560000000000001,-0.6559945,-0.09309499999999998,-0.04872000000000001,-0.6655345,0.103856
165,0.03250999999999998,0.7173219999999999,-0.02980000000000002,-0.14905000000000002,0.460172,-0.02804000000000001,-0.30685,0.319832,-0.08319000000000001,0.13853,0.47023200000000004,0.061332,0.2749,0.33124200000000004,0.057402999999999996,-0.31857,0.302832,-0.2511,0.35380999999999996,0.339492,-0.10787000000000002,-0.06345,0.0021349999999999997,-0.014020000000000005,0.06345,-0.0021349999999999997,0.01401999999999999,-0.03767999999999999,-0.34621799999999997,-0.17513,-0.0045600000000000085,-0.37735799999999997,0.07843299999999999,-0.01769000000000001,-0.6520980000000001,-0.12368000000000001,-0.06523999999999999,-0.662718,0.114699
166,0.03664499999999998,0.717557,-0.034945000000000004,-0.14719200000000005,0.457727,-0.03226499999999999,-0.293148,0.294477,-0.071655,0.13648499999999997,0.466137,0.061264,0.26630499999999996,0.30772700000000003,0.068635,-0.30617700000000003,0.237727,-0.23018499999999997,0.344005,0.28369700000000003,-0.09781499999999999,-0.06345500000000001,0.001689,-0.015694999999999987,0.06345499999999998,-0.0016890000000000004,0.015695000000000014,-0.02739500000000003,-0.342233,-0.183755,-0.013835000000000014,-0.374193,0.086391,0.016864999999999963,-0.648223,-0.149895,-0.08056500000000003,-0.6583330000000001,0.125586
167,0.038949999999999985,0.717707,-0.040264999999999995,-0.14635,0.455727,-0.03687500000000002,-0.280193,0.274267,-0.06010500000000002,0.13390999999999997,0.46246699999999996,0.06115499999999999,0.25238,0.289967,0.07868699999999999,-0.2948,0.181537,-0.212705,0.33264000000000005,0.235637,-0.086285,-0.06325,0.001379,-0.017314999999999997,0.06324999999999997,-0.001379,0.017314999999999997,-0.019240000000000007,-0.33954300000000004,-0.191265,-0.02421999999999999,-0.37028300000000003,0.09460299999999999,0.04622999999999999,-0.6466029999999999,-0.171125,-0.09779000000000002,-0.652903,0.138376
168,0.040959999999999996,0.717735,-0.044855000000000006,-0.14473000000000003,0.454405,-0.040624999999999994,-0.26522300000000004,0.258285,-0.04666500000000001,0.13213999999999998,0.460075,0.061405,0.23528,0.276415,0.091007,-0.283411,0.132575,-0.191015,0.31581,0.19636499999999998,-0.068965,-0.06323000000000001,0.0013019999999999993,-0.01821500000000001,0.06323000000000001,-0.0013019999999999993,0.01821500000000001,-0.01321,-0.33553499999999997,-0.195015,-0.03349000000000002,-0.36916499999999997,0.105305,0.07111999999999996,-0.6466850000000001,-0.18615500000000001,-0.11764000000000002,-0.6472650000000001,0.156289
169,0.04184500000000002,0.7180145,-0.049480000000000024,-0.143905,0.4537245,-0.04446,-0.250394,0.2482945,-0.034170000000000006,0.130075,0.45860449999999997,0.06128999999999998,0.218105,0.2693145,0.10350999999999998,-0.272093,0.0936255,-0.16692,0.295585,0.16451449999999998,-0.05237000000000003,-0.06337499999999999,0.0012615000000000005,-0.01881000000000002,0.06337500000000001,-0.0012614999999999987,0.018809999999999993,-0.009865000000000013,-0.3309655,-0.19718000000000002,-0.04245499999999999,-0.3674055,0.11568099999999998,0.08896500000000002,-0.6455455,-0.19501000000000002,-0.137685,-0.6411654999999999,0.176031
170,0.04241999999999996,0.7179415,-0.05383500000000002,-0.14318000000000003,0.4532615,-0.047265,-0.23826200000000003,0.2410515,-0.020935000000000037,0.12799,0.4585015,0.060124999999999984,0.20172,0.2667315,0.11545499999999997,-0.260832,0.0628425,-0.13688500000000003,0.27613,0.1418915,-0.03572500000000001,-0.06373000000000001,0.001173500000000001,-0.018845,0.06372999999999995,-0.0011734999999999975,0.018844999999999973,-0.0012300000000000089,-0.3268285,-0.19271500000000003,-0.04992000000000002,-0.3667985,0.12521499999999997,0.09997999999999996,-0.6455485,-0.19488500000000003,-0.15214000000000003,-0.6332785,0.19518499999999997
171,0.04135999999999995,0.7174889999999999,-0.05773999999999996,-0.14348000000000002,0.45365900000000003,-0.04929,-0.23132000000000003,0.234449,-0.013600000000000001,0.12582,0.45981900000000003,0.05757000000000001,0.1874,0.26798900000000003,0.12454000000000001,-0.25645500000000004,0.043606000000000006,-0.10713,0.25847,0.131459,-0.02209,-0.06384000000000001,0.00046399999999999914,-0.018809999999999993,0.06383999999999995,-0.00046399999999999914,0.01881000000000002,0.0021799999999999597,-0.32604099999999997,-0.18606999999999996,-0.05385000000000001,-0.365751,0.13016000000000003,0.10047999999999996,-0.647051,-0.18662999999999996,-0.16658000000000003,-0.6272810000000001,0.21189000000000002
172,0.03825500000000004,0.7168869999999999,-0.060915,-0.14560499999999998,0.454227,-0.050734999999999975,-0.22611499999999998,0.23250700000000002,-0.008234999999999992,0.12171500000000002,0.460387,0.055694999999999995,0.17389500000000002,0.268557,0.132345,-0.25403499999999996,0.035161,-0.07764500000000002,0.24041500000000005,0.130027,-0.008614999999999984,-0.063965,-0.00010399999999999993,-0.018305000000000016,0.06396500000000005,0.00010399999999999993,0.018305000000000016,0.0026650000000000285,-0.32793300000000003,-0.17811500000000002,-0.06023499999999998,-0.36390300000000003,0.134345,0.09399500000000005,-0.648533,-0.173585,-0.17795499999999997,-0.621083,0.227572
173,0.03567499999999996,0.7171555,-0.06410500000000002,-0.14714500000000003,0.4554055,-0.052535,-0.22068500000000002,0.23332550000000002,-0.006274999999999975,0.11983499999999991,0.46152550000000003,0.05365500000000001,0.16629499999999997,0.2697155,0.134585,-0.24904500000000004,0.030837499999999997,-0.05058499999999999,0.22668499999999991,0.1301655,-0.0011149999999999771,-0.06390500000000005,-0.00036950000000000177,-0.017695000000000016,0.06390499999999999,0.0003694999999999983,0.017695000000000016,0.0020749999999999935,-0.3306545,-0.16867500000000002,-0.06338500000000002,-0.3606245,0.135965,0.08309499999999997,-0.6500745,-0.15614499999999998,-0.18386500000000003,-0.6199045000000001,0.23689
174,0.03206999999999999,0.7170679999999999,-0.066355,-0.14971999999999996,0.45635800000000004,-0.05307499999999998,-0.22014999999999998,0.23427800000000001,-0.007664999999999977,0.11843999999999999,0.46247800000000006,0.05326500000000001,0.16671999999999998,0.269938,0.136825,-0.24788,0.03179,-0.032665,0.22062000000000004,0.131118,0.0006550000000000167,-0.06390000000000001,-0.0005000000000000004,-0.016664999999999985,0.06390000000000001,0.0005000000000000004,0.016664999999999985,1.0000000000010001e-05,-0.332812,-0.15488500000000005,-0.05885000000000001,-0.359672,0.138825,0.06251000000000001,-0.651282,-0.13244499999999998,-0.17709999999999998,-0.618882,0.232125
175,0.02753500000000003,0.71604,-0.06684999999999997,-0.15345499999999995,0.45681,-0.05220999999999992,-0.22006499999999996,0.2346,-0.009609999999999952,0.11679499999999998,0.46415,0.053820000000000034,0.16807500000000009,0.27084,0.13890000000000005,-0.24494499999999997,0.032112,-0.030949999999999922,0.218545,0.13144,-0.0030499999999999416,-0.06348499999999996,-0.0007090000000000013,-0.01600999999999997,0.06348500000000001,0.0007090000000000013,0.016010000000000024,-0.0025849999999999485,-0.33884,-0.14007999999999998,-0.045904999999999974,-0.3583,0.14198000000000005,0.040655,-0.65304,-0.10841999999999996,-0.15755499999999995,-0.61975,0.21635000000000004
176,0.02459,0.7146345000000001,-0.06731999999999999,-0.15615000000000007,0.4581345,-0.05098999999999998,-0.21944000000000002,0.2348645,-0.011929999999999996,0.11580999999999997,0.46661450000000004,0.05406,0.17050999999999994,0.2727045,0.1401,-0.23988000000000004,0.0323765,-0.03383999999999998,0.22111999999999998,0.1337645,-0.005649999999999988,-0.06319000000000002,-0.0008535000000000001,-0.015249999999999986,0.06318999999999997,0.0008535000000000001,0.015249999999999986,-0.006960000000000022,-0.3437955,-0.12309999999999999,-0.02577000000000007,-0.3555955,0.12286000000000002,0.01955999999999991,-0.6536855,-0.08366000000000001,-0.13388000000000005,-0.6191255,0.1926
