FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.006071500000000004,0.662365,-0.19965499999999997,-0.10526949999999999,0.480575,-0.179216,-0.15513949999999999,0.727385,-0.26507,0.1375305,0.482145,-0.17415299999999997,0.2835005,0.688095,-0.25854,-0.1691395,0.961405,-0.37021,0.3277005,0.892045,-0.34987999999999997,-0.0614535,-0.0003049999999999997,-0.0036199999999999843,0.0614535,0.0003049999999999997,0.003620000000000012,-0.11155949999999998,-0.17705500000000002,-0.30254,0.1607305,-0.17211500000000002,-0.28839,-0.10093949999999999,-0.491255,-0.16704999999999998,0.1290605,-0.492525,-0.16489399999999999
138,0.005940500000000001,0.664695,-0.191689,-0.1056175,0.485715,-0.173197,-0.1568075,0.7385550000000001,-0.258155,0.13838250000000002,0.487345,-0.16903200000000002,0.2802425,0.692625,-0.252565,-0.1711275,0.9728349999999999,-0.358215,0.32129250000000004,0.899335,-0.34292500000000004,-0.061160500000000007,-0.00021500000000002073,-0.0026450000000000085,0.061160500000000007,0.00021499999999999297,0.0026450000000000085,-0.11195749999999999,-0.19093500000000002,-0.291885,0.1601025,-0.18683500000000003,-0.277575,-0.1016475,-0.5109049999999999,-0.161049,0.12972250000000002,-0.5128650000000001,-0.159641
139,0.006009000000000004,0.66459,-0.183128,-0.105758,0.48845,-0.166883,-0.15783799999999998,0.73743,-0.250465,0.139132,0.49124,-0.163715,0.276882,0.6991,-0.245805,-0.172448,0.97407,-0.346225,0.315782,0.90666,-0.334445,-0.06106400000000001,-0.0002899999999999847,-0.0020949999999999996,0.06106400000000001,0.00029000000000001247,0.0020950000000000135,-0.11214800000000001,-0.20271999999999996,-0.278675,0.15924200000000002,-0.20021,-0.264685,-0.102148,-0.52798,-0.154938,0.130572,-0.53066,-0.153921
140,0.005815999999999998,0.66416,-0.174903,-0.105758,0.49450000000000005,-0.161005,-0.15829800000000002,0.7441,-0.24297,0.139732,0.49531000000000003,-0.158736,0.273792,0.70455,-0.23948,-0.173718,0.97699,-0.33287999999999995,0.310892,0.91537,-0.32625,-0.060954999999999995,-0.00023000000000000798,-0.0018299999999999983,0.060954999999999995,0.00023000000000000798,0.0018300000000000122,-0.112248,-0.21266,-0.26578999999999997,0.15828199999999998,-0.21144,-0.25165,-0.102618,-0.54247,-0.149355,0.131512,-0.54603,-0.148567
141,0.004463000000000002,0.66127,-0.166297,-0.10733300000000001,0.49864,-0.154903,-0.159773,0.74777,-0.23632,0.13894700000000001,0.4993,-0.153847,0.269497,0.70921,-0.23292000000000002,-0.176443,0.98113,-0.31998000000000004,0.305737,0.92073,-0.31764000000000003,-0.059967000000000006,-0.0002500000000000002,-0.0011200000000000099,0.059967000000000006,0.0002500000000000002,0.001119999999999996,-0.113063,-0.22283999999999998,-0.25196,0.155687,-0.22277999999999998,-0.23757,-0.104313,-0.5566,-0.14358700000000002,0.13128700000000001,-0.56075,-0.143258
142,0.0029724999999999994,0.659285,-0.158445,-0.10857049999999999,0.501705,-0.149537,-0.1612505,0.751575,-0.228105,0.13825949999999998,0.504225,-0.14973,0.2655595,0.7102149999999999,-0.227825,-0.1792805,0.979215,-0.30718500000000004,0.30090950000000005,0.924805,-0.309565,-0.0591815,-0.0004699999999999982,-0.0004750000000000032,0.0591815,0.0004699999999999982,0.0004749999999999893,-0.1137505,-0.230315,-0.238485,0.1528895,-0.232045,-0.224325,-0.1063605,-0.567575,-0.13931100000000002,0.1310595,-0.5730850000000001,-0.138723
143,0.001898999999999998,0.6577795,-0.15146800000000002,-0.10977599999999998,0.5058995,-0.144864,-0.162756,0.7566295000000001,-0.22100000000000003,0.137544,0.5074195,-0.14591200000000001,0.26173399999999997,0.7108895000000001,-0.22232000000000002,-0.182096,0.9802495,-0.29398,0.296104,0.9298395,-0.30135,-0.05846799999999999,-0.00038050000000000583,4.999999999999449e-05,0.05846799999999999,0.0003804999999999989,-5.000000000000837e-05,-0.114366,-0.23753049999999998,-0.22614,0.150054,-0.24047049999999998,-0.21155000000000002,-0.108546,-0.5779805,-0.13575600000000002,0.130864,-0.5843405,-0.134461
144,0.0007550000000000005,0.6562564999999999,-0.14499399999999998,-0.110873,0.5118865,-0.140781,-0.163703,0.7630165,-0.214944,0.136987,0.5120865,-0.142678,0.257927,0.7174065,-0.21776399999999999,-0.184893,0.9826665,-0.282174,0.29260699999999995,0.9339965,-0.293684,-0.057790999999999995,-0.00023949999999999666,0.0007250000000000034,0.057790999999999995,0.0002395000000000036,-0.0007249999999999895,-0.114873,-0.24383349999999998,-0.214644,0.147277,-0.24775349999999996,-0.19908399999999998,-0.110823,-0.5873335000000001,-0.13203499999999999,0.130867,-0.5943935,-0.13030799999999998
145,-1.2499999999998623e-05,0.6573215,-0.1413555,-0.1117245,0.5139615,-0.1370945,-0.1642045,0.7690515,-0.20950950000000002,0.1363155,0.5138915000000001,-0.1400065,0.25425549999999997,0.7242514999999999,-0.2126295,-0.18730449999999998,0.9882814999999999,-0.2719895,0.2894255,0.9426915,-0.2858395,-0.0571905,-0.00022049999999999847,0.0014865000000000017,0.0571905,0.00022049999999999847,-0.0014865000000000017,-0.11531449999999999,-0.25140850000000003,-0.20484950000000002,0.1445355,-0.25457850000000004,-0.18774849999999998,-0.1120545,-0.5974985,-0.1284105,0.12963550000000001,-0.6038285,-0.1266835
146,-0.00020049999999999582,0.6611855,-0.13797549999999997,-0.11235649999999998,0.5148855,-0.1337275,-0.16537649999999998,0.7718155,-0.2033025,0.1357635,0.5140255,-0.1375765,0.2517035,0.7291755,-0.20811249999999998,-0.1889865,0.9926555,-0.2600225,0.28679350000000003,0.9477855,-0.2771725,-0.0566735,-0.0002575000000000008,0.0021595000000000086,0.0566735,0.0002574999999999973,-0.0021594999999999948,-0.11557649999999998,-0.2585545,-0.19474249999999999,0.14202350000000002,-0.26145450000000003,-0.17689149999999998,-0.1130165,-0.6067545,-0.12505349999999998,0.1286735,-0.6126045,-0.12332649999999999
147,-0.0003470000000000001,0.664043,-0.1348525,-0.11277100000000001,0.5165630000000001,-0.1306125,-0.166321,0.774193,-0.1972715,0.135279,0.514653,-0.1353965,0.249779,0.7351930000000001,-0.2034515,-0.190381,0.9972430000000001,-0.2488215,0.28457899999999997,0.951793,-0.2688215,-0.056203,-0.00012499999999999838,0.0027285000000000087,0.056203,0.0001250000000000001,-0.002728499999999995,-0.11572099999999999,-0.266307,-0.1850005,0.139659,-0.269127,-0.16690549999999998,-0.11391100000000001,-0.616297,-0.12195249999999999,0.127779,-0.6218469999999999,-0.1202255
148,-0.0011179999999999975,0.6664315,-0.122985,-0.11422299999999999,0.5170115,-0.118056,-0.168963,0.7750414999999999,-0.18079,0.135677,0.5110515,-0.123256,0.247117,0.7313615,-0.18897999999999998,-0.192573,0.9969814999999999,-0.22842,0.280767,0.9483514999999999,-0.25001,-0.05649,-8.499999999999827e-06,0.003689999999999999,0.05649,8.499999999999827e-06,-0.003689999999999999,-0.11574299999999998,-0.2802785,-0.16219899999999998,0.135107,-0.2830785,-0.143301,-0.11594299999999999,-0.6307085,-0.105773,0.125687,-0.6363385,-0.103819
149,-0.001459499999999999,0.6689125,-0.1108925,-0.1153595,0.5158525,-0.1054775,-0.1703095,0.7696025,-0.16391450000000002,0.1359105,0.5079625,-0.1111065,0.24475049999999998,0.7299425,-0.1743945,-0.19464949999999998,0.9962725,-0.20788450000000003,0.2770605,0.9472925,-0.23141450000000002,-0.0567265,3.550000000000081e-05,0.0047185000000000005,0.0567265,-3.550000000000081e-05,-0.004718500000000007,-0.11563949999999999,-0.2942875,-0.1398375,0.1307105,-0.2970875,-0.1203165,-0.1179295,-0.6447174999999999,-0.08955550000000001,0.1235205,-0.6503475,-0.0871325
150,-0.0014775000000000014,0.6735475,-0.0996195,-0.1163065,0.5137275,-0.09366050000000001,-0.1715965,0.7643574999999999,-0.1474575,0.13643349999999999,0.5035974999999999,-0.0993785,0.24261349999999998,0.7329275,-0.1604205,-0.1965365,0.9958575,-0.1880305,0.2735735,0.9493874999999999,-0.2136905,-0.057041499999999995,4.649999999999793e-05,0.005369499999999999,0.057041499999999995,-4.65000000000014e-05,-0.005369499999999999,-0.1156965,-0.3046925,-0.1191625,0.1267835,-0.3075025,-0.0991725,-0.11974649999999999,-0.6551325,-0.0739245,0.12148350000000001,-0.6607625,-0.0710845
151,-0.001413499999999999,0.6769415,-0.088585,-0.11723750000000001,0.5119815,-0.08151900000000001,-0.1731675,0.7590215,-0.131884,0.13722250000000003,0.4997015,-0.087646,0.2404725,0.7360615,-0.14645,-0.19839749999999998,0.9960215,-0.16851,0.27011250000000003,0.9513415000000001,-0.19633,-0.05741450000000001,0.00010050000000000336,0.005969000000000002,0.05741450000000001,-0.00010049999999999643,-0.005969000000000002,-0.1156875,-0.31472849999999997,-0.099002,0.1229725,-0.3175385,-0.077965,-0.12167750000000001,-0.6660484999999999,-0.058398000000000005,0.11948249999999999,-0.6713585,-0.054928000000000005
152,-0.0008600000000000014,0.6801345,-0.0777225,-0.117955,0.5106545,-0.0691745,-0.174755,0.7536545,-0.1143765,0.13805499999999998,0.49633450000000007,-0.0757705,0.238425,0.7388245,-0.1324485,-0.200285,0.9948444999999999,-0.1490785,0.266465,0.9529444999999999,-0.1791985,-0.057735999999999996,0.00013250000000000067,0.006541499999999999,0.057735999999999996,-0.00013250000000000067,-0.006541500000000002,-0.115785,-0.3244555,-0.0778785,0.119155,-0.3271455,-0.0560735,-0.123555,-0.6769955000000001,-0.0419575,0.117295,-0.6818955,-0.0380225
153,-0.00033350000000000003,0.6835475000000001,-0.066632,-0.1188185,0.5090775000000001,-0.056695999999999996,-0.1763085,0.7481475000000001,-0.09706999999999999,0.1386715,0.49298749999999997,-0.063577,0.2362315,0.7361575,-0.11860299999999999,-0.2021785,0.9937275,-0.129583,0.26264149999999997,0.9531275,-0.16228299999999998,-0.0581725,0.0001805000000000001,0.007074,0.0581725,-0.0001805000000000001,-0.007073999999999999,-0.1160185,-0.3354325,-0.056593,0.1154415,-0.3383625,-0.034459000000000004,-0.1256385,-0.6890124999999999,-0.025828999999999998,0.1150715,-0.6937525,-0.021318
154,0.0002555000000000013,0.6871459999999999,-0.055898,-0.1196945,0.508296,-0.044145000000000004,-0.1782645,0.744396,-0.080031,0.1392455,0.48968599999999995,-0.05135,0.2338355,0.733506,-0.104699,-0.2042545,0.9926959999999999,-0.109959,0.25877550000000005,0.951596,-0.146059,-0.058638499999999996,0.00027399999999999647,0.0076029999999999995,0.058638499999999996,-0.00027400000000001035,-0.007603,-0.1162345,-0.346924,-0.03527,0.1116455,-0.349394,-0.013179,-0.1273645,-0.701154,-0.008647,0.1125755,-0.705244,-0.004243
155,0.0006479999999999975,0.6869875,-0.04566,-0.120494,0.5088174999999999,-0.032286,-0.179984,0.7401075,-0.064902,0.13985599999999998,0.48666750000000003,-0.039845,0.231686,0.7321274999999999,-0.09147100000000001,-0.205994,0.9878575,-0.09399400000000001,0.255526,0.9516575,-0.132014,-0.059153,0.0004315000000000013,0.008041,0.059153,-0.0004315000000000013,-0.008041,-0.11622400000000001,-0.35726250000000004,-0.016239,0.108606,-0.35908249999999997,0.00599,-0.128754,-0.7118725,0.008185,0.11000599999999999,-0.7152125,0.012126999999999999
156,0.0010010000000000015,0.686925,-0.035225000000000006,-0.12139599999999999,0.509645,-0.020224000000000002,-0.181846,0.737765,-0.049901,0.14033400000000001,0.483665,-0.02825,0.229194,0.729345,-0.078409,-0.207816,0.983055,-0.077998,0.25207399999999996,0.9519550000000001,-0.11782900000000002,-0.059674000000000005,0.0005780000000000091,0.008431,0.059674000000000005,-0.0005779999999999952,-0.008431000000000001,-0.116406,-0.367435,0.0022809999999999983,0.105614,-0.368495,0.025007,-0.13000599999999998,-0.722225,0.02458,0.10713400000000001,-0.724915,0.028384
157,0.0022690000000000045,0.6874750000000001,-0.0345515,-0.121823,0.509795,-0.0192145,-0.182623,0.738615,-0.04661850000000001,0.14008700000000002,0.484565,-0.027356500000000002,0.227947,0.733955,-0.07616150000000001,-0.208343,0.985055,-0.07384850000000001,0.250827,0.9556549999999999,-0.11570550000000002,-0.05957,0.0005780000000000091,0.0082505,0.05957,-0.0005779999999999952,-0.008250500000000001,-0.116713,-0.367585,0.0049605,0.10513700000000001,-0.36855499999999997,0.0276555,-0.13045299999999999,-0.722445,0.0263295,0.106697,-0.725015,0.0299835
158,0.0032779999999999953,0.687675,-0.033877,-0.122272,0.509915,-0.018172,-0.184062,0.738755,-0.043642,0.13979799999999998,0.48538499999999996,-0.026432999999999998,0.22664800000000002,0.736325,-0.074041,-0.20907199999999998,0.9866550000000001,-0.070352,0.249498,0.957355,-0.11343400000000001,-0.059463,0.0005780000000000091,0.008033000000000002,0.059463,-0.0005779999999999952,-0.008032999999999998,-0.117052,-0.367675,0.007660000000000002,0.10460799999999999,-0.368575,0.030317000000000004,-0.13092199999999998,-0.722615,0.027937000000000003,0.106208,-0.725065,0.031412
159,0.004241000000000002,0.687775,-0.033224500000000004,-0.12271599999999999,0.510005,-0.0171265,-0.185556,0.738755,-0.040926500000000005,0.139424,0.485665,-0.025527499999999998,0.225434,0.737415,-0.0720555,-0.209926,0.9882550000000001,-0.0667625,0.248154,0.958855,-0.1112135,-0.059364,0.0005780000000000091,0.0077705,0.059364,-0.0005779999999999952,-0.0077705,-0.117386,-0.367745,0.010305499999999999,0.104104,-0.368575,0.0328665,-0.131376,-0.722795,0.0295045,0.105754,-0.725085,0.0328515
160,0.005128500000000003,0.6883465,-0.032513,-0.1231945,0.5105965,-0.016148999999999997,-0.18715449999999997,0.7386265,-0.038343,0.13902550000000002,0.4863465,-0.024710000000000003,0.2249855,0.7388064999999999,-0.07053200000000001,-0.21141449999999998,0.9898764999999999,-0.06348100000000001,0.2466455,0.9609765,-0.108879,-0.059276499999999996,0.0005784999999999957,0.007504,0.059276499999999996,-0.0005785000000000096,-0.007504,-0.1177645,-0.3673335,0.012628,0.1037855,-0.36805350000000003,0.034886,-0.1321145,-0.7224535000000001,0.030946,0.1055055,-0.7245635,0.034111
161,0.005765000000000003,0.6889190000000001,-0.0320205,-0.12360399999999999,0.5111889999999999,-0.0153825,-0.18818400000000002,0.7378389999999999,-0.0374475,0.138676,0.48686900000000005,-0.0241465,0.223876,0.740359,-0.0686585,-0.213684,0.990499,-0.061730499999999994,0.24520599999999998,0.962799,-0.1068445,-0.059242,0.0005739999999999912,0.007213500000000001,0.059242,-0.0005740000000000051,-0.007213499999999998,-0.118084,-0.366931,0.013827500000000001,0.103536,-0.367591,0.0359045,-0.132604,-0.7220610000000001,0.0317445,0.10530600000000001,-0.724111,0.0349665
162,0.006336999999999999,0.689553,-0.031597,-0.123987,0.511823,-0.014671000000000003,-0.18961699999999998,0.736613,-0.036795,0.138363,0.48747300000000005,-0.023667,0.22214299999999998,0.741693,-0.066563,-0.216337,0.991103,-0.060198,0.24372300000000002,0.964703,-0.10473800000000001,-0.059226,0.0005739999999999912,0.006940999999999999,0.059226,-0.0005740000000000051,-0.006941000000000003,-0.118397,-0.366427,0.014713999999999998,0.103293,-0.366937,0.036813,-0.133017,-0.721587,0.032437,0.105123,-0.723507,0.035691
163,0.0068825000000000015,0.6901385,-0.031226500000000004,-0.12438350000000001,0.5124085,-0.014076499999999999,-0.19082349999999998,0.7371985,-0.0365445,0.1380565,0.48822849999999995,-0.023231500000000002,0.2205365,0.7435385,-0.0647215,-0.2191735,0.9916885,-0.0593395,0.2422265,0.9665885000000001,-0.1027605,-0.0592165,0.0005615000000000064,0.006662499999999998,0.0592165,-0.0005614999999999926,-0.006662500000000002,-0.11870349999999999,-0.3659515,0.015383499999999998,0.10301650000000001,-0.3662615,0.037490499999999996,-0.13340349999999998,-0.7211015,0.0330185,0.10493649999999999,-0.7228615,0.0364045
164,0.007518499999999999,0.6905905,-0.030989500000000003,-0.1246735,0.5129205,-0.013567500000000003,-0.19251349999999998,0.7381905,-0.0363845,0.1377765,0.4887905,-0.0228885,0.2188865,0.7449505,-0.0632125,-0.22199349999999998,0.9922004999999999,-0.058793500000000005,0.2407965,0.9684004999999999,-0.10088749999999999,-0.0592375,0.0005704999999999877,0.006454500000000002,0.0592375,-0.0005705000000000016,-0.006454499999999998,-0.1189335,-0.36555950000000004,0.0158795,0.1027865,-0.3655195,0.0380785,-0.13371349999999999,-0.7206795,0.0335075,0.10478649999999999,-0.7221195,0.0370345
165,0.008194999999999997,0.6909430000000001,-0.030805000000000003,-0.124836,0.513333,-0.013194,-0.194166,0.7396830000000001,-0.036261,0.137564,0.48919300000000004,-0.022596,0.21776399999999999,0.7456929999999999,-0.06221600000000001,-0.224666,0.9926029999999999,-0.058410000000000004,0.23963399999999999,0.969803,-0.09933800000000001,-0.05928,0.0005599999999999911,0.006283,0.05928,-0.0005600000000000049,-0.006283,-0.11905600000000001,-0.36528700000000003,0.016263,0.10266399999999999,-0.364987,0.038492,-0.133906,-0.7203870000000001,0.033944,0.104724,-0.7215769999999999,0.037589
166,0.008819999999999998,0.691281,-0.030568,-0.12498600000000001,0.513661,-0.012800999999999996,-0.195596,0.741601,-0.03633,0.137344,0.489591,-0.022227,0.216614,0.746591,-0.06145400000000001,-0.227426,0.992691,-0.058115,0.238434,0.9710909999999999,-0.09785300000000001,-0.059318,0.0005459999999999909,0.006117000000000001,0.059318,-0.0005460000000000048,-0.006117000000000001,-0.119166,-0.364999,0.016616,0.10256399999999999,-0.364479,0.038876,-0.134236,-0.720099,0.034578,0.10467399999999999,-0.721059,0.038124000000000005
167,0.0093965,0.6915825,-0.030343999999999996,-0.1251025,0.5139625000000001,-0.012422000000000002,-0.1967025,0.7437625000000001,-0.036602,0.1371575,0.4899425,-0.021880999999999998,0.21555749999999999,0.7469325,-0.060778000000000006,-0.23005250000000002,0.9927425000000001,-0.057987000000000004,0.23725749999999998,0.9721425000000001,-0.096558,-0.0593635,0.0005295000000000022,0.005929,0.0593635,-0.0005295000000000022,-0.005929,-0.1192425,-0.3647575,0.016942,0.1024975,-0.3641175,0.03918,-0.1345025,-0.7198374999999999,0.035193,0.10463750000000001,-0.7206975,0.038585
168,0.009987,0.6918314999999999,-0.0301035,-0.12521200000000002,0.5141815000000001,-0.0120385,-0.197802,0.7459614999999999,-0.0372375,0.137008,0.49014149999999995,-0.021568499999999997,0.21451800000000001,0.7470515,-0.0599685,-0.232432,0.9927515,-0.057834500000000004,0.236108,0.9730515,-0.0952955,-0.05938,0.0005175000000000041,0.005719500000000002,0.05938,-0.0005175000000000041,-0.005719499999999999,-0.119322,-0.36457849999999997,0.0172315,0.102378,-0.3638085,0.039400500000000005,-0.134742,-0.7196285,0.035805500000000004,0.104608,-0.7203885000000001,0.0390135
169,0.010532,0.692106,-0.029870499999999994,-0.125299,0.514376,-0.011716499999999998,-0.198509,0.744486,-0.0373315,0.13689099999999998,0.49029600000000007,-0.021304499999999997,0.21357099999999998,0.747266,-0.0593605,-0.234399,0.9926460000000001,-0.05767549999999999,0.235111,0.973546,-0.0943085,-0.059373999999999996,0.0005060000000000064,0.005514500000000002,0.059373999999999996,-0.0005059999999999926,-0.005514499999999999,-0.11938900000000001,-0.364394,0.017446500000000004,0.102251,-0.363514,0.0396135,-0.134949,-0.7194039999999999,0.0363925,0.10459099999999999,-0.720094,0.0394115
170,0.010980999999999998,0.6923135,-0.029663000000000002,-0.125376,0.5145435,-0.01142,-0.199016,0.7444835,-0.037766,0.136744,0.49041349999999995,-0.021068999999999997,0.212844,0.7473235,-0.058832,-0.235766,0.9926934999999999,-0.05757,0.234294,0.9737935,-0.09353900000000001,-0.059377,0.0004794999999999938,0.005281000000000001,0.059377,-0.0004795000000000077,-0.005281000000000001,-0.119466,-0.36425650000000004,0.017683,0.102064,-0.3632665,0.039847,-0.135136,-0.7192365000000001,0.036948,0.10459399999999999,-0.7198465000000001,0.039776
171,0.0114475,0.692342,-0.029494,-0.12544149999999998,0.514622,-0.011055999999999996,-0.1993915,0.742592,-0.037881,0.1367385,0.49063200000000007,-0.020698,0.2121685,0.747352,-0.058518999999999995,-0.2367915,0.992532,-0.05755,0.23354850000000002,0.974132,-0.09301499999999999,-0.0594035,0.00044500000000000095,0.005007000000000001,0.0594035,-0.00044500000000000095,-0.0050069999999999976,-0.11957150000000001,-0.364278,0.018014000000000002,0.1018785,-0.363198,0.040168,-0.1353115,-0.719218,0.037561,0.1045885,-0.719758,0.040159
172,0.0119235,0.6923485,-0.0293135,-0.1254695,0.5146985,-0.010675499999999997,-0.1997295,0.7418985,-0.038142499999999996,0.1367105,0.49069850000000004,-0.020318499999999996,0.2117005,0.7480585,-0.058151499999999995,-0.23764949999999999,0.9923485,-0.0577945,0.2329305,0.9742485,-0.0926625,-0.0594545,0.0004144999999999982,0.004743500000000001,0.0594545,-0.0004145000000000121,-0.004743499999999998,-0.1196795,-0.36433150000000003,0.0183565,0.10171050000000001,-0.3632115,0.040426500000000004,-0.13545949999999998,-0.7192315,0.0381875,0.1046205,-0.7197315,0.0405405
173,0.012380999999999996,0.692321,-0.029067000000000003,-0.125457,0.514741,-0.010195000000000003,-0.20019699999999999,0.742591,-0.038287,0.136673,0.49075100000000005,-0.019838,0.211483,0.749341,-0.057787000000000005,-0.238327,0.992251,-0.057942999999999995,0.232403,0.974351,-0.09218900000000001,-0.059479000000000004,0.00037999999999999146,0.004518000000000001,0.059479000000000004,-0.00038000000000000533,-0.004518000000000001,-0.119767,-0.364409,0.018736,0.101623,-0.363199,0.04058,-0.135577,-0.719289,0.038932,0.104683,-0.719679,0.041023000000000004
174,0.012857999999999994,0.6922675,-0.028816499999999995,-0.12541,0.5147875,-0.009660499999999995,-0.20052,0.7436575000000001,-0.03839649999999999,0.1367,0.4908275,-0.019332499999999996,0.21117,0.7471675,-0.0575235,-0.23888,0.9920475,-0.058004499999999994,0.23207,0.9744474999999999,-0.09167249999999999,-0.059507000000000004,0.0003534999999999927,0.0043265000000000005,0.059507000000000004,-0.0003535000000000066,-0.004326499999999997,-0.11981,-0.3644925,0.0191015,0.10157,-0.3632025,0.040552500000000005,-0.13565,-0.7193425,0.039719500000000005,0.10477,-0.7196425,0.0415585
175,0.013342,0.6922600000000001,-0.028503,-0.12528899999999998,0.51488,-0.008989999999999998,-0.200749,0.7448699999999999,-0.038135999999999996,0.13676100000000002,0.49096,-0.018725,0.211161,0.74509,-0.057514,-0.239159,0.992,-0.05781000000000001,0.23196099999999997,0.9743999999999999,-0.09099099999999999,-0.059533,0.00036999999999999533,0.004160999999999998,0.059533,-0.0003700000000000092,-0.0041610000000000015,-0.119829,-0.36455,0.019518999999999998,0.101611,-0.36314,0.0405,-0.135519,-0.7193499999999999,0.040429,0.104851,-0.71956,0.042186
176,0.013857000000000001,0.6922095,-0.028296,-0.125088,0.5149695000000001,-0.008173,-0.200888,0.7452895,-0.037809999999999996,0.13697199999999998,0.4910095,-0.017998,0.211392,0.7441495,-0.057714,-0.23938800000000002,0.9918595000000001,-0.057374999999999995,0.23208199999999998,0.9741595000000001,-0.090372,-0.059565,0.00038749999999999896,0.004114,0.059565,-0.00038749999999999896,-0.004114,-0.119838,-0.36466049999999994,0.020018,0.10175200000000001,-0.3630905,0.040374,-0.135358,-0.7194005,0.041338,0.104962,-0.7194904999999999,0.042974
177,0.014141999999999998,0.692152,-0.028183999999999997,-0.12512,0.5150819999999999,-0.007314999999999999,-0.20090000000000002,0.746282,-0.03747199999999999,0.13693999999999998,0.491352,-0.017252,0.21139999999999998,0.744342,-0.05786899999999999,-0.23970000000000002,0.9918520000000001,-0.05688699999999999,0.23207,0.9737520000000001,-0.089992,-0.05956500000000001,0.0003939999999999916,0.004007,0.05956500000000001,-0.00039400000000000546,-0.004007,-0.12004,-0.364718,0.02052,0.10175000000000001,-0.36289800000000005,0.040184,-0.13544,-0.719418,0.042327000000000004,0.10493000000000001,-0.719298,0.043762999999999996
178,0.014421000000000003,0.6920435,-0.028229500000000005,-0.125144,0.5151435,-0.0064525,-0.200844,0.7467435,-0.0371795,0.136936,0.49151350000000005,-0.016559500000000005,0.21138600000000002,0.7445035,-0.057771499999999996,-0.23971399999999998,0.9916134999999999,-0.05643750000000001,0.23206600000000002,0.9733134999999999,-0.0898995,-0.059563,0.0004035000000000011,0.0038924999999999967,0.059563,-0.0004035000000000011,-0.0038925,-0.12012400000000001,-0.3648265,0.021067499999999996,0.10175600000000001,-0.3628265,0.039953499999999996,-0.135514,-0.7194765,0.043408499999999996,0.104906,-0.7191365,0.0446415
179,0.014719500000000003,0.6918245000000001,-0.028391,-0.12515949999999998,0.5151945,-0.005662,-0.2006595,0.7465645000000001,-0.036998,0.1370405,0.4918045,-0.015985,0.21150049999999998,0.7436545,-0.058108999999999994,-0.23972949999999998,0.9913845,-0.055945999999999996,0.2320605,0.9725845000000001,-0.089896,-0.0595575,0.0004564999999999986,0.003714000000000002,0.0595575,-0.0004564999999999986,-0.003714000000000002,-0.12014949999999999,-0.36494550000000003,0.021700999999999998,0.1017705,-0.36276549999999996,0.039629,-0.13558949999999997,-0.7195355,0.044596,0.1048705,-0.7190555,0.045648
180,0.01523,0.691546,-0.029177500000000002,-0.12501500000000002,0.515026,-0.0055075000000000054,-0.200375,0.7462359999999999,-0.0377915,0.13777499999999998,0.491906,-0.015545500000000004,0.212695,0.742866,-0.05950450000000001,-0.239755,0.9903760000000001,-0.0571505,0.232905,0.971376,-0.09131149999999999,-0.059573,0.0005039999999999906,0.003491499999999998,0.059573,-0.0005040000000000044,-0.0034915000000000015,-0.120225,-0.365134,0.022375499999999996,0.101955,-0.362794,0.0390175,-0.135685,-0.719644,0.0459875,0.104795,-0.719044,0.0466945
181,0.015721499999999996,0.691087,-0.030984500000000005,-0.1251985,0.5150570000000001,-0.005892500000000002,-0.2000685,0.745957,-0.0402195,0.1393015,0.49256700000000003,-0.015214499999999999,0.2141215,0.741647,-0.0609665,-0.2393385,0.9875069999999999,-0.0606025,0.23443150000000001,0.9692069999999999,-0.09363349999999998,-0.0596095,0.0005349999999999938,0.003204499999999999,0.0596095,-0.0005349999999999938,-0.003204499999999999,-0.12077850000000001,-0.36545300000000003,0.0232045,0.1018715,-0.363003,0.0381155,-0.1362685,-0.719803,0.0476025,0.1042315,-0.7192130000000001,0.0477185
182,0.016273499999999996,0.6905025,-0.033849500000000005,-0.1256085,0.5148725,-0.007046499999999997,-0.1998485,0.7446725,-0.043998499999999996,0.1414115,0.4940025,-0.014929499999999998,0.2157415,0.7392825,-0.0627115,-0.2379985,0.9857925,-0.0657805,0.2371115,0.9665925000000001,-0.09697049999999999,-0.059659500000000004,0.0005665000000000114,0.002772500000000004,0.059659500000000004,-0.0005664999999999976,-0.002772499999999997,-0.1219085,-0.3655975,0.0240405,0.1013315,-0.3632075,0.0368145,-0.1377985,-0.7197975,0.0494815,0.1028015,-0.7192175,0.0489205
