FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
431,-0.0109585,0.6955655000000001,-0.006024000000000002,-0.14511249999999998,0.5030155000000001,0.024895999999999998,-0.2431725,0.7264355,0.040039,0.1268575,0.4853655,0.006994999999999994,0.20912750000000002,0.7172255000000001,0.007970999999999999,-0.3144825,0.9371655,0.056808,0.26736750000000004,0.9501855000000001,-0.000784,-0.0669055,-0.0012474999999999986,-2.6999999999999247e-05,0.0669055,0.0012474999999999986,2.6999999999999247e-05,-0.1126925,-0.3456745,0.009323999999999999,0.1180975,-0.36323449999999996,0.010639999999999997,-0.1187825,-0.6918245,0.047617,0.1448875,-0.6986445,0.034036
432,-0.010976,0.6954355,-0.005352999999999997,-0.145136,0.5030655,0.02565,-0.24319599999999997,0.7264155,0.040711000000000004,0.126844,0.4852455,0.007445,0.20869400000000002,0.7170955,0.009820000000000002,-0.314196,0.9369155,0.057332,0.26729400000000003,0.9510955,0.001925000000000003,-0.06690600000000001,-0.001286500000000003,9.000000000002062e-06,0.06690600000000001,0.001286499999999996,-9.000000000002062e-06,-0.112716,-0.3458645,0.009937000000000001,0.118084,-0.3630545,0.011026000000000001,-0.11864600000000002,-0.6935945,0.048105,0.14491400000000002,-0.6986145,0.034639
433,-0.011012999999999998,0.695299,-0.0048880000000000035,-0.145171,0.503039,0.026161999999999998,-0.24323099999999998,0.726339,0.041105,0.126869,0.48521899999999996,0.007834,0.208639,0.716929,0.011039,-0.313971,0.936639,0.057733,0.267279,0.9512189999999999,0.0033190000000000025,-0.066881,-0.0013039999999999996,-3.600000000000131e-05,0.066881,0.0013039999999999996,3.600000000000131e-05,-0.112761,-0.346051,0.010355,0.11805900000000001,-0.362851,0.011265,-0.11868100000000001,-0.693871,0.048597,0.144899,-0.6985210000000001,0.035116
434,-0.011044499999999995,0.6951695,-0.004524000000000007,-0.1452275,0.5028895,0.026525999999999994,-0.2432875,0.7262095,0.041469,0.12683250000000001,0.4852495,0.008128999999999997,0.2085725,0.7167295,0.011510999999999997,-0.3138475,0.9364395,0.058102,0.2674625,0.9510194999999999,0.003688999999999998,-0.0668315,-0.0013334999999999944,-0.00010900000000000493,0.0668315,0.0013335000000000014,0.00010899999999999799,-0.1128175,-0.34617050000000005,0.010718999999999996,0.11800250000000001,-0.36263049999999997,0.011410999999999994,-0.11879749999999999,-0.6926805,0.049013999999999995,0.14487250000000002,-0.6983705,0.035524999999999994
435,-0.011014000000000003,0.6951855,-0.004203999999999999,-0.145312,0.5028055,0.026841999999999998,-0.243402,0.7261255,0.041784,0.126748,0.4853955,0.008393999999999999,0.208468,0.7166455,0.011827,-0.313902,0.9363555,0.058349,0.26782799999999995,0.9509354999999999,0.004017,-0.066772,-0.0013204999999999953,-0.0002380000000000021,0.066772,0.0013205000000000022,0.0002380000000000021,-0.11292200000000001,-0.3461945,0.011035,0.117908,-0.3623445,0.011397000000000001,-0.118742,-0.6939845,0.049312999999999996,0.14478799999999997,-0.6980745,0.035866
436,-0.011028500000000004,0.6952455,-0.0038749999999999965,-0.1456415,0.5028055,0.027163,-0.2439215,0.7261255,0.041211000000000005,0.1265085,0.48564549999999995,0.008670000000000004,0.2083585,0.7166455,0.012153,-0.3145915,0.9359855,0.056405000000000004,0.2684885,0.9509354999999999,0.004365000000000001,-0.0667265,-0.0013204999999999953,-0.00042500000000000177,0.0667265,0.0013205000000000022,0.00042500000000000177,-0.1132515,-0.3460845,0.011356000000000002,0.1176485,-0.3619745,0.011327,-0.11906149999999999,-0.6944245,0.049514,0.1444785,-0.6977345,0.036187000000000004
437,-0.010700999999999995,0.6953755,-0.003521500000000004,-0.145961,0.5028055,0.0273255,-0.24466099999999996,0.7261055,0.0394415,0.126239,0.4857855,0.0089575,0.20925900000000003,0.7162755,0.0124715,-0.315171,0.9331555,0.0515035,0.270139,0.9502355,0.004281500000000001,-0.066693,-0.0013204999999999953,-0.0006434999999999982,0.066693,0.0013205000000000022,0.0006434999999999982,-0.11368099999999999,-0.3459845,0.011605499999999998,0.11734900000000001,-0.3616945,0.011192499999999998,-0.11931099999999999,-0.6961645,0.0496725,0.14404899999999998,-0.6974245,0.0364695
438,-0.010284499999999999,0.6953755,-0.003259999999999999,-0.1464425,0.5026055,0.027238,-0.24580249999999998,0.7258855,0.035926,0.1257875,0.48594550000000003,0.009238000000000003,0.2110375,0.7156255,0.012143999999999999,-0.3160525,0.9301655,0.043997,0.2728575,0.9484355,0.002591999999999997,-0.0666905,-0.0013204999999999953,-0.0008610000000000007,0.0666905,0.0013205000000000022,0.0008610000000000007,-0.1144125,-0.3459845,0.011788,0.1168875,-0.3615445,0.010997,-0.11989249999999999,-0.6972645,0.049791,0.1433075,-0.6971245,0.036735000000000004
439,-0.0095785,0.6955065,-0.003092499999999998,-0.1470325,0.5022565,0.0268175,-0.24748250000000002,0.7253265000000001,0.0305415,0.1251875,0.4861665,0.009445500000000003,0.2139675,0.7144065,0.011119500000000001,-0.3172425,0.9262365,0.0326385,0.2768775,0.9457565000000001,-0.0010825000000000001,-0.0667145,-0.0012715000000000018,-0.0009925000000000003,0.0667145,0.0012715000000000018,0.0009925000000000003,-0.1153025,-0.3458635,0.011765500000000002,0.1163775,-0.3614235,0.010703500000000005,-0.12078249999999999,-0.6980335,0.049835500000000005,0.1423775,-0.6961434999999999,0.0368145
440,-0.008506000000000001,0.695728,-0.0029434999999999947,-0.146929,0.5013880000000001,0.025295500000000005,-0.249649,0.7236480000000001,0.023800500000000006,0.12571100000000002,0.48638800000000004,0.009894500000000007,0.219491,0.713128,0.009553500000000006,-0.317599,0.921428,0.018746500000000006,0.282391,0.9420080000000001,-0.007091499999999994,-0.066713,-0.0012040000000000037,-0.0011204999999999965,0.066713,0.0012039999999999967,0.0011205000000000034,-0.116359,-0.345642,0.011644500000000006,0.115731,-0.361202,0.010327500000000003,-0.12206900000000001,-0.698202,0.04997150000000001,0.141121,-0.695172,0.0368455
441,-0.006581999999999998,0.696691,-0.0028014999999999984,-0.14614,0.500251,0.022449499999999997,-0.25419,0.717781,0.0124435,0.12761,0.48725100000000005,0.0107125,0.2304,0.7083809999999999,0.007027499999999999,-0.3183,0.9147409999999999,-0.003326500000000003,0.29086999999999996,0.9311809999999999,-0.017641500000000004,-0.066803,-0.0010779999999999956,-0.0013045,0.066803,0.0010780000000000026,0.0013045,-0.11802,-0.34479899999999997,0.0115145,0.11467000000000001,-0.360239,0.0096935,-0.12392,-0.6983790000000001,0.0499615,0.13909,-0.693439,0.036831499999999996
442,-0.0046850000000000025,0.6982995,-0.002569000000000002,-0.14527099999999998,0.49879949999999995,0.019038,-0.260161,0.7102495,0.0001290000000000041,0.12953900000000002,0.4888595,0.012105000000000001,0.242509,0.7015395,0.004278999999999998,-0.319821,0.9076595,-0.027334000000000004,0.299759,0.9178995,-0.029781999999999996,-0.066854,-0.0009575,-0.0015869999999999981,0.066854,0.0009575,0.0015869999999999981,-0.120371,-0.34350050000000004,0.011366000000000001,0.11324899999999999,-0.3588005,0.00879,-0.126591,-0.6977905,0.050082,0.136219,-0.6914205,0.036788
443,-0.0019080000000000004,0.7002240000000001,-0.0024954999999999977,-0.144358,0.49728400000000006,0.015360500000000003,-0.265548,0.698464,-0.0131825,0.131742,0.49089400000000005,0.013805500000000002,0.256232,0.689494,0.0015195,-0.321538,0.8976040000000001,-0.055479499999999994,0.31020200000000003,0.8993840000000001,-0.0437295,-0.066881,-0.000785000000000001,-0.0019235000000000016,0.066881,0.000785000000000001,0.0019235000000000016,-0.122808,-0.341936,0.011120499999999998,0.111792,-0.35709599999999997,0.007721499999999999,-0.129668,-0.697066,0.0502085,0.132992,-0.689076,0.0366135
444,0.0010900000000000007,0.7024020000000001,-0.0025119999999999934,-0.143573,0.49577199999999993,0.011515000000000004,-0.27246299999999996,0.682722,-0.026803999999999994,0.134897,0.493052,0.015664000000000004,0.270307,0.674052,-0.0013979999999999965,-0.32302299999999995,0.880032,-0.084004,0.321687,0.876572,-0.059214,-0.066896,-0.0005790000000000031,-0.0022829999999999934,0.066896,0.0005789999999999962,0.0022830000000000003,-0.125413,-0.340708,0.010889000000000003,0.110347,-0.35560800000000004,0.006506000000000005,-0.133293,-0.695828,0.05033700000000001,0.129367,-0.686458,0.036184
445,0.004500000000000004,0.704871,-0.002707000000000001,-0.142781,0.494291,0.0075840000000000005,-0.277251,0.664621,-0.041203,0.13819900000000002,0.494851,0.017238,0.28600899999999996,0.6537810000000001,-0.0026160000000000003,-0.323531,0.857441,-0.11345,0.333049,0.8500110000000001,-0.07616999999999999,-0.066885,-0.0003249999999999989,-0.0026139999999999983,0.066885,0.0003249999999999989,0.0026139999999999983,-0.127961,-0.33958900000000003,0.010667999999999997,0.108959,-0.353759,0.004941000000000001,-0.137351,-0.693589,0.050503,0.125479,-0.6834389999999999,0.035572
446,0.007997999999999998,0.7077175,-0.0031585000000000016,-0.139673,0.4910375,0.002855499999999997,-0.282113,0.6414875,-0.0555215,0.14138699999999998,0.49629749999999995,0.0184025,0.301647,0.6297875,-0.0013285000000000033,-0.322693,0.8316574999999999,-0.14419150000000003,0.343737,0.8176475,-0.09171149999999999,-0.066859,-5.7500000000001994e-05,-0.0030205000000000023,0.066859,5.7499999999995055e-05,0.0030205000000000023,-0.130863,-0.3379525,0.0104565,0.10729699999999999,-0.3515625,0.003303500000000001,-0.14208300000000001,-0.6907225,0.0508235,0.12103699999999999,-0.6799025,0.0347825
447,0.011783499999999995,0.711058,-0.003464000000000002,-0.1361525,0.48793800000000004,-0.0019360000000000072,-0.2875025,0.615718,-0.070883,0.14479750000000002,0.49747800000000003,0.019657999999999995,0.3158475,0.6009279999999999,0.00021499999999999297,-0.31950249999999997,0.801898,-0.175643,0.3536075,0.778248,-0.10576300000000001,-0.0668425,0.00021599999999999397,-0.0034100000000000033,0.0668425,-0.0002160000000000009,0.0034099999999999964,-0.1338225,-0.336002,0.010359999999999994,0.10553749999999999,-0.349292,0.0017459999999999976,-0.14720250000000001,-0.6874119999999999,0.051264,0.11624749999999999,-0.6758519999999999,0.03405999999999999
448,0.015589500000000003,0.714646,-0.0037939999999999988,-0.1327785,0.485216,-0.006433000000000001,-0.29369850000000003,0.586026,-0.08362299999999999,0.1485615,0.497726,0.021384,0.3252615,0.567506,0.0020920000000000036,-0.3159885,0.764086,-0.204113,0.3612215,0.733226,-0.11723299999999999,-0.06682249999999999,0.00047699999999999826,-0.0037550000000000014,0.06682249999999999,-0.00047699999999999826,0.0037550000000000014,-0.13667849999999998,-0.334244,0.010123,0.10367149999999999,-0.346864,0.00022400000000000198,-0.1528685,-0.683604,0.051892,0.1109815,-0.671414,0.033439
449,0.018895499999999996,0.718666,-0.003927999999999994,-0.1298465,0.48291599999999996,-0.009930999999999995,-0.2983295,0.553156,-0.092418,0.1509605,0.497866,0.023807000000000005,0.3302705,0.527726,0.005270000000000004,-0.3107595,0.721646,-0.23058800000000002,0.3659705,0.680706,-0.125158,-0.0668005,0.0007540000000000012,-0.004138999999999997,0.0668005,-0.0007540000000000012,0.004139000000000004,-0.13957950000000002,-0.33219400000000004,0.009592000000000003,0.10127049999999999,-0.34407400000000005,-0.001117999999999994,-0.15922950000000002,-0.678924,0.05261400000000001,0.1049705,-0.6654439999999999,0.03316500000000001
450,0.022037,0.722213,-0.004664500000000002,-0.128452,0.48124300000000003,-0.011765499999999998,-0.30055299999999996,0.520393,-0.0946665,0.15219700000000003,0.49668299999999993,0.0263305,0.327247,0.49097299999999994,0.009639499999999995,-0.303703,0.673733,-0.2491065,0.36567700000000003,0.629483,-0.12555650000000002,-0.066657,0.0009739999999999992,-0.0045655,0.066657,-0.0009740000000000026,0.0045655,-0.141986,-0.331587,0.008622499999999998,0.09902699999999999,-0.341937,-0.0020135000000000014,-0.16564299999999998,-0.6743969999999999,0.053462499999999996,0.09885699999999999,-0.660187,0.033256499999999994
451,0.025748999999999994,0.725382,-0.005902499999999998,-0.125328,0.47928200000000004,-0.014492500000000005,-0.300311,0.48616200000000004,-0.09533249999999999,0.153769,0.49433200000000005,0.028654500000000003,0.320529,0.45269200000000004,0.017475500000000005,-0.29242100000000004,0.621962,-0.2650125,0.362779,0.5734619999999999,-0.1225925,-0.066499,0.0012160000000000018,-0.004962500000000002,0.066499,-0.0012159999999999983,0.004962500000000002,-0.14349800000000001,-0.332568,0.006470500000000004,0.09698899999999999,-0.340298,-0.0024734999999999965,-0.17178100000000002,-0.6704180000000001,0.0536125,0.092609,-0.6560280000000001,0.0338035
452,0.028536999999999993,0.7286005,-0.007185999999999998,-0.12220700000000001,0.4774805,-0.017214000000000007,-0.297746,0.4530905,-0.09136300000000001,0.154694,0.49141050000000003,0.031179,0.311294,0.4158105,0.027249999999999996,-0.281366,0.5675005,-0.272943,0.35543399999999997,0.5164605,-0.11889300000000001,-0.066224,0.001343500000000001,-0.005427000000000001,0.066224,-0.001343500000000001,0.005426999999999994,-0.144989,-0.3345595,0.002936999999999995,0.09426399999999999,-0.3389195,-0.002258000000000003,-0.178116,-0.6654595000000001,0.053105,0.085754,-0.6517295000000001,0.034686999999999996
453,0.031173000000000006,0.732028,-0.00880199999999999,-0.119764,0.476078,-0.019575999999999996,-0.291587,0.42300800000000005,-0.08660999999999999,0.154473,0.488038,0.033203,0.30114300000000005,0.38047800000000004,0.039852000000000005,-0.270227,0.5193479999999999,-0.27514,0.345503,0.45817800000000003,-0.11457,-0.06607299999999999,0.0014800000000000004,-0.005816000000000002,0.06607299999999999,-0.0014800000000000004,0.005816000000000002,-0.145899,-0.336402,-0.00223799999999999,0.09088299999999999,-0.337132,-0.0013909999999999895,-0.183987,-0.661042,0.051866,0.07792299999999999,-0.6472220000000001,0.036509
454,0.03384549999999999,0.7350945,-0.011034500000000003,-0.11722950000000001,0.4746445,-0.022224500000000008,-0.28548450000000003,0.3944645,-0.0814645,0.15390549999999997,0.4846145,0.034324499999999994,0.29037549999999995,0.3498545,0.05214149999999999,-0.26139450000000003,0.4729245,-0.2699245,0.33494549999999995,0.4007345,-0.10987450000000001,-0.0659455,0.0016865000000000005,-0.006322500000000009,0.0659455,-0.0016864999999999996,0.006322499999999995,-0.14576050000000002,-0.3376955,-0.010166500000000009,0.08716549999999999,-0.3356955,0.00021050000000000235,-0.18869450000000001,-0.6569355,0.04957349999999999,0.0692655,-0.6429755,0.03899949999999999
455,0.03648800000000001,0.7375309999999999,-0.013463500000000003,-0.116953,0.474491,-0.0243405,-0.274392,0.370811,-0.0749155,0.153358,0.481261,0.034518499999999994,0.27756800000000004,0.322491,0.0640915,-0.248792,0.430331,-0.2642255,0.32419800000000004,0.343261,-0.09854550000000001,-0.065768,0.001965,-0.006961500000000009,0.06576800000000001,-0.001965,0.0069614999999999955,-0.143305,-0.33980899999999997,-0.0209965,0.08358800000000001,-0.335329,0.0021255000000000024,-0.19006499999999998,-0.653729,0.0451935,0.059317999999999996,-0.6397090000000001,0.0420085
456,0.038898,0.73924,-0.016586000000000004,-0.117261,0.4739,-0.026542999999999997,-0.262422,0.34963,-0.06715299999999999,0.152258,0.47819,0.03434,0.263298,0.29983,0.075349,-0.23947200000000002,0.38939999999999997,-0.258023,0.31224799999999997,0.29134,-0.084623,-0.065368,0.002176,-0.007993,0.065368,-0.002176,0.007993,-0.139732,-0.34119,-0.034032999999999994,0.07936800000000001,-0.33626,0.004491999999999996,-0.190017,-0.65148,0.039973,0.049558000000000005,-0.63706,0.04578
457,0.040562000000000015,0.740488,-0.0204265,-0.118227,0.473038,-0.028916499999999998,-0.251448,0.331418,-0.0575165,0.15009200000000003,0.475758,0.0339235,0.24634199999999998,0.281778,0.08480850000000001,-0.232058,0.342508,-0.2470465,0.29811200000000004,0.24337799999999998,-0.06768649999999998,-0.065112,0.0022119999999999996,-0.009299500000000002,0.065112,-0.0022119999999999996,0.009299500000000002,-0.134553,-0.339262,-0.04915649999999999,0.074182,-0.338112,0.007179500000000005,-0.185421,-0.648142,0.0324585,0.03750200000000001,-0.634822,0.051736500000000005
458,0.042104,0.741283,-0.025081500000000007,-0.119987,0.472363,-0.031431500000000015,-0.241806,0.316283,-0.0481115,0.14816400000000002,0.47340299999999996,0.03293249999999999,0.22839399999999999,0.27036299999999996,0.09059749999999998,-0.22764099999999998,0.298313,-0.2303015,0.281474,0.203063,-0.0491115,-0.064984,0.0022699999999999994,-0.010651500000000008,0.06498400000000001,-0.002270000000000001,0.010651499999999994,-0.127962,-0.33755700000000005,-0.06595150000000002,0.07020400000000002,-0.341067,0.009674499999999989,-0.174982,-0.645517,0.025361499999999995,0.025374000000000008,-0.6352669999999999,0.05763149999999999
459,0.042577000000000004,0.741577,-0.029765500000000014,-0.12144100000000001,0.471397,-0.034945500000000004,-0.234101,0.303397,-0.03636550000000001,0.14519700000000002,0.471367,0.0319455,0.210717,0.259137,0.0969095,-0.225583,0.258397,-0.2069455,0.264217,0.164857,-0.02959550000000001,-0.06489700000000001,0.0023350000000000003,-0.011995500000000006,0.06489699999999998,-0.0023350000000000003,0.011995500000000006,-0.118217,-0.33593300000000004,-0.0847555,0.06576699999999999,-0.343623,0.0124615,-0.16155,-0.645183,0.0103385,0.012366999999999989,-0.6372329999999999,0.0632135
460,0.042637499999999995,0.7414240000000001,-0.035038000000000014,-0.12488450000000001,0.47104399999999996,-0.037508000000000014,-0.2277935,0.292234,-0.026158000000000015,0.14156749999999999,0.469574,0.029795000000000002,0.19700749999999997,0.251714,0.10355199999999999,-0.22607850000000002,0.21965400000000002,-0.179918,0.24750750000000002,0.133854,-0.010608000000000006,-0.0649975,0.002425,-0.013198000000000001,0.06499749999999999,-0.002425,0.013198000000000001,-0.1069615,-0.33512600000000003,-0.104488,0.06247749999999999,-0.346646,0.014431,-0.1436535,-0.645316,-0.00812800000000001,-0.0004625000000000046,-0.639296,0.069081
461,0.042950000000000016,0.7404974999999999,-0.04082000000000001,-0.127863,0.4701875,-0.04046999999999999,-0.223074,0.2828775,-0.018560000000000007,0.13816,0.46763750000000004,0.0271,0.18427,0.2479075,0.11062,-0.22797699999999999,0.1819175,-0.14793,0.23458,0.1088995,0.003820000000000004,-0.06531999999999999,0.0025935000000000003,-0.014259999999999995,0.06532000000000002,-0.0025934999999999986,0.014259999999999995,-0.09473399999999998,-0.3340725,-0.12369000000000001,0.05928,-0.3497325,0.015918,-0.12103899999999998,-0.6449525,-0.03141999999999999,-0.012389999999999984,-0.6394125,0.07541400000000001
462,0.04334999999999997,0.738689,-0.046955,-0.12995800000000002,0.46863900000000003,-0.04391500000000001,-0.219926,0.274589,-0.010465000000000002,0.13489,0.465779,0.024249000000000007,0.17173,0.245469,0.116865,-0.23087000000000002,0.14840899999999999,-0.11324499999999998,0.22191,0.08833099999999999,0.015255000000000005,-0.06549000000000002,0.0024839999999999984,-0.015594999999999998,0.06548999999999999,-0.002484,0.015594999999999998,-0.08267500000000001,-0.33369099999999996,-0.141145,0.04852999999999999,-0.352801,0.023537000000000002,-0.09357400000000002,-0.645031,-0.056705000000000005,-0.024550000000000016,-0.641251,0.08227100000000001
463,0.042550000000000004,0.7373995,-0.05252000000000001,-0.132402,0.4671895,-0.047740000000000005,-0.21611199999999997,0.2680795,-0.001579999999999998,0.13119000000000003,0.4642295,0.021709999999999993,0.15871000000000002,0.2424195,0.11949099999999999,-0.23395699999999997,0.11822949999999999,-0.07481000000000002,0.20877,0.0714085,0.023679999999999993,-0.06563,0.0022204999999999985,-0.01681000000000002,0.06563000000000002,-0.0022205000000000003,0.01680999999999999,-0.07179999999999999,-0.3310905,-0.15610000000000002,0.041350000000000026,-0.3560805,0.02778599999999999,-0.06334999999999999,-0.6436405000000001,-0.08457,-0.03764999999999999,-0.6407605000000001,0.08990099999999998
464,0.041800000000000004,0.7355175,-0.05863499999999999,-0.13512500000000002,0.4660575,-0.05127499999999999,-0.21650600000000003,0.2615575,0.008315000000000017,0.12752999999999998,0.46290749999999997,0.019485000000000016,0.14659,0.2401375,0.12073000000000002,-0.24255100000000002,0.0899845,-0.04166499999999998,0.19511999999999996,0.059679499999999996,0.03322500000000002,-0.06600000000000003,0.001865499999999999,-0.017674999999999996,0.066,-0.001865499999999999,0.01767500000000001,-0.06325000000000003,-0.3274725,-0.16840499999999997,0.03405999999999998,-0.3595525,0.03225500000000002,-0.03201000000000001,-0.6430525,-0.11466499999999996,-0.051230000000000026,-0.6392125,0.09775100000000002
465,0.04088000000000003,0.7333974999999999,-0.06456999999999999,-0.13715199999999997,0.4649375,-0.05531,-0.21803999999999998,0.25537750000000004,0.015910000000000007,0.12492000000000003,0.46191750000000004,0.018199999999999994,0.13792000000000004,0.2377275,0.119604,-0.24953499999999998,0.06110550000000001,-0.013759999999999994,0.18311000000000005,0.052653500000000006,0.04342,-0.06639999999999999,0.0014885000000000002,-0.018479999999999996,0.06640000000000001,-0.0014885000000000002,0.018479999999999996,-0.055989999999999984,-0.32243249999999996,-0.17900000000000002,0.027140000000000025,-0.36068249999999996,0.03647,2.0000000000020002e-05,-0.6429025,-0.14497000000000002,-0.06469999999999998,-0.6376325,0.105981
466,0.04000999999999999,0.7308290000000001,-0.07028499999999999,-0.138677,0.463409,-0.05958499999999997,-0.21960100000000002,0.250689,0.023125000000000034,0.12287999999999999,0.461189,0.016835000000000017,0.13228,0.23585899999999999,0.11830800000000002,-0.256513,0.050816,0.0005350000000000354,0.17365999999999998,0.047990000000000005,0.05423500000000002,-0.06667000000000001,0.0009849999999999998,-0.019164999999999988,0.06667000000000001,-0.0009849999999999998,0.019165000000000015,-0.05053000000000002,-0.317331,-0.18855499999999997,0.020440000000000014,-0.360151,0.04241500000000002,0.028710000000000013,-0.642401,-0.174925,-0.07822000000000001,-0.636131,0.11503800000000003
467,0.03877499999999995,0.7280865000000001,-0.07531500000000002,-0.14001500000000006,0.4609365,-0.06367500000000001,-0.22215400000000005,0.2461865,0.026164999999999994,0.11998499999999995,0.4613465,0.015914999999999985,0.128625,0.23498650000000001,0.11768799999999999,-0.261952,0.0410015,0.014015,0.16669499999999998,0.041467500000000004,0.06020499999999998,-0.06699500000000003,0.00032550000000000287,-0.01933500000000002,0.06699499999999997,-0.0003254999999999994,0.01933499999999999,-0.04638500000000004,-0.3129435,-0.195475,0.012994999999999979,-0.3594835,0.049204999999999985,0.05166499999999996,-0.6440435,-0.203845,-0.09102500000000005,-0.6347335000000001,0.125793
468,0.037024999999999975,0.7261795000000001,-0.08025499999999997,-0.141735,0.45900949999999996,-0.06748499999999996,-0.225302,0.2436995,0.027055000000000023,0.11737500000000001,0.4619795,0.015105000000000007,0.12698500000000001,0.2344495,0.11615100000000002,-0.26860100000000003,0.0348145,0.028655000000000014,0.16308499999999998,0.042250499999999996,0.06385500000000002,-0.067295,0.0003065000000000012,-0.019274999999999987,0.067295,-0.0003065000000000012,0.019275000000000014,-0.044715000000000005,-0.3089505,-0.20030499999999996,0.00410499999999997,-0.3593905,0.057695000000000024,0.07069500000000001,-0.6428805,-0.223205,-0.10342500000000002,-0.6320905,0.13709800000000003
469,0.03488999999999998,0.7251705,-0.08363999999999999,-0.14351000000000003,0.4578105,-0.07032,-0.22869300000000004,0.2435605,0.027379999999999988,0.11475999999999997,0.4628205,0.016009999999999996,0.12577999999999995,0.2343305,0.115423,-0.274353,0.0336595,0.045660000000000006,0.16020999999999996,0.043091500000000005,0.06816,-0.06743000000000005,0.0005435000000000023,-0.01905000000000001,0.06742999999999999,-0.0005434999999999988,0.01905000000000001,-0.04524000000000003,-0.3066695,-0.20267000000000002,-0.005200000000000038,-0.35854949999999997,0.06774,0.08450999999999997,-0.6421995,-0.23601,-0.11490000000000003,-0.6280495,0.149656
470,0.03210999999999997,0.7246285,-0.08543499999999998,-0.14524,0.45739850000000004,-0.071795,-0.232236,0.2440685,0.026405000000000012,0.11173,0.46321850000000003,0.015855000000000008,0.12561,0.2348385,0.11375500000000002,-0.279893,0.0341675,0.05688500000000002,0.16338999999999998,0.0435995,0.06505500000000003,-0.06754000000000002,0.0010324999999999987,-0.018554999999999988,0.06753999999999999,-0.0010324999999999987,0.018555000000000016,-0.04686000000000001,-0.30492149999999996,-0.20302499999999996,-0.016740000000000033,-0.3555715,0.08005500000000002,0.08987,-0.6416915000000001,-0.236825,-0.12833,-0.6200915,0.166973
471,0.029994999999999994,0.724707,-0.08579999999999999,-0.146185,0.45770700000000003,-0.07224999999999998,-0.23386200000000001,0.244377,0.024140000000000023,0.10991499999999998,0.463527,0.01729,0.127235,0.235147,0.11233000000000001,-0.282455,0.034476,0.05966000000000002,0.16623500000000002,0.043937000000000004,0.06065000000000001,-0.06766499999999998,0.0013409999999999984,-0.017739999999999978,0.06766499999999998,-0.001341000000000002,0.017740000000000006,-0.04797499999999999,-0.303523,-0.20255999999999996,-0.02710499999999999,-0.353783,0.09131,0.09059499999999998,-0.641703,-0.23336,-0.144355,-0.615883,0.184149
472,0.028335,0.7249145,-0.08498499999999998,-0.146985,0.4579145,-0.07095499999999999,-0.234105,0.24458449999999998,0.020824999999999982,0.10905500000000001,0.4639045,0.019795000000000007,0.129755,0.23535450000000002,0.11224500000000001,-0.282397,0.0346835,0.054944999999999994,0.17118500000000003,0.045037499999999994,0.053334999999999994,-0.06744499999999998,0.0015484999999999978,-0.01713500000000001,0.06744500000000003,-0.0015485000000000013,0.01713500000000001,-0.04934499999999997,-0.3042455,-0.198965,-0.036215,-0.3531655,0.103355,0.086225,-0.6423654999999999,-0.223155,-0.152685,-0.6073955,0.197675
473,0.026670000000000027,0.7249145,-0.08321,-0.14723,0.4579145,-0.06957999999999998,-0.23374999999999999,0.24579449999999997,0.01602999999999999,0.10871999999999998,0.4645245,0.022350000000000037,0.13235000000000002,0.2355045,0.11222000000000001,-0.279811,0.0383025,0.04127000000000003,0.17445999999999995,0.0488325,0.04808000000000001,-0.06719999999999998,0.0015484999999999978,-0.01644000000000001,0.06719999999999998,-0.0015485000000000013,0.01644000000000001,-0.046999999999999986,-0.3053055,-0.1936,-0.04347000000000001,-0.3528055,0.11368,0.07740000000000002,-0.6431254999999999,-0.20709,-0.1577,-0.6021055,0.208712
474,0.024565000000000003,0.724618,-0.08038499999999998,-0.14860500000000001,0.45778800000000003,-0.066695,-0.23329500000000003,0.247008,0.00967499999999999,0.10727500000000001,0.465648,0.025154999999999983,0.13451499999999994,0.236908,0.112785,-0.27576500000000004,0.044875,0.02104499999999998,0.178435,0.056809,0.04050500000000001,-0.06677500000000003,0.0018449999999999994,-0.015855000000000008,0.06677499999999997,-0.0018449999999999994,0.015855000000000008,-0.04591500000000004,-0.306542,-0.18511499999999997,-0.049034999999999995,-0.352572,0.124975,0.064805,-0.642242,-0.18797499999999995,-0.16018500000000002,-0.597822,0.212775
