FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.03398499999999999,0.6927835,-0.03253499999999998,-0.12005500000000002,0.4643835,-0.06056499999999998,-0.20222600000000002,0.46041350000000003,-0.21209499999999998,0.14559499999999997,0.48761350000000003,0.042645000000000016,0.311005,0.4263235,-0.005394999999999983,-0.052485000000000004,0.5641434999999999,-0.31531499999999996,0.256385,0.5712235,-0.139835,-0.073385,0.0035415000000000012,-0.012414999999999982,0.07338499999999998,-0.0035414999999999995,0.01241500000000001,-0.015015,-0.3305265,-0.19393499999999997,0.010114999999999985,-0.3528865,0.09571500000000001,0.05180499999999999,-0.6520365,-0.17245499999999997,-0.09618500000000002,-0.6405065000000001,0.161842
136,0.03464499999999998,0.6975205,-0.036004999999999954,-0.12281500000000001,0.46534050000000005,-0.06401499999999999,-0.20753700000000003,0.42294050000000005,-0.200065,0.14304499999999998,0.48442050000000003,0.04218500000000003,0.294465,0.39015049999999996,0.013995000000000035,-0.06087500000000001,0.49874050000000003,-0.30078499999999997,0.24789499999999998,0.5048705,-0.13028499999999998,-0.073215,0.003779499999999998,-0.013664999999999983,0.07321499999999997,-0.0037795000000000016,0.01366500000000001,-0.005404999999999993,-0.3248095,-0.195185,-0.0009350000000000191,-0.35315949999999996,0.10493500000000003,0.066805,-0.6474995,-0.18554499999999996,-0.11550500000000002,-0.6345695,0.18061500000000003
137,0.0348,0.7017825,-0.04045500000000002,-0.12625999999999998,0.4661025,-0.06720500000000001,-0.21375,0.38760249999999996,-0.182035,0.13931,0.4827125,0.03922500000000001,0.27554000000000006,0.3563725,0.031124999999999986,-0.07321999999999998,0.42685249999999997,-0.28342500000000004,0.23785000000000006,0.4420725,-0.123695,-0.07299999999999998,0.003691500000000004,-0.014815000000000023,0.07300000000000001,-0.0036915000000000003,0.014814999999999995,9.999999999998899e-05,-0.31918749999999996,-0.19217499999999998,-0.012220000000000009,-0.3473275,0.11141499999999999,0.07500000000000001,-0.6437375,-0.192355,-0.13466,-0.6196875,0.198583
138,0.03501499999999996,0.706143,-0.04614499999999999,-0.12794500000000003,0.466193,-0.07141499999999995,-0.21915500000000004,0.35608300000000004,-0.15922499999999995,0.13566499999999998,0.481653,0.035465000000000024,0.255865,0.32139300000000004,0.04345500000000002,-0.09127500000000005,0.357093,-0.261825,0.22708499999999998,0.37422300000000003,-0.119475,-0.07299500000000003,0.0033320000000000016,-0.014884999999999982,0.07299499999999998,-0.0033319999999999947,0.014885000000000037,0.001434999999999964,-0.31504699999999997,-0.18670499999999995,-0.025745000000000018,-0.342717,0.11567500000000003,0.07461499999999999,-0.641007,-0.19065499999999996,-0.14657500000000004,-0.610427,0.21192500000000003
139,0.034060000000000035,0.7097964999999999,-0.05132500000000001,-0.13062999999999997,0.46726650000000003,-0.07467499999999999,-0.22547999999999996,0.3284465,-0.13677500000000004,0.13084000000000007,0.4806865,0.033824999999999994,0.2326600000000001,0.2956065,0.054064999999999974,-0.11301999999999995,0.2943865,-0.23807499999999998,0.21354000000000006,0.31427649999999996,-0.11462500000000003,-0.07224999999999998,0.002207500000000001,-0.015394999999999992,0.07225000000000004,-0.002207500000000001,0.015394999999999992,-0.0007499999999999729,-0.3139535,-0.177195,-0.03554999999999997,-0.3385935,0.11082499999999998,0.06898000000000004,-0.6390835,-0.18172500000000003,-0.15670999999999996,-0.5998635,0.22211599999999998
140,0.03149000000000002,0.712218,-0.05546000000000001,-0.13428999999999996,0.46949799999999997,-0.07722000000000001,-0.22982999999999995,0.305508,-0.11449000000000004,0.12635000000000007,0.47904800000000003,0.031039999999999957,0.20878000000000008,0.276358,0.06341999999999998,-0.13684999999999997,0.236008,-0.21313000000000004,0.2020200000000001,0.268458,-0.11117000000000005,-0.07179999999999997,0.0017319999999999974,-0.015920000000000045,0.07180000000000003,-0.0017320000000000044,0.01591999999999999,-0.0010599999999999499,-0.315222,-0.16656000000000004,-0.03747999999999996,-0.339252,0.09193999999999997,0.058290000000000064,-0.638692,-0.16696,-0.15174999999999994,-0.600052,0.21640999999999996
141,0.030785000000000007,0.7138454999999999,-0.06033499999999997,-0.139805,0.4713855,-0.07889499999999999,-0.232455,0.2887455,-0.09420499999999998,0.12193499999999996,0.47889550000000003,0.028805000000000025,0.18802499999999994,0.2664955,0.07315500000000003,-0.15908500000000003,0.18571549999999998,-0.18800499999999998,0.19033499999999998,0.2296355,-0.106485,-0.07127500000000003,0.0016074999999999978,-0.016195000000000015,0.07127500000000003,-0.0016074999999999978,0.016195000000000015,-0.002365000000000006,-0.31822449999999997,-0.153945,-0.03651500000000002,-0.3370845,0.07409500000000002,0.042155,-0.6387945,-0.14671500000000004,-0.14598500000000003,-0.6047745,0.21027500000000002
142,0.03357999999999994,0.71438,-0.06528999999999996,-0.14194,0.47303999999999996,-0.07945999999999998,-0.23154000000000002,0.27964,-0.07516,0.12075999999999998,0.47828,0.026090000000000002,0.17128999999999994,0.25983,0.07613000000000003,-0.1773,0.145692,-0.16376999999999997,0.18480999999999992,0.20323999999999998,-0.10485,-0.07116000000000006,0.0015469999999999998,-0.01599999999999996,0.07116,-0.0015469999999999998,0.016000000000000014,-0.0046700000000000075,-0.32212,-0.13874999999999993,-0.024680000000000035,-0.33513000000000004,0.058770000000000044,0.023389999999999966,-0.6404599999999999,-0.12207999999999997,-0.13611,-0.60785,0.20153000000000001
143,0.035659999999999914,0.7165294999999999,-0.06589499999999998,-0.14194000000000007,0.4743295,-0.07775500000000002,-0.22954000000000008,0.2768295,-0.052254999999999996,0.12094999999999989,0.4773395,0.027935000000000043,0.15749999999999997,0.2612195,0.08197500000000002,-0.19470000000000004,0.1151985,-0.13937500000000003,0.18026999999999993,0.1877995,-0.10080499999999992,-0.07075000000000004,0.0017534999999999981,-0.015844999999999998,0.07074999999999998,-0.001753500000000005,0.015844999999999998,-0.009170000000000067,-0.3236205,-0.12319499999999994,-0.007270000000000054,-0.3329805,0.041325,0.002439999999999942,-0.6419805000000001,-0.09329500000000002,-0.10941000000000006,-0.6086305000000001,0.18029500000000004
144,0.03820499999999993,0.717731,-0.06743499999999991,-0.14065500000000003,0.47819100000000003,-0.07617499999999999,-0.22825500000000004,0.278861,-0.037894999999999956,0.12068499999999993,0.476331,0.025845000000000062,0.15105499999999994,0.259921,0.08014500000000002,-0.20992500000000003,0.099324,-0.12244499999999992,0.17615499999999995,0.186541,-0.10292499999999993,-0.07066500000000003,0.0019430000000000003,-0.015054999999999985,0.07066499999999998,-0.0019430000000000003,0.01505500000000004,-0.015125000000000055,-0.325399,-0.10601499999999997,0.01957500000000001,-0.326879,0.017815000000000025,-0.01839500000000005,-0.642779,-0.06782499999999991,-0.06799500000000003,-0.607529,0.14868500000000007
145,0.04152,0.717832,-0.07001500000000005,-0.13956000000000002,0.48036199999999996,-0.076075,-0.22803,0.27896200000000004,-0.03513500000000003,0.12056,0.47387199999999996,0.024395,0.15098999999999996,0.260022,0.07184499999999999,-0.22078000000000003,0.08632700000000001,-0.11299500000000007,0.17738999999999994,0.186142,-0.11190500000000003,-0.07041000000000003,0.002044000000000004,-0.014445000000000041,0.07040999999999997,-0.002043999999999997,0.014444999999999986,-0.028280000000000083,-0.32625800000000005,-0.09314500000000003,0.046740000000000004,-0.321418,-0.007325000000000026,-0.03778999999999999,-0.642678,-0.047885000000000066,-0.020809999999999995,-0.606398,0.108545
146,0.04605500000000007,0.714742,-0.07137499999999997,-0.13747499999999996,0.48158199999999995,-0.074465,-0.22783499999999995,0.27896200000000004,-0.03502499999999997,0.12188500000000002,0.472642,0.02394500000000005,0.15480500000000008,0.260022,0.07147500000000001,-0.22955499999999995,0.084673,-0.10567499999999996,0.18318500000000004,0.185912,-0.113425,-0.07012499999999999,0.002044000000000004,-0.013584999999999958,0.07012499999999999,-0.002043999999999997,0.013585000000000014,-0.04418499999999992,-0.32701800000000003,-0.079905,0.07504500000000003,-0.316198,-0.029244999999999965,-0.06018499999999993,-0.642678,-0.02536499999999997,0.034925000000000095,-0.604678,0.06593500000000002
147,0.050925,0.7141355,-0.07110000000000005,-0.13536499999999996,0.4826355,-0.07050000000000001,-0.227105,0.2802855,-0.03373000000000004,0.127355,0.47233549999999996,0.024880000000000013,0.16789500000000002,0.2620255,0.07693,-0.234585,0.0839675,-0.09841,0.19759500000000008,0.18548549999999997,-0.11179000000000006,-0.06982500000000003,0.0022584999999999966,-0.012929999999999997,0.06982500000000003,-0.0022585000000000036,0.012929999999999997,-0.058804999999999996,-0.3274445,-0.06647000000000003,0.10706500000000008,-0.3105945,-0.04925999999999997,-0.08168500000000001,-0.6431045,-0.003610000000000002,0.08768500000000001,-0.6051045,0.027939999999999965
148,0.05694500000000002,0.7110044999999999,-0.07109500000000002,-0.131365,0.4835345,-0.066075,-0.22480499999999998,0.2809345,-0.03210499999999994,0.13490500000000005,0.4724845,0.02336499999999997,0.183875,0.2630945,0.07848500000000003,-0.238415,0.0822705,-0.090445,0.22009500000000004,0.1829845,-0.10663500000000004,-0.07030499999999995,0.0023604999999999945,-0.011634999999999951,0.07030499999999995,-0.0023605000000000015,0.011635000000000062,-0.07379499999999994,-0.3249955,-0.05341499999999999,0.13649500000000003,-0.3057355,-0.06193499999999996,-0.10503499999999999,-0.6423755,0.01888500000000004,0.13690500000000005,-0.6067655000000001,-0.00411499999999998
149,0.062104999999999966,0.707901,-0.07072,-0.12795500000000004,0.485541,-0.06051999999999991,-0.22191500000000008,0.281891,-0.02851999999999999,0.14411499999999988,0.47140099999999996,0.021690000000000098,0.20426499999999992,0.263531,0.07692000000000004,-0.24056500000000008,0.08115800000000001,-0.08872999999999998,0.22724499999999992,0.19265100000000002,-0.10868,-0.07077500000000003,0.002455000000000006,-0.009919999999999929,0.07077499999999992,-0.002454999999999999,0.00992000000000004,-0.09124500000000002,-0.32199900000000004,-0.04118999999999995,0.15522499999999995,-0.30303899999999995,-0.0601799999999999,-0.12860500000000008,-0.640889,0.041060000000000096,0.17719499999999988,-0.6073390000000001,-0.024399999999999977
150,0.06764499999999996,0.703735,-0.07255999999999996,-0.1239650000000001,0.48823500000000003,-0.055359999999999965,-0.21678500000000006,0.282805,-0.022730000000000028,0.1490149999999999,0.46908500000000003,0.01468999999999998,0.20726499999999992,0.264385,0.06891999999999998,-0.24221500000000007,0.08089299999999999,-0.08416000000000001,0.21894499999999995,0.21097500000000002,-0.11309999999999998,-0.07145500000000005,0.0024059999999999984,-0.007040000000000046,0.07145499999999994,-0.0024060000000000054,0.007040000000000046,-0.107935,-0.319115,-0.031789999999999985,0.16695499999999996,-0.300515,-0.05935999999999997,-0.15252500000000002,-0.635395,0.06308000000000002,0.2071949999999999,-0.612095,-0.04251000000000005
151,0.07349499999999998,0.6987639999999999,-0.07738000000000012,-0.11918499999999999,0.491684,-0.05186000000000013,-0.21094500000000005,0.282584,-0.01550000000000007,0.148725,0.46694399999999997,0.0013899999999998913,0.21113499999999996,0.265584,0.05905999999999989,-0.242315,0.080348,-0.07805000000000006,0.20849499999999999,0.23202399999999998,-0.12258000000000013,-0.07234499999999999,0.002570000000000003,-0.0030400000000000427,0.07234499999999999,-0.002570000000000003,0.0030399999999999316,-0.12245499999999998,-0.317076,-0.025660000000000127,0.169045,-0.298916,-0.06030000000000013,-0.171755,-0.629806,0.0804999999999999,0.23385499999999992,-0.610586,-0.057660000000000045
152,0.07833500000000004,0.693586,-0.08295999999999992,-0.114205,0.494946,-0.04860999999999993,-0.20425499999999996,0.282206,-0.006909999999999972,0.14517500000000005,0.46366599999999997,-0.01788999999999996,0.213225,0.267176,0.039959999999999996,-0.24139500000000003,0.080012,-0.06972999999999996,0.19676499999999997,0.250196,-0.13522,-0.07304500000000003,0.0028879999999999947,0.0012900000000000134,0.07304500000000003,-0.0028880000000000017,-0.0012900000000000134,-0.13338499999999998,-0.315994,-0.019610000000000016,0.16601500000000002,-0.297594,-0.05835999999999997,-0.18796499999999994,-0.625624,0.09350999999999998,0.24460499999999996,-0.615294,-0.05928
153,0.08243999999999996,0.6883064999999999,-0.08768500000000001,-0.10946000000000011,0.4973965,-0.04483500000000007,-0.19664000000000004,0.2812565,0.0021249999999999325,0.13996999999999993,0.46430649999999996,-0.03548499999999999,0.2080599999999999,0.2738265,0.02053499999999997,-0.23885000000000012,0.0795935,-0.058825000000000016,0.18131999999999993,0.26887649999999996,-0.15146500000000007,-0.07325000000000004,0.002632499999999996,0.005454999999999988,0.07324999999999993,-0.002632500000000003,-0.005454999999999988,-0.1418600000000001,-0.31586349999999996,-0.014925000000000077,0.1619299999999999,-0.2959435,-0.055765000000000065,-0.19978000000000007,-0.6221935000000001,0.10368499999999992,0.24936999999999987,-0.6195035,-0.05752500000000005
154,0.08460500000000004,0.6841794999999999,-0.09133500000000006,-0.1053949999999999,0.4997895,-0.04141499999999998,-0.18866499999999997,0.28073950000000003,0.012604999999999977,0.1342850000000001,0.4647495,-0.052305000000000046,0.19897500000000012,0.2800195,-0.0007549999999999502,-0.23582499999999995,0.0797305,-0.047924999999999995,0.1618050000000001,0.2858495,-0.17049499999999995,-0.07298499999999997,0.002189499999999997,0.009445000000000037,0.07298500000000008,-0.002189500000000004,-0.009445000000000037,-0.149335,-0.3151105,-0.010645000000000016,0.15547500000000003,-0.2945205,-0.051714999999999955,-0.209395,-0.6190405000000001,0.11194499999999996,0.248575,-0.6222505,-0.052344999999999975
155,0.08471000000000006,0.680802,-0.09597999999999995,-0.10226000000000002,0.5021220000000001,-0.03988000000000003,-0.17884,0.280732,0.02017000000000002,0.12707000000000002,0.46788199999999996,-0.06849000000000005,0.18630000000000002,0.285922,-0.027449999999999974,-0.23153,0.080043,-0.03646000000000005,0.13722,0.298492,-0.19387,-0.07211000000000001,0.0018770000000000037,0.01305999999999996,0.07211000000000001,-0.0018769999999999967,-0.01305999999999996,-0.15093,-0.314798,-0.008260000000000045,0.14766,-0.293128,-0.04835999999999996,-0.21053,-0.615978,0.11439999999999995,0.23929999999999996,-0.622988,-0.04427000000000003
156,0.07911999999999997,0.67823,-0.09925000000000006,-0.10405000000000009,0.50201,-0.0383,-0.17052000000000012,0.28104,0.026579999999999937,0.1142399999999999,0.47069,-0.08488000000000007,0.16460999999999992,0.28750000000000003,-0.05813999999999997,-0.2274400000000001,0.080351,-0.025029999999999997,0.11477999999999988,0.30749000000000004,-0.22296000000000005,-0.07010000000000005,0.001569000000000001,0.015189999999999926,0.07009999999999994,-0.001569000000000001,-0.015190000000000037,-0.14995000000000014,-0.31449,-0.007319999999999993,0.13830999999999993,-0.29169999999999996,-0.04442999999999997,-0.20686000000000004,-0.6131300000000001,0.11363999999999996,0.22590999999999983,-0.62409,-0.03492000000000006
157,0.07387500000000002,0.677536,-0.10553500000000005,-0.10485500000000003,0.505136,-0.04018500000000014,-0.16207499999999997,0.280336,0.03002499999999997,0.10047499999999998,0.47466600000000003,-0.1020350000000001,0.14636499999999997,0.291486,-0.08609500000000003,-0.22230499999999997,0.080522,-0.01843500000000009,0.09698499999999999,0.316406,-0.2556950000000001,-0.06787500000000002,0.0019619999999999985,0.01878499999999994,0.06787500000000002,-0.0019619999999999985,-0.01878500000000005,-0.14609499999999997,-0.313554,-0.009965000000000113,0.12916500000000009,-0.29103399999999996,-0.040425000000000044,-0.19830499999999995,-0.609924,0.10789499999999996,0.2156650000000001,-0.626564,-0.029585000000000083
158,0.06974999999999998,0.6772765,-0.11192999999999997,-0.10492000000000001,0.5083065,-0.04252999999999996,-0.15441000000000005,0.2782565,0.032970000000000055,0.08480999999999994,0.4790565,-0.11764999999999992,0.13039999999999985,0.29059650000000004,-0.11058999999999997,-0.21699000000000002,0.0787605,-0.013399999999999967,0.08021999999999996,0.3249165,-0.2834899999999999,-0.06557000000000002,0.0020505000000000037,0.022199999999999998,0.0655699999999999,-0.0020504999999999968,-0.022199999999999998,-0.14055000000000006,-0.3141335,-0.01317999999999997,0.121,-0.2909035,-0.03644999999999998,-0.1867200000000001,-0.6075635,0.10048000000000001,0.20089999999999986,-0.6301935,-0.02613999999999994
159,0.06443999999999994,0.674699,-0.11531499999999995,-0.10611999999999999,0.5121089999999999,-0.043564999999999965,-0.14878000000000002,0.275929,0.03512499999999996,0.07579000000000002,0.490039,-0.12709499999999996,0.12132999999999994,0.29279900000000003,-0.12898500000000002,-0.21175,0.076278,-0.011334999999999984,0.060779999999999945,0.333599,-0.30969499999999994,-0.06325000000000003,0.0017789999999999959,0.024135000000000018,0.06325000000000003,-0.0017790000000000028,-0.024135000000000018,-0.13365000000000005,-0.313861,-0.01450499999999999,0.11603000000000008,-0.291511,-0.03510499999999994,-0.17236000000000007,-0.606141,0.09170500000000004,0.19392999999999994,-0.631551,-0.02481500000000003
160,0.058540000000000036,0.6703454999999999,-0.11565999999999999,-0.11099999999999999,0.5176355,-0.043159999999999976,-0.14646000000000003,0.27716549999999995,0.036800000000000055,0.06728,0.5055955,-0.12835999999999992,0.10833999999999999,0.2969155,-0.14132,-0.21043999999999996,0.07729349999999999,-0.008399999999999963,0.03173999999999999,0.34488549999999996,-0.32718999999999987,-0.06225000000000003,0.0006194999999999951,0.025700000000000056,0.06225000000000003,-0.0006195000000000089,-0.025699999999999945,-0.12953000000000003,-0.31260450000000006,-0.014249999999999985,0.11273999999999995,-0.2915845,-0.03374999999999995,-0.16312000000000004,-0.6020245000000001,0.08560000000000001,0.18874000000000002,-0.6314145,-0.017859999999999987
161,0.05315499999999995,0.6658585,-0.11509000000000003,-0.11554500000000001,0.5220985,-0.04235000000000011,-0.14442500000000003,0.27860850000000004,0.03810999999999998,0.05976499999999996,0.5212485,-0.12813000000000008,0.09127499999999988,0.30314850000000004,-0.14814000000000005,-0.209515,0.0786665,-0.0048200000000000465,0.015534999999999966,0.35173849999999995,-0.3414600000000001,-0.061585,-0.0006184999999999941,0.027049999999999907,0.061585,0.0006185000000000079,-0.02705000000000002,-0.12529500000000005,-0.31153149999999996,-0.013690000000000091,0.11047499999999999,-0.29168150000000004,-0.03206000000000009,-0.15419500000000008,-0.5978715,0.07970999999999995,0.18437500000000007,-0.6313814999999999,-0.007260000000000044
162,0.04749000000000003,0.66219,-0.11506499999999997,-0.12085000000000001,0.5267,-0.04229499999999997,-0.14246999999999999,0.28068,0.03850500000000001,0.05037999999999998,0.53452,-0.128405,0.07856999999999992,0.30775,-0.15425500000000003,-0.20930000000000004,0.080953,-0.002475000000000005,0.00383,0.36113,-0.3494050000000001,-0.061470000000000025,-0.0014429999999999998,0.029015000000000013,0.061470000000000025,0.0014429999999999998,-0.029015000000000013,-0.12138000000000004,-0.31112,-0.01403500000000002,0.10876999999999992,-0.29125999999999996,-0.028895000000000004,-0.14667000000000008,-0.59524,0.07405499999999998,0.17997000000000007,-0.63066,0.0018850000000000255
163,0.042709999999999915,0.6581994999999999,-0.11457000000000006,-0.12541000000000002,0.5317995,-0.041850000000000054,-0.1411,0.2830595,0.039429999999999854,0.04189999999999994,0.5466095,-0.12829000000000013,0.06691999999999987,0.31463949999999996,-0.16071000000000013,-0.2097000000000001,0.0836455,-0.0010700000000001264,-0.007100000000000106,0.37170949999999997,-0.3567600000000002,-0.06152000000000002,-0.0020285000000000025,0.030629999999999935,0.06152000000000002,0.0020284999999999886,-0.030630000000000046,-0.11812,-0.3104305,-0.014160000000000061,0.10741999999999985,-0.2903005,-0.025620000000000087,-0.1395200000000001,-0.5924205,0.06884999999999986,0.17731999999999992,-0.6293105,0.009829999999999894
164,0.03844000000000003,0.6520565,-0.11247999999999991,-0.12905999999999995,0.5378865,-0.040099999999999913,-0.14084999999999992,0.2850465,0.04043000000000008,0.03469,0.5612965,-0.12696999999999992,0.06114000000000008,0.32581649999999995,-0.16576999999999997,-0.21126999999999996,0.08632949999999999,-0.00021999999999988695,-0.012680000000000025,0.3765665,-0.3634599999999999,-0.062039999999999984,-0.002873500000000001,0.03210000000000002,0.062039999999999984,0.002873499999999987,-0.032099999999999906,-0.11624999999999996,-0.30977350000000003,-0.01429999999999998,0.10624,-0.2888535,-0.02234999999999998,-0.13564999999999994,-0.5884435,0.0648200000000001,0.17444000000000004,-0.6275135,0.018550000000000066
165,0.03575000000000006,0.6464219999999999,-0.1091700000000001,-0.13122999999999985,0.544292,-0.03816000000000008,-0.14018999999999993,0.28772200000000003,0.041649999999999965,0.02988000000000013,0.5681620000000001,-0.12506000000000006,0.05732000000000004,0.336262,-0.16666000000000003,-0.21217999999999992,0.089682,0.0008699999999999264,-0.017119999999999913,0.38776200000000005,-0.3640300000000001,-0.0636199999999999,-0.0037610000000000005,0.03355999999999992,0.06362000000000001,0.0037610000000000005,-0.033560000000000034,-0.11429999999999985,-0.308828,-0.01477000000000006,0.10652000000000017,-0.28719799999999995,-0.018730000000000024,-0.13212999999999986,-0.5838180000000001,0.06125999999999998,0.17292000000000018,-0.6250180000000001,0.02806999999999993
166,0.03304499999999999,0.6412,-0.10534999999999994,-0.13348499999999996,0.5507299999999999,-0.03649999999999998,-0.14010500000000004,0.29085,0.04251000000000005,0.02271500000000004,0.5737,-0.1215099999999999,0.05455499999999991,0.34548,-0.16733999999999993,-0.21315499999999998,0.092934,0.002100000000000102,-0.020765000000000033,0.39890000000000003,-0.3634599999999999,-0.06465500000000002,-0.00470000000000001,0.03434000000000004,0.06465499999999991,0.004699999999999996,-0.034339999999999926,-0.11149500000000001,-0.30786,-0.01602999999999999,0.10645499999999997,-0.28554,-0.014949999999999908,-0.12627500000000003,-0.57929,0.056460000000000066,0.17135499999999992,-0.62254,0.03775000000000006
167,0.030529999999999946,0.6359865,-0.1031200000000001,-0.13543000000000005,0.5562465,-0.03559000000000012,-0.14007000000000003,0.2945165,0.04226999999999992,0.014819999999999944,0.5783565,-0.11795000000000011,0.05215999999999987,0.3536665,-0.1682300000000001,-0.21386000000000005,0.0964595,0.0023999999999999577,-0.023909999999999987,0.4092665,-0.363,-0.06525999999999998,-0.005553499999999989,0.03482999999999992,0.06525999999999998,0.005553500000000003,-0.03483000000000003,-0.10867000000000004,-0.30754349999999997,-0.01768000000000003,0.10625999999999991,-0.2842135,-0.01155000000000006,-0.12002000000000002,-0.5755635,0.051509999999999945,0.17015999999999998,-0.6207535000000001,0.04613999999999996
168,0.030214999999999992,0.636441,-0.102155,-0.13625500000000001,0.563461,-0.03540500000000002,-0.14029500000000006,0.300281,0.04048499999999999,0.007344999999999935,0.584801,-0.113595,0.05020499999999983,0.363831,-0.169945,-0.21474500000000007,0.102081,0.0012249999999999206,-0.026435000000000097,0.421241,-0.3637250000000001,-0.06550500000000004,-0.0061089999999999894,0.03715499999999994,0.06550499999999992,0.006109000000000003,-0.03715500000000005,-0.10561500000000001,-0.30528900000000003,-0.019935000000000036,0.10590499999999992,-0.28295899999999996,-0.009075000000000055,-0.113155,-0.5697989999999999,0.04603499999999994,0.16910499999999984,-0.618769,0.05474499999999993
169,0.025430000000000064,0.601405,-0.09533499999999995,-0.14447,0.5499149999999999,-0.03385499999999997,-0.13480999999999999,0.297725,0.04133500000000001,0.011369999999999991,0.6024349999999999,-0.11313499999999999,0.05084000000000011,0.393835,-0.177195,-0.21341999999999994,0.103062,-0.0034849999999999604,-0.02301999999999993,0.444355,-0.37480499999999994,-0.07023999999999997,-0.006474999999999995,0.04184500000000002,0.07023999999999997,0.006474999999999995,-0.04184500000000002,-0.10538999999999998,-0.305645,-0.024334999999999996,0.11004000000000003,-0.28040499999999996,-0.007934999999999914,-0.11444999999999994,-0.564165,0.04073500000000008,0.1738400000000001,-0.613735,0.06296500000000005
170,0.02694999999999992,0.6242049999999999,-0.0851900000000001,-0.14383000000000012,0.570855,-0.02304000000000006,-0.14038000000000017,0.289455,0.03674999999999995,-0.01560000000000017,0.590855,-0.09212000000000009,0.04682999999999993,0.389925,-0.1734500000000001,-0.21582000000000012,0.093241,-0.006220000000000114,-0.02703000000000011,0.440455,-0.3710800000000001,-0.06673000000000007,-0.0066849999999999965,0.03872999999999993,0.06672999999999996,0.00668500000000001,-0.03873000000000004,-0.0960700000000001,-0.306075,-0.029120000000000035,0.10622999999999982,-0.280495,-0.005490000000000106,-0.09098000000000017,-0.5663050000000001,0.027549999999999963,0.16962999999999995,-0.6141350000000001,0.06459999999999988
171,0.023780000000000023,0.6270800000000001,-0.08369000000000004,-0.14627,0.57457,-0.021689999999999987,-0.14378000000000002,0.29151000000000005,0.03171999999999997,-0.030949999999999922,0.5856600000000001,-0.08191000000000004,0.04475000000000007,0.393,-0.17337000000000002,-0.21716000000000002,0.09377400000000001,-0.006750000000000034,-0.02912999999999999,0.44352,-0.37095,-0.06664999999999999,-0.007309999999999997,0.03866000000000003,0.0666500000000001,0.007310000000000011,-0.03866000000000003,-0.09378999999999993,-0.30661,-0.03012999999999999,0.10275000000000012,-0.28063,-0.005859999999999976,-0.08389000000000002,-0.56697,0.02452999999999994,0.16215000000000002,-0.61521,0.06367999999999996
172,0.03361999999999998,0.63074,-0.08505999999999991,-0.13654999999999995,0.58,-0.024029999999999885,-0.14510999999999996,0.2964,0.027690000000000103,-0.029249999999999998,0.57616,-0.09032999999999991,0.04571999999999998,0.38938,-0.1746399999999999,-0.21685999999999994,0.09735,-0.005639999999999978,-0.03313999999999995,0.45123,-0.36687000000000003,-0.06431999999999993,-0.006949999999999998,0.03861000000000003,0.06431999999999993,0.006949999999999998,-0.03860999999999992,-0.08816999999999997,-0.30644,-0.029139999999999944,0.09992000000000001,-0.28068,-0.0044399999999998885,-0.07499999999999996,-0.56628,0.021250000000000102,0.15881999999999996,-0.6149399999999999,0.06672000000000011
173,0.042284999999999906,0.64198,-0.083515,-0.11632500000000001,0.59432,-0.026285000000000003,-0.14446500000000007,0.3115,0.02517500000000006,-0.030264999999999986,0.5717099999999999,-0.09550499999999995,0.04928500000000002,0.38592,-0.176925,-0.21438500000000005,0.111208,-0.003155000000000019,-0.038345000000000073,0.46702,-0.357445,-0.05598500000000006,-0.004470000000000002,0.03896500000000003,0.05598499999999995,0.004470000000000002,-0.03896500000000003,-0.076905,-0.30414,-0.026774999999999993,0.09958500000000003,-0.2803,-0.0012250000000000316,-0.07162500000000005,-0.5579,0.021525000000000016,0.16788500000000006,-0.61129,0.074345
174,0.0729200000000001,0.6525850000000001,-0.09194000000000002,-0.10035000000000005,0.599705,-0.031040000000000068,-0.14183,0.318685,0.022220000000000018,-0.030360000000000054,0.572035,-0.09504000000000001,0.049919999999999964,0.38665499999999997,-0.17647999999999997,-0.21165999999999996,0.11803999999999999,-0.003070000000000017,-0.039140000000000064,0.47089499999999995,-0.35473,-0.05071999999999999,-0.002894999999999995,0.03881000000000001,0.0507200000000001,0.002894999999999995,-0.03881000000000001,-0.07294999999999996,-0.302725,-0.02473000000000003,0.10021999999999998,-0.279845,0.0008000000000000229,-0.06496000000000002,-0.552765,0.019989999999999952,0.1754199999999999,-0.608495,0.07869999999999999
