FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.021740499999999996,0.7129304999999999,-0.019526499999999995,-0.1362315,0.49021050000000005,-0.014101499999999996,-0.2752295,0.6309905,-0.1127305,0.16992049999999997,0.5043305,0.022154500000000004,0.3319705,0.6442105,-0.03430549999999999,-0.29111950000000003,0.8285205,-0.2243505,0.3446205,0.8251204999999999,-0.1334705,-0.06484050000000001,0.001289499999999999,-0.0022314999999999974,0.06484050000000001,-0.001289499999999999,0.0022315000000000043,-0.1400905,-0.3509395,0.006399500000000002,0.0886205,-0.3463595,0.042940500000000006,-0.18075950000000002,-0.6815795,0.0586565,0.06490049999999999,-0.6870194999999999,0.0686615
136,0.022618,0.7154484999999999,-0.019356500000000006,-0.135858,0.4879785,-0.014697500000000002,-0.28303900000000004,0.6047985,-0.11423549999999999,0.169591,0.5038984999999999,0.024259499999999996,0.338731,0.6154985,-0.029545500000000002,-0.290729,0.7984285,-0.2426055,0.348041,0.7919984999999999,-0.1374855,-0.064891,0.0016504999999999992,-0.0031435000000000005,0.064891,-0.0016505000000000027,0.0031434999999999935,-0.13970700000000003,-0.35361149999999997,-0.0034815000000000054,0.084951,-0.3444015,0.040292499999999995,-0.186509,-0.6774415,0.0567975,0.056781,-0.6825015,0.0688355
137,0.023558499999999996,0.7179015000000001,-0.0196635,-0.1358235,0.4856015,-0.015489500000000003,-0.29024150000000004,0.5722515,-0.11586250000000001,0.16871850000000002,0.5026415000000001,0.026526499999999998,0.34056850000000005,0.5805515,-0.022649499999999996,-0.2909215,0.7613715,-0.26088249999999996,0.35046849999999996,0.7512615,-0.1391725,-0.0649585,0.002026499999999997,-0.003914500000000001,0.0649585,-0.0020265000000000005,0.003914500000000001,-0.1378355,-0.35608850000000003,-0.0158895,0.0805485,-0.34259850000000003,0.0381625,-0.1911715,-0.6726885,0.0537625,0.046968499999999996,-0.6778084999999999,0.0692055
138,0.0242015,0.7202200000000001,-0.019809499999999994,-0.1360945,0.48286999999999997,-0.016253499999999997,-0.29809850000000004,0.5333000000000001,-0.1144245,0.16698149999999998,0.5006600000000001,0.029666500000000005,0.33764150000000004,0.54355,-0.015386499999999997,-0.2914985,0.7160200000000001,-0.27748449999999997,0.35144149999999996,0.7058500000000001,-0.14084449999999998,-0.0650715,0.0022240000000000003,-0.0046114999999999975,0.0650715,-0.0022240000000000003,0.0046115000000000045,-0.1346595,-0.35527,-0.0297515,0.0749515,-0.34076,0.0372825,-0.1927895,-0.66774,0.04815150000000001,0.03644149999999999,-0.67479,0.0703365
139,0.024723499999999995,0.7226385,-0.020019500000000003,-0.1369995,0.4799485,-0.017043499999999996,-0.3030065,0.49340849999999997,-0.11107050000000002,0.1647635,0.4976485,0.033535499999999996,0.3313735,0.5036585,-0.006275500000000003,-0.2928165,0.6634785,-0.2913505,0.34840350000000003,0.6526084999999999,-0.14199050000000002,-0.0652535,0.002357500000000002,-0.005226500000000002,0.0652535,-0.0023574999999999985,0.005226500000000002,-0.12927550000000002,-0.35399149999999996,-0.045972500000000006,0.0691335,-0.34083149999999995,0.0379455,-0.1926065,-0.6620815,0.0410335,0.024593500000000004,-0.6702315,0.0720225
140,0.025095499999999993,0.7247345,-0.021107,-0.1390485,0.4766345,-0.01858499999999999,-0.3040945,0.4515045,-0.10597699999999999,0.1607255,0.49359450000000005,0.037416000000000005,0.31875549999999997,0.4586345,0.004072000000000006,-0.2942545,0.5958445,-0.288957,0.33969550000000004,0.5863745,-0.138127,-0.0654555,0.0024115000000000004,-0.0061139999999999944,0.0654555,-0.0024114999999999987,0.006114000000000001,-0.1186885,-0.3520055,-0.06648699999999999,0.06396550000000001,-0.3419955,0.039882,-0.1835725,-0.6581655,0.030543000000000004,0.010565500000000005,-0.6657055,0.072633
141,0.025618500000000016,0.726024,-0.023105,-0.1411385,0.473234,-0.020953,-0.3014115,0.413534,-0.10343,0.1560685,0.488404,0.04044400000000001,0.3053885,0.417214,0.012313000000000004,-0.2909115,0.518704,-0.28286,0.3269285,0.5176940000000001,-0.13297,-0.06562849999999999,0.002456,-0.0072440000000000004,0.0656285,-0.002456,0.0072440000000000004,-0.1056505,-0.350366,-0.08789,0.05505850000000001,-0.347706,0.043212,-0.1691045,-0.655106,0.016376,-0.0021515000000000006,-0.662086,0.074492
142,0.026362499999999983,0.7268835,-0.025314500000000004,-0.1425885,0.4698935,-0.024154499999999995,-0.2965875,0.3767835,-0.1007665,0.1510325,0.4827135,0.0430465,0.2922625,0.3780535,0.0202235,-0.2869875,0.4423635,-0.2757265,0.31430250000000004,0.4481135,-0.12679649999999998,-0.06585250000000001,0.0023105,-0.008555499999999994,0.06585250000000001,-0.0023105,0.0085555,-0.0916495,-0.3489165,-0.10841649999999999,0.0468625,-0.3535365,0.0472345,-0.1493055,-0.6530265,-0.002399499999999999,-0.015437499999999993,-0.6600665,0.0788165
143,0.027782499999999988,0.7269625,-0.02826200000000001,-0.1436165,0.4667225,-0.028083999999999998,-0.2881575,0.3447325,-0.096857,0.14600249999999998,0.4763325,0.045237,0.2803725,0.34163249999999995,0.02753,-0.2830975,0.37017249999999996,-0.267587,0.3021625,0.3772025,-0.119587,-0.0660525,0.0020565,-0.01013,0.06605250000000001,-0.0020565,0.010129999999999993,-0.07489849999999999,-0.3496175,-0.12806700000000001,0.0414225,-0.35974750000000005,0.05244499999999999,-0.1231865,-0.6523975000000001,-0.024674,-0.028847499999999998,-0.6562875,0.08225299999999999
144,0.029609999999999997,0.7266905,-0.03150649999999999,-0.143756,0.4632905,-0.032466499999999995,-0.277235,0.3129705,-0.0876865,0.14099,0.4705005,0.04872550000000001,0.268,0.3087605,0.03878550000000001,-0.274684,0.2963105,-0.2472265,0.28879,0.3071305,-0.10590649999999999,-0.06614999999999999,0.0016655,-0.011679499999999995,0.06615000000000001,-0.0016655,0.01167950000000001,-0.06053999999999998,-0.3489695,-0.1446265,0.03315000000000001,-0.3633695,0.06138650000000001,-0.08491599999999999,-0.6509095,-0.056086499999999984,-0.04485999999999998,-0.6529695,0.0915895
145,0.033204999999999985,0.7253805,-0.036600499999999994,-0.14325400000000002,0.46033050000000003,-0.037970500000000004,-0.264487,0.28621050000000003,-0.07795049999999999,0.13795499999999997,0.4651405,0.0502215,0.25402499999999995,0.2816805,0.0513605,-0.265734,0.22865049999999998,-0.22521049999999998,0.276285,0.24280049999999997,-0.09459050000000001,-0.066055,0.0011394999999999999,-0.013260499999999995,0.066055,-0.0011394999999999999,0.013260499999999995,-0.04702500000000001,-0.3475995,-0.1592405,0.025434999999999985,-0.3664595,0.0705395,-0.04475500000000002,-0.6494595,-0.08763049999999999,-0.05977500000000002,-0.6503295,0.10055650000000001
146,0.03582999999999997,0.7244605,-0.04182849999999999,-0.14300300000000002,0.4574305,-0.04428850000000001,-0.25227900000000003,0.2670905,-0.06579850000000001,0.13423,0.4611005,0.0507965,0.23743,0.2610205,0.0651365,-0.25663,0.1689505,-0.2028685,0.26283,0.1845505,-0.0814685,-0.06559000000000001,0.00039650000000000015,-0.0155285,0.06559000000000001,-0.0003964999999999993,0.0155285,-0.026360000000000022,-0.3444495,-0.17251850000000002,0.01664999999999997,-0.3680195,0.0795385,-0.0035400000000000154,-0.6500995,-0.11861849999999999,-0.07543000000000002,-0.6473395,0.1109475
147,0.034599999999999964,0.7244605,-0.046235,-0.144849,0.4551105,-0.050175,-0.24152300000000002,0.2542205,-0.05207500000000001,0.12706,0.4580605,0.05230900000000001,0.21682999999999997,0.2488205,0.080894,-0.250056,0.1170105,-0.179435,0.24340999999999996,0.13600050000000002,-0.062275,-0.06517,-0.0004494999999999985,-0.01774500000000001,0.06517,0.00044950000000000025,0.017744999999999997,-0.0071600000000000275,-0.3389895,-0.18439499999999998,0.0020399999999999863,-0.3685895,0.09037,0.02999999999999997,-0.6501295,-0.142405,-0.09685000000000002,-0.6414395,0.12679
148,0.03441500000000003,0.7240245,-0.05252000000000001,-0.14597499999999997,0.4528745,-0.05657000000000001,-0.23254799999999998,0.2430945,-0.03938,0.121085,0.4558545,0.051466,0.195635,0.2396645,0.093915,-0.24257299999999998,0.0724745,-0.15824,0.226395,0.09271449999999999,-0.04187000000000002,-0.06504499999999999,-0.0011064999999999998,-0.019589999999999996,0.06504500000000002,0.0011064999999999998,0.019589999999999996,0.00859500000000002,-0.3325455,-0.19243,-0.012714999999999976,-0.3690355,0.09995799999999999,0.06088500000000002,-0.6495955,-0.16343000000000002,-0.11835499999999999,-0.6353755,0.143536
149,0.03315999999999997,0.7237920000000001,-0.05784,-0.14562000000000003,0.451632,-0.06334000000000001,-0.22676600000000002,0.236952,-0.03298999999999999,0.11576999999999998,0.454712,0.05092000000000001,0.17536999999999997,0.23780199999999999,0.102136,-0.236831,0.046284000000000006,-0.13721,0.21026,0.067438,-0.021570000000000006,-0.06490000000000001,-0.001639999999999999,-0.021169999999999994,0.06489999999999996,0.0016400000000000008,0.021169999999999994,0.017189999999999983,-0.326448,-0.19468999999999997,-0.025450000000000028,-0.370618,0.10924800000000001,0.08110999999999996,-0.649308,-0.17935,-0.13939000000000001,-0.6296379999999999,0.159131
150,0.030884999999999996,0.7238405,-0.06248000000000001,-0.14579500000000004,0.45145050000000003,-0.06889999999999999,-0.222393,0.23449050000000002,-0.026829999999999993,0.11052499999999998,0.4550305,0.05052000000000001,0.15803499999999998,0.2350305,0.113291,-0.23550800000000002,0.034971499999999996,-0.11409,0.19389499999999998,0.050131499999999996,0.0013299999999999979,-0.06520500000000001,-0.002233500000000003,-0.021150000000000002,0.06520499999999996,0.0022334999999999994,0.021150000000000002,0.022724999999999995,-0.3208295,-0.1943,-0.03784500000000002,-0.3701695,0.117245,0.095275,-0.6502395000000001,-0.18885,-0.15924500000000003,-0.6237195000000001,0.177457
151,0.027859999999999996,0.723377,-0.06698000000000004,-0.14668,0.451227,-0.07358000000000003,-0.21861999999999998,0.23257699999999998,-0.02731,0.10505000000000003,0.455397,0.05048,0.14545000000000002,0.231867,0.12200799999999999,-0.235251,0.025648000000000004,-0.08983000000000002,0.18007,0.035704,0.024279999999999996,-0.06488,-0.0025589999999999988,-0.02164000000000002,0.06488,0.0025590000000000022,0.021639999999999993,0.027349999999999985,-0.316573,-0.19355,-0.049850000000000005,-0.369373,0.12408199999999998,0.10268,-0.651583,-0.19128,-0.1787,-0.6201829999999999,0.19618999999999998
152,0.024919999999999998,0.7232890000000001,-0.07090000000000002,-0.14814,0.451719,-0.07704,-0.21731,0.232879,-0.030340000000000034,0.09985,0.45690899999999995,0.051059999999999994,0.13846999999999998,0.233439,0.12884,-0.23248,0.023208,-0.06858000000000003,0.16780999999999996,0.032302,0.042179999999999995,-0.06437999999999999,-0.0031009999999999996,-0.02211000000000002,0.06437999999999999,0.0031009999999999996,0.02210999999999999,0.027100000000000013,-0.31500100000000003,-0.18736999999999998,-0.05803999999999998,-0.36780100000000004,0.12957999999999997,0.10091,-0.653161,-0.18494,-0.19493,-0.617161,0.216976
153,0.021194999999999964,0.723089,-0.07417499999999999,-0.15009500000000003,0.451849,-0.08049499999999998,-0.21698500000000004,0.233009,-0.03689500000000001,0.09508499999999998,0.457039,0.048955000000000026,0.13619499999999995,0.233569,0.12959500000000002,-0.23331500000000002,0.023337999999999998,-0.05584499999999998,0.15988499999999994,0.032431999999999996,0.052885000000000015,-0.06390500000000005,-0.0032310000000000012,-0.02218500000000001,0.06390499999999999,0.0032309999999999978,0.02218500000000001,0.026884999999999992,-0.317791,-0.180765,-0.06435500000000005,-0.365521,0.12926500000000002,0.085785,-0.654881,-0.167255,-0.20272500000000002,-0.611091,0.227357
154,0.016664999999999985,0.7227475,-0.07568999999999998,-0.15319499999999997,0.4524375,-0.08156999999999998,-0.217505,0.2324475,-0.043279999999999985,0.08932499999999999,0.45762749999999996,0.04901,0.13461500000000004,0.2341575,0.13202,-0.233315,0.0239265,-0.04718,0.15698500000000004,0.0330205,0.061829999999999996,-0.06322499999999998,-0.003161500000000001,-0.022760000000000002,0.06322500000000003,0.003161500000000001,0.022760000000000002,0.025205000000000033,-0.3205325,-0.17189,-0.07123499999999999,-0.3628525,0.12971000000000002,0.06728499999999998,-0.6554025,-0.14678999999999998,-0.206485,-0.6127225000000001,0.233566
155,0.012469999999999981,0.72142,-0.07629499999999995,-0.15607,0.45245,-0.08143499999999998,-0.21949,0.23246,-0.04941499999999999,0.08392,0.45754,0.05073500000000003,0.13472000000000006,0.23491,0.13366500000000003,-0.23238999999999999,0.023939000000000002,-0.057884999999999964,0.15658000000000005,0.033033,0.06500500000000003,-0.06340999999999997,-0.003148999999999999,-0.021614999999999995,0.06340999999999997,0.0031490000000000025,0.02161500000000005,0.015720000000000012,-0.32477999999999996,-0.15935499999999997,-0.07621,-0.36056,0.12991500000000003,0.04455999999999999,-0.65539,-0.12336499999999995,-0.20367,-0.61504,0.23385700000000004
156,0.013209999999999944,0.72057,-0.07832500000000003,-0.15639000000000003,0.45433,-0.08169500000000002,-0.21982000000000004,0.23609999999999998,-0.05700500000000003,0.08328999999999998,0.45824,0.05055499999999996,0.13815999999999995,0.23792,0.13198499999999996,-0.22674000000000005,0.033803,-0.08404500000000004,0.16103,0.036067,0.05752499999999994,-0.06270000000000003,-0.002907,-0.02159500000000003,0.06269999999999998,0.002907,0.021594999999999975,0.0035099999999999576,-0.32809,-0.14395500000000006,-0.056430000000000036,-0.35367,0.10795499999999997,0.02425999999999995,-0.6547499999999999,-0.10151500000000002,-0.18816000000000005,-0.6131899999999999,0.22192499999999996
157,0.014390000000000014,0.72032,-0.07884999999999998,-0.15685,0.45649,-0.08089000000000002,-0.22152,0.24003000000000002,-0.06568999999999997,0.08274000000000004,0.45877,0.052700000000000025,0.14195999999999998,0.24187000000000003,0.13099,-0.21989999999999998,0.045973,-0.11530000000000001,0.16585000000000005,0.045437000000000005,0.04830000000000001,-0.061960000000000015,-0.0025229999999999975,-0.02174999999999999,0.061960000000000015,0.002523000000000001,0.02174999999999999,-0.008929999999999993,-0.33018,-0.12868000000000002,-0.03155000000000002,-0.34661,0.08439000000000002,0.0033199999999999896,-0.65439,-0.07789999999999997,-0.15455999999999998,-0.60839,0.19571
158,0.016445000000000043,0.7195685,-0.07918000000000003,-0.15803499999999993,0.4588685,-0.07873000000000002,-0.22255499999999995,0.2437685,-0.07419000000000003,0.08997500000000003,0.45938850000000003,0.05618999999999996,0.14653500000000008,0.2465185,0.12944,-0.21299499999999993,0.0584765,-0.14653000000000005,0.17461500000000008,0.0588505,0.03364,-0.06087499999999996,-0.0019004999999999994,-0.022249999999999992,0.06087500000000001,0.0019004999999999994,0.022249999999999992,-0.020254999999999967,-0.3305015,-0.11313000000000006,-0.004854999999999943,-0.3407615,0.059840000000000004,-0.017464999999999953,-0.6531315,-0.054420000000000024,-0.11255499999999996,-0.6076315,0.16290999999999997
159,0.020830000000000015,0.718358,-0.08000499999999999,-0.15742999999999996,0.461288,-0.07670500000000002,-0.22543999999999997,0.248608,-0.08040500000000006,0.09786000000000006,0.458988,0.059085,0.15044999999999997,0.250758,0.127235,-0.20671999999999996,0.068494,-0.17218500000000003,0.18734000000000006,0.07911299999999999,0.016554999999999986,-0.06009999999999999,-0.0014900000000000017,-0.022614999999999996,0.06010000000000004,0.0014899999999999983,0.022614999999999996,-0.033379999999999965,-0.330442,-0.09607500000000002,0.023789999999999978,-0.33501200000000003,0.03547499999999998,-0.03863,-0.652002,-0.030225000000000002,-0.06051999999999996,-0.605432,0.122695
160,0.02646000000000004,0.716688,-0.08089000000000002,-0.1564699999999999,0.464078,-0.07410000000000005,-0.22778999999999994,0.254458,-0.08423999999999998,0.10732000000000008,0.459188,0.06164999999999998,0.15702000000000005,0.255338,0.12569999999999998,-0.2000599999999999,0.07995,-0.19293000000000005,0.20115000000000005,0.100208,-0.0008300000000000529,-0.05989999999999995,-0.0014900000000000017,-0.022300000000000042,0.059900000000000064,0.0014899999999999983,0.022299999999999986,-0.04766999999999988,-0.331032,-0.07834000000000008,0.0519400000000001,-0.328712,0.012689999999999979,-0.059189999999999965,-0.650872,-0.006250000000000033,-0.0047399999999998554,-0.6023219999999999,0.08002999999999999
161,0.032525000000000026,0.714462,-0.08191500000000007,-0.15468500000000002,0.466092,-0.071855,-0.230655,0.259422,-0.08452500000000007,0.11691499999999999,0.459782,0.06152499999999994,0.16579500000000003,0.258992,0.12255499999999997,-0.196465,0.088096,-0.20501500000000006,0.21630499999999997,0.121538,-0.018565000000000054,-0.06009500000000001,-0.0014760000000000016,-0.021525000000000016,0.06009500000000001,0.0014759999999999981,0.02152499999999996,-0.060124999999999984,-0.332898,-0.06342500000000006,0.07624500000000001,-0.323058,-0.009495000000000031,-0.07789500000000005,-0.649718,0.014584999999999959,0.052285000000000026,-0.599588,0.03831499999999993
162,0.039594999999999936,0.7104630000000001,-0.0832949999999999,-0.15233500000000005,0.468123,-0.06820499999999996,-0.23350500000000002,0.26293300000000003,-0.08012499999999989,0.127915,0.460943,0.059105000000000074,0.180825,0.26282300000000003,0.11933500000000008,-0.19493500000000002,0.092666,-0.20627499999999988,0.23445499999999997,0.131833,-0.02330499999999991,-0.060585,-0.0009250000000000022,-0.02014499999999997,0.060585,0.0009249999999999987,0.02014500000000008,-0.07453500000000002,-0.33530699999999997,-0.0476049999999999,0.10259499999999999,-0.317857,-0.029404999999999903,-0.09864499999999998,-0.647737,0.03696500000000008,0.10412500000000002,-0.599097,-0.0002949999999999342
163,0.046965000000000034,0.7060545,-0.08548499999999992,-0.14879499999999996,0.4700845,-0.06505499999999997,-0.23369499999999993,0.2652345,-0.07462499999999994,0.1390650000000001,0.4623045,0.055735000000000035,0.19857500000000006,0.26688449999999997,0.11260500000000007,-0.19644499999999993,0.09522749999999999,-0.20260499999999992,0.2527450000000001,0.1442545,-0.029634999999999967,-0.061574999999999935,9.499999999999093e-06,-0.017584999999999962,0.061575000000000046,-9.500000000002562e-06,0.017585000000000073,-0.0876849999999999,-0.3376755,-0.03300499999999995,0.13004500000000008,-0.3116855,-0.05030499999999993,-0.11944499999999991,-0.6454255,0.05879500000000004,0.1512650000000001,-0.5992255,-0.03440499999999991
164,0.0545500000000001,0.701519,-0.08846999999999994,-0.14432999999999996,0.472159,-0.06174999999999997,-0.2324799999999999,0.26736899999999997,-0.06713999999999998,0.15229000000000004,0.46396899999999996,0.049980000000000024,0.21642000000000006,0.271579,0.10404000000000002,-0.19893999999999995,0.096302,-0.19321999999999995,0.27212000000000003,0.155509,-0.03179999999999994,-0.06207999999999991,0.001056999999999999,-0.015819999999999945,0.062080000000000024,-0.001056999999999999,0.015820000000000056,-0.10236999999999996,-0.336641,-0.020159999999999956,0.15692000000000006,-0.305771,-0.07111999999999996,-0.14008999999999994,-0.642841,0.07974000000000003,0.19229000000000007,-0.601931,-0.06308999999999998
165,0.06232000000000004,0.6960945000000001,-0.09262000000000004,-0.13913999999999993,0.47419449999999996,-0.058640000000000025,-0.22909999999999991,0.2685545,-0.05718999999999996,0.16451000000000005,0.4647445,0.04110999999999998,0.23571000000000009,0.2774445,0.09292,-0.2024499999999999,0.09748749999999999,-0.17530999999999997,0.30488000000000004,0.1670845,-0.02980000000000005,-0.06377999999999995,0.0022065,-0.012229999999999963,0.06378000000000006,-0.0022065,0.012229999999999963,-0.11498999999999993,-0.3354555,-0.010539999999999994,0.16427000000000014,-0.3045355,-0.07182999999999995,-0.16164999999999996,-0.6397455,0.09941,0.2296100000000001,-0.6066155,-0.08669000000000004
166,0.06908999999999998,0.691481,-0.09589999999999999,-0.1351,0.476431,-0.05526999999999993,-0.22399999999999998,0.269941,-0.04408000000000001,0.17447000000000001,0.466481,0.03208,0.25356,0.283611,0.08056000000000008,-0.20847999999999994,0.09887399999999999,-0.15400999999999998,0.33671000000000006,0.17680099999999999,-0.024370000000000003,-0.06538,0.0032740000000000026,-0.008419999999999983,0.06538,-0.003273999999999999,0.008419999999999983,-0.12652999999999992,-0.334069,-0.0022799999999999487,0.16610000000000003,-0.303039,-0.07001000000000002,-0.18218,-0.635619,0.11627000000000004,0.24872000000000005,-0.611539,-0.09636
167,0.07614500000000002,0.6868035,-0.10201000000000005,-0.12782500000000008,0.4792535,-0.05414000000000008,-0.21913500000000008,0.2705335,-0.03066000000000002,0.17791499999999993,0.4675235,0.016449999999999965,0.27278499999999994,0.28922349999999997,0.06895999999999991,-0.212125,0.0986175,-0.13358000000000003,0.3647349999999999,0.1857135,-0.01375000000000004,-0.067245,0.004156499999999997,-0.0041200000000000125,0.067245,-0.0041565000000000005,0.0041199999999999015,-0.136745,-0.3314965,0.0033599999999999186,0.166335,-0.30181650000000004,-0.06741000000000008,-0.20091500000000007,-0.6310865,0.13157999999999997,0.260405,-0.6157865,-0.10096000000000005
168,0.08234499999999989,0.6818690000000001,-0.10812,-0.12176500000000012,0.480599,-0.05374000000000001,-0.21191500000000008,0.269249,-0.01966000000000001,0.1797749999999999,0.467599,0.0008700000000000374,0.28258499999999986,0.292939,0.053100000000000036,-0.21580500000000014,0.092784,-0.11652000000000007,0.3507849999999999,0.198079,-0.01265000000000005,-0.06854500000000008,0.004232000000000003,-0.0009099999999999664,0.06854499999999997,-0.004232,0.0009099999999999664,-0.1463350000000001,-0.329281,0.00653999999999999,0.16351499999999997,-0.30118100000000003,-0.06456000000000006,-0.2157150000000001,-0.627131,0.14273999999999998,0.25968499999999994,-0.6220009999999999,-0.09767999999999999
169,0.08988499999999999,0.6774515,-0.115425,-0.11509500000000006,0.4810715,-0.054544999999999955,-0.204635,0.2693115,-0.008465000000000056,0.175485,0.4658715,-0.017994999999999983,0.2882149999999999,0.2967515,0.03440500000000002,-0.2201550000000001,0.0882035,-0.09504500000000005,0.3326149999999999,0.2105515,-0.015595000000000026,-0.0697850000000001,0.004276499999999999,0.002715000000000023,0.06978499999999999,-0.004276499999999999,-0.002715000000000023,-0.15198500000000004,-0.3274485,0.008464999999999945,0.1586749999999999,-0.3005485,-0.06223500000000004,-0.22675500000000004,-0.6234985,0.151105,0.25321499999999997,-0.6257385,-0.09159499999999998
170,0.09619999999999995,0.673847,-0.12248500000000007,-0.11027000000000009,0.481987,-0.055155000000000065,-0.19671000000000005,0.267287,0.00187499999999996,0.16974999999999996,0.464227,-0.035395000000000065,0.28857999999999984,0.301177,0.018235,-0.2229000000000001,0.080078,-0.07621500000000003,0.31177999999999995,0.221327,-0.021235000000000004,-0.07078000000000007,0.0042169999999999985,0.006264999999999965,0.07077999999999995,-0.0042169999999999985,-0.006265000000000076,-0.15629000000000004,-0.325313,0.00906499999999999,0.15281999999999996,-0.299923,-0.06017500000000009,-0.23481000000000007,-0.6200330000000001,0.15738499999999994,0.24377999999999989,-0.629483,-0.08452500000000007
171,0.10080500000000003,0.6748455,-0.1291,-0.10727500000000001,0.4848055,-0.05598000000000003,-0.188925,0.2681155,0.009129999999999971,0.16096500000000002,0.4645455,-0.05035999999999996,0.28166499999999994,0.3033055,0.0021299999999999653,-0.22491499999999998,0.0747665,-0.05677999999999994,0.295365,0.2387655,-0.04313,-0.07134499999999999,0.004252499999999999,0.009280000000000066,0.07134499999999999,-0.004252499999999999,-0.009279999999999955,-0.15863499999999997,-0.32228450000000003,0.007809999999999984,0.14560499999999998,-0.2995345,-0.05811999999999995,-0.23819499999999993,-0.6164245,0.16053000000000006,0.2339650000000001,-0.6337745,-0.07709999999999995
172,0.10565000000000013,0.676038,-0.13571500000000003,-0.10285999999999995,0.487668,-0.05687500000000001,-0.18287999999999993,0.268748,0.015284999999999993,0.1516900000000001,0.46528800000000003,-0.06806499999999993,0.2719100000000001,0.30449800000000005,-0.012665000000000037,-0.22416999999999987,0.07089200000000001,-0.03891500000000003,0.28061,0.255698,-0.06606499999999993,-0.07146999999999992,0.0043270000000000045,0.011865000000000014,0.07147000000000003,-0.0043269999999999975,-0.011865000000000014,-0.1592699999999999,-0.31923199999999996,0.005615000000000037,0.13870000000000005,-0.299272,-0.05632499999999996,-0.23816999999999988,-0.613042,0.16162500000000002,0.2255100000000001,-0.639062,-0.07121500000000003
173,0.11001000000000005,0.6763835,-0.1416099999999999,-0.09916999999999998,0.48961350000000003,-0.05776999999999999,-0.17694999999999994,0.2684535,0.02068000000000003,0.14033000000000007,0.4645135,-0.08388999999999991,0.25952,0.30484350000000004,-0.02478999999999998,-0.22314999999999996,0.0671905,-0.02299999999999991,0.26692000000000005,0.2602135,-0.08641999999999994,-0.0712799999999999,0.003908500000000002,0.01422000000000001,0.07128000000000001,-0.003908499999999995,-0.0142199999999999,-0.1589799999999999,-0.31676649999999995,0.0031800000000000717,0.132,-0.2993665,-0.05436999999999992,-0.23456,-0.6106564999999999,0.16122000000000003,0.21832000000000007,-0.6449865,-0.06643999999999994
174,0.11364000000000007,0.6752785,-0.14572999999999992,-0.09693999999999992,0.4907785,-0.057419999999999916,-0.17250999999999994,0.2672685,0.025210000000000066,0.1291,0.46368849999999995,-0.09582999999999997,0.24818000000000007,0.30441850000000004,-0.0341499999999999,-0.22273999999999994,0.0655925,-0.011859999999999982,0.24658000000000002,0.2609185,-0.10054999999999992,-0.07036999999999993,0.0033534999999999954,0.016470000000000096,0.07037000000000004,-0.0033535000000000023,-0.016469999999999985,-0.15728999999999993,-0.31522150000000004,0.0013400000000000079,0.12641999999999998,-0.3000315,-0.05219999999999991,-0.22621000000000002,-0.6095714999999999,0.15948000000000007,0.2075800000000001,-0.6467215,-0.06111999999999995
175,0.11593999999999993,0.6750215,-0.14942999999999995,-0.09393000000000007,0.49259149999999996,-0.05762999999999996,-0.16875000000000007,0.2667115,0.02951999999999999,0.11954999999999993,0.4624515,-0.10771999999999993,0.23951,0.3035715,-0.04192999999999991,-0.22150999999999998,0.0648875,-0.0021299999999999653,0.22400999999999993,0.2617915,-0.11095999999999995,-0.06901999999999997,0.0030565000000000037,0.01813000000000009,0.06901999999999997,-0.0030564999999999967,-0.01812999999999998,-0.15437999999999996,-0.3134785,0.00026999999999999247,0.12124000000000001,-0.3009885,-0.05025000000000002,-0.21572000000000002,-0.6092885,0.15769,0.19851000000000008,-0.6477585,-0.05681999999999998
176,0.11736499999999994,0.6757690000000001,-0.14986500000000003,-0.094225,0.494369,-0.05540500000000004,-0.16561499999999996,0.266579,0.033945,0.11087499999999995,0.460859,-0.11426500000000006,0.23138500000000006,0.302109,-0.04907499999999998,-0.22170500000000004,0.064835,0.005334999999999979,0.19328500000000004,0.261589,-0.118475,-0.067465,0.002690999999999999,0.01937499999999992,0.067465,-0.002690999999999999,-0.01937500000000003,-0.15171500000000004,-0.311621,0.0007449999999999957,0.11634500000000003,-0.30173099999999997,-0.04828500000000002,-0.20499500000000004,-0.6088009999999999,0.15617499999999995,0.1904849999999999,-0.648921,-0.05272500000000002
