FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.04805999999999999,0.7156945,-0.074635,-0.12801,0.4603045,-0.04828500000000002,-0.2207,0.2594345,0.07194499999999998,0.1346,0.4703145,0.04977499999999996,0.15710999999999997,0.2597845,0.13796499999999998,-0.25916700000000004,0.0616005,0.06694499999999998,0.19674000000000003,0.1080625,-0.036075000000000024,-0.06822,2.6499999999998747e-05,-0.014925000000000022,0.06822,-2.6499999999998747e-05,0.014924999999999966,-0.017710000000000004,-0.3003255,-0.17812499999999998,-0.013350000000000029,-0.3329955,0.10804499999999997,0.09028999999999998,-0.6369555,-0.19270500000000002,-0.15323,-0.5904455,0.21281499999999998
178,0.046825000000000006,0.7159960000000001,-0.07611999999999997,-0.129455,0.461146,-0.04999999999999999,-0.223435,0.260276,0.06538,0.13393500000000003,0.46938599999999997,0.050970000000000015,0.15624500000000002,0.260266,0.13360000000000002,-0.267252,0.062442,0.07945000000000002,0.19677500000000003,0.108904,-0.039459999999999995,-0.06786499999999995,8.099999999999774e-05,-0.01467999999999997,0.06786500000000001,-8.100000000000468e-05,0.014680000000000026,-0.019254999999999967,-0.299794,-0.16845999999999994,-0.02151499999999995,-0.334554,0.11238000000000004,0.08211500000000005,-0.6368339999999999,-0.17971000000000004,-0.158515,-0.589604,0.22197000000000003
179,0.043849999999999945,0.7159365,-0.07639499999999999,-0.13269000000000006,0.4625365,-0.050144999999999995,-0.22665000000000005,0.2610165,0.056365,0.13193999999999995,0.4689765,0.05213499999999999,0.1565899999999999,0.26100650000000003,0.12867499999999998,-0.27054300000000003,0.0631825,0.07588499999999998,0.19613999999999998,0.1096445,-0.043375,-0.06708000000000003,0.0002525000000000027,-0.014905000000000002,0.06707999999999997,-0.0002524999999999958,0.014905000000000002,-0.019530000000000047,-0.30098349999999996,-0.15785500000000002,-0.025900000000000034,-0.33389349999999995,0.11494500000000002,0.06522999999999995,-0.6385635000000001,-0.161205,-0.16044000000000005,-0.5888635,0.222725
180,0.04194999999999999,0.715522,-0.07496999999999998,-0.13548000000000002,0.464592,-0.04822999999999994,-0.22989000000000004,0.262622,0.04724000000000006,0.13020999999999994,0.468792,0.05118000000000006,0.15866000000000002,0.261782,0.12446000000000002,-0.26919000000000004,0.066684,0.05784000000000006,0.19838999999999996,0.111745,-0.04661999999999994,-0.06703000000000003,0.0004960000000000034,-0.015129999999999977,0.06702999999999998,-0.0004959999999999964,0.015130000000000032,-0.02260000000000001,-0.305238,-0.14505999999999997,-0.01707000000000003,-0.333478,0.09934000000000004,0.04616999999999999,-0.639448,-0.13881,-0.14331000000000002,-0.587608,0.20734000000000002
181,0.04077499999999995,0.71484,-0.07397499999999996,-0.13803500000000002,0.46734000000000003,-0.04611500000000002,-0.23334500000000002,0.26756,0.037685000000000024,0.12836499999999995,0.46922,0.04932500000000001,0.16130499999999992,0.26217,0.12034499999999998,-0.26483500000000004,0.076891,0.030984999999999985,0.201735,0.115437,-0.050624999999999976,-0.06677500000000003,0.0008080000000000032,-0.01500499999999999,0.06677499999999997,-0.0008079999999999962,0.01500499999999999,-0.02816500000000005,-0.30967999999999996,-0.13076499999999996,-0.006315000000000015,-0.33266999999999997,0.08074500000000001,0.026874999999999982,-0.6385,-0.11496500000000004,-0.12191500000000005,-0.5844199999999999,0.190015
182,0.04104000000000002,0.714379,-0.07199999999999995,-0.13906999999999997,0.47082899999999994,-0.04354000000000002,-0.23608999999999997,0.273319,0.028359999999999996,0.12791000000000008,0.469299,0.047880000000000034,0.16344999999999998,0.261689,0.11748000000000003,-0.25827999999999995,0.088808,-0.006619999999999959,0.20764000000000005,0.121393,-0.05481999999999998,-0.06612999999999997,0.0010569999999999954,-0.015339999999999965,0.06613000000000002,-0.0010570000000000024,0.01534000000000002,-0.034609999999999974,-0.31364100000000006,-0.11782999999999999,0.007040000000000046,-0.33247099999999996,0.06040000000000001,0.007930000000000048,-0.639941,-0.09185999999999994,-0.09306999999999999,-0.583711,0.16610000000000003
183,0.04253999999999997,0.7144015,-0.07069500000000006,-0.14024999999999999,0.4742515,-0.04057500000000003,-0.23858000000000001,0.2787115,0.019194999999999962,0.12821999999999995,0.4691015,0.04536499999999993,0.16565999999999997,0.2611115,0.11514499999999994,-0.25113,0.10301650000000001,-0.044875,0.21396999999999994,0.1273165,-0.060535000000000005,-0.06578,0.0012204999999999994,-0.015325000000000033,0.06578,-0.0012204999999999994,0.015324999999999978,-0.041600000000000026,-0.3184185,-0.103985,0.027590000000000003,-0.3301385,0.03338499999999994,-0.01050000000000001,-0.6425185,-0.06988500000000009,-0.058219999999999994,-0.5855085,0.13488499999999998
184,0.04607499999999998,0.7143670000000001,-0.06957499999999994,-0.14027500000000004,0.477197,-0.037394999999999956,-0.24012500000000003,0.283847,0.010844999999999994,0.12975499999999995,0.46896699999999997,0.04475499999999999,0.16963499999999998,0.261297,0.11160500000000001,-0.24208500000000002,0.11658800000000001,-0.08319500000000002,0.22279499999999997,0.132554,-0.06734499999999999,-0.06531500000000001,0.0014060000000000045,-0.01511499999999999,0.06531500000000001,-0.0014059999999999975,0.01511499999999999,-0.049695000000000045,-0.322823,-0.08918499999999996,0.04736499999999999,-0.328113,0.008184999999999998,-0.029715000000000047,-0.6437529999999999,-0.04542500000000005,-0.014785000000000048,-0.588893,0.09470499999999998
185,0.051040000000000085,0.7141065,-0.06803499999999996,-0.13888999999999996,0.47981650000000003,-0.033775,-0.24137999999999993,0.2892165,0.00309500000000007,0.13338000000000005,0.4687265,0.04302499999999998,0.1774300000000001,0.2613165,0.10367500000000002,-0.23164999999999997,0.12969050000000001,-0.116595,0.2366100000000001,0.1367575,-0.07953500000000002,-0.06520999999999993,0.0018255000000000007,-0.014724999999999988,0.06520999999999999,-0.0018255000000000007,0.014724999999999988,-0.059269999999999934,-0.32724349999999996,-0.075125,0.06710000000000005,-0.3265035,-0.01507499999999995,-0.04797999999999997,-0.6445535,-0.022294999999999954,0.03223000000000009,-0.5939335,0.04997499999999999
186,0.05870500000000001,0.713383,-0.06767000000000001,-0.13514500000000002,0.482373,-0.030159999999999965,-0.241815,0.295523,-0.00031000000000003247,0.13724499999999995,0.46836300000000003,0.03981999999999997,0.18703499999999995,0.261043,0.09482000000000002,-0.22223500000000002,0.142202,-0.14019000000000004,0.251275,0.138796,-0.09113000000000004,-0.06521500000000002,0.002597000000000002,-0.014129999999999976,0.06521500000000002,-0.002597000000000002,0.014129999999999976,-0.07011500000000004,-0.330777,-0.061429999999999985,0.08758500000000002,-0.32398699999999997,-0.036760000000000015,-0.06727500000000003,-0.643497,0.0023300000000000542,0.07758500000000002,-0.598837,0.006120000000000014
187,0.06856499999999999,0.7125815,-0.06839000000000006,-0.128585,0.4857015,-0.027329999999999965,-0.24017499999999997,0.3022315,0.0019599999999999618,0.14373500000000006,0.46579149999999997,0.034519999999999995,0.19866499999999998,0.2622315,0.08604,-0.214495,0.15356150000000002,-0.15088000000000001,0.26671500000000004,0.1442365,-0.10048999999999997,-0.065685,0.0038035000000000013,-0.013290000000000024,0.065685,-0.0038034999999999944,0.013290000000000024,-0.07921499999999998,-0.3330385,-0.04988999999999999,0.107765,-0.3205885,-0.056989999999999985,-0.08292499999999997,-0.6406585,0.024660000000000015,0.11787500000000006,-0.6016085,-0.03442999999999996
188,0.08101000000000003,0.710964,-0.07089999999999996,-0.11978999999999995,0.489604,-0.025429999999999953,-0.23571999999999993,0.30980399999999997,0.005650000000000044,0.15092000000000005,0.46294399999999997,0.0275200000000001,0.2117,0.26351399999999997,0.07528000000000012,-0.20796999999999993,0.163324,-0.1503699999999999,0.28492000000000006,0.14715899999999998,-0.11183999999999994,-0.06680999999999998,0.004847999999999998,-0.011329999999999951,0.06681000000000004,-0.004848000000000005,0.011330000000000062,-0.08986999999999995,-0.330116,-0.03951999999999989,0.12663000000000002,-0.316266,-0.07889999999999997,-0.09723999999999994,-0.6365759999999999,0.04636000000000007,0.15673000000000004,-0.6025159999999999,-0.06909999999999994
189,0.09306000000000003,0.7083794999999999,-0.07541500000000001,-0.11087000000000002,0.4931395,-0.02515500000000004,-0.22873000000000004,0.3157195,0.011994999999999978,0.15835999999999995,0.4612195,0.019724999999999993,0.22373999999999994,0.2632195,0.06325499999999995,-0.20561000000000001,0.16782950000000002,-0.138305,0.30072999999999994,0.1497345,-0.11086499999999999,-0.06759000000000004,0.006143500000000003,-0.00906499999999999,0.06758999999999993,-0.006143499999999996,0.00906499999999999,-0.09803,-0.3275405,-0.03130500000000003,0.13371999999999995,-0.3115005,-0.08319500000000002,-0.11046,-0.6324905,0.06552499999999994,0.17625000000000002,-0.5998805,-0.08759500000000009
190,0.10521500000000006,0.705157,-0.08092500000000002,-0.1014549999999999,0.496917,-0.025825000000000098,-0.2207949999999999,0.32170699999999997,0.01900499999999994,0.1650250000000001,0.459567,0.010974999999999957,0.23500500000000002,0.261507,0.049434999999999896,-0.2065849999999999,0.170687,-0.11968500000000004,0.3137550000000001,0.15191,-0.11392500000000005,-0.06849499999999997,0.007413999999999997,-0.0067350000000000465,0.06849500000000008,-0.007414000000000004,0.0067349999999999355,-0.1062249999999999,-0.324813,-0.023645000000000027,0.13876500000000003,-0.307553,-0.08648500000000003,-0.12501499999999993,-0.629763,0.08399499999999993,0.19126500000000002,-0.599883,-0.10533500000000007
191,0.11948500000000006,0.701816,-0.08884000000000003,-0.08948499999999993,0.500466,-0.029000000000000026,-0.21012499999999995,0.32782599999999995,0.026349999999999985,0.173265,0.45643599999999995,-0.0005399999999999849,0.249815,0.259106,0.03203,-0.20733499999999994,0.17336600000000002,-0.09921999999999997,0.32511500000000004,0.150183,-0.10504000000000002,-0.06956499999999999,0.008763,-0.0039000000000000146,0.06956499999999999,-0.008762999999999993,0.0039000000000000146,-0.11323499999999997,-0.32203400000000004,-0.01541999999999999,0.139525,-0.30402399999999996,-0.08658999999999994,-0.13813499999999995,-0.627084,0.10231000000000001,0.199685,-0.599624,-0.11717
192,0.13582499999999997,0.698148,-0.09831500000000004,-0.07547500000000007,0.503948,-0.033385,-0.198805,0.33379800000000004,0.034274999999999944,0.18066499999999996,0.45262800000000003,-0.013615000000000044,0.26539499999999994,0.256918,0.013495000000000035,-0.20959500000000003,0.17619800000000002,-0.07871499999999998,0.34599499999999994,0.143525,-0.09687500000000004,-0.070855,0.010048000000000001,-0.0002550000000000052,0.070855,-0.010048000000000001,0.0002550000000000052,-0.12282500000000002,-0.31609200000000004,-0.008255000000000012,0.13902499999999995,-0.301192,-0.08441500000000002,-0.14863500000000002,-0.623562,0.11994499999999997,0.201785,-0.599042,-0.12135499999999999
193,0.15137999999999996,0.694347,-0.10799499999999995,-0.06277999999999995,0.506837,-0.037555000000000005,-0.1875,0.33919699999999997,0.04233500000000001,0.18645999999999996,0.44817700000000005,-0.025264999999999982,0.27908999999999995,0.255587,-0.003944999999999976,-0.21286,0.177967,-0.06042499999999995,0.3661,0.136736,-0.08943500000000004,-0.07169000000000003,0.011064000000000004,0.002955000000000041,0.07169000000000003,-0.011064000000000004,-0.002955000000000041,-0.12863999999999998,-0.30960299999999996,-0.0026450000000000085,0.13815999999999995,-0.298833,-0.08215499999999998,-0.15586,-0.618203,0.13394499999999998,0.19545999999999997,-0.596683,-0.115865
194,0.16845,0.6904455,-0.121645,-0.05146000000000006,0.5096555,-0.04212499999999997,-0.17668000000000006,0.3438155,0.051734999999999975,0.19129999999999991,0.4427355,-0.04163499999999998,0.28889999999999993,0.2558955,-0.015105000000000035,-0.21755000000000002,0.1772155,-0.04092499999999999,0.3597299999999999,0.1279915,-0.08167499999999994,-0.07234000000000007,0.0118845,0.005985000000000018,0.07233999999999996,-0.011884500000000006,-0.005985000000000018,-0.13044,-0.3034845,0.002415000000000056,0.13663999999999998,-0.2980245,-0.08043500000000003,-0.16192000000000006,-0.6129245000000001,0.146235,0.18626999999999994,-0.5945644999999999,-0.10726499999999994
195,0.16884500000000002,0.6892174999999999,-0.13078999999999996,-0.04196499999999992,0.5122675,-0.04771000000000003,-0.16655499999999995,0.3474075,0.058069999999999955,0.19182500000000002,0.4412275,-0.05686000000000002,0.2948750000000001,0.2575375,-0.025379999999999958,-0.22124499999999997,0.1729675,-0.021700000000000053,0.3602050000000001,0.1187045,-0.07660999999999996,-0.072735,0.012640499999999999,0.008879999999999999,0.0727350000000001,-0.012640499999999999,-0.008879999999999999,-0.1311349999999999,-0.2980925,0.005599999999999938,0.13393500000000003,-0.2979925,-0.07891000000000004,-0.16509499999999994,-0.6080025,0.15474999999999994,0.17725500000000005,-0.5936425000000001,-0.09914
196,0.16702000000000006,0.6877945,-0.13850000000000007,-0.03428999999999993,0.5150645,-0.05245,-0.15764999999999996,0.3502545,0.06274999999999997,0.19055,0.44063450000000004,-0.07027000000000005,0.29841000000000006,0.2591645,-0.035009999999999986,-0.22397999999999996,0.16872350000000003,0.0006800000000000139,0.35901000000000005,0.11037250000000001,-0.07264999999999999,-0.07296999999999998,0.013373500000000003,0.01149,0.07296999999999998,-0.013373499999999997,-0.01149,-0.13151999999999997,-0.2931455,0.00827,0.13133000000000006,-0.2978555,-0.07730999999999999,-0.16710999999999998,-0.6026455,0.16184999999999994,0.16843000000000008,-0.5939255,-0.09094000000000002
197,0.163045,0.685492,-0.14447,-0.029015000000000013,0.517262,-0.05579999999999996,-0.15003500000000003,0.35199199999999997,0.06618999999999997,0.18874500000000005,0.44004200000000004,-0.08204,0.300515,0.262322,-0.04403999999999997,-0.22586499999999998,0.165169,0.022519999999999984,0.3579850000000001,0.102216,-0.06808000000000003,-0.07309500000000002,0.013872999999999996,0.013959999999999972,0.07309500000000002,-0.01387300000000001,-0.013959999999999972,-0.13144500000000003,-0.289648,0.010460000000000025,0.12870500000000007,-0.29763799999999996,-0.07504,-0.16756499999999996,-0.597008,0.16764,0.16019499999999998,-0.593638,-0.08284999999999998
198,0.15734000000000004,0.6837515000000001,-0.14859500000000003,-0.02527999999999997,0.5199515,-0.057865000000000055,-0.14571999999999996,0.35384150000000003,0.06858500000000001,0.18463000000000007,0.4376415,-0.09480500000000003,0.3013600000000001,0.26469149999999997,-0.05261500000000008,-0.22785999999999995,0.16321249999999998,0.041424999999999934,0.35638000000000014,0.0947575,-0.06145500000000004,-0.07299999999999995,0.014099500000000001,0.016364999999999963,0.07300000000000006,-0.014099500000000001,-0.016365000000000074,-0.13152999999999992,-0.2862985,0.012674999999999992,0.1258100000000001,-0.29658850000000003,-0.071735,-0.1669299999999999,-0.5910385,0.172435,0.15224000000000004,-0.5932585,-0.07464500000000007
199,0.15076,0.6818465,-0.15181,-0.02300000000000002,0.5224765,-0.05886000000000002,-0.14244,0.3557165,0.07060999999999995,0.17986000000000002,0.43573649999999997,-0.10563,0.3015300000000001,0.2680465,-0.058820000000000094,-0.22965999999999998,0.16330450000000002,0.057929999999999926,0.3519300000000001,0.08848349999999999,-0.05409000000000008,-0.07274999999999998,0.0141885,0.01855999999999991,0.07274999999999998,-0.014188499999999993,-0.01856000000000002,-0.13139,-0.2831435,0.014559999999999906,0.12323000000000006,-0.2953835,-0.06815000000000004,-0.16545999999999994,-0.5852035,0.17628999999999995,0.14487000000000005,-0.5928235000000001,-0.06667000000000001
200,0.14408500000000002,0.681133,-0.15215999999999996,-0.02487499999999998,0.525283,-0.05718999999999996,-0.14268500000000006,0.35834299999999997,0.07214000000000009,0.17210499999999995,0.43509299999999995,-0.11360999999999999,0.2970249999999999,0.271443,-0.06245999999999996,-0.23295500000000002,0.165002,0.06675000000000009,0.34972500000000006,0.085837,-0.04517999999999989,-0.07219500000000001,0.014043,0.02033000000000007,0.07219500000000001,-0.014043,-0.02032999999999996,-0.13107500000000005,-0.28033699999999995,0.015860000000000096,0.12053499999999995,-0.293917,-0.06490999999999991,-0.16481500000000004,-0.5787669999999999,0.1783800000000001,0.13753499999999996,-0.5912569999999999,-0.059599999999999986
201,0.13854500000000003,0.680828,-0.15038499999999988,-0.02919499999999997,0.5283880000000001,-0.05402499999999999,-0.14366500000000004,0.361068,0.0723950000000001,0.165535,0.437228,-0.11958499999999994,0.291365,0.27521799999999996,-0.06483499999999998,-0.235605,0.16678500000000002,0.0729550000000001,0.3448650000000001,0.086591,-0.03775499999999998,-0.071515,0.013994000000000006,0.02171500000000004,0.071515,-0.013994000000000006,-0.02171499999999993,-0.13107500000000005,-0.277232,0.016835000000000044,0.11795500000000003,-0.293202,-0.06200499999999998,-0.16479500000000002,-0.572802,0.17909500000000012,0.13127500000000003,-0.5892919999999999,-0.05409499999999989
202,0.13444,0.680906,-0.14832499999999993,-0.03138999999999992,0.531576,-0.05284499999999992,-0.14569999999999994,0.363086,0.07164500000000007,0.16025,0.436026,-0.12640499999999988,0.2883,0.278166,-0.06467499999999993,-0.23859999999999998,0.168574,0.07750500000000005,0.34040000000000004,0.087503,-0.03270499999999987,-0.07069999999999999,0.013715999999999992,0.022765000000000035,0.0707000000000001,-0.013716000000000006,-0.022764999999999924,-0.13119999999999998,-0.27404399999999995,0.01735500000000012,0.1156600000000001,-0.29302399999999995,-0.05985499999999988,-0.16472999999999993,-0.568174,0.17952500000000005,0.1261500000000001,-0.586994,-0.05011499999999991
203,0.12832999999999994,0.682245,-0.14666999999999997,-0.03365000000000007,0.535395,-0.05117999999999989,-0.14756000000000002,0.365135,0.0700900000000001,0.15447999999999995,0.435975,-0.1286799999999999,0.28607000000000005,0.283995,-0.06577999999999995,-0.24119000000000007,0.17081800000000003,0.08161000000000007,0.33536999999999995,0.08922000000000001,-0.028639999999999888,-0.06990000000000007,0.013035000000000005,0.023840000000000083,0.06989999999999996,-0.013034999999999991,-0.023839999999999972,-0.13149,-0.27181500000000003,0.017930000000000113,0.11364999999999992,-0.29257500000000003,-0.057699999999999974,-0.16446000000000005,-0.5628650000000001,0.17963000000000007,0.12134999999999996,-0.5836250000000001,-0.04654999999999998
204,0.11837500000000001,0.683646,-0.14529499999999995,-0.036904999999999966,0.538836,-0.04846499999999998,-0.14986500000000003,0.366696,0.06825500000000007,0.14732500000000004,0.436626,-0.13059500000000002,0.28449499999999994,0.29055600000000004,-0.06717499999999998,-0.24388500000000002,0.172594,0.08289500000000005,0.320495,0.093844,-0.03027499999999994,-0.06899500000000003,0.012134000000000006,0.024675000000000002,0.06899500000000003,-0.012134000000000006,-0.024675000000000002,-0.13224500000000006,-0.270864,0.018635000000000068,0.11143499999999995,-0.291944,-0.05547499999999994,-0.16425500000000004,-0.5579940000000001,0.179705,0.11667499999999997,-0.5800639999999999,-0.04314499999999999
205,0.10487999999999997,0.6865805,-0.14209000000000005,-0.03957999999999995,0.5426405,-0.0464,-0.15239999999999998,0.3671105,0.06609999999999994,0.1421,0.44321049999999995,-0.13305,0.27924000000000004,0.2986605,-0.06847999999999999,-0.24641000000000002,0.1729915,0.08056999999999992,0.30334000000000005,0.10034249999999999,-0.030909999999999993,-0.06808999999999998,0.011409499999999989,0.025499999999999967,0.06808999999999998,-0.011409500000000003,-0.025500000000000078,-0.13317,-0.27040949999999997,0.01937,0.10989000000000004,-0.29121949999999996,-0.05349999999999999,-0.16398000000000001,-0.5519094999999999,0.17955,0.11243999999999998,-0.5755295,-0.040100000000000025
206,0.08821000000000001,0.6863135,-0.13581500000000002,-0.040690000000000004,0.5429535,-0.046274999999999955,-0.15532,0.3660835,0.06347500000000006,0.13726000000000005,0.4497135,-0.13549500000000003,0.27319000000000004,0.3053535,-0.06850499999999993,-0.24912999999999996,0.17196650000000002,0.07532499999999998,0.2967900000000001,0.1051995,-0.030255000000000032,-0.06706000000000001,0.009926500000000005,0.026225000000000054,0.06706000000000001,-0.009926499999999991,-0.026224999999999943,-0.13451999999999997,-0.2697765,0.020155000000000034,0.10806000000000004,-0.2901365,-0.051734999999999975,-0.16393999999999997,-0.5474764999999999,0.17949500000000007,0.10827000000000009,-0.5725365,-0.037414999999999976
207,0.08294000000000001,0.6860575,-0.1311150000000001,-0.040919999999999956,0.5422575000000001,-0.04689500000000002,-0.15776999999999997,0.3648875,0.06046499999999999,0.13374000000000008,0.4573175,-0.13587500000000008,0.26613,0.3110775,-0.068295,-0.25121,0.17043750000000002,0.06865499999999991,0.2912300000000001,0.1085075,-0.030735000000000068,-0.06608999999999998,0.008462499999999998,0.026654999999999984,0.06608999999999998,-0.008462499999999998,-0.026654999999999984,-0.13544999999999996,-0.2693225,0.02053499999999997,0.10685,-0.2890625,-0.05052500000000004,-0.1634899999999999,-0.5436325,0.179195,0.1049,-0.5698624999999999,-0.035415000000000085
208,0.077345,0.6689965,-0.12479000000000007,-0.04168499999999997,0.5412764999999999,-0.047270000000000034,-0.160945,0.36369650000000003,0.05789999999999995,0.12975499999999995,0.4689165,-0.13775000000000004,0.2582749999999999,0.3166365,-0.06935000000000002,-0.254145,0.1688725,0.06274000000000002,0.2848750000000001,0.11122850000000001,-0.03161000000000003,-0.06579500000000005,0.007113500000000009,0.027059999999999973,0.06579500000000005,-0.007113499999999995,-0.027059999999999973,-0.13719499999999996,-0.26907349999999997,0.021440000000000015,0.10504500000000005,-0.28800349999999997,-0.048900000000000055,-0.16371499999999994,-0.5402534999999999,0.17918,0.10102500000000003,-0.5674135,-0.03312000000000004
209,0.07202000000000008,0.650595,-0.1196100000000001,-0.043689999999999896,0.539615,-0.0470600000000001,-0.16549999999999998,0.361305,0.056559999999999944,0.12457000000000007,0.492335,-0.14134000000000002,0.24858000000000002,0.324515,-0.06808000000000003,-0.2585299999999999,0.166299,0.05862999999999996,0.28188000000000013,0.11895800000000001,-0.027720000000000078,-0.06436999999999993,0.0060150000000000065,0.027089999999999947,0.06437000000000004,-0.006014999999999993,-0.02709000000000006,-0.14117999999999997,-0.268605,0.02389999999999992,0.10176000000000007,-0.287085,-0.04657,-0.16579999999999995,-0.5389949999999999,0.18036999999999992,0.0959000000000001,-0.566295,-0.03009000000000006
210,0.06820499999999996,0.631655,-0.11554500000000001,-0.04583500000000007,0.537655,-0.04689500000000002,-0.1700750000000001,0.35890500000000003,0.0562649999999999,0.12101499999999998,0.510605,-0.14444500000000005,0.24094499999999996,0.33064499999999997,-0.066975,-0.26293500000000003,0.163667,0.055804999999999993,0.27524499999999996,0.12537199999999998,-0.026885000000000048,-0.06303500000000006,0.0051149999999999946,0.02709499999999998,0.06303499999999995,-0.005115000000000008,-0.02709500000000009,-0.14493500000000004,-0.26814499999999997,0.02617499999999995,0.09834500000000002,-0.286185,-0.04434500000000008,-0.16811500000000001,-0.538095,0.182025,0.090785,-0.5655450000000001,-0.02705500000000005
211,0.08619500000000002,0.7018850000000001,-0.13949500000000004,-0.035605,0.553965,-0.056115000000000026,-0.167945,0.376375,0.04805499999999996,0.10964499999999999,0.43050499999999997,-0.13390500000000005,0.27881500000000004,0.337635,-0.06914500000000001,-0.25948499999999997,0.180145,0.03754499999999994,0.24441500000000005,0.12653299999999998,-0.04816500000000001,-0.06247499999999995,0.008314999999999989,0.027874999999999983,0.06247500000000006,-0.008315000000000017,-0.027874999999999983,-0.143625,-0.268125,0.024314999999999976,0.11010500000000001,-0.285785,-0.047355000000000036,-0.16147499999999992,-0.5156350000000001,0.17955500000000002,0.09464500000000009,-0.541185,-0.02974500000000002
212,0.058905000000000096,0.536425,-0.09153,-0.045824999999999894,0.548035,-0.05010000000000003,-0.177365,0.370545,0.051669999999999994,0.11722500000000002,0.538915,-0.15100000000000002,0.22856500000000002,0.350615,-0.08073000000000008,-0.26941499999999996,0.17453000000000002,0.0418099999999999,0.270745,0.148126,-0.03485000000000005,-0.06783499999999998,0.004355000000000012,0.028179999999999983,0.06783500000000009,-0.004354999999999998,-0.028180000000000094,-0.151435,-0.27102499999999996,0.029279999999999973,0.09600500000000001,-0.28561499999999995,-0.04196,-0.16820499999999994,-0.5179149999999999,0.1828599999999999,0.08438500000000004,-0.547055,-0.02359
213,0.04186500000000004,0.5233,-0.08745999999999998,-0.06387500000000002,0.5289200000000001,-0.041629999999999945,-0.196175,0.35284000000000004,0.060390000000000055,0.11105500000000001,0.63977,-0.16536000000000006,0.194345,0.37394,-0.08552000000000004,-0.288325,0.156887,0.04913000000000001,0.24219500000000005,0.17374499999999998,-0.03569,-0.05601500000000004,0.0026400000000000035,0.02559,0.05601500000000004,-0.0026400000000000035,-0.02559,-0.164165,-0.26454,0.036129999999999995,0.07322499999999998,-0.28539,-0.03249999999999997,-0.186095,-0.53412,0.19221,0.06476499999999996,-0.56454,-0.013270000000000004
214,0.039429999999999965,0.52012,-0.0859049999999999,-0.0643800000000001,0.52654,-0.04090499999999997,-0.19539000000000006,0.35023,0.060105000000000075,0.1101899999999999,0.6381399999999999,-0.164115,0.19343,0.37212999999999996,-0.08464499999999997,-0.28787000000000007,0.15442099999999997,0.04913500000000004,0.24131999999999998,0.17190699999999998,-0.034904999999999964,-0.05626000000000009,0.0013799999999999923,0.026365000000000083,0.05625999999999998,-0.0013800000000000062,-0.026364999999999972,-0.1634000000000001,-0.26619000000000004,0.03680500000000009,0.07285999999999992,-0.28418,-0.032154999999999934,-0.18436000000000008,-0.53715,0.193415,0.06386999999999998,-0.56642,-0.012094999999999967
215,0.040040000000000076,0.5109049999999999,-0.08600500000000011,-0.05782999999999994,0.521285,-0.0463650000000001,-0.19323,0.348165,0.06160499999999991,0.11441000000000001,0.635905,-0.16660500000000011,0.19036000000000008,0.36801500000000004,-0.08556500000000011,-0.28518,0.152092,0.05180499999999988,0.23628000000000005,0.167285,-0.03581500000000004,-0.05581999999999998,0.0009549999999999975,0.02654499999999993,0.05581999999999998,-0.0009549999999999975,-0.02654500000000004,-0.1618799999999999,-0.267015,0.037024999999999864,0.07347000000000004,-0.28374499999999997,-0.033275000000000055,-0.18111999999999995,-0.539005,0.19427499999999986,0.06266000000000005,-0.567675,-0.01016500000000009
216,0.04132999999999998,0.510465,-0.08698499999999998,-0.056640000000000024,0.519295,-0.044605000000000006,-0.18838,0.34528499999999995,0.06531500000000001,0.11591000000000007,0.635115,-0.16468500000000008,0.19457999999999998,0.382335,-0.05113500000000004,-0.27832,0.14829699999999998,0.05909500000000001,0.27923,0.156993,0.07797500000000002,-0.05513000000000001,0.00020499999999999685,0.026845000000000008,0.05513000000000001,-0.00020500000000001073,-0.026845000000000008,-0.15883999999999998,-0.268505,0.03807499999999997,0.07327000000000006,-0.28290499999999996,-0.03243499999999999,-0.17598000000000003,-0.545455,0.196755,0.06059000000000003,-0.570925,-0.006525000000000003
217,0.04009499999999999,0.51214,-0.08509499999999992,-0.05762500000000004,0.52057,-0.042045,-0.17976500000000006,0.33544,0.071635,0.11500499999999991,0.63712,-0.16195499999999985,0.19128499999999993,0.38203,-0.051204999999999945,-0.272945,0.139971,0.06554500000000008,0.22938499999999995,0.17624,-0.01334499999999994,-0.05443500000000001,-0.0002899999999999986,0.02674500000000002,0.0544349999999999,0.0002899999999999986,-0.026744999999999908,-0.15490500000000007,-0.27010999999999996,0.03805500000000006,0.07315499999999997,-0.28232,-0.03169499999999992,-0.169825,-0.54694,0.19460500000000003,0.05924499999999999,-0.57348,-0.0039049999999999363
