FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
245,0.009220499999999996,0.7149340000000001,-0.027489,-0.15111349999999998,0.505244,-0.0072530000000000025,-0.2720935,0.7357440000000001,-0.025648999999999998,0.15325650000000002,0.49380399999999997,-0.012346000000000003,0.28259650000000003,0.738434,-0.010877999999999999,-0.3422235,0.9503240000000001,-0.045242000000000004,0.3439665,0.9616740000000001,-0.028950000000000004,-0.0675355,0.0007099999999999954,0.0020890000000000006,0.0675355,-0.0007100000000000023,-0.0020890000000000006,-0.12269350000000001,-0.339756,0.027256,0.10640649999999999,-0.351416,0.048012,-0.1348135,-0.690456,0.033982,0.11391649999999999,-0.689376,0.041817
246,0.010221999999999998,0.7147015,-0.0278295,-0.150808,0.5051414999999999,-0.007438500000000001,-0.272498,0.7353615,-0.0270385,0.155462,0.49587149999999997,-0.0108035,0.283632,0.7381814999999999,-0.009372499999999999,-0.341188,0.9496414999999999,-0.04697350000000001,0.343202,0.9616115000000001,-0.0275395,-0.067428,0.0007265000000000049,0.001844499999999999,0.067428,-0.000726499999999998,-0.001844499999999999,-0.123658,-0.34036849999999996,0.0278695,0.105502,-0.3517785,0.047766499999999996,-0.136418,-0.6906185,0.0351975,0.11235200000000001,-0.6894385000000001,0.0429965
247,0.011470500000000002,0.7146985,-0.028673500000000005,-0.1503185,0.5053285000000001,-0.008259499999999996,-0.27291849999999995,0.7344585,-0.029592499999999994,0.1580015,0.4982485,-0.009230499999999996,0.2856115,0.7382385,-0.007956499999999998,-0.3394985,0.9486585000000001,-0.050227499999999994,0.34247150000000004,0.9618185000000001,-0.026113499999999998,-0.0673195,0.0007285,0.0016434999999999991,0.0673195,-0.0007285,-0.0016434999999999991,-0.1248685,-0.3408515,0.0283965,0.1043615,-0.35181149999999994,0.0473425,-0.1384785,-0.6905015,0.0363975,0.11043150000000002,-0.6892315,0.0440525
248,0.013087499999999998,0.7144680000000001,-0.030202000000000007,-0.15037350000000002,0.5054080000000001,-0.009000000000000001,-0.27346349999999997,0.7316180000000001,-0.033842,0.1605865,0.5006379999999999,-0.007531000000000003,0.2882465,0.738248,-0.006851000000000003,-0.33723349999999996,0.9459979999999999,-0.055615,0.3415765,0.9618179999999998,-0.025207999999999994,-0.0672505,0.0007130000000000053,0.0013229999999999978,0.0672505,-0.0007129999999999984,-0.0013229999999999978,-0.1263835,-0.341602,0.028874,0.1030765,-0.351962,0.046614,-0.14110350000000002,-0.690482,0.037674,0.10803650000000001,-0.689492,0.044862
249,0.014699999999999994,0.7141825,-0.0319785,-0.149063,0.5049725,-0.011058499999999999,-0.27442300000000003,0.7255625,-0.039005500000000005,0.163937,0.5010725,-0.005700499999999997,0.29199699999999995,0.7369525,-0.006012499999999997,-0.333953,0.9414225,-0.0635345,0.34173699999999996,0.9603725000000001,-0.025555500000000002,-0.067138,0.0007035000000000027,0.0009575,0.067138,-0.0007034999999999958,-0.0009575,-0.12815300000000002,-0.3427175,0.029157500000000003,0.101717,-0.3522575,0.045463500000000004,-0.144303,-0.6903475,0.0389085,0.105117,-0.6898675,0.0454855
250,0.016506000000000003,0.7138815,-0.03399200000000001,-0.147746,0.5041815,-0.013700000000000004,-0.276196,0.7182415,-0.045424000000000006,0.16654400000000003,0.5011215,-0.0037810000000000066,0.296254,0.7341515,-0.005258000000000006,-0.33045599999999997,0.9346915,-0.07345800000000001,0.341594,0.9584914999999999,-0.025991,-0.067159,0.0007394999999999971,0.0004659999999999942,0.067159,-0.000739500000000004,-0.00046600000000000114,-0.130586,-0.3440385,0.029490999999999996,0.100094,-0.3525885,0.043842,-0.148416,-0.6903085,0.040244999999999996,0.101284,-0.6905385,0.046140999999999995
251,0.018536499999999997,0.713827,-0.036111000000000004,-0.1460485,0.502907,-0.017082,-0.2785185,0.709657,-0.052967,0.1694215,0.501457,-0.0018869999999999998,0.3019415,0.728757,-0.004486000000000004,-0.3261185,0.926837,-0.084269,0.3417015,0.9546870000000001,-0.027325000000000002,-0.0671245,0.0007749999999999979,-0.00010700000000000293,0.0671245,-0.0007750000000000049,0.00010699999999999599,-0.13299850000000002,-0.34556299999999995,0.029486,0.09836149999999999,-0.35305299999999995,0.041692999999999994,-0.1531285,-0.6900729999999999,0.041541999999999996,0.09688150000000001,-0.6912429999999999,0.046695999999999994
252,0.02139,0.715192,-0.03862700000000001,-0.14332699999999998,0.5005120000000001,-0.02173900000000001,-0.28484699999999996,0.691082,-0.06461800000000001,0.171883,0.503692,0.0007219999999999935,0.310763,0.714942,-0.0027700000000000086,-0.319207,0.905792,-0.10177800000000001,0.342153,0.937682,-0.030950000000000005,-0.06693299999999999,0.0008519999999999986,-0.0008220000000000033,0.06693299999999999,-0.0008519999999999986,0.0008219999999999963,-0.13548,-0.347648,0.025741999999999994,0.094893,-0.353838,0.038657,-0.160917,-0.687918,0.04334199999999999,0.088783,-0.690188,0.04824699999999999
253,0.0241995,0.7166405,-0.040884000000000004,-0.1406945,0.4979905,-0.026143,-0.2911365,0.6684505000000001,-0.076718,0.1734035,0.5052505,0.0027739999999999987,0.32079349999999995,0.6964705,-0.001009000000000003,-0.3100665,0.8795005,-0.12180800000000001,0.34287350000000005,0.9163305,-0.036129999999999995,-0.06686349999999999,0.0010004999999999944,-0.001459000000000002,0.0668635,-0.0010005000000000014,0.001458999999999995,-0.1368185,-0.3503895,0.020082,0.09178349999999999,-0.3547095,0.035732,-0.1678465,-0.6855995,0.04464,0.0809635,-0.6889995,0.049588
254,0.026672,0.7182475,-0.0426735,-0.13877499999999998,0.49509749999999997,-0.029864500000000002,-0.29803999999999997,0.6394775,-0.08579950000000001,0.17437999999999998,0.5064875,0.005264499999999998,0.33133,0.6746575,0.0011164999999999925,-0.29943,0.8474175,-0.1429495,0.34278,0.8912575,-0.04167850000000001,-0.06702,0.0012785000000000019,-0.001972500000000002,0.06702,-0.001278499999999995,0.001972499999999995,-0.13641799999999998,-0.3525825,0.010409499999999995,0.08778999999999999,-0.3556025,0.03362849999999999,-0.17423,-0.6826625,0.0452695,0.07211,-0.6874425,0.05151649999999999
255,0.028356499999999993,0.7199965,-0.04382849999999999,-0.1369055,0.49145649999999996,-0.0334275,-0.3059225,0.6044765,-0.09472850000000001,0.17454750000000002,0.5075165,0.008088500000000005,0.3412675,0.6482665,0.0040495000000000045,-0.28859250000000003,0.8099665,-0.1660185,0.3415375,0.8604865,-0.04916849999999999,-0.06715750000000001,0.0015984999999999992,-0.0024454999999999963,0.0671575,-0.0015984999999999992,0.0024455000000000032,-0.1356515,-0.35416349999999996,-0.0002964999999999912,0.0823675,-0.3561235,0.03245350000000001,-0.1791725,-0.6793735,0.044554500000000004,0.06189750000000001,-0.6853435,0.053881500000000006
256,0.029864500000000002,0.722231,-0.044760499999999995,-0.1357565,0.48775100000000005,-0.0360515,-0.3133855,0.564411,-0.09907049999999999,0.1743345,0.507031,0.011390499999999998,0.3490845,0.615971,0.007938500000000001,-0.2789255,0.761441,-0.18729050000000003,0.3393445,0.821891,-0.056330500000000006,-0.06743450000000001,0.0019360000000000002,-0.0028725,0.06743450000000001,-0.0019360000000000002,0.0028725,-0.1329635,-0.353089,-0.0144045,0.07626449999999999,-0.356639,0.0320845,-0.18242550000000002,-0.675179,0.0417855,0.04967450000000001,-0.682689,0.0569215
257,0.031242000000000006,0.7243755000000001,-0.0456375,-0.13307,0.48322550000000003,-0.0396975,-0.314268,0.5201655000000001,-0.09817750000000001,0.172462,0.5048255,0.015453500000000002,0.351832,0.5763955000000001,0.0142435,-0.270818,0.6994055,-0.2083775,0.334632,0.7725455,-0.06564750000000001,-0.067562,0.002104500000000002,-0.003533499999999995,0.067562,-0.0021044999999999987,0.003533499999999995,-0.126254,-0.3512945,-0.031657500000000005,0.069902,-0.36019450000000003,0.0337905,-0.180169,-0.6700645,0.0327355,0.03413200000000001,-0.6791045,0.06261649999999999
258,0.032406500000000005,0.7265495,-0.046524499999999996,-0.1324195,0.4792095,-0.0420745,-0.3119535,0.4761495,-0.0965045,0.1697965,0.5021695,0.019221499999999996,0.35099650000000004,0.5362995,0.021493499999999992,-0.2650635,0.6299895,-0.21601450000000003,0.3282465,0.7198895,-0.0760545,-0.0677065,0.0023835,-0.004299500000000012,0.0677065,-0.0023835,0.004299499999999998,-0.1173545,-0.3499805,-0.052844500000000016,0.06372649999999999,-0.3635405,0.036011499999999995,-0.1720795,-0.6653805,0.020905499999999994,0.0183865,-0.6773705,0.0676005
259,0.033528,0.7281915,-0.04799450000000001,-0.13274,0.4751915,-0.043744500000000006,-0.30725199999999997,0.4307915,-0.09617450000000001,0.16677799999999998,0.4987815,0.022670499999999996,0.349168,0.4927015,0.028997500000000002,-0.258602,0.5616015,-0.21547449999999996,0.321498,0.6612215,-0.08674449999999999,-0.06783800000000001,0.0026835,-0.0050925,0.06783799999999998,-0.0026835,0.0050925,-0.10608300000000001,-0.3492485,-0.0760945,0.05695800000000001,-0.3671485,0.0394525,-0.15957500000000002,-0.6614785,0.0036085000000000006,0.0033279999999999976,-0.6724285,0.0733825
260,0.03466649999999999,0.7293075,-0.049122,-0.1337815,0.47166749999999996,-0.044532000000000016,-0.3000935,0.38679749999999996,-0.092922,0.1636565,0.49414749999999996,0.02617399999999999,0.3452265,0.45056749999999995,0.03743499999999999,-0.2498435,0.4885675,-0.210382,0.3137365,0.5998975,-0.096582,-0.0679865,0.0030505000000000003,-0.006062000000000012,0.0679865,-0.0030505000000000003,0.006061999999999998,-0.0938065,-0.3479225,-0.09948200000000001,0.05103650000000001,-0.37014250000000004,0.04490299999999999,-0.1421515,-0.6575025,-0.018252000000000004,-0.01226350000000001,-0.6674025,0.07969599999999999
261,0.03530799999999998,0.7293649999999999,-0.04953000000000002,-0.134468,0.46878499999999995,-0.04461000000000001,-0.288092,0.350155,-0.08661000000000002,0.16068799999999997,0.48921499999999996,0.02903499999999999,0.33693799999999996,0.41483499999999995,0.046312999999999986,-0.24486800000000003,0.413875,-0.19896000000000003,0.304898,0.548515,-0.10266,-0.06837800000000001,0.0034419999999999997,-0.0069200000000000095,0.068378,-0.003442,0.006919999999999996,-0.07893700000000001,-0.346575,-0.12017,0.046397999999999995,-0.371375,0.05118099999999999,-0.11632200000000001,-0.655195,-0.04412000000000002,-0.023982000000000003,-0.663725,0.08581899999999999
262,0.037945000000000007,0.7288209999999999,-0.05113000000000001,-0.133532,0.465741,-0.04616999999999999,-0.274496,0.317441,-0.07258999999999999,0.15788499999999997,0.483031,0.032473,0.3233849999999999,0.380261,0.061099,-0.24205700000000002,0.337481,-0.17967,0.295415,0.492511,-0.10688999999999999,-0.068415,0.0037840000000000005,-0.008890000000000009,0.068415,-0.003784,0.008890000000000009,-0.066305,-0.343339,-0.13806000000000002,0.03640499999999999,-0.369579,0.063137,-0.078262,-0.652269,-0.07680999999999999,-0.04172500000000001,-0.660229,0.100463
263,0.03984499999999999,0.7285795,-0.05318499999999998,-0.133477,0.4625195,-0.04782499999999998,-0.261679,0.2911495,-0.05818499999999999,0.15465499999999996,0.47688949999999997,0.03604500000000002,0.30898499999999995,0.3492495,0.07353900000000002,-0.242657,0.26812949999999997,-0.16133499999999995,0.28529499999999997,0.44069949999999997,-0.10886499999999999,-0.068445,0.003977499999999999,-0.010614999999999986,0.068445,-0.0039775,0.010615000000000013,-0.054975000000000024,-0.3392105,-0.153115,0.02538499999999999,-0.36631050000000004,0.07487000000000002,-0.04095500000000002,-0.6504705,-0.10794499999999996,-0.06024500000000002,-0.6557305,0.11533500000000002
264,0.040905000000000025,0.7282235,-0.05563499999999999,-0.13467200000000001,0.4603935,-0.049815,-0.249516,0.2714135,-0.04266499999999998,0.15113500000000002,0.4708335,0.039465,0.292965,0.3229535,0.08208800000000001,-0.246193,0.2055035,-0.140635,0.277345,0.3927635,-0.11189499999999997,-0.06834499999999999,0.004356500000000001,-0.012304999999999983,0.06834499999999999,-0.004356499999999999,0.01230500000000001,-0.04431499999999999,-0.3354265,-0.167555,0.012645000000000017,-0.3635665,0.08663000000000001,-0.006855,-0.6503964999999999,-0.13560499999999998,-0.08049499999999998,-0.6495865,0.13226100000000002
265,0.04180500000000004,0.7274845,-0.05765000000000001,-0.13564499999999996,0.45839450000000004,-0.05199000000000001,-0.23732399999999998,0.2574645,-0.02754999999999999,0.148125,0.4653645,0.04261999999999999,0.27640500000000007,0.3026745,0.091688,-0.24955699999999997,0.1536545,-0.12016000000000002,0.26952500000000007,0.3516445,-0.11324999999999999,-0.06813499999999997,0.004628499999999999,-0.01396,0.068135,-0.004628500000000001,0.01396,-0.03509499999999999,-0.33139549999999995,-0.17833999999999997,0.00019500000000002848,-0.3604055,0.09796300000000001,0.02442500000000003,-0.6508355,-0.15858999999999998,-0.10129499999999997,-0.6439254999999999,0.15031
266,0.04221999999999998,0.7271599999999999,-0.05879000000000001,-0.13758,0.45764,-0.05285999999999996,-0.23267100000000002,0.24978,-0.01405999999999999,0.14636,0.4621,0.04524,0.26502999999999993,0.29122000000000003,0.09895000000000001,-0.250564,0.116582,-0.10089999999999999,0.26387999999999995,0.32209,-0.11249999999999999,-0.0683,0.005127999999999999,-0.015019999999999978,0.06829999999999997,-0.005128000000000001,0.015020000000000006,-0.02892,-0.32844999999999996,-0.18529,-0.012539999999999996,-0.35846,0.10865000000000001,0.04819000000000001,-0.65183,-0.17223,-0.12040000000000001,-0.63895,0.16837400000000002
267,0.04276000000000002,0.7271455,-0.058520000000000016,-0.13893999999999998,0.4572255,-0.05253000000000002,-0.22996899999999998,0.2449455,0.0014299999999999868,0.14488,0.4590355,0.04904999999999998,0.25261,0.28306549999999997,0.11409999999999998,-0.25174199999999997,0.0883285,-0.07617000000000002,0.261,0.2979155,-0.10607,-0.06818999999999997,0.005390500000000001,-0.016390000000000016,0.06819000000000003,-0.0053904999999999995,0.016389999999999988,-0.023799999999999988,-0.3253145,-0.1875,-0.024959999999999982,-0.35671450000000005,0.12036,0.06485000000000002,-0.6516845,-0.17986000000000002,-0.13864999999999997,-0.6333745000000001,0.190645
268,0.04363499999999998,0.727193,-0.05785000000000001,-0.138555,0.457013,-0.05254000000000003,-0.22861700000000001,0.243263,0.014629999999999976,0.14460499999999998,0.45612299999999995,0.05238999999999999,0.23929499999999998,0.279783,0.12959999999999997,-0.253881,0.061745,-0.05182000000000003,0.257975,0.279193,-0.10060000000000002,-0.06851499999999999,0.005729,-0.016610000000000014,0.06851499999999999,-0.0057290000000000015,0.016609999999999958,-0.020094999999999974,-0.322377,-0.18586000000000003,-0.03613499999999997,-0.355267,0.13137,0.07641500000000001,-0.6514369999999999,-0.17987000000000003,-0.156595,-0.6269469999999999,0.214076
269,0.04434499999999997,0.727679,-0.05669999999999997,-0.13775500000000002,0.457849,-0.052039999999999975,-0.227775,0.243199,0.022170000000000023,0.14374499999999996,0.455019,0.055280000000000024,0.230165,0.278499,0.14277,-0.259504,0.043553,-0.02366999999999997,0.255535,0.265709,-0.09265999999999996,-0.068525,0.005830999999999999,-0.01690999999999998,0.068525,-0.005830999999999999,0.016910000000000036,-0.01727500000000004,-0.32195100000000004,-0.18108999999999997,-0.047875,-0.350601,0.1406,0.08193499999999998,-0.652131,-0.17291999999999996,-0.16868500000000003,-0.6212110000000001,0.23347600000000002
270,0.042584999999999984,0.728275,-0.056865,-0.14010499999999998,0.459145,-0.052315,-0.230485,0.244495,0.027565000000000006,0.141235,0.454845,0.057205000000000006,0.22063500000000003,0.276705,0.15392500000000003,-0.266355,0.041897000000000004,0.003385000000000027,0.25119500000000006,0.255575,-0.08602499999999996,-0.06838499999999997,0.005663000000000001,-0.017125,0.06838500000000003,-0.005662999999999998,0.017125,-0.01905499999999999,-0.321415,-0.17430499999999993,-0.05650499999999997,-0.345495,0.15083500000000002,0.07835500000000001,-0.652325,-0.161815,-0.183195,-0.613505,0.24893600000000002
271,0.039065000000000016,0.7275275,-0.055920000000000025,-0.14368499999999995,0.4600075,-0.05153000000000002,-0.23387499999999997,0.2478775,0.02398,0.138695,0.4551675,0.05843999999999999,0.21567500000000006,0.27462749999999997,0.15974999999999998,-0.27227499999999993,0.042759500000000006,0.018859999999999988,0.24700500000000003,0.2544975,-0.07782,-0.06839499999999998,0.0050475,-0.016479999999999995,0.06839500000000004,-0.0050475,0.016479999999999995,-0.020794999999999952,-0.3237725,-0.16679000000000005,-0.06041499999999994,-0.3404825,0.15546,0.06042500000000006,-0.6515424999999999,-0.14175,-0.18912499999999996,-0.6096524999999999,0.25781
272,0.03691,0.7264145000000001,-0.05474499999999999,-0.14586,0.46067450000000004,-0.05077499999999996,-0.23579000000000003,0.2485445,0.018605000000000038,0.13761999999999996,0.45573450000000004,0.059695,0.21131,0.2728545,0.17010500000000003,-0.27583,0.0434265,0.030835,0.244,0.25445450000000003,-0.06912499999999999,-0.06794,0.004477499999999999,-0.01600499999999999,0.06794,-0.004477500000000002,0.016005000000000047,-0.021309999999999996,-0.3258255,-0.15422499999999995,-0.0615,-0.3353655,0.159255,0.03952,-0.6509555,-0.119085,-0.18322000000000002,-0.6072255,0.25211500000000003
273,0.037065000000000015,0.7250289999999999,-0.05433500000000002,-0.147165,0.461599,-0.04922500000000002,-0.235675,0.24923900000000002,0.01234499999999994,0.13775500000000002,0.456079,0.06077499999999997,0.21081500000000003,0.27141899999999997,0.17146499999999995,-0.274175,0.044121,0.019244999999999957,0.243315,0.25498899999999997,-0.06770500000000002,-0.06762499999999999,0.004136999999999998,-0.015555000000000041,0.06762499999999999,-0.004137000000000002,0.015554999999999986,-0.022934999999999983,-0.327491,-0.14239500000000005,-0.04557500000000003,-0.33081099999999997,0.14092499999999997,0.01904499999999998,-0.650271,-0.09702500000000003,-0.171495,-0.606001,0.24520499999999995
274,0.038524999999999976,0.7249915,-0.05391499999999999,-0.14689500000000005,0.4638815,-0.04774499999999998,-0.23622500000000005,0.2541615,0.004995000000000027,0.13928499999999994,0.4572215,0.061244999999999994,0.21263499999999996,0.27385149999999997,0.17183500000000002,-0.268315,0.0538265,-0.007195000000000007,0.24557499999999993,0.2550015,-0.06710499999999997,-0.06737500000000002,0.004126499999999998,-0.01511499999999999,0.06737500000000002,-0.004126500000000002,0.01511499999999999,-0.03045500000000001,-0.32667850000000004,-0.12499499999999997,-0.02119500000000002,-0.3253785,0.118755,-0.005385000000000029,-0.6491585,-0.07187500000000002,-0.137525,-0.6053185,0.219645
275,0.040510000000000046,0.7248415,-0.054139999999999966,-0.14637,0.4664615,-0.04679,-0.23584,0.2583915,-0.00386000000000003,0.14166999999999996,0.45751149999999996,0.060939999999999994,0.21585,0.27667149999999996,0.16596,-0.26244999999999996,0.06272449999999999,-0.03736000000000006,0.25121000000000004,0.2557215,-0.06917000000000006,-0.06672,0.004126499999999998,-0.015130000000000032,0.06672,-0.004126500000000002,0.015129999999999977,-0.03910999999999998,-0.32529850000000005,-0.10796000000000006,0.005929999999999991,-0.3210485,0.09419,-0.027609999999999968,-0.6487385,-0.049429999999999974,-0.09388000000000002,-0.6049184999999999,0.18649
276,0.04370000000000007,0.7245815,-0.056524999999999936,-0.14556999999999992,0.46850149999999996,-0.046944999999999903,-0.23611999999999994,0.2620315,-0.013094999999999968,0.14400000000000002,0.4578315,0.05792500000000006,0.22083000000000008,0.2790815,0.15814500000000004,-0.25360999999999995,0.0694175,-0.07122499999999998,0.2561000000000001,0.2581615,-0.073905,-0.06663999999999992,0.004126499999999998,-0.014384999999999981,0.06664000000000003,-0.004126500000000002,0.014385000000000037,-0.04974999999999996,-0.3245385,-0.09136499999999992,0.03400000000000003,-0.31679850000000004,0.06833500000000003,-0.04943999999999993,-0.6476985,-0.02892499999999998,-0.044859999999999955,-0.6053784999999999,0.14760500000000004
277,0.048149999999999915,0.7222315,-0.05860999999999994,-0.14403000000000005,0.4703515,-0.046030000000000015,-0.23547000000000007,0.2649915,-0.021139999999999937,0.14815999999999996,0.4581015,0.05549000000000004,0.23026999999999997,0.28173149999999997,0.14571,-0.2460400000000001,0.0734055,-0.09775999999999996,0.2668999999999999,0.2604215,-0.08118000000000003,-0.0660900000000001,0.004126499999999998,-0.014190000000000036,0.06608999999999998,-0.004126500000000002,0.014190000000000036,-0.06447000000000008,-0.3244385,-0.07343,0.06307999999999991,-0.3129385,0.04283999999999999,-0.07394000000000006,-0.6469085,-0.006639999999999979,0.01195999999999997,-0.6053784999999999,0.10493000000000002
278,0.05351499999999998,0.7181845,-0.062265000000000015,-0.141445,0.4725145,-0.04518499999999992,-0.23394499999999996,0.2682145,-0.026344999999999952,0.154825,0.4590545,0.05151500000000003,0.24344500000000002,0.2850845,0.13026500000000002,-0.24046499999999998,0.0775555,-0.11541499999999993,0.282915,0.2614745,-0.09163500000000002,-0.06645499999999993,0.004282500000000002,-0.01273499999999994,0.06645500000000004,-0.004282500000000002,0.012735000000000052,-0.08058499999999996,-0.3248855,-0.05706499999999992,0.09191500000000008,-0.3087755,0.018055000000000043,-0.10005499999999995,-0.6453755,0.015445000000000042,0.063025,-0.6048355,0.06748500000000002
279,0.06210500000000008,0.7120960000000001,-0.06577999999999995,-0.1355949999999999,0.47485599999999994,-0.042889999999999984,-0.2271149999999999,0.27244599999999997,-0.027200000000000002,0.16433500000000012,0.46004599999999995,0.044460000000000055,0.25993500000000014,0.28894600000000004,0.11095,-0.23391499999999993,0.081025,-0.12331000000000003,0.3051950000000001,0.26539599999999997,-0.10480999999999996,-0.06701499999999994,0.004708,-0.010739999999999972,0.06701500000000005,-0.004708000000000004,0.010739999999999972,-0.09607499999999991,-0.32444399999999995,-0.041179999999999994,0.1167450000000001,-0.304554,-0.006839999999999957,-0.1264749999999999,-0.6435139999999999,0.038860000000000006,0.11298500000000011,-0.605354,0.03473999999999999
280,0.07118999999999998,0.705296,-0.07113499999999995,-0.12949,0.477056,-0.040814999999999935,-0.22082000000000002,0.275496,-0.024845000000000006,0.1724,0.461186,0.03532500000000005,0.27645,0.293526,0.09248500000000004,-0.22820000000000001,0.08434,-0.124915,0.32558,0.270376,-0.12082499999999996,-0.06772,0.005249,-0.008255000000000012,0.06772,-0.005249,0.008255000000000012,-0.11072000000000004,-0.323614,-0.026804999999999968,0.14095000000000002,-0.301034,-0.03161499999999995,-0.15311000000000002,-0.641484,0.061045000000000016,0.16601999999999995,-0.606664,-7.499999999993623e-05
281,0.08180999999999994,0.6978345,-0.07813999999999999,-0.12063000000000013,0.47959450000000003,-0.04031999999999991,-0.21255000000000007,0.2772045,-0.020540000000000003,0.18001999999999996,0.4614145,0.022280000000000078,0.2938599999999999,0.29809450000000004,0.06559000000000004,-0.2220700000000001,0.0854895,-0.11551,0.34416,0.2754745,-0.14278999999999997,-0.06871000000000005,0.005989499999999998,-0.005549999999999944,0.06870999999999994,-0.005989500000000002,0.005550000000000055,-0.12673000000000012,-0.3225455,-0.014309999999999934,0.1641499999999999,-0.2972855,-0.05618999999999996,-0.17668000000000006,-0.6390755,0.0797,0.20906999999999998,-0.6099855,-0.025439999999999907
282,0.092885,0.6902295,-0.08708000000000005,-0.10822500000000002,0.4818995,-0.042889999999999984,-0.20310500000000004,0.2780995,-0.014149999999999996,0.1866549999999999,0.4615595,0.00495000000000001,0.308735,0.3026295,0.04949999999999999,-0.21825500000000003,0.0866735,-0.10087999999999997,0.35643500000000006,0.28600949999999997,-0.15903999999999996,-0.06996500000000005,0.006715499999999999,-0.0022799999999999487,0.06996499999999994,-0.006715499999999999,0.0022799999999999487,-0.14114500000000008,-0.3216505,-0.007159999999999944,0.17195499999999997,-0.2933905,-0.05947999999999998,-0.19898500000000002,-0.6352805,0.09658,0.245765,-0.6144305,-0.05045999999999995
283,0.10252000000000006,0.6831815,-0.09635499999999997,-0.09811999999999999,0.4841315,-0.04564500000000005,-0.19255,0.2791415,-0.005865000000000009,0.19001,0.4618715,-0.012225000000000041,0.3188099999999999,0.3040315,0.031625000000000014,-0.21721999999999997,0.0877155,-0.08628500000000006,0.3655100000000001,0.2957915,-0.17715500000000006,-0.07121999999999995,0.007218499999999999,0.0010949999999999571,0.07121999999999995,-0.007218500000000003,-0.0010950000000000681,-0.14986,-0.3206085,-0.0023050000000000015,0.17147999999999997,-0.2923485,-0.059195,-0.21475999999999995,-0.6311185,0.10808499999999999,0.26076,-0.6188885000000001,-0.05944499999999997
284,0.11563499999999993,0.6759339999999999,-0.10803499999999999,-0.08692500000000003,0.486424,-0.04939500000000008,-0.181535,0.280204,0.0033449999999999314,0.19115499999999996,0.461984,-0.03198500000000004,0.322265,0.302954,0.013554999999999984,-0.21647499999999997,0.088778,-0.07225500000000007,0.3715649999999999,0.302444,-0.195125,-0.07235500000000006,0.007609000000000001,0.004704999999999959,0.07235499999999995,-0.007608999999999998,-0.00470500000000007,-0.15829500000000007,-0.31740599999999997,0.0028449999999999864,0.168315,-0.291286,-0.05754500000000007,-0.22980500000000004,-0.6269060000000001,0.119865,0.2669649999999999,-0.6233460000000001,-0.06273499999999999
285,0.12347999999999992,0.6692425,-0.11750000000000005,-0.08304,0.48828249999999995,-0.05057999999999996,-0.17032000000000003,0.28065249999999997,0.013020000000000032,0.18892999999999993,0.4621225,-0.05035999999999996,0.32175,0.3050925,-0.005340000000000011,-0.21719,0.0886005,-0.05971000000000004,0.3749499999999999,0.30591250000000003,-0.21406000000000003,-0.07339000000000007,0.007863500000000002,0.00822999999999996,0.07338999999999996,-0.007863499999999995,-0.00822999999999996,-0.16544999999999999,-0.3135375,0.008410000000000029,0.1634899999999999,-0.2901675,-0.05557999999999996,-0.24257000000000006,-0.6226575,0.13178999999999996,0.26665000000000005,-0.6273275,-0.06242000000000003
286,0.1271199999999999,0.6639355,-0.1264249999999999,-0.08303000000000005,0.4894555,-0.052244999999999986,-0.1605000000000001,0.2799455,0.02134500000000006,0.1821299999999999,0.4620755,-0.06890499999999988,0.3126499999999999,0.3057455,-0.021944999999999992,-0.21808000000000005,0.0841765,-0.04335499999999992,0.3709499999999999,0.3072555,-0.230035,-0.07410000000000005,0.007858500000000004,0.011435000000000084,0.07409999999999994,-0.007858499999999997,-0.011434999999999973,-0.1691600000000001,-0.3100545,0.01140500000000011,0.15647999999999995,-0.2895645,-0.05396499999999993,-0.25077000000000005,-0.6184345,0.13948500000000008,0.2580499999999999,-0.6304245,-0.059864999999999946
287,0.12888999999999995,0.6600630000000001,-0.13445000000000007,-0.08493000000000006,0.490893,-0.05449999999999999,-0.15247,0.279003,0.02703,0.17191999999999996,0.462743,-0.08588000000000007,0.29891,0.30672299999999997,-0.03827999999999998,-0.21727000000000007,0.079238,-0.026079999999999992,0.36200999999999994,0.30792300000000006,-0.24569000000000007,-0.07435999999999998,0.007621000000000003,0.013849999999999918,0.07435999999999998,-0.007620999999999996,-0.013850000000000029,-0.17122000000000004,-0.30616699999999997,0.013799999999999923,0.14947,-0.28965699999999994,-0.05244000000000004,-0.25470000000000004,-0.614157,0.14468999999999999,0.25011000000000005,-0.633817,-0.05824000000000007
