FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,-0.002785499999999998,0.7101645,0.017245499999999997,-0.13832950000000002,0.5101045000000001,0.013495499999999999,-0.2174295,0.7376045,-0.0004585000000000006,0.1274205,0.4873545,0.002952499999999997,0.1965905,0.7375345,-0.0023975000000000003,-0.25297949999999997,0.9468345,-0.012587500000000001,0.2223205,0.9746345000000001,-0.021406500000000002,-0.0678285,0.0006735,-0.0006575000000000018,0.0678285,-0.0006735,0.0006574999999999984,-0.1175495,-0.3686855,0.0030754999999999984,0.1039805,-0.3705555,0.0353415,-0.12129949999999999,-0.7194254999999999,0.0307355,0.11026050000000001,-0.7191455,0.029901499999999998
137,-0.0025394999999999992,0.710431,0.0189345,-0.1380825,0.511261,0.0160245,-0.2173125,0.738771,0.0045555000000000005,0.1279375,0.488831,0.005777500000000001,0.1981175,0.739271,0.0029854999999999986,-0.2532625,0.949091,-0.0051445,0.2257775,0.972371,-0.011914500000000001,-0.0677015,0.0007019999999999999,-0.0007144999999999999,0.0677015,-0.0007019999999999999,0.0007144999999999999,-0.1173625,-0.367909,0.005698499999999999,0.1040775,-0.370329,0.037712499999999996,-0.1211325,-0.718369,0.033571500000000004,0.1105075,-0.718089,0.0327005
138,-0.0023664999999999992,0.7107865,0.0207955,-0.13790650000000002,0.5123865,0.0185585,-0.2172365,0.7399264999999999,0.0089885,0.1283935,0.4902865,0.008656500000000001,0.1996435,0.7410964999999999,0.007787499999999999,-0.2535165,0.9510464999999999,0.0012315,0.2291935,0.9696465,-0.004369500000000002,-0.06758549999999999,0.0007274999999999998,-0.0007155000000000009,0.06758549999999999,-0.0007275000000000001,0.0007155000000000009,-0.1171565,-0.36715349999999997,0.0081425,0.1041235,-0.3702135,0.0401525,-0.1209065,-0.7173535000000001,0.036143499999999995,0.1107635,-0.7169735,0.0354345
139,-0.0022285000000000043,0.7112045,0.022749500000000002,-0.1377555,0.5134545,0.021157500000000003,-0.2172255,0.7411045,0.013102500000000003,0.12905450000000002,0.4913745,0.0109805,0.2013645,0.7424045,0.012604500000000001,-0.25376550000000003,0.9529745000000001,0.007208500000000003,0.2326745,0.9662445000000001,0.002933500000000002,-0.0674525,0.0007645,-0.0005734999999999976,0.0674525,-0.0007645,0.0005735000000000011,-0.11697550000000001,-0.3663955,0.010742500000000002,0.10414449999999999,-0.37004549999999997,0.0427485,-0.12069550000000001,-0.7163155,0.0388695,0.11100449999999999,-0.7158154999999999,0.038226500000000004
140,-0.002205499999999999,0.7113980000000001,0.024607,-0.1376475,0.514298,0.023645,-0.21727749999999998,0.742048,0.016571,0.1295725,0.492078,0.0131,0.2026225,0.743368,0.016432000000000002,-0.2540675,0.9543480000000001,0.012226,0.2360025,0.9623980000000001,0.008687,-0.06732550000000001,0.00069,-0.0006600000000000009,0.06732550000000001,-0.00069,0.0006600000000000009,-0.11684749999999999,-0.365872,0.013229999999999999,0.1040825,-0.369902,0.045135999999999996,-0.1205775,-0.715482,0.041471,0.11118249999999999,-0.7148819999999999,0.040813
141,-0.0020770000000000025,0.7115505,0.0265785,-0.13761400000000001,0.5149805,0.0259765,-0.21740400000000001,0.7426005,0.0188985,0.130136,0.4927205,0.0151185,0.204006,0.7445305,0.0199095,-0.25435399999999997,0.9553704999999999,0.0152335,0.23896599999999998,0.9580905,0.012861500000000001,-0.067187,0.0006444999999999999,-0.0006675000000000014,0.067187,-0.0006445000000000001,0.0006675000000000014,-0.116734,-0.3654795,0.0153755,0.103946,-0.3697195,0.0467165,-0.12051400000000001,-0.7146895000000001,0.0438725,0.11126599999999999,-0.7139095000000001,0.0431685
142,-0.0019775000000000014,0.7116625,0.028482499999999997,-0.1375905,0.5156425,0.028412499999999997,-0.21754050000000003,0.7430425,0.021352499999999996,0.1307195,0.4934025,0.017255499999999997,0.2054095,0.7456725,0.022977499999999998,-0.2545905,0.9560425,0.017685499999999996,0.2413695,0.9581225,0.015376499999999998,-0.0670715,0.0005694999999999999,-0.000736500000000001,0.0670715,-0.0005694999999999999,0.0007364999999999941,-0.11661049999999999,-0.3651275,0.017426499999999998,0.1037895,-0.3696475,0.0479855,-0.1204505,-0.7139175,0.046343499999999996,0.1113095,-0.7130575,0.0456435
143,-0.001935499999999998,0.7118,0.030139500000000003,-0.1375945,0.51606,0.0305225,-0.2175545,0.7432,0.023565500000000003,0.1315355,0.49521000000000004,0.019185500000000005,0.2066555,0.7464999999999999,0.025301500000000005,-0.2546745,0.95646,0.019896500000000004,0.2435555,0.9580599999999999,0.017641500000000004,-0.0670335,0.0005070000000000001,-0.000727499999999999,0.0670335,-0.0005070000000000001,0.0007275000000000059,-0.1165645,-0.36505,0.019079500000000003,0.10355550000000001,-0.36988,0.0487855,-0.1204745,-0.71345,0.048558500000000004,0.1112755,-0.7126,0.047858500000000005
144,-0.0019309999999999957,0.7117335,0.030839000000000002,-0.137637,0.5162135,0.031990000000000005,-0.217587,0.7433535,0.024999,0.132423,0.4971235,0.020795,0.207583,0.7470235,0.027113,-0.25471699999999997,0.9566135,0.021685000000000003,0.24552300000000002,0.9576935,0.019478000000000002,-0.067032,0.0004454999999999997,-0.0007749999999999979,0.067032,-0.00044550000000000015,0.0007750000000000049,-0.116557,-0.3654865,0.020166000000000003,0.103243,-0.3704765,0.049087000000000006,-0.120557,-0.7132465,0.050347,0.111203,-0.7123365,0.049647000000000004
145,-0.0018569999999999993,0.711585,0.0310905,-0.13765899999999998,0.516215,0.0330605,-0.217609,0.743095,0.025553500000000003,0.133341,0.499025,0.022048500000000002,0.208521,0.747185,0.0286485,-0.254749,0.956635,0.0227335,0.247371,0.957265,0.0209865,-0.067026,0.0004239999999999999,-0.0007855000000000015,0.067026,-0.0004239999999999999,0.0007855000000000015,-0.116539,-0.366005,0.0209785,0.103001,-0.371135,0.0491225,-0.120659,-0.713175,0.0518575,0.111111,-0.712195,0.0511585
146,-0.0015695000000000019,0.7113745,0.030699999999999995,-0.1376125,0.5161144999999999,0.03321299999999999,-0.2177225,0.7422745,0.025068999999999994,0.1348375,0.5012845,0.023319999999999994,0.2096575,0.7472245,0.029989999999999996,-0.2548225,0.9563645,0.022219999999999997,0.2492275,0.9568745,0.021550999999999994,-0.0669405,0.00038449999999999986,-0.0009250000000000022,0.0669405,-0.00038449999999999986,0.0009249999999999953,-0.1166025,-0.3665055,0.021761999999999997,0.1029175,-0.37174549999999995,0.049114,-0.12087250000000001,-0.7130855,0.05316699999999999,0.1109475,-0.7121255000000001,0.05243
147,-0.0011185000000000006,0.7112320000000001,0.029789499999999997,-0.1375445,0.5158720000000001,0.0327065,-0.21802449999999998,0.7413620000000001,0.0236835,0.13643550000000002,0.5036120000000001,0.024402499999999997,0.2109855,0.7471220000000001,0.0305425,-0.2547845,0.955272,0.0197835,0.2510655,0.9559420000000001,0.021016499999999997,-0.06682450000000001,0.0003150000000000002,-0.0010975000000000013,0.06682450000000001,-0.00031499999999999974,0.0010975000000000013,-0.1168045,-0.366898,0.022588499999999997,0.1027055,-0.372178,0.0490255,-0.12122450000000001,-0.712978,0.054364499999999996,0.11065549999999999,-0.712028,0.053587499999999996
148,-0.0004680000000000014,0.7111465,0.0280825,-0.13764099999999999,0.5156165,0.031773499999999996,-0.218271,0.7403265,0.0212685,0.137969,0.5050865,0.025357499999999998,0.212359,0.7472265,0.030206499999999997,-0.254581,0.9535965,0.0153475,0.253059,0.9549465,0.0192185,-0.066734,0.0003185000000000002,-0.0013784999999999978,0.066734,-0.00031849999999999977,0.0013784999999999978,-0.117171,-0.3671935,0.023428499999999998,0.102329,-0.3723435,0.0487895,-0.121741,-0.7127735000000001,0.055377499999999996,0.110239,-0.7118435,0.0544715
149,0.0007864999999999981,0.7108515,0.025710999999999998,-0.13782650000000002,0.5151715,0.030146999999999997,-0.2187765,0.7391015,0.015522999999999999,0.1401335,0.5055314999999999,0.025833,0.21586349999999999,0.7460114999999999,0.027801999999999997,-0.25378649999999997,0.9502815,0.0066789999999999974,0.2564335,0.9515215,0.013911,-0.06666949999999999,0.0002685000000000001,-0.0015950000000000061,0.06666949999999999,-0.0002685000000000001,0.0015949999999999992,-0.11761650000000001,-0.36761849999999996,0.024361999999999998,0.1018635,-0.3725785,0.048264999999999995,-0.12247650000000002,-0.7126085000000001,0.056347999999999995,0.1096135,-0.7117785,0.055263999999999994
150,0.0024129999999999967,0.710468,0.022871500000000003,-0.13816299999999998,0.514678,0.028444500000000005,-0.219553,0.7377379999999999,0.007964500000000006,0.14197700000000002,0.5056679999999999,0.026206500000000004,0.22107700000000002,0.744548,0.024104500000000004,-0.252733,0.946298,-0.005179499999999997,0.26065699999999997,0.947418,0.0067995,-0.066594,0.00022199999999999998,-0.0018384999999999999,0.066594,-0.00022199999999999998,0.0018384999999999999,-0.118143,-0.368172,0.025256500000000005,0.10149699999999999,-0.37286199999999997,0.0473895,-0.123383,-0.7124720000000001,0.057260500000000006,0.108787,-0.7118620000000001,0.055872500000000005
151,0.0041870000000000015,0.7105945,0.019349,-0.138825,0.5127645000000001,0.025282000000000002,-0.221235,0.7298945,-0.0027449999999999974,0.144465,0.5049545,0.025873,0.23036500000000001,0.7384645,0.018128000000000002,-0.252045,0.9395745,-0.024867999999999994,0.26748500000000003,0.9433345000000001,-0.006376,-0.06658700000000001,0.00016150000000000019,-0.002006000000000001,0.06658700000000001,-0.00016150000000000019,0.002006000000000001,-0.119285,-0.3684655,0.026025000000000003,0.10067500000000001,-0.37219549999999996,0.045682,-0.125275,-0.7116255,0.058191,0.106955,-0.7111855,0.05638
152,0.006396499999999996,0.711125,0.015724000000000002,-0.13953149999999997,0.510865,0.021623000000000003,-0.22328150000000002,0.720545,-0.015020999999999993,0.14731850000000002,0.504985,0.025518000000000002,0.24173849999999997,0.7307349999999999,0.010702000000000003,-0.2511715,0.9314049999999999,-0.05061399999999999,0.2760585,0.935225,-0.02373,-0.0665955,0.00010600000000000019,-0.0021849999999999994,0.0665955,-0.00010600000000000019,0.0021849999999999994,-0.1205415,-0.368305,0.026655,0.0997385,-0.370805,0.043648000000000006,-0.1275715,-0.7101550000000001,0.05914,0.10482849999999999,-0.7099150000000001,0.056805
153,0.008740000000000005,0.711881,0.012483499999999995,-0.13987699999999997,0.5084810000000001,0.0178445,-0.225437,0.7088610000000001,-0.029172500000000004,0.15074300000000002,0.505521,0.025273499999999997,0.25562300000000004,0.719081,0.002070499999999996,-0.249637,0.9201210000000001,-0.0810575,0.286043,0.920651,-0.042981500000000006,-0.066635,8.99999999999998e-05,-0.0022615000000000066,0.066635,-8.99999999999998e-05,0.0022614999999999996,-0.122047,-0.367729,0.027295499999999997,0.098703,-0.36910899999999996,0.0415045,-0.130327,-0.708319,0.060134499999999994,0.102263,-0.708589,0.0570455
154,0.010848500000000004,0.7130545,0.009301499999999997,-0.1399325,0.5054945,0.013613499999999994,-0.2284525,0.6950545,-0.04549550000000001,0.1542775,0.5073945,0.025283499999999997,0.2703175,0.7025145,-0.006476500000000003,-0.2477425,0.9044245,-0.1166175,0.2972575,0.8987345,-0.0635275,-0.06666949999999999,5.149999999999946e-05,-0.0023525000000000004,0.06666949999999999,-5.15000000000012e-05,0.0023525000000000004,-0.1241325,-0.3665855,0.028260499999999997,0.0976875,-0.3673455,0.038753499999999996,-0.1340225,-0.7056955,0.061315499999999995,0.0988575,-0.7065155,0.0573845
155,0.013085999999999997,0.7144595,0.006386500000000003,-0.139654,0.5019494999999999,0.009631500000000001,-0.232024,0.6772395,-0.0638765,0.157156,0.5085295,0.025436500000000004,0.287386,0.6804195000000001,-0.0125445,-0.244664,0.8822095,-0.1572465,0.308816,0.8713695,-0.08663649999999999,-0.066757,5.149999999999946e-05,-0.0024824999999999986,0.066757,-5.149999999999946e-05,0.0024825000000000055,-0.12659399999999998,-0.3651905,0.0295515,0.096496,-0.36513049999999997,0.03586450000000001,-0.138394,-0.7022605,0.0627045,0.09493599999999999,-0.7039005,0.057800500000000005
156,0.0155895,0.7165625,0.003581000000000001,-0.1394155,0.4983325,0.005968000000000001,-0.23588550000000003,0.6552325,-0.08289600000000001,0.15992449999999997,0.5091924999999999,0.025539,0.2997745,0.6523125,-0.013592999999999994,-0.2411355,0.8502525,-0.199256,0.32040450000000004,0.8367925,-0.107636,-0.0668735,5.250000000000046e-05,-0.0026129999999999973,0.0668735,-5.250000000000046e-05,0.0026129999999999973,-0.1293255,-0.3634575,0.030999,0.0954645,-0.3621475,0.032667,-0.1434955,-0.6980175,0.064306,0.09042449999999999,-0.7004875,0.058321
157,0.018032500000000007,0.7197095,0.0011809999999999946,-0.1379305,0.4941095,0.0016929999999999931,-0.2405405,0.6278495000000001,-0.09737400000000002,0.1623395,0.5093095,0.025803999999999997,0.3072595,0.6175695,-0.011174000000000003,-0.2373905,0.8102095,-0.23425400000000002,0.3312495,0.7921395,-0.118834,-0.0670495,0.00018349999999999964,-0.002686000000000001,0.0670495,-0.00018349999999999964,0.002685999999999994,-0.1323385,-0.36099050000000005,0.032246,0.09380949999999999,-0.3580005,0.029765999999999997,-0.14970050000000001,-0.6928105,0.06637799999999999,0.08495950000000001,-0.6958605,0.059171999999999995
158,0.020097999999999998,0.7237720000000001,-0.0008319999999999994,-0.136141,0.490582,-0.0025169999999999984,-0.244609,0.5951219999999999,-0.104213,0.164011,0.506842,0.026065000000000005,0.310681,0.5789820000000001,-0.00835699999999999,-0.234309,0.7615620000000001,-0.24865299999999999,0.33742099999999997,0.7414320000000001,-0.121443,-0.06731100000000001,0.0002689999999999984,-0.002695999999999997,0.06731100000000001,-0.0002690000000000019,0.002696000000000004,-0.134953,-0.357648,0.032694,0.091671,-0.353088,0.027397000000000005,-0.156659,-0.6863680000000001,0.068774,0.07867099999999999,-0.6894279999999999,0.060327000000000006
159,0.022972500000000007,0.7285115,-0.003572999999999993,-0.1303245,0.4862915,-0.009855000000000003,-0.2452415,0.5518715,-0.103879,0.16607850000000002,0.5027315,0.026259000000000005,0.3093285,0.5320215,-0.005125999999999992,-0.2320315,0.6946515,-0.24905899999999997,0.33770849999999997,0.6700515,-0.11737899999999998,-0.0674285,0.0008275000000000018,-0.002934999999999993,0.0674285,-0.0008275000000000018,0.002935000000000007,-0.13679249999999998,-0.35336850000000003,0.029766,0.0882885,-0.3488885,0.026518000000000007,-0.1653015,-0.6788085,0.071552,0.0697485,-0.6826485,0.062846
160,0.02197199999999999,0.732625,-0.0033299999999999857,-0.128799,0.483255,-0.014239999999999989,-0.24698900000000001,0.510935,-0.100604,0.165161,0.49858499999999994,0.02908200000000001,0.30506099999999997,0.48333499999999996,-0.0032119999999999926,-0.228759,0.628035,-0.241224,0.333771,0.582425,-0.110294,-0.067641,0.0011470000000000022,-0.004128999999999994,0.067641,-0.0011470000000000022,0.004129000000000008,-0.137171,-0.35050499999999996,0.02251800000000001,0.08116099999999998,-0.345815,0.029680000000000012,-0.17296899999999998,-0.672185,0.07447200000000001,0.056970999999999994,-0.675775,0.06868900000000001
161,0.024888499999999994,0.735543,-0.006890999999999994,-0.1271695,0.480163,-0.019299999999999998,-0.2447515,0.468113,-0.09578600000000001,0.1633485,0.493833,0.031726000000000004,0.29718849999999997,0.435203,-0.0009720000000000006,-0.2267215,0.540333,-0.231816,0.3260885,0.491893,-0.10320599999999999,-0.06758850000000001,0.0015590000000000048,-0.005486999999999992,0.0675885,-0.0015589999999999979,0.005487000000000006,-0.1343065,-0.34434699999999996,0.007512000000000005,0.0740585,-0.343327,0.033119,-0.1753745,-0.666037,0.072858,0.04236849999999999,-0.669347,0.075932
162,0.027575000000000002,0.737892,-0.0133775,-0.125962,0.476952,-0.025697499999999998,-0.24190499999999998,0.425612,-0.0927675,0.159485,0.488972,0.030647499999999994,0.28474499999999997,0.390612,0.0028114999999999946,-0.22573500000000002,0.45584199999999997,-0.2207075,0.313065,0.403022,-0.09541750000000002,-0.067955,0.0018970000000000029,-0.006647500000000001,0.067955,-0.001896999999999996,0.006647500000000001,-0.128097,-0.338338,-0.014337500000000003,0.065145,-0.340878,0.03757049999999999,-0.169939,-0.660968,0.0623755,0.024305000000000007,-0.662968,0.0811305
163,0.031027499999999986,0.737433,-0.021887000000000018,-0.12479350000000002,0.47336300000000003,-0.032097000000000014,-0.23807250000000002,0.38533300000000004,-0.08269699999999999,0.15494750000000002,0.483993,0.029613,0.26812749999999996,0.35041300000000003,0.015659999999999993,-0.22597450000000002,0.374853,-0.196997,0.29260749999999996,0.322373,-0.08718700000000001,-0.06838750000000002,0.0019580000000000014,-0.007937,0.06838749999999999,-0.0019580000000000014,0.007937,-0.11463550000000002,-0.332677,-0.04078700000000002,0.05083749999999998,-0.337887,0.048930999999999995,-0.14437750000000002,-0.656607,0.032563999999999996,0.0008674999999999933,-0.657907,0.095465
164,0.033757499999999996,0.7366545,-0.030505000000000004,-0.1245415,0.4702945,-0.03837499999999999,-0.2334525,0.3495545,-0.07111499999999998,0.1505475,0.4791745,0.027115,0.2500175,0.3150045,0.031518000000000004,-0.2291125,0.3007845,-0.17213499999999998,0.2734875,0.2472345,-0.077265,-0.0688275,0.001983499999999999,-0.009424999999999989,0.06882750000000001,-0.001983499999999999,0.009425000000000003,-0.0973735,-0.3272955,-0.067965,0.03688749999999999,-0.3348955,0.06171700000000001,-0.1144675,-0.6526755,-0.0018749999999999878,-0.022902499999999992,-0.6504655,0.109673
165,0.03619999999999998,0.7351139999999999,-0.040495,-0.125008,0.46734400000000004,-0.04517499999999999,-0.230136,0.317904,-0.06131500000000001,0.14514,0.474304,0.02445499999999999,0.23160999999999998,0.286024,0.049845,-0.233649,0.23703400000000002,-0.147945,0.25512999999999997,0.182234,-0.06368500000000002,-0.06943,0.0021079999999999988,-0.010624999999999996,0.06942999999999999,-0.0021079999999999988,0.010624999999999996,-0.08096000000000002,-0.325116,-0.09465500000000002,0.020589999999999997,-0.332666,0.075026,-0.08197000000000002,-0.649626,-0.037455000000000016,-0.04792000000000002,-0.6461060000000001,0.12470799999999999
166,0.03681999999999999,0.7323045,-0.04912,-0.127665,0.4651145,-0.05013000000000001,-0.228403,0.2911345,-0.042899999999999994,0.13849999999999998,0.4698445,0.02282999999999999,0.21258000000000002,0.2623445,0.06931999999999999,-0.242576,0.1807745,-0.11947000000000002,0.23899,0.12767050000000002,-0.041929999999999995,-0.07008,0.0021145000000000053,-0.011869999999999992,0.07008,-0.0021144999999999914,0.011869999999999992,-0.06404000000000001,-0.32556549999999995,-0.12091000000000002,0.003939999999999999,-0.3323355,0.089905,-0.05019000000000001,-0.6485655,-0.06802,-0.07713999999999999,-0.6377955000000001,0.14607
167,0.03694999999999998,0.729369,-0.05713499999999999,-0.13018000000000002,0.46304900000000004,-0.054574999999999985,-0.22829400000000002,0.270699,-0.021994999999999987,0.13177,0.46591899999999997,0.021915000000000018,0.19005,0.245259,0.089395,-0.25322500000000003,0.134242,-0.09208499999999997,0.22502,0.082473,-0.015924999999999995,-0.0708,0.0021730000000000083,-0.012814999999999993,0.07079999999999997,-0.0021729999999999944,0.012814999999999993,-0.047490000000000004,-0.32696099999999995,-0.14560499999999998,-0.012150000000000022,-0.33123100000000005,0.10394500000000001,-0.019360000000000016,-0.650111,-0.09615499999999999,-0.10775000000000001,-0.629591,0.170167
168,0.035914999999999975,0.7253620000000001,-0.06418500000000002,-0.136835,0.461572,-0.05558500000000002,-0.23083800000000002,0.26118199999999997,-0.002835000000000004,0.125965,0.463762,0.020094999999999974,0.17384499999999997,0.23758200000000002,0.107375,-0.264073,0.10613299999999999,-0.06286500000000003,0.21300499999999994,0.059821,0.010244999999999976,-0.071745,0.001804,-0.013094999999999996,0.071745,-0.001804,0.013094999999999996,-0.028274999999999995,-0.328668,-0.164085,-0.026485000000000036,-0.332678,0.11662499999999999,0.011824999999999974,-0.653058,-0.121895,-0.13664500000000002,-0.625178,0.19266099999999997
169,0.03826499999999999,0.7213824999999999,-0.07271500000000003,-0.138555,0.46076249999999996,-0.057935000000000014,-0.23169500000000004,0.2574725,0.012135000000000007,0.12244499999999997,0.4620025,0.017664999999999986,0.16335499999999997,0.2349025,0.11837499999999998,-0.275921,0.08273749999999999,-0.031335,0.20921499999999993,0.05459549999999999,0.02845499999999998,-0.07227500000000003,0.0017874999999999974,-0.012614999999999987,0.07227499999999998,-0.0017875000000000113,0.012614999999999987,-0.009955000000000047,-0.3270875,-0.17651500000000003,-0.03579500000000002,-0.3337375,0.125525,0.04107499999999997,-0.6557075,-0.14513500000000001,-0.15372500000000003,-0.6179575,0.208814
170,0.037105000000000055,0.718261,-0.07842500000000002,-0.14015499999999997,0.460441,-0.060014999999999985,-0.23541499999999999,0.25783100000000003,0.024714999999999987,0.11983500000000002,0.461491,0.014245000000000008,0.15593500000000005,0.234491,0.12467499999999998,-0.28595299999999996,0.083116,0.0003049999999999997,0.205565,0.054973999999999995,0.046215000000000006,-0.07305499999999998,0.001671999999999993,-0.012064999999999992,0.07305500000000004,-0.0016720000000000068,0.012064999999999992,0.003945000000000032,-0.32774899999999996,-0.180365,-0.041854999999999976,-0.33492900000000003,0.125375,0.06373500000000004,-0.658169,-0.162605,-0.16659499999999997,-0.613269,0.22400199999999998
171,0.03545999999999999,0.716079,-0.08105999999999997,-0.14193999999999998,0.46077900000000005,-0.060939999999999994,-0.23853999999999997,0.258169,0.02755000000000002,0.11871000000000004,0.46169899999999997,0.015710000000000002,0.15593000000000007,0.234829,0.12433,-0.293865,0.083454,0.02531,0.20483,0.055312,0.055540000000000034,-0.07304,0.0013340000000000019,-0.012209999999999999,0.07304,-0.0013340000000000019,0.012209999999999999,0.012670000000000015,-0.326241,-0.17612,-0.04764999999999997,-0.336831,0.12648,0.07651000000000002,-0.659441,-0.16951999999999995,-0.17689999999999997,-0.610141,0.23416700000000001
172,0.03350500000000001,0.7164524999999999,-0.08187499999999998,-0.14331500000000003,0.46130250000000006,-0.06188499999999997,-0.240945,0.2582525,0.016985000000000028,0.11811500000000003,0.4622225,0.014405000000000001,0.16069499999999998,0.23535250000000002,0.11941500000000002,-0.298395,0.08397750000000001,0.02924500000000002,0.212385,0.05583550000000001,0.04563500000000004,-0.07319500000000001,0.0005905000000000077,-0.012025000000000008,0.07319500000000001,-0.0005904999999999938,0.012025000000000008,0.012765000000000026,-0.3257175,-0.16586500000000004,-0.04822500000000002,-0.3390075,0.12276500000000001,0.06821500000000003,-0.6610375000000001,-0.15507499999999996,-0.177245,-0.6096275,0.240515
173,0.03190000000000004,0.7169505,-0.08233499999999999,-0.14463999999999994,0.4618105,-0.06267499999999998,-0.24320999999999995,0.2583505,0.00017500000000003624,0.11625000000000008,0.4627305,0.014795000000000003,0.16361000000000003,0.23657050000000002,0.11541500000000005,-0.2980499999999999,0.0848185,0.010955000000000048,0.2190700000000001,0.06117750000000001,0.02623500000000001,-0.07295999999999997,0.0002365000000000006,-0.011844999999999994,0.07296000000000002,-0.0002365000000000006,0.01184500000000005,0.011720000000000064,-0.3266695,-0.153405,-0.04772999999999994,-0.3390695,0.117315,0.05430000000000007,-0.6621094999999999,-0.13522499999999993,-0.17333999999999994,-0.6097195,0.23948500000000003
174,0.029229999999999923,0.7167654999999999,-0.08052999999999999,-0.14555000000000007,0.4624155,-0.06261,-0.24435000000000007,0.2620455,-0.013589999999999991,0.11425999999999992,0.4631055,0.015710000000000002,0.16469999999999996,0.2384355,0.11137999999999998,-0.29514000000000007,0.09197849999999999,-0.020940000000000014,0.22268999999999994,0.07237149999999999,0.007950000000000013,-0.07270000000000004,2.2499999999994746e-05,-0.011359999999999981,0.07269999999999999,-2.2500000000008624e-05,0.011359999999999981,0.009669999999999956,-0.3293145,-0.13895000000000002,-0.045570000000000055,-0.3382945,0.10294999999999999,0.03531999999999996,-0.6625145000000001,-0.11194000000000004,-0.16207000000000005,-0.6089644999999999,0.23382
175,0.02932499999999999,0.7159804999999999,-0.07993499999999998,-0.145275,0.4634305,-0.06333500000000003,-0.24331499999999998,0.2638605,-0.02873500000000001,0.11412499999999998,0.4631005,0.015695000000000014,0.16677500000000006,0.24123050000000001,0.105715,-0.281355,0.10203050000000001,-0.06817499999999999,0.22553499999999999,0.08671250000000001,-0.010245000000000004,-0.07170499999999996,-5.8499999999989116e-05,-0.011485000000000023,0.07170499999999996,5.8500000000002994e-05,0.011484999999999967,0.004184999999999994,-0.3314795,-0.12274499999999999,-0.027285000000000004,-0.3364495,0.08191500000000002,0.017095000000000027,-0.6608295,-0.090395,-0.134635,-0.6121695,0.209375
176,0.02978000000000003,0.715493,-0.08001999999999998,-0.14581,0.464623,-0.06375999999999993,-0.24342999999999998,0.26620299999999997,-0.04178999999999994,0.11402999999999996,0.46315300000000004,0.014990000000000059,0.16701,0.24079299999999998,0.10208000000000006,-0.26517,0.113174,-0.11051,0.22614999999999996,0.10203499999999999,-0.02637999999999996,-0.07063999999999998,-0.00022700000000000498,-0.01194999999999996,0.07064000000000004,0.0002269999999999911,0.011950000000000016,-0.0031400000000000317,-0.33607699999999996,-0.10873,-0.00606000000000001,-0.334897,0.05933000000000005,-0.0016000000000000458,-0.661017,-0.06956999999999991,-0.09854000000000002,-0.615447,0.17672000000000004
177,0.030510000000000037,0.7153719999999999,-0.08021500000000004,-0.14611000000000002,0.465302,-0.064585,-0.24036000000000002,0.26596200000000003,-0.05547500000000005,0.11258000000000001,0.462932,0.015314999999999968,0.16669999999999996,0.243582,0.09975499999999998,-0.24627,0.120889,-0.15014499999999997,0.22792999999999997,0.11823700000000001,-0.04054500000000005,-0.06938,-0.0002360000000000001,-0.013114999999999988,0.06938,0.0002360000000000001,0.013114999999999988,-0.015669999999999962,-0.340538,-0.09603499999999998,0.016639999999999988,-0.333348,0.03585499999999997,-0.020769999999999955,-0.6610180000000001,-0.05013500000000004,-0.05584,-0.6212580000000001,0.13633499999999998
178,0.03225,0.7153719999999999,-0.08183000000000001,-0.14612999999999998,0.465302,-0.06563000000000002,-0.23556,0.266502,-0.06563000000000002,0.11187000000000002,0.462932,0.013409999999999977,0.16793999999999998,0.245082,0.09975999999999996,-0.2244,0.125108,-0.18401000000000006,0.22741999999999996,0.135694,-0.050419999999999965,-0.06864999999999999,-0.0002360000000000001,-0.01367999999999997,0.06864999999999999,0.0002360000000000001,0.01367999999999997,-0.028719999999999968,-0.343198,-0.08448000000000006,0.04035,-0.332498,0.012309999999999988,-0.039449999999999985,-0.6610180000000001,-0.031980000000000064,-0.014800000000000035,-0.619748,0.09827999999999998
