FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.0025640000000000003,0.660995,-0.197011,-0.13095500000000002,0.465982,-0.183037,-0.238075,0.6523650000000001,-0.28925,0.134555,0.45594300000000004,-0.174445,0.242135,0.6757550000000001,-0.25738,-0.303035,0.856685,-0.41218999999999995,0.300165,0.899665,-0.36675,-0.07167499999999999,-0.0008249999999999647,-0.0035299999999999915,0.07167499999999999,0.0008250000000000202,0.0035300000000000054,-0.106745,-0.06431499999999996,-0.3164,0.16436499999999998,-0.06263499999999994,-0.29578,-0.101385,-0.314315,-0.16594599999999998,0.128406,-0.3299949999999999,-0.14315499999999998
136,0.002650999999999997,0.664215,-0.194031,-0.13140300000000002,0.469995,-0.181444,-0.237683,0.655295,-0.284655,0.13483699999999998,0.461385,-0.17338499999999998,0.241647,0.6774450000000001,-0.25360499999999997,-0.303543,0.866455,-0.406065,0.299877,0.907895,-0.36282499999999995,-0.07149,-0.0007949999999999902,-0.0028749999999999887,0.07149,0.0007949999999999902,0.0028750000000000026,-0.104693,-0.08846500000000002,-0.314285,0.163827,-0.08709499999999998,-0.293685,-0.101813,-0.34909500000000004,-0.165323,0.128817,-0.362255,-0.14465499999999998
137,0.002545000000000002,0.6665650000000001,-0.189058,-0.132132,0.47543500000000005,-0.177938,-0.238372,0.6565650000000001,-0.277965,0.135048,0.4661350000000001,-0.170736,0.241178,0.6783650000000001,-0.248195,-0.304442,0.8698450000000001,-0.397555,0.29893800000000004,0.907215,-0.356495,-0.071213,-0.0007049999999999557,-0.0022850000000000092,0.071213,0.0007050000000000112,0.0022849999999999954,-0.10232199999999998,-0.11355499999999996,-0.309945,0.162638,-0.11261499999999997,-0.290315,-0.10249199999999999,-0.385865,-0.162917,0.128678,-0.396045,-0.144523
138,0.002349500000000001,0.666905,-0.182123,-0.1327395,0.480715,-0.173131,-0.2375595,0.664095,-0.27016,0.13510049999999998,0.47219500000000003,-0.166278,0.2411005,0.6802250000000001,-0.24147000000000002,-0.3048295,0.877915,-0.38766,0.2990005,0.9104049999999999,-0.34803,-0.0707785,-0.0006349999999999967,-0.001680000000000001,0.0707785,0.0006349999999999967,0.001680000000000001,-0.10086949999999999,-0.13847500000000001,-0.30387000000000003,0.1610005,-0.13777499999999998,-0.28619,-0.10322949999999999,-0.421565,-0.15901200000000001,0.1285805,-0.430325,-0.142953
139,0.0019269999999999947,0.671305,-0.173209,-0.133316,0.48465500000000006,-0.16687200000000002,-0.23689600000000002,0.675025,-0.26149,0.13533399999999998,0.47658500000000004,-0.16026100000000001,0.241134,0.684075,-0.23297,-0.30503600000000003,0.887985,-0.37609000000000004,0.29857399999999995,0.909815,-0.33731,-0.070321,-0.0002949999999999897,-0.001350000000000004,0.070321,0.00029500000000001747,0.00134999999999999,-0.09978600000000001,-0.15986499999999998,-0.29569,0.158914,-0.15936499999999998,-0.27946000000000004,-0.10442599999999999,-0.45366499999999993,-0.153443,0.128244,-0.46017499999999995,-0.139271
140,0.0014949999999999963,0.671825,-0.16096900000000003,-0.134084,0.489005,-0.157675,-0.23621400000000004,0.6812549999999999,-0.251054,0.135616,0.481295,-0.151675,0.241506,0.691175,-0.22257400000000002,-0.30492400000000003,0.901125,-0.36325399999999997,0.297666,0.9146049999999999,-0.322184,-0.069765,-6.50000000000095e-05,-0.0009920000000000068,0.069765,6.50000000000095e-05,0.0009919999999999929,-0.098934,-0.180035,-0.28434400000000004,0.156556,-0.17899500000000002,-0.26914400000000005,-0.105564,-0.483845,-0.146244,0.127966,-0.48798499999999995,-0.13401800000000003
141,0.001174500000000002,0.671735,-0.1451065,-0.1353875,0.492865,-0.1454945,-0.23622749999999998,0.6818850000000001,-0.23455749999999997,0.13643249999999998,0.486275,-0.1391045,0.2410425,0.6949050000000001,-0.20812750000000002,-0.3052275,0.903885,-0.3414475,0.2963025,0.924075,-0.3029675,-0.0689065,-6.50000000000095e-05,-0.0005175000000000041,0.0689065,6.50000000000095e-05,0.0005175000000000041,-0.0987675,-0.197405,-0.2668375,0.15328250000000002,-0.19664500000000001,-0.2523875,-0.10687749999999999,-0.5115350000000001,-0.1364795,0.1277725,-0.514475,-0.1256155
142,0.001069999999999998,0.670825,-0.13057649999999998,-0.136325,0.49493499999999996,-0.13487949999999999,-0.236045,0.686645,-0.21948249999999997,0.137515,0.48921499999999996,-0.1282505,0.239875,0.697055,-0.1936925,-0.305125,0.9066649999999999,-0.3219225,0.294425,0.926325,-0.2857325,-0.06815199999999999,-1.5000000000015001e-05,-0.00033249999999999946,0.06815199999999999,1.4999999999987246e-05,0.00033249999999999946,-0.09936500000000001,-0.21003500000000003,-0.2504625,0.149865,-0.209285,-0.23647249999999997,-0.107875,-0.532325,-0.12794149999999999,0.127735,-0.534975,-0.1180195
143,0.0009390000000000023,0.67211,-0.11717949999999999,-0.136958,0.49824,-0.1247055,-0.236118,0.69226,-0.2050995,0.138482,0.49331,-0.1176325,0.239292,0.69983,-0.17983949999999999,-0.306258,0.91353,-0.3024295,0.292492,0.92611,-0.26867949999999996,-0.067596,-4.999999999999449e-05,-7.050000000000112e-05,0.067596,4.999999999999449e-05,7.050000000000112e-05,-0.10080800000000001,-0.22232999999999997,-0.2335595,0.145662,-0.22203,-0.21949950000000001,-0.109238,-0.55186,-0.11931549999999999,0.127642,-0.55459,-0.11023150000000001
144,0.0009125000000000001,0.676444,-0.1051835,-0.13765349999999998,0.500024,-0.1152575,-0.2350435,0.690374,-0.1919455,0.1392265,0.496904,-0.1075405,0.2384065,0.704784,-0.1665555,-0.3063235,0.919854,-0.2843955,0.2912165,0.928514,-0.2519655,-0.0670865,-0.00017400000000000748,0.00016050000000000092,0.0670865,0.0001739999999999936,-0.00016050000000000092,-0.1024535,-0.232896,-0.21691549999999998,0.1417565,-0.233126,-0.20228549999999998,-0.11084349999999998,-0.5685560000000001,-0.1113075,0.1274865,-0.571766,-0.1025585
145,0.0009259999999999963,0.6809135,-0.095983,-0.138577,0.5013235,-0.10749,-0.236017,0.6927234999999999,-0.179732,0.13997300000000001,0.4984335,-0.099088,0.23738299999999998,0.7117534999999999,-0.156012,-0.305867,0.9250035,-0.267162,0.289863,0.9337035,-0.237792,-0.066384,-0.00027850000000000097,0.00028600000000000153,0.066384,0.00027850000000000097,-0.00028600000000000153,-0.102647,-0.24342650000000002,-0.20150200000000001,0.139003,-0.2452465,-0.18618200000000001,-0.11193700000000001,-0.5835565,-0.10459199999999999,0.126923,-0.5865365,-0.096163
146,0.0010415000000000008,0.684605,-0.08763199999999999,-0.1396715,0.501855,-0.100794,-0.23722149999999997,0.697045,-0.16763299999999998,0.1407585,0.501115,-0.09149499999999999,0.2364685,0.719495,-0.145863,-0.3057715,0.930145,-0.250453,0.2885685,0.941285,-0.22463299999999997,-0.0657175,-0.00037000000000000227,0.00048400000000000526,0.0657175,0.00037000000000000227,-0.0004839999999999983,-0.1029315,-0.252775,-0.18671300000000002,0.1363085,-0.25567500000000004,-0.170263,-0.1131615,-0.596475,-0.09886,0.1264285,-0.599475,-0.09052199999999999
147,0.001067000000000002,0.6885195,-0.0766355,-0.141282,0.5017395,-0.0910495,-0.237162,0.6949595,-0.1520465,0.141488,0.5018495000000001,-0.0811515,0.235928,0.7264395,-0.1325105,-0.304852,0.9310095,-0.2297865,0.287168,0.9453895,-0.2086865,-0.064847,-0.00034249999999999906,0.0005294999999999953,0.064847,0.0003425000000000025,-0.0005295000000000022,-0.103532,-0.2625305,-0.1683865,0.13353800000000002,-0.2663805,-0.1501265,-0.11459200000000001,-0.6092705,-0.0894875,0.12573800000000002,-0.6122405,-0.0807795
148,0.0009559999999999985,0.6918495,-0.062383499999999995,-0.142562,0.5037595,-0.0762785,-0.23796199999999998,0.6972495,-0.1334235,0.141828,0.5009095,-0.06789049999999999,0.235548,0.7255895,-0.11592449999999999,-0.303632,0.9310195,-0.2047735,0.285948,0.9452795,-0.1897135,-0.064049,-0.00041350000000000067,0.0005565000000000014,0.064049,0.00041349999999999894,-0.000556499999999998,-0.105362,-0.2758605,-0.1441435,0.13028800000000001,-0.28092049999999996,-0.1238535,-0.116512,-0.6252805,-0.07432849999999999,0.124898,-0.6284605,-0.0654555
149,0.0011469999999999987,0.6969439999999999,-0.0507625,-0.143381,0.5033639999999999,-0.0634815,-0.23773100000000003,0.699004,-0.1160475,0.14218899999999998,0.499504,-0.0565135,0.23496899999999998,0.7255339999999999,-0.1011145,-0.302461,0.930244,-0.1817675,0.28529899999999997,0.9436739999999999,-0.1720975,-0.063185,-0.0005180000000000002,0.0006294999999999999,0.063185,0.0005179999999999994,-0.0006294999999999999,-0.107561,-0.287206,-0.1225975,0.127289,-0.294006,-0.1005765,-0.118561,-0.6387660000000001,-0.060456499999999996,0.124149,-0.6423960000000001,-0.0512185
150,0.0009205000000000012,0.7009825,-0.0423055,-0.1439595,0.5035425,-0.0536495,-0.23776950000000002,0.7032525,-0.1049995,0.1418505,0.49742250000000005,-0.048552500000000005,0.2347105,0.7250725,-0.0906815,-0.3015795,0.9356025,-0.1670525,0.2844305,0.9394224999999999,-0.1576825,-0.0628345,-0.0004565000000000003,0.0004974999999999997,0.0628345,0.0004565000000000003,-0.0004975000000000005,-0.10865949999999999,-0.2948675,-0.10670249999999999,0.1249705,-0.3015275,-0.0830315,-0.12005950000000001,-0.6464275,-0.0487905,0.1234605,-0.6500575000000001,-0.039163500000000004
151,0.0006615000000000006,0.7057385,-0.033791499999999995,-0.1447135,0.5041285,-0.0438705,-0.23800349999999998,0.7082485000000001,-0.09382650000000001,0.1415365,0.49593850000000006,-0.0406025,0.2344365,0.7252285,-0.0799905,-0.3003835,0.9406085000000001,-0.1508835,0.2835165,0.9359385,-0.1428735,-0.0627245,-0.00034049999999999706,0.00036649999999999964,0.0627245,0.0003405000000000005,-0.00036650000000000007,-0.1101135,-0.3019115,-0.0907295,0.12307649999999999,-0.3084115,-0.0652095,-0.12158350000000001,-0.6534715,-0.0369595,0.12307649999999999,-0.6561414999999999,-0.026770500000000003
152,0.00032399999999999617,0.7076144999999999,-0.025316,-0.145513,0.5046045,-0.034162,-0.238413,0.7127945,-0.083035,0.141297,0.4950845,-0.032485,0.234067,0.7254244999999999,-0.069206,-0.299203,0.9406545,-0.13530699999999998,0.282567,0.9326745,-0.128097,-0.062683,-0.00023950000000000013,0.00023000000000000104,0.062683,0.00023950000000000013,-0.0002299999999999993,-0.11164300000000002,-0.3086355,-0.074978,0.12136699999999999,-0.3149355,-0.047682,-0.12288300000000002,-0.6601955,-0.024994,0.12275699999999999,-0.6617055000000001,-0.013940000000000001
153,-2.499999999997296e-06,0.7087829999999999,-0.0167915,-0.1467715,0.505133,-0.024129499999999998,-0.2396615,0.7175830000000001,-0.0719945,0.14101850000000002,0.494353,-0.0240055,0.2335785,0.725713,-0.0578365,-0.2988815,0.940833,-0.1191195,0.28131849999999997,0.929743,-0.1130695,-0.0627785,-0.00014200000000000323,0.00016649999999999998,0.0627785,0.0001419999999999963,-0.00016649999999999998,-0.11317149999999998,-0.31760700000000003,-0.0587565,0.11844850000000001,-0.324527,-0.030093500000000002,-0.12431149999999999,-0.6698569999999999,-0.011425500000000002,0.1219085,-0.6698470000000001,-0.0005805000000000012
154,-0.0003739999999999976,0.7101925,-0.007799,-0.148077,0.5055525000000001,-0.013701999999999999,-0.241167,0.7221825000000001,-0.060112,0.140793,0.49385249999999997,-0.015028,0.233083,0.7264725000000001,-0.045152,-0.29845700000000003,0.9417025,-0.10084000000000001,0.27957299999999996,0.9281325,-0.09577,-0.062775,-6.250000000000006e-05,2.999999999999531e-06,0.062775,6.250000000000006e-05,-2.999999999999531e-06,-0.11477699999999999,-0.32659750000000004,-0.04110899999999999,0.115483,-0.33413750000000003,-0.011290000000000001,-0.125777,-0.6795875,0.003195,0.120863,-0.6780575,0.014124000000000001
155,-0.0007990000000000046,0.7112495,0.0017555000000000001,-0.14937899999999998,0.5059895,-0.003188500000000004,-0.24289899999999998,0.7262795,-0.048014499999999995,0.14066099999999998,0.4935395,-0.005762500000000004,0.232531,0.7276295,-0.03175050000000001,-0.298089,0.9423095,-0.0828625,0.27765100000000004,0.9264695,-0.07810249999999999,-0.062762,1.5000000000015001e-06,-0.00018649999999999917,0.062762,-1.5000000000015001e-06,0.00018649999999999917,-0.116139,-0.3354805,-0.0237065,0.112579,-0.3435105,0.0069644999999999985,-0.12720900000000002,-0.6890905,0.017409499999999998,0.11973099999999999,-0.6859005,0.0285465
156,-0.0008500000000000018,0.7130765,0.007303999999999991,-0.150424,0.5072065,0.0036429999999999935,-0.24452400000000002,0.7313565,-0.039845000000000005,0.14079599999999998,0.49408650000000004,-0.00011300000000000893,0.232296,0.7292964999999999,-0.02215600000000001,-0.298404,0.9403465,-0.069429,0.27594599999999997,0.9257565,-0.064169,-0.06276999999999999,-4.049999999999887e-05,-0.00028100000000000347,0.06276999999999999,4.049999999999887e-05,0.00028099999999999653,-0.11691400000000002,-0.3431335,-0.011267000000000006,0.110094,-0.3515335,0.019842999999999993,-0.128144,-0.6971135,0.027076999999999993,0.118896,-0.6922735000000001,0.03786799999999999
157,-0.00044050000000000165,0.7138264999999999,0.009261499999999999,-0.1505235,0.5072264999999999,0.004972499999999998,-0.2453335,0.7322365,-0.035200499999999996,0.14123650000000001,0.4956365,0.0018854999999999983,0.2320565,0.7315065,-0.0164165,-0.2986635,0.9412364999999999,-0.060422500000000004,0.2744065,0.9302364999999999,-0.0540055,-0.0628095,-4.049999999999887e-05,-0.0004035000000000011,0.0628095,4.049999999999887e-05,0.0004035000000000011,-0.1172535,-0.3433735,-0.006155500000000001,0.1094855,-0.35167349999999997,0.025082499999999997,-0.1284735,-0.6976135,0.030288499999999996,0.1186265,-0.6924435,0.0411715
158,-6.249999999999659e-05,0.7142465,0.010983,-0.1506255,0.5072264999999999,0.006293,-0.2461955,0.7331264999999999,-0.030579999999999996,0.1416445,0.49696650000000003,0.0038650000000000004,0.2318145,0.7335765,-0.010612000000000003,-0.2992555,0.9437565,-0.051667000000000005,0.2729745,0.9346365,-0.044738,-0.06289550000000001,-4.049999999999887e-05,-0.000565000000000003,0.06289550000000001,4.049999999999887e-05,0.0005649999999999961,-0.11759549999999999,-0.3436035,-0.001122999999999999,0.1089015,-0.35183349999999997,0.030192999999999998,-0.1287255,-0.6981135,0.033402,0.1183345,-0.6927135000000001,0.044338999999999996
159,0.00019350000000000443,0.7145064999999999,0.012731,-0.1508545,0.5072264999999999,0.007511999999999998,-0.2472745,0.7341165,-0.025764999999999996,0.14203549999999998,0.49832650000000006,0.005961000000000001,0.23148549999999998,0.7356064999999999,-0.004410999999999998,-0.2999545,0.9441864999999999,-0.043108999999999995,0.2715655,0.9391565,-0.035852999999999996,-0.0632755,-4.049999999999887e-05,-0.0008169999999999983,0.0632755,4.049999999999887e-05,0.0008169999999999983,-0.11804449999999998,-0.3438335,0.0036860000000000018,0.10834350000000001,-0.3520235,0.0348,-0.1290445,-0.6985935000000001,0.036379,0.1179955,-0.6927835,0.047363
160,0.0005404999999999993,0.714749,0.015002000000000001,-0.1510415,0.507119,0.008746000000000004,-0.2480315,0.735269,-0.021175,0.1423385,0.499749,0.007993,0.2311685,0.737729,0.0016310000000000005,-0.3006215,0.945469,-0.036205,0.2702085,0.943659,-0.027344999999999994,-0.0636795,2.3000000000002185e-05,-0.001113999999999997,0.0636795,-2.3000000000002185e-05,0.0011140000000000039,-0.1191015,-0.343901,0.008122999999999998,0.1077925,-0.35180100000000003,0.038813,-0.1299215,-0.698891,0.03919,0.1180185,-0.692041,0.050124
161,0.0008924999999999992,0.7149715,0.017165000000000003,-0.1512695,0.5070115,0.009978,-0.2491195,0.7363715,-0.01684999999999999,0.14256049999999998,0.5006714999999999,0.009947000000000004,0.2308805,0.7396415,0.0072470000000000034,-0.3018395,0.9463815,-0.029781000000000002,0.2690205,0.9479315,-0.019385,-0.0640935,8.249999999999924e-05,-0.0014349999999999988,0.0640935,-8.249999999999924e-05,0.0014350000000000057,-0.12015949999999999,-0.3439085,0.012121000000000007,0.1073455,-0.3516085,0.042223000000000004,-0.1307395,-0.6989585,0.041786000000000004,0.1180505,-0.6912485,0.052741
162,0.0013939999999999994,0.7151715,0.0188415,-0.151415,0.5069515,0.010771500000000003,-0.25041500000000005,0.7374014999999999,-0.013205499999999995,0.142905,0.5015715,0.0114765,0.230815,0.7412915,0.011935500000000002,-0.303565,0.9465815,-0.024317499999999992,0.268165,0.9519115,-0.0124265,-0.06439,0.00011850000000000055,-0.0018684999999999952,0.06439,-0.00011850000000000055,0.001868500000000002,-0.12096499999999999,-0.3439885,0.015150500000000004,0.107053,-0.3514285,0.044741500000000003,-0.131375,-0.6989385,0.0437825,0.11823499999999999,-0.6902785,0.054781500000000004
163,0.0019850000000000007,0.7152915,0.019742999999999997,-0.15157,0.5069615,0.011163,-0.25189,0.7383314999999999,-0.010972000000000003,0.14315999999999998,0.5022215,0.012476999999999995,0.23085,0.7423314999999999,0.015083,-0.30579999999999996,0.9455215,-0.021600000000000008,0.26774000000000003,0.9544315,-0.008156000000000004,-0.06450700000000001,0.00015550000000000286,-0.0020900000000000016,0.06450700000000001,-0.00015549999999999592,0.0020899999999999946,-0.12130000000000002,-0.34415850000000003,0.016080999999999998,0.106877,-0.3513085,0.045403,-0.13166,-0.6989885,0.044405,0.11817,-0.6900085,0.055193
164,0.002529,0.71533,0.020463499999999996,-0.151718,0.5069899999999999,0.011475499999999993,-0.253488,0.73843,-0.009774500000000005,0.14336200000000002,0.5027,0.013241499999999996,0.230982,0.74294,0.017185499999999996,-0.308218,0.94464,-0.020174499999999998,0.267422,0.95635,-0.005093500000000008,-0.064621,0.00019199999999999773,-0.002201500000000002,0.064621,-0.00019200000000000467,0.002201499999999995,-0.12153800000000001,-0.3443,0.016549499999999995,0.10673,-0.35119,0.0458255,-0.131918,-0.69908,0.044774499999999995,0.11807200000000001,-0.68974,0.0553375
165,0.003009999999999997,0.7153525000000001,0.020984499999999996,-0.15184999999999998,0.5069925000000001,0.011722499999999997,-0.25509000000000004,0.7385525000000001,-0.009270500000000001,0.14355,0.5031525,0.013974499999999994,0.23115000000000002,0.7434925,0.019163499999999997,-0.31102,0.9443625,-0.0198855,0.26714,0.9574425,-0.0028725,-0.064748,0.00021150000000000335,-0.0022475000000000064,0.064748,-0.0002114999999999964,0.0022474999999999995,-0.12178000000000001,-0.3444675,0.016947499999999997,0.106644,-0.3512175,0.0462065,-0.13219000000000003,-0.6991974999999999,0.04506449999999999,0.11794,-0.6896475,0.055382499999999994
166,0.003355000000000002,0.7153225000000001,0.0208945,-0.151963,0.5069525,0.011710499999999999,-0.25621299999999997,0.7382525000000001,-0.009459500000000003,0.14372700000000002,0.5034325000000001,0.014520499999999999,0.231377,0.7438925000000001,0.0203725,-0.313243,0.9438325000000001,-0.0201485,0.26709700000000003,0.9576425,-0.0021385000000000015,-0.064855,0.00021150000000000335,-0.0023685000000000025,0.064855,-0.0002114999999999964,0.0023685000000000025,-0.121973,-0.3447475,0.0171475,0.106596,-0.3513175,0.0464135,-0.132433,-0.6993975,0.0451805,0.11782700000000002,-0.6897875,0.0552615
167,0.003611999999999999,0.7153225000000001,0.020736499999999995,-0.15211200000000002,0.5069425000000001,0.011594499999999994,-0.257012,0.7382725,-0.009688500000000003,0.14385799999999999,0.5037225000000001,0.014994499999999994,0.23160799999999998,0.7442825000000001,0.021138499999999994,-0.314782,0.9425325,-0.0204265,0.267278,0.9576425,-0.0021365000000000064,-0.064941,0.00021150000000000335,-0.002549500000000003,0.064941,-0.0002114999999999964,0.002549499999999996,-0.122182,-0.3450475,0.017263499999999994,0.106523,-0.3513675,0.046461499999999996,-0.13273200000000002,-0.6996275,0.0452215,0.117638,-0.6899875,0.055043499999999995
168,0.0038879999999999974,0.7153225000000001,0.02053,-0.15230100000000002,0.5069425000000001,0.011358,-0.257411,0.7382725,-0.009939999999999997,0.143929,0.5040125000000001,0.015268999999999998,0.23185899999999998,0.7444525000000001,0.020931,-0.315551,0.9421925000000001,-0.020703000000000006,0.267729,0.9576425,-0.0023309999999999997,-0.065014,0.00021150000000000335,-0.0027789999999999968,0.065014,-0.0002114999999999964,0.0027789999999999968,-0.12238100000000002,-0.3453075,0.017244,0.106443,-0.3513675,0.046246,-0.133021,-0.6998475,0.045063,0.11742899999999999,-0.6901575,0.05477
169,0.004484499999999999,0.715244,0.019811499999999996,-0.1526085,0.5069140000000001,0.011056499999999997,-0.2576985,0.7379739999999999,-0.010717500000000005,0.1443815,0.504664,0.015811499999999996,0.2323715,0.7444740000000001,0.020684499999999998,-0.3157985,0.940194,-0.021960500000000008,0.2685715,0.9576639999999998,-0.002554500000000001,-0.0651125,0.00022599999999999704,-0.002995500000000005,0.0651125,-0.00022600000000000398,0.002995499999999998,-0.1227085,-0.345586,0.017065499999999997,0.10632549999999999,-0.351346,0.0459575,-0.13343850000000002,-0.700046,0.044759499999999994,0.1170715,-0.690296,0.0544165
170,0.005144499999999998,0.7152405,0.019048,-0.1530135,0.5069604999999999,0.010909000000000002,-0.2580635,0.7374904999999999,-0.012007999999999998,0.14484650000000002,0.5050505,0.016426,0.2329865,0.7445505,0.020606,-0.3160735,0.9385005,-0.024459999999999996,0.2696365,0.9575404999999999,-0.002603000000000001,-0.0652105,0.0002494999999999997,-0.003159000000000002,0.0652105,-0.0002494999999999997,0.003159000000000002,-0.1231535,-0.3457895,0.01703,0.10615449999999998,-0.3512695,0.045826,-0.1339235,-0.7001995,0.044648,0.1166065,-0.6904095,0.054213
171,0.006046499999999999,0.715245,0.018057,-0.1534865,0.506995,0.010877999999999999,-0.2584365,0.736295,-0.014290999999999998,0.1452735,0.505095,0.017151,0.2341335,0.744595,0.020334,-0.3163365,0.938545,-0.028800000000000006,0.2713235,0.956685,-0.0038950000000000026,-0.0653175,0.00026500000000000135,-0.003174000000000003,0.0653175,-0.00026500000000000135,0.003174000000000003,-0.12364649999999999,-0.34597500000000003,0.017005,0.1059645,-0.351225,0.045821,-0.1344665,-0.700425,0.044619,0.11608349999999999,-0.690635,0.05411
172,0.007203499999999996,0.715171,0.016436999999999993,-0.15353950000000002,0.506491,0.009858999999999993,-0.2588195,0.731591,-0.02125400000000001,0.14714049999999998,0.505141,0.018181999999999993,0.2393005,0.7433409999999999,0.016573999999999995,-0.3166695,0.935921,-0.040686,0.2784205,0.952631,-0.011148000000000005,-0.0654225,0.0002710000000000004,-0.0031950000000000034,0.0654225,-0.0002710000000000004,0.0031949999999999965,-0.12440949999999999,-0.34636900000000004,0.016967999999999994,0.1055345,-0.35131900000000005,0.045332,-0.1355895,-0.700609,0.04455799999999999,0.1149705,-0.691099,0.053869999999999994
173,0.008587000000000001,0.714971,0.014304999999999998,-0.153102,0.5052909999999999,0.008113999999999996,-0.260492,0.726431,-0.029177,0.149378,0.505301,0.019267999999999997,0.244788,0.741911,0.012155,-0.316632,0.930771,-0.055022999999999996,0.28675799999999996,0.9478709999999999,-0.020118000000000004,-0.065537,0.0002550000000000052,-0.0032119999999999996,0.065537,-0.0002549999999999983,0.0032119999999999996,-0.125412,-0.346769,0.016911,0.105024,-0.351219,0.044395,-0.13722199999999998,-0.7003889999999999,0.044458,0.113388,-0.691549,0.053565999999999996
174,0.009772500000000003,0.7152240000000001,0.011778500000000004,-0.15163549999999998,0.502974,0.005609500000000003,-0.2626955,0.716174,-0.039940500000000004,0.15188449999999998,0.506174,0.020301500000000004,0.2526145,0.7338640000000001,0.0066345000000000015,-0.3170755,0.923674,-0.0777235,0.2995945,0.935274,-0.033723500000000003,-0.0656775,0.00030100000000000265,-0.0031444999999999945,0.0656775,-0.0003009999999999957,0.0031445000000000015,-0.12715549999999998,-0.34658599999999995,0.0170765,0.1040515,-0.35029600000000005,0.042473500000000004,-0.1401655,-0.699276,0.044582500000000004,0.1105245,-0.691626,0.053200500000000005
175,0.011090999999999998,0.7157045000000001,0.0091245,-0.150411,0.5009245,0.0030615000000000017,-0.264471,0.7028245000000001,-0.0521345,0.154149,0.5073345,0.0209885,0.262389,0.7218645,0.0011475000000000027,-0.317411,0.9134245,-0.10402950000000001,0.315589,0.9197545,-0.05030949999999999,-0.065806,0.00033350000000000046,-0.0031445000000000015,0.065806,-0.00033350000000000046,0.0031445000000000015,-0.129111,-0.34661549999999997,0.0173315,0.103169,-0.3489955,0.0398605,-0.143561,-0.6976755,0.0448305,0.10718899999999999,-0.6913655,0.0528915
176,0.012682000000000006,0.7170915,0.006576499999999999,-0.148348,0.49801150000000005,-0.00011049999999999949,-0.26712800000000003,0.6836115,-0.06766849999999999,0.156842,0.5079615000000001,0.022449499999999997,0.275632,0.7035315,-0.0017885000000000054,-0.31688799999999995,0.8936615,-0.1365185,0.33499199999999996,0.8925015000000001,-0.0700585,-0.066012,0.0004294999999999993,-0.0031645000000000006,0.066012,-0.0004294999999999993,0.0031645000000000006,-0.131568,-0.34591849999999996,0.017612499999999996,0.102022,-0.34702849999999996,0.036489499999999994,-0.147858,-0.6949885,0.045469499999999996,0.10278200000000001,-0.6901885,0.0527485
177,0.015039,0.7192225,0.0036104999999999957,-0.145777,0.4947425,-0.0037375000000000047,-0.271447,0.6561224999999999,-0.0803375,0.160173,0.5073624999999999,0.024902499999999998,0.290933,0.6760725,-0.005359500000000003,-0.31443699999999997,0.8608825,-0.1712475,0.355943,0.8533025,-0.0924575,-0.066213,0.0005505000000000024,-0.003301499999999999,0.066213,-0.0005505000000000024,0.003301499999999999,-0.134237,-0.34479750000000003,0.017361500000000002,0.10036300000000001,-0.3440375,0.0327375,-0.15362699999999999,-0.6909175,0.046773499999999996,0.09676299999999999,-0.6879875,0.0528665
178,0.017186999999999994,0.721881,0.001403499999999995,-0.143377,0.49163100000000004,-0.007175500000000001,-0.275397,0.6223810000000001,-0.09091850000000001,0.162963,0.5060410000000001,0.027927499999999997,0.30121299999999995,0.6427010000000001,-0.003305500000000003,-0.31100700000000003,0.8184710000000001,-0.2033385,0.37401300000000004,0.8069810000000001,-0.10831850000000001,-0.066485,0.0006940000000000002,-0.0034785000000000024,0.066485,-0.0006940000000000002,0.0034784999999999955,-0.136657,-0.343309,0.016383499999999995,0.09818299999999999,-0.340669,0.029236499999999995,-0.160077,-0.686249,0.048465499999999995,0.089973,-0.685159,0.053502499999999995
179,0.019829000000000003,0.724876,-0.00048150000000000276,-0.139787,0.48783599999999994,-0.011341500000000004,-0.27857699999999996,0.583176,-0.09896049999999999,0.165363,0.504176,0.0309155,0.309463,0.6023959999999999,-0.00010850000000000443,-0.306827,0.764406,-0.23293049999999998,0.38949300000000003,0.750746,-0.1191705,-0.066773,0.0008930000000000014,-0.0035975000000000035,0.066773,-0.0008930000000000014,0.0035974999999999965,-0.138617,-0.341664,0.014107500000000002,0.095593,-0.33707400000000004,0.0264095,-0.167067,-0.6806340000000001,0.0505935,0.082373,-0.681624,0.0547615
