FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.0171175,0.7139495,-0.084679,-0.1304175,0.5041495,-0.053357,-0.2420475,0.7051095,-0.10031,0.1515825,0.49579949999999995,-0.049888,0.2527325,0.7315995,-0.099275,-0.30674749999999995,0.9312294999999999,-0.152179,0.29743250000000004,0.9440895,-0.156539,-0.06850149999999999,9.450000000000083e-05,-0.00012200000000000058,0.06850149999999999,-9.449999999999736e-05,0.00012200000000000058,-0.1174125,-0.3043905,-0.106928,0.1284425,-0.30682050000000005,-0.083563,-0.1274375,-0.6562505000000001,-0.053724999999999995,0.1184625,-0.6598105000000001,-0.041212
138,0.016182000000000002,0.712835,-0.0742875,-0.132199,0.5044249999999999,-0.042700499999999995,-0.24388900000000002,0.708645,-0.0878195,0.15114100000000003,0.49418500000000004,-0.0400315,0.251431,0.7331049999999999,-0.08708749999999998,-0.308379,0.931545,-0.13607149999999998,0.295861,0.940205,-0.1424415,-0.068493,-3.600000000000131e-05,5.7500000000001994e-05,0.068493,3.599999999999784e-05,-5.7499999999998525e-05,-0.117477,-0.311505,-0.0910985,0.125091,-0.313935,-0.0670405,-0.12827899999999998,-0.6633650000000001,-0.0410655,0.11679099999999999,-0.6675150000000001,-0.027788499999999997
139,0.015088500000000001,0.711562,-0.0641285,-0.1340095,0.5049319999999999,-0.0323855,-0.2457895,0.712702,-0.07606349999999999,0.1505505,0.49283199999999994,-0.0302765,0.2504805,0.734592,-0.0752885,-0.3101195,0.932402,-0.12055249999999999,0.2942505,0.9366019999999999,-0.1291425,-0.0684245,-8.400000000000074e-05,9.849999999999963e-05,0.0684245,8.400000000000074e-05,-9.849999999999963e-05,-0.1176315,-0.318688,-0.07570049999999999,0.12140050000000001,-0.32229800000000003,-0.0512845,-0.1293695,-0.6709080000000001,-0.0287475,0.11458049999999999,-0.676058,-0.0139975
140,0.014028500000000003,0.709879,-0.0542305,-0.13576149999999998,0.505549,-0.0223695,-0.24772149999999998,0.7170690000000001,-0.0645865,0.1500785,0.49167900000000003,-0.0207935,0.2497085,0.736229,-0.0635645,-0.31176149999999997,0.933359,-0.1055665,0.2927185,0.933469,-0.11588649999999999,-0.0682805,-0.00010700000000000293,0.00010449999999999999,0.0682805,0.00010699999999999599,-0.00010449999999999999,-0.1176945,-0.326581,-0.0605325,0.1177885,-0.330451,-0.0361285,-0.1304015,-0.6789109999999999,-0.0167205,0.1123485,-0.684031,-0.0005404999999999997
141,0.0127175,0.7080255,-0.0443005,-0.1377615,0.5063055,-0.0126485,-0.2507015,0.7215555,-0.053595500000000004,0.1495285,0.4907155,-0.0115495,0.2488685,0.7348954999999999,-0.0521425,-0.3136915,0.9342455,-0.0913645,0.2910285,0.9305355,-0.1031955,-0.06825049999999999,-0.00016649999999999998,9.449999999999997e-05,0.06825049999999999,0.00016649999999999998,-9.449999999999997e-05,-0.11788850000000001,-0.3356745,-0.0457765,0.11408850000000001,-0.33958449999999996,-0.0215605,-0.13130150000000002,-0.6874845,-0.003970499999999999,0.10981850000000001,-0.6920845,0.0123505
142,0.011515499999999998,0.7062585,-0.0349955,-0.1396775,0.5075785,-0.003526500000000002,-0.2538475,0.7262685,-0.043687500000000004,0.14909250000000002,0.48986850000000004,-0.0029435000000000017,0.2482625,0.7334585,-0.0417685,-0.3156175,0.9356685,-0.07843850000000001,0.2897425,0.9281885000000001,-0.09148250000000001,-0.0681195,-0.00013449999999999573,-9.450000000000083e-05,0.0681195,0.00013450000000000267,9.44999999999991e-05,-0.1180245,-0.3443115,-0.0322895,0.11089249999999999,-0.3480915,-0.008182499999999999,-0.1319975,-0.6954914999999999,0.0082095,0.10736250000000001,-0.6985315,0.0239525
143,0.010964000000000005,0.705605,-0.031439999999999996,-0.140984,0.5090250000000001,4.0000000000000105e-05,-0.256764,0.732615,-0.038849999999999996,0.149256,0.488855,0.00016599999999999948,0.248076,0.7331650000000001,-0.036931,-0.317544,0.9354950000000001,-0.07223,0.28917600000000004,0.927085,-0.085368,-0.067978,-0.0003039999999999987,-0.00018400000000000014,0.067978,0.0003039999999999987,0.00018400000000000014,-0.117549,-0.351695,-0.025728,0.10855599999999999,-0.35513500000000003,-0.0016899999999999988,-0.13203399999999998,-0.701885,0.013289,0.105686,-0.702565,0.028841
144,0.010630999999999998,0.7054050000000001,-0.028517999999999998,-0.14175300000000002,0.509515,0.002223000000000001,-0.257553,0.732785,-0.034262,0.14934699999999998,0.4889450000000001,0.002426000000000001,0.247747,0.732535,-0.032837000000000005,-0.319263,0.936145,-0.066686,0.288747,0.9264950000000001,-0.08005999999999999,-0.06791900000000001,-0.00012000000000000205,-0.00020399999999999932,0.06791900000000001,0.00012000000000000205,0.00020399999999999932,-0.117938,-0.35287500000000005,-0.0222,0.10795700000000001,-0.35606499999999996,0.0018220000000000007,-0.132293,-0.702515,0.015451000000000001,0.10535699999999999,-0.703195,0.031421000000000004
145,0.010191000000000002,0.705334,-0.025317,-0.142275,0.509804,0.004232,-0.258525,0.733244,-0.029067000000000003,0.149455,0.489374,0.004567999999999999,0.247395,0.732294,-0.028268,-0.321265,0.936384,-0.060385,0.288325,0.926254,-0.074401,-0.067912,-4.000000000004e-06,-0.00010600000000000193,0.067912,3.9999999999970615e-06,0.00010599999999999846,-0.11832999999999999,-0.35389600000000004,-0.018198,0.107265,-0.356586,0.0060669999999999995,-0.132515,-0.702756,0.017627,0.10506499999999999,-0.7034360000000001,0.034356
146,0.009789499999999996,0.705364,-0.022255499999999998,-0.1427285,0.510014,0.005857500000000002,-0.25967850000000003,0.733904,-0.024694499999999994,0.1494115,0.489374,0.006076500000000002,0.2471115,0.732294,-0.0246725,-0.32301850000000004,0.936474,-0.0550525,0.2880215,0.926254,-0.06944349999999999,-0.0679175,-4.000000000004e-06,-4.749999999999893e-05,0.0679175,3.9999999999970615e-06,4.75000000000024e-05,-0.1186755,-0.354576,-0.014527499999999999,0.10660149999999999,-0.35688600000000004,0.010072500000000002,-0.1326685,-0.702756,0.019330500000000004,0.1048115,-0.7034360000000001,0.0370105
147,0.009600999999999995,0.705404,-0.01928,-0.143034,0.510154,0.0074719999999999995,-0.260754,0.734684,-0.020488,0.149556,0.489374,0.0074709999999999985,0.24706599999999998,0.731784,-0.021255000000000003,-0.32447400000000004,0.936474,-0.050350000000000006,0.287966,0.9260539999999999,-0.064815,-0.067709,-4.000000000004e-06,5.4999999999999494e-05,0.067709,3.9999999999970615e-06,-5.4999999999999494e-05,-0.118872,-0.355266,-0.010665000000000001,0.10611599999999999,-0.357186,0.014237999999999999,-0.132914,-0.7023360000000001,0.021245,0.104906,-0.701646,0.039304
148,0.009509,0.705404,-0.016674500000000002,-0.143282,0.5102639999999999,0.008930499999999997,-0.261872,0.734684,-0.016606500000000003,0.149718,0.489374,0.008489499999999997,0.247028,0.731254,-0.0180825,-0.325932,0.936474,-0.04587150000000001,0.287978,0.925674,-0.0606155,-0.067459,-4.000000000004e-06,0.00016449999999999798,0.067459,3.9999999999970615e-06,-0.00016450000000000145,-0.119075,-0.355876,-0.0070345000000000026,0.10568800000000002,-0.357466,0.018245499999999998,-0.133092,-0.701886,0.022940499999999996,0.10501800000000001,-0.699496,0.0415015
149,0.009532999999999993,0.7055795,-0.014295500000000003,-0.143397,0.5105195,0.0102195,-0.26282700000000003,0.7346995000000001,-0.013427500000000002,0.15004299999999998,0.4895895,0.0093045,0.247183,0.7311995,-0.015516500000000003,-0.32714699999999997,0.9366195,-0.0419495,0.288223,0.9258695,-0.0570785,-0.067206,0.00010350000000000636,0.0002554999999999988,0.067206,-0.00010349999999999943,-0.00025550000000000225,-0.119164,-0.3562005,-0.003762500000000002,0.10539299999999999,-0.3574505,0.0219605,-0.13311699999999999,-0.7009505,0.0243865,0.105293,-0.6970204999999999,0.0435185
150,0.009603500000000001,0.7057615,-0.012058499999999996,-0.1434425,0.5108815,0.011404500000000001,-0.2636725,0.7347615,-0.0104285,0.1504675,0.48993149999999996,0.0099895,0.2474075,0.7312115,-0.013337499999999999,-0.3283025,0.9365015,-0.0382425,0.2885275,0.9260515,-0.0539505,-0.06696550000000001,0.00018750000000000017,0.00033350000000000046,0.06696550000000001,-0.00018750000000000017,-0.00033350000000000046,-0.1192395,-0.3562985,-0.0006854999999999986,0.10518749999999999,-0.3571785,0.0253675,-0.1330825,-0.6999085,0.0256565,0.10567749999999998,-0.6950385,0.045395500000000005
151,0.009759000000000004,0.705976,-0.010009999999999998,-0.14338299999999998,0.511336,0.012402000000000002,-0.264383,0.734656,-0.007587,0.15096700000000002,0.49012600000000006,0.010545,0.247737,0.731366,-0.011427,-0.329293,0.936526,-0.034999,0.288837,0.926506,-0.051127000000000006,-0.06673599999999999,0.0002600000000000033,0.00041100000000000164,0.06673599999999999,-0.00025999999999999635,-0.00041099999999999817,-0.11929799999999999,-0.35625399999999996,0.0021730000000000013,0.10508700000000001,-0.356804,0.028447,-0.132953,-0.698684,0.026691,0.106157,-0.692244,0.047161999999999996
152,0.009946,0.7062860000000001,-0.008153500000000001,-0.143268,0.511916,0.0133415,-0.264998,0.735406,-0.005411500000000003,0.15146199999999999,0.490346,0.011052499999999998,0.248142,0.7316560000000001,-0.009692500000000003,-0.33004799999999995,0.936516,-0.0322575,0.289302,0.9270860000000001,-0.0485755,-0.066507,0.0003249999999999989,0.0004904999999999979,0.066507,-0.0003249999999999989,-0.0004905000000000014,-0.119311,-0.35599400000000003,0.0048284999999999995,0.10508200000000001,-0.35627400000000004,0.0311935,-0.132788,-0.696534,0.0279605,0.10672199999999998,-0.6895239999999999,0.0487315
153,0.010121000000000002,0.706824,-0.006478500000000002,-0.143061,0.512504,0.014182499999999997,-0.265631,0.735544,-0.0038525000000000018,0.15187900000000001,0.490514,0.011500499999999999,0.24866900000000003,0.732074,-0.008146500000000001,-0.330791,0.936404,-0.0299865,0.289829,0.927744,-0.046143500000000004,-0.066286,0.0003860000000000044,0.0005114999999999981,0.066286,-0.00038599999999999746,-0.0005115000000000015,-0.119286,-0.355646,0.007262499999999998,0.10512899999999999,-0.35566600000000004,0.0336975,-0.132541,-0.694266,0.0291825,0.107419,-0.687036,0.0501125
154,0.010333000000000002,0.707273,-0.005481,-0.14279,0.512823,0.014737,-0.26642,0.734873,-0.0033079999999999984,0.15228,0.490713,0.011834,0.2492,0.732453,-0.007290000000000001,-0.33111999999999997,0.936033,-0.029299,0.29041,0.928323,-0.044713,-0.066168,0.0003980000000000025,0.0004620000000000006,0.066168,-0.0003980000000000025,-0.0004620000000000006,-0.11915400000000001,-0.355267,0.008961,0.10525999999999999,-0.355237,0.035131,-0.13244,-0.692357,0.030026999999999998,0.10818,-0.685557,0.050931000000000004
155,0.010440999999999999,0.707673,-0.004680999999999998,-0.142539,0.513093,0.015183000000000002,-0.266949,0.733743,-0.0030559999999999997,0.152671,0.49091299999999993,0.012169000000000003,0.24961099999999997,0.7328629999999999,-0.0065759999999999985,-0.331459,0.935953,-0.029181,0.290981,0.928843,-0.043662999999999993,-0.066077,0.0004149999999999987,0.0004190000000000027,0.066077,-0.0004149999999999987,-0.00041899999999999923,-0.118997,-0.35492700000000005,0.010425000000000002,0.10543100000000001,-0.354837,0.036017,-0.13231900000000002,-0.690547,0.030815000000000002,0.10898100000000001,-0.684187,0.051425
156,0.010418,0.7079235,-0.004005000000000002,-0.142297,0.5132035,0.015451,-0.267297,0.7331035,-0.0029990000000000017,0.152923,0.49103349999999996,0.012442,0.24988300000000002,0.7331335,-0.005971000000000001,-0.331937,0.9361035000000001,-0.029199000000000003,0.291483,0.9292735000000001,-0.042806,-0.066031,0.00043350000000000333,0.0003960000000000005,0.066031,-0.0004334999999999964,-0.0003960000000000005,-0.118786,-0.35475650000000003,0.011397,0.105573,-0.35459650000000004,0.036445,-0.132257,-0.6892064999999999,0.031262,0.10969300000000001,-0.6836365,0.051835
157,0.010272500000000004,0.7081215,-0.0035805000000000003,-0.1421055,0.5132114999999999,0.0155995,-0.26768549999999997,0.7331015,-0.0030855000000000014,0.1531345,0.49114150000000006,0.0126245,0.24997450000000002,0.7333314999999999,-0.005462499999999999,-0.3324755,0.9362214999999999,-0.0292995,0.29181450000000003,0.9298514999999999,-0.0420625,-0.06600249999999999,0.0004385000000000014,0.0003615000000000007,0.06600249999999999,-0.00043849999999999445,-0.0003615000000000007,-0.1185695,-0.3546685,0.012132500000000001,0.1056445,-0.3544385,0.0366585,-0.1322355,-0.6881785,0.0315935,0.1103345,-0.6834385000000001,0.052004499999999995
158,0.0099875,0.708347,-0.0032699999999999986,-0.1419965,0.513177,0.015713,-0.2681365,0.732457,-0.0031649999999999977,0.1532635,0.49123700000000003,0.012820000000000002,0.2499435,0.733497,-0.004955999999999999,-0.3331465,0.936217,-0.029398,0.2919535,0.930477,-0.041332999999999995,-0.0659885,0.000451,0.00027600000000000194,0.0659885,-0.000451,-0.00027599999999999847,-0.1183975,-0.354633,0.012721000000000001,0.10568350000000001,-0.354353,0.036809,-0.13221650000000001,-0.687393,0.031891,0.1108835,-0.683533,0.052206
159,0.009663000000000001,0.7085279999999999,-0.0031340000000000014,-0.141911,0.5130979999999999,0.015752000000000002,-0.268721,0.731688,-0.0032650000000000005,0.153349,0.491298,0.012984,0.24977900000000003,0.7336079999999999,-0.004479,-0.333821,0.936188,-0.029696999999999998,0.291839,0.9309379999999999,-0.040467,-0.06597,0.0004640000000000061,0.00017299999999999954,0.06597,-0.00046399999999999914,-0.00017299999999999954,-0.11821499999999999,-0.35458199999999995,0.013108,0.10563900000000001,-0.35439200000000004,0.036951,-0.132151,-0.686802,0.032115,0.11129900000000001,-0.683802,0.052364999999999995
160,0.009186499999999997,0.708692,-0.003089999999999999,-0.1418695,0.513022,0.015739000000000003,-0.2695695,0.730972,-0.003885999999999997,0.15336049999999998,0.49136199999999997,0.013120000000000001,0.2494905,0.7337319999999999,-0.004008999999999999,-0.3345195,0.936292,-0.030239999999999996,0.2915805,0.931302,-0.039698,-0.0659495,0.00047399999999999526,9.10000000000008e-05,0.0659495,-0.0004740000000000022,-9.099999999999733e-05,-0.1180675,-0.354588,0.013353000000000002,0.10552049999999999,-0.35450800000000005,0.037067,-0.1321095,-0.686338,0.032304,0.11168049999999999,-0.684628,0.052452
161,0.008670499999999998,0.7088869999999999,-0.0031835000000000023,-0.1418675,0.512977,0.0156945,-0.2703375,0.730437,-0.004525500000000002,0.1533525,0.491437,0.013221499999999997,0.24904249999999997,0.733877,-0.0036345000000000023,-0.3352575,0.9363969999999999,-0.031010500000000003,0.2911825,0.931657,-0.0390415,-0.0659445,0.0004829999999999973,2.2499999999998216e-05,0.0659445,-0.00048300000000000426,-2.2500000000001685e-05,-0.1179545,-0.354623,0.013507499999999999,0.10538249999999999,-0.354793,0.037185499999999996,-0.13207750000000001,-0.686253,0.0322625,0.11204249999999999,-0.6855530000000001,0.0525035
162,0.008176500000000003,0.7089535,-0.003328000000000001,-0.1418735,0.5130035,0.015594999999999998,-0.2707735,0.7298435,-0.005392000000000001,0.1534865,0.49147350000000006,0.013251999999999998,0.24853649999999997,0.7340034999999999,-0.0034590000000000003,-0.3358235,0.9364735,-0.032080000000000004,0.2905265,0.9318934999999999,-0.038635,-0.0659415,0.0004875000000000018,-8.900000000000227e-05,0.0659415,-0.0004875000000000018,8.89999999999988e-05,-0.11781649999999999,-0.3546165,0.013554999999999998,0.10527650000000001,-0.35513649999999997,0.037232,-0.1320535,-0.6852565,0.032306,0.1124065,-0.6861965,0.052479
163,0.007706499999999998,0.7090685,-0.0034779999999999985,-0.1418995,0.5130285,0.015488000000000002,-0.2708895,0.7297085,-0.006421,0.15359050000000002,0.49149850000000006,0.013266,0.2479405,0.7341385,-0.003383999999999998,-0.3362695,0.9365785,-0.033206,0.2898305,0.9319185,-0.038397,-0.06591849999999999,0.0004924999999999999,-0.00020399999999999932,0.06591849999999999,-0.0004924999999999999,0.00020399999999999932,-0.11769650000000001,-0.3545715,0.013589,0.1052205,-0.35554149999999995,0.037238,-0.1319095,-0.6851714999999999,0.032345,0.1127505,-0.6872315,0.052405999999999994
164,0.007278499999999997,0.7091655,-0.0036945,-0.1418845,0.5130255,0.0153815,-0.2709145,0.7303555,-0.007320500000000001,0.1537255,0.49150550000000004,0.0132525,0.24737549999999997,0.7341955,-0.0034595000000000008,-0.3365545,0.9367055,-0.0343575,0.2891855,0.9319255,-0.0383025,-0.0658865,0.0004994999999999999,-0.00032849999999999893,0.0658865,-0.0004994999999999999,0.00032849999999999893,-0.1176025,-0.3545645,0.013556499999999999,0.10520550000000001,-0.3559645,0.037180500000000005,-0.1317045,-0.6859845,0.0323275,0.11306549999999999,-0.6883045,0.0523415
165,0.006937999999999996,0.7092175000000001,-0.004150500000000001,-0.141862,0.5130275,0.015252499999999999,-0.270962,0.7304774999999999,-0.0082565,0.153948,0.4915875,0.0132295,0.246838,0.7342375000000001,-0.003599500000000002,-0.336702,0.9367075,-0.0354235,0.288578,0.9319275,-0.0383845,-0.06586,0.0005015000000000019,-0.0004415000000000009,0.06586,-0.0005015000000000019,0.0004415000000000009,-0.11754200000000001,-0.3545725,0.0135225,0.105238,-0.3563425,0.0370935,-0.131432,-0.6859925,0.0322425,0.11340800000000001,-0.6887025,0.0522835
166,0.006647999999999998,0.709299,-0.004747500000000002,-0.14184,0.5130290000000001,0.0150835,-0.27101000000000003,0.730449,-0.009215500000000001,0.15416,0.49167900000000003,0.0131595,0.24634999999999999,0.7342390000000001,-0.0037445000000000013,-0.33677,0.936639,-0.0366425,0.28796999999999995,0.931859,-0.0385405,-0.065846,0.0005020000000000024,-0.0005364999999999988,0.065846,-0.0005020000000000024,0.0005364999999999988,-0.117515,-0.354621,0.0134855,0.10527,-0.356781,0.036998500000000004,-0.13115000000000002,-0.6859909999999999,0.032169500000000004,0.11362,-0.689851,0.0521525
167,0.006448500000000003,0.709399,-0.005466499999999999,-0.1417705,0.513039,0.0149895,-0.2709605,0.729929,-0.0104595,0.1544095,0.49191899999999994,0.0131645,0.2458395,0.7342390000000001,-0.0038464999999999992,-0.3367505,0.936639,-0.0379125,0.2874695,0.9317390000000001,-0.0386415,-0.0658275,0.0005020000000000024,-0.0005884999999999987,0.0658275,-0.0005020000000000024,0.0005884999999999987,-0.1174895,-0.354681,0.0134765,0.1053095,-0.357211,0.0369475,-0.13088049999999998,-0.685931,0.0320705,0.11382949999999999,-0.6912109999999999,0.0520105
168,0.006304000000000004,0.7093995000000001,-0.0062914999999999985,-0.141675,0.5130395000000001,0.0148655,-0.271045,0.7297695000000001,-0.0117495,0.154675,0.49214949999999996,0.0131645,0.245425,0.7342295000000001,-0.0039924999999999995,-0.336665,0.9365495,-0.03918049999999999,0.287065,0.9315095000000001,-0.0387045,-0.065796,0.000511500000000005,-0.0006104999999999999,0.065796,-0.0005114999999999981,0.0006104999999999999,-0.117476,-0.3547705,0.013492500000000001,0.10536500000000001,-0.3575805,0.0368455,-0.130635,-0.6862105,0.0319995,0.114015,-0.6924705,0.0518075
169,0.0063035,0.7094670000000001,-0.007152499999999999,-0.1415565,0.5130669999999999,0.0147335,-0.2708065,0.730267,-0.012857500000000001,0.1549635,0.49233699999999997,0.0131905,0.2451835,0.734197,-0.0042875,-0.3364865,0.9364570000000001,-0.0404135,0.2872335,0.931017,-0.0389745,-0.0657645,0.0005199999999999996,-0.0006075000000000004,0.0657645,-0.0005199999999999996,0.0006075000000000004,-0.1174525,-0.354883,0.013494500000000001,0.1054735,-0.357893,0.036708500000000005,-0.13035650000000001,-0.6863630000000001,0.032031500000000004,0.11426349999999999,-0.6933530000000001,0.0516635
170,0.006579999999999996,0.7094255,-0.0082015,-0.142092,0.5131955,0.014558499999999999,-0.270442,0.7307155,-0.014065500000000002,0.155098,0.49269549999999995,0.0132375,0.245388,0.7340455,-0.004650500000000002,-0.33606199999999997,0.9363155,-0.04204750000000001,0.287898,0.9303555,-0.0395235,-0.065735,0.0005194999999999991,-0.0006565000000000008,0.065735,-0.0005194999999999991,0.0006564999999999974,-0.117351,-0.3549845,0.013555499999999998,0.10568799999999999,-0.3580845,0.0364815,-0.129932,-0.6864645,0.032168499999999996,0.114638,-0.6938345,0.0515345
171,0.006976499999999997,0.7093815,-0.009451999999999999,-0.1424395,0.5132915,0.014408,-0.2701595,0.7310015000000001,-0.015452,0.1552405,0.4930014999999999,0.013303000000000002,0.2459205,0.7338315000000001,-0.005160999999999999,-0.3355195,0.9361015,-0.043803,0.2885305,0.9297615,-0.040417999999999996,-0.0657095,0.0005235000000000031,-0.0007459999999999967,0.0657095,-0.0005235000000000031,0.0007460000000000001,-0.1173595,-0.35509850000000004,0.013647000000000003,0.1058705,-0.3582785,0.036133,-0.1295295,-0.6869185,0.03219,0.1149905,-0.6942284999999999,0.051418000000000005
172,0.007595500000000005,0.709307,-0.010959499999999997,-0.14289649999999998,0.513307,0.014133500000000002,-0.2697965,0.730577,-0.017274499999999998,0.15536350000000002,0.49332699999999996,0.013272500000000003,0.2465735,0.733747,-0.0061814999999999995,-0.3350065,0.935437,-0.0462175,0.28923350000000003,0.929677,-0.04204549999999999,-0.0656925,0.0005300000000000027,-0.000845499999999999,0.0656925,-0.0005299999999999958,0.0008455000000000025,-0.11732649999999999,-0.355153,0.013810500000000003,0.10612350000000001,-0.358473,0.035405500000000006,-0.1291165,-0.687343,0.0323265,0.1153335,-0.694503,0.0513045
173,0.008212499999999998,0.7091585,-0.012499000000000003,-0.1434405,0.5132285,0.013695999999999998,-0.2695605,0.7301885,-0.01951,0.15544950000000002,0.4936585,0.013241999999999999,0.24715950000000003,0.7336685000000001,-0.007399000000000003,-0.3345005,0.9343885,-0.049257,0.2901695,0.9290885,-0.04437900000000001,-0.0656765,0.0005374999999999963,-0.000963000000000002,0.0656765,-0.0005375000000000033,0.0009629999999999986,-0.11728050000000001,-0.3552315,0.014021999999999998,0.1062895,-0.35866149999999997,0.034499999999999996,-0.1287905,-0.6875915,0.032497,0.1156195,-0.6948115,0.051193999999999996
174,0.008664500000000002,0.7091075,-0.013907000000000003,-0.14411949999999998,0.5132175,0.013260999999999998,-0.26936950000000004,0.7296175,-0.021977000000000003,0.15576050000000002,0.4941475000000001,0.013312999999999998,0.2476205,0.7332775,-0.008878,-0.3340695,0.9327175,-0.053123,0.2920505,0.9283475,-0.047346000000000006,-0.06565549999999999,0.0005264999999999992,-0.001066000000000001,0.06565549999999999,-0.0005264999999999992,0.0010659999999999975,-0.1172495,-0.3553225,0.014381999999999999,0.1063105,-0.35877250000000005,0.033498,-0.1286395,-0.6877424999999999,0.032845,0.11571050000000001,-0.6951125,0.051144999999999996
175,0.008990000000000001,0.7091075,-0.015376499999999998,-0.144918,0.5132175,0.012695500000000002,-0.269398,0.7293775,-0.0250855,0.155962,0.4952675000000001,0.0131885,0.249502,0.7328875,-0.011669499999999996,-0.333708,0.9309375,-0.05738649999999999,0.295062,0.9274875,-0.05107249999999999,-0.065649,0.0005264999999999992,-0.0011754999999999995,0.065649,-0.0005264999999999992,0.0011754999999999995,-0.117288,-0.35543250000000004,0.014808500000000002,0.106432,-0.3588825,0.032391500000000004,-0.128628,-0.6878325,0.0332845,0.115702,-0.6954524999999999,0.0511145
176,0.009323999999999999,0.7090575,-0.017032500000000002,-0.14579,0.5130975,0.0119425,-0.26946,0.7279475000000001,-0.0285125,0.15599,0.49541750000000007,0.0130535,0.25232000000000004,0.7323975,-0.015118499999999997,-0.33379,0.9286375,-0.0632235,0.30026,0.9263775000000001,-0.05697250000000001,-0.065659,0.0005264999999999992,-0.0012775000000000009,0.065659,-0.0005264999999999992,0.0012775000000000009,-0.11742,-0.35562249999999995,0.0152645,0.10657,-0.35899250000000005,0.0311145,-0.12877,-0.6879225,0.0336915,0.11551999999999998,-0.6958125,0.0510525
177,0.009879500000000003,0.7089985000000001,-0.018753499999999996,-0.1457235,0.5126685,0.0111675,-0.26988349999999994,0.7265185000000001,-0.032645499999999994,0.1561765,0.49555849999999996,0.0129125,0.2565465,0.7314585,-0.018900499999999997,-0.3343935,0.9254385,-0.07089849999999999,0.3064365,0.9244585000000001,-0.06329449999999999,-0.0656505,0.0005254999999999982,-0.0013605000000000006,0.0656505,-0.0005254999999999982,0.0013605000000000006,-0.1175335,-0.3560615,0.015852500000000002,0.1066965,-0.3590915,0.029816500000000003,-0.1288535,-0.6888415000000001,0.0340525,0.11533650000000001,-0.6961714999999999,0.0511445
178,0.010727500000000001,0.708902,-0.020275500000000002,-0.1456515,0.512142,0.010422500000000001,-0.2707015,0.723392,-0.0373805,0.1566485,0.495702,0.0128175,0.2619785,0.7245320000000001,-0.0223065,-0.3352115,0.920682,-0.0807425,0.3142085,0.916322,-0.0711095,-0.0656445,0.0004950000000000024,-0.0014284999999999992,0.0656445,-0.0004949999999999954,0.0014284999999999992,-0.1176015,-0.35631799999999997,0.016578500000000003,0.10684850000000001,-0.359108,0.028199500000000002,-0.1289415,-0.6893279999999999,0.0345955,0.1151385,-0.696568,0.051305500000000004
179,0.011757500000000004,0.7092369999999999,-0.021326499999999998,-0.1455785,0.5113570000000001,0.009483499999999999,-0.2720085,0.7181869999999999,-0.0426355,0.1575015,0.49631699999999995,0.0129345,0.2692315,0.7174370000000001,-0.025979500000000003,-0.3364385,0.9153169999999999,-0.0923465,0.32326150000000003,0.907527,-0.0796965,-0.0656535,0.0004529999999999951,-0.001563499999999999,0.0656535,-0.000453000000000002,0.001563499999999999,-0.1177085,-0.356183,0.0175255,0.10698150000000001,-0.35868300000000003,0.0265785,-0.1290685,-0.689333,0.0354385,0.11494150000000002,-0.6965429999999999,0.0517485
180,0.012777999999999998,0.7096374999999999,-0.022133,-0.14558400000000002,0.5096575,0.007841,-0.274524,0.7095775,-0.048443,0.15869599999999998,0.49722749999999993,0.013268,0.27890600000000004,0.7058575,-0.02984,-0.338064,0.9085175,-0.106672,0.33435600000000004,0.8940675,-0.089882,-0.065714,0.00040950000000000014,-0.0017539999999999986,0.065714,-0.00040950000000000014,0.0017539999999999986,-0.118094,-0.3557525,0.018524,0.10703599999999999,-0.3580225,0.024865,-0.129454,-0.6893425,0.036374000000000004,0.11448599999999998,-0.6962125,0.052299
181,0.013862000000000003,0.710176,-0.022612,-0.145554,0.507596,0.006229000000000002,-0.278324,0.697836,-0.054485,0.160346,0.49839600000000006,0.013888000000000001,0.289926,0.691216,-0.032947,-0.339144,0.898866,-0.12429899999999999,0.346336,0.876496,-0.10066900000000001,-0.06580899999999999,0.0003919999999999965,-0.001918999999999997,0.06580899999999999,-0.00039200000000000346,0.0019190000000000006,-0.118784,-0.354954,0.019548000000000003,0.106946,-0.357024,0.023327,-0.13017399999999998,-0.6889339999999999,0.03741,0.113726,-0.695214,0.053021
