FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.009927499999999999,0.7070275,-0.031726,-0.1436565,0.5101275,-0.035692,-0.24734650000000002,0.7280775,-0.087719,0.1487435,0.5023775,-0.022062,0.2473035,0.7306374999999999,-0.063571,-0.3037665,0.9481875,-0.147263,0.2915735,0.9398275,-0.126903,-0.0684945,-0.00021149999999999988,-0.00333,0.0684945,0.00021149999999999988,0.00333,-0.1107365,-0.3129325,-0.084394,0.1134135,-0.3139425,-0.046686,-0.1262865,-0.6603425,-0.041289,0.1056595,-0.6639225,-0.019271
136,0.008487500000000002,0.711499,-0.0237715,-0.1457335,0.509899,-0.0265805,-0.2498535,0.7302489999999999,-0.0794175,0.14809650000000002,0.5013489999999999,-0.0132765,0.2461065,0.731239,-0.053198499999999996,-0.3042435,0.947979,-0.1341315,0.2892165,0.936449,-0.1133615,-0.06835050000000001,-0.00019800000000000373,-0.003315499999999999,0.06835050000000001,0.0001979999999999968,0.0033155000000000007,-0.1128535,-0.321311,-0.0668225,0.10845650000000001,-0.322091,-0.027776500000000003,-0.1287335,-0.669321,-0.0291415,0.1035355,-0.670811,-0.0060205
137,0.006976999999999995,0.716235,-0.0159525,-0.14794800000000002,0.509835,-0.017605500000000003,-0.252538,0.7329749999999999,-0.0712585,0.147482,0.500105,-0.0046455,0.24493199999999998,0.731635,-0.0432905,-0.305268,0.9462649999999999,-0.12252950000000001,0.286932,0.933265,-0.1005595,-0.06820999999999999,-0.00021799999999999597,-0.0032315000000000017,0.06820999999999999,0.00021800000000000291,0.0032314999999999983,-0.115058,-0.331015,-0.0492745,0.104074,-0.331275,-0.010157500000000003,-0.13106800000000002,-0.6785650000000001,-0.0162425,0.10145699999999999,-0.678205,0.006882499999999998
138,0.005576499999999998,0.7156985,-0.008423,-0.1501575,0.5096284999999999,-0.008999999999999998,-0.2553575,0.7364784999999999,-0.063432,0.1468525,0.49803849999999994,0.003380000000000001,0.24385249999999997,0.7322784999999999,-0.033831,-0.30644750000000004,0.9452984999999999,-0.11156200000000001,0.2848925,0.9305585,-0.088692,-0.0680955,-0.00022449999999999554,-0.0031610000000000006,0.0680955,0.00022450000000000248,0.0031610000000000006,-0.1173675,-0.3401115,-0.03236699999999999,0.1000585,-0.33966149999999995,0.007043000000000001,-0.13320749999999998,-0.6871215,-0.003741999999999999,0.0990735,-0.6847215,0.020431
139,0.004856000000000001,0.7158735,-0.005804499999999997,-0.151652,0.5097735,-0.005327499999999999,-0.256572,0.7358935,-0.06011849999999999,0.146918,0.49680349999999995,0.006514500000000003,0.243448,0.7333135,-0.0295415,-0.307122,0.9445335,-0.1060375,0.283598,0.9282435,-0.0819775,-0.068025,-0.0004395000000000024,-0.002817499999999997,0.068025,0.0004395000000000024,0.0028175000000000006,-0.118992,-0.3481065,-0.0208985,0.096855,-0.3469165,0.0184505,-0.134582,-0.6941465,0.0033515000000000003,0.097414,-0.6904165,0.027873500000000002
140,0.004865999999999995,0.716414,-0.005208500000000001,-0.15174900000000002,0.509424,-0.004699500000000002,-0.257019,0.736304,-0.058423499999999996,0.147361,0.49813399999999997,0.0077325,0.24318099999999998,0.734104,-0.027229500000000004,-0.307139,0.945624,-0.10333049999999999,0.283141,0.929884,-0.07802049999999999,-0.06803000000000001,-0.00013499999999999623,-0.0027784999999999997,0.06803000000000001,0.00013500000000000317,0.0027784999999999997,-0.11968900000000002,-0.348676,-0.014802500000000003,0.09592,-0.347626,0.0244325,-0.134969,-0.694676,0.006361499999999999,0.096802,-0.691236,0.0311595
141,0.0048524999999999974,0.7167330000000001,-0.004532500000000002,-0.1518285,0.509313,-0.004304499999999999,-0.2573585,0.7368330000000001,-0.057792500000000004,0.1474815,0.49860299999999996,0.008380499999999999,0.2429615,0.7349030000000001,-0.025286500000000003,-0.30733849999999996,0.9465530000000001,-0.10096350000000001,0.28275150000000004,0.931363,-0.07488349999999999,-0.06802749999999999,2.5999999999998247e-05,-0.002801500000000002,0.06802749999999999,-2.6000000000005186e-05,0.0028014999999999984,-0.12030850000000001,-0.349077,-0.0093525,0.0951525,-0.348117,0.029520499999999998,-0.13543850000000002,-0.6948369999999999,0.0089575,0.0963125,-0.691797,0.0340085
142,0.0048245,0.7169989999999999,-0.004018999999999998,-0.15190150000000002,0.509249,-0.003979999999999997,-0.2577315,0.737319,-0.057303999999999994,0.14759850000000002,0.499039,0.008918000000000002,0.2427585,0.7356389999999999,-0.023509999999999996,-0.3075815,0.947369,-0.098837,0.2823985,0.932689,-0.071974,-0.0680215,0.00014000000000000123,-0.0028520000000000004,0.0680215,-0.00014000000000000123,0.0028520000000000004,-0.1208915,-0.34932100000000005,-0.004253,0.09445049999999999,-0.348461,0.034211000000000005,-0.13582149999999998,-0.694971,0.011314000000000001,0.0957995,-0.6925410000000001,0.036406
143,0.005075000000000005,0.7170489999999999,-0.003927499999999997,-0.151654,0.509289,-0.0038874999999999986,-0.257604,0.737559,-0.0568325,0.147926,0.499109,0.0091035,0.242816,0.736119,-0.022443499999999998,-0.30745399999999995,0.947829,-0.09774649999999999,0.282376,0.933419,-0.0702325,-0.067806,0.00014000000000000123,-0.002849499999999998,0.067806,-0.00014000000000000123,0.0028495000000000013,-0.12159400000000001,-0.34932100000000005,-0.0013045,0.094309,-0.34843100000000005,0.0372375,-0.136024,-0.694601,0.012738500000000002,0.09608,-0.690691,0.037902500000000006
144,0.005460499999999998,0.7171885,-0.003841500000000001,-0.1513275,0.5094185,-0.003807500000000002,-0.25731750000000003,0.7377285,-0.05675650000000001,0.1483125,0.4992085,0.009190499999999997,0.2430725,0.7365685,-0.0217525,-0.3070975,0.9483185000000001,-0.09766649999999999,0.28263249999999995,0.9335085000000001,-0.06949849999999999,-0.06757350000000001,0.0002324999999999966,-0.0028335000000000027,0.06757350000000001,-0.00023250000000000354,0.002833499999999999,-0.12211749999999999,-0.34923150000000003,0.0008134999999999983,0.09430949999999999,-0.3483415,0.039599499999999996,-0.1361575,-0.6942714999999999,0.013998499999999999,0.0963665,-0.6892214999999999,0.0390455
145,0.005866999999999997,0.7173269999999999,-0.0037575000000000004,-0.150951,0.509587,-0.0037265000000000006,-0.256851,0.7378469999999999,-0.05666550000000001,0.148759,0.499407,0.0092795,0.243389,0.736987,-0.0213685,-0.306541,0.948437,-0.0975695,0.282949,0.933627,-0.0692175,-0.06735,0.0003650000000000042,-0.0028055000000000024,0.06735,-0.00036499999999999727,0.002805499999999999,-0.122561,-0.349113,0.0025024999999999978,0.094389,-0.348223,0.0413275,-0.136231,-0.694123,0.015118499999999998,0.09665199999999999,-0.687883,0.039959499999999995
146,0.0061500000000000036,0.717597,-0.003744000000000001,-0.15066799999999997,0.509867,-0.003644999999999999,-0.256588,0.738107,-0.05658500000000001,0.14912199999999998,0.49971699999999997,0.009371,0.24365199999999998,0.737387,-0.021287999999999998,-0.306258,0.948697,-0.09747900000000001,0.283212,0.933887,-0.069137,-0.067206,0.0005330000000000057,-0.002766000000000001,0.067206,-0.0005329999999999988,0.002766000000000001,-0.12275799999999999,-0.348943,0.0032429999999999994,0.09463,-0.348103,0.041559,-0.13624799999999998,-0.693843,0.015932,0.096865,-0.686613,0.040513
147,0.006340500000000002,0.7178610000000001,-0.0041030000000000025,-0.1505665,0.5100910000000001,-0.003705,-0.2564765,0.738371,-0.056825999999999995,0.1492935,0.500081,0.009404,0.2437635,0.7376510000000001,-0.021219000000000002,-0.30615649999999994,0.948961,-0.09743399999999999,0.28359350000000005,0.934061,-0.06903799999999999,-0.0671195,0.000686000000000006,-0.002744,0.0671195,-0.0006859999999999991,0.002744,-0.12297649999999999,-0.348849,0.003646,0.0947385,-0.348069,0.041627,-0.13640649999999999,-0.693579,0.016606999999999997,0.0969465,-0.686349,0.040578
148,0.006713,0.7180394999999999,-0.004971999999999997,-0.150445,0.5102595000000001,-0.003912999999999996,-0.256345,0.7384495,-0.057677,0.14941500000000002,0.5003595000000001,0.009369000000000002,0.243935,0.7378695,-0.021126,-0.306035,0.9490894999999999,-0.098381,0.284135,0.9339394999999999,-0.06890299999999999,-0.06711800000000001,0.0007855000000000015,-0.002756999999999999,0.06711800000000001,-0.0007855000000000015,0.0027570000000000025,-0.123025,-0.3487805,0.003714000000000002,0.09476899999999999,-0.3480705,0.041704000000000005,-0.136625,-0.6934505,0.017101,0.096938,-0.6861305,0.04065100000000001
149,0.007456999999999998,0.7182065,-0.006109500000000004,-0.150251,0.5104165,-0.004236500000000004,-0.255061,0.7376065,-0.0602815,0.14959899999999998,0.5006365,0.009349499999999997,0.24498899999999998,0.7380765,-0.021402500000000005,-0.305001,0.9478865,-0.1016405,0.28573899999999997,0.9334165,-0.06950250000000001,-0.06711,0.0008504999999999971,-0.002829500000000002,0.06711,-0.000850500000000004,0.0028294999999999987,-0.12304100000000001,-0.34878349999999997,0.003854499999999997,0.094798,-0.34806349999999997,0.0418495,-0.13676100000000002,-0.6933935,0.017404499999999996,0.09692200000000001,-0.6859235,0.040791499999999994
150,0.008917999999999995,0.7182645,-0.007791500000000003,-0.148543,0.5101545000000001,-0.005969499999999999,-0.253473,0.7365445,-0.0635485,0.15079700000000001,0.5014745,0.009143499999999999,0.246897,0.7382445,-0.0220195,-0.30352300000000004,0.9459445000000001,-0.10597050000000001,0.288427,0.9326545,-0.0708125,-0.067056,0.0008934999999999985,-0.0029404999999999987,0.067056,-0.0008935000000000054,0.0029404999999999987,-0.123113,-0.3490755,0.0041245,0.094917,-0.34822549999999997,0.0412165,-0.13686299999999998,-0.6932355,0.0176705,0.09659399999999999,-0.6868055,0.0402215
151,0.010551000000000001,0.7183025000000001,-0.009653999999999996,-0.146679,0.5097325,-0.007980000000000001,-0.251359,0.7346525,-0.067845,0.152211,0.5017225000000001,0.009018000000000002,0.249731,0.7381125000000001,-0.023069,-0.301319,0.9429725,-0.11215199999999999,0.291891,0.9316525,-0.073132,-0.06693199999999999,0.0009194999999999967,-0.003141999999999999,0.06693199999999999,-0.0009195000000000036,0.0031420000000000024,-0.123449,-0.3494775,0.004405000000000003,0.09501499999999999,-0.34851750000000004,0.039394,-0.13721899999999998,-0.6929774999999999,0.018099000000000004,0.09626699999999999,-0.6878974999999999,0.039527
152,0.012641999999999999,0.718125,-0.011944000000000003,-0.144796,0.509075,-0.010503000000000005,-0.248506,0.729695,-0.07358,0.153914,0.502275,0.009627999999999998,0.255114,0.736715,-0.024527,-0.296946,0.936355,-0.12238000000000002,0.29848399999999997,0.929055,-0.07702,-0.066744,0.0008709999999999968,-0.003616000000000001,0.066744,-0.0008710000000000037,0.0036159999999999977,-0.12420600000000001,-0.349975,0.004822999999999997,0.094891,-0.348885,0.036282999999999996,-0.138476,-0.693025,0.019101,0.095176,-0.688945,0.039076
153,0.014720000000000002,0.7182105,-0.013995500000000001,-0.142899,0.5079805000000001,-0.013373500000000003,-0.24599900000000002,0.7223205,-0.0807785,0.15614099999999997,0.5032805,0.0114405,0.262371,0.7317105,-0.0254285,-0.290209,0.9278305,-0.1376085,0.30713100000000004,0.9222805000000001,-0.0819385,-0.066638,0.0008024999999999977,-0.004230499999999998,0.066638,-0.0008025000000000046,0.004230499999999998,-0.125809,-0.3506095,0.0052145,0.094053,-0.3485195,0.0322285,-0.14141900000000002,-0.6917795,0.021066500000000002,0.092434,-0.6897894999999999,0.0392635
154,0.0171735,0.7183965,-0.015984000000000005,-0.1408915,0.5061865,-0.016426000000000003,-0.24397149999999998,0.7111265,-0.091829,0.1586485,0.5052665,0.014368999999999996,0.2726985,0.7221665,-0.026495000000000005,-0.2790915,0.9172165,-0.15939899999999999,0.3183085,0.9103265,-0.08892900000000001,-0.06625249999999999,0.0006354999999999972,-0.005059000000000001,0.06625249999999999,-0.0006354999999999972,0.0050589999999999975,-0.1274015,-0.3511335,0.004331999999999996,0.09277350000000001,-0.3476935,0.027679999999999996,-0.1459815,-0.6897335,0.023578999999999996,0.0878535,-0.6897235,0.040164
155,0.019607499999999996,0.7183325,-0.017669499999999998,-0.1397055,0.5044125,-0.019052499999999993,-0.2424755,0.6986225,-0.10309449999999999,0.1602545,0.5074425,0.017744500000000003,0.28369449999999996,0.7106425000000001,-0.0269755,-0.2658555,0.9026825,-0.1832045,0.3299545,0.8959925,-0.09662449999999999,-0.06592150000000001,0.00047449999999999576,-0.005832499999999997,0.06592150000000001,-0.0004745000000000027,0.005832500000000004,-0.1286555,-0.3521975,0.002202500000000003,0.0910845,-0.3468775,0.023388500000000007,-0.15101550000000002,-0.6872375,0.026274500000000006,0.0823575,-0.6893775,0.04139350000000001
156,0.021041499999999998,0.718993,-0.017897499999999997,-0.1385825,0.501323,-0.021349499999999993,-0.2424525,0.680223,-0.1165675,0.1613375,0.509293,0.0227085,0.2958675,0.6911529999999999,-0.025691500000000006,-0.2524425,0.8753930000000001,-0.20880749999999998,0.3419975,0.8737029999999999,-0.10502750000000001,-0.06563150000000001,0.0005119999999999986,-0.0067474999999999966,0.06563150000000001,-0.0005119999999999986,0.0067475000000000035,-0.1279325,-0.35268700000000003,-0.005344500000000002,0.08813750000000001,-0.347167,0.0204725,-0.1563425,-0.6840269999999999,0.0284245,0.0741765,-0.6877869999999999,0.0440495
157,0.021926499999999998,0.7197835,-0.0172775,-0.1376335,0.49680349999999995,-0.0232285,-0.2434435,0.6573735,-0.1310685,0.1613665,0.5105435,0.0282255,0.3073565,0.6688535,-0.024106500000000003,-0.2359235,0.8454835,-0.23795850000000002,0.3535565,0.8468435,-0.11506849999999999,-0.06582450000000001,0.0005625000000000005,-0.0075625,0.06582450000000001,-0.0005625000000000005,0.0075625,-0.12739050000000002,-0.3536865,-0.0140505,0.0836465,-0.3473365,0.018676500000000002,-0.1608435,-0.6798765,0.029833500000000002,0.0643345,-0.6856665,0.0476265
158,0.021645499999999998,0.7208455,-0.01623150000000001,-0.1375365,0.4916055,-0.02468150000000001,-0.24607050000000003,0.6321254999999999,-0.1420365,0.15989949999999997,0.5114255000000001,0.03387749999999999,0.3164495,0.6408955000000001,-0.01802150000000001,-0.22044049999999998,0.8087854999999999,-0.2642665,0.36381949999999996,0.8137555000000001,-0.12481650000000001,-0.0658895,0.0004934999999999974,-0.008411500000000002,0.0658895,-0.0004935000000000009,0.008411499999999995,-0.12564150000000002,-0.3542445,-0.025206500000000007,0.0775395,-0.3473845,0.018184499999999992,-0.1645105,-0.6752145,0.030158499999999994,0.0528535,-0.6824345,0.051871499999999994
159,0.0218005,0.7218775,-0.015398499999999996,-0.13881749999999998,0.48697749999999995,-0.025011499999999992,-0.2483515,0.6018375,-0.1541825,0.15752850000000002,0.5114974999999999,0.0395965,0.3243585,0.6099275,-0.014557500000000001,-0.20348149999999998,0.7657575,-0.2894125,0.3742085,0.7744175,-0.1359225,-0.0660685,0.0004585000000000006,-0.009211499999999997,0.0660685,-0.0004585000000000006,0.009211500000000004,-0.1216085,-0.3531325,-0.0388825,0.0709685,-0.3481725,0.0184695,-0.1644315,-0.6701225000000001,0.0281765,0.03987449999999999,-0.6775725,0.0565945
160,0.022013000000000005,0.7228735000000001,-0.014786000000000007,-0.13994099999999998,0.48211350000000003,-0.026080000000000006,-0.25244900000000003,0.5650935,-0.16317199999999998,0.154401,0.5105835000000001,0.045336999999999995,0.325111,0.5735635,-0.0053480000000000055,-0.188189,0.7156135,-0.312912,0.383051,0.7273535000000001,-0.142602,-0.066361,0.0003625000000000017,-0.009892999999999999,0.066361,-0.00036249999999999824,0.009892999999999992,-0.11611199999999999,-0.35087650000000004,-0.054652000000000006,0.06454100000000002,-0.3507865,0.019618999999999998,-0.160592,-0.6645264999999999,0.022746999999999996,0.025624000000000008,-0.6725665,0.062217999999999996
161,0.020789500000000002,0.7246064999999999,-0.013831999999999997,-0.1381105,0.4781065,-0.029327999999999993,-0.25800049999999997,0.5266265,-0.168228,0.1501595,0.5091264999999999,0.05032600000000001,0.3198895,0.5315565,0.003490000000000007,-0.1764175,0.6604665,-0.325238,0.3843195,0.6732965,-0.142478,-0.06629949999999998,0.0003054999999999985,-0.010914999999999994,0.0662995,-0.0003055000000000002,0.010915000000000008,-0.1083855,-0.3476535,-0.07289799999999999,0.0577795,-0.3535435,0.022461000000000002,-0.1534235,-0.6591135,0.01279100000000001,0.010393500000000014,-0.6670835,0.066586
162,0.0194425,0.7261375,-0.01367900000000001,-0.1377085,0.4737275,-0.03225700000000001,-0.2641075,0.4848775,-0.172887,0.14471250000000002,0.5053575,0.05398299999999999,0.3103025,0.49107750000000006,0.011860999999999997,-0.1680835,0.6005975,-0.333067,0.3809725,0.6158175,-0.14028700000000002,-0.06611249999999999,0.00016850000000000025,-0.012020000000000003,0.0661125,-0.0001684999999999985,0.012019999999999989,-0.0970795,-0.3444925,-0.09367700000000001,0.04469250000000001,-0.3533525,0.02873399999999999,-0.1416115,-0.6543424999999999,-0.00159200000000001,-0.0038084999999999924,-0.6628324999999999,0.071347
163,0.019414499999999987,0.7271,-0.014758999999999994,-0.1389005,0.4696,-0.03522899999999998,-0.2649855,0.44711,-0.169599,0.13950449999999998,0.49884,0.056808000000000004,0.2953145,0.45003000000000004,0.021447000000000008,-0.1643635,0.53131,-0.326279,0.3724745,0.5480299999999999,-0.131319,-0.06625450000000001,0.00022900000000000004,-0.013498999999999997,0.06625450000000001,-0.00022900000000000004,0.013499000000000011,-0.08347550000000001,-0.34149999999999997,-0.11527899999999999,0.03373449999999999,-0.35494,0.035834000000000005,-0.1193995,-0.65025,-0.024158999999999986,-0.017926499999999998,-0.6572100000000001,0.07739800000000001
164,0.020065500000000014,0.7283485,-0.016310000000000005,-0.13972749999999998,0.4652285,-0.03813999999999999,-0.2642245,0.4084585,-0.16309,0.13564550000000003,0.4918685,0.059257,0.2818155,0.4095785,0.027770000000000003,-0.1614215,0.4558685,-0.31503,0.3604355,0.4778385,-0.12033,-0.06654549999999998,-1.0500000000000093e-05,-0.014789999999999998,0.06654550000000001,1.0499999999999876e-05,0.014789999999999998,-0.07055249999999998,-0.3377015,-0.13493,0.02299550000000003,-0.3557715,0.043863,-0.09293249999999997,-0.6460015,-0.050519999999999995,-0.031614499999999976,-0.6495215,0.084009
165,0.021865999999999997,0.728581,-0.019001500000000004,-0.140017,0.461941,-0.0417015,-0.261094,0.37278100000000003,-0.1547815,0.132046,0.485101,0.060351499999999995,0.272606,0.376251,0.0350925,-0.157779,0.389251,-0.3018815,0.347016,0.411221,-0.10913149999999999,-0.06675600000000001,-0.0002149999999999999,-0.016131499999999993,0.06675599999999998,0.0002149999999999999,0.016131499999999993,-0.05931,-0.335379,-0.14910150000000003,0.01622599999999999,-0.355759,0.0524545,-0.06292800000000001,-0.643089,-0.07876150000000001,-0.043494000000000005,-0.641699,0.0913355
166,0.02407099999999998,0.7287425000000001,-0.02295999999999998,-0.14126100000000003,0.45993249999999997,-0.04496999999999998,-0.258357,0.3417925,-0.14460999999999996,0.12852099999999997,0.4790025,0.061363000000000015,0.263451,0.3459425,0.04430100000000002,-0.158669,0.3227525,-0.28833,0.33394100000000004,0.3451025,-0.09696999999999997,-0.06647100000000002,-0.0005664999999999993,-0.01788999999999999,0.066471,0.0005665000000000002,0.017890000000000017,-0.04786900000000001,-0.3326775,-0.16235,0.010610999999999982,-0.35456750000000004,0.06192200000000002,-0.030239000000000016,-0.6408874999999999,-0.10864999999999997,-0.05613900000000001,-0.6384274999999999,0.09978600000000001
167,0.02755000000000002,0.7286060000000001,-0.027684999999999987,-0.140704,0.459036,-0.04921500000000001,-0.25279399999999996,0.312996,-0.133275,0.12712,0.47392599999999996,0.06163400000000001,0.25595,0.31962599999999997,0.054424,-0.15988299999999997,0.26078599999999996,-0.27398500000000003,0.32595,0.282006,-0.089415,-0.06641999999999998,-0.0009110000000000004,-0.01944499999999999,0.06642,0.0009109999999999986,0.019445000000000004,-0.03836999999999999,-0.329614,-0.17381499999999997,0.006030000000000008,-0.35227400000000003,0.07222400000000001,0.0035600000000000076,-0.639374,-0.14051499999999997,-0.06762999999999998,-0.633184,0.108714
168,0.03036999999999998,0.728762,-0.034150000000000014,-0.139339,0.458472,-0.05517,-0.248264,0.28833200000000003,-0.11628000000000002,0.12487999999999999,0.470092,0.06036999999999999,0.24092999999999998,0.298732,0.06763799999999999,-0.168447,0.204952,-0.25232,0.31216,0.225512,-0.07700000000000001,-0.06628,-0.0011120000000000001,-0.02063999999999999,0.06628,0.0011120000000000001,0.02063999999999999,-0.031950000000000006,-0.326588,-0.18265,-0.0038900000000000046,-0.351388,0.082259,0.032170000000000004,-0.6391979999999999,-0.16519999999999999,-0.08471000000000001,-0.630388,0.121471
169,0.031225000000000003,0.7290395000000001,-0.040135000000000004,-0.139708,0.4586895,-0.060035000000000005,-0.243952,0.2709695,-0.09787499999999999,0.121665,0.46745950000000003,0.058925000000000005,0.22310499999999997,0.2837195,0.082387,-0.178936,0.1571595,-0.22835499999999997,0.29764499999999994,0.1772495,-0.060615,-0.065935,-0.0012274999999999994,-0.022175,0.065935,0.0012275000000000012,0.022175,-0.025985000000000008,-0.3224505,-0.19059500000000001,-0.014475000000000016,-0.3512005,0.09231600000000001,0.055115,-0.6395204999999999,-0.184525,-0.102035,-0.6276805,0.13267800000000002
170,0.032865000000000005,0.7287605,-0.045485,-0.142465,0.4582405,-0.06132500000000002,-0.23822800000000002,0.2579705,-0.07570500000000002,0.119165,0.4652405,0.05860499999999999,0.204805,0.2758605,0.10068499999999998,-0.190861,0.1166005,-0.19764500000000002,0.27790499999999996,0.1379305,-0.03269500000000003,-0.06628500000000001,-0.0011304999999999996,-0.02233500000000002,0.06628500000000001,0.0011304999999999996,0.022334999999999994,-0.021475000000000022,-0.3206795,-0.19298500000000002,-0.02329500000000001,-0.3516895,0.10262499999999998,0.06912499999999996,-0.6411895,-0.19039500000000004,-0.12142500000000002,-0.6215695,0.15287199999999998
171,0.03476499999999999,0.728067,-0.051095,-0.144065,0.458637,-0.062965,-0.232017,0.251857,-0.05191499999999999,0.11666500000000002,0.463657,0.05821500000000002,0.18549500000000002,0.269937,0.11912500000000001,-0.20264300000000002,0.08348900000000001,-0.16140499999999997,0.25674499999999995,0.106049,0.0007150000000000212,-0.06629499999999999,-0.0011079999999999979,-0.022625000000000006,0.06629499999999999,0.0011080000000000013,0.022625000000000006,-0.017654999999999976,-0.319473,-0.188475,-0.030884999999999996,-0.351593,0.10941500000000001,0.077175,-0.641613,-0.18978499999999998,-0.141995,-0.617153,0.172024
172,0.03435499999999997,0.7274999999999999,-0.05564999999999998,-0.14513500000000001,0.46006,-0.06437999999999999,-0.230584,0.24805,-0.03564999999999996,0.11334499999999997,0.46505,0.057380000000000014,0.16879499999999997,0.26559,0.13348000000000002,-0.21484200000000003,0.065346,-0.12624999999999997,0.23713499999999998,0.08623600000000001,0.03185000000000002,-0.06666500000000003,-0.0013080000000000001,-0.021569999999999978,0.06666499999999997,0.0013080000000000001,0.021570000000000034,-0.017815000000000025,-0.31805,-0.18036999999999997,-0.034155000000000046,-0.34883,0.11333000000000001,0.07452499999999995,-0.6438100000000001,-0.17973999999999996,-0.15509500000000004,-0.6137900000000001,0.18530500000000003
173,0.033040000000000014,0.7271445,-0.060850000000000015,-0.14560999999999996,0.4615545,-0.06731999999999999,-0.23052999999999996,0.2481245,-0.025550000000000017,0.10928000000000004,0.4663045,0.055810000000000026,0.15473000000000003,0.26306450000000003,0.14184,-0.22890999999999997,0.0610855,-0.09525,0.21655999999999997,0.07540050000000001,0.06119999999999998,-0.06605,-0.0014374999999999978,-0.021550000000000014,0.06605000000000005,0.0014375000000000013,0.021550000000000014,-0.01677999999999996,-0.3175355,-0.17197,-0.038309999999999955,-0.3442555,0.11679,0.06562000000000001,-0.6456055,-0.16505999999999998,-0.16151,-0.6120955,0.1893
174,0.031335,0.72662,-0.06577500000000003,-0.147235,0.46448,-0.069135,-0.231385,0.24918,-0.016415000000000013,0.105155,0.46738,0.05454500000000001,0.142135,0.26226,0.15167499999999998,-0.242675,0.061463000000000004,-0.070805,0.19674500000000006,0.07308,0.08854499999999998,-0.065805,-0.0015639999999999994,-0.021355000000000013,0.065805,0.0015640000000000029,0.021355000000000013,-0.017594999999999972,-0.31982,-0.161595,-0.042885000000000006,-0.34053,0.11815499999999998,0.05171500000000001,-0.64705,-0.146065,-0.162105,-0.61161,0.19922499999999999
175,0.030405000000000015,0.7258265,-0.070355,-0.147885,0.4652665,-0.07199500000000003,-0.23097499999999999,0.2499665,-0.013724999999999987,0.102215,0.4681265,0.05252499999999999,0.136905,0.2626565,0.152195,-0.251205,0.0622495,-0.05551499999999998,0.18338499999999996,0.0738665,0.10279499999999997,-0.06553500000000001,-0.0013945,-0.02018500000000001,0.06553500000000001,0.0013945,0.02018500000000001,-0.021824999999999983,-0.32307349999999996,-0.14791500000000002,-0.030684999999999962,-0.3348735,0.10013499999999997,0.03258500000000003,-0.6483835,-0.121475,-0.147685,-0.6122735,0.186795
176,0.029590000000000005,0.7249099999999999,-0.07379500000000005,-0.1492,0.46594,-0.07345500000000005,-0.23322,0.25070000000000003,-0.013825000000000032,0.09915999999999997,0.46943,0.049514999999999976,0.13521,0.26108000000000003,0.15647499999999998,-0.25555,0.062983,-0.05336500000000005,0.17651999999999995,0.0746,0.10724499999999998,-0.06506,-0.0013489999999999995,-0.01959500000000003,0.06506,0.0013489999999999995,0.019594999999999974,-0.026760000000000006,-0.32484999999999997,-0.13220500000000002,-0.014000000000000012,-0.32958,0.07883499999999999,0.008519999999999972,-0.6488200000000001,-0.09015499999999999,-0.12228,-0.61212,0.16607499999999997
177,0.029244999999999965,0.724053,-0.07485999999999993,-0.15081500000000003,0.467433,-0.07270999999999994,-0.234805,0.253653,-0.020089999999999997,0.09724500000000003,0.469783,0.04853000000000002,0.13592499999999996,0.262143,0.15921000000000002,-0.254085,0.063876,-0.05880999999999992,0.17907499999999998,0.075493,0.10327000000000003,-0.06464500000000001,-0.001177000000000001,-0.019409999999999983,0.06464499999999995,0.001177000000000001,0.01941000000000004,-0.03246500000000002,-0.325687,-0.11548999999999998,0.009384999999999977,-0.326157,0.05725000000000002,-0.015695000000000014,-0.648307,-0.061919999999999975,-0.08381500000000003,-0.608667,0.13497000000000003
178,0.03212000000000004,0.7225010000000001,-0.07574999999999998,-0.15034000000000003,0.469271,-0.07143,-0.23485,0.256801,-0.02778999999999998,0.10051999999999994,0.47060100000000005,0.04855000000000004,0.14261000000000001,0.264011,0.15881,-0.24643,0.070045,-0.07407999999999992,0.19226,0.084699,0.09001000000000003,-0.06441000000000002,-0.0010690000000000005,-0.018909999999999982,0.06440999999999997,0.0010690000000000005,0.018910000000000038,-0.040700000000000014,-0.326439,-0.09645999999999999,0.03671000000000002,-0.32086899999999996,0.034640000000000004,-0.04055000000000003,-0.647399,-0.03293999999999997,-0.035650000000000015,-0.608179,0.09964
