FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,0.005823000000000001,0.6309999999999999,-0.22553399999999996,-0.12842,0.4604979999999999,-0.20634399999999997,-0.24405,0.6635899999999999,-0.326215,0.14253000000000002,0.4541049999999999,-0.18499499999999997,0.28509999999999996,0.6715599999999999,-0.249581,-0.29864,0.8366199999999999,-0.435785,0.35466,0.8537899999999998,-0.326365,-0.071162,0.0007699999999999374,-0.009334999999999982,0.071162,-0.0007700000000000484,0.00933500000000001,-0.12418000000000001,0.08228999999999992,-0.317855,0.17295000000000002,0.07773999999999992,-0.287995,-0.10866,-0.1902100000000001,-0.19549299999999997,0.13018000000000002,-0.19907000000000008,-0.17472
137,0.004504499999999997,0.6306350000000001,-0.22315700000000002,-0.1291895,0.45925600000000005,-0.20407400000000003,-0.24519950000000001,0.661965,-0.32588500000000004,0.1419905,0.4545220000000001,-0.18247700000000003,0.2853405,0.672255,-0.24780300000000002,-0.30009949999999996,0.8345250000000001,-0.435155,0.35476050000000003,0.8512850000000001,-0.32484500000000005,-0.0710875,0.0007050000000000667,-0.009395000000000014,0.0710875,-0.0007049999999999557,0.009394999999999987,-0.1254295,0.09041500000000008,-0.31272500000000003,0.1729505,0.08780500000000008,-0.28420500000000004,-0.1072995,-0.17759499999999995,-0.19009500000000001,0.1289705,-0.18764499999999995,-0.17138300000000004
138,0.003694499999999994,0.63099,-0.221244,-0.1298165,0.45789500000000005,-0.202314,-0.2461665,0.66069,-0.32603499999999996,0.1416135,0.454778,-0.18048,0.2857135,0.67315,-0.24642999999999998,-0.3014565,0.83255,-0.43440500000000004,0.3549035,0.8522700000000001,-0.32360500000000003,-0.0710475,0.0005899999999999794,-0.009465000000000001,0.0710475,-0.0005899999999999794,0.009465000000000001,-0.1264765,0.09841000000000005,-0.308165,0.17312349999999999,0.09784000000000004,-0.281135,-0.10581650000000001,-0.16491,-0.185148,0.1279035,-0.17635999999999996,-0.168438
139,0.0030464999999999997,0.631576,-0.21977400000000002,-0.1303705,0.45619299999999996,-0.20100600000000002,-0.2469605,0.66582,-0.326485,0.1415795,0.455287,-0.1789,0.2859195,0.67586,-0.24508200000000002,-0.3027105,0.8327100000000001,-0.43395500000000004,0.3551195,0.85412,-0.32250500000000004,-0.0710085,0.0005300000000000304,-0.009415000000000007,0.0710085,-0.0005300000000000304,0.009414999999999979,-0.1274405,0.10657,-0.303985,0.1736695,0.10838999999999999,-0.27849500000000005,-0.1035905,-0.15171999999999997,-0.17972400000000002,0.12676949999999998,-0.16435,-0.16565600000000003
140,0.0025944999999999987,0.630379,-0.218672,-0.1308325,0.45719099999999996,-0.20016,-0.2473325,0.66823,-0.32683,0.1416775,0.455796,-0.177733,0.2860475,0.67435,-0.244193,-0.3032525,0.83073,-0.43387,0.3554975,0.85355,-0.32177,-0.0709625,0.00046999999999997044,-0.00936999999999999,0.0709625,-0.00046999999999997044,0.00936999999999999,-0.1282725,0.11240999999999995,-0.30046,0.1744075,0.11652999999999997,-0.27627999999999997,-0.1012495,-0.14097000000000004,-0.174726,0.1258575,-0.15458000000000005,-0.163332
141,0.0022395000000000045,0.6301279999999999,-0.21775099999999997,-0.1312565,0.45794999999999997,-0.19952999999999999,-0.2474365,0.67079,-0.32694,0.14179350000000002,0.45563999999999993,-0.17673299999999997,0.28657350000000004,0.6735,-0.24331999999999998,-0.30412649999999997,0.8336199999999999,-0.43413999999999997,0.35590350000000004,0.85303,-0.32131,-0.0709225,0.0005099999999998994,-0.00924999999999998,0.0709225,-0.0005100000000000104,0.009250000000000008,-0.1290065,0.11838999999999994,-0.29735999999999996,0.1754635,0.12491999999999992,-0.27431,-0.0978425,-0.13079000000000007,-0.16897099999999998,0.1247335,-0.1445200000000001,-0.16100599999999998
142,0.002010999999999997,0.6299490000000001,-0.217373,-0.131496,0.45819000000000004,-0.199408,-0.248116,0.6725000000000001,-0.32816500000000004,0.142014,0.45461000000000007,-0.176297,0.287134,0.6714600000000001,-0.243063,-0.305276,0.83547,-0.434875,0.356304,0.8523000000000001,-0.321145,-0.070893,0.0006400000000000849,-0.009105000000000002,0.070893,-0.0006399999999999739,0.009105000000000002,-0.12956600000000001,0.12372000000000005,-0.29513500000000004,0.176654,0.13244000000000006,-0.27293500000000004,-0.094421,-0.12138999999999989,-0.163887,0.123754,-0.13532999999999995,-0.159195
143,0.0017564999999999942,0.6291499999999999,-0.21674899999999997,-0.1317365,0.45790499999999995,-0.19924799999999998,-0.2486565,0.6724249999999999,-0.32836,0.1420435,0.4542649999999999,-0.17554699999999998,0.28757350000000004,0.669893,-0.24251099999999998,-0.30645649999999997,0.8361449999999999,-0.43501,0.3565735,0.850625,-0.32082,-0.0708735,0.0006049999999999667,-0.00902,0.0708735,-0.0006050000000000777,0.00902,-0.13005650000000002,0.12711499999999992,-0.29306,0.17780349999999998,0.13796499999999995,-0.27144,-0.0922145,-0.11492500000000005,-0.16092199999999998,0.12349349999999998,-0.12851500000000005,-0.15817799999999999
144,0.001533999999999998,0.629958,-0.21601199999999998,-0.131947,0.457515,-0.198989,-0.249027,0.672455,-0.32824,0.14208300000000001,0.454285,-0.174708,0.287543,0.670338,-0.241695,-0.307597,0.837405,-0.43506,0.35688299999999995,0.8498049999999999,-0.32031,-0.07084199999999999,0.0005249999999999977,-0.008979999999999988,0.07084199999999999,-0.0005249999999999977,0.008979999999999988,-0.13039699999999999,0.130635,-0.29168,0.178813,0.143235,-0.27014,-0.09020600000000001,-0.10874499999999998,-0.158226,0.123283,-0.12221500000000007,-0.157507
145,0.0014104999999999977,0.633364,-0.215283,-0.13202750000000002,0.45543999999999996,-0.198671,-0.2491175,0.6717219999999999,-0.32781,0.14222249999999997,0.45264,-0.1739,0.28730249999999996,0.670474,-0.24065199999999998,-0.3076975,0.8388899999999999,-0.43462999999999996,0.3572625,0.85209,-0.31959,-0.0708575,0.00048000000000003595,-0.00902,0.0708575,-0.00048000000000003595,0.00902,-0.13048749999999998,0.13239999999999996,-0.29125,0.1794925,0.14629999999999999,-0.26961999999999997,-0.0891865,-0.10501000000000005,-0.157136,0.1231925,-0.11879000000000006,-0.157077
146,0.0015685000000000022,0.633364,-0.215814,-0.1319555,0.45543999999999996,-0.199316,-0.24875550000000002,0.6717219999999999,-0.328325,0.1422545,0.45264,-0.17444500000000002,0.2873445,0.670474,-0.239847,-0.3076755,0.8388899999999999,-0.435045,0.3573245,0.85209,-0.319925,-0.0709125,0.00048000000000003595,-0.008984999999999993,0.0709125,-0.00048000000000003595,0.008984999999999993,-0.1304555,0.13239999999999996,-0.291795,0.18008449999999998,0.14593999999999996,-0.27010500000000004,-0.0891545,-0.10531999999999997,-0.15768100000000002,0.1233345,-0.11879000000000006,-0.15761
147,0.0017935000000000043,0.633364,-0.216079,-0.1318375,0.45543999999999996,-0.199832,-0.24832749999999998,0.6717219999999999,-0.328405,0.1423125,0.45264,-0.174935,0.2866925,0.670474,-0.23890499999999998,-0.3076575,0.8388899999999999,-0.43516499999999997,0.3574725,0.85209,-0.32020499999999996,-0.0709905,0.00048000000000003595,-0.008984999999999993,0.0709905,-0.00048000000000003595,0.008984999999999993,-0.1303975,0.13239999999999996,-0.292285,0.18052250000000003,0.1456,-0.270555,-0.0890965,-0.10601000000000005,-0.158171,0.1237825,-0.11879000000000006,-0.15826199999999999
148,0.0021914999999999964,0.633364,-0.21671600000000002,-0.1316135,0.45543999999999996,-0.200302,-0.24775350000000002,0.6717219999999999,-0.32798499999999997,0.1423465,0.45264,-0.17539500000000002,0.2857465,0.670474,-0.237875,-0.3076335,0.8388899999999999,-0.434975,0.3576065,0.85209,-0.320395,-0.0710055,0.00048000000000003595,-0.008995000000000003,0.0710055,-0.00048000000000003595,0.008994999999999975,-0.1299235,0.13239999999999996,-0.293065,0.1805565,0.14498,-0.271015,-0.0890625,-0.10655999999999999,-0.15863100000000002,0.1240365,-0.11902000000000001,-0.15904400000000002
149,0.003254,0.634467,-0.217715,-0.131311,0.454925,-0.201598,-0.247031,0.668435,-0.32738,0.142609,0.453325,-0.176651,0.28566899999999995,0.669409,-0.23755300000000001,-0.30647100000000005,0.841065,-0.43349,0.35785900000000004,0.855205,-0.31977999999999995,-0.071025,-0.00010500000000002174,-0.009229999999999988,0.071025,0.00010500000000002174,0.009230000000000016,-0.128861,0.12326500000000001,-0.29774999999999996,0.180739,0.135565,-0.27307000000000003,-0.089948,-0.11783500000000002,-0.16311,0.12437899999999999,-0.12953499999999996,-0.16097999999999998
150,0.004604000000000002,0.6366,-0.2188,-0.13074399999999997,0.454005,-0.202999,-0.245944,0.669035,-0.326345,0.142716,0.453255,-0.17803200000000002,0.28561600000000004,0.669655,-0.23730500000000002,-0.305344,0.843955,-0.43145500000000003,0.35816600000000004,0.858565,-0.318975,-0.07102,-0.0005150000000000432,-0.009275000000000005,0.07102,0.0005150000000000432,0.009274999999999978,-0.127804,0.11289500000000002,-0.30296500000000004,0.18103599999999997,0.12473499999999998,-0.27583500000000005,-0.090905,-0.13088500000000003,-0.16773100000000002,0.12480600000000001,-0.14171500000000004,-0.16321100000000002
151,0.006125,0.6381549999999999,-0.21969900000000003,-0.129658,0.45419299999999996,-0.20421100000000003,-0.245078,0.6686949999999999,-0.325245,0.142882,0.45229699999999995,-0.179739,0.285442,0.6669949999999999,-0.237342,-0.304298,0.849115,-0.42962500000000003,0.35854199999999997,0.861885,-0.31777500000000003,-0.071164,-0.0007150000000000212,-0.009175000000000016,0.071164,0.0007149999999999102,0.009174999999999989,-0.126528,0.09806499999999996,-0.308775,0.18152200000000002,0.10862499999999992,-0.279175,-0.09240400000000001,-0.14919500000000008,-0.173294,0.125632,-0.15893500000000005,-0.165837
152,0.007479999999999997,0.6403049999999999,-0.220281,-0.128585,0.4538979999999999,-0.20522900000000002,-0.24371500000000001,0.6691149999999999,-0.323645,0.143055,0.4513259999999999,-0.181185,0.284655,0.6672549999999999,-0.237176,-0.303185,0.8531149999999998,-0.42745500000000003,0.358895,0.8641549999999999,-0.316095,-0.07126299999999999,-0.0009750000000000592,-0.00873500000000002,0.07126299999999999,0.0009749999999999481,0.008734999999999993,-0.125415,0.08172499999999994,-0.31467500000000004,0.18154499999999998,0.0902849999999999,-0.282755,-0.094219,-0.1693650000000001,-0.178601,0.126555,-0.1781250000000001,-0.16846300000000003
153,0.009039499999999999,0.644035,-0.22053499999999998,-0.1271915,0.45415200000000006,-0.205752,-0.2423815,0.6704950000000001,-0.32123999999999997,0.1431585,0.45232600000000006,-0.182118,0.2845585,0.669965,-0.23646699999999998,-0.3020915,0.857645,-0.42421,0.3589485,0.868455,-0.31384,-0.0713565,-0.0013050000000000006,-0.008379999999999999,0.0713565,0.0013050000000000006,0.008379999999999999,-0.1244915,0.06072500000000003,-0.3205,0.1809785,0.06679500000000005,-0.28688,-0.09735250000000001,-0.19530499999999995,-0.184521,0.1277085,-0.20327499999999998,-0.171101
154,0.010684499999999998,0.648575,-0.22015200000000001,-0.1259145,0.455364,-0.205772,-0.2410845,0.672195,-0.318085,0.1432155,0.452475,-0.182473,0.2845855,0.672755,-0.235802,-0.3016445,0.863475,-0.419985,0.3589755,0.8720950000000001,-0.310605,-0.0714835,-0.001564999999999983,-0.008135000000000003,0.0714835,0.001564999999999983,0.008135000000000003,-0.1238245,0.03847499999999998,-0.325415,0.18017550000000002,0.041864999999999986,-0.290605,-0.10063350000000001,-0.22181500000000004,-0.1897,0.1287955,-0.22973499999999997,-0.17322
155,0.012361,0.65281,-0.219464,-0.12471299999999999,0.45578699999999994,-0.20524599999999998,-0.23985299999999998,0.67231,-0.314135,0.143227,0.45196,-0.18239,0.284667,0.6741999999999999,-0.234948,-0.300553,0.86748,-0.41512499999999997,0.358987,0.8747799999999999,-0.306765,-0.071577,-0.0015200000000000213,-0.008064999999999989,0.071577,0.0015199999999999658,0.008064999999999989,-0.12318300000000001,0.013909999999999978,-0.32899500000000004,0.179237,0.014609999999999956,-0.29412499999999997,-0.103793,-0.2512500000000001,-0.193865,0.12934700000000002,-0.2591,-0.174785
156,0.0139325,0.65685,-0.218642,-0.1231055,0.45639,-0.204571,-0.23878549999999998,0.6718999999999999,-0.30956,0.1435745,0.45393,-0.181973,0.2842245,0.67513,-0.23290299999999997,-0.2993855,0.8705700000000001,-0.40915,0.35896449999999996,0.87811,-0.30223,-0.07160749999999999,-0.0017399999999999638,-0.008039999999999992,0.07160749999999999,0.0017400000000000193,0.00804000000000002,-0.1227655,-0.012359999999999982,-0.33057000000000003,0.1780745,-0.014529999999999987,-0.29562,-0.1070255,-0.28256000000000003,-0.197899,0.1297445,-0.29067999999999994,-0.17621399999999998
157,0.0153645,0.6602399999999999,-0.217554,-0.1216045,0.459741,-0.203751,-0.2380345,0.67443,-0.305125,0.14450549999999998,0.455128,-0.181794,0.2836355,0.6759999999999999,-0.230948,-0.2987845,0.87761,-0.40334499999999995,0.35849549999999997,0.88181,-0.29740500000000003,-0.07149649999999999,-0.0016599999999999948,-0.007915000000000005,0.07149649999999999,0.0016599999999999948,0.007915000000000005,-0.1228145,-0.040069999999999995,-0.330115,0.1765655,-0.04493999999999998,-0.295025,-0.1102245,-0.31668,-0.201803,0.1299555,-0.32498,-0.177343
158,0.016176,0.66543,-0.215955,-0.12042900000000001,0.46303,-0.20278,-0.23767900000000003,0.68135,-0.30164,0.14571099999999998,0.4561,-0.181521,0.282881,0.67933,-0.228828,-0.29906900000000003,0.8831100000000001,-0.39831,0.35756099999999996,0.88779,-0.29367,-0.071497,-0.0010799999999999699,-0.007500000000000007,0.071497,0.0010800000000000254,0.007500000000000007,-0.123069,-0.06280999999999998,-0.32930000000000004,0.175031,-0.06952999999999998,-0.29435,-0.111859,-0.34557000000000004,-0.20208399999999999,0.130081,-0.35392999999999997,-0.178201
159,0.016279000000000005,0.66714,-0.211252,-0.12018799999999999,0.46623,-0.199918,-0.238038,0.68358,-0.29549000000000003,0.14741200000000002,0.46097999999999995,-0.17919200000000002,0.281922,0.68453,-0.224662,-0.300068,0.88533,-0.38916,0.356012,0.89069,-0.28665,-0.071221,-0.0008400000000000074,-0.007069999999999993,0.071221,0.0008400000000000074,0.007069999999999993,-0.123838,-0.08792,-0.32657,0.17278200000000002,-0.09573000000000004,-0.29178000000000004,-0.11435799999999999,-0.37760000000000005,-0.200895,0.12998200000000001,-0.38575000000000004,-0.177875
160,0.015902,0.667065,-0.20500400000000002,-0.121036,0.469595,-0.195655,-0.239056,0.684855,-0.28708,0.148324,0.46614500000000003,-0.175458,0.280724,0.691615,-0.218782,-0.30198600000000003,0.885645,-0.37697,0.353634,0.892535,-0.27784,-0.070855,-0.0007850000000000357,-0.006379999999999997,0.070855,0.0007849999999999802,0.006379999999999997,-0.124986,-0.111925,-0.32239,0.169964,-0.11850500000000003,-0.2877,-0.117416,-0.408995,-0.197971,0.129464,-0.414755,-0.176199
161,0.015496999999999997,0.670065,-0.19690200000000002,-0.12177,0.47331500000000004,-0.19015100000000001,-0.24091,0.685885,-0.277385,0.14918,0.471325,-0.170259,0.27923,0.697615,-0.211409,-0.30405,0.8889050000000001,-0.36267499999999997,0.35163,0.895845,-0.26683500000000004,-0.070373,-0.0006950000000000012,-0.005654999999999993,0.070373,0.0006950000000000012,0.005654999999999993,-0.12659,-0.13469499999999998,-0.313515,0.16707,-0.14012499999999997,-0.281135,-0.12034,-0.436755,-0.19315000000000002,0.12883,-0.441245,-0.172797
162,0.0150905,0.670535,-0.18828,-0.1226955,0.476185,-0.184246,-0.2426155,0.689555,-0.267405,0.1506845,0.474345,-0.16438999999999998,0.27772450000000004,0.700735,-0.20348,-0.30598549999999997,0.894865,-0.348495,0.34981450000000003,0.900345,-0.254625,-0.0693645,-0.0005549999999999999,-0.004944999999999991,0.0693645,0.0005549999999999999,0.004945000000000005,-0.1277855,-0.15341500000000002,-0.303165,0.1645045,-0.15759499999999999,-0.272875,-0.12256550000000001,-0.45928499999999994,-0.187436,0.1283045,-0.46269499999999997,-0.167964
163,0.0143625,0.6693549999999999,-0.17909399999999998,-0.1238765,0.478085,-0.177773,-0.2440865,0.692945,-0.25706,0.1519535,0.477735,-0.15828399999999998,0.2761735,0.705375,-0.194909,-0.3083765,0.898945,-0.33427,0.3478135,0.906295,-0.24217,-0.06816849999999999,-0.0005050000000000054,-0.004479999999999998,0.06816849999999999,0.0005050000000000054,0.004479999999999998,-0.1289265,-0.17117500000000002,-0.29155,0.16160349999999998,-0.174035,-0.26326,-0.12471650000000001,-0.480225,-0.18112699999999998,0.12752349999999998,-0.482865,-0.162152
164,0.013724499999999997,0.665785,-0.16949799999999998,-0.12530950000000002,0.484895,-0.170929,-0.24594950000000002,0.699685,-0.24662,0.1531805,0.482995,-0.152671,0.27455050000000003,0.711305,-0.185836,-0.3108895,0.902465,-0.31889999999999996,0.34582050000000003,0.9136650000000001,-0.22879,-0.0670445,-0.0006249999999999867,-0.004320000000000004,0.0670445,0.0006250000000000144,0.004320000000000004,-0.1296895,-0.18754499999999996,-0.27708,0.1584805,-0.188535,-0.25054,-0.1266895,-0.49983500000000003,-0.174136,0.1266105,-0.501195,-0.155176
165,0.013095500000000003,0.65993,-0.160043,-0.12716449999999999,0.49009,-0.163557,-0.2480045,0.70755,-0.23583500000000002,0.1538755,0.48519,-0.14619700000000002,0.27279549999999997,0.71641,-0.17539,-0.3135445,0.90709,-0.302505,0.3431455,0.92259,-0.214155,-0.06622449999999999,-0.0002400000000000041,-0.004075000000000009,0.06622449999999999,0.0002400000000000041,0.004074999999999995,-0.12974449999999998,-0.20251,-0.259505,0.1548755,-0.20132999999999998,-0.233955,-0.1286945,-0.51837,-0.16640100000000002,0.1255255,-0.5179400000000001,-0.14735
166,0.012523,0.6533789999999999,-0.1512675,-0.128576,0.49302899999999994,-0.1571615,-0.249926,0.712569,-0.2259635,0.154104,0.48858899999999994,-0.14035350000000002,0.271034,0.7212189999999999,-0.1659815,-0.31578599999999996,0.910119,-0.2864235,0.340644,0.927599,-0.2002555,-0.065546,-0.00014800000000000924,-0.003966500000000012,0.065546,0.00014799999999999536,0.003966499999999998,-0.129216,-0.21350100000000002,-0.24156350000000001,0.151444,-0.21140100000000003,-0.2169335,-0.130446,-0.5327510000000001,-0.1593095,0.12448399999999998,-0.5315310000000001,-0.1401805
167,0.011785,0.6453485,-0.144319,-0.129929,0.4962785,-0.151109,-0.251759,0.7164785,-0.216744,0.153871,0.49262849999999997,-0.13490400000000002,0.26947099999999996,0.7264085,-0.15701,-0.317939,0.9145584999999999,-0.271664,0.33824099999999996,0.9301484999999999,-0.186857,-0.065117,-8.850000000000524e-05,-0.003918000000000005,0.065117,8.849999999999136e-05,0.003917999999999991,-0.128609,-0.2209315,-0.224414,0.147841,-0.21745150000000002,-0.199594,-0.132139,-0.5430515,-0.152421,0.12344100000000001,-0.5407515,-0.133412
168,0.011123500000000005,0.6421895,-0.138437,-0.1307025,0.4991795,-0.146248,-0.2528425,0.7203495,-0.209474,0.1534175,0.4934195,-0.130426,0.2681075,0.7283995000000001,-0.14934999999999998,-0.3193025,0.9204395000000001,-0.26045399999999996,0.3365375,0.9339595,-0.175803,-0.0652295,-2.5000000000025002e-06,-0.0036459999999999965,0.0652295,2.5000000000025002e-06,0.0036460000000000103,-0.1274825,-0.22554049999999998,-0.20916400000000002,0.1446675,-0.22194049999999999,-0.18417,-0.1331425,-0.5496705,-0.146204,0.1224975,-0.5473904999999999,-0.127662
169,0.010424,0.6413059999999999,-0.134023,-0.13142,0.501186,-0.14244,-0.2535,0.726366,-0.20433400000000002,0.15295,0.494366,-0.12725799999999998,0.26731,0.7310559999999999,-0.143227,-0.3199,0.9255559999999999,-0.252164,0.33487,0.938936,-0.166457,-0.065495,0.00020599999999999785,-0.0035430000000000045,0.065495,-0.00020599999999999785,0.0035430000000000045,-0.12605,-0.227564,-0.196094,0.14195000000000002,-0.22559399999999996,-0.17144700000000002,-0.13358,-0.553274,-0.14084,0.12168,-0.5524840000000001,-0.122528
170,0.009783,0.641303,-0.12884,-0.132153,0.502803,-0.13850400000000002,-0.254143,0.731553,-0.198166,0.15256699999999998,0.49512300000000004,-0.12323,0.26664699999999997,0.733613,-0.13639500000000002,-0.320263,0.927983,-0.24377600000000002,0.333107,0.942923,-0.157234,-0.06561600000000001,0.00047799999999999926,-0.003477000000000008,0.06561600000000001,-0.00047799999999999926,0.003476999999999994,-0.12459300000000001,-0.230197,-0.18264600000000003,0.13899699999999998,-0.229637,-0.157483,-0.133803,-0.5573370000000001,-0.134388,0.120867,-0.557847,-0.11618600000000001
171,0.0093285,0.6425355,-0.1249525,-0.13265949999999999,0.5049055,-0.1347285,-0.2550395,0.7333555,-0.1921075,0.15201050000000002,0.4965755,-0.11839249999999998,0.26589050000000003,0.7362755,-0.12979649999999998,-0.3212195,0.9275555,-0.23528749999999998,0.33172050000000003,0.9446055,-0.1486545,-0.0655605,0.0007124999999999996,-0.003440499999999999,0.0655605,-0.0007125000000000013,0.003440499999999999,-0.1231505,-0.2322245,-0.1696895,0.13613050000000002,-0.2331645,-0.14395449999999999,-0.1337195,-0.5606845,-0.12751649999999998,0.12007050000000001,-0.5626445,-0.1091345
172,0.009238999999999997,0.6476810000000001,-0.12217150000000002,-0.133052,0.507421,-0.1305665,-0.256162,0.735651,-0.1859135,0.15182800000000002,0.498191,-0.11335550000000001,0.265468,0.738021,-0.1233815,-0.321322,0.9275410000000001,-0.2264635,0.331038,0.945281,-0.14010450000000002,-0.065393,0.0009790000000000003,-0.0033905000000000046,0.065393,-0.0009789999999999998,0.0033904999999999907,-0.12149599999999999,-0.242649,-0.1571585,0.13353800000000002,-0.243849,-0.1306555,-0.133342,-0.572129,-0.1207445,0.11937800000000001,-0.574089,-0.10156950000000001
173,0.009203,0.6549165,-0.11953949999999999,-0.133442,0.5059064999999999,-0.1267615,-0.256832,0.7363664999999999,-0.1805755,0.151708,0.49875649999999994,-0.1089455,0.265098,0.7391365,-0.1175735,-0.321952,0.9296365,-0.21841549999999998,0.330708,0.9454665,-0.1325265,-0.065312,0.0010635000000000002,-0.003185499999999994,0.065312,-0.0010635000000000002,0.0031855000000000078,-0.120213,-0.2508235,-0.1467645,0.130988,-0.2520135,-0.1196315,-0.132982,-0.5803535000000001,-0.11489849999999999,0.118558,-0.5823135,-0.0945915
174,0.008682000000000002,0.6666765,-0.113673,-0.134386,0.5051265,-0.118057,-0.257996,0.7358465,-0.170263,0.152024,0.5027165,-0.10005,0.264894,0.7408065,-0.10746,-0.322316,0.9300265,-0.20660299999999998,0.329954,0.9424565,-0.121544,-0.065415,0.0009094999999999989,-0.0033100000000000004,0.065415,-0.0009095000000000006,0.0033100000000000004,-0.120173,-0.25670350000000003,-0.133553,0.127934,-0.2579735,-0.105846,-0.133426,-0.5863635,-0.104536,0.117214,-0.5883235,-0.08323
175,0.007911000000000005,0.676119,-0.1059345,-0.135775,0.503829,-0.1072385,-0.259275,0.734669,-0.1574795,0.15221500000000002,0.504799,-0.0890585,0.264805,0.741439,-0.09478049999999999,-0.322925,0.927559,-0.1920895,0.328835,0.939079,-0.1079185,-0.06553199999999999,0.0005660000000000005,-0.0030014999999999972,0.06553199999999999,-0.0005659999999999971,0.0030014999999999972,-0.120104,-0.26421100000000003,-0.11684349999999999,0.124065,-0.265471,-0.08877850000000001,-0.13436499999999998,-0.593931,-0.0909015,0.115215,-0.5961609999999999,-0.0692365
176,0.007156499999999996,0.686049,-0.09845849999999999,-0.1372435,0.5021990000000001,-0.09658349999999999,-0.2603835,0.7331690000000001,-0.14467249999999998,0.15244649999999998,0.5061490000000001,-0.0771095,0.26472650000000003,0.741399,-0.0823065,-0.3233335,0.925879,-0.1775925,0.3276065,0.9370090000000001,-0.0943305,-0.06568850000000001,0.00021900000000000044,-0.0026844999999999994,0.06568850000000001,-0.00021900000000000044,0.0026845000000000063,-0.11995149999999999,-0.27209099999999997,-0.1005505,0.1206065,-0.27431099999999997,-0.0724565,-0.1353835,-0.602661,-0.0775305,0.1133565,-0.605741,-0.0556995
177,0.006264499999999999,0.693753,-0.0911195,-0.1388075,0.501373,-0.0868265,-0.2614575,0.7325429999999999,-0.1325955,0.1526325,0.5072329999999999,-0.06608649999999999,0.2651525,0.7413829999999999,-0.0705895,-0.3237475,0.9250529999999999,-0.1638655,0.3265425,0.9364229999999999,-0.0815935,-0.0660285,7.499999999999868e-05,-0.0026615000000000007,0.0660285,-7.499999999999868e-05,0.002661499999999997,-0.1204505,-0.281117,-0.08569850000000001,0.1173825,-0.284327,-0.0577465,-0.1364175,-0.6121270000000001,-0.0649845,0.11151249999999999,-0.616187,-0.0429415
178,0.005426000000000004,0.7014685,-0.0837135,-0.140349,0.5003385,-0.0770265,-0.262559,0.7318385000000001,-0.1203995,0.15283100000000002,0.5081385,-0.055070499999999994,0.265631,0.7413485000000001,-0.0588065,-0.324109,0.9237085,-0.14947950000000002,0.325541,0.9354085000000001,-0.0691785,-0.066397,-6.649999999999712e-05,-0.0025984999999999984,0.066397,6.650000000000406e-05,0.0025985,-0.121299,-0.29197149999999994,-0.0709975,0.114221,-0.2948915,-0.0431355,-0.137439,-0.6232715,-0.052360500000000004,0.109701,-0.6271315,-0.0301455
179,0.004629499999999998,0.7050055000000001,-0.07622,-0.14162950000000002,0.4998155000000001,-0.067813,-0.2634595,0.7316955,-0.109057,0.1530605,0.5092455,-0.044723000000000006,0.2661305,0.7415355,-0.047773,-0.32453950000000004,0.9232055,-0.13556700000000002,0.32455049999999996,0.9354055,-0.057301000000000005,-0.0667365,-0.00021850000000000341,-0.002403,0.0667365,0.00021849999999999647,0.0024029999999999998,-0.1223865,-0.30236450000000004,-0.057035,0.1114105,-0.3049545,-0.029646,-0.1384695,-0.6339245,-0.040052000000000004,0.1083305,-0.6374945,-0.01792
180,0.004016500000000006,0.7086045,-0.06840249999999999,-0.1428835,0.4994145,-0.058271500000000004,-0.2642135,0.7317745,-0.09739249999999999,0.1533865,0.5104545,-0.034251500000000004,0.26672650000000003,0.7418045,-0.0364885,-0.32458349999999997,0.9225445,-0.1214625,0.32385650000000005,0.9353945,-0.045186500000000004,-0.0670715,-0.00033550000000000246,-0.0022155,0.0670715,0.0003354999999999955,0.0022155000000000005,-0.1234255,-0.31380549999999996,-0.0428045,0.10856650000000001,-0.3154555,-0.015218499999999998,-0.13948349999999998,-0.6455354999999999,-0.0273985,0.1074765,-0.6487955,-0.005284499999999999
181,0.0036875,0.7090475,-0.0598205,-0.1441425,0.49859749999999997,-0.0486885,-0.26482249999999996,0.7313475,-0.0857355,0.1538575,0.5118475,-0.023753499999999997,0.2676775,0.7422075,-0.0252975,-0.3245625,0.9220375000000001,-0.1072995,0.32365750000000004,0.9358175000000001,-0.0330275,-0.0673515,-0.0004745000000000027,-0.0019325000000000002,0.0673515,0.0004745000000000027,0.0019325000000000002,-0.1243175,-0.3250125,-0.028618499999999998,0.10587749999999999,-0.3254925,-0.0005424999999999996,-0.14037249999999998,-0.6568925,-0.014814500000000001,0.1065575,-0.6589925,0.0070375
