FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.012065000000000003,0.65468,-0.28310199999999996,-0.125719,0.44619000000000003,-0.261746,-0.24479900000000002,0.65204,-0.38963000000000003,0.146571,0.44285,-0.254865,0.30263100000000004,0.64157,-0.34436,-0.29955899999999996,0.83928,-0.51312,0.37047100000000005,0.84165,-0.44521,-0.070192,0.00015999999999999348,-0.0012199999999999989,0.070192,-0.00015999999999999348,0.0012199999999999989,-0.130859,-0.18102999999999997,-0.278667,0.154371,-0.17048000000000002,-0.261564,-0.127749,-0.50268,-0.209064,0.127191,-0.49482000000000004,-0.207722
136,0.012337500000000001,0.65147,-0.286105,-0.1250745,0.44357,-0.265519,-0.2444945,0.6501399999999999,-0.39358000000000004,0.1463555,0.43962999999999997,-0.25838300000000003,0.3040755,0.63713,-0.34868,-0.2990945,0.83692,-0.5200400000000001,0.3717255,0.84069,-0.45255,-0.0703385,0.0002999999999999947,-0.0012000000000000066,0.0703385,-0.0002999999999999947,0.0011999999999999789,-0.1306545,-0.17396999999999999,-0.28359,0.1553755,-0.16391000000000003,-0.266978,-0.1270645,-0.4951,-0.212087,0.1276455,-0.48761999999999994,-0.21074400000000001
137,0.012597000000000002,0.647805,-0.288894,-0.124475,0.441035,-0.268975,-0.244405,0.643585,-0.397775,0.146385,0.437395,-0.261278,0.305375,0.633345,-0.352985,-0.298695,0.831575,-0.526365,0.372755,0.839415,-0.459905,-0.07051099999999999,0.00025499999999997747,-0.0011850000000000194,0.07051099999999999,-0.0002550000000000052,0.0011849999999999916,-0.130465,-0.165775,-0.28856800000000005,0.156295,-0.156895,-0.273018,-0.12640500000000002,-0.48628499999999997,-0.21497500000000003,0.12795499999999999,-0.47972500000000007,-0.21355600000000002
138,0.012779499999999996,0.64398,-0.291501,-0.12405350000000001,0.43936000000000003,-0.271714,-0.2446335,0.63693,-0.40081500000000003,0.14636649999999998,0.43529,-0.263918,0.3062265,0.6298,-0.35680500000000004,-0.2982635,0.82584,-0.531795,0.3734865,0.83694,-0.465895,-0.0706675,0.0002600000000000102,-0.0011750000000000094,0.0706675,-0.00025999999999998247,0.0011749999999999816,-0.13033350000000002,-0.15765999999999997,-0.293315,0.1570665,-0.14997,-0.278675,-0.12575350000000002,-0.47748999999999997,-0.21758100000000002,0.1281765,-0.47190999999999994,-0.21605200000000002
139,0.012824499999999997,0.639975,-0.29344,-0.1237595,0.437735,-0.273912,-0.2449795,0.629935,-0.403055,0.1462705,0.434215,-0.266159,0.3067105,0.626755,-0.359935,-0.2982495,0.819305,-0.535595,0.3740905,0.8329549999999999,-0.47102499999999997,-0.0707805,0.00011500000000000399,-0.0012749999999999984,0.0707805,-0.00011500000000000399,0.0012750000000000261,-0.1302495,-0.149395,-0.297625,0.1577405,-0.143005,-0.284015,-0.1251695,-0.46854500000000004,-0.219764,0.1282505,-0.46397499999999997,-0.218105
140,0.012655,0.6363449999999999,-0.29462,-0.123605,0.434045,-0.275806,-0.245645,0.623725,-0.40499,0.146065,0.43122499999999997,-0.268072,0.307055,0.624065,-0.36194000000000004,-0.29833499999999996,0.8141149999999999,-0.5388999999999999,0.374545,0.829385,-0.47526,-0.070878,0.00014499999999997848,-0.0011700000000000044,0.070878,-0.00014500000000000624,0.0011699999999999766,-0.13022499999999998,-0.14014500000000002,-0.30175,0.158335,-0.13510500000000003,-0.289169,-0.12463500000000001,-0.458575,-0.221585,0.128205,-0.455085,-0.219841
141,0.012405000000000003,0.6332949999999999,-0.295656,-0.12358399999999999,0.431905,-0.277765,-0.246234,0.618325,-0.406975,0.145806,0.428775,-0.269931,0.307706,0.622045,-0.364915,-0.298574,0.808595,-0.541365,0.374756,0.824025,-0.47939499999999996,-0.070992,0.00019500000000000073,-0.0010449999999999904,0.070992,-0.00019500000000000073,0.0010450000000000181,-0.130204,-0.13030500000000003,-0.306035,0.15887600000000002,-0.12662500000000002,-0.29437399999999997,-0.12416400000000001,-0.44796500000000006,-0.22346699999999997,0.12807600000000002,-0.4455950000000001,-0.22158399999999998
142,0.0120565,0.630155,-0.296696,-0.12378950000000001,0.429705,-0.279725,-0.2471195,0.611755,-0.408275,0.14515050000000002,0.42617499999999997,-0.271686,0.3078905,0.620185,-0.36668500000000004,-0.2985995,0.802115,-0.543895,0.3745805,0.819745,-0.482255,-0.0710975,0.00016499999999999848,-0.0009550000000000114,0.0710975,-0.00016499999999999848,0.0009549999999999836,-0.13019950000000002,-0.11991500000000002,-0.310545,0.15936050000000002,-0.11768500000000001,-0.299716,-0.1236695,-0.436735,-0.225419,0.1278705,-0.435585,-0.223421
143,0.011763500000000001,0.62799,-0.297673,-0.1241775,0.42735,-0.281357,-0.24822750000000002,0.60606,-0.40975,0.1447225,0.42369,-0.27342500000000003,0.3069925,0.61659,-0.36865000000000003,-0.2986975,0.7985800000000001,-0.54657,0.37416249999999995,0.81945,-0.48521000000000003,-0.0711685,0.00010999999999999899,-0.0008100000000000052,0.0711685,-0.00010999999999999899,0.0008100000000000052,-0.13037749999999998,-0.10902,-0.31505,0.1597725,-0.10819000000000001,-0.30498000000000003,-0.12321749999999998,-0.42492,-0.22724,0.1275925,-0.42499000000000003,-0.225119
144,0.0114425,0.62504,-0.29830999999999996,-0.1246195,0.4253,-0.282544,-0.24945949999999997,0.6003400000000001,-0.41114,0.1441705,0.42169,-0.27469,0.30589049999999995,0.6139100000000001,-0.37041999999999997,-0.2988695,0.7944800000000001,-0.5490200000000001,0.3736905,0.81793,-0.48789,-0.0712035,0.00019000000000002348,-0.0005300000000000027,0.0712035,-0.00018999999999996797,0.0005300000000000027,-0.1307195,-0.09814999999999996,-0.31932,0.1601205,-0.09863999999999995,-0.30991,-0.12283949999999999,-0.41296999999999995,-0.22888,0.1272005,-0.4143199999999999,-0.226622
145,0.011175999999999995,0.621985,-0.2989,-0.125276,0.424285,-0.28346899999999997,-0.250516,0.595985,-0.412235,0.143704,0.42098500000000005,-0.27560799999999996,0.304044,0.608175,-0.37178500000000003,-0.299006,0.790495,-0.551155,0.37241399999999997,0.8146150000000001,-0.49028499999999997,-0.07127800000000001,0.00019500000000000073,-0.00011500000000000399,0.07127800000000001,-0.00019500000000000073,0.00011500000000000399,-0.13126600000000002,-0.086945,-0.323435,0.160374,-0.08860499999999999,-0.314455,-0.122586,-0.40043499999999993,-0.23027699999999998,0.12670399999999998,-0.40308499999999997,-0.227955
146,0.010829499999999997,0.620085,-0.299487,-0.1260305,0.422585,-0.284172,-0.25118050000000003,0.5962350000000001,-0.41261000000000003,0.1434795,0.419245,-0.276381,0.3026795,0.6042350000000001,-0.37328,-0.2989805,0.789655,-0.5532,0.37120949999999997,0.812575,-0.49258,-0.0713805,0.0004149999999999987,0.00028000000000000247,0.0713805,-0.0004149999999999987,-0.00028000000000000247,-0.1319305,-0.075625,-0.32716,0.1605195,-0.07770500000000002,-0.31795,-0.1224605,-0.387605,-0.231718,0.12621949999999998,-0.39129499999999995,-0.229329
147,0.0105015,0.61826,-0.30016,-0.1268035,0.42063,-0.28477399999999997,-0.2514635,0.59625,-0.41332,0.1433665,0.41724000000000006,-0.276915,0.3012365,0.60066,-0.37458,-0.2990235,0.78902,-0.5549,0.3699765,0.812,-0.49482000000000004,-0.0715235,0.0005300000000000304,0.0006299999999999917,0.0715235,-0.0005299999999999749,-0.0006299999999999917,-0.1326435,-0.06390999999999997,-0.33050999999999997,0.1605565,-0.06624999999999998,-0.32101,-0.12242349999999999,-0.37427999999999995,-0.233045,0.12572650000000002,-0.37888999999999995,-0.230602
148,0.010066000000000004,0.61561,-0.300681,-0.12766899999999998,0.41908799999999996,-0.28515999999999997,-0.251299,0.5957999999999999,-0.413655,0.143081,0.4153899999999999,-0.277269,0.300221,0.59644,-0.375855,-0.299259,0.7857299999999999,-0.5561849999999999,0.368571,0.80907,-0.496945,-0.071711,0.0006899999999999684,0.0009549999999999836,0.071711,-0.0006900000000000239,-0.0009550000000000114,-0.133679,-0.05277000000000004,-0.333495,0.16037099999999999,-0.05502000000000007,-0.323445,-0.12257900000000001,-0.3613200000000001,-0.234125,0.125081,-0.3666600000000001,-0.231622
149,0.009633500000000003,0.6131249999999999,-0.30082299999999995,-0.1285875,0.419257,-0.284918,-0.2516875,0.593215,-0.41401999999999994,0.14248249999999998,0.415308,-0.277118,0.2992825,0.596625,-0.37549,-0.2995575,0.7828550000000001,-0.55628,0.3670525,0.8080849999999999,-0.49776,-0.07190450000000001,0.0005649999999999822,0.0010100000000000109,0.07190450000000001,-0.0005649999999999822,-0.0010099999999999831,-0.1350875,-0.04106500000000002,-0.33582999999999996,0.1601825,-0.043045,-0.32506999999999997,-0.1228475,-0.34768499999999997,-0.23479399999999997,0.12425250000000002,-0.354015,-0.23212999999999998
150,0.008831499999999999,0.6112249999999999,-0.300359,-0.1297515,0.418776,-0.28421799999999997,-0.2521715,0.591245,-0.413895,0.1416485,0.41502799999999995,-0.276301,0.2980685,0.595545,-0.374645,-0.3000015,0.780475,-0.555925,0.3653085,0.808155,-0.497835,-0.0720485,0.0005149999999999877,0.0009149999999999991,0.0720485,-0.0005150000000000432,-0.0009149999999999991,-0.1369315,-0.029565000000000063,-0.337345,0.1600685,-0.031205000000000038,-0.325905,-0.1234215,-0.3339850000000001,-0.234905,0.1231485,-0.341275,-0.23207999999999998
151,0.007983,0.60968,-0.29981800000000003,-0.13072499999999998,0.419004,-0.283561,-0.252935,0.5909599999999999,-0.414165,0.140775,0.416255,-0.27539,0.296925,0.59385,-0.37326499999999996,-0.300435,0.77972,-0.555965,0.36360499999999996,0.80702,-0.497765,-0.072103,0.00029999999999996696,0.0009149999999999991,0.072103,-0.00030000000000002247,-0.0009149999999999991,-0.138645,-0.018030000000000046,-0.338565,0.160215,-0.01927000000000001,-0.326455,-0.12396499999999999,-0.32031,-0.23493,0.12210499999999999,-0.3282900000000001,-0.231929
152,0.007342500000000002,0.60838,-0.29887600000000003,-0.1313915,0.41866400000000004,-0.282984,-0.2534615,0.59085,-0.414195,0.1400885,0.416748,-0.274443,0.2963085,0.59414,-0.37199499999999996,-0.3009315,0.7747200000000001,-0.556315,0.3620485,0.80374,-0.497935,-0.0721685,3.0000000000030003e-05,0.0009149999999999991,0.0721685,-2.999999999997449e-05,-0.0009149999999999991,-0.1401615,-0.006479999999999986,-0.339465,0.1604985,-0.007330000000000003,-0.326675,-0.1244115,-0.30665,-0.234955,0.1211585,-0.31531,-0.231772
153,0.006616000000000006,0.607065,-0.297685,-0.132064,0.41909599999999997,-0.282196,-0.25413399999999997,0.592135,-0.414385,0.139356,0.418081,-0.273688,0.295646,0.594875,-0.371075,-0.301514,0.771755,-0.5567949999999999,0.360426,0.8005450000000001,-0.497955,-0.072318,-0.0002949999999999897,0.0008450000000000124,0.072318,0.0002949999999999897,-0.0008449999999999847,-0.141674,0.005324999999999969,-0.339985,0.16084600000000002,0.004994999999999972,-0.32659499999999997,-0.12492400000000001,-0.292655,-0.234925,0.120196,-0.301855,-0.231546
154,0.005846,0.607095,-0.29594,-0.13282,0.41901000000000005,-0.280817,-0.25475,0.594005,-0.414825,0.13889,0.418926,-0.27206800000000003,0.29548,0.597995,-0.37000500000000003,-0.30215,0.770165,-0.556745,0.3595,0.7999350000000001,-0.497315,-0.07237,-0.0004949999999999677,0.0006149999999999767,0.07237,0.0004950000000000232,-0.0006150000000000044,-0.14306999999999997,0.017345000000000055,-0.339365,0.16127000000000002,0.017535000000000023,-0.325885,-0.12546000000000002,-0.278755,-0.234276,0.1192,-0.288195,-0.230597
155,0.005053,0.60606,-0.293679,-0.13350900000000002,0.419929,-0.27897500000000003,-0.255459,0.59507,-0.414785,0.13850099999999999,0.420976,-0.269882,0.295761,0.59994,-0.368235,-0.302769,0.76736,-0.556065,0.358541,0.79825,-0.495775,-0.072405,-0.0010600000000000054,4.499999999998949e-05,0.072405,0.0010600000000000054,-4.500000000001725e-05,-0.144289,0.027969999999999995,-0.338065,0.16178099999999998,0.02862999999999999,-0.32449500000000003,-0.125999,-0.26631,-0.23300400000000002,0.118281,-0.27574000000000004,-0.228964
156,0.004325,0.6056699999999999,-0.290835,-0.134078,0.421574,-0.276502,-0.255958,0.59699,-0.414185,0.13814200000000001,0.422339,-0.26696000000000003,0.295132,0.60239,-0.36589499999999997,-0.303328,0.7648900000000001,-0.554905,0.357392,0.79522,-0.493005,-0.072494,-0.0011300000000000199,-0.0003650000000000042,0.072494,0.0011300000000000199,0.00036499999999997645,-0.14526799999999998,0.03865000000000002,-0.336195,0.162412,0.03985,-0.322495,-0.126428,-0.25365000000000004,-0.23121,0.11744199999999999,-0.26281,-0.226614
157,0.003708500000000001,0.6056349999999999,-0.28783400000000003,-0.1346755,0.422435,-0.273946,-0.2566655,0.599715,-0.413965,0.1377845,0.423577,-0.263905,0.2956545,0.605255,-0.36380500000000005,-0.3044555,0.7653449999999999,-0.553305,0.3563345,0.796055,-0.490985,-0.07255349999999999,-0.001385000000000025,-0.0006349999999999967,0.07255349999999999,0.0013849999999999696,0.0006349999999999967,-0.14597549999999998,0.04917499999999997,-0.33416500000000005,0.1630045,0.05096499999999998,-0.320105,-0.1268955,-0.24099500000000007,-0.22928,0.1163245,-0.24970500000000007,-0.223923
158,0.0031439999999999984,0.605275,-0.28492399999999996,-0.13531800000000002,0.424432,-0.271586,-0.257758,0.6048049999999999,-0.41398999999999997,0.137232,0.42452399999999996,-0.260901,0.295722,0.6060249999999999,-0.36188,-0.305958,0.7655749999999999,-0.55159,0.355202,0.794945,-0.48830999999999997,-0.072513,-0.0013250000000000206,-0.0008699999999999819,0.072513,0.001324999999999965,0.0008700000000000097,-0.14655800000000002,0.05803499999999995,-0.3319,0.163582,0.060594999999999954,-0.3177,-0.127328,-0.22996500000000009,-0.22750099999999998,0.115372,-0.2379650000000001,-0.22119899999999998
159,0.0025679999999999982,0.6043,-0.281959,-0.135776,0.426535,-0.269212,-0.258706,0.6090599999999999,-0.4135,0.13680399999999998,0.425268,-0.257987,0.296574,0.6072299999999999,-0.35981,-0.307626,0.76571,-0.54949,0.353894,0.79455,-0.48515,-0.072605,-0.0013500000000000179,-0.0010799999999999976,0.072605,0.0013499999999999623,0.0010799999999999976,-0.147046,0.06644,-0.32935000000000003,0.16416399999999998,0.06994,-0.31529,-0.127556,-0.21886000000000005,-0.225576,0.114414,-0.22686000000000006,-0.218413
160,0.0017030000000000014,0.60356,-0.27926399999999996,-0.13606600000000002,0.42793899999999996,-0.267185,-0.258726,0.61341,-0.41201499999999996,0.136424,0.426228,-0.255658,0.296794,0.60969,-0.35811499999999996,-0.30930599999999997,0.76599,-0.547955,0.352364,0.7955099999999999,-0.482375,-0.072695,-0.0013700000000000379,-0.0012349999999999861,0.072695,0.0013699999999999823,0.0012350000000000139,-0.147656,0.07456999999999997,-0.326835,0.164694,0.07966999999999996,-0.313465,-0.127726,-0.20835000000000004,-0.22432899999999997,0.113494,-0.21559000000000006,-0.21592899999999998
161,0.0008660000000000013,0.602965,-0.27710199999999996,-0.136305,0.43047299999999994,-0.265573,-0.259725,0.617475,-0.41259,0.135945,0.42670899999999995,-0.25360299999999997,0.296435,0.6131249999999999,-0.35653999999999997,-0.311505,0.7702749999999999,-0.54664,0.350725,0.797465,-0.48018,-0.07278,-0.0011750000000000371,-0.0013199999999999878,0.07278,0.0011749999999999816,0.0013200000000000156,-0.148265,0.08178499999999994,-0.32413,0.165205,0.08887499999999998,-0.31179999999999997,-0.127825,-0.1981050000000001,-0.223519,0.112275,-0.2044950000000001,-0.213169
162,-4.899999999999696e-05,0.6031019999999999,-0.275793,-0.136574,0.4330719999999999,-0.264735,-0.261364,0.62098,-0.412665,0.135386,0.42647499999999994,-0.252054,0.295986,0.61381,-0.354655,-0.314054,0.7732299999999999,-0.545905,0.348946,0.80029,-0.478575,-0.072799,-0.0008200000000000429,-0.0012049999999999839,0.072799,0.0008199999999999319,0.0012050000000000116,-0.148904,0.08841999999999994,-0.321915,0.165586,0.09724999999999995,-0.310525,-0.12747399999999998,-0.18839000000000006,-0.223032,0.110996,-0.19344000000000006,-0.210419
163,-0.0011345000000000044,0.60223,-0.274593,-0.1370525,0.43229100000000004,-0.263787,-0.2634825,0.62154,-0.41276999999999997,0.1346675,0.426918,-0.250956,0.2953575,0.61592,-0.35302999999999995,-0.3167125,0.77501,-0.5453600000000001,0.3467975,0.8028500000000001,-0.47696,-0.0727205,-0.0008399999999999519,-0.0011999999999999789,0.0727205,0.0008400000000000629,0.0012000000000000066,-0.1496225,0.09472000000000003,-0.31969,0.1658275,0.10495000000000004,-0.30916,-0.1274925,-0.18037999999999998,-0.22289599999999998,0.10959749999999999,-0.1824,-0.2079
164,-0.0022125000000000014,0.602076,-0.27340200000000003,-0.13757250000000001,0.43210899999999997,-0.262836,-0.2654125,0.622251,-0.41287,0.1341775,0.42603199999999997,-0.24981,0.2938775,0.615853,-0.35079000000000005,-0.3192925,0.7752699999999999,-0.5448,0.3445875,0.80488,-0.47509,-0.0725765,-0.00036000000000002697,-0.0011900000000000244,0.0725765,0.00036000000000002697,0.0011899999999999966,-0.1503325,0.10108999999999996,-0.31748,0.1660975,0.11245,-0.3078,-0.1274925,-0.17251000000000005,-0.222697,0.1080875,-0.17173000000000005,-0.205236
165,-0.003278500000000005,0.601091,-0.272195,-0.1380235,0.43149,-0.261946,-0.26753350000000004,0.62079,-0.41298500000000005,0.1337265,0.42557999999999996,-0.248924,0.29208649999999997,0.614773,-0.348545,-0.32177350000000005,0.77397,-0.543545,0.34269649999999996,0.80759,-0.47369500000000003,-0.07249649999999999,-0.0002300000000000635,-0.0011850000000000194,0.07249649999999999,0.00022999999999995246,0.0011849999999999916,-0.1511735,0.10661999999999999,-0.31528500000000004,0.1663065,0.11901999999999996,-0.306465,-0.1272135,-0.16363000000000005,-0.222273,0.10657649999999999,-0.16202000000000005,-0.202708
166,-0.004380000000000004,0.600776,-0.27129899999999996,-0.138629,0.431015,-0.26131099999999996,-0.269499,0.614825,-0.409755,0.133231,0.424695,-0.248241,0.29009100000000004,0.613612,-0.346935,-0.32408899999999996,0.772445,-0.542075,0.34087100000000004,0.809485,-0.47261499999999995,-0.07231699999999999,7.500000000004725e-05,-0.0009849999999999859,0.07231699999999999,-7.500000000004725e-05,0.0009850000000000136,-0.152119,0.11212499999999997,-0.31354499999999996,0.166451,0.125485,-0.30544499999999997,-0.127009,-0.15495499999999995,-0.22198099999999998,0.10522100000000001,-0.15269500000000003,-0.20057599999999998
167,-0.005553000000000002,0.600135,-0.271019,-0.139322,0.43060499999999996,-0.261313,-0.271212,0.6086199999999999,-0.40686500000000003,0.13275800000000001,0.42487499999999995,-0.248346,0.287908,0.61251,-0.345675,-0.326012,0.7704949999999999,-0.5411950000000001,0.339228,0.811215,-0.472395,-0.07209499999999999,0.00018499999999999073,-0.0005150000000000154,0.07209499999999999,-0.00018500000000010175,0.0005149999999999877,-0.153052,0.11725499999999994,-0.312545,0.16661800000000002,0.13140499999999994,-0.305105,-0.125652,-0.14620500000000003,-0.219749,0.103828,-0.14397500000000008,-0.199322
168,-0.006535500000000003,0.599758,-0.271216,-0.1399435,0.42985,-0.261803,-0.2727735,0.602587,-0.404005,0.13240649999999998,0.42489,-0.248951,0.2855465,0.611206,-0.344845,-0.32776350000000004,0.76824,-0.540525,0.33792649999999996,0.81262,-0.472835,-0.0718505,0.000280000000000058,-0.00019500000000000073,0.0718505,-0.00027999999999994696,0.00019500000000000073,-0.15397349999999999,0.12180000000000002,-0.312245,0.16676649999999998,0.13654,-0.305395,-0.1236835,-0.13927,-0.217789,0.1026465,-0.13610999999999995,-0.198857
169,-0.007280000000000003,0.600053,-0.271811,-0.140499,0.4291449999999999,-0.262534,-0.274069,0.596606,-0.400515,0.132101,0.42391499999999993,-0.249554,0.283741,0.6120749999999999,-0.345035,-0.32957899999999996,0.7659649999999999,-0.5395449999999999,0.336921,0.8142649999999999,-0.47341500000000003,-0.071588,0.0004849999999999577,-8.500000000000174e-05,0.071588,-0.0004850000000000687,8.500000000000174e-05,-0.15498900000000002,0.12511499999999992,-0.312595,0.166801,0.14005499999999993,-0.305875,-0.12171900000000001,-0.13404500000000008,-0.215849,0.101531,-0.13020500000000013,-0.198758
170,-0.007818,0.601186,-0.27236099999999996,-0.14087300000000003,0.42801500000000003,-0.26290899999999995,-0.274503,0.590301,-0.39613,0.131747,0.423875,-0.249963,0.282007,0.613048,-0.34493999999999997,-0.331013,0.763765,-0.53806,0.336187,0.8164750000000001,-0.47370999999999996,-0.071301,0.0005549999999999722,-6.999999999998674e-05,0.071301,-0.0005549999999999722,7.00000000000145e-05,-0.155903,0.127805,-0.31311,0.16685699999999998,0.14247500000000002,-0.30633,-0.119863,-0.13014499999999996,-0.21375399999999997,0.100977,-0.12584499999999998,-0.19921399999999997
171,-0.008234000000000002,0.602508,-0.272741,-0.141151,0.42613500000000004,-0.262852,-0.274651,0.589529,-0.394775,0.131389,0.424985,-0.249978,0.280879,0.614808,-0.345115,-0.33221100000000003,0.764035,-0.536935,0.33562899999999996,0.817125,-0.47362499999999996,-0.071173,0.0003250000000000197,-6.50000000000095e-05,0.071173,-0.0003250000000000197,6.50000000000095e-05,-0.156701,0.128695,-0.313435,0.166889,0.14314500000000002,-0.30666499999999997,-0.119331,-0.128235,-0.213117,0.10056899999999999,-0.123645,-0.199761
172,-0.008572000000000001,0.602643,-0.272389,-0.141182,0.42627000000000004,-0.262582,-0.275502,0.589255,-0.39092000000000005,0.13106800000000002,0.42496999999999996,-0.24954300000000001,0.280358,0.614943,-0.34419,-0.333502,0.76417,-0.53593,0.335458,0.81726,-0.47318000000000005,-0.07114999999999999,0.00032999999999994145,-7.999999999999674e-05,0.07114999999999999,-0.0003300000000000525,7.999999999999674e-05,-0.15734199999999998,0.12817,-0.3135,0.16686800000000002,0.14276,-0.3067,-0.11932200000000001,-0.12871,-0.212783,0.10025799999999999,-0.12351000000000001,-0.19981100000000002
173,-0.009024000000000003,0.602643,-0.272412,-0.141189,0.42627000000000004,-0.262277,-0.276489,0.589255,-0.38749,0.130851,0.42496999999999996,-0.249468,0.28037100000000004,0.614943,-0.34411,-0.33485899999999996,0.76417,-0.53545,0.33526100000000003,0.81726,-0.47297,-0.071137,0.00032999999999994145,-7.999999999999674e-05,0.071137,-0.0003300000000000525,7.999999999999674e-05,-0.15779900000000002,0.12817,-0.31353,0.166881,0.14257999999999998,-0.3067,-0.119309,-0.12902999999999998,-0.212783,0.100271,-0.12351000000000001,-0.19981100000000002
174,-0.009527500000000003,0.602643,-0.272136,-0.1413865,0.42627000000000004,-0.261905,-0.2773665,0.589255,-0.38453499999999996,0.1307035,0.42496999999999996,-0.24938,0.2801435,0.614943,-0.344125,-0.3368365,0.76417,-0.5355449999999999,0.3350835,0.81726,-0.472805,-0.07105449999999999,0.00032999999999994145,-7.499999999999174e-05,0.07105449999999999,-0.0003300000000000525,7.499999999999174e-05,-0.1580565,0.12817,-0.313535,0.16696350000000001,0.14257999999999998,-0.306695,-0.1206865,-0.13026000000000004,-0.215701,0.10035349999999998,-0.12404000000000004,-0.19989
175,-0.009999000000000001,0.603969,-0.27195199999999997,-0.141641,0.4274,-0.261831,-0.27843100000000004,0.589628,-0.38204,0.13053900000000002,0.42496999999999996,-0.249481,0.27985899999999997,0.616775,-0.34423000000000004,-0.338691,0.76462,-0.53539,0.334989,0.81997,-0.47274,-0.070958,0.00032999999999994145,-0.00017000000000000348,0.070958,-0.0003300000000000525,0.00017000000000000348,-0.158181,0.12817,-0.31388,0.16697900000000002,0.14257999999999998,-0.30718,-0.12085100000000001,-0.12904000000000004,-0.21608,0.10050899999999999,-0.12478,-0.199992
176,-0.010453999999999998,0.60551,-0.272508,-0.14193899999999998,0.42795000000000005,-0.262309,-0.27819900000000003,0.586801,-0.38249,0.130581,0.42701,-0.249941,0.279781,0.6202110000000001,-0.34536,-0.340339,0.76482,-0.5353300000000001,0.335111,0.82082,-0.47301,-0.070964,-0.00019999999999997797,-0.00021999999999999797,0.070964,0.00019999999999997797,0.00021999999999999797,-0.158229,0.12463000000000002,-0.31534,0.166761,0.13877,-0.30826,-0.12107899999999999,-0.13141999999999998,-0.21677200000000002,0.100921,-0.12927,-0.201871
177,-0.0110375,0.6092040000000001,-0.272615,-0.1422655,0.427775,-0.26240199999999997,-0.2775355,0.5858500000000001,-0.382525,0.13067450000000003,0.42919500000000005,-0.250013,0.2803445,0.6247130000000001,-0.346145,-0.34185550000000003,0.766735,-0.535125,0.33515449999999997,0.822405,-0.473085,-0.0709905,-0.0007149999999999102,3.500000000000725e-05,0.0709905,0.0007150000000000212,-3.499999999997949e-05,-0.1581955,0.12121500000000007,-0.316955,0.16635450000000002,0.13440500000000005,-0.309435,-0.1212855,-0.1357649999999999,-0.217167,0.1013245,-0.1346949999999999,-0.20341299999999998
178,-0.011158000000000005,0.6118169999999999,-0.272615,-0.142137,0.42605499999999996,-0.262174,-0.277477,0.5895779999999999,-0.383705,0.131483,0.4294549999999999,-0.249778,0.281103,0.6287699999999999,-0.346775,-0.342587,0.769185,-0.534575,0.33537300000000003,0.823965,-0.472905,-0.071082,-0.0010550000000000281,0.0002949999999999897,0.071082,0.0010549999999999171,-0.00029500000000001747,-0.15754700000000002,0.11663499999999993,-0.319215,0.166233,0.12801499999999993,-0.310715,-0.120777,-0.14241500000000007,-0.217096,0.10233300000000001,-0.14249500000000004,-0.205017
179,-0.011040999999999999,0.614795,-0.272367,-0.141802,0.423135,-0.261531,-0.276842,0.5944389999999999,-0.384425,0.132168,0.42820499999999995,-0.249298,0.281328,0.631761,-0.347375,-0.342922,0.770165,-0.533615,0.335448,0.824305,-0.472305,-0.071257,-0.001375000000000015,0.0004350000000000187,0.071257,0.001375000000000015,-0.00043499999999999095,-0.156552,0.10962499999999997,-0.321405,0.166198,0.11874499999999999,-0.31176499999999996,-0.120062,-0.15188500000000005,-0.216655,0.10381800000000001,-0.15314499999999998,-0.206505
180,-0.0106035,0.617546,-0.27285000000000004,-0.14132150000000002,0.42218500000000003,-0.261148,-0.2770515,0.5956730000000001,-0.385235,0.1329185,0.42860800000000004,-0.248875,0.2816985,0.6344750000000001,-0.348055,-0.34283149999999996,0.7707250000000001,-0.532475,0.33543850000000003,0.8273650000000001,-0.471175,-0.07138349999999999,-0.001654999999999962,0.0005050000000000054,0.07138349999999999,0.001655000000000073,-0.0005050000000000054,-0.1553415,0.09438500000000005,-0.324065,0.1661085,0.10097500000000004,-0.313415,-0.12142149999999999,-0.17122499999999996,-0.21912500000000001,0.10567850000000001,-0.17293499999999995,-0.207866
