FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
130,0.139115,0.5628725,-0.15585500000000008,-0.08837499999999998,0.5093125000000001,-0.050955000000000084,-0.1418149999999999,0.28192249999999996,0.007644999999999902,0.072855,0.4552625,-0.14785500000000007,0.2764050000000001,0.34852249999999996,-0.12725500000000012,-0.215735,0.0804425,-0.035515000000000074,0.32560500000000003,0.1635405,-0.19035500000000005,-0.060145000000000004,0.005320500000000006,0.028394999999999948,0.060145000000000004,-0.005320499999999992,-0.02839500000000006,-0.16778499999999996,-0.27168749999999997,0.0709249999999999,0.098445,-0.2817375,-0.03510500000000005,-0.23934499999999992,-0.5545175,0.24291499999999988,0.093445,-0.5935275,-0.0006850000000001577
131,0.12882499999999997,0.559538,-0.15061499999999994,-0.08984500000000006,0.508238,-0.04481500000000005,-0.14269500000000002,0.28266800000000003,0.009454999999999991,0.058904999999999985,0.46833800000000003,-0.14621499999999998,0.26617500000000005,0.354518,-0.12361500000000003,-0.2155950000000001,0.08315499999999999,-0.035414999999999974,0.32957499999999995,0.169667,-0.17571500000000007,-0.05865500000000001,0.003943999999999989,0.028754999999999975,0.0586549999999999,-0.003944000000000003,-0.028754999999999975,-0.16725500000000004,-0.269552,0.06979499999999994,0.0970049999999999,-0.27986200000000006,-0.03296500000000002,-0.239765,-0.551252,0.24383500000000002,0.0896849999999999,-0.5903619999999999,0.0021250000000000435
132,0.11897499999999994,0.555914,-0.1452199999999999,-0.09080500000000002,0.506894,-0.038920000000000066,-0.14322500000000005,0.28226399999999996,0.01155000000000006,0.04498499999999994,0.48389400000000005,-0.14392000000000005,0.255405,0.36003399999999997,-0.11891999999999991,-0.21567500000000006,0.084502,-0.03482000000000007,0.33250499999999994,0.176161,-0.16081999999999996,-0.05695499999999998,0.0026309999999999945,0.029160000000000075,0.05695499999999998,-0.0026310000000000083,-0.029159999999999964,-0.16629500000000008,-0.267856,0.06877,0.09576499999999999,-0.27796600000000005,-0.030889999999999973,-0.24028500000000008,-0.5481360000000001,0.24470999999999998,0.08631499999999992,-0.587426,0.0048200000000000465
133,0.09634500000000001,0.5690225,-0.12563499999999994,-0.20162499999999994,0.4992925,-0.00908500000000001,-0.13890499999999995,0.2949625,0.008184999999999998,0.0025450000000000195,0.3988525,-0.12763499999999994,0.262215,0.3647325,-0.11643500000000007,-0.214785,0.0987585,-0.03913500000000014,0.36511499999999997,0.18401250000000002,-0.1000350000000001,-0.05848500000000001,0.0016375,0.029934999999999934,0.05848500000000001,-0.0016375,-0.029935000000000045,-0.162285,-0.2586675,0.06442499999999995,0.09730500000000009,-0.2767575,-0.028335,-0.24012499999999992,-0.5334975,0.244305,0.08272500000000005,-0.5731775,0.00733499999999998
134,0.09050999999999998,0.557451,-0.12327500000000002,-0.20227000000000006,0.499261,-0.008314999999999961,-0.13839999999999997,0.295261,0.00851500000000005,-0.00385000000000002,0.46348100000000003,-0.13207499999999994,0.2559800000000001,0.364551,-0.11297500000000005,-0.21326999999999996,0.09855799999999999,-0.03827500000000006,0.36348,0.186161,-0.10117500000000001,-0.05920000000000003,0.0014289999999999997,0.03047500000000003,0.05920000000000003,-0.0014289999999999997,-0.03047500000000003,-0.16418,-0.258499,0.06484500000000004,0.09740000000000004,-0.27657899999999996,-0.02807499999999985,-0.24051,-0.5339790000000001,0.244525,0.08194999999999997,-0.573809,0.007875000000000076
135,0.089665,0.5563605,-0.12160499999999996,-0.203515,0.4968505,-0.006024999999999947,-0.13887499999999997,0.2931105,0.01077500000000009,-0.007355,0.48293050000000004,-0.13060499999999986,0.23687500000000006,0.3534205,-0.09210499999999988,-0.21228500000000006,0.09572950000000001,-0.03530499999999992,0.3616750000000001,0.1863085,-0.09610499999999988,-0.06015499999999996,0.00014450000000000573,0.03100500000000006,0.06015499999999996,-0.00014449999999999186,-0.03100499999999995,-0.165385,-0.2595495,0.06609500000000001,0.09631500000000004,-0.2755795,-0.026804999999999968,-0.24127500000000002,-0.5369195,0.24571500000000002,0.08052499999999996,-0.5763895,0.010025000000000062
136,0.08775,0.5536829999999999,-0.11880500000000005,-0.20545000000000002,0.494413,-0.0034849999999999604,-0.14125,0.278973,0.013595000000000024,0.008329999999999949,0.5419430000000001,-0.14490500000000006,0.22101000000000004,0.366053,-0.09150499999999995,-0.21594999999999998,0.08216000000000001,-0.03280499999999997,0.34041,0.194963,-0.08920499999999998,-0.060429999999999984,-0.0007619999999999988,0.03130500000000003,0.060429999999999984,0.0007619999999999988,-0.031304999999999916,-0.16647,-0.259997,0.06730499999999995,0.09482999999999997,-0.274857,-0.02530499999999991,-0.24267000000000005,-0.539587,0.24743499999999996,0.07833000000000001,-0.578727,0.012375000000000025
137,0.07455,0.556916,-0.11161500000000002,-0.09358,0.455806,-0.006585000000000063,-0.16225,0.253396,0.026774999999999882,-0.00772000000000006,0.570416,-0.13581500000000002,0.19396999999999998,0.381486,-0.08001500000000017,-0.23612999999999995,0.059763000000000004,-0.03361500000000017,0.31140999999999996,0.208576,-0.08001500000000017,-0.042200000000000015,-0.0036139999999999922,0.02911499999999989,0.042200000000000015,0.003614000000000006,-0.029115000000000002,-0.17966000000000004,-0.255834,0.07260499999999992,0.08265999999999996,-0.27006399999999997,-0.019015000000000004,-0.25504000000000004,-0.534624,0.25197499999999995,0.06506,-0.574554,0.01864499999999991
138,0.07470999999999994,0.5559895,-0.1096950000000001,-0.09340000000000004,0.4556795,-0.005455000000000099,-0.16039000000000003,0.2536795,0.03185499999999997,-0.007979999999999987,0.5728795,-0.13429500000000005,0.19013000000000002,0.3813595,-0.07459500000000019,-0.22888000000000008,0.055540500000000013,-0.017894999999999994,0.33491000000000004,0.24278950000000002,-0.029895000000000005,-0.04034000000000004,-0.003530499999999992,0.029694999999999916,0.04033999999999993,0.003530500000000006,-0.029695000000000027,-0.16002000000000005,-0.26122049999999997,0.06385499999999988,0.08328000000000002,-0.26938049999999997,-0.018295000000000172,-0.25403,-0.5346905,0.2524549999999999,0.06516,-0.5747104999999999,0.01986499999999991
139,0.07590000000000008,0.556414,-0.10834500000000014,-0.09215999999999991,0.455904,-0.004185000000000105,-0.15667999999999993,0.253224,0.03337499999999993,-0.011479999999999935,0.5823039999999999,-0.12544500000000003,0.18218,0.384124,-0.06984500000000016,-0.22609,0.055512,-0.01694500000000021,0.3236399999999999,0.240644,-0.028245000000000076,-0.03813999999999995,-0.0035659999999999997,0.030544999999999933,0.03814000000000006,0.0035659999999999997,-0.030545000000000044,-0.16550999999999993,-0.261996,0.0653649999999999,0.08528000000000002,-0.268036,-0.017445000000000155,-0.25237,-0.5350760000000001,0.2521849999999999,0.06624000000000008,-0.5747059999999999,0.02120499999999992
