FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.0062394999999999985,0.7196445,-0.010950000000000001,-0.1517165,0.5054745,0.0011649999999999994,-0.2696965,0.7210145,-0.04994200000000001,0.15475350000000002,0.49993450000000006,-0.0003070000000000017,0.2654435,0.7394945,-0.048175,-0.3346565,0.9297045,-0.101748,0.30964349999999996,0.9270645,-0.113898,-0.0671155,0.0006434999999999982,0.0035939999999999982,0.0671155,-0.0006434999999999982,-0.003594,-0.1261065,-0.3341755,0.02087,0.10673350000000001,-0.3464055,0.036702,-0.1376265,-0.6843655,0.041881,0.1142135,-0.6772755,0.039379
138,0.0077005000000000025,0.718996,-0.0114925,-0.1506975,0.506006,0.0017514999999999996,-0.2682475,0.7208559999999999,-0.0499825,0.1569025,0.502146,0.0005135000000000001,0.2664625,0.7396259999999999,-0.046741500000000005,-0.33335750000000003,0.928836,-0.1010975,0.3098325,0.927406,-0.1119975,-0.0669615,0.000677000000000004,0.0035045000000000007,0.0669615,-0.000676999999999997,-0.0035045000000000007,-0.1268375,-0.33517399999999997,0.0220885,0.1061525,-0.346374,0.036221500000000004,-0.1390375,-0.6848240000000001,0.0436815,0.1127525,-0.6776040000000001,0.0409325
139,0.008920499999999998,0.718353,-0.012129500000000001,-0.1497075,0.506433,0.0020254999999999995,-0.26691750000000003,0.720523,-0.050720499999999995,0.1590125,0.5037630000000001,0.0015055,0.2673125,0.740213,-0.045282499999999996,-0.3313875,0.927323,-0.10179250000000001,0.3100925,0.9283330000000001,-0.1098925,-0.0668195,0.0006690000000000029,0.0033574999999999994,0.0668195,-0.000668999999999996,-0.003357500000000003,-0.1279775,-0.336137,0.0234065,0.1054025,-0.346467,0.0352095,-0.1409475,-0.685187,0.045657500000000004,0.1108025,-0.6783269999999999,0.0424045
140,0.010268999999999997,0.7177610000000001,-0.013283500000000004,-0.148984,0.5067710000000001,0.002322499999999998,-0.265554,0.720381,-0.052334500000000006,0.16069599999999998,0.505591,0.0025354999999999996,0.268376,0.7403310000000001,-0.0439905,-0.329184,0.925501,-0.1032945,0.310696,0.928471,-0.1083145,-0.06670200000000001,0.0006429999999999977,0.0031944999999999994,0.06670200000000001,-0.0006429999999999977,-0.003194500000000003,-0.129294,-0.336879,0.0245575,0.104436,-0.346409,0.0336265,-0.143284,-0.6851189999999999,0.0476355,0.108436,-0.679039,0.043802499999999994
141,0.01168,0.7172245,-0.014627999999999999,-0.14871800000000002,0.5068345000000001,0.0025050000000000003,-0.264218,0.7202045,-0.055202,0.16147199999999998,0.5071345,0.003817000000000001,0.269462,0.7403945000000001,-0.042748999999999995,-0.326948,0.9233445,-0.105982,0.311452,0.9285345,-0.10715199999999998,-0.06657300000000001,0.0006635000000000044,0.0029120000000000014,0.06657300000000001,-0.0006634999999999974,-0.0029120000000000014,-0.13084800000000002,-0.33757550000000003,0.025548,0.103112,-0.34634550000000003,0.031787,-0.146128,-0.6850354999999999,0.049845,0.105562,-0.6802355,0.045148
142,0.013463000000000006,0.7165630000000001,-0.01629,-0.146805,0.506843,0.001296000000000002,-0.262195,0.718573,-0.058791,0.16301500000000002,0.507813,0.004563999999999999,0.27182500000000004,0.740403,-0.042226999999999994,-0.324065,0.920273,-0.11019500000000002,0.312805,0.928543,-0.10647500000000001,-0.066478,0.000671999999999999,0.0025389999999999996,0.066478,-0.0006720000000000059,-0.0025389999999999996,-0.132495,-0.338607,0.026253,0.101845,-0.346377,0.02927,-0.149385,-0.6850269999999999,0.052174,0.10232500000000001,-0.681687,0.046333
143,0.015288500000000003,0.7157830000000001,-0.017789,-0.14505849999999998,0.506843,8.89999999999988e-05,-0.2604085,0.716153,-0.062615,0.1640815,0.507813,0.005516,0.2746015,0.740403,-0.041419,-0.3212085,0.916583,-0.115881,0.3151315,0.928543,-0.10655099999999999,-0.0664235,0.000671999999999999,0.002080000000000002,0.0664235,-0.0006720000000000059,-0.0020799999999999985,-0.1342985,-0.339987,0.027003,0.10018149999999999,-0.346587,0.026762,-0.1529085,-0.684067,0.054502,0.0984715,-0.683147,0.047516
144,0.017181500000000002,0.7150135,-0.019079999999999993,-0.1433915,0.5066035,-0.0015359999999999957,-0.2591515,0.7126935,-0.06718299999999999,0.1651985,0.5080235,0.0069760000000000065,0.2783285,0.7375035,-0.040195999999999996,-0.3182515,0.9125535,-0.12316299999999998,0.3172485,0.9265735,-0.10635299999999999,-0.0662885,0.0006234999999999991,0.001475000000000004,0.0662885,-0.0006234999999999991,-0.0014749999999999971,-0.1363255,-0.3412165,0.027460000000000005,0.0982085,-0.3466165,0.024121000000000004,-0.15711150000000002,-0.6836165,0.05695,0.0938785,-0.6846765,0.048719000000000005
145,0.019572999999999993,0.7147355000000001,-0.020109500000000002,-0.141295,0.5059755,-0.0033655000000000004,-0.259569,0.7056955,-0.0740685,0.166651,0.5091555,0.009666500000000001,0.285221,0.7312155,-0.0379535,-0.315369,0.9063855000000001,-0.1341685,0.320811,0.9233255,-0.10759850000000001,-0.066151,0.0006224999999999981,0.0008504999999999971,0.066151,-0.0006224999999999981,-0.0008504999999999971,-0.138275,-0.3432345,0.0254185,0.095631,-0.3463545,0.0216925,-0.163139,-0.6825344999999999,0.0600035,0.087341,-0.6850545,0.0509825
146,0.021801000000000008,0.7148684999999999,-0.0207185,-0.140369,0.5055384999999999,-0.004632500000000005,-0.261479,0.6977485000000001,-0.08082650000000001,0.167361,0.5095384999999999,0.012761499999999999,0.292111,0.7236585,-0.03526850000000001,-0.31295900000000004,0.8992585,-0.1457365,0.325391,0.9151085000000001,-0.10866650000000001,-0.066061,0.0006404999999999952,0.00029549999999999715,0.06606100000000001,-0.0006405000000000022,-0.0002955000000000041,-0.139745,-0.3448615,0.021738499999999997,0.09324100000000002,-0.3458815,0.019711499999999996,-0.169189,-0.6807415000000001,0.0624975,0.080371,-0.6851815000000001,0.0533815
147,0.023737000000000008,0.7154079999999999,-0.020836500000000008,-0.136685,0.502838,-0.006997500000000004,-0.26476099999999997,0.684148,-0.0869405,0.16622900000000002,0.510728,0.0163185,0.30017900000000003,0.710758,-0.032239500000000004,-0.31033099999999997,0.890598,-0.1587705,0.33043900000000004,0.9020279999999999,-0.10937050000000001,-0.065839,0.0007399999999999976,-0.00021050000000000235,0.065839,-0.0007399999999999976,0.0002104999999999954,-0.13968599999999998,-0.346472,0.014693499999999998,0.09016900000000001,-0.345752,0.018476499999999996,-0.174921,-0.678022,0.0642085,0.07254900000000002,-0.684442,0.0561735
148,0.026039500000000007,0.7161375,-0.021045,-0.1340645,0.5002675,-0.008760999999999998,-0.2692175,0.6691575,-0.09334899999999999,0.1687825,0.5114975,0.019950000000000002,0.31039249999999996,0.6966375,-0.029025000000000002,-0.3089475,0.8735175000000001,-0.171459,0.33510249999999997,0.8864875,-0.11152899999999999,-0.0656525,0.0009084999999999996,-0.000675000000000002,0.06565249999999999,-0.0009084999999999996,0.000675000000000002,-0.1391525,-0.34880249999999996,0.005818999999999998,0.08632250000000001,-0.3458025,0.017978,-0.1799075,-0.6753025,0.065418,0.0641125,-0.6827925,0.059357
149,0.027402999999999997,0.7172585,-0.020499500000000004,-0.132312,0.4974685,-0.010131500000000002,-0.275837,0.6499285,-0.09909950000000001,0.170033,0.5124985,0.024205500000000005,0.321783,0.6798585,-0.026581499999999994,-0.308697,0.8532285,-0.1848295,0.338213,0.8676585,-0.11547949999999998,-0.06574300000000001,0.0012215000000000004,-0.0011604999999999949,0.065743,-0.0012215000000000004,0.0011605000000000018,-0.13764,-0.35057150000000004,-0.006610499999999991,0.080783,-0.34579150000000003,0.018856499999999998,-0.18393700000000002,-0.6713115000000001,0.0655655,0.054013000000000005,-0.6798515,0.0634845
150,0.028753499999999987,0.7184725000000001,-0.019872499999999987,-0.1304635,0.49461249999999995,-0.011380499999999988,-0.2833865,0.6273925,-0.10101449999999998,0.17140350000000001,0.5125725000000001,0.028349500000000007,0.3321035,0.6573325000000001,-0.02433049999999999,-0.30795649999999997,0.8271725000000001,-0.1997845,0.34099349999999995,0.8430925,-0.1191845,-0.0657935,0.001575499999999997,-0.001736499999999988,0.0657935,-0.0015755000000000005,0.001736500000000002,-0.1354775,-0.3514875,-0.020076499999999997,0.07499349999999999,-0.3455475,0.02039550000000001,-0.18559150000000002,-0.6661275,0.06314950000000001,0.04226349999999998,-0.6759575,0.06792150000000001
151,0.029818499999999984,0.719661,-0.019066,-0.13091350000000002,0.491371,-0.011342999999999992,-0.2932615,0.601621,-0.101205,0.1713385,0.512351,0.033258,0.34076850000000003,0.632241,-0.017614999999999992,-0.3070315,0.796521,-0.21413500000000002,0.3430085,0.813071,-0.125295,-0.06591850000000002,0.0018679999999999981,-0.002343999999999999,0.0659185,-0.0018680000000000016,0.002343999999999999,-0.1317675,-0.350219,-0.035775,0.0687485,-0.341509,0.022481,-0.1843545,-0.660779,0.057657,0.030928499999999984,-0.671919,0.073066
152,0.030809000000000003,0.720878,-0.01834849999999999,-0.13151,0.48775799999999997,-0.011623499999999995,-0.301501,0.569708,-0.1005315,0.170529,0.510868,0.037895500000000006,0.347049,0.6014579999999999,-0.009715499999999988,-0.305971,0.758548,-0.2271215,0.343009,0.776968,-0.1318415,-0.06620899999999999,0.0021130000000000003,-0.002841499999999997,0.06620899999999999,-0.0021130000000000003,0.0028415000000000107,-0.125044,-0.349122,-0.052851499999999996,0.06345899999999999,-0.337572,0.025350500000000005,-0.180086,-0.655522,0.048586500000000005,0.019179,-0.6679820000000001,0.07859450000000001
153,0.03166149999999998,0.7220235,-0.01845350000000001,-0.1326815,0.48420349999999995,-0.01219350000000001,-0.3110185,0.5324735,-0.09786349999999999,0.16863149999999996,0.5087935,0.041999499999999995,0.3493315,0.5676735,-0.004965500000000012,-0.3067785,0.7103335000000001,-0.2394235,0.34329149999999997,0.7345035000000001,-0.1390035,-0.06659150000000001,0.002429500000000001,-0.0032464999999999994,0.0665915,-0.0024294999999999994,0.0032464999999999994,-0.1166115,-0.34831650000000003,-0.0736135,0.055161499999999974,-0.33777650000000004,0.030084499999999993,-0.17091150000000002,-0.6515565,0.03595449999999999,0.006851499999999983,-0.6610265,0.08251549999999999
154,0.03204900000000002,0.7227445,-0.019403000000000004,-0.134371,0.4808945,-0.013603000000000004,-0.315671,0.49300449999999996,-0.09215300000000001,0.16580900000000004,0.5046245,0.044257,0.34564900000000004,0.5278545,-0.0001360000000000111,-0.305231,0.6515945,-0.24084300000000003,0.341579,0.6772545,-0.143073,-0.06703899999999999,0.0025625000000000005,-0.0036880000000000107,0.06703900000000002,-0.0025625000000000005,0.003687999999999997,-0.10545499999999998,-0.3467755,-0.095253,0.04599900000000001,-0.3400455,0.03566,-0.15209999999999999,-0.6480055,0.014488000000000001,-0.005350999999999967,-0.6541055,0.08696699999999999
155,0.032975000000000004,0.723449,-0.02139000000000002,-0.134595,0.47690899999999997,-0.01619000000000001,-0.313875,0.453949,-0.08661000000000002,0.16389499999999999,0.49951899999999994,0.045848999999999994,0.34240499999999996,0.487099,0.005361999999999992,-0.29857500000000003,0.580789,-0.23726,0.33792500000000003,0.618389,-0.14708000000000002,-0.067325,0.002699,-0.004580000000000001,0.067325,-0.002698999999999999,0.004579999999999987,-0.091415,-0.345761,-0.11762,0.037555000000000005,-0.342471,0.04199499999999999,-0.129112,-0.646981,-0.011080000000000007,-0.017595,-0.646581,0.091912
156,0.034640000000000004,0.7239344999999999,-0.024480000000000002,-0.13702,0.47452449999999996,-0.018430000000000002,-0.30799,0.41900449999999995,-0.07912,0.16382000000000002,0.4921345,0.046759999999999996,0.33762000000000003,0.44870449999999995,0.012119999999999992,-0.29076,0.5123044999999999,-0.22672,0.33181000000000005,0.5545445,-0.15069000000000002,-0.06774000000000001,0.0028635,-0.005840000000000012,0.06774,-0.0028635,0.005839999999999998,-0.079917,-0.3442155,-0.1358,0.03126999999999999,-0.3432755,0.047827999999999996,-0.09718,-0.6458855,-0.04275000000000001,-0.029670000000000002,-0.6418455000000001,0.09915199999999999
157,0.03635000000000002,0.723895,-0.02757000000000001,-0.13797399999999999,0.471595,-0.02066000000000001,-0.29861,0.38214499999999996,-0.07147,0.15964,0.48527499999999996,0.048121999999999984,0.32967,0.410975,0.020579999999999987,-0.28131,0.438965,-0.21534999999999999,0.32471000000000005,0.48522499999999996,-0.15213,-0.06831999999999999,0.0029370000000000004,-0.006980000000000014,0.06831999999999999,-0.002937,0.006979999999999986,-0.06871,-0.341625,-0.15236,0.027010000000000006,-0.344135,0.05562399999999999,-0.06211,-0.645475,-0.07707,-0.04169999999999999,-0.636065,0.106858
158,0.037175000000000014,0.7248114999999999,-0.03286,-0.13964400000000002,0.4691015,-0.024919999999999998,-0.287113,0.3481815,-0.05966000000000002,0.15536499999999998,0.47983149999999997,0.046859,0.314265,0.3755015,0.02962999999999999,-0.272474,0.3618315,-0.20092,0.31715499999999996,0.4145215,-0.14626,-0.06864500000000001,0.0025515,-0.008129999999999998,0.06864500000000001,-0.0025515,0.008129999999999998,-0.059295000000000014,-0.3382485,-0.16646,0.018004999999999993,-0.3446185,0.06635899999999999,-0.026605000000000018,-0.6459185000000001,-0.11031000000000002,-0.058395,-0.6283585,0.118143
159,0.037000000000000005,0.725825,-0.037654999999999994,-0.14103500000000002,0.467485,-0.029405000000000014,-0.275042,0.317435,-0.048485,0.15053999999999998,0.474765,0.04447499999999999,0.29584,0.345825,0.03969499999999998,-0.26571,0.290485,-0.179525,0.30504999999999993,0.346575,-0.13311499999999998,-0.06936,0.002266,-0.008395000000000014,0.06936,-0.0022660000000000007,0.008394999999999986,-0.050089999999999996,-0.334655,-0.17812500000000003,0.006589999999999985,-0.344925,0.07734899999999999,0.003349999999999992,-0.645815,-0.13381500000000002,-0.08002999999999999,-0.622445,0.136869
160,0.03564499999999998,0.7267265,-0.04145499999999999,-0.14314500000000002,0.4665365,-0.032805,-0.261975,0.2913465,-0.036674999999999985,0.144515,0.4710365,0.042015,0.276925,0.3174465,0.052495000000000014,-0.258915,0.2240765,-0.158635,0.29113500000000003,0.2827465,-0.11463500000000001,-0.069915,0.0021674999999999993,-0.00883500000000001,0.069915,-0.0021674999999999993,0.00883500000000001,-0.04210500000000003,-0.33063349999999997,-0.18775499999999998,-0.004115000000000035,-0.34351349999999997,0.087035,0.02810499999999999,-0.6460935,-0.15140499999999998,-0.10156500000000002,-0.6147635,0.157144
161,0.03505999999999998,0.7273725,-0.045940000000000036,-0.14423,0.4662325,-0.03661000000000003,-0.248695,0.27177250000000003,-0.024739999999999984,0.1397,0.4685625,0.03975999999999999,0.25962999999999997,0.2944625,0.06477,-0.252002,0.1654025,-0.14023000000000002,0.27843999999999997,0.2248825,-0.09494000000000002,-0.07032,0.0018054999999999998,-0.009090000000000015,0.07032,-0.0018054999999999998,0.009089999999999987,-0.037109999999999976,-0.3284175,-0.19517,-0.012319999999999998,-0.3449875,0.09450999999999998,0.04941000000000001,-0.6469675,-0.16413,-0.11945999999999998,-0.6085375,0.17706899999999998
162,0.03528999999999999,0.7279455,-0.050985,-0.14440000000000003,0.4663955,-0.040715,-0.23349500000000004,0.2586155,-0.013054999999999983,0.13567999999999997,0.4666055,0.035845000000000016,0.24276999999999993,0.2767055,0.075265,-0.24294900000000003,0.1178355,-0.11838499999999996,0.26478999999999997,0.17570550000000001,-0.07581499999999997,-0.07052000000000003,0.0012754999999999989,-0.009434999999999971,0.07051999999999997,-0.0012755000000000023,0.009435000000000027,-0.03411000000000003,-0.32649449999999997,-0.198745,-0.01906000000000002,-0.34287449999999997,0.09964500000000001,0.06485999999999997,-0.6482745,-0.17235499999999998,-0.13606000000000004,-0.6041845,0.19720100000000002
163,0.03484999999999999,0.7289915,-0.05509999999999998,-0.14389000000000005,0.4673715,-0.04415000000000002,-0.22218000000000004,0.2526615,-0.0020499999999999963,0.13139999999999996,0.4662515,0.03381000000000001,0.22665999999999997,0.2686915,0.08385000000000001,-0.23647000000000004,0.08492549999999999,-0.09237000000000001,0.24885999999999997,0.1424215,-0.05856,-0.07052000000000003,0.0009294999999999998,-0.009649999999999992,0.07051999999999997,-0.0009294999999999998,0.009649999999999992,-0.02697000000000005,-0.32505850000000003,-0.19921,-0.02142000000000005,-0.3421185,0.07980999999999999,0.06864999999999999,-0.6474084999999999,-0.16853,-0.14140000000000003,-0.6019285,0.202041
164,0.03284999999999999,0.729726,-0.056999999999999995,-0.14511000000000002,0.468566,-0.045410000000000006,-0.21713000000000002,0.248776,0.004740000000000022,0.12612,0.466506,0.033550000000000024,0.20795999999999992,0.262816,0.09425,-0.23583,0.06748699999999999,-0.06896000000000002,0.23266999999999993,0.11776600000000001,-0.04354999999999998,-0.07019000000000003,0.0004949999999999989,-0.010110000000000008,0.07018999999999997,-0.0004949999999999989,0.010110000000000008,-0.022960000000000036,-0.325124,-0.18825000000000003,-0.024280000000000024,-0.338644,0.062070000000000014,0.06586999999999998,-0.6497839999999999,-0.15589000000000003,-0.14499000000000004,-0.600124,0.20740999999999998
165,0.030664999999999998,0.7301285,-0.05846499999999999,-0.14665500000000004,0.4696785,-0.04628500000000002,-0.21475500000000003,0.24844850000000002,0.004854999999999998,0.12060499999999996,0.4667285,0.03257500000000002,0.19148500000000002,0.2607385,0.10042499999999999,-0.23551500000000003,0.0527255,-0.05504500000000001,0.21790500000000002,0.1031085,-0.03174499999999997,-0.069965,0.0001454999999999998,-0.010135000000000005,0.069965,-0.0001454999999999998,0.010135000000000005,-0.021735000000000004,-0.3269815,-0.17930500000000005,-0.02107500000000001,-0.3347715,0.04545500000000002,0.052944999999999964,-0.6498315,-0.136745,-0.142355,-0.6015815000000001,0.20974500000000001
166,0.028464999999999963,0.7300905000000001,-0.059740000000000015,-0.14909500000000003,0.4704905,-0.047260000000000024,-0.21467500000000003,0.2494905,0.002579999999999971,0.117425,0.4668505,0.03284999999999999,0.17655500000000002,0.26045050000000003,0.10226999999999997,-0.23635500000000004,0.0527695,-0.04245000000000004,0.20306499999999994,0.09777949999999999,-0.02092000000000005,-0.06932500000000003,7.500000000000562e-06,-0.010050000000000003,0.06932499999999997,-7.500000000000562e-06,0.010049999999999948,-0.021945000000000048,-0.3304295,-0.16849999999999998,-0.01283500000000004,-0.3337295,0.028759999999999952,0.035284999999999955,-0.6492794999999999,-0.11280000000000001,-0.132255,-0.6036495,0.20618999999999998
167,0.027229999999999976,0.7299935000000001,-0.05904999999999999,-0.14982,0.47145349999999997,-0.04681999999999997,-0.21598,0.2506335,-0.0005199999999999649,0.11518999999999996,0.4668235,0.03598000000000001,0.16935000000000006,0.26159350000000003,0.10471000000000003,-0.23616,0.0539125,-0.032769999999999966,0.18944,0.0989225,-0.01902999999999999,-0.06812000000000001,4.250000000000087e-05,-0.011209999999999998,0.06812000000000001,-4.250000000000087e-05,0.011209999999999998,-0.022940000000000016,-0.3351265,-0.15564,0.0029799999999999827,-0.3325865,0.008410000000000029,0.016149999999999998,-0.6481364999999999,-0.08701000000000003,-0.11027999999999999,-0.6040264999999999,0.18724000000000002
168,0.02695000000000003,0.73012,-0.05924499999999999,-0.15130000000000005,0.47337,-0.046155,-0.21753,0.25186000000000003,-0.004555000000000031,0.11431000000000002,0.4676,0.039605,0.16418999999999995,0.26266,0.105265,-0.23385,0.05513900000000001,-0.03539500000000001,0.18274,0.100149,-0.02752500000000002,-0.06727,-1.8999999999998185e-05,-0.012605000000000033,0.06726999999999994,1.9000000000001654e-05,0.012604999999999977,-0.025260000000000005,-0.33892,-0.14363499999999996,0.02466999999999997,-0.32954,-0.014875000000000027,-0.0010700000000000154,-0.64691,-0.06765500000000002,-0.07713000000000003,-0.60436,0.15453499999999998
169,0.028104999999999936,0.7303865,-0.06066499999999997,-0.15157500000000002,0.4756265,-0.046875,-0.21969500000000003,0.25550649999999997,-0.009415000000000007,0.11466500000000002,0.4706865,0.04324500000000003,0.16058499999999998,0.2636365,0.10506500000000002,-0.23246500000000003,0.0561155,-0.05337499999999995,0.17688499999999996,0.10112550000000001,-0.03723500000000002,-0.06615500000000002,-5.5499999999999994e-05,-0.014075000000000004,0.06615499999999996,5.5499999999999994e-05,0.014075000000000004,-0.028925000000000034,-0.3423635,-0.13065499999999997,0.04657500000000003,-0.32680349999999997,-0.03811500000000001,-0.01736500000000002,-0.6459334999999999,-0.04986499999999994,-0.037275,-0.6058135,0.114755
170,0.02917000000000014,0.730356,-0.06161999999999995,-0.15238999999999991,0.477596,-0.04661999999999994,-0.2237699999999999,0.260556,-0.013670000000000015,0.11510000000000009,0.470986,0.04586000000000001,0.15855000000000008,0.264926,0.10549000000000003,-0.2299799999999999,0.06467300000000001,-0.07666,0.17361000000000004,0.103859,-0.045449999999999935,-0.06531999999999993,-2.5000000000000716e-05,-0.015060000000000018,0.06532000000000004,2.4999999999997247e-05,0.015060000000000018,-0.03238999999999992,-0.343424,-0.11859999999999998,0.06869000000000014,-0.323914,-0.06026999999999999,-0.033819999999999906,-0.645104,-0.032759999999999956,0.0047400000000000775,-0.6065940000000001,0.07270000000000004
171,0.030295000000000072,0.728826,-0.06162000000000001,-0.15352499999999997,0.47833600000000004,-0.04462999999999995,-0.228535,0.265776,-0.01747999999999994,0.11610500000000001,0.470986,0.05065000000000003,0.15827500000000005,0.264976,0.11344000000000004,-0.22858499999999998,0.073749,-0.09736999999999996,0.17257500000000003,0.11424200000000001,-0.05465999999999993,-0.06453499999999995,-2.5000000000000716e-05,-0.01602999999999999,0.06453500000000001,2.4999999999997247e-05,0.016030000000000044,-0.03605499999999995,-0.345114,-0.10653000000000001,0.090665,-0.322084,-0.08023999999999998,-0.04986499999999994,-0.644144,-0.01471,0.05060500000000001,-0.605844,0.02955000000000002
172,0.03256999999999999,0.7267349999999999,-0.06153999999999993,-0.15472999999999998,0.478465,-0.04165999999999992,-0.23285,0.270485,-0.019869999999999943,0.11928000000000005,0.471105,0.052810000000000024,0.16088000000000002,0.26588500000000004,0.11779000000000006,-0.22664,0.082929,-0.11421999999999999,0.17627000000000004,0.125881,-0.06270999999999993,-0.06414999999999993,9.400000000000033e-05,-0.01651999999999998,0.06415000000000004,-9.400000000000033e-05,0.01652000000000009,-0.047660000000000036,-0.347255,-0.09641,0.11055000000000004,-0.319885,-0.07623999999999997,-0.06330999999999998,-0.643365,0.0015300000000000313,0.08950999999999998,-0.605405,-0.0008099999999999774
173,0.03661499999999995,0.7237699999999999,-0.06287500000000001,-0.15444500000000005,0.47941,-0.039224999999999954,-0.23577500000000007,0.27567,-0.02222500000000005,0.1243749999999999,0.4716,0.05404500000000001,0.168975,0.26837,0.12285499999999999,-0.22422500000000006,0.092197,-0.12756500000000004,0.18289499999999992,0.14099,-0.06799500000000003,-0.064075,0.0003480000000000011,-0.016715000000000035,0.064075,-0.0003479999999999976,0.016715000000000035,-0.0580750000000001,-0.3473,-0.08651500000000001,0.13121499999999997,-0.31729999999999997,-0.07482500000000003,-0.07541500000000001,-0.6423300000000001,0.01682499999999998,0.127865,-0.6050800000000001,-0.03196500000000002
174,0.04057500000000003,0.7202685,-0.06388499999999997,-0.15324500000000002,0.4810685,-0.03613500000000003,-0.23863499999999999,0.2813985,-0.02224499999999996,0.12973499999999993,0.4722685,0.05604500000000001,0.179025,0.27137849999999997,0.12888500000000003,-0.22379500000000002,0.1010375,-0.13580499999999995,0.19305499999999998,0.1590985,-0.07079499999999994,-0.06428500000000004,0.0006045000000000009,-0.016475000000000017,0.06428500000000004,-0.0006045000000000009,0.016475000000000017,-0.06844499999999998,-0.3466615,-0.07635499999999995,0.14399499999999998,-0.3136215,-0.07414500000000002,-0.08790500000000001,-0.6406814999999999,0.032684999999999964,0.16086500000000004,-0.6030914999999999,-0.05702499999999999
175,0.04475000000000007,0.7158565,-0.06528500000000004,-0.15125,0.4833865,-0.03297499999999998,-0.24130999999999997,0.28508649999999996,-0.020384999999999986,0.13497000000000003,0.4718965,0.05557499999999993,0.19078000000000006,0.2757865,0.12837499999999996,-0.22314999999999996,0.1067515,-0.14000500000000005,0.20699,0.17917650000000002,-0.07952500000000007,-0.06480999999999992,0.001112499999999999,-0.016005000000000047,0.06481000000000003,-0.0011125000000000024,0.016004999999999936,-0.07885999999999993,-0.34507350000000003,-0.06376500000000007,0.15006000000000008,-0.3102435,-0.07571499999999998,-0.09997999999999996,-0.6385835,0.04830499999999993,0.18675000000000008,-0.6029835,-0.08301500000000006
176,0.050819999999999976,0.709576,-0.06755999999999995,-0.14748,0.485686,-0.029360000000000053,-0.23986999999999997,0.287026,-0.016229999999999967,0.14288,0.471286,0.052509999999999946,0.20723000000000003,0.280646,0.12430999999999998,-0.22150999999999998,0.109613,-0.14037,0.2247,0.20022600000000002,-0.08723000000000003,-0.06592999999999993,0.001956000000000003,-0.013549999999999951,0.06593000000000004,-0.0019559999999999994,0.013549999999999951,-0.09128000000000003,-0.343254,-0.046599999999999975,0.15427999999999997,-0.307174,-0.07821999999999996,-0.11571999999999993,-0.6361140000000001,0.06496999999999997,0.20416999999999996,-0.6035839999999999,-0.09609000000000001
177,0.05730000000000002,0.7041235,-0.07021499999999992,-0.14235999999999993,0.48711350000000003,-0.026244999999999963,-0.23712999999999995,0.2882735,-0.011394999999999933,0.15143000000000006,0.47108350000000004,0.04830500000000004,0.22462000000000004,0.2850335,0.11840500000000004,-0.22108999999999995,0.1107505,-0.1365949999999999,0.24513000000000007,0.2204735,-0.09222499999999989,-0.06645999999999996,0.002854500000000003,-0.011334999999999984,0.06646000000000007,-0.002854499999999996,0.011335000000000095,-0.1028699999999999,-0.3416565,-0.030774999999999886,0.15560000000000007,-0.30468649999999997,-0.07872499999999993,-0.12944999999999995,-0.6341365,0.08086500000000008,0.21616000000000002,-0.6056465000000001,-0.10415499999999989
178,0.06483499999999998,0.698156,-0.07415500000000008,-0.13627500000000003,0.488226,-0.023355000000000015,-0.23134500000000002,0.289276,-0.005075000000000052,0.16074499999999992,0.470896,0.04053499999999999,0.2439849999999999,0.289906,0.11000499999999991,-0.21980500000000003,0.111603,-0.12897500000000006,0.26336499999999996,0.240166,-0.10084500000000007,-0.067635,0.003706999999999995,-0.008175000000000043,0.067635,-0.003707000000000002,0.008174999999999932,-0.11563500000000004,-0.33906400000000003,-0.01621500000000009,0.15503499999999992,-0.301824,-0.07828500000000005,-0.144625,-0.631814,0.0969549999999999,0.224935,-0.607524,-0.11119500000000004
179,0.07259500000000008,0.6921305,-0.077075,-0.13143499999999997,0.4891505,-0.019935000000000036,-0.22421499999999994,0.28981049999999997,0.002014999999999989,0.16764500000000004,0.4703505,0.034294999999999964,0.261795,0.2950605,0.0982249999999999,-0.21959499999999998,0.1121375,-0.11694500000000008,0.27790500000000007,0.2564605,-0.11395500000000003,-0.06864499999999996,0.004241500000000002,-0.005395000000000039,0.06864500000000007,-0.004241499999999995,0.005394999999999928,-0.12616499999999997,-0.3345595,-0.011235000000000106,0.152335,-0.2990395,-0.0764450000000001,-0.16213499999999992,-0.6290895,0.1118349999999999,0.22821500000000006,-0.6079695,-0.113765
