FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,0.9958355000000001,0.782012,-0.1043025,0.8215905,0.547052,-0.0816145,0.6019505,0.5710120000000001,-0.1951765,1.1734605,0.5510120000000001,-0.0845375,1.3912805,0.594072,-0.1975765,0.6160405,0.811702,-0.2729765,1.3629005,0.8227220000000001,-0.3023365,0.9226005,-0.0017129999999999,0.0041264999999999,1.0773995,0.001713,-0.0041265,0.8561605,-0.4965079999999999,-0.0497045,1.1448105,-0.460788,-0.0508665,0.8126005000000001,-0.885838,-0.1102505,1.1536505,-0.832028,-0.0535965
155,0.9934385000000001,0.785421,-0.0874585,0.8188265,0.546141,-0.0666125,0.6005465,0.578831,-0.1786515,1.1732765,0.552721,-0.0687755,1.3887464999999999,0.601971,-0.1818515,0.6122465,0.820101,-0.2547015,1.3653564999999999,0.8300310000000001,-0.2859115,0.9227505,-0.0018869999999999,0.0040485,1.0772495,0.0018869999999999,-0.0040485,0.8574065000000001,-0.5144489999999999,-0.0261535,1.1382965,-0.4721289999999999,-0.0243045,0.8124465000000001,-0.897419,-0.0974035,1.1487065,-0.838229,-0.0337135
156,0.9910640000000001,0.788103,-0.070272,0.816088,0.5443929999999999,-0.051092,0.5996980000000001,0.587013,-0.161193,1.172858,0.553283,-0.0529489999999999,1.3867479999999999,0.6108129999999999,-0.165273,0.608508,0.824943,-0.236913,1.367758,0.837853,-0.268763,0.922903,-0.0021119999999999,0.003957,1.077097,0.002112,-0.003957,0.858538,-0.520787,-0.007853,1.135398,-0.482717,-0.003094,0.8121579999999999,-0.905617,-0.083137,1.146398,-0.8450770000000001,-0.017862
157,0.9891800000000001,0.7917959999999999,-0.0590095,0.8138740000000001,0.543726,-0.0417685,0.599344,0.596096,-0.1498024999999999,1.172854,0.554216,-0.0428734999999999,1.384414,0.619916,-0.1548324999999999,0.6051839999999999,0.831906,-0.2249525,1.370784,0.847186,-0.2581425,0.923036,-0.0024589999999999,0.0039915,1.076964,0.002459,-0.0039915,0.860114,-0.525214,0.0041125,1.133364,-0.4910839999999999,0.0111795,0.8113240000000002,-0.911324,-0.0755925,1.145434,-0.851004,-0.0104284999999999
158,0.9875950000000001,0.7930294999999999,-0.0495145,0.8124830000000001,0.5451495,-0.0339595,0.599283,0.6068695,-0.1393855,1.1729429999999998,0.5552295,-0.0348055,1.382683,0.6315395,-0.1459255,0.602453,0.8414695,-0.2140055,1.374193,0.8590695,-0.2489755,0.923119,-0.0022515,0.0034074999999999,1.076881,0.0022515,-0.0034075,0.860703,-0.5337005,0.0140074999999999,1.1326429999999998,-0.4959805,0.0216854999999999,0.810783,-0.9151505,-0.0700535,1.144933,-0.8543505,-0.0046275
159,0.9861635,0.7932635,-0.0398474999999999,0.8116175,0.5453635,-0.0264925,0.5991175,0.6160935000000001,-0.1285175,1.1729875,0.5562735000000001,-0.0267635,1.3805075,0.6426335000000001,-0.1373375,0.6002775,0.8531135000000001,-0.2008175,1.3774375,0.8712235,-0.2401575,0.9231855,-0.0022014999999999,0.0028975,1.0768145,0.0022015,-0.0028975,0.8607075000000001,-0.5418364999999999,0.0229775,1.1323575,-0.4995165,0.0310955,0.8104075,-0.9190265,-0.0644095,1.1448375,-0.8589065,0.0012185
160,0.9849015,0.7929915000000001,-0.030452,0.8110255,0.5452815,-0.019183,0.5991055000000001,0.6242615,-0.11799,1.1729355,0.5574315,-0.018783,1.3779854999999999,0.6520215,-0.1291999999999999,0.5983855,0.8634515,-0.188,1.3805455,0.8822215,-0.23206,0.9232645,-0.0022775,0.002588,1.0767355,0.0022775,-0.002588,0.8610154999999999,-0.5430484999999999,0.0298879999999999,1.1323154999999998,-0.5009184999999999,0.039101,0.8102155,-0.9204285,-0.058632,1.1447155,-0.8603085,0.007803
161,0.9836005,0.7923665000000001,-0.0216104999999999,0.8104895,0.5448965,-0.0121415,0.5997395,0.6315465,-0.1080855,1.1727095,0.5579065000000001,-0.0113165,1.3756995,0.6601465000000001,-0.1217655,0.5968095,0.8728765,-0.1759555,1.3833595,0.8927965,-0.2245455,0.9232815,-0.0023745,0.0023485,1.0767185,0.0023745,-0.0023484999999999,0.8612895,-0.5492235,0.0368855,1.1322595,-0.5023734999999999,0.0462155,0.8097894999999999,-0.9224535,-0.0530535,1.1447095,-0.8623535,0.0133275
162,0.982343,0.7914915,-0.0135634999999999,0.809897,0.5444515000000001,-0.0056774999999999,0.600807,0.6380915,-0.0988975,1.172407,0.5588415,-0.0045684999999999,1.373877,0.6662515,-0.1149175,0.5955269999999999,0.8816915000000001,-0.1645675,1.3855870000000001,0.9013615,-0.2182774999999999,0.923448,-0.0025294999999999,0.0022185,1.076552,0.0025294999999999,-0.0022184999999999,0.861417,-0.5546485,0.0429635,1.132137,-0.5037284999999999,0.0521325,0.809957,-0.9252885,-0.0470985,1.144967,-0.8629184999999999,0.0184555
163,0.9810495000000001,0.7908385,-0.006277,0.8092625,0.5444985,0.0001859999999999,0.6022625000000001,0.6444384999999999,-0.0908149999999999,1.1721925,0.5585684999999999,0.000861,1.3724224999999999,0.6710685,-0.108695,0.5943925,0.8899984999999999,-0.154415,1.3874925,0.9087085,-0.212715,0.9236345,-0.0027134999999999,0.0023349999999999,1.0763655,0.0027134999999999,-0.002335,0.8613325000000001,-0.5592815000000001,0.04804,1.1323225,-0.5046615000000001,0.0570549999999999,0.8098225,-0.9273415,-0.042033,1.1453625,-0.8648715,0.022844
164,0.9799665000000001,0.7903500000000001,0.000254,0.8088355,0.5445599999999999,0.005377,0.6038155000000001,0.65048,-0.083646,1.1720955,0.55853,0.005763,1.3713855,0.6750700000000001,-0.103016,0.5935954999999999,0.89821,-0.144986,1.3892955,0.91539,-0.207656,0.9238295,-0.002725,0.002339,1.0761705,0.002725,-0.002339,0.8612055000000001,-0.56366,0.052748,1.1327155,-0.5048699999999999,0.061314,0.8096955,-0.92877,-0.037394,1.1459255,-0.86574,0.026815
165,0.9789395,0.7900415000000001,0.0059479999999999,0.8084975,0.5446915,0.009561,0.6052575,0.6550815000000001,-0.077749,1.1719975,0.5584315000000001,0.0098189999999999,1.3703675,0.6781015,-0.098059,0.5931775,0.9055615,-0.136369,1.3909575,0.9210615,-0.203509,0.9240025000000001,-0.0026515,0.0023929999999999,1.0759975,0.0026515,-0.0023929999999999,0.8613875,-0.5633184999999999,0.056068,1.1332475,-0.5048684999999999,0.0649049999999999,0.8096875,-0.9298585,-0.033486,1.1464675,-0.8651985,0.030798
166,0.9780260000000001,0.7898459999999999,0.01106,0.808272,0.544866,0.013412,0.606662,0.658976,-0.072614,1.171752,0.558246,0.0135189999999999,1.369592,0.680396,-0.093574,0.592932,0.912146,-0.128594,1.392452,0.924826,-0.199824,0.924143,-0.002658,0.0025029999999999,1.075857,0.002658,-0.0025029999999999,0.861492,-0.564044,0.059106,1.133792,-0.504814,0.068173,0.809742,-0.930434,-0.030231,1.146922,-0.866814,0.033973
167,0.9772985000000001,0.789611,0.0154165,0.8080115,0.544951,0.0168624999999999,0.6080515,0.6621509999999999,-0.0682425,1.1715315,0.557941,0.0168634999999999,1.3689015,0.681921,-0.0897324999999999,0.5928614999999999,0.918341,-0.1218424999999999,1.3939415,0.927811,-0.1966725,0.9242565000000001,-0.0026629999999999,0.0026855,1.0757435,0.0026629999999999,-0.0026855,0.8618015,-0.5574990000000001,0.0604095,1.1343515,-0.504799,0.0706485,0.8101415,-0.929019,-0.0264584999999999,1.1473114999999998,-0.866859,0.0369545
168,0.976774,0.789447,0.0192219999999999,0.807794,0.5450670000000001,0.0197969999999999,0.608984,0.6649970000000001,-0.064743,1.171384,0.557637,0.019739,1.368384,0.6827970000000001,-0.0865529999999999,0.592874,0.921527,-0.118123,1.395264,0.929307,-0.193953,0.9243669999999999,-0.002676,0.002789,1.075633,0.002676,-0.002789,0.862074,-0.550693,0.0618559999999999,1.134914,-0.504913,0.072327,0.810484,-0.927033,-0.023444,1.147644,-0.8715229999999999,0.038408
169,0.9765385,0.7893485,0.022648,0.8076325,0.5452485,0.022343,0.6097925,0.6674185,-0.061867,1.1713625,0.5574085,0.02226,1.3680425,0.6834385,-0.083987,0.5929725,0.9248085,-0.114697,1.3965725,0.9303785,-0.1915769999999999,0.9244705,-0.0026885,0.0028859999999999,1.0755295,0.0026885,-0.0028859999999999,0.8624324999999999,-0.5430915000000001,0.062257,1.1355325,-0.5051815000000001,0.073443,0.8106625000000001,-0.9245015,-0.021327,1.1479724999999998,-0.8726515,0.040407
170,0.9764975,0.7893709999999999,0.0256305,0.8076215,0.5455709999999999,0.0244105,0.6106515,0.669441,-0.0595824999999999,1.1713515,0.557361,0.0245065,1.3676815,0.684031,-0.0820825,0.5932115,0.927541,-0.1119024999999999,1.3978015,0.931141,-0.1897525,0.9245695,-0.002691,0.0029485,1.0754305,0.002691,-0.0029484999999999,0.8625715,-0.5436690000000001,0.0635975,1.1360615,-0.505279,0.0741715,0.8108615,-0.924399,-0.0193054999999999,1.1481015,-0.875379,0.0412125
171,0.976576,0.7895055,0.0283579999999999,0.807647,0.5459755000000001,0.0263759999999999,0.611477,0.6712155,-0.057721,1.171487,0.5573855,0.0261299999999999,1.367357,0.6847755,-0.080791,0.593487,0.9297955,-0.109791,1.399027,0.9316355,-0.188351,0.924615,-0.0026575,0.0030719999999999,1.075385,0.0026575,-0.003072,0.862437,-0.5505645,0.065159,1.136477,-0.5054945,0.0747089999999999,0.8109970000000001,-0.9268145,-0.018225,1.148407,-0.8764745,0.0413629999999999
172,0.9766695000000001,0.789633,0.0308619999999999,0.8077215,0.546133,0.0279919999999999,0.6122315,0.672523,-0.0561639999999999,1.1716115,0.557633,0.0274279999999999,1.3671215,0.685453,-0.0797539999999999,0.5938315000000001,0.931673,-0.1080339999999999,1.4002315,0.931913,-0.187244,0.9246435000000001,-0.002627,0.003136,1.0753564999999998,0.002627,-0.003136,0.8623315,-0.557017,0.06654,1.1367114999999999,-0.505497,0.0749499999999999,0.8112715,-0.928887,-0.0174539999999999,1.1485715,-0.876817,0.0415259999999999
173,0.976684,0.789835,0.033048,0.80777,0.546415,0.0292149999999999,0.6129,0.673395,-0.054847,1.17165,0.558315,0.028672,1.36681,0.6862849999999999,-0.0791669999999999,0.59424,0.933175,-0.1067269999999999,1.40127,0.932075,-0.186627,0.92466,-0.002595,0.0031209999999999,1.07534,0.002595,-0.0031209999999999,0.86244,-0.557075,0.066921,1.13678,-0.505785,0.075196,0.81157,-0.929055,-0.016971,1.1490699999999998,-0.878505,0.041062
174,0.9766935,0.7900815,0.034986,0.8077715,0.5467715000000001,0.030334,0.6134014999999999,0.6741015,-0.053784,1.1716815,0.5590115,0.029579,1.3665015,0.6871515,-0.078764,0.5947515,0.9339715,-0.1058339999999999,1.4020015,0.9322815,-0.186214,0.9246795,-0.0026125,0.003104,1.0753205,0.0026125,-0.0031039999999999,0.8625115,-0.5571185,0.067173,1.1368415,-0.5060085,0.075311,0.8116715,-0.9286885,-0.0162279999999999,1.1490815,-0.8768785,0.04219
175,0.9769775,0.7902055,0.0368505,0.8077645,0.5471754999999999,0.0313435,0.6136345000000001,0.6745855,-0.0528194999999999,1.1718545,0.5595055,0.0306825,1.3661744999999998,0.6880755,-0.0784095,0.5955345000000001,0.9344655,-0.1050494999999999,1.4024945,0.9324555,-0.1859094999999999,0.9246975,-0.0026385,0.0030465,1.0753025,0.0026385,-0.0030464999999999,0.8624845000000001,-0.5639645000000001,0.0680375,1.1369645,-0.5060345,0.0753275,0.8119745,-0.9309745,-0.0160344999999999,1.1498345,-0.8809645,0.0399945
176,0.9773045,0.790238,0.03876,0.8078015000000001,0.547378,0.032183,0.6137115,0.674898,-0.0521229999999999,1.1720815,0.560048,0.031689,1.3658415,0.689078,-0.0782529999999999,0.5962115,0.934438,-0.1044829999999999,1.4028015,0.932618,-0.1857929999999999,0.9247295000000001,-0.002666,0.003032,1.0752704999999998,0.002666,-0.0030319999999999,0.8624815,-0.564072,0.068052,1.1370415,-0.5064420000000001,0.075274,0.8122415000000001,-0.931692,-0.0157659999999999,1.1498915,-0.880992,0.040011
177,0.9776675000000001,0.7902285,0.0406135,0.8078185,0.5475385,0.0331635,0.6138185,0.6750585,-0.0515215,1.1723385,0.5603285,0.0325355,1.3655385,0.6901085,-0.0782215,0.5967884999999999,0.9344385,-0.1040115,1.4028585,0.9327485,-0.1857815,0.9247645,-0.0027005,0.0030334999999999,1.0752355,0.0027004999999999,-0.0030334999999999,0.8624785,-0.5642115,0.0680525,1.1370885,-0.5068015,0.0752755,0.8124385000000001,-0.9311615,-0.0158144999999999,1.1525685,-0.8839615,0.0345165
178,0.9780415,0.7902910000000001,0.0425995,0.8077705,0.5479210000000001,0.0345005,0.6138505000000001,0.675251,-0.0508405,1.1726305,0.5606410000000001,0.0334245,1.3652605,0.691161,-0.0782104999999999,0.5973005,0.934481,-0.1034104999999999,1.4029004999999999,0.932931,-0.1857704999999999,0.9247945,-0.002785,0.0030344999999999,1.0752055,0.002785,-0.0030344999999999,0.8625905,-0.564309,0.0680555,1.1370805,-0.507559,0.0752755,0.8125105,-0.930829,-0.0161044999999999,1.1529004999999999,-0.882629,0.0343345
179,0.9783455,0.790343,0.0444485,0.8076715000000001,0.548003,0.0356275,0.6139114999999999,0.675323,-0.0501465,1.1728115,0.560753,0.0342335,1.3650215,0.6920729999999999,-0.0781864999999999,0.5977315000000001,0.934493,-0.1028264999999999,1.4029414999999998,0.933083,-0.1857165,0.9248265,-0.002829,0.0030075,1.0751735,0.002829,-0.0030074999999999,0.8627715,-0.5580970000000001,0.0673545,1.1370415,-0.508507,0.0752465,0.8127915,-0.929447,-0.0166464999999999,1.1530515000000001,-0.881847,0.0346815
180,0.9785505,0.790503,0.0459605,0.8075985,0.548093,0.0364525,0.6140585000000001,0.675413,-0.0495785,1.1729284999999998,0.560913,0.0348645,1.3647685,0.692723,-0.0784185,0.5979085,0.934093,-0.1025085,1.4029785,0.933353,-0.1859385,0.9248455,-0.0029189999999999,0.0030504999999999,1.0751545,0.002919,-0.0030504999999999,0.8628184999999999,-0.558237,0.0671895,1.1369885,-0.509277,0.0751145,0.8128185,-0.929457,-0.0173844999999999,1.1529785,-0.881757,0.0344565
181,0.978639,0.7906494999999999,0.047257,0.807449,0.5482395,0.037168,0.614139,0.6755595,-0.0492649999999999,1.172949,0.5611794999999999,0.035238,1.364589,0.6934094999999999,-0.0787449999999999,0.5979289999999999,0.9337295,-0.102415,1.402869,0.9336895,-0.186375,0.924863,-0.0030154999999999,0.002966,1.075137,0.0030155,-0.0029659999999999,0.8627290000000001,-0.5659605000000001,0.068411,1.136899,-0.5100305,0.074933,0.812859,-0.9322005,-0.0178109999999999,1.1526489999999998,-0.8789005000000001,0.034433
182,0.9786365,0.7908379999999999,0.048366,0.8074545,0.548428,0.037539,0.6143845,0.675678,-0.0492379999999999,1.1729645,0.561488,0.035575,1.3643345,0.694138,-0.0788879999999999,0.5979645,0.933408,-0.102498,1.4026345,0.934078,-0.1870279999999999,0.9248805,-0.003103,0.002833,1.0751195,0.003103,-0.002833,0.8626945,-0.572092,0.068494,1.1367745,-0.510702,0.074606,0.8129045,-0.933462,-0.0185629999999999,1.1521545,-0.879312,0.033855
183,0.9786315000000001,0.7909499999999999,0.0493359999999999,0.8074175,0.54803,0.0378679999999999,0.6146575000000001,0.67568,-0.049325,1.1729775,0.5618299999999999,0.0357119999999999,1.3640275,0.69497,-0.078955,0.5979975,0.93297,-0.102785,1.4022675,0.93447,-0.187755,0.9249125,-0.00317,0.0026549999999999,1.0750875,0.00317,-0.002655,0.8627175,-0.57235,0.068118,1.1366575,-0.51136,0.074142,0.8129875,-0.93367,-0.019349,1.1520175,-0.87693,0.0344169999999999
184,0.9786310000000001,0.7909845,0.0500064999999999,0.807401,0.5476945,0.0380164999999999,0.614931,0.6756044999999999,-0.0495465,1.172941,0.5620645,0.0360594999999999,1.3636409999999999,0.6958544999999999,-0.0789665,0.597981,0.9325745,-0.1032965,1.401791,0.9349545,-0.1884665,0.924941,-0.0032285,0.0024864999999999,1.075059,0.0032285,-0.0024865,0.8627009999999999,-0.5725555,0.0676345,1.136531,-0.5119855000000001,0.0736095,0.813551,-0.9337855,-0.0194335,1.151951,-0.8765155,0.0336814999999999
185,0.9786085,0.7909935,0.050488,0.8073235000000001,0.5473935000000001,0.0379319999999999,0.6151035,0.6755035,-0.049767,1.1728035,0.5623935000000001,0.036534,1.3631834999999999,0.6968535,-0.078837,0.5977235000000001,0.9322335,-0.103887,1.4012135,0.9355635,-0.1890569999999999,0.9249525,-0.0033085,0.0023149999999999,1.0750475,0.0033085,-0.0023149999999999,0.8628135,-0.5727064999999999,0.067144,1.1363835,-0.5125065,0.0729959999999999,0.8137035000000001,-0.9334965,-0.021116,1.1519735,-0.8758064999999999,0.0326449999999999
186,0.9785045000000001,0.790961,0.0508715,0.8072785,0.547211,0.0374165,0.6151785000000001,0.675451,-0.0500845,1.1726085,0.562661,0.0368205,1.3626785,0.697821,-0.0784845,0.5972785,0.931891,-0.1046345,1.4005785,0.936111,-0.1895045,0.9249625,-0.00339,0.0020955,1.0750375,0.00339,-0.0020955,0.8629085000000001,-0.572879,0.0665035,1.1361785,-0.513409,0.0726405,0.8138485,-0.932699,-0.0219865,1.1518485,-0.872309,0.0338805
187,0.9783115,0.790939,0.0509595,0.8071405,0.546699,0.0369705,0.6153505,0.675499,-0.0505135,1.1723805,0.562769,0.0369675,1.3621505,0.698629,-0.0782535,0.5966705,0.931809,-0.1055434999999999,1.4000504999999999,0.936499,-0.1899335,0.9249745,-0.00341,0.0018595,1.0750255,0.00341,-0.0018595,0.8629605,-0.573261,0.0658975,1.1360005,-0.514021,0.0723095,0.8138805,-0.932001,-0.0230895,1.1519005,-0.869501,0.0347805
188,0.9781565000000001,0.7909245,0.0509214999999999,0.8070645,0.5463844999999999,0.0364474999999999,0.6155145,0.6756044999999999,-0.0510445,1.1720445,0.5628744999999999,0.0372775,1.3615344999999999,0.6994644999999999,-0.0779245,0.5960145,0.9316845,-0.1066444999999999,1.3995145,0.9368845,-0.1903645,0.9249915,-0.0034295,0.0015405,1.0750085,0.0034295,-0.0015405,0.8630345,-0.5733255,0.0652685,1.1358845,-0.5145155,0.0719325,0.8138845,-0.9314255,-0.0240275,1.1493845,-0.8663355,0.0397135
189,0.977995,0.790941,0.050719,0.806957,0.546081,0.035873,0.6156969999999999,0.675731,-0.0517689999999999,1.171717,0.563001,0.037478,1.360927,0.700361,-0.0776889999999999,0.595317,0.931581,-0.107819,1.3990369999999999,0.937281,-0.190789,0.925005,-0.003485,0.00119,1.074995,0.003485,-0.0011899999999999,0.8630869999999999,-0.573479,0.06448,1.1357769999999998,-0.515029,0.071428,0.813957,-0.931269,-0.0257029999999999,1.149437,-0.866389,0.038914
190,0.9780085,0.7909385000000001,0.050493,0.8068875,0.5459085,0.035303,0.6160975,0.6758385,-0.052519,1.1713575,0.5632985,0.037767,1.3602075,0.7013185000000001,-0.077459,0.5945975,0.9314585,-0.108989,1.3985475,0.9379485,-0.191189,0.9250095,-0.0035375,0.000884,1.0749905,0.0035375,-0.000884,0.8630975,-0.5733514999999999,0.063329,1.1356275,-0.5155915,0.070911,0.8138575,-0.9305315,-0.0269949999999999,1.1491175,-0.8630114999999999,0.040768
191,0.978007,0.790998,0.050246,0.806737,0.545898,0.035128,0.616457,0.675998,-0.053271,1.1707969999999999,0.563628,0.0379889999999999,1.359357,0.702148,-0.077291,0.593847,0.931328,-0.110071,1.398057,0.938668,-0.191391,0.925018,-0.003575,0.000619,1.0749819999999999,0.003575,-0.000619,0.863057,-0.573512,0.062601,1.135507,-0.516112,0.070454,0.813687,-0.929792,-0.028368,1.1489569999999998,-0.860772,0.040783
192,0.977976,0.7910499999999999,0.049991,0.806553,0.54596,0.03499,0.616573,0.6762,-0.054064,1.1703029999999999,0.5639,0.038367,1.3585129999999999,0.70289,-0.077084,0.593143,0.9312,-0.111194,1.397573,0.93932,-0.191504,0.925024,-0.003636,0.0004149999999999,1.074976,0.003636,-0.0004149999999999,0.863023,-0.57369,0.06197,1.135303,-0.51658,0.0701,0.813403,-0.92944,-0.029683,1.1487129999999999,-0.86071,0.040442
193,0.9779155,0.7910425,0.0499085,0.8064135,0.5460125,0.0349435,0.6166235,0.6764924999999999,-0.0548465,1.1698534999999999,0.5641225,0.0385495,1.3577234999999999,0.7035025,-0.0768665,0.5925335,0.9310425,-0.1122465,1.3970835,0.9399225,-0.1914265,0.9250235,-0.0036885,0.0001984999999999,1.0749765,0.0036885,-0.0001984999999999,0.8629335000000001,-0.5738175,0.0612614999999999,1.1350735,-0.5168275,0.0697655,0.8133235,-0.9292075,-0.0305034999999999,1.1485234999999998,-0.8608675,0.0395535
194,0.9768645000000001,0.7919135,0.0493185,0.8063235000000001,0.5433235,0.0332274999999999,0.6177334999999999,0.6766235,-0.0555495,1.1698335,0.5658135,0.0384145,1.3571235,0.7057235000000001,-0.0773995,0.5916435,0.9316735,-0.1134594999999999,1.3963835,0.9412535,-0.1923794999999999,0.9249575,-0.0038634999999999,-0.0002155,1.0750425,0.0038634999999999,0.0002155,0.8629435000000001,-0.5742765,0.0610254999999999,1.1351435,-0.5160465,0.0688825,0.8131935,-0.9281965,-0.0319615,1.1491434999999999,-0.8631365,0.0393074999999999
195,0.97702,0.7912495,0.0493254999999999,0.805461,0.5468995,0.0356755,0.6164609999999999,0.6775095,-0.0569405,1.1666409999999998,0.5650795,0.0383695,1.3555709999999999,0.7061995,-0.0769305,0.591001,0.9307095,-0.1148205,1.395981,0.9418295,-0.1918004999999999,0.925028,-0.0037675,-0.0003625,1.074972,0.0037675,0.0003624999999999,0.863231,-0.5743305,0.0602115,1.135471,-0.5162505,0.0682755,0.812891,-0.9270405,-0.0321655,1.149321,-0.8631705,0.0380915
196,0.9769710000000001,0.7906610000000001,0.0490665,0.805124,0.5463910000000001,0.0356235,0.616444,0.677241,-0.0573665,1.166374,0.564841,0.0390635,1.354354,0.7062010000000001,-0.0767964999999999,0.590334,0.930031,-0.1161565,1.395484,0.942001,-0.1919165,0.925034,-0.003903,-0.0002514999999999,1.074966,0.003903,0.0002515,0.8629439999999999,-0.5745089999999999,0.0599335,1.135304,-0.517149,0.0679465,0.811864,-0.927629,-0.0346775,1.147364,-0.871799,0.0358415
197,0.9789415,0.790791,0.0497475,0.8060665,0.547261,0.0361155,0.6180764999999999,0.678611,-0.0577465,1.1674765,0.564511,0.0395495,1.3550564999999999,0.705641,-0.0766665,0.5919165,0.931081,-0.1168965,1.3964765,0.941941,-0.1908265,0.9250165,-0.003783,-0.0004935,1.0749835,0.003783,0.0004935,0.8625665,-0.508059,0.0526565,1.1340765,-0.5179090000000001,0.0678985,0.8121765,-0.912479,-0.0335625,1.1450665,-0.866559,0.0371405
198,0.9789095000000001,0.790319,0.0497535,0.8055375,0.548209,0.0364185,0.6173875,0.678949,-0.0581074999999999,1.1678875,0.564919,0.0401645,1.3546974999999999,0.705759,-0.0769974999999999,0.5915174999999999,0.930949,-0.1173475,1.3950775,0.942979,-0.1903274999999999,0.9250275,-0.003763,-0.0005164999999999,1.0749724999999999,0.003763,0.0005165,0.8598075000000001,-0.5743510000000001,0.0579005,1.1339975,-0.5181910000000001,0.0676475,0.8105375,-0.924901,-0.0358874999999999,1.1438275,-0.852651,0.0376545
199,0.9785220000000001,0.7901739999999999,0.050165,0.8053049999999999,0.549044,0.036996,0.6170249999999999,0.679034,-0.058478,1.168415,0.5648139999999999,0.039202,1.353365,0.7054039999999999,-0.076638,0.5911150000000001,0.930454,-0.1177479999999999,1.394095,0.943534,-0.190368,0.925042,-0.003811,-0.000536,1.074958,0.003811,0.000536,0.860295,-0.574426,0.058026,1.133965,-0.517866,0.067445,0.8104950000000001,-0.926796,-0.038037,1.145585,-0.8727360000000001,0.0344229999999999
200,0.9782635000000001,0.7901615,0.0507795,0.8051105000000001,0.5496115,0.0372964999999999,0.6166705,0.6789615,-0.0588625,1.1683405,0.5648015,0.0390854999999999,1.3527405,0.7053615,-0.0768025,0.5909305,0.9302015,-0.1181225,1.3932205,0.9437715,-0.1907825,0.9250214999999999,-0.0037985,-0.0003555,1.0749785,0.0037985,0.0003555,0.8603705,-0.5745285,0.0576775,1.1340005,-0.5159785,0.0667965,0.8122405,-0.9294585,-0.0357095,1.1478905,-0.8641785,0.0325565
