FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,-0.006011999999999998,0.638462,0.0982905,-0.14225500000000002,0.466172,0.0559005,-0.235075,0.674382,0.0045445,0.144895,0.459102,0.0565865,0.25756500000000004,0.732812,0.0365555,-0.27530499999999997,0.910202,0.0211745,0.298615,0.961152,0.0509715,-0.062709,0.0005019999999999998,-0.004982500000000001,0.062709,-0.0005019999999999998,0.004982499999999997,-0.132465,-0.381298,-0.0493065,0.131675,-0.384148,-0.0362065,-0.19476500000000002,-0.777298,-0.0526445,0.181165,-0.800058,-0.0304455
139,-0.007422499999999997,0.6370515,0.10009399999999999,-0.1428285,0.4648215,0.057842000000000005,-0.23362850000000002,0.6733815,0.006570000000000003,0.1439715,0.4585615,0.059068,0.2548615,0.7319915,0.039762000000000006,-0.27508849999999996,0.9087915,0.021995,0.29452150000000005,0.9603915,0.056364,-0.0625035,0.0006305,-0.005810999999999997,0.0625035,-0.0006305,0.005811,-0.1325885,-0.3821785,-0.047113999999999996,0.13041149999999999,-0.38466849999999997,-0.034074,-0.1953685,-0.7771685,-0.049784,0.1798415,-0.8007085,-0.027879999999999995
140,-0.008579,0.635949,0.1015425,-0.14317600000000003,0.463749,0.0595695,-0.23253600000000002,0.672819,0.0083085,0.14322400000000002,0.457919,0.0613665,0.25235399999999997,0.731169,0.0427885,-0.274856,0.907689,0.0228345,0.29114399999999996,0.959289,0.058484499999999995,-0.062349,0.0007289999999999996,-0.006538500000000003,0.062349,-0.0007290000000000005,0.006538499999999999,-0.132776,-0.383071,-0.045093499999999995,0.129334,-0.385241,-0.0321015,-0.196056,-0.777451,-0.0472945,0.17871399999999998,-0.801471,-0.0257635
141,-0.009532000000000002,0.6350835,0.10256199999999999,-0.143266,0.4628835,0.06102,-0.23117600000000002,0.6760235,0.009679999999999998,0.14265399999999998,0.4574335,0.063332,0.250154,0.7303135000000001,0.04527199999999999,-0.27390600000000004,0.9105435000000001,0.024551999999999997,0.287754,0.9584235,0.060315999999999995,-0.062242000000000006,0.0008014999999999997,-0.007181,0.062242000000000006,-0.0008015000000000001,0.007180999999999996,-0.13289600000000001,-0.3837665,-0.043343,0.12867399999999998,-0.3857065,-0.030380000000000004,-0.19673600000000002,-0.7773065,-0.045491,0.177884,-0.8022865,-0.024010000000000004
142,-0.0104075,0.6344545,0.1034395,-0.1432285,0.4622345,0.0623365,-0.2301485,0.6803345,0.0111185,0.1420215,0.4568345,0.0651325,0.24811149999999998,0.7296945,0.047448500000000005,-0.2732385,0.9122645,0.026229500000000003,0.2843615,0.9578045,0.0621345,-0.0621255,0.0008645000000000003,-0.007759499999999999,0.0621255,-0.0008645000000000003,0.007759499999999999,-0.1329885,-0.3843855,-0.0417385,0.1280915,-0.3860955,-0.0288095,-0.1973185,-0.7775755,-0.0438795,0.1771415,-0.8029055,-0.0224065
143,-0.011160999999999999,0.6336495,0.1044195,-0.142988,0.46146950000000003,0.0636925,-0.229128,0.6842294999999999,0.012625500000000001,0.14152199999999998,0.4563895,0.0670145,0.24636199999999997,0.7292495,0.049590499999999996,-0.272168,0.9123195,0.0280305,0.282732,0.9517494999999999,0.0628975,-0.06202,0.0009265,-0.008085500000000002,0.06202,-0.0009264999999999998,0.008085500000000002,-0.13300800000000002,-0.38483049999999996,-0.040273500000000004,0.12762199999999999,-0.3863505,-0.027334499999999998,-0.197698,-0.7777105000000001,-0.0421275,0.176512,-0.8036605,-0.0206685
144,-0.011831499999999998,0.632871,0.10519049999999999,-0.14267449999999998,0.460811,0.06488949999999999,-0.22826449999999998,0.687771,0.014093499999999998,0.14118550000000002,0.456531,0.0689765,0.2448955,0.7288009999999999,0.0515795,-0.27116450000000003,0.9150309999999999,0.030585499999999998,0.2813155,0.950241,0.0638755,-0.0619035,0.000993,-0.0083055,0.0619035,-0.000993,0.008305499999999997,-0.13299450000000002,-0.385159,-0.0390555,0.12720550000000003,-0.386559,-0.025982500000000006,-0.19817449999999998,-0.779099,-0.04053550000000001,0.1759055,-0.803979,-0.0189765
145,-0.012363500000000001,0.631832,0.1057835,-0.14228249999999998,0.459862,0.0659555,-0.22815249999999998,0.691102,0.015422499999999999,0.1409475,0.456702,0.0707855,0.2435675,0.727992,0.053393499999999997,-0.2698225,0.917742,0.0323855,0.2803675,0.949182,0.0654135,-0.0618075,0.00105,-0.0084725,0.0618075,-0.0010500000000000002,0.008472499999999997,-0.1328225,-0.385528,-0.0380915,0.1269075,-0.38673799999999997,-0.024806500000000002,-0.19861250000000003,-0.7802380000000001,-0.0390485,0.17538749999999997,-0.8038780000000001,-0.017515500000000003
146,-0.012552,0.630902,0.106055,-0.142238,0.459372,0.06695000000000001,-0.228188,0.694352,0.016569000000000004,0.140922,0.456932,0.072176,0.242842,0.7273919999999999,0.054864,-0.268368,0.9205519999999999,0.034014,0.279812,0.948402,0.06675700000000001,-0.061837,0.00105,-0.008273999999999997,0.061837,-0.0010500000000000002,0.008274000000000004,-0.13245800000000002,-0.385698,-0.037321999999999994,0.126862,-0.38673799999999997,-0.023869999999999995,-0.198658,-0.7802380000000001,-0.03777799999999999,0.17532199999999998,-0.8032180000000001,-0.016312
147,-0.012654499999999999,0.6299819999999999,0.10612150000000001,-0.14177450000000003,0.45862200000000003,0.0672795,-0.2283345,0.697472,0.017411500000000003,0.1409455,0.457422,0.0733525,0.24253550000000001,0.7271219999999999,0.0559325,-0.26745450000000004,0.9233319999999999,0.0353395,0.2796455,0.947992,0.0680205,-0.0618905,0.00105,-0.007764500000000001,0.0618905,-0.0010500000000000002,0.007764500000000004,-0.1321945,-0.385868,-0.0367255,0.1268355,-0.38673799999999997,-0.023093499999999996,-0.1987045,-0.780398,-0.0367785,0.17528549999999998,-0.8032180000000001,-0.0153965
148,-0.012749499999999997,0.6291019999999999,0.1060975,-0.1412635,0.45790200000000003,0.06752050000000001,-0.2284735,0.700332,0.018161500000000004,0.1409065,0.457712,0.0744775,0.2423865,0.7270319999999999,0.056925500000000004,-0.2667235,0.925812,0.0366015,0.27948649999999997,0.947762,0.0691985,-0.0619435,0.00105,-0.0071924999999999975,0.0619435,-0.0010500000000000002,0.0071925000000000044,-0.1319835,-0.38606799999999997,-0.036170499999999994,0.1268165,-0.38673799999999997,-0.022390499999999994,-0.1988535,-0.780818,-0.0358715,0.1753665,-0.803478,-0.014566499999999996
149,-0.012857000000000004,0.6286349999999999,0.106022,-0.14072300000000001,0.457495,0.067648,-0.228623,0.703175,0.018816000000000006,0.140817,0.457985,0.075313,0.242227,0.7273649999999999,0.057815000000000005,-0.266093,0.922935,0.037533000000000004,0.279327,0.948035,0.07008,-0.06203,0.0009669999999999998,-0.006561999999999998,0.06203,-0.000967,0.006562000000000005,-0.131813,-0.385975,-0.035685999999999996,0.12678699999999998,-0.38650500000000004,-0.021786999999999994,-0.199013,-0.780645,-0.034983,0.175457,-0.803435,-0.013824999999999997
150,-0.012938499999999999,0.6284905000000001,0.105915,-0.14005050000000002,0.4573105,0.06755599999999999,-0.2291505,0.7038005,0.019622999999999995,0.1409095,0.4584605,0.076037,0.2420695,0.7279705000000001,0.058582999999999996,-0.26621049999999996,0.9235605,0.038678,0.27952950000000004,0.9485505000000001,0.071159,-0.0621525,0.0008445000000000002,-0.005922000000000004,0.0621525,-0.0008445000000000002,0.005921999999999997,-0.1316805,-0.3856795,-0.035276,0.1267595,-0.3860095,-0.021234000000000003,-0.1990105,-0.7808695,-0.034207,0.1755795,-0.8032695,-0.013183000000000007
151,-0.013000999999999997,0.628499,0.10580599999999998,-0.139449,0.457239,0.067438,-0.229599,0.704519,0.020394999999999996,0.141021,0.458959,0.076712,0.24192100000000002,0.728599,0.059215,-0.266289,0.924279,0.039753,0.279841,0.949099,0.07203999999999999,-0.062299999999999994,0.0007019999999999999,-0.005273,0.062299999999999994,-0.0007020000000000004,0.005273,-0.131579,-0.385281,-0.034839,0.126751,-0.385441,-0.020729000000000004,-0.19913899999999998,-0.780821,-0.033503,0.175711,-0.802991,-0.012563000000000005
152,-0.012989,0.628509,0.10536899999999999,-0.138837,0.45712899999999995,0.06704199999999999,-0.23001700000000003,0.705219,0.020805999999999998,0.141183,0.459659,0.07706099999999999,0.24194300000000002,0.7291690000000001,0.05942599999999999,-0.266247,0.924979,0.040392,0.280223,0.9497990000000001,0.072639,-0.062431,0.0005329999999999996,-0.0050020000000000064,0.062431,-0.0005330000000000005,0.0050019999999999995,-0.131477,-0.38495100000000004,-0.034731,0.126753,-0.38490100000000005,-0.02056000000000001,-0.19893699999999997,-0.780601,-0.033227000000000007,0.175863,-0.802631,-0.012300000000000005
153,-0.012947499999999997,0.628499,0.1049255,-0.1381575,0.456879,0.0665485,-0.2304175,0.7037490000000001,0.0208445,0.14138250000000002,0.460119,0.0772275,0.2419725,0.729549,0.059399499999999994,-0.2655375,0.923659,0.0409145,0.2806125,0.9503590000000001,0.0730295,-0.06255749999999999,0.0003839999999999998,-0.0048425,0.06255749999999999,-0.0003839999999999998,0.0048425,-0.1313975,-0.384811,-0.0346995,0.1267725,-0.384601,-0.020522500000000006,-0.1986875,-0.779791,-0.0331005,0.1760325,-0.802431,-0.012096500000000003
154,-0.012890500000000001,0.6286935,0.10452600000000001,-0.1375655,0.4568435,0.066087,-0.2306155,0.7029535,0.021008,0.1416045,0.4603735,0.077351,0.2420445,0.7297735,0.059217,-0.26497550000000003,0.9229635,0.041361,0.2809045,0.9507635,0.073351,-0.0626855,0.0002304999999999998,-0.0046689999999999995,0.0626855,-0.00023050000000000067,0.0046689999999999995,-0.1314455,-0.3845265,-0.034662,0.1267245,-0.3843165,-0.020489000000000007,-0.1986155,-0.7799365,-0.03304700000000001,0.1762045,-0.8024165,-0.011972000000000003
155,-0.012875999999999999,0.6288914999999999,0.1042485,-0.137112,0.4567915,0.0656195,-0.230842,0.7025214999999999,0.0211175,0.14177800000000002,0.4605715,0.07742650000000001,0.242118,0.7299414999999999,0.0589585,-0.264452,0.9226314999999999,0.0417275,0.281138,0.9516015,0.07384450000000001,-0.062779,8.049999999999984e-05,-0.0045515,0.062779,-8.050000000000071e-05,0.0045515,-0.131522,-0.3842885,-0.0346905,0.12664799999999998,-0.3841085,-0.0205225,-0.19858199999999998,-0.7801285,-0.03299149999999999,0.176228,-0.8028885,-0.011908499999999995
156,-0.012704999999999998,0.629875,0.104028,-0.136127,0.457655,0.064951,-0.231347,0.703215,0.021178,0.142373,0.462995,0.078333,0.243023,0.733465,0.059157,-0.26393700000000003,0.923405,0.042086,0.281873,0.953615,0.074069,-0.062919,5.9000000000000025e-05,-0.004161999999999999,0.062919,-5.899999999999916e-05,0.004161999999999999,-0.131687,-0.382855,-0.034376,0.126523,-0.383005,-0.020444999999999998,-0.19614700000000002,-0.772245,-0.031307999999999996,0.176003,-0.801805,-0.011458000000000003
157,-0.012725999999999998,0.63,0.103903,-0.136762,0.45821,0.06540599999999999,-0.231232,0.70312,0.021428999999999997,0.141978,0.46231,0.07791000000000001,0.24304800000000001,0.73305,0.05863499999999999,-0.263312,0.92329,0.043093,0.28183800000000003,0.9532200000000001,0.073466,-0.062973,-1.1999999999999858e-05,-0.0041090000000000015,0.062973,1.1999999999999858e-05,0.004108999999999995,-0.131702,-0.38314,-0.034375,0.126518,-0.38264,-0.020444000000000004,-0.197182,-0.77834,-0.03260400000000001,0.17601799999999998,-0.8015599999999999,-0.011543000000000005
158,-0.012733500000000002,0.6301675,0.104006,-0.1372095,0.4586075,0.065711,-0.2312795,0.7033874999999999,0.021618000000000002,0.1417205,0.4615775,0.077757,0.24297049999999998,0.7325275,0.058030000000000005,-0.2622395,0.9237175,0.043348000000000005,0.2817905,0.9526475,0.073267,-0.06302050000000001,-5.349999999999973e-05,-0.003684999999999994,0.06302050000000001,5.349999999999973e-05,0.0036850000000000008,-0.1316395,-0.3828825,-0.03448,0.12657049999999997,-0.3825425,-0.020377999999999993,-0.1972295,-0.7777225,-0.032582,0.17600049999999998,-0.8012425,-0.011334999999999998
159,-0.013494499999999998,0.6286425,0.103584,-0.13624350000000002,0.4556225,0.064228,-0.2320735,0.7015425,0.021344,0.14228649999999998,0.4621325,0.077814,0.24203650000000004,0.7302925,0.057501,-0.2624335,0.9219025,0.043445,0.2808065,0.9565525,0.076499,-0.0626505,-0.00016450000000000058,-0.005274000000000001,0.0626505,0.00016449999999999972,0.005274000000000001,-0.1323635,-0.3847775,-0.035107,0.1258165,-0.3842775,-0.020851999999999996,-0.1981635,-0.7797775,-0.032961000000000004,0.17529650000000002,-0.8027275,-0.011660000000000004
160,-0.013155500000000002,0.6290095,0.103408,-0.13682850000000002,0.4560995,0.064572,-0.23187850000000002,0.7018295000000001,0.021349,0.1421415,0.4611295,0.077487,0.24193149999999997,0.7300095000000001,0.056967000000000004,-0.2619885,0.9222295,0.043433,0.2810415,0.9571695,0.076817,-0.06274350000000001,-0.00031150000000000014,-0.004642,0.06274350000000001,0.0003114999999999993,0.004642,-0.1320285,-0.38484050000000003,-0.035508,0.12610149999999998,-0.3840805,-0.021020999999999998,-0.1978685,-0.7758004999999999,-0.032936999999999994,0.1755515,-0.8024905,-0.011632999999999998
161,-0.0128675,0.6291015,0.1033705,-0.1372585,0.4567715,0.0650515,-0.23151850000000002,0.7016515,0.021472499999999995,0.1421315,0.4604315,0.07713149999999999,0.24224149999999997,0.7299815,0.0567795,-0.2612385,0.9221315,0.043414499999999995,0.2812815,0.9573115,0.0767495,-0.06280050000000001,-0.00043349999999999986,-0.004139500000000004,0.06280050000000001,0.00043349999999999986,0.004139499999999997,-0.1317285,-0.38467850000000003,-0.0355955,0.1263915,-0.3838085,-0.02115850000000001,-0.1990385,-0.7804485,-0.03313050000000001,0.1759415,-0.8027585,-0.012082500000000003
162,-0.012661500000000003,0.6290835,0.10313249999999999,-0.13754850000000002,0.45720350000000004,0.0652715,-0.2313685,0.7017635,0.021317499999999996,0.1420315,0.4597335,0.0767235,0.24246149999999997,0.7300435000000001,0.0565335,-0.26092849999999995,0.9222735000000001,0.043220499999999995,0.2814415,0.9574935,0.0765885,-0.0628875,-0.0005564999999999997,-0.0038535000000000028,0.0628875,0.0005564999999999997,0.003853499999999996,-0.1315385,-0.3845165,-0.035769499999999996,0.1266215,-0.3837965,-0.021279500000000007,-0.1988285,-0.7810064999999999,-0.03328350000000001,0.1761115,-0.8025865,-0.0122175
